x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,139,3,0.1,0.4,0.4,0.3,0.8,0,0.3,0.5,0.1,0.1,0,59550.7,1
90,207,4,0.3,0.2,0.2,0.9,0.6,0.1,0.7,0.6,0.3,0.1,0,76144.5,1
90,221,4,0.2,0.5,0.6,0.6,0.7,0.1,0.6,0.4,0.1,0.2,0,66426.7,1
90,222,45,1,4,2,5,5,1,10,10,1,6,0,972817.9,0
90,223,38,3,3,3,5,6,0,7,7,1,3,0,740643.6,0
90,224,22,0.5,1.6,2.3,5.3,3.5,1,4.5,1.2,0.9,1.2,0,506313.4,1
90,225,6,0.1,0.4,0.6,1.5,1,0.3,1.2,0.3,0.3,0.3,0,138085.5,1
90,233,5,0,0.4,0.3,0.9,1.2,0.1,0.8,0.8,0.3,0.2,0,102322.2,1
90,234,15,0.1,1.2,1,2.6,3.7,0.3,2.3,2.5,0.8,0.5,0,306966.7,1
90,235,6,0,0.5,0.4,1,1.5,0.1,0.9,1,0.4,0.2,0,122786.7,1
90,237,8,0,0.6,0.8,1.2,1.2,0.4,1.9,1.3,0,0.6,0,161842.7,1
90,238,8,0,0.6,0.8,1.2,1.2,0.4,1.9,1.3,0,0.6,0,161842.7,1
90,251,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0,0.1,34880,1
91,53,59,3.5,7,4,17,8,1.5,6,3,8,1,0,1163411.2,0
91,54,21,2,0,0,6,4,0,4,3,2,0,0,357451.7,0
91,55,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,40311.5,1
91,79,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,45588.2,1
91,126,21,0,1.7,1.1,1.7,3.4,0.6,2.3,5.7,1.7,2.8,0,394243.7,1
91,127,60,3,6,5,9,13,4,6,6,6,2,0,1045983,0
91,128,38,2,4,2,10,9,0,1,4,6,0,0,629401.2,0
91,133,29,0.9,4.1,1.9,4.7,6,0.9,3.8,3.2,1.9,1.3,0.3,558291,1
91,134,9,0.3,1.3,0.6,1.4,1.8,0.3,1.2,1,0.6,0.4,0.1,173262.7,1
91,164,5,0.1,0.4,0.5,0.8,1,0.1,0.6,0.5,0.6,0.4,0,83966.9,1
91,165,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,33586.8,1
91,166,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,33586.8,1
91,167,7,0.2,0.5,0.6,1.1,1.4,0.2,0.9,0.7,0.8,0.6,0,117553.7,1
91,168,3,0.1,0.2,0.3,0.5,0.6,0.1,0.4,0.3,0.3,0.2,0,50380.2,1
91,203,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0,0.3,0.1,36902.1,1
91,204,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0,0.3,0.1,36902.1,1
91,207,6,0.5,0.3,0.3,1.3,0.9,0.2,1,0.9,0.5,0.1,0,114216.8,1
91,208,27,3,1,2,7,2,0,6,4,1,1,0,498228.4,0
91,209,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,38072.3,1
91,210,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,38072.3,1
91,220,8,0.5,1,1.1,1.1,1.4,0.2,1.2,0.9,0.2,0.4,0,132853.3,1
91,221,84,6,5,7,15,8,2,21,11,7,2,0,1607717.7,0
91,222,79.5,4,15,5,19,15,2,8,5,4.5,2,0,1174909.2,0
91,223,61,4,6,0,17,8,3,3,6,10,4,0,1105441.4,0
91,224,21,0,0,1,3,2,0,3,9,0,3,0,373568.4,0
91,233,19,0.1,1.5,1.2,3.3,4.7,0.4,2.9,3.1,1.1,0.7,0,388824.5,1
91,234,62,2,4,5,10,11,2,13,5,9,1,0,1031086.5,0
91,235,9,0.1,0.7,0.6,1.5,2.2,0.2,1.4,1.5,0.5,0.3,0,184180,1
91,239,3,0,0.2,0.3,0.4,0.5,0.2,0.7,0.5,0,0.2,0,60691,1
91,240,4,0,0.3,0.4,0.6,0.6,0.2,0.9,0.7,0,0.3,0,80921.4,1
92,11,8,1.4,0.1,0.4,2.9,0.4,0.4,1.8,0.1,0.4,0.1,0,164008.1,1
92,31,6,0.4,0.4,0.6,1,1.5,0,0.4,1.1,0.6,0,0,103010.1,1
92,54,31,1,3,0,4,6,1,3,5,5,3,0,596205.8,0
92,55,27,0.5,3,1.7,4.7,6.7,0.4,3.4,3.9,2,0.7,0,544205,1
92,118,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,47804.3,1
92,126,37,6,2,1,8,7,1,5,4,2,1,0,711910.7,0
92,127,7,0.2,0.7,0.6,1.2,1.7,0,1.3,0.6,0.1,0.6,0,152685.4,1
92,128,7,0.2,0.7,0.6,1.2,1.7,0,1.3,0.6,0.1,0.6,0,152685.4,1
92,129,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.3,0,0.3,0,65436.6,1
92,130,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.3,0,0.3,0,65436.6,1
92,133,4,0.1,0.6,0.3,0.7,0.8,0.1,0.5,0.4,0.3,0.2,0,77005.6,1
92,134,32,1,0,3,8,4,1,6,2,2,5,0,589156.2,0
92,135,14,0.5,2,0.9,2.3,2.9,0.5,1.8,1.5,0.9,0.6,0.1,269519.8,1
92,165,14,0.4,1.1,1.2,2.1,2.9,0.4,1.8,1.4,1.6,1.1,0,235107.4,1
92,166,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,33586.8,1
92,167,4,0.1,0.3,0.4,0.6,0.8,0.1,0.5,0.4,0.5,0.3,0,67173.5,1
92,192,2,0,0.2,0.1,0.3,0.2,0,0.7,0.3,0,0.2,0,45876.8,1
92,193,4,0,0.3,0.2,0.7,0.5,0,1.4,0.5,0,0.4,0,91753.7,1
92,194,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0,0.1,0,22938.4,1
92,208,16,1.4,0.9,0.7,3.4,2.3,0.5,2.7,2.5,1.4,0.2,0,304578.1,1
92,209,22,0,3,2,1,2,0,6,5,1,2,0,440554.1,0
92,210,8,0.7,0.5,0.3,1.7,1.1,0.2,1.4,1.3,0.7,0.1,0,152289.1,1
92,211,21,1.8,1.2,0.9,4.5,3,0.6,3.6,3.3,1.8,0.3,0,399758.8,1
92,212,6,0.3,0.3,0.6,1.5,1.5,0.2,0.3,0.3,0.5,0.5,0,106352.9,1
92,221,30,0,3,3,7,7,0,6,0,3,1,0,567101.8,0
92,222,70.5,2,9.5,4,9,19,2,10,6,8,1,0,1254762.1,0
92,223,31,1,1,3,4,4,0,4,10,2,0,2,630709.3,0
92,224,4,0.1,0.3,0.4,1,0.6,0.2,0.8,0.2,0.2,0.2,0,92057,1
92,233,30.5,0,3.5,2,4,8,0,5,2,4,2,0,477092,0
92,234,43,1,7,3,7,7,0,12,3,2,1,0,831937.6,0
92,235,36,1,4,5,3,11,1,3,3,3,2,0,735699.5,0
93,9,4,0.7,0,0.2,1.4,0.2,0.2,0.9,0.1,0.2,0.1,0,82004.1,1
93,10,20,3.5,0.3,1,7.3,1,0.9,4.4,0.3,1,0.3,0,410020.3,1
93,11,9,1.6,0.1,0.4,3.3,0.4,0.4,2,0.2,0.4,0.2,0,184509.1,1
93,12,21,0.8,3.6,0.8,2.8,4.9,0.8,2.8,3.7,0.4,0.4,0,450974.6,1
93,13,8,0.3,1.4,0.3,1.1,1.8,0.3,1.1,1.4,0.1,0.2,0,171799.8,1
93,14,4,0.1,0.7,0.2,0.5,0.9,0.2,0.5,0.7,0.1,0.1,0,85899.9,1
93,31,52,3,4,3,12,9,2,6,6,6,1,0,1002026,0
93,32,35.5,0.8,5.7,2,8.2,9,1.6,2.5,1.6,3.3,0.8,0,599274.1,1
93,54,22,0.4,2.4,1.4,3.8,5.5,0.3,2.8,3.2,1.6,0.6,0,443426.3,1
93,55,9,0.2,1,0.6,1.6,2.2,0.1,1.1,1.3,0.7,0.2,0,181401.7,1
93,78,7,0.5,0.6,0.1,1.3,1.7,0.2,0.9,0.6,0.4,0.7,0,159558.6,1
93,126,16,0,1.3,0.9,1.3,2.6,0.4,1.7,4.3,1.3,2.2,0,300376.2,1
93,127,5,0.2,0.5,0.4,0.9,1.2,0,0.9,0.4,0.1,0.4,0,109061,1
93,128,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21812.2,1
93,133,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19251.4,1
93,134,20,0.6,2.8,1.3,3.3,4.1,0.7,2.6,2.2,1.3,0.9,0.2,385028.2,1
93,135,23,0,1,0,5,4,2,2,7,0,2,0,517322,0
93,146,2,0.1,0.5,0,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0,33753.2,1
93,180,4,0.4,0.3,0.4,0.8,0.9,0,0.6,0.3,0.2,0.1,0,70338.4,1
93,192,6,0,0.5,0.3,1,0.8,0,2.1,0.8,0,0.5,0,137630.5,1
93,193,5,0,0.4,0.2,0.9,0.7,0,1.7,0.7,0,0.4,0,114692.1,1
93,208,6,0.5,0.3,0.3,1.3,0.9,0.2,1,0.9,0.5,0.1,0,114216.8,1
93,209,5,0.4,0.3,0.2,1.1,0.7,0.1,0.9,0.8,0.4,0.1,0,95180.7,1
93,219,6,0.4,0.7,0.8,0.8,1,0.2,0.9,0.7,0.2,0.3,0,99640,1
93,220,56,9,4,2,11,7,2,4,2,6,1,8,760741.7,0
93,221,20,1.2,2.5,2.8,2.8,3.4,0.6,3.1,2.1,0.6,0.9,0,332133.3,1
93,222,48,2,3,6,9,13,0,7,6,0,2,0,1085381.2,0
93,223,37,0,2,3,1,14,0,6,6,0,5,0,854848.9,0
93,224,7,0.2,0.5,0.7,1.7,1.1,0.3,1.4,0.4,0.3,0.4,0,161099.7,1
93,225,18.5,0.4,1.4,1.9,4.4,2.9,0.9,3.8,1,0.8,1,0,425763.5,1
93,226,7,0.2,0.5,0.7,1.7,1.1,0.3,1.4,0.4,0.3,0.4,0,161099.7,1
93,227,7,0,0.5,1.3,0.4,1.5,0,1.1,1.6,0.2,0.4,0,167862.8,1
93,231,6,0,0.5,1.1,0.3,1.3,0,0.9,1.4,0.2,0.3,0,143882.4,1
93,232,20,0.1,1.6,1.3,3.5,4.9,0.4,3,3.3,1.2,0.7,0,409288.9,1
93,234,11,0.1,0.9,0.7,1.9,2.7,0.2,1.7,1.8,0.6,0.4,0,225108.9,1
93,235,22,0.2,1.7,1.4,3.8,5.4,0.5,3.3,3.6,1.3,0.8,0,450217.8,1
93,240,5,0,0.4,0.5,0.7,0.7,0.2,1.2,0.9,0,0.4,0,101151.7,1
93,250,13,0.4,0.9,0.5,1.8,2.7,0.5,2.2,3.1,0,0,0.9,226720.2,1
94,11,2,0.4,0,0.1,0.7,0.1,0.1,0.5,0,0.1,0,0,41002,1
94,12,41,2.5,4,4,7,6,1,7,5,3.5,1,0,841037.6,0
94,13,86,2,15,4,17,16,2,10,10,5,5,0,1727277.8,0
94,14,19,0.7,3.3,0.7,2.5,4.4,0.7,2.6,3.3,0.4,0.4,0,408024.6,1
94,15,24,0,1,1,6,4,0,4,4,2,2,0,571719.6,0
94,31,13,0.9,0.9,1.4,2.2,3.1,0,0.9,2.2,1.4,0,0,223188.5,1
94,32,81,4,1,8,20,20,1,13,8,4,2,0,1625318.2,0
94,33,8,0.2,1.3,0.5,1.8,2,0.4,0.5,0.4,0.7,0.2,0,135047.7,1
94,55,28.5,1.5,3,5,2,9,0,3,2,3,0,0,541795,0
94,56,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20155.7,1
94,78,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,45588.2,1
94,127,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.3,0,0.3,0,65436.6,1
94,134,9,0.3,1.3,0.6,1.4,1.8,0.3,1.2,1,0.6,0.4,0.1,173262.7,1
94,135,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19251.4,1
94,177,6,0.6,0.4,0.6,1.1,1.4,0.1,0.9,0.5,0.3,0.1,0,105507.6,1
94,179,5,0.5,0.3,0.5,0.9,1.2,0.1,0.7,0.4,0.3,0.1,0,87923,1
94,192,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0,0.1,0,22938.4,1
94,214,23,1.2,1.2,2.5,5.6,5.6,0.6,1.2,1.3,1.9,1.9,0,407686.2,1
94,215,26.5,0,3.5,1,2,5,0,1,3,4,7,0,426031.9,0
94,216,8,0.4,0.4,0.9,1.9,2,0.2,0.4,0.4,0.7,0.7,0,141803.9,1
94,217,2,0.1,0.2,0.3,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0,33213.3,1
94,218,2,0.1,0.2,0.3,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0,33213.3,1
94,219,5,0.3,0.6,0.7,0.7,0.8,0.2,0.8,0.5,0.2,0.2,0,83033.3,1
94,220,33,2,0.5,4,6,5,2,3,7,0.5,3,0,645855.1,0
94,221,18,1.1,2.2,2.5,2.5,3,0.6,2.8,1.9,0.6,0.8,0,298920,1
94,222,14,0.3,1,1.4,3.4,2.2,0.6,2.9,0.8,0.6,0.8,0,322199.4,1
94,223,4,0.1,0.3,0.4,1,0.6,0.2,0.8,0.2,0.2,0.2,0,92057,1
94,224,8,0.2,0.6,0.8,1.9,1.3,0.4,1.6,0.4,0.3,0.5,0,184114,1
94,225,12.5,0.3,0.9,1.3,3,2,0.6,2.5,0.7,0.5,0.7,0,287678,1
94,226,5,0.1,0.4,0.5,1.2,0.8,0.2,1,0.3,0.2,0.3,0,115071.2,1
94,227,3,0,0.2,0.5,0.2,0.6,0,0.5,0.7,0.1,0.2,0,71941.2,1
94,228,2,0,0.2,0.4,0.1,0.4,0,0.3,0.5,0,0.1,0,47960.8,1
94,229,2,0,0.2,0.4,0.1,0.4,0,0.3,0.5,0,0.1,0,47960.8,1
94,232,6,0,0.5,0.4,1,1.5,0.1,0.9,1,0.4,0.2,0,122786.7,1
94,233,20,0.1,1.6,1.3,3.5,4.9,0.4,3,3.3,1.2,0.7,0,409288.9,1
94,234,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20464.4,1
94,235,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,40928.9,1
94,236,3,0,0.2,0.2,0.5,0.7,0.1,0.5,0.5,0.2,0.1,0,61393.3,1
94,237,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0,0.2,0,40460.7,1
94,247,59,2,3,1,11,7,0,23,7,3,2,0,1441095.8,0
94,248,193,8,32,16,15,37,5,20,36,13,11,0,2611965.7,0
94,249,105,1,13.5,13.5,14,20,5,13,12,11,2,0,1344468.6,0
94,250,14,0.5,0.9,0.5,1.9,2.9,0.5,2.4,3.4,0,0,1,244160.3,1
95,12,14.5,0.6,0.8,1.2,2.3,1.7,0.5,3.6,3.3,0.2,0.3,0,317080.8,1
95,13,40,1,8,0,9,5,2,7,3,5,0,0,813039.3,0
95,14,13,0.6,0.7,1.1,2.1,1.5,0.4,3.2,2.9,0.2,0.3,0,284279.3,1
95,15,13,0.6,0.7,1.1,2.1,1.5,0.4,3.2,2.9,0.2,0.3,0,284279.3,1
95,31,10,0.7,0.7,1.1,1.7,2.4,0,0.7,1.7,1,0,0,171683.5,1
95,32,34,0.7,4.4,3,4.4,7.4,0.7,3.7,5.2,0.8,3.7,0,683147.4,1
95,33,53,1,9,0,8,11,1,6,10,7,0,0,893631.5,0
95,55,4,0.1,0.4,0.3,0.7,1,0,0.5,0.6,0.3,0.1,0,80623,1
95,56,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,60467.2,1
95,117,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,47804.3,1
95,118,3,0.1,0.3,0,0.6,0.4,0.1,0.7,0.7,0,0.1,0,71706.4,1
95,134,10,0.4,1.2,1.2,1.2,2.6,0.1,1,1.6,0.2,0.5,0,198502.3,1
95,143,4,0.1,0.5,0.2,0.8,0.3,0.1,1.3,0.7,0,0,0,70165.3,1
95,144,7,0.3,0.8,0.3,1.3,0.4,0.3,2.3,1.2,0.1,0,0,122789.3,1
95,145,21,0.8,2.4,0.8,4,1.4,0.8,7,3.5,0.3,0,0,368367.9,1
95,176,4,0.4,0.3,0.4,0.8,0.9,0,0.6,0.3,0.2,0.1,0,70338.4,1
95,177,29,1,0,0,8,2,0,7,7,1,3,0,572638.5,0
95,178,4,0.1,0.6,0.2,1,0.6,0.1,0.4,0.5,0.2,0.3,0,66491.9,1
95,179,7,0.2,1.1,0.4,1.6,1.1,0.2,0.7,0.9,0.3,0.5,0,116360.8,1
95,181,7,0.2,1.1,0.4,1.6,1.1,0.2,0.7,0.9,0.3,0.5,0,116360.8,1
95,213,7,0.3,0.9,0.4,1.4,1.1,0.4,0.5,0.5,1.1,0.4,0,130623.5,1
95,214,4,0.2,0.5,0.2,0.9,0.6,0.2,0.3,0.3,0.6,0.2,0,74642,1
95,215,15,0.8,1.9,0.8,3.1,2.3,0.8,1.1,1.1,2.3,0.8,0,279907.4,1
95,216,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,18660.5,1
95,217,10,1,0.9,0.8,2,2,0.2,1.4,0.2,1.5,0,0,125763,1
95,218,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0,0.3,0,0,25152.6,1
95,219,42,4.2,3.9,3.5,8.5,8.5,0.7,5.6,0.7,6.4,0,0,528204.6,1
95,220,5.5,0.6,0.5,0.5,1.1,1.1,0.1,0.7,0.1,0.8,0,0,69169.6,1
95,222,5,0,0.4,0.9,0.3,1,0,0.8,1.2,0.1,0.3,0,119902,1
95,223,5,0,0.4,0.9,0.3,1,0,0.8,1.2,0.1,0.3,0,119902,1
95,228,3,0,0.2,0.5,0.2,0.6,0,0.5,0.7,0.1,0.2,0,71941.2,1
95,232,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0,0.2,0,40460.7,1
95,243,5,0.3,0.6,0.5,0.6,1,0.2,0.4,0.7,0.3,0.4,0,98204.7,1
95,244,6,0.4,0.7,0.6,0.7,1.2,0.2,0.5,0.9,0.3,0.5,0,117845.7,1
95,246,10,0.7,1.2,1,1.2,2,0.3,0.8,1.4,0.6,0.8,0,196409.5,1
95,247,72,1,7,3,5,17,2,12,21,1,3,0,1791382.1,0
95,248,67,4,4,2,7,9,1,15,17,5,3,0,1166778.3,0
95,249,41,4,1,4,10,4,1,9,4,1,3,0,712418,0
95,250,96,0,15,2,20,18,3,13,13,9,3,0,1629121.9,0
95,251,130,1,9,6,10,17,2,18,56,1,8,2,2452973,0
95,252,32,1,4,1,5,6,0,5,6,1,3,0,664314.2,0
96,0,5,0.3,0.6,0.4,0.8,0.7,0.2,0.7,0.8,0.3,0.2,0,108208.4,1
96,11,20,3.5,0.3,1,7.3,1,0.9,4.4,0.3,1,0.3,0,410020.3,1
96,12,13,0.6,0.7,1.1,2.1,1.5,0.4,3.2,2.9,0.2,0.3,0,284279.3,1
96,13,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,21867.6,1
96,14,5,0.2,0.3,0.4,0.8,0.6,0.2,1.2,1.1,0.1,0.1,0,109338.2,1
96,15,26,1,0,0,3,1,0,9,9,1,2,0,606646.4,0
96,32,3,0.1,0.4,0.3,0.4,0.6,0.1,0.3,0.4,0.1,0.3,0,60277.7,1
96,33,8,0.2,1,0.7,1,1.7,0.2,0.9,1.2,0.2,0.9,0,160740.6,1
96,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20092.6,1
96,136,29.5,1.2,3.5,3.6,3.4,7.5,0.3,2.9,4.9,0.7,1.5,0,585581.8,1
96,137,17,0.7,2,2.1,2,4.3,0.2,1.7,2.8,0.4,0.8,0,337453.9,1
96,144,30,0,3,3,8,4,1,3,6,2,0,0,561487.9,0
96,145,18,0.7,2.1,0.7,3.5,1.1,0.7,6,3,0.2,0,0,315743.9,1
96,146,3,0.1,0.4,0.1,0.6,0.2,0.1,1,0.5,0,0,0,52624,1
96,172,4,0.4,0.3,0.4,0.8,0.9,0,0.6,0.3,0.2,0.1,0,70338.4,1
96,173,10,1,0.6,1,1.9,2.3,0.1,1.5,0.8,0.6,0.2,0,175845.9,1
96,174,5,0.5,0.3,0.5,0.9,1.2,0.1,0.7,0.4,0.3,0.1,0,87923,1
96,175,2,0.2,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,35169.2,1
96,176,10,1,0.6,1,1.9,2.3,0.1,1.5,0.8,0.6,0.2,0,175845.9,1
96,177,27,1,2,3,6,8,1,2,1,0,3,0,606812.7,0
96,178,35,0,2,2,9,8,1,9,3,1,0,0,730348.9,0
96,179,23,3,0,1,6,1,0,7,2,2,1,0,438627.3,0
96,180,26,1,2,2,4,5,1,8,0,0,3,0,456056.5,0
96,181,28,3,2,2,8,4,0,2,0,4,3,0,613865.3,0
96,182,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.2,0,0,41512.9,1
96,183,7,0.2,0.5,0.7,1.5,1,0.1,1.3,0.9,0.7,0.1,0,145295.2,1
96,184,7,0.2,0.5,0.7,1.5,1,0.1,1.3,0.9,0.7,0.1,0,145295.2,1
96,185,7,0.2,0.5,0.7,1.5,1,0.1,1.3,0.9,0.7,0.1,0,145295.2,1
96,215,8,0.4,1,0.4,1.7,1.3,0.4,0.6,0.6,1.2,0.4,0,149284,1
96,242,28,1.9,3.3,3,3.3,5.6,0.7,2.2,4.1,1.7,2.2,0,549946.5,1
96,243,53,1,0,3,7,9,3,6,15,1,8,0,949935.9,0
96,244,63,2,1,3,10,9,2,12,10,2,12,0,1444566.9,0
96,246,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,39281.9,1
96,247,98,3,12,8,21,16,0,6,22,8,2,0,1759365.9,0
96,248,197,9,23,21,25,45,3,31,18,10,11,1,3155778.5,0
96,249,191.5,10,31,17,36,31,5,18,19,18.5,3,3,2983169.4,0
96,250,136,5,16,17,18,36,1,9,15,11,8,0,2135601.8,0
96,251,37,4,0,0,8,5,1,8,8,3,0,0,782642.7,0
96,252,143,8,13,15,12,31,1,13,34,6,10,0,2413956,0
96,253,66,3,3,4,4,12,2,7,23,2,6,0,1287608.2,0
97,0,49,1,5,5,9,13,1,3,8,2,1,1,1171223.6,0
97,1,26,2,0,2,3,3,1,9,6,0,0,0,579695,0
97,14,14,0.6,0.8,1.2,2.2,1.7,0.5,3.4,3.1,0.2,0.3,0,306147,1
97,15,47,0,4,5,7,13,0,8,9,1,0,0,1014624,0
97,133,15,0.6,1.8,1.9,1.7,3.8,0.1,1.5,2.5,0.4,0.7,0,297753.5,1
97,134,31,1.3,3.7,3.8,3.6,7.9,0.2,3.1,5.1,0.8,1.5,0,615357.2,1
97,135,27,2,3,0,7,3,1,4,4,2,1,0,488123.4,0
97,136,9,0.4,1.1,1.1,1,2.3,0.1,0.9,1.5,0.2,0.4,0,178652.1,1
97,137,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,39700.5,1
97,144,10,0.4,1.2,0.4,1.9,0.6,0.4,3.3,1.7,0.1,0,0,175413.3,1
97,145,4,0.1,0.5,0.2,0.8,0.3,0.1,1.3,0.7,0,0,0,70165.3,1
97,146,25,1,0,3,4,9,0,2,2,1,3,0,497521.1,0
97,147,8,0.2,2.2,0,1.5,1.1,0.9,0.9,0.4,0.4,0.4,0,135012.7,1
97,173,14,1.4,0.9,1.4,2.7,3.3,0.1,2,1.1,0.8,0.3,0,246184.3,1
97,174,13,1.3,0.8,1.3,2.5,3.1,0.1,1.9,1,0.7,0.3,0,228599.7,1
97,175,25,0,1,1,4,7,1,4,5,1,1,0,401738.8,0
97,176,12.5,1.2,0.8,1.3,2.4,2.9,0.1,1.8,1,0.7,0.3,0,219807.4,1
97,179,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,16623,1
97,181,20,0.7,3.1,1.1,4.7,3.1,0.4,2,2.7,0.9,1.3,0,332459.4,1
97,182,72,4,7,8,12,15,3,6,7,7,3,0,1267792.8,0
97,183,38,2,5,2,9,5,1,4,5,5,0,0,607436.9,0
97,184,18,0.5,1.4,1.7,3.8,2.6,0.3,3.4,2.2,1.7,0.4,0,373616.1,1
97,185,7,0.2,0.5,0.7,1.5,1,0.1,1.3,0.9,0.7,0.1,0,145295.2,1
97,186,6,0.2,0.4,0.6,1.3,0.9,0.1,1.1,0.7,0.6,0.1,0,124538.7,1
97,187,4,0.1,0.3,0.4,0.8,0.6,0.1,0.7,0.5,0.4,0.1,0,83025.8,1
97,242,3,0.2,0.4,0.3,0.4,0.6,0.1,0.2,0.4,0.2,0.2,0,58922.8,1
97,243,33,2,5,2,2,10,0,5,4,0,3,0,570255,0
97,244,106.5,3,13.5,9,18,17,1,22,16,3,4,0,2145242,0
97,245,98,0,14.5,7,9,25,0,14,11,4.5,13,0,1533854.1,0
97,246,84,1,10,7,14,15,1,11,17,7,1,0,1283172.9,0
97,247,171,5,19,20,27,32,5,24,16,13,10,0,2817885.8,0
97,248,181,9,15,20,25,39,6.5,24,24,15.5,3,0,3146360.8,0
97,249,220,8,30,15,45,43,7,26,25,13,8,0,3639786.1,0
97,250,93,2,5,14,23,18,3,13,7,5,2,1,1338802.7,0
97,251,68.5,4,1,1,26,12,1,8,9,2.5,4,0,1274303.3,0
97,252,4,0.2,0.3,0.3,0.7,0.5,0,0.4,1,0.5,0.1,0,84879.2,1
97,253,4,0.2,0.3,0.3,0.7,0.5,0,0.4,1,0.5,0.1,0,84879.2,1
97,255,4,0.2,0.3,0.3,0.7,0.5,0,0.4,1,0.5,0.1,0,84879.2,1
98,0,47,2,3,3,5,13,3,8,8,2,0,0,1070550.4,0
98,1,7,0.4,0.9,0.6,1.1,1,0.2,1,1.1,0.4,0.3,0,151491.8,1
98,14,2,0.1,0.1,0.2,0.3,0.2,0.1,0.5,0.5,0,0,0,43735.3,1
98,15,18,0.8,1,1.5,2.9,2.1,0.6,4.4,4,0.3,0.4,0,393617.6,1
98,143,6,0.2,0.7,0.2,1.2,0.4,0.2,2,1,0.1,0,0,105248,1
98,144,3,0.1,0.4,0.1,0.6,0.2,0.1,1,0.5,0,0,0,52624,1
98,148,2,0.1,0.5,0,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0,33753.2,1
98,149,9,0.2,2.4,0,1.7,1.2,1,1,0.5,0.5,0.5,0,151889.3,1
98,150,10,0.3,2.7,0,1.9,1.4,1.1,1.1,0.5,0.5,0.5,0,168765.9,1
98,178,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,16623,1
98,179,2,0.1,0.3,0.1,0.5,0.3,0,0.2,0.3,0.1,0.1,0,33245.9,1
98,180,6,0.2,0.9,0.3,1.4,1,0.1,0.6,0.8,0.3,0.4,0,99737.8,1
98,181,23,0.8,3.6,1.3,5.3,3.6,0.5,2.3,3.1,1,1.5,0,382328.3,1
98,182,23,0.7,1.8,2.2,4.8,3.3,0.4,4.4,2.8,2.2,0.4,0,477398.4,1
98,183,4,0.1,0.3,0.4,0.8,0.6,0.1,0.7,0.5,0.4,0.1,0,83025.8,1
98,240,8.5,0,0.6,0.6,1.8,2.6,0.5,0.7,0.7,0.8,0.2,0,147937,1
