x,y,pp,ra,rp
48,40,3341255,1108562,33
48,41,3362291,772964,22
48,42,3380363,804034,23
48,50,3410995,1234281,36
48,54,3421053,1413290,41
48,55,3407682,1592284,46
48,56,3384106,1344700,39
48,57,3360663,1231811,36
48,58,3336065,1035005,31
48,66,3298961,993181,30
48,67,3304803,1084111,32
48,69,3304499,951727,28
48,71,3307034,815041,24
48,73,3319402,671095,20
48,74,3327880,701720,21
48,75,3318929,722674,21
48,76,3319949,786669,23
48,78,3311649,682877,20
48,82,3337519,582067,17
48,97,3403930,443891,13
48,108,3458953,879574,25
48,112,3467662,952412,27
48,115,3420055,837159,24
48,117,3412328,753208,22
48,124,3229998,760517,23
48,125,3210212,787165,24
49,3,3105850,1017290,32
49,4,3098393,989041,31
49,5,3093346,0,0
49,6,3098652,0,0
49,7,3094383,0,0
49,8,3098818,0,0
49,9,3103821,0,0
49,10,3109184,0,0
49,11,3120502,0,0
49,12,3125844,0,0
49,13,3125467,0,0
49,14,3137064,1185411,37
49,15,3152071,1204684,38
49,16,3174386,1203163,37
49,17,3188337,0,0
49,18,3199035,0,0
49,19,3207010,0,0
49,20,3215653,0,0
49,21,3225321,0,0
49,22,3242187,0,0
49,23,3258125,0,0
49,25,3255696,0,0
49,26,3260700,0,0
49,27,3264491,0,0
49,29,3277530,0,0
49,30,3280635,0,0
49,31,3290318,0,0
49,32,3293501,0,0
49,33,3292709,0,0
49,34,3292333,0,0
49,35,3294584,0,0
49,36,3297473,0,0
49,37,3303841,1008547,30
49,38,3320906,1005987,30
49,39,3339837,1031367,30
49,40,3353397,1074455,32
49,41,3372343,1088958,32
49,49,3418507,1202317,35
49,50,3413775,1233715,36
49,54,3421608,1238899,36
49,55,3412919,1461044,42
49,57,3385996,1209054,35
49,58,3357634,1065818,31
49,65,3301378,837301,25
49,66,3298548,946961,28
49,67,3301852,1058704,32
49,68,3301445,954439,28
49,69,3305598,906573,27
49,72,3321973,777559,23
49,73,3323197,696909,20
49,74,3320098,682300,20
49,75,3311705,739202,22
49,76,3310800,774988,23
49,77,3312026,735778,22
49,78,3304131,715443,21
49,79,3303220,618411,18
49,80,3317017,606402,18
49,108,3423574,863833,25
49,111,3448936,949672,27
49,112,3433980,935204,27
49,114,3415236,869743,25
49,115,3403595,838425,24
49,118,3378540,742204,21
49,119,3350041,785570,23
49,120,3311394,735502,22
49,124,3214143,757185,23
50,2,3131826,1021116,32
50,3,3123456,990835,31
50,4,3120853,989356,31
50,5,3114682,0,0
50,6,3108398,0,0
50,7,3111130,0,0
50,8,3104791,0,0
50,9,3114856,0,0
50,10,3123349,0,0
50,11,3133751,0,0
50,12,3135809,0,0
50,13,3140764,0,0
50,14,3150177,1202609,38
50,15,3171773,1211261,38
50,16,3190117,1212367,38
50,17,3209498,1204579,37
50,18,3219798,0,0
50,19,3220055,0,0
50,20,3221498,0,0
50,21,3226090,0,0
50,22,3243004,0,0
50,23,3257171,0,0
50,24,3262030,0,0
50,25,3263653,0,0
50,26,3262302,0,0
50,27,3264567,0,0
50,28,3276574,0,0
50,30,3294043,0,0
50,32,3303835,0,0
50,33,3300459,0,0
50,34,3302754,0,0
50,35,3305276,950259,28
50,36,3303964,953682,28
50,37,3311942,961304,29
50,38,3332874,998576,29
50,39,3357142,1005052,29
50,40,3373306,1033850,30
50,41,3381291,1060038,31
50,43,3412046,810354,23
50,49,3418637,1227779,35
50,50,3417945,1210633,35
50,54,3415562,1505056,44
50,55,3416229,1362825,39
50,66,3299035,944471,28
50,67,3300864,1013750,30
50,68,3304193,976434,29
50,69,3309579,904806,27
50,73,3324843,564921,16
50,74,3321168,676517,20
50,75,3311389,719957,21
50,76,3310529,756061,22
50,80,3307732,615895,18
50,81,3325788,577405,17
50,95,3352185,466189,13
50,98,3371220,605242,17
50,99,3373158,794842,23
50,106,3373264,808262,23
50,108,3396995,917365,27
50,111,3424802,986247,28
50,115,3395896,817407,24
50,118,3361478,756739,22
50,119,3331112,772284,23
50,124,3193299,711016,22
50,125,3171479,699255,22
51,3,3146810,1015952,32
51,4,3134271,1015209,32
51,5,3126748,0,0
51,6,3122869,0,0
51,7,3124667,0,0
51,8,3119300,0,0
51,9,3123935,0,0
51,10,3135490,0,0
51,11,3140808,0,0
51,12,3143545,0,0
51,13,3152134,0,0
51,14,3169257,0,0
51,15,3186086,1209921,37
51,16,3204101,1215197,37
51,17,3223434,1214924,37
51,18,3232243,0,0
51,19,3233014,0,0
51,20,3229572,0,0
51,22,3246137,0,0
51,23,3258688,0,0
51,24,3268750,0,0
51,25,3270149,0,0
51,26,3268527,0,0
51,27,3267169,0,0
51,28,3278003,0,0
51,29,3291897,0,0
51,30,3301625,914882,27
51,31,3311524,913364,27
51,32,3313189,0,0
51,33,3311250,901976,27
51,34,3312261,932279,28
51,35,3311601,933299,28
51,36,3307688,971289,29
51,37,3315161,977375,29
51,38,3335512,973938,29
51,39,3362191,974814,28
51,41,3394870,1044776,30
51,42,3410850,1044352,30
51,50,3419312,1292547,37
51,54,3414317,1443074,42
51,55,3427048,1356722,39
51,56,3430071,1201037,35
51,66,3305429,945662,28
51,67,3304863,1001941,30
51,69,3315641,911059,27
51,71,3323446,796152,23
51,72,3328480,622268,18
51,75,3309225,767037,23
51,76,3307451,740561,22
51,78,3308212,719697,21
51,79,3304673,691986,20
51,80,3307147,641439,19
51,81,3322377,593638,17
51,95,3356306,469693,13
51,97,3357012,608118,18
51,98,3354260,727716,21
51,99,3361096,801008,23
51,103,3376639,657318,19
51,104,3370352,731981,21
51,106,3346539,861643,25
51,108,3356081,894953,26
51,110,3378656,974772,28
51,111,3393397,970621,28
51,112,3392454,916794,27
51,115,3381489,839541,24
51,120,3261149,794567,24
51,127,3140388,724553,23
52,2,3196235,949919,29
52,3,3166801,1023807,32
52,4,3144628,1021526,32
52,5,3137548,0,0
52,6,3136902,0,0
52,7,3136429,0,0
52,8,3135024,0,0
52,9,3134720,0,0
52,10,3142027,0,0
52,11,3147662,0,0
52,12,3156357,0,0
52,13,3168840,0,0
52,14,3183796,0,0
52,15,3198293,1215104,37
52,16,3212504,1212869,37
52,17,3225544,1215800,37
52,18,3235699,1219171,37
52,19,3233265,0,0
52,20,3232861,0,0
52,21,3237707,0,0
52,22,3246705,0,0
52,23,3260356,0,0
52,24,3275275,0,0
52,25,3281468,0,0
52,26,3286079,0,0
52,27,3279548,0,0
52,28,3284573,923203,28
52,29,3299057,917794,27
52,30,3308009,914882,27
52,31,3318496,914378,27
52,32,3320257,899665,27
52,33,3317489,900817,27
52,34,3315587,910160,27
52,35,3314603,926728,27
52,36,3314901,956257,28
52,37,3328564,981666,29
52,39,3367807,0,0
52,41,3408685,1041692,30
52,42,3421102,1045560,30
52,53,3405244,1407328,41
52,54,3412524,1416933,41
52,55,3425278,1338333,39
52,56,3448151,1250392,36
52,57,3449725,1127227,32
52,58,3421422,1073753,31
52,65,3334751,994002,29
52,66,3317119,987639,29
52,67,3309295,969490,29
52,71,3331497,733000,22
52,74,3327200,723602,21
52,75,3311944,756077,22
52,76,3310147,730122,22
52,78,3298016,719039,21
52,79,3298953,680166,20
52,80,3300765,624547,18
52,110,3339925,961363,28
52,111,3358553,981748,29
52,114,3364674,868064,25
52,115,3364583,849231,25
52,116,3353387,781227,23
52,120,3245245,779414,24
52,121,3221309,793445,24
53,0,3361541,816275,24
53,3,3196784,1026818,32
53,4,3166570,1025209,32
53,5,3153642,0,0
53,6,3153491,0,0
53,7,3151238,0,0
53,8,3143058,0,0
53,9,3146283,0,0
53,10,3150807,0,0
53,11,3160549,0,0
53,12,3172772,0,0
53,13,3187647,0,0
53,14,3200513,0,0
53,15,3213271,0,0
53,16,3220214,1222015,37
53,17,3232182,1228454,38
53,18,3241215,1221020,37
53,19,3240024,0,0
53,20,3241493,0,0
53,21,3252972,0,0
53,22,3256874,0,0
53,23,3269010,0,0
53,24,3281857,0,0
53,25,3292314,0,0
53,26,3295827,933848,28
53,27,3296445,922512,27
53,28,3304602,929269,28
53,29,3314559,920742,27
53,30,3318306,915844,27
53,31,3324059,914420,27
53,32,3326718,898187,26
53,33,3323181,901274,27
53,34,3317974,908793,27
53,35,3316905,917441,27
53,36,3318622,947083,28
53,37,3340619,0,0
53,38,3366408,0,0
53,41,3420042,1049930,30
53,42,3434785,1045676,30
53,54,3421365,1406973,41
53,66,3334171,1007999,30
53,67,3317565,1001649,30
53,68,3314001,888588,26
53,69,3319517,843015,25
53,70,3325711,759969,22
53,71,3340749,786494,23
53,72,3343533,721798,21
53,73,3344231,766846,22
53,74,3327497,771367,23
53,76,3307915,702571,21
53,79,3301543,682779,20
53,80,3299482,622251,18
53,99,3346959,835490,24
53,104,3341161,768842,23
53,105,3333941,913323,27
53,109,3317749,997586,30
53,110,3318771,1043340,31
53,121,3199852,814495,25
53,125,3128808,705115,22
54,0,3403195,951377,27
54,3,3248451,1039804,32
54,4,3203442,1036300,32
54,5,3181389,0,0
54,6,3167466,0,0
54,7,3161316,0,0
54,8,3155716,0,0
54,9,3155719,0,0
54,10,3168410,0,0
54,11,3175342,0,0
54,12,3184608,0,0
54,13,3201908,0,0
54,14,3215164,0,0
54,15,3223109,0,0
54,16,3227079,1221162,37
54,17,3237381,1214000,37
54,18,3246857,1213714,37
54,19,3250617,1187800,36
54,20,3253209,1179722,36
54,21,3263194,1144848,35
54,22,3269275,1137601,34
54,23,3277822,0,0
54,25,3300780,962060,29
54,26,3307677,941318,28
54,27,3314491,936261,28
54,28,3322269,924946,27
54,29,3322439,920993,27
54,31,3327366,0,0
54,32,3327057,903148,27
54,34,3319686,910182,27
54,35,3318985,0,0
54,36,3325867,0,0
54,37,3345306,0,0
54,38,3374022,0,0
54,41,3428579,1048377,30
54,42,3445199,913527,26
54,49,3414200,1423406,41
54,50,3413294,1454839,42
54,53,3422566,1458946,42
54,54,3432740,1463070,42
54,61,3376977,1128715,33
54,66,3344974,999310,29
54,68,3321756,918458,27
54,69,3320948,817097,24
54,72,3346237,817574,24
54,73,3341841,786781,23
54,76,3317924,624660,18
54,79,3305621,688620,20
54,80,3306121,628383,19
54,93,3394023,465270,13
54,94,3391325,487868,14
54,95,3379813,493112,14
54,99,3352136,876596,26
54,107,3317810,1017065,30
54,108,3315130,977852,29
54,109,3312658,1056712,31
54,113,3321370,925950,27
54,116,3313886,815612,24
54,120,3192735,852053,26
54,125,3119532,721451,23
54,126,3107991,701539,22
55,0,3430800,951737,27
55,1,3416823,946758,27
55,2,3372801,1054963,31
55,3,3308351,1045695,31
55,4,3257768,1023814,31
55,5,3215600,1017534,31
55,6,3192268,0,0
55,7,3175996,0,0
55,8,3167218,0,0
55,9,3173711,0,0
55,10,3186283,0,0
55,11,3193470,0,0
55,13,3213764,0,0
55,14,3222890,0,0
55,15,3229334,0,0
55,17,3244139,1219863,37
55,18,3251337,1217831,37
55,19,3258624,1204840,36
55,20,3270250,1180219,36
55,21,3278212,1143236,34
55,22,3279223,1139577,34
55,23,3284853,1139253,34
55,24,3293576,1000189,30
55,25,3307469,999607,30
55,26,3324170,997908,30
55,27,3327861,937533,28
55,28,3335596,935563,28
55,29,3332636,0,0
55,30,3331657,0,0
55,34,3322209,0,0
55,35,3329936,0,0
55,36,3340140,0,0
55,37,3361937,0,0
55,41,3440911,1055975,30
55,42,3454167,1054624,30
55,48,3421431,1397165,40
55,49,3418513,1469143,42
55,50,3415641,1506240,44
55,53,3432410,1563908,45
55,60,3405068,1256394,36
55,61,3392111,1171578,34
55,63,3395746,1118503,32
55,64,3388448,1149425,33
55,65,3372785,995345,29
55,66,3359721,1018959,30
55,67,3352558,1018878,30
55,68,3340101,961020,28
55,69,3330187,860563,25
55,70,3334259,811161,24
55,71,3339809,861050,25
55,72,3343092,847901,25
55,75,3329564,697911,20
55,76,3324312,661319,19
55,77,3320928,699065,21
55,78,3317537,666154,20
55,79,3318999,732174,22
55,80,3318489,665470,20
55,81,3319290,637924,19
55,82,3314433,655631,19
55,94,3396732,481435,14
55,98,3367278,741964,22
55,99,3357617,909178,27
55,107,3310430,971179,29
55,108,3307855,989073,29
55,109,3310457,1038094,31
55,110,3304155,1088492,32
55,111,3299566,1023283,31
55,112,3308573,991907,29
55,113,3309242,937091,28
55,114,3302476,879377,26
55,116,3292087,834212,25
55,120,3170192,846794,26
55,124,3119166,656161,21
55,125,3113643,720576,23
55,126,3098785,739322,23
56,0,3446283,965125,28
56,1,3441261,975975,28
56,2,3426974,954116,27
56,3,3377324,1032292,30
56,4,3311403,1013720,30
56,5,3257169,1004379,30
56,6,3223559,1019719,31
56,7,3196992,1032324,32
56,8,3187352,0,0
56,9,3198537,0,0
56,10,3204706,0,0
56,11,3211706,0,0
56,12,3211797,0,0
56,13,3219385,0,0
56,14,3224321,0,0
56,15,3228237,0,0
56,16,3235261,0,0
56,17,3249005,1219979,37
56,18,3260091,1218068,37
56,19,3273531,1225263,37
56,20,3282035,1162917,35
56,21,3287450,1133331,34
56,22,3292858,1107751,33
56,24,3305221,1011324,30
56,25,3311705,1003320,30
56,26,3328783,1001077,30
56,27,3339315,0,0
56,28,3342524,0,0
56,29,3339108,0,0
56,30,3336647,0,0
56,33,3322369,0,0
56,34,3321630,0,0
56,35,3328203,0,0
56,36,3348896,0,0
56,37,3373417,0,0
56,41,3450433,1048320,30
56,42,3458674,1049536,30
56,43,3462606,1055630,30
56,48,3426892,1454915,42
56,49,3425628,1513932,44
56,52,3432000,1565713,45
56,53,3445441,1597699,46
56,57,3468887,1364832,39
56,58,3463763,1404933,40
56,62,3407601,1166790,34
56,66,3371464,1014054,30
56,67,3366393,1034767,30
56,68,3358179,1004297,29
56,69,3352380,933005,27
56,70,3347178,966881,28
56,71,3340783,845834,25
56,72,3342859,795301,23
56,73,3342423,750642,22
56,75,3343140,782143,23
56,76,3341811,844135,25
56,79,3339096,770788,23
56,80,3338354,688348,20
56,81,3332429,643066,19
56,99,3357499,921443,27
56,100,3347937,920948,27
56,107,3305076,919576,27
56,108,3297705,1005034,30
56,109,3293768,1065468,32
56,110,3297550,957415,29
56,120,3129022,844449,26
57,0,3456344,0,0
57,1,3457697,958791,27
57,2,3449879,1021016,29
57,3,3429279,1030020,30
57,5,3314830,1009433,30
57,6,3255678,1031242,31
57,7,3223358,1028763,31
57,8,3216022,1026734,31
57,9,3219467,1018690,31
57,10,3222548,1023322,31
57,11,3224084,1029148,31
57,12,3228738,0,0
57,13,3223330,0,0
57,14,3221482,0,0
57,15,3227018,0,0
57,16,3233471,0,0
57,17,3248248,1233813,37
57,18,3269579,1231742,37
57,19,3286031,1223170,37
57,20,3289287,1123356,34
57,23,3307128,1044484,31
57,24,3308119,1033017,31
57,25,3317388,1013785,30
57,26,3328526,1013785,30
57,27,3336109,0,0
57,28,3344094,0,0
57,29,3346060,0,0
57,30,3340592,0,0
57,32,3337195,0,0
57,33,3330068,0,0
57,34,3322884,0,0
57,35,3329143,0,0
57,36,3347546,0,0
57,37,3371665,0,0
57,42,3466134,1051887,30
57,43,3470945,1025397,29
57,44,3464168,1028580,29
57,49,3443447,1640211,47
57,50,3440839,1654889,48
57,51,3440469,1744679,50
57,52,3447769,1835483,53
57,53,3454471,1703324,49
57,54,3458235,1566454,45
57,55,3458146,1519562,43
57,56,3459117,1437198,41
57,62,3410733,1242677,36
57,63,3416351,1122755,32
57,65,3398917,1086401,31
57,66,3381042,1043459,30
57,67,3374235,1035179,30
57,68,3370057,1051753,31
57,69,3370973,1010726,29
57,70,3372410,947969,28
57,71,3354832,863511,25
57,72,3347531,856965,25
57,73,3351881,867140,25
57,74,3350916,875184,26
57,75,3357344,831720,24
57,79,3357829,752837,22
57,80,3351249,660279,19
57,107,3299990,960727,29
57,108,3290008,1039642,31
57,109,3287559,1044020,31
57,110,3285725,1087598,33
57,111,3280517,1075057,32
57,113,3291481,891489,27
57,114,3286436,874649,26
57,120,3093868,869479,28
58,1,3467505,1020073,29
58,2,3462454,1027266,29
58,3,3456268,1020869,29
58,4,3427161,1016635,29
58,5,3375133,1012275,29
58,6,3321962,1029827,31
58,7,3269007,1017020,31
58,8,3253525,1029896,31
58,9,3245101,1015580,31
58,10,3241576,1033873,31
58,11,3233262,1044360,32
58,12,3230794,0,0
58,13,3224256,0,0
58,14,3223109,0,0
58,15,3229414,0,0
58,16,3240577,0,0
58,17,3258458,1244751,38
58,18,3278492,1238167,37
58,19,3294253,1190750,36
58,20,3297047,1123356,34
58,22,3310195,1063486,32
58,23,3311378,1045674,31
58,24,3316516,1032822,31
58,25,3323383,1011796,30
58,26,3331747,0,0
58,27,3338513,0,0
58,28,3345941,0,0
58,29,3351766,0,0
58,30,3348890,0,0
58,32,3341948,0,0
58,33,3335359,0,0
58,34,3334825,0,0
58,35,3343334,0,0
58,43,3478052,1028607,29
58,44,3472965,1038732,29
58,51,3451423,2084017,60
58,52,3462347,1962663,56
58,55,3461259,1469250,42
58,58,3469048,1338301,38
58,59,3455013,1365228,39
58,64,3433136,1015637,29
58,65,3412748,1030293,30
58,66,3396967,982433,28
58,67,3390161,1021548,30
58,68,3380643,1041578,30
58,69,3386261,1014098,29
58,70,3391612,988776,29
58,71,3386285,965106,28
58,72,3370991,963620,28
58,73,3363664,927096,27
58,79,3354929,723665,21
58,80,3347564,644182,19
58,91,3399867,654582,19
58,92,3401444,673337,19
58,93,3399096,655221,19
58,107,3298771,1020431,30
58,108,3293412,1038237,31
58,111,3276750,1055117,32
58,113,3278441,923344,28
58,114,3277026,935427,28
58,119,3093894,878373,28
58,120,3067805,878192,28
59,0,3470953,0,0
59,2,3473364,1025619,29
59,3,3476803,1025058,29
59,4,3478037,0,0
59,5,3450374,0,0
59,6,3389746,0,0
59,7,3333047,940419,28
59,8,3294513,940159,28
59,9,3275842,966616,29
59,10,3254178,1065428,32
59,11,3245323,1056377,32
59,12,3240361,1055460,32
59,13,3233223,0,0
59,14,3229087,0,0
59,15,3236414,0,0
59,16,3254759,1270783,39
59,17,3267114,1275017,39
59,18,3285834,1257325,38
59,19,3303663,1181239,35
59,20,3303080,1128852,34
59,21,3309350,1121905,33
59,22,3314248,0,0
59,23,3318651,0,0
59,24,3325628,0,0
59,25,3328819,0,0
59,26,3336251,0,0
59,27,3338339,0,0
59,28,3345294,0,0
59,29,3357491,0,0
59,30,3364378,0,0
59,32,3348561,0,0
59,33,3339802,0,0
59,36,3373963,0,0
59,51,3459945,2172622,62
59,52,3473029,1849611,53
59,53,3479041,1915735,55
59,58,3464720,1378609,39
59,65,3419793,928421,27
59,66,3408326,909328,26
59,67,3403193,910113,26
59,68,3399563,1068113,31
59,69,3404961,1085388,31
59,71,3417881,979397,28
59,74,3385278,889509,26
59,75,3380921,823982,24
59,79,3355947,736501,21
59,80,3352760,663194,19
59,92,3398323,604183,17
59,99,3378440,884956,26
59,106,3304736,979286,29
59,107,3293437,1025493,31
59,112,3269202,1073617,32
59,113,3267622,1048463,32
59,114,3265750,1020462,31
59,115,3257278,976660,29
59,116,3222415,918261,28
59,119,3072952,890930,28
59,120,3052486,829518,27
59,124,3045835,728586,23
59,125,3052532,750176,24
59,127,3051980,787095,25
60,2,3488593,1031195,29
60,3,3500389,1028170,29
60,4,3505900,0,0
60,5,3507059,0,0
60,6,3465823,0,0
60,8,3353197,1016156,30
60,9,3305718,1009087,30
60,10,3272473,1122373,34
60,11,3256843,1106848,33
60,12,3244184,1106579,34
60,13,3246918,0,0
60,14,3248611,0,0
60,15,3253140,1314830,40
60,16,3264009,1299821,39
60,17,3279222,1281071,39
60,18,3297664,1276352,38
60,19,3305794,0,0
60,20,3308392,0,0
60,21,3311758,0,0
60,22,3316084,0,0
60,23,3323264,0,0
60,24,3328830,0,0
60,25,3334540,0,0
60,26,3339178,0,0
60,27,3339574,0,0
60,28,3350274,0,0
60,29,3364195,0,0
60,30,3371970,0,0
60,31,3366201,0,0
60,32,3358666,0,0
60,33,3342844,0,0
60,34,3341772,0,0
60,35,3352701,0,0
60,36,3378488,0,0
60,46,3479027,1605193,46
60,47,3473170,1719778,49
60,48,3469797,1730701,49
60,50,3464734,2296903,66
60,54,3491816,1746479,50
60,57,3474021,1467639,42
60,58,3471624,1341211,38
60,62,3421009,805971,23
60,64,3438800,904255,26
60,66,3422020,847520,24
60,67,3417357,1011272,29
60,68,3427255,1108145,32
60,69,3438898,1117237,32
60,70,3445316,1047612,30
60,71,3445504,999045,28
60,72,3440323,884533,25
60,73,3419500,835638,24
60,75,3389580,841405,24
60,77,3372658,793037,23
60,78,3365167,778383,23
60,79,3360207,766902,22
60,80,3355587,686851,20
60,93,3397507,554285,16
60,99,3394303,902564,26
60,100,3395760,852700,25
60,101,3391494,841959,24
60,104,3355794,921265,27
60,106,3318222,998328,30
60,112,3263362,953566,29
60,113,3249860,1056496,32
60,114,3252754,1004357,30
61,2,3504868,1022163,29
61,3,3520305,1030825,29
61,4,3524512,0,0
61,6,3531171,0,0
61,8,3413961,1020283,29
61,9,3341041,1033682,30
61,10,3300135,1138389,34
61,11,3275438,1157030,35
61,12,3263322,1173296,35
61,13,3261175,0,0
61,14,3262795,0,0
61,15,3271603,1297210,39
61,16,3271759,1298060,39
61,17,3282032,1292670,39
61,18,3295077,1191965,36
61,19,3305951,0,0
61,20,3307866,0,0
61,21,3309039,0,0
61,22,3317828,0,0
61,23,3321804,0,0
61,24,3327113,0,0
61,25,3334241,0,0
61,26,3338338,0,0
61,27,3339212,0,0
61,28,3340137,0,0
61,29,3357225,0,0
61,30,3366042,0,0
61,33,3347562,0,0
61,34,3349897,0,0
61,36,3382796,0,0
61,44,3488118,1057642,30
61,48,3477679,1785747,51
61,49,3481100,2335642,67
61,50,3483329,1936940,55
61,54,3500002,1601549,45
61,55,3502191,1603193,45
61,62,3426654,714236,20
61,65,3439284,1001135,29
61,67,3442490,1012444,29
61,68,3453494,1096493,31
61,69,3468218,1134156,32
61,70,3469655,1080762,31
