x,y,pp,ra,rp
88,21,7495358,2572267,34
88,24,7516312,2755255,36
88,25,7491077,2641210,35
88,33,7307051,1515126,20
88,34,7215470,1596219,22
88,35,7118414,1531609,21
88,36,7025907,1631215,23
88,37,6930487,1606209,23
88,38,6888502,1714144,24
88,39,6845121,1762504,25
88,40,6797776,1668098,24
88,41,6731921,1458027,21
88,42,6623027,1464187,22
88,45,6186713,2025203,32
88,46,6037951,1977699,32
88,62,5268379,1801479,34
88,63,5262038,1896544,36
88,67,5358034,1932502,36
88,68,5422699,1926801,35
88,71,5537525,1947113,35
88,72,5597221,1918189,34
88,73,5688003,1853571,32
88,74,5742537,1873576,32
88,76,5803940,1794625,30
88,77,5814914,1817223,31
88,81,5861352,1831620,31
88,82,5896991,1847370,31
88,83,5958906,1856807,31
88,84,5994343,1772483,29
88,101,6764093,1702045,25
88,103,6898073,1858220,26
88,104,6990052,2019149,28
88,110,7202999,2396797,33
88,111,7230901,2516935,34
88,114,7343784,2520920,34
88,116,7418583,2494203,33
88,117,7490314,2408636,32
88,118,7508807,2931057,39
88,120,7680963,3063096,39
88,125,8521928,3486863,40
88,126,8653766,3380177,39
88,127,8772138,3200741,36
89,0,7353041,2381902,32
89,1,7384606,2723637,36
89,2,7418734,2672434,36
89,7,7477887,2643497,35
89,8,7474434,2719006,36
89,9,7472533,2564022,34
89,12,7480541,1963130,26
89,13,7480737,2250013,30
89,15,7450746,2377827,31
89,16,7435857,2400875,32
89,17,7439062,2570098,34
89,18,7448686,2469476,33
89,22,7493788,2664269,35
89,23,7520740,2678503,35
89,24,7520783,2700927,35
89,32,7355104,1716512,23
89,34,7263227,1749806,24
89,35,7166770,1678813,23
89,36,7070845,1579592,22
89,37,6979847,1525558,21
89,39,6844129,1672013,24
89,40,6790743,1684893,24
89,41,6740461,1507696,22
89,42,6637121,1451306,21
89,44,6363025,2057931,32
89,45,6190743,1938770,31
89,47,5834893,1772162,30
89,62,5217191,1747337,33
89,63,5232637,1801626,34
89,64,5262375,1664896,31
89,67,5352086,1994322,37
89,68,5407853,2088835,38
89,69,5450680,2003817,36
89,70,5483838,1971221,35
89,71,5539064,2079677,37
89,72,5590892,2062728,36
89,73,5665268,1960045,34
89,74,5722240,1886563,32
89,77,5817484,1851722,31
89,79,5820143,1841169,31
89,80,5846968,1847417,31
89,81,5871078,1892906,32
89,82,5891114,1887833,32
89,83,5951067,1875106,31
89,85,6049669,1874466,30
89,86,6083193,1916013,31
89,87,6105954,1925027,31
89,88,6138662,1941760,31
89,100,6714452,1564626,23
89,106,7069346,1755195,24
89,107,7103866,1918217,27
89,108,7135274,2186300,30
89,109,7161852,2264595,31
89,110,7194035,2325743,32
89,111,7221921,2445010,33
89,112,7245236,2574758,35
89,114,7311207,2578463,35
89,115,7348313,2661911,36
89,116,7392514,2756434,37
89,120,7669242,3338694,43
89,121,7844161,3434308,43
89,123,8212706,3687680,44
89,124,8371555,3452223,41
89,126,8669855,3269088,37
89,127,8770066,3081098,35
90,1,7379194,2729076,36
90,7,7465584,2603379,34
90,12,7469730,2030161,27
90,13,7470150,2238084,29
90,16,7429422,2549906,34
90,17,7431713,2521610,33
90,18,7448441,2278877,30
90,19,7454833,2124201,28
90,22,7478224,2672538,35
90,24,7522467,2672293,35
90,25,7513420,2744037,36
90,31,7380709,1602317,21
90,32,7360317,1658328,22
90,33,7330104,1930532,26
90,34,7288374,1607849,22
90,35,7217230,1506933,20
90,36,7129919,1540940,21
90,37,7022643,1498598,21
90,40,6761324,1533008,22
90,41,6707705,1543126,23
90,43,6508439,2032193,31
90,44,6362796,2001469,31
90,62,5190171,1801116,34
90,64,5243083,1666906,31
90,66,5297711,1980803,37
90,67,5356350,1927812,35
90,68,5405862,1903107,35
90,69,5441747,1904170,34
90,71,5527124,2059758,37
90,72,5590231,1930781,34
90,73,5646743,1945055,34
90,74,5706096,1900436,33
90,76,5791136,1913535,33
90,77,5806467,1850624,31
90,78,5800686,1877179,32
90,79,5813017,1861765,32
90,80,5843212,1843619,31
90,81,5879880,1809885,30
90,82,5894338,1833846,31
90,83,5955819,1825099,30
90,84,6025585,1854876,30
90,87,6110637,1909293,31
90,88,6147656,1889513,30
90,89,6178272,1864207,30
90,106,7055344,1742696,24
90,107,7083949,1984768,28
90,108,7126342,1988479,27
90,109,7158729,2302862,32
90,110,7197783,2356908,32
90,111,7217205,2358894,32
90,112,7234018,2544412,35
90,113,7244988,2565253,35
90,116,7367295,2907467,39
90,117,7432843,2906707,39
90,119,7544608,3117721,41
90,120,7674980,3282361,42
90,121,7849986,3505007,44
90,122,8034246,3693095,45
90,123,8216523,3756363,45
90,124,8384245,3550702,42
91,4,7448044,2985799,40
91,5,7451600,2156011,28
91,7,7453167,2648963,35
91,9,7457027,2281745,30
91,12,7461940,1942568,26
91,13,7461147,2296756,30
91,17,7430994,2382134,32
91,18,7440299,2382407,32
91,19,7447251,2137482,28
91,32,7366313,1589540,21
91,33,7342846,2219499,30
91,34,7308758,1937964,26
91,36,7157128,1816902,25
91,37,7046911,1870420,26
91,42,6637212,1965586,29
91,45,6178420,1745029,28
91,62,5182805,1705061,32
91,65,5250368,1834428,34
91,66,5276116,1837647,34
91,71,5514329,2002184,36
91,72,5573252,1996683,35
91,73,5618492,1807220,32
91,76,5768532,1823536,31
91,77,5781909,1822841,31
91,84,6047425,1744493,28
91,85,6081832,1820433,29
91,94,6439297,1478403,22
91,108,7102351,2104551,29
91,109,7146836,2138409,29
91,110,7190417,2226980,30
91,111,7211119,2410781,33
91,112,7221618,2557064,35
91,113,7216471,2685094,37
91,114,7241055,2717938,37
91,115,7287345,2920756,40
91,116,7343580,3060410,41
91,117,7409254,3176418,42
91,118,7454847,2997380,40
91,119,7552180,3241277,42
91,120,7699017,3431487,44
91,121,7854229,3464192,44
91,122,8036826,3680789,45
91,123,8229694,3713076,45
91,124,8376717,3753765,44
91,125,8549305,3719339,43
91,126,8680902,3463203,39
91,127,8771484,3515426,40
92,4,7441944,3015934,40
92,5,7444971,2576805,34
92,6,7445711,2637024,35
92,9,7445712,2387268,32
92,12,7445870,2157902,28
92,13,7460169,2358472,31
92,16,7420815,2255692,30
92,28,7455167,2710902,36
92,29,7435975,2682931,36
92,33,7338853,2203647,30
92,34,7312162,2176384,29
92,35,7249250,1785494,24
92,36,7158156,2009707,28
92,37,7044844,1892162,26
92,38,6917319,1952562,28
92,41,6649708,1996194,30
92,43,6487853,1894690,29
92,44,6332446,1868538,29
92,45,6167709,1811205,29
92,51,5389732,1581153,29
92,65,5235970,1757575,33
92,70,5458616,1920483,35
92,71,5506631,1913088,34
92,85,6095610,1810022,29
92,94,6436837,1529238,23
92,108,7070688,1877094,26
92,109,7126326,1960462,27
92,112,7182393,2337455,32
92,114,7224356,2785406,38
92,115,7282091,2794062,38
92,117,7403836,2900987,39
92,118,7454191,3176656,42
92,119,7566896,3305072,43
92,120,7711541,3307739,42
92,121,7853424,3479585,44
92,122,8029472,3253084,40
92,123,8242698,3600212,43
92,124,8385927,3604202,42
92,125,8546965,3421777,40
92,126,8672386,3692479,42
92,127,8765238,3808720,43
93,3,7426194,3250160,43
93,4,7438828,2705058,36
93,8,7441965,2413728,32
93,9,7436541,2270135,30
93,10,7430491,2240482,30
93,11,7422188,2078452,28
93,13,7451284,2388195,32
93,15,7445811,1944471,26
93,16,7421961,2050087,27
93,17,7411411,2117273,28
93,18,7400913,2036049,27
93,19,7411360,1852964,25
93,27,7485867,2465981,32
93,28,7452496,2621274,35
93,29,7423816,2603144,35
93,33,7302360,2442463,33
93,34,7270968,2226592,30
93,35,7229793,2055926,28
93,36,7151578,2229003,31
93,37,7036245,2078690,29
93,38,6905894,2062625,29
93,39,6781566,2140090,31
93,40,6671024,2063141,30
93,41,6600307,2068874,31
93,42,6543834,1993392,30
93,43,6472140,1958075,30
93,44,6306932,1945921,30
93,45,6145847,1775800,28
93,49,5566643,1647304,29
93,50,5467166,1677734,30
93,51,5372281,1607678,29
93,52,5324342,1478606,27
93,70,5447754,1846979,33
93,71,5504424,1881217,34
93,94,6417374,1581076,24
93,107,7008587,1646928,23
93,114,7207529,2533904,35
93,115,7271605,2433609,33
93,120,7698396,3342411,43
93,121,7842970,3359431,42
93,122,8028987,3516867,43
93,123,8235299,3484252,42
93,124,8370173,3445010,41
93,125,8539001,3385801,39
93,126,8671772,3447568,39
94,3,7409943,2787351,37
94,4,7419829,2682190,36
94,9,7430671,2221236,29
94,10,7422233,2257554,30
94,11,7411721,2277016,30
94,12,7415491,2290774,30
94,13,7429303,2253904,30
94,14,7427931,2021959,27
94,15,7421141,2018338,27
94,18,7400460,1920776,25
94,28,7449300,2558660,34
94,29,7399963,2556674,34
94,31,7338978,2555306,34
94,32,7307021,2622864,35
94,33,7273463,2502898,34
94,34,7238170,2536426,35
94,35,7209064,2456567,34
94,36,7119098,2303109,32
94,37,7012025,2247056,32
94,38,6870708,2155217,31
94,39,6746541,2071916,30
94,40,6662404,1943293,29
94,41,6580088,1915404,29
94,42,6499106,2058542,31
94,43,6442926,2003551,31
94,44,6321114,1961567,31
94,45,6163041,1902390,30
94,46,6017376,1777287,29
94,47,5850333,1831044,31
94,49,5598316,1720748,30
94,50,5487601,1668196,30
94,69,5364854,1763481,32
94,71,5486554,1774405,32
94,73,5569811,1945705,34
94,74,5625502,1901827,33
94,75,5681906,1842838,32
94,76,5732103,1790301,31
94,94,6405978,1615387,25
94,107,7006134,1559829,22
94,114,7164125,2344149,32
94,115,7251281,2512797,34
94,116,7317607,2544277,34
94,117,7389448,2822339,38
94,118,7442826,2904692,39
94,119,7549922,3187070,42
94,120,7675769,3303651,43
94,121,7821307,3383866,43
94,122,8022544,3454115,43
94,123,8223483,3577553,43
94,124,8383828,3346845,39
94,125,8558535,3267913,38
94,127,8794133,3481915,39
95,2,7374191,2793874,37
95,3,7400047,3085285,41
95,6,7418902,2208898,29
95,7,7410410,2310283,31
95,8,7405047,2216340,29
95,9,7404979,2176627,29
95,10,7400835,2233578,30
95,11,7387169,2333872,31
95,12,7397200,2117317,28
95,30,7312991,2525575,34
95,31,7296728,2628260,36
95,32,7282862,2711414,37
95,33,7235825,2587397,35
95,34,7187791,2387586,33
95,35,7131495,2283118,32
95,36,7047507,2079764,29
95,39,6735224,1844469,27
95,40,6651878,1887373,28
95,41,6579711,1998058,30
95,42,6489356,2064703,31
95,45,6170293,1916208,31
95,46,6024375,1904017,31
95,47,5885907,1835708,31
95,48,5741474,1775496,30
95,49,5613252,1679674,29
95,73,5568762,1960269,35
95,75,5661244,1780965,31
95,76,5724655,1759955,30
95,84,6057380,1773703,29
95,88,6168136,1589891,25
95,89,6200336,1582908,25
95,114,7136598,2314619,32
95,116,7282769,2571131,35
95,117,7371503,2615494,35
95,118,7436562,2686964,36
95,119,7527213,2807690,37
95,120,7655334,3254827,42
95,121,7802855,3485419,44
95,122,7996021,3336944,41
95,123,8206894,3503933,42
95,125,8579814,3105972,36
95,127,8820673,3420640,38
96,2,7374307,3261508,44
96,9,7409296,2211241,29
96,10,7400191,2305063,31
96,11,7397728,2264962,30
96,16,7380425,1834828,24
96,17,7371071,1872494,25
96,18,7364134,1862988,25
96,30,7308308,2430512,33
96,31,7275198,2559153,35
96,32,7228665,2606474,36
96,39,6740197,1808644,26
96,40,6639529,1824821,27
96,41,6541746,2110539,32
96,42,6462344,2038114,31
96,45,6186497,1817905,29
96,46,6057107,1808252,29
96,47,5909376,1711358,28
96,48,5762960,1768952,30
96,49,5613424,1672957,29
96,55,5190206,1354352,26
96,56,5183624,1358647,26
96,72,5510215,1834770,33
96,73,5559668,1890565,34
96,74,5588727,1785859,31
96,85,6091641,1702255,27
96,88,6160234,1641045,26
96,115,7196594,2231406,31
96,116,7267588,2459324,33
96,118,7425749,2733259,36
96,119,7506192,2937643,39
96,120,7649824,3427470,44
96,123,8198048,3384321,41
96,124,8391745,3313708,39
96,125,8595418,3145313,36
97,0,7324581,3375986,46
97,1,7347547,3468306,47
97,5,7413772,2661459,35
97,9,7405289,2331684,31
97,10,7401788,2427772,32
97,11,7405526,2148721,29
97,17,7337932,1855041,25
97,18,7325144,1891963,25
97,19,7318591,1822067,24
97,30,7264375,2145734,29
97,31,7205201,2227067,30
97,34,7092810,2492827,35
97,35,7053649,2308411,32
97,41,6535270,2192760,33
97,42,6441389,2090558,32
97,45,6186582,1753328,28
97,47,5910396,1683606,28
97,53,5255347,1574042,29
97,54,5225996,1558930,29
97,55,5196091,1457805,28
97,56,5183801,1334999,25
97,67,5208486,1753187,33
97,70,5335923,1797918,33
97,71,5422047,1815089,33
97,72,5486822,1839885,33
97,73,5519963,1940716,35
97,74,5562021,1781676,32
97,84,6028501,1725194,28
97,85,6081021,1678551,27
97,87,6132725,1712190,27
97,88,6161343,1732991,28
97,89,6202803,1636034,26
97,115,7190636,2309986,32
97,116,7255548,2327729,32
97,120,7633191,3354143,43
97,121,7777792,3219916,41
97,123,8183710,3317583,40
97,125,8603853,3059779,35
97,126,8763980,3020859,34
98,0,7315255,3669065,50
98,3,7388521,3016083,40
98,6,7403174,2164321,29
98,9,7405005,2553145,34
98,11,7402989,1967586,26
98,12,7414164,2048901,27
98,13,7416365,2053739,27
98,16,7318436,1724188,23
98,18,7282354,1907254,26
98,19,7287831,1901526,26
98,24,7291502,0,0
98,33,7093108,2196357,30
98,34,7068152,2348628,33
98,37,6951313,2296690,33
98,38,6888262,2372314,34
98,41,6557616,2264053,34
98,42,6425382,2097146,32
98,52,5329317,1680723,31
98,53,5276526,1659205,31
98,61,5132258,1862944,36
98,62,5146440,1988165,38
98,63,5149830,2024548,39
98,64,5146595,1987414,38
98,65,5164323,1942526,37
98,67,5204299,1813127,34
98,68,5243653,1818213,34
98,70,5308320,1815558,34
98,71,5385236,1897282,35
98,72,5446656,1932175,35
98,73,5475312,1871333,34
98,74,5535121,1781626,32
98,83,5988222,1601665,26
98,84,6020298,1654897,27
98,85,6063394,1620922,26
98,86,6085797,1661424,27
98,90,6224144,1724225,27
98,91,6236292,1688989,27
98,96,6383072,1653331,25
98,116,7260863,2211676,30
98,117,7347731,2712333,36
98,118,7411516,2851626,38
98,119,7520781,3249927,43
98,120,7642937,3002327,39
98,121,7779512,2758292,35
98,123,8191989,3030928,36
98,126,8777116,2827971,32
98,127,8913422,2955421,33
99,1,7319028,3055829,41
99,4,7384887,2383580,32
99,5,7393877,2470539,33
99,6,7392234,2219132,30
99,8,7365186,2382565,32
99,9,7376230,2596801,35
99,10,7387351,2306900,31
99,11,7393872,2094951,28
99,12,7394589,2101051,28
99,13,7391698,2038438,27
99,15,7340240,1935780,26
99,33,7073221,1869004,26
99,37,6949199,2296489,33
99,38,6907329,2245569,32
99,40,6698696,2167022,32
99,41,6563301,2221028,33
99,43,6355248,2222729,34
99,44,6285504,1944433,30
99,45,6205386,2117829,34
99,51,5448275,1745918,32
99,60,5113550,2152598,42
99,62,5128173,2088521,40
99,64,5140687,1987033,38
99,65,5151267,1970863,38
99,66,5164160,1995085,38
99,67,5191700,1892731,36
99,68,5215661,1916849,36
99,69,5235984,1861373,35
99,70,5277000,1967970,37
99,72,5391859,1935996,35
99,73,5443965,1865972,34
99,86,6075079,1592059,26
99,91,6232080,1733664,27
99,95,6353998,1693549,26
99,96,6377262,1694306,26
99,117,7337820,2497305,34
99,119,7521902,3140367,41
99,120,7650841,3145219,41
99,122,7961404,2936930,36
99,123,8182710,3085682,37
99,124,8411571,2952810,35
99,126,8813521,2909689,33
100,4,7357740,2292851,31
100,5,7373720,2402885,32
100,6,7372893,2408396,32
100,7,7363908,2307587,31
100,10,7380046,2314234,31
100,11,7390079,2208585,29
100,17,7295328,1913210,26
100,18,7284655,1952683,26
100,19,7270455,1857067,25
100,22,7211725,1645108,22
100,23,7192780,1667180,23
100,37,6940172,1968275,28
100,39,6801849,2373423,34
100,40,6683526,2370474,35
100,41,6565242,2365051,36
100,43,6367925,2235365,35
100,44,6287024,2313676,36
100,45,6206845,2290079,36
100,46,6125678,2174955,35
100,47,5994902,2136651,35
100,50,5590700,1742659,31
100,51,5498031,1821385,33
100,52,5414653,1666950,30
100,53,5343214,1652418,30
100,59,5122991,2164582,42
100,67,5177353,1888057,36
100,68,5189488,1905362,36
100,69,5220132,1856855,35
100,70,5264155,1969411,37
100,82,5932849,1591377,26
100,83,5965034,1734150,29
100,84,5975768,1674536,28
100,88,6132376,1713396,27
100,90,6205338,1742133,28
100,91,6230337,1730070,27
100,92,6244724,1722717,27
100,95,6350171,1749960,27
100,96,6375235,1685775,26
100,99,6522148,1554744,23
100,120,7668678,2572442,33
100,121,7797557,3014550,38
100,122,7966479,2985431,37
100,123,8183591,2658945,32
100,127,8974215,3018887,33
101,13,7394437,1923550,26
101,16,7280329,2031768,27
101,17,7254181,1995730,27
101,18,7230766,1840451,25
101,19,7208710,1762592,24
101,22,7161256,1769545,24
101,23,7143341,1698152,23
101,25,7140524,1550520,21
101,26,7119074,1605535,22
101,27,7125354,1591565,22
101,38,6872571,2238508,32
101,40,6675776,2127557,31
101,41,6566832,2139534,32
101,42,6469154,2015238,31
101,45,6217836,2292381,36
101,46,6142156,2244289,36
101,50,5657217,1874130,33
101,51,5546034,1806879,32
101,52,5445788,1805382,33
101,53,5358912,1857495,34
101,56,5165123,1944769,37
101,59,5138592,2031296,39
101,61,5130510,1727479,33
101,68,5176262,1817267,35
101,70,5233557,1868454,35
101,71,5299180,1908337,36
101,82,5924115,1552199,26
101,83,5941559,1686053,28
101,86,6042365,1693183,28
101,87,6078837,1735362,28
101,88,6125228,1769178,28
101,89,6157196,1788775,29
101,95,6355054,1749313,27
101,96,6381819,1741431,27
101,99,6523878,1662170,25
101,100,6552875,1611838,24
101,101,6579559,1622374,24
101,118,7432618,2912348,39
101,119,7550434,2914429,38
101,120,7686682,2685703,34
101,121,7825627,2813744,35
101,122,7989519,2879726,36
101,123,8210723,2620745,31
102,8,7380664,2925703,39
102,9,7391176,2561271,34
102,10,7394037,1804324,24
102,16,7214876,2103180,29
102,23,7104573,1600606,22
102,25,7076218,1699140,24
102,26,7071273,1660822,23
102,27,7084747,1655895,23
102,32,6988579,1446613,20
102,38,6820896,2053971,30
102,39,6741639,2056487,30
102,40,6657623,2006473,30
102,41,6564718,1962038,29
102,45,6259761,2145826,34
102,47,6071777,2141314,35
102,48,5969291,1998352,33
102,51,5563729,1713183,30
102,55,5266649,1964129,37
102,56,5188013,2033997,39
102,59,5137560,2102256,40
102,60,5157694,2011947,39
102,61,5142678,1785829,34
102,70,5205854,1778970,34
102,71,5265126,1793254,34
102,74,5441700,1745399,32
102,81,5864233,1483214,25
102,85,5986060,1797175,30
102,90,6207613,1773000,28
102,91,6227411,1799353,28
102,92,6249575,1777670,28
102,93,6271564,1750269,27
102,94,6316673,1789833,28
102,98,6476361,1715065,26
102,99,6507279,1752298,26
102,101,6556192,1704293,25
102,102,6604957,1752366,26
102,108,6920158,1674996,24
102,118,7441762,2253756,30
102,119,7557126,2243265,29
102,120,7706777,2515154,32
102,121,7844578,2563523,32
102,122,8023141,2752171,34
102,123,8241901,2614292,31
102,126,8901005,2184125,24
103,0,7259469,3443886,47
103,1,7274117,3598074,49
103,2,7312310,3316100,45
103,3,7334424,3152857,42
103,8,7342719,2869119,39
103,9,7333870,2522116,34
103,15,7219371,2083531,28
103,16,7182943,2179189,30
103,19,7135982,1921885,26
103,28,7062736,1671489,23
103,29,7054770,1664159,23
103,31,6983594,1608030,23
103,32,6950896,1553064,22
103,33,6931621,1416886,20
103,38,6775613,1997147,29
103,39,6709546,1926104,28
103,41,6567482,1927901,29
103,42,6491765,1677023,25
103,44,6338291,2018829,31
103,47,6121734,2112395,34
103,49,5882584,2016759,34
103,50,5742646,1927883,33
103,55,5268927,2029523,38
103,56,5231237,2067308,39
103,57,5157663,2212811,42
103,60,5169202,1892347,36
103,74,5421229,1712991,31
103,75,5490060,1720907,31
103,85,5956702,1838576,30
103,87,6094552,1737709,28
103,88,6134405,1840998,30
103,89,6167537,1791274,29
103,91,6220588,1735311,27
103,92,6250568,1726647,27
103,93,6273691,1792966,28
103,94,6301026,1786820,28
103,96,6368829,1826901,28
103,97,6402664,1860602,29
103,98,6452485,1771636,27
103,99,6474811,1844843,28
103,100,6503901,1822332,28
103,101,6543493,1833027,28
103,102,6580028,1778730,27
103,104,6712767,1790726,26
103,105,6773133,1853600,27
103,106,6813197,1839469,26
103,108,6913203,1734261,25
103,110,7024668,2031225,28
103,112,7084883,1931081,27
103,122,8034365,2420952,30
103,123,8272123,2380500,28
103,124,8496652,2380330,28
103,126,8922028,2182819,24
104,0,7233438,3089526,42
104,11,7286602,2281565,31
104,15,7193129,2309861,32
104,16,7149332,2086451,29
104,17,7126980,1986657,27
104,18,7114451,1840055,25
104,19,7104960,1849125,26
104,20,7089577,1873743,26
104,24,7020793,1765758,25
104,25,7013008,1744888,24
104,28,7005907,1627802,23
104,29,7007842,1647954,23
104,30,6988021,1714614,24
104,38,6739356,1968128,29
104,42,6484430,1657277,25
104,43,6420648,1819927,28
104,44,6341313,1999323,31
104,46,6198141,2029586,32
104,47,6137448,2133810,34
104,48,6038332,2053149,34
104,49,5936753,1924178,32
104,50,5810253,1957742,33
104,56,5247311,2101800,40
104,59,5148877,1769462,34
104,60,5161250,1774494,34
104,75,5471704,1766404,32
104,85,5954503,1858649,31
104,86,6015349,1853293,30
104,88,6114345,1832041,29
104,93,6270084,1736646,27
104,94,6287107,1771734,28
104,98,6432442,1869572,29
104,99,6458731,1882937,29
104,104,6689546,1858733,27
104,105,6740349,1922921,28
104,108,6899528,1978141,28
104,110,7008430,2165462,30
104,111,7048017,2256826,32
104,112,7092205,2187139,30
104,114,7172019,2683634,37
104,123,8285978,2405891,29
104,124,8503678,2564035,30
104,125,8755400,2268000,25
104,126,8933277,2335990,26
104,127,9054658,2288252,25
105,7,7248446,3285317,45
105,10,7252726,2157803,29
105,11,7252871,2177984,30
105,12,7256320,2210834,30
105,16,7138876,2058891,28
105,19,7059093,1814269,25
105,30,6951682,1744948,25
105,32,6898270,1744784,25
105,33,6883662,1618759,23
105,38,6721729,1926016,28
105,43,6431404,1700285,26
105,44,6352139,1851229,29
105,47,6147425,2152208,35
105,48,6071163,2187723,36
105,51,5709463,2003660,35
105,75,5440697,1840691,33
105,76,5511357,1741420,31
105,81,5813289,1777677,30
105,82,5866408,1815048,30
105,83,5895190,1794759,30
105,84,5901403,1854388,31
105,85,5926849,1870676,31
105,86,5991124,1864442,31
105,93,6249770,1744869,27
105,94,6265639,1790900,28
105,95,6306335,1802636,28
105,96,6351541,1829696,28
105,98,6435578,1877687,29
105,99,6445840,1882219,29
105,100,6477075,1839072,28
105,102,6535479,1924207,29
105,103,6588467,1851392,28
105,105,6725883,2061065,30
105,106,6766373,1996982,29
105,108,6889187,2183165,31
105,109,6955906,2085309,29
105,111,7052368,2371563,33
105,112,7109475,2250828,31
105,113,7149482,2634679,36
105,121,7917323,2139464,27
105,123,8326526,2354470,28
105,126,8934678,2494042,27
105,127,9080782,2228496,24
106,0,7092795,2462782,34
106,5,7199474,3189129,44
106,7,7220142,3014564,41
106,8,7231197,2764869,38
106,12,7232187,2461203,34
106,19,7019062,1667843,23
106,20,6998129,1706162,24
106,21,6988501,1665358,23
106,33,6861572,1681016,24
106,36,6761449,1766739,26
106,37,6720622,1856177,27
106,38,6682599,1882120,28
106,43,6443955,1728432,26
106,44,6373854,1629149,25
106,45,6280961,1608402,25
106,48,6086261,2240190,36
106,49,6001926,2245420,37
106,51,5742006,2175879,37
106,52,5591966,2027857,36
106,60,5130768,1881047,36
106,61,5131504,1765597,34
106,75,5411371,1850482,34
106,82,5845088,1828489,31
106,83,5885003,1798312,30
106,84,5887172,1843200,31
106,86,5966892,1828558,30
106,88,6088088,1844149,30
106,89,6120877,1836135,29
106,90,6157716,1861492,30
106,98,6423748,1920268,29
106,102,6512185,1957755,30
106,103,6558851,1906159,29
106,104,6633117,2090681,31
106,105,6705378,2139657,31
106,106,6760367,2240760,33
106,107,6809856,2205708,32
106,108,6874235,2289943,33
106,109,6942582,2309368,33
106,110,6994651,2413444,34
106,111,7052181,2486670,35
106,112,7114707,2435601,34
106,113,7153232,2586122,36
106,114,7198862,2346034,32
106,123,8334291,2155830,25
106,125,8766022,2277295,25
106,126,8942485,2562749,28
107,4,7167629,3458916,48
107,5,7171824,3551131,49
107,22,6975165,1557803,22
107,23,6978877,1654212,23
107,31,6881428,1623149,23
107,32,6862924,1748018,25
107,33,6831693,1769021,25
107,35,6754895,1747151,25
107,36,6719415,1637903,24
107,37,6689125,1796071,26
107,38,6652672,1842956,27
107,39,6639239,1755220,26
107,40,6616623,1729874,26
107,43,6451679,1723915,26
107,45,6313675,1597670,25
107,53,5539008,2086819,37
107,54,5437712,2112289,38
107,55,5329498,2077801,38
107,56,5257321,2059092,39
107,57,5188085,1880621,36
107,69,5082705,1690463,33
107,70,5144561,1568153,30
107,76,5466303,1512105,27
107,79,5612274,1880314,33
107,80,5679526,1836673,32
107,84,5879926,1790319,30
107,86,5955100,1743833,29
107,88,6075435,1752121,28
107,89,6106884,1766583,28
107,90,6141962,1781098,28
107,95,6286492,1867486,29
107,96,6346059,1892398,29
107,97,6386633,1800041,28
107,102,6494755,1899010,29
107,103,6549458,1800833,27
107,105,6708347,2021815,30
107,106,6761222,2154719,31
107,107,6820171,2220107,32
107,108,6869346,2285693,33
107,109,6926839,2412826,34
107,110,6981640,2403567,34
107,111,7045224,2251457,31
107,112,7107724,1934205,27
107,113,7163913,2405602,33
107,114,7214446,2370866,32
107,123,8354502,2011253,24
107,125,8758975,2145902,24
107,126,8945504,2327730,26
107,127,9102364,2586813,28
108,1,7046844,3882946,55
108,4,7138193,3706925,51
108,5,7153085,3578895,50
108,7,7184839,3228423,44
108,8,7180963,2991663,41
108,11,7177570,2850029,39
108,31,6880647,1652712,24
108,32,6842715,1660467,24
108,38,6634546,1753319,26
108,39,6625988,1795642,27
108,43,6458874,1725481,26
108,45,6333145,1625944,25
108,46,6252017,1599265,25
108,53,5569846,2129548,38
108,54,5456233,2095114,38
108,55,5345530,2036064,38
108,56,5252103,1864037,35
108,57,5186952,1846441,35
108,62,5086200,1587615,31
108,63,5079789,1522290,29
108,64,5089371,1557295,30
108,65,5077393,1482559,29
108,69,5075262,1744716,34
108,79,5590399,1821126,32
108,80,5663349,1753804,30
108,82,5791889,1785878,30
108,83,5839207,1770390,30
108,89,6106579,1674679,27
108,90,6144387,1754288,28
108,92,6195544,1727254,27
108,93,6218558,1735785,27
108,96,6302489,1763720,27
108,97,6354266,1800646,28
108,102,6482262,1894263,29
108,105,6701157,2052687,30
108,106,6773612,2040256,30
108,107,6822724,1947495,28
108,109,6940663,2075200,29
108,110,6980796,2420015,34
108,111,7047095,2212578,31
108,112,7111606,2477764,34
108,113,7167467,2075141,28
109,1,7026250,3904298,55
109,2,7055636,3798526,53
109,4,7107147,3451408,48
109,10,7163520,2948978,41
109,11,7152770,2677508,37
109,28,6919459,1394545,20
109,34,6734841,1774326,26
109,36,6682599,1696523,25
109,39,6613852,1707803,25
109,40,6597184,1772317,26
109,41,6567660,1598303,24
109,43,6467944,1702093,26
109,45,6336304,1583606,24
109,46,6253393,1712924,27
109,47,6206557,1780164,28
109,48,6120693,1884281,30
109,52,5731319,2167174,37
109,53,5600680,2167976,38
109,54,5486647,2151215,39
109,62,5053151,1525831,30
109,64,5073426,1588085,31
109,66,5086659,1609688,31
109,67,5066296,1581744,31
109,73,5304133,1879334,35
109,82,5764343,1777300,30
109,92,6171344,1693042,27
109,93,6196712,1717144,27
109,104,6620548,1826488,27
109,105,6698720,1938483,28
109,106,6786315,1984103,29
109,108,6868234,1798245,26
109,110,6996369,2422212,34
109,113,7176477,2109104,29
110,0,7044468,3782545,53
