x,y,pp,ra,rp
102,110,3713554,1035910,27
102,111,3716158,1030532,27
102,112,3722812,1061464,28
102,114,3797789,1087806,28
102,120,3863826,1135256,29
102,121,3883289,1091230,28
102,122,3903900,1024536,26
103,4,2412934,1022206,42
103,6,2478647,1052584,42
103,7,2487374,1022686,41
103,10,2509244,989950,39
103,15,2624834,1046830,39
103,19,2697494,1097665,40
103,20,2705723,1079230,39
103,21,2711239,1079006,39
103,23,2714607,1113399,41
103,25,2729647,1073820,39
103,26,2732416,0,0
103,27,2730523,1047572,38
103,28,2742644,1047489,38
103,29,2756837,0,0
103,30,2770833,0,0
103,31,2786097,0,0
103,32,2804715,1010962,36
103,33,2822345,1010962,35
103,35,2855980,1028454,36
103,36,2879625,1049311,36
103,37,2914673,1043187,35
103,40,3040948,1009343,33
103,42,3104154,1069202,34
103,44,3151989,1008662,32
103,45,3187792,1031518,32
103,46,3216735,1009165,31
103,47,3233208,1070274,33
103,48,3252177,1074026,33
103,49,3265441,1071838,32
103,50,3279355,1056254,32
103,51,3288089,1049915,31
103,53,3313002,1039933,31
103,54,3323125,1046063,31
103,56,3336389,1014172,30
103,57,3356141,1009029,30
103,58,3373756,984657,29
103,59,3389753,983749,29
103,60,3412107,1070013,31
103,61,3437501,1054884,30
103,65,3518980,1152419,32
103,66,3525942,1170081,33
103,67,3528395,1159846,32
103,68,3531819,1121007,31
103,69,3524708,1104039,31
103,71,3525069,1003061,28
103,72,3523326,994511,28
103,73,3523738,1019261,28
103,74,3517033,1010803,28
103,76,3518514,887815,25
103,77,3527606,894537,25
103,79,3550049,906131,25
103,80,3569649,888388,24
103,83,3590114,844975,23
103,84,3599762,0,0
103,96,3649770,1197829,32
103,97,3637084,1361662,37
103,98,3633030,1393996,38
103,99,3634310,1328566,36
103,100,3636243,1216699,33
103,101,3640500,1204817,33
103,102,3649388,1308434,35
103,103,3655841,1251498,34
103,106,3682680,1333547,36
103,108,3689819,1091445,29
103,109,3698187,1009755,27
103,110,3709222,951746,25
103,111,3708596,967698,26
103,112,3719435,971415,26
103,114,3797814,1051916,27
103,115,3803024,1005600,26
103,121,3877953,1029155,26
103,122,3899596,1024880,26
103,123,3928856,970978,24
104,5,2465075,1046296,42
104,8,2501874,924751,36
104,9,2502400,934623,37
104,10,2509994,930388,37
104,15,2632723,995801,37
104,19,2701943,1070556,39
104,20,2710763,1103215,40
104,21,2719249,1111387,40
104,25,2732536,1077790,39
104,26,2738359,1088097,39
104,27,2739093,1048259,38
104,28,2747795,1047081,38
104,31,2789675,0,0
104,32,2806016,1006011,35
104,33,2824080,1006774,35
104,37,2926654,1066131,36
104,38,2963331,1069050,36
104,39,2997953,1078357,35
104,40,3034970,1080127,35
104,44,3157278,1057304,33
104,45,3190706,1055430,33
104,46,3218294,1070465,33
104,47,3239034,1072385,33
104,48,3254891,1061967,32
104,49,3268288,1063755,32
104,50,3283384,1044691,31
104,52,3304761,1049961,31
104,53,3315019,1041118,31
104,54,3329749,1040601,31
104,55,3336714,1034014,30
104,56,3351133,1023895,30
104,58,3382860,1064722,31
104,60,3417957,1085785,31
104,61,3445798,1058839,30
104,62,3473594,1054293,30
104,63,3495613,1147724,32
104,64,3512126,1169475,33
104,65,3526155,1176718,33
104,66,3531988,1170025,33
104,67,3534325,1150684,32
104,68,3536350,1104230,31
104,69,3532694,1088586,30
104,71,3529712,1020343,28
104,73,3530335,1002860,28
104,74,3526759,986071,27
104,77,3532205,959918,27
104,78,3537470,940844,26
104,79,3549018,863629,24
104,80,3572270,886971,24
104,81,3582006,883241,24
104,82,3585081,846190,23
104,84,3598756,0,0
104,95,3659429,1068064,29
104,96,3648194,1303257,35
104,97,3633685,1342919,36
104,98,3631074,1368656,37
104,99,3635058,1362559,37
104,100,3635818,1376720,37
104,101,3639481,1101710,30
104,102,3648105,1189204,32
104,103,3661774,1129253,30
104,104,3674694,1049202,28
104,105,3684279,803120,21
104,106,3682339,816781,22
104,107,3680159,1040072,28
104,108,3687904,904959,24
104,109,3695170,934038,25
104,110,3698795,976583,26
104,111,3700698,923898,24
104,112,3718584,945152,25
104,113,3770365,974962,25
104,114,3791553,980393,25
104,116,3792047,955697,25
104,117,3794468,1001702,26
104,121,3879313,1034652,26
104,122,3905005,1048190,26
104,123,3926827,899174,22
105,2,2343726,883352,37
105,4,2432166,1037448,42
105,7,2500823,922937,36
105,10,2525089,926123,36
105,15,2639503,973439,36
105,19,2708245,0,0
105,20,2719026,0,0
105,21,2724752,1118457,41
105,24,2732069,1114708,40
105,25,2733446,1099753,40
105,26,2737719,1095046,39
105,27,2740970,1070795,39
105,28,2749232,1047601,38
105,30,2775436,0,0
105,31,2790637,1030418,36
105,37,2929577,1059589,36
105,38,2954727,1088486,36
105,39,2984789,1087382,36
105,42,3117976,1061745,34
105,44,3173372,1080238,34
105,45,3199566,1078190,33
105,46,3221600,1080502,33
105,47,3245156,1067146,32
105,51,3291027,1048611,31
105,52,3303395,1049589,31
105,53,3323477,1057940,31
105,54,3336883,1033266,30
105,55,3352088,1036198,30
105,58,3389062,1085668,32
105,60,3427337,1110267,32
105,61,3454215,1091374,31
105,62,3478705,1081786,31
105,63,3496527,1156431,33
105,64,3516245,1164375,33
105,65,3528403,1211682,34
105,66,3535357,1208388,34
105,67,3538058,1125452,31
105,68,3540029,1122039,31
105,69,3534705,1080448,30
105,70,3532613,1054255,29
105,71,3533829,1039349,29
105,73,3536492,989898,27
105,74,3534912,988470,27
105,77,3535296,885752,25
105,78,3541829,890556,25
105,82,3591194,856183,23
105,95,3656212,1045566,28
105,96,3639554,1279084,35
105,97,3622638,1285201,35
105,98,3622628,1223091,33
105,99,3633837,1323107,36
105,100,3638256,1190404,32
105,101,3642712,1361636,37
105,102,3650310,1017433,27
105,103,3668641,1038652,28
105,105,3690080,960903,26
105,106,3690876,917410,24
105,107,3687379,845720,22
105,109,3688308,785835,21
105,110,3692996,960685,26
105,113,3775415,919543,24
105,115,3794667,892814,23
105,118,3812735,914916,23
105,119,3835493,965581,25
105,121,3887706,1040482,26
105,122,3907428,1012733,25
105,124,3946514,1034869,26
106,2,2351615,983241,41
106,6,2491947,0,0
106,9,2532545,0,0
106,13,2606671,884900,33
106,14,2633756,886671,33
106,19,2716735,0,0
106,20,2727453,0,0
106,21,2731387,1118457,40
106,23,2732987,1011448,37
106,25,2736069,1113952,40
106,27,2750265,1110022,40
106,28,2752713,1069720,38
106,30,2780308,1069532,38
106,31,2794393,1069979,38
106,32,2808579,1049379,37
106,33,2838782,1037836,36
106,37,2936422,1053748,35
106,38,2954117,1077394,36
106,39,2973481,1065513,35
106,41,3067725,1051638,34
106,42,3117434,0,0
106,44,3187214,1118118,35
106,45,3199970,1100830,34
106,46,3212875,1068352,33
106,47,3235998,1067710,32
106,51,3293453,1031274,31
106,52,3304422,1026377,31
106,53,3323553,1051887,31
106,54,3345430,1062921,31
106,55,3361871,1044197,31
106,56,3365879,1052008,31
106,57,3383278,1090480,32
106,58,3394097,1080063,31
106,59,3410735,1067673,31
106,60,3428559,1074553,31
106,61,3455492,1141054,33
106,62,3477057,1150479,33
106,63,3496953,1166960,33
106,64,3513884,1220877,34
106,65,3526336,1211439,34
106,66,3532520,1182742,33
106,67,3538521,1151633,32
106,68,3535882,1126428,31
106,69,3530356,1090321,30
106,70,3532858,1054453,29
106,71,3535563,1039626,29
106,72,3536810,1031998,29
106,74,3535620,993775,28
106,97,3614860,1012387,28
106,98,3622902,1240710,34
106,99,3629889,990554,27
106,100,3634132,944439,25
106,101,3639800,1086953,29
106,102,3654175,1257658,34
106,103,3671077,887586,24
106,104,3684117,817457,22
106,105,3691894,986279,26
106,106,3696852,834205,22
106,107,3691569,911931,24
106,108,3688707,791851,21
106,109,3690258,762783,20
106,110,3693777,948825,25
106,111,3698835,906377,24
106,113,3783524,818894,21
106,115,3811199,865136,22
106,121,3911622,993854,25
106,123,3953795,1020330,25
106,124,3971148,992431,24
106,127,4001974,1227890,30
107,8,2534547,0,0
107,26,2754845,1059673,38
107,27,2764742,1090380,39
107,28,2767635,1092404,39
107,29,2777732,1074948,38
107,30,2792039,1080516,38
107,31,2806620,1070333,38
107,32,2829641,1053225,37
107,33,2858937,1036387,36
107,34,2886755,1018137,35
107,35,2909869,1019196,35
107,36,2928602,1015402,34
107,37,2944063,1014225,34
107,38,2956505,1070942,36
107,39,2970741,1082899,36
107,41,3043864,1053673,34
107,43,3153007,1101628,34
107,44,3184081,1112341,34
107,45,3200508,1080298,33
107,46,3209058,1063201,33
107,47,3225260,1048513,32
107,51,3295838,1041375,31
107,52,3310805,1042786,31
107,53,3332049,1040720,31
107,54,3351271,1075829,32
107,55,3358120,1065293,31
107,56,3368908,1071157,31
107,57,3385700,1096791,32
107,58,3398073,1084156,31
107,59,3409476,1062776,31
107,60,3426359,1069626,31
107,61,3455885,1088026,31
107,62,3474853,1140625,32
107,63,3492764,1156319,33
107,64,3511246,1149080,32
107,65,3522964,1164619,33
107,66,3533081,1144471,32
107,67,3536630,1138956,32
107,68,3535328,1121321,31
107,69,3530132,1082434,30
107,70,3534341,1055171,29
107,72,3537493,1028702,29
107,73,3536518,1027957,29
107,90,3673372,657335,17
107,96,3625985,999055,27
107,97,3614570,1154655,31
107,98,3622378,1057839,29
107,99,3632181,845332,23
107,100,3634128,1127989,31
107,101,3642763,990817,27
107,102,3659282,996129,27
107,103,3674187,1078346,29
107,104,3682069,1042293,28
107,105,3689746,933025,25
107,106,3693976,845151,22
107,107,3695411,874178,23
107,108,3694274,867202,23
107,109,3698563,941782,25
107,113,3797097,750523,19
107,120,3920968,923553,23
107,127,4013283,1163678,28
108,6,2505814,0,0
108,18,2730983,0,0
108,23,2749354,1010142,36
108,24,2752792,1016908,36
108,25,2761950,1039265,37
108,26,2768882,1049789,37
108,27,2778306,1040641,37
108,28,2789580,1051278,37
108,29,2793453,1093625,39
108,30,2811447,1085897,38
108,32,2849658,1030273,36
108,33,2876567,1059686,36
108,34,2907091,1028272,35
108,35,2927434,1014491,34
108,36,2943012,1013160,34
108,37,2952487,1047123,35
108,38,2959078,1042940,35
108,39,2965377,1060485,35
108,40,2984318,990017,33
108,41,3017827,1071602,35
108,42,3071569,1071561,34
108,43,3131112,1100862,35
108,44,3170981,1129720,35
108,45,3195463,1040841,32
108,46,3214493,1060559,32
108,47,3231833,1076028,33
108,48,3245954,1052551,32
108,51,3298305,1035833,31
108,52,3318773,1061328,31
108,53,3345516,1068030,31
108,54,3348427,1055019,31
108,55,3358014,1093028,32
108,56,3373064,1076825,31
108,57,3387803,1072019,31
108,60,3426556,1056502,30
108,61,3451253,1052500,30
108,62,3473690,1059145,30
108,63,3491555,1085994,31
108,64,3511168,1134214,32
108,65,3526575,1143345,32
108,66,3531722,1095647,31
108,67,3536249,1091956,30
108,68,3534952,1093646,30
108,69,3532941,1078628,30
108,70,3534960,1058368,29
108,71,3534537,1053324,29
108,72,3533260,1038332,29
108,93,3682370,1128850,30
108,96,3632948,935641,25
108,97,3618183,993960,27
108,98,3622255,749003,20
108,99,3632446,777947,21
108,100,3639255,961864,26
108,101,3647627,1086207,29
108,102,3660674,869410,23
108,103,3672693,896228,24
108,104,3679013,858374,23
108,105,3686706,898648,24
108,106,3690577,835094,22
108,108,3707048,832456,22
108,109,3712548,876144,23
108,127,4014499,1168143,29
109,2,2404545,910648,37
109,3,2443043,0,0
109,6,2509560,0,0
109,18,2732026,0,0
109,22,2765626,0,0
109,23,2757434,970851,35
109,24,2760631,972260,35
109,25,2769875,992283,35
109,26,2778648,1028533,37
109,27,2789113,1032614,37
109,28,2792513,1048343,37
109,29,2801861,1072892,38
109,30,2818802,1058547,37
109,33,2892032,1024428,35
109,34,2912770,1040455,35
109,36,2942250,1041435,35
109,37,2949870,1084471,36
109,38,2958717,1083236,36
109,42,3064175,1091093,35
109,43,3112511,1109638,35
109,44,3151261,1088167,34
109,46,3209135,1044127,32
109,47,3236084,1077927,33
109,51,3305908,1053822,31
109,53,3336927,1083625,32
109,54,3348714,1142775,34
109,55,3360045,1076586,32
109,56,3380424,1070617,31
109,57,3389519,1063763,31
109,58,3396231,1042913,30
109,59,3405780,1007487,29
109,61,3442683,1050652,30
109,62,3468906,1063532,30
109,63,3492561,1108879,31
109,64,3509983,1119537,31
109,65,3525646,1087841,30
109,66,3531197,1064099,30
109,67,3536225,1064468,30
109,68,3537378,1054412,29
109,70,3534313,1043693,29
109,71,3535405,1037644,29
109,72,3532874,1022578,28
109,75,3535165,997446,28
109,80,3568765,1034414,28
109,81,3573400,1034144,28
109,93,3678484,1127406,30
109,94,3670974,857237,23
109,95,3659323,998075,27
109,96,3638965,938665,25
109,97,3626953,869428,23
109,100,3645537,845200,23
109,101,3657053,1045476,28
109,102,3664153,881015,24
109,104,3680119,851954,23
109,105,3683801,897307,24
109,106,3692202,837788,22
109,107,3706322,786870,21
109,109,3717943,777358,20
109,120,3970753,723520,18
110,0,2329458,686538,29
110,1,2372756,664891,28
110,3,2447500,0,0
110,4,2470962,0,0
110,5,2488767,0,0
110,6,2512785,0,0
110,7,2537876,0,0
110,18,2737061,0,0
110,19,2749191,0,0
110,20,2757270,0,0
110,25,2777951,997081,35
110,26,2786920,1021400,36
110,27,2800383,1030191,36
110,28,2805015,1048083,37
110,29,2803234,1057512,37
110,30,2820340,1044530,37
110,31,2845064,1034973,36
110,35,2929325,1051298,35
110,36,2939658,1046638,35
110,37,2947788,1106628,37
110,38,2956006,1143988,38
110,41,3026640,1085873,35
110,42,3066037,1105739,36
110,43,3097608,1115290,36
110,44,3126517,1063078,34
110,46,3205148,1063372,33
110,47,3233900,1079621,33
110,49,3266603,1053601,32
110,51,3318403,1059971,31
110,52,3327956,1088031,32
110,53,3337352,1182725,35
110,54,3351659,1082840,32
110,55,3364499,1063077,31
110,56,3378918,1056153,31
110,57,3388072,1042950,30
110,58,3396361,1032671,30
110,59,3410503,1011519,29
110,61,3442552,1043102,30
110,62,3467633,1076183,31
110,63,3487777,1109331,31
110,64,3503496,1093840,31
110,65,3516515,1066986,30
110,66,3530317,1063694,30
110,67,3535314,1057862,29
110,68,3539131,1057012,29
110,70,3533794,1032918,29
110,71,3535921,1029874,29
110,75,3535367,1022680,28
110,76,3538228,997454,28
110,80,3563075,1058469,29
110,81,3570729,1065017,29
110,82,3570355,1070171,29
110,90,3667731,1125502,30
110,95,3655741,837033,22
110,96,3636650,807166,22
110,97,3626835,747342,20
110,98,3631690,636818,17
110,100,3655014,839815,22
110,101,3667351,924296,25
110,102,3680101,928932,25
110,103,3680028,845810,22
110,104,3683042,845896,22
110,105,3690707,869939,23
110,106,3703946,748617,20
110,107,3717188,789755,21
110,109,3737399,727315,19
110,118,3963155,700175,17
110,120,3979697,750928,18
110,126,4013805,1105253,27
110,127,4018656,1103214,27
111,1,2377713,678882,28
111,3,2448685,640900,26
111,4,2469658,0,0
111,5,2492813,0,0
111,6,2520008,0,0
111,7,2547098,0,0
111,19,2759275,0,0
111,20,2762059,0,0
111,22,2775859,0,0
111,25,2776850,1003726,36
111,26,2784823,1019077,36
111,27,2800013,1030769,36
111,28,2806374,1045101,37
111,29,2809938,1044856,37
111,30,2827952,1030204,36
111,31,2846948,1040767,36
111,32,2872229,994487,34
111,35,2927915,1045231,35
111,36,2937649,1082730,36
111,37,2947720,1150757,39
111,38,2957457,1151319,38
111,40,2996932,1096644,36
111,41,3033189,1097180,36
111,42,3061029,1096460,35
111,43,3085505,1093411,35
111,44,3114530,1082985,34
111,45,3148260,1058001,33
111,47,3225478,1080817,33
111,48,3245986,1066474,32
111,49,3269318,1059046,32
111,50,3294261,1073585,32
111,51,3312865,1096537,33
111,52,3334172,1136401,34
111,53,3345118,1123806,33
111,54,3358226,1071747,31
111,55,3374476,1054964,31
111,56,3382839,1040566,30
111,57,3389003,1029687,30
111,58,3400343,1032454,30
111,59,3412398,1033995,30
111,60,3426882,1031784,30
111,61,3445349,1031535,29
111,62,3468477,1065002,30
111,63,3484050,1076612,30
111,64,3500456,1090363,31
111,65,3511212,1065743,30
111,66,3525680,1059703,30
111,67,3529207,1053236,29
111,70,3532298,1022425,28
111,71,3531681,1014512,28
111,73,3529528,1052682,29
111,74,3532688,1058413,29
111,90,3665360,1120606,30
111,95,3649148,715312,19
111,96,3629807,664980,18
111,97,3627490,634165,17
111,98,3633371,612729,16
111,100,3661872,829276,22
111,101,3673472,884264,24
111,102,3687738,873932,23
111,103,3687808,835009,22
111,104,3693839,865918,23
111,105,3708294,847355,22
111,106,3722828,775181,20
111,109,3774091,685851,18
111,118,3969288,706055,17
111,119,3980100,715517,17
111,120,3987452,725179,18
111,127,4015798,1073903,26
112,2,2418573,582866,24
112,3,2442652,584098,23
112,4,2465960,0,0
112,5,2495068,0,0
112,6,2520235,0,0
112,7,2538816,0,0
112,25,2779677,0,0
112,26,2786746,1008471,36
112,27,2798128,1029711,36
112,28,2808981,1032386,36
112,29,2823329,1036507,36
112,30,2831723,1032168,36
112,31,2848109,968892,34
112,32,2874064,995296,34
112,35,2925153,1025407,35
112,38,2960709,1135856,38
112,39,2974666,1136988,38
112,40,3002034,1135025,37
112,41,3038017,1109648,36
112,43,3082392,1104542,35
112,44,3110796,1072223,34
112,45,3136119,1070268,34
112,46,3165491,1077209,34
112,47,3201181,1080437,33
112,48,3238026,1084695,33
112,50,3292282,1060121,32
112,51,3317417,1096103,33
112,52,3330930,1170796,35
112,53,3351761,1133313,33
112,54,3375559,1083579,32
112,55,3387066,1060608,31
112,56,3390437,1036230,30
112,57,3395831,1031448,30
112,58,3404980,1025006,30
112,59,3414739,1035081,30
112,60,3425988,1031909,30
112,61,3443751,1049835,30
112,62,3464781,1060542,30
112,63,3479535,1063072,30
112,64,3496006,1070213,30
112,65,3510893,1077181,30
112,66,3524290,1051346,29
112,67,3530919,1044320,29
112,70,3528928,1055216,29
112,71,3526442,1047279,29
112,72,3526393,1040139,29
112,97,3628978,569203,15
112,99,3652422,550932,15
112,101,3683902,829498,22
112,102,3689982,936290,25
112,103,3696810,838159,22
112,104,3713809,857737,23
112,105,3734413,851335,22
112,106,3760073,780541,20
112,126,4008406,1092690,27
112,127,4010713,1073903,26
113,1,2375011,551938,23
113,2,2415724,563756,23
113,3,2440441,567721,23
113,4,2466522,0,0
113,5,2490166,0,0
113,6,2517713,0,0
113,7,2536275,0,0
113,12,2649374,683957,25
113,13,2675515,635914,23
113,24,2768138,827274,29
113,25,2781831,977589,35
113,26,2789058,1008471,36
113,27,2801857,1032144,36
113,28,2814735,1035389,36
113,29,2828301,1045045,36
113,34,2910582,1039926,35
113,35,2922077,1045235,35
113,36,2936681,1000239,34
113,37,2950067,1068741,36
113,39,2980641,1079022,36
113,40,3010462,1105274,36
113,41,3042820,1082911,35
113,44,3106721,1057968,34
113,45,3125779,1058941,33
113,46,3145074,1065771,33
113,47,3175313,1075702,33
113,48,3216943,1091227,33
113,49,3249254,1094773,33
113,50,3283018,1095906,33
113,51,3316204,1104366,33
113,52,3332663,1107159,33
113,53,3355234,1067831,31
113,54,3378896,1069152,31
113,55,3399963,1066489,31
113,56,3408954,1052360,30
113,57,3410365,1025944,30
113,58,3414588,1004803,29
113,61,3443112,1036583,30
113,62,3461524,1035548,29
113,63,3479832,1042451,29
113,64,3493764,1029286,29
113,65,3508974,1069668,30
113,66,3523290,1069677,30
113,69,3526764,1061895,30
113,70,3528049,1057234,29
113,71,3525439,1024477,29
113,72,3524216,1042816,29
113,77,3535200,1053146,29
113,93,3656275,0,0
113,97,3630328,524712,14
113,98,3642603,491904,13
113,99,3663379,467955,12
113,100,3679558,463322,12
113,101,3691044,854919,23
113,102,3701248,855561,23
113,103,3721673,896904,24
113,104,3740857,862741,23
113,105,3759672,836479,22
113,106,3780835,791807,20
113,107,3800571,760689,20
113,125,4002980,0,0
113,126,4007539,0,0
113,127,4011121,0,0
114,0,2332386,664155,28
114,1,2378732,664339,27
114,3,2442329,0,0
114,4,2469853,0,0
114,5,2495548,0,0
114,6,2517342,0,0
114,7,2537729,0,0
114,8,2557156,0,0
114,12,2645033,659935,24
114,13,2672747,649584,24
114,24,2771302,827274,29
114,25,2785253,1009011,36
114,26,2794547,1014816,36
114,27,2812118,1038924,36
114,28,2829725,1048431,37
114,29,2838344,1047643,36
114,34,2908336,1062095,36
114,35,2923351,1038917,35
114,36,2935241,1011976,34
114,38,2962734,1041601,35
114,39,2982551,1077338,36
114,40,3015739,1089073,36
114,41,3045168,1042893,34
114,42,3065003,1024428,33
114,43,3088957,995271,32
114,46,3134417,1034165,32
114,47,3154168,1062206,33
114,48,3180825,1075587,33
114,49,3226896,1090832,33
114,50,3277793,1093147,33
114,51,3306693,1083738,32
114,52,3330791,1108113,33
114,53,3350132,1055096,31
114,54,3369208,1036667,30
114,55,3400893,1053136,30
114,56,3416635,1042012,30
114,57,3427338,1015058,29
114,58,3425957,1013165,29
114,59,3427698,1017063,29
114,60,3432726,1020331,29
114,62,3455720,1009683,29
114,63,3478319,1029900,29
114,64,3495216,1027408,29
114,65,3508754,1043642,29
114,66,3521227,1052233,29
114,69,3526041,1047260,29
114,73,3523418,919326,26
114,101,3714049,918281,24
114,102,3725708,916270,24
114,103,3742957,877313,23
114,104,3756096,846289,22
114,105,3776711,825161,21
114,106,3795866,786367,20
114,123,3995293,0,0
114,125,4005068,0,0
114,126,4009122,0,0
114,127,4010730,1298088,32
115,3,2447563,0,0
115,4,2475746,0,0
115,5,2498558,0,0
115,6,2517851,0,0
115,7,2540728,0,0
115,8,2560001,0,0
115,23,2765740,801606,28
115,28,2841437,1043762,36
115,29,2850342,1074373,37
115,30,2852240,1074049,37
115,31,2859268,1066225,37
115,33,2890837,1073818,37
115,34,2906276,1065886,36
115,35,2923329,1033405,35
115,36,2932980,1020688,34
115,39,2988890,1046746,35
115,40,3019531,1095249,36
115,41,3052537,974812,31
115,46,3132623,1049544,33
115,47,3140823,1059151,33
115,48,3167180,1040586,32
115,50,3256664,1055124,32
115,51,3290641,1078075,32
115,52,3320952,1138813,34
115,53,3343417,1089204,32
115,54,3363475,1064120,31
115,55,3392312,1041910,30
115,56,3409095,1035448,30
115,57,3427960,1015015,29
115,58,3438746,1005315,29
115,63,3479640,1005045,28
115,64,3493084,1017741,29
115,65,3508082,1041489,29
115,66,3517587,1042635,29
115,67,3523199,1043964,29
115,69,3525237,1055037,29
115,70,3520506,1061484,30
115,73,3522407,1007623,28
115,74,3521706,942192,26
115,101,3726527,852170,22
115,102,3738739,851191,22
115,103,3752752,810834,21
115,104,3769583,789658,20
115,105,3785411,801364,21
115,106,3807392,788038,20
115,107,3821472,748739,19
115,124,4006591,0,0
115,125,4009486,0,0
115,126,4010707,0,0
115,127,4014130,1298088,32
116,3,2446924,0,0
116,4,2476186,0,0
116,5,2501949,0,0
116,6,2522876,0,0
116,29,2858470,1018181,35
116,32,2878537,1096158,38
116,33,2893789,1090080,37
116,34,2905876,1074652,36
116,36,2932084,1013296,34
116,37,2947580,1043684,35
116,38,2969736,1103505,37
116,39,2994347,1082087,36
116,40,3026554,1044857,34
116,41,3059852,967841,31
116,44,3100094,1006078,32
116,45,3116861,1016335,32
116,46,3127228,1033300,33
116,47,3142952,1034686,32
116,50,3230514,1060457,32
116,51,3267455,1064952,32
116,52,3302020,1131821,34
116,53,3332217,1073937,32
116,54,3359623,1062683,31
116,55,3384387,1024730,30
116,56,3399862,1010903,29
116,57,3419438,1002628,29
116,58,3435632,987689,28
116,59,3444498,982059,28
116,60,3451134,972432,28
116,63,3481483,997796,28
116,69,3519270,1020809,29
116,73,3518846,1004939,28
116,74,3522331,984788,27
116,78,3537788,926973,26
116,102,3751357,808498,21
116,103,3763456,805285,21
116,107,3833732,724960,18
116,114,3976514,708596,17
116,116,3982210,712617,17
116,117,3979261,735417,18
116,118,3982581,683482,17
116,123,4015930,0,0
116,124,4014571,0,0
116,125,4009899,1314212,32
116,126,4014915,1326358,33
116,127,4021619,1383752,34
117,28,2855310,996158,34
117,29,2862705,992481,34
117,30,2861022,1005746,35
117,31,2863233,1032827,36
117,32,2880358,1069086,37
117,33,2894957,1088477,37
117,34,2907447,1114757,38
117,35,2916408,1120362,38
117,36,2929555,1048855,35
117,37,2946142,1031191,35
117,38,2971898,1129631,38
117,39,3002633,1069480,35
117,40,3033289,1032626,34
117,41,3062143,983801,32
117,42,3074336,971353,31
117,43,3086469,983906,31
117,44,3102142,1013255,32
117,45,3109677,1025418,32
117,46,3129425,1022956,32
117,47,3149110,1018999,32
117,48,3169511,1051247,33
117,49,3191472,1059389,33
117,50,3210892,1116191,34
117,51,3249474,1108577,34
117,52,3275407,1133071,34
117,53,3314598,1063475,32
117,54,3350851,1042874,31
117,55,3378217,1039945,30
117,56,3395218,1027599,30
117,57,3408170,1010208,29
117,58,3422143,1005335,29
117,60,3452941,961442,27
117,62,3474311,988725,28
117,63,3486928,988465,28
117,66,3519312,958651,27
117,69,3516819,998666,28
117,73,3517059,1066286,30
117,74,3519793,1064958,30
117,79,3538041,957629,27
117,80,3544631,981151,27
117,98,3695197,835404,22
117,99,3710581,889006,23
117,103,3773400,746371,19
117,104,3788367,762739,20
117,114,3979754,761270,19
117,116,3988568,765543,19
117,117,3991438,712331,17
117,118,3996742,735029,18
117,119,4007955,735029,18
117,124,4024005,1286212,31
117,125,4022120,1315112,32
117,126,4020951,1324907,32
117,127,4026162,1379847,34
118,4,2502643,0,0
118,6,2544355,0,0
118,12,2660431,552825,20
118,15,2742591,586753,21
118,17,2771857,586270,21
118,33,2897120,1065157,36
118,34,2909341,1069374,36
118,35,2918942,1046173,35
118,36,2928927,1162919,39
118,37,2945910,1155581,39
118,38,2974636,1156722,38
118,39,3010685,1075954,35
118,40,3045411,1018042,33
118,42,3076549,948331,30
118,49,3188786,1097123,34
118,50,3201710,1165668,36
118,51,3218014,1155072,35
118,52,3245278,1079528,33
118,53,3287128,1065236,32
118,54,3333569,1059834,31
118,55,3363563,1030793,30
118,56,3382599,1008506,29
118,57,3394154,1003894,29
118,59,3427637,993582,28
118,60,3447228,951655,27
118,61,3458136,946041,27
118,67,3525271,830264,23
118,98,3703221,843662,22
118,99,3722877,853827,22
118,105,3814038,704728,18
118,114,3984028,802978,20
118,115,3990692,832730,20
118,117,4002982,782035,19
118,119,4023483,0,0
118,120,4026493,0,0
118,123,4032482,1247609,30
118,124,4029644,1249324,31
118,125,4034190,1288982,31
118,126,4032242,1364355,33
118,127,4034149,1350166,33
119,3,2481057,393357,15
119,31,2873129,1026047,35
119,35,2924102,1010932,34
119,36,2934386,1155375,39
119,37,2950436,1175993,39
119,38,2982519,1064445,35
119,39,3021937,1158157,38
119,40,3050124,1142936,37
119,43,3083266,971901,31
119,44,3097223,1001403,32
119,45,3124140,1014600,32
119,46,3154030,1052418,33
119,47,3170844,1054928,33
119,48,3180243,1077090,33
119,49,3190257,1113123,34
119,50,3197468,1135510,35
119,51,3210904,1116585,34
119,52,3230340,1118251,34
119,53,3258702,1064545,32
119,54,3302258,1060822,32
119,55,3338539,1044563,31
119,56,3364014,1026014,30
119,57,3384407,1013723,29
119,58,3398361,1004551,29
119,59,3415832,968369,28
119,60,3434943,967960,28
119,62,3468179,932077,26
119,63,3485012,895253,25
119,64,3508465,906842,25
119,66,3520251,843030,23
119,67,3523286,854193,24
119,70,3515888,910407,25
119,72,3520934,953117,27
119,73,3518583,961057,27
119,97,3692817,873714,23
119,105,3816974,656394,17
119,113,3987566,746062,18
119,114,3991503,834955,20
119,115,3995027,902533,22
119,117,4008674,811941,20
119,122,4048763,0,0
119,123,4045684,1204910,29
119,124,4042466,1190091,29
119,125,4044516,1301529,32
119,126,4043378,1360807,33
120,2,2459531,461331,18
120,16,2773638,618390,22
120,17,2791689,616968,22
120,35,2928220,1043523,35
120,36,2936791,1193232,40
