x,y,pp,ra,rp
41,112,4680625,3111612,66
41,120,4540550,2735467,60
41,121,4527519,2587193,57
41,122,4511476,2663346,59
41,124,4489865,2612152,58
41,125,4476328,2499531,55
41,126,4465597,2494802,55
42,0,4906510,3411431,69
42,1,4809683,3219237,66
42,2,4704551,2926891,62
42,3,4611984,3067974,66
42,4,4553976,3274975,71
42,5,4518676,3267965,72
42,6,4471453,3057742,68
42,7,4448061,3016712,67
42,8,4428936,3129762,70
42,9,4412499,3152292,71
42,10,4376602,3255792,74
42,11,4334468,3644354,84
42,12,4304963,3734738,86
42,13,4296676,3765444,87
42,14,4307121,3443113,79
42,15,4302787,3253565,75
42,16,4305922,3659841,84
42,17,4323284,3679841,85
42,18,4336755,3492943,80
42,19,4359407,3134042,71
42,20,4360607,2720137,62
42,21,4363485,2781276,63
42,22,4366999,2806835,64
42,23,4363691,2770622,63
42,24,4360456,2748072,63
42,25,4364644,2706425,62
42,26,4374702,2828286,64
42,27,4376328,2799285,63
42,28,4380832,3030964,69
42,29,4394936,3112326,70
42,30,4429867,3073017,69
42,31,4449544,3272396,73
42,32,4450148,3441217,77
42,33,4443973,3206068,72
42,34,4435755,3192816,71
42,35,4433008,3207510,72
42,36,4428427,3393117,76
42,37,4406390,3454981,78
42,38,4398577,3329367,75
42,39,4398397,3225524,73
42,40,4379097,3090829,70
42,41,4365482,3335966,76
42,42,4352471,2963191,68
42,43,4346882,2805071,64
42,44,4349643,2756840,63
42,45,4374437,2693276,61
42,46,4423664,2697470,60
42,47,4449345,2801494,62
42,48,4468234,2773874,62
42,49,4481244,2629368,58
42,51,4489765,2972471,66
42,53,4467681,2892698,64
42,54,4455871,2749729,61
42,59,4435022,3269212,73
42,60,4472765,3373488,75
42,61,4513467,3401100,75
42,62,4520634,3341771,73
42,63,4533052,3184289,70
42,64,4554633,3053701,67
42,65,4588632,3008827,65
42,69,4737658,3250021,68
42,70,4770969,3237824,67
42,71,4799034,3202316,66
42,72,4807493,3115786,64
42,73,4809531,2951067,61
42,74,4813328,3030223,62
42,75,4836983,3103335,64
42,77,4861160,3270234,67
42,78,4876268,3235839,66
42,79,4887178,3095070,63
42,81,4874457,3191900,65
42,82,4866963,3172633,65
42,83,4876678,3121033,63
42,84,4892926,3161129,64
42,85,4886307,3171126,64
42,86,4862692,3118252,64
42,88,4884080,3123213,63
42,89,4886977,3230036,66
42,90,4879059,3186576,65
42,91,4875116,3177916,65
42,92,4878326,3159354,64
42,102,4863656,2748777,56
42,103,4855306,2728488,56
42,104,4840958,2778097,57
42,105,4831346,2799949,57
42,106,4825470,2692995,55
42,110,4734699,2890320,61
42,111,4708332,3093913,65
42,112,4687260,3038158,64
42,119,4551711,2739542,60
42,120,4540231,2757527,60
42,125,4476169,2452198,54
42,126,4462675,2367616,53
42,127,4442421,2344287,52
43,0,4948242,3265521,65
43,1,4850955,3301989,68
43,2,4746365,3247228,68
43,3,4643331,3334505,71
43,4,4562089,3391998,74
43,5,4524801,3284817,72
43,6,4482229,3190323,71
43,7,4439553,3115468,70
43,8,4420136,3198555,72
43,9,4400785,3322600,75
43,10,4370068,3377705,77
43,11,4331998,3569293,82
43,12,4312238,3674049,85
43,13,4298402,3875183,90
43,14,4292349,3740853,87
43,16,4311126,3790987,87
43,17,4340686,3390010,78
43,18,4357236,3330017,76
43,20,4360828,2626754,60
43,21,4360935,2770312,63
43,22,4358525,2736944,62
43,23,4351069,2638827,60
43,24,4354007,2681734,61
43,25,4361189,2716559,62
43,26,4377682,2742329,62
43,28,4377575,2896629,66
43,30,4424279,3233103,73
43,31,4440870,3275806,73
43,32,4438743,3274978,73
43,33,4435852,3307062,74
43,34,4429739,3262527,73
43,35,4427044,3315288,74
43,36,4423345,3209439,72
43,37,4404654,3377747,76
43,38,4406174,3495850,79
43,39,4398045,3561571,80
43,40,4387207,3448312,78
43,41,4369259,3232402,73
43,43,4343471,2883115,66
43,44,4353637,2794366,64
43,45,4385023,2923671,66
43,46,4425916,2547166,57
43,47,4452812,2825133,63
43,48,4468648,2779264,62
43,49,4480274,2718642,60
43,51,4481024,2932170,65
43,52,4474421,2831290,63
43,53,4461784,2915678,65
43,54,4449575,2867855,64
43,55,4445589,2939731,66
43,57,4402397,3060950,69
43,58,4404117,3122087,70
43,59,4416012,3267019,73
43,60,4452861,3281943,73
43,61,4500040,3369461,74
43,63,4514876,3255156,72
43,64,4554154,3195112,70
43,65,4598868,3010094,65
43,66,4631075,3117106,67
43,67,4696025,3091738,65
43,70,4782733,2986025,62
43,71,4799002,3106110,64
43,72,4800445,3108196,64
43,73,4803196,3065194,63
43,74,4803679,3047718,63
43,75,4824645,2975215,61
43,76,4842275,3115374,64
43,77,4851649,3174537,65
43,78,4854381,3186725,65
43,79,4853741,3126155,64
43,80,4874854,2953257,60
43,81,4879885,3180136,65
43,83,4874238,3063885,62
43,84,4890765,3128401,63
43,85,4890792,3188916,65
43,86,4864891,3119732,64
43,87,4863753,3097790,63
43,88,4877974,3036485,62
43,89,4880951,3130979,64
43,90,4883330,3101931,63
43,91,4876100,3130084,64
43,92,4871036,3077179,63
43,93,4869223,3110325,63
43,96,4888630,2748262,56
43,98,4881632,2882101,59
43,102,4862397,2657291,54
43,104,4840254,2778264,57
43,105,4833986,2827447,58
43,106,4828604,2869426,59
43,107,4820234,2884301,59
43,108,4818326,2853650,59
43,109,4791342,2611944,54
43,110,4752549,2966295,62
43,111,4722106,3081773,65
43,112,4697884,3050352,64
43,113,4686714,3028081,64
43,114,4666321,3000803,64
43,115,4639585,2969541,64
43,116,4615791,2931865,63
43,117,4601814,2847635,61
43,118,4570440,2765023,60
43,119,4547875,2627522,57
43,120,4537839,2671092,58
43,121,4526678,2503998,55
43,122,4512837,2448386,54
43,123,4494032,2482395,55
43,124,4484445,2492336,55
43,125,4472493,2468319,55
43,126,4453655,2420463,54
43,127,4438082,2367341,53
44,0,4958540,3208551,64
44,1,4862603,3206891,65
44,2,4779421,3359490,70
44,3,4686071,3467072,73
44,4,4599398,3266021,71
44,5,4536864,3225568,71
44,6,4475059,3110233,69
44,7,4429745,2972111,67
44,8,4406476,3092092,70
44,9,4386740,3223602,73
44,10,4364557,3139746,71
44,11,4336232,3365536,77
44,12,4319837,3572181,82
44,13,4307106,3736965,86
44,14,4286008,3861762,90
44,15,4281949,3902916,91
44,16,4309105,3525122,81
44,17,4352311,3471622,79
44,18,4368899,3228869,73
44,19,4356414,2663364,61
44,20,4354747,2711371,62
44,22,4347365,2677377,61
44,25,4359121,2673819,61
44,26,4377279,2738007,62
44,28,4375740,2888619,66
44,31,4439820,3329701,74
44,32,4440016,3045244,68
44,33,4434796,3213406,72
44,34,4426989,3170540,71
44,35,4419706,3175675,71
44,36,4416331,3181823,72
44,37,4404466,3353217,76
44,38,4397219,3215843,73
44,39,4387831,3435413,78
44,40,4375007,3472025,79
44,41,4360359,3467698,79
44,42,4356001,3134472,71
44,43,4352740,3021342,69
44,44,4367497,3001814,68
44,45,4394802,2938627,66
44,46,4417767,2877433,65
44,47,4442150,2857402,64
44,48,4467927,2769431,61
44,49,4473969,2814172,62
44,50,4481167,2840196,63
44,51,4473691,2980762,66
44,52,4462201,2981173,66
44,53,4455356,2895068,64
44,54,4442261,3007147,67
44,55,4435313,3040454,68
44,56,4425942,3087853,69
44,57,4384788,3115825,71
44,58,4392547,3212590,73
44,59,4403879,3208219,72
44,60,4432852,3284158,74
44,61,4478328,3337414,74
44,62,4509291,3020478,66
44,63,4522119,3063332,67
44,64,4571049,3062509,66
44,65,4616191,2783325,60
44,67,4705339,3066570,65
44,68,4742696,2994531,63
44,69,4765728,2923394,61
44,70,4774500,2911805,60
44,71,4789529,2932591,61
44,72,4787068,3113652,65
44,73,4791501,2947737,61
44,74,4794701,3036644,63
44,75,4808738,3010281,62
44,76,4830931,3141804,65
44,77,4838600,3104409,64
44,78,4843704,3162722,65
44,79,4845664,3077344,63
44,80,4864457,3006024,61
44,81,4871914,3150958,64
44,83,4872851,2976766,61
44,85,4892999,3139524,64
44,86,4881219,3098318,63
44,89,4874291,3049993,62
44,90,4878044,3132539,64
44,91,4877824,3099511,63
44,92,4868872,3012853,61
44,93,4866335,3043960,62
44,96,4876374,2861487,58
44,97,4879625,2780923,56
44,98,4870587,2835962,58
44,104,4838317,2670887,55
44,105,4836775,2717939,56
44,108,4809422,2725685,56
44,109,4784298,2832067,59
44,110,4755273,3030194,63
44,111,4725550,3031357,64
44,112,4705743,3075532,65
44,113,4691007,3091263,65
44,115,4644782,2963602,63
44,116,4615490,2816590,61
44,117,4598457,2942957,63
44,118,4557995,2812092,61
44,119,4543738,2627803,57
44,120,4535853,2495683,55
44,121,4526131,2520054,55
44,122,4511905,2351745,52
44,123,4495983,2348392,52
44,124,4478070,2382568,53
44,125,4460155,2356813,52
44,126,4445025,2330622,52
45,0,4980342,3247206,65
45,1,4873261,3340412,68
45,2,4778033,3491732,73
45,3,4700189,3321012,70
45,4,4619565,3035260,65
45,5,4552441,3017066,66
45,6,4499320,3117299,69
45,7,4443204,3055945,68
45,8,4395540,3063776,69
45,9,4377870,2979084,68
45,10,4360667,3319435,76
45,11,4344601,3463822,79
45,12,4328609,3361806,77
45,13,4317428,3775606,87
45,14,4291913,3874620,90
45,15,4272330,3390660,79
45,16,4295687,3492527,81
45,17,4342302,3200297,73
45,18,4367685,3275379,74
45,19,4361026,2603720,59
45,20,4352800,2665345,61
45,21,4348580,2670198,61
45,22,4346767,2628815,60
45,23,4348014,2550208,58
45,30,4402845,3176779,72
45,31,4427907,3280671,74
45,32,4441251,3143619,70
45,33,4435214,2982660,67
45,34,4427002,3041822,68
45,35,4420377,3149357,71
45,36,4416859,3182738,72
45,37,4404671,3285412,74
45,38,4392181,3106248,70
45,39,4378136,3156492,72
45,40,4359272,3227394,74
45,41,4355527,3391986,77
45,42,4346557,3170883,72
45,43,4349042,3163923,72
45,44,4367408,3095471,70
45,45,4392622,2963052,67
45,46,4420323,2849923,64
45,47,4439026,2825686,63
45,48,4457395,2835000,63
45,49,4465552,2940052,65
45,51,4462821,2844968,63
45,52,4450045,2956448,66
45,53,4443532,2927339,65
45,54,4429590,2954973,66
45,55,4418629,2853266,64
45,56,4413496,3005697,68
45,57,4377587,3042764,69
45,58,4375292,3098243,70
45,59,4383310,3103513,70
45,60,4415782,3098566,70
45,61,4472253,3288030,73
45,62,4515806,3174023,70
45,63,4529668,3101063,68
45,64,4580440,2988783,65
45,65,4619715,3038615,65
45,66,4657278,2960207,63
45,67,4702332,3003751,63
45,68,4732502,3029277,64
45,69,4755226,2850817,59
45,70,4762847,2971856,62
45,71,4776634,3042861,63
45,72,4780353,2937718,61
45,73,4792609,2873186,59
45,74,4797665,2881625,60
45,75,4797555,2972339,61
45,76,4821892,3084026,63
45,77,4828378,3072448,63
45,78,4830125,3159953,65
45,79,4845950,2977115,61
45,80,4862184,3090213,63
45,81,4869522,2988830,61
45,83,4862454,3003675,61
45,85,4898975,3116517,63
45,86,4889827,2982047,60
45,87,4876344,3052907,62
45,88,4857595,2805814,57
45,89,4867017,3015434,61
45,90,4872103,3068964,62
45,91,4873407,3068554,62
45,92,4865817,2962195,60
45,95,4852378,3034805,62
45,96,4864546,2805158,57
45,97,4871374,2961467,60
45,98,4868132,2881195,59
45,99,4872169,2751532,56
45,101,4868870,2677117,54
45,106,4825845,2833101,58
45,107,4809404,2851634,59
45,109,4779917,3026628,63
45,110,4746322,2988843,62
45,111,4728014,3018444,63
45,112,4713956,3064594,65
45,113,4685813,3100414,66
45,114,4671789,3069528,65
45,115,4652267,3073508,66
45,116,4626969,2971080,64
45,117,4602329,2979032,64
45,118,4559803,2944879,64
45,119,4545312,2844278,62
45,121,4521678,2503367,55
45,122,4508616,2424499,53
45,123,4490861,2384684,53
45,124,4465066,2489433,55
45,126,4439735,2356493,53
46,0,5010320,3518959,70
46,1,4884273,3547865,72
46,2,4784695,3367260,70
46,3,4720559,3250657,68
46,4,4629136,3208832,69
46,5,4561571,3126609,68
46,6,4502740,3055741,67
46,7,4455298,3048055,68
46,8,4418652,2986292,67
46,9,4385115,3046799,69
46,10,4358834,3308806,75
46,11,4344422,3494544,80
46,12,4336207,3389001,78
46,13,4318981,3332192,77
46,14,4296452,3580570,83
46,15,4281727,3728444,87
46,16,4291723,3625089,84
46,17,4316089,3117834,72
46,19,4367865,2535820,58
46,20,4364282,2644321,60
46,21,4354408,2666314,61
46,22,4351939,2588299,59
46,23,4350862,2548319,58
46,24,4354502,2553266,58
46,29,4371901,3013835,68
46,30,4383062,3138418,71
46,31,4408197,3174876,72
46,32,4432122,3143902,70
46,33,4433469,2849475,64
46,34,4427818,2865139,64
46,35,4422479,3039186,68
46,36,4428096,3150521,71
46,37,4403161,3114106,70
46,38,4385093,3019587,68
46,39,4366441,2967035,67
46,40,4355046,3104618,71
46,41,4356362,3239215,74
46,42,4344822,3352712,77
46,43,4348897,3154895,72
46,44,4370862,3083286,70
46,45,4394409,2958023,67
46,46,4420475,2830018,64
46,47,4439999,2882688,64
46,48,4461808,2935151,65
46,49,4470150,2958019,66
46,50,4468620,2803800,62
46,51,4461722,2788516,62
46,52,4450288,2906339,65
46,53,4433845,2821827,63
46,54,4421732,2885478,65
46,55,4411931,2856847,64
46,56,4391458,3012709,68
46,60,4426789,3118314,70
46,61,4483430,3196327,71
46,62,4529259,3123363,68
46,63,4548013,2815962,61
46,64,4574936,2893565,63
46,65,4609372,2958455,64
46,66,4653669,2904610,62
46,68,4733288,2922088,61
46,69,4750127,2944120,61
46,70,4753624,2869458,60
46,72,4784787,2983283,62
46,73,4794222,2888634,60
46,74,4797902,2922027,60
46,75,4794446,2936956,61
46,76,4812970,3026830,62
46,77,4820003,3077333,63
46,78,4828300,3082485,63
46,79,4846280,2948514,60
46,80,4853801,2943945,60
46,81,4864529,3001477,61
46,82,4870204,2877322,59
46,83,4860970,2812339,57
46,84,4873827,2926997,60
46,85,4893376,3079207,62
46,86,4900762,2932186,59
46,87,4885045,2841148,58
46,88,4860958,3042718,62
46,89,4862122,2995225,61
46,90,4866445,2996887,61
46,91,4869977,2911490,59
46,92,4865329,2937866,60
46,93,4856163,2944780,60
46,95,4848980,3014784,62
46,96,4854334,3029808,62
46,97,4863486,3036633,62
46,98,4862515,2966537,61
46,99,4865059,2919370,60
46,100,4864953,2922800,60
46,101,4857420,2869960,59
46,107,4811870,2972978,61
46,108,4804843,3056255,63
46,109,4783149,3010355,62
46,110,4741660,2949420,62
46,111,4726276,2978706,63
46,112,4713841,2956792,62
46,113,4684537,2910135,62
46,114,4671073,3022341,64
46,116,4639759,2989913,64
46,117,4601290,2776884,60
46,118,4566208,2949202,64
46,119,4549099,2843385,62
46,126,4437010,2471078,55
47,0,5009532,3703055,73
47,1,4902086,3437829,70
47,2,4792577,3249664,67
47,3,4727470,3116374,65
47,4,4654386,3303071,70
47,5,4578008,3276342,71
47,6,4509044,3030105,67
47,7,4466793,3059869,68
47,8,4434753,3079267,69
47,9,4403646,3170500,71
47,10,4381809,3083002,70
47,11,4363576,3566154,81
47,12,4340737,3483820,80
47,13,4324361,3331363,77
47,14,4311186,3541280,82
47,15,4306924,3457492,80
47,16,4304638,3494151,81
47,17,4308976,3300662,76
47,19,4363744,2516344,57
47,20,4370150,2655062,60
47,21,4362214,2673543,61
47,22,4355838,2592344,59
47,23,4354210,2629100,60
47,24,4362069,2658364,60
47,27,4381416,2859953,65
47,28,4371976,2923696,66
47,29,4365221,2956085,67
47,30,4369525,3166785,72
47,31,4399257,3028369,68
47,32,4423475,3131700,70
47,33,4425814,3011866,68
47,34,4428721,2814033,63
47,35,4426730,2879452,65
47,36,4428988,2985641,67
47,37,4404182,3129780,71
47,39,4361849,3005200,68
47,40,4361295,3061569,70
47,41,4358893,3168921,72
47,42,4349310,3280597,75
47,43,4353190,3297726,75
47,44,4372843,3201361,73
47,45,4403150,3078508,69
47,46,4431108,3005128,67
47,47,4451122,2807448,63
47,48,4460405,2971048,66
47,49,4461494,2923356,65
47,50,4466760,2865603,64
47,51,4469471,2928734,65
47,53,4430228,2832695,63
47,54,4421513,2847875,64
47,55,4408381,2898029,65
47,56,4383137,2944227,67
47,59,4406863,3007637,68
47,60,4437690,3098530,69
47,61,4491261,3090842,68
47,62,4544845,3036378,66
47,63,4549723,2920290,64
47,64,4563510,2866493,62
47,65,4601433,2821105,61
47,66,4649594,2912830,62
47,67,4679746,2833507,60
47,68,4722358,2863971,60
47,69,4731534,2611396,55
47,70,4750651,2827537,59
47,71,4763541,2955887,62
47,72,4788027,2909005,60
47,73,4790898,2933760,61
47,74,4791779,2935404,61
47,75,4788461,2950852,61
47,76,4795203,3047061,63
47,77,4810984,3088787,64
47,78,4819059,3063169,63
47,79,4835528,2759629,57
47,80,4853836,2814362,57
47,81,4865787,2950691,60
47,82,4868143,2871734,58
47,83,4868977,2846379,58
47,84,4865487,2896857,59
47,85,4882275,3018304,61
47,86,4899841,3055624,62
47,87,4893314,2810849,57
47,88,4872330,2964842,60
47,89,4862948,2990426,61
47,90,4863729,2925467,60
47,91,4865892,2856543,58
47,92,4862699,2947460,60
47,93,4849099,2910879,60
47,95,4847856,2922083,60
47,96,4840542,2992124,61
47,97,4849132,3084699,63
47,98,4855610,3064548,63
47,99,4858590,3083891,63
47,100,4860125,3073194,63
47,101,4855135,3063711,63
47,104,4849131,2927016,60
47,106,4825661,3076613,63
47,107,4814263,3082580,64
47,109,4785221,2973665,62
47,110,4744443,2979826,62
47,111,4723062,2861072,60
47,113,4682073,2773339,59
47,114,4661007,2883612,61
47,115,4645401,2829548,60
47,116,4638864,2874869,61
47,117,4601478,2897993,62
47,118,4573560,2738675,59
47,119,4552791,2745391,60
47,120,4530244,2491525,54
47,124,4463390,2614155,58
47,125,4448915,2595623,58
47,126,4432254,2569280,57
47,127,4424624,2559756,57
48,0,4999480,3605769,72
48,1,4920843,3671423,74
48,2,4815612,3087712,64
48,3,4750596,3144271,66
48,4,4674025,3319567,71
48,5,4597848,3481020,75
48,6,4536904,3084309,67
48,7,4479784,3087103,68
48,8,4444074,3089937,69
48,9,4417289,3395245,76
48,10,4392224,3684330,83
48,11,4378229,3630659,82
48,12,4367680,3510773,80
48,13,4359088,3388107,77
48,14,4338174,3319041,76
48,15,4329759,3252557,75
48,16,4316017,3086848,71
48,19,4358629,2502943,57
48,20,4367825,2576733,58
48,21,4379115,2585427,59
48,22,4375312,2709558,61
48,23,4369021,2681673,61
48,24,4372686,2690118,61
48,27,4395865,2921305,66
48,28,4389993,2968098,67
48,29,4375273,3062607,69
48,30,4375358,3002337,68
48,31,4406339,3092490,70
48,32,4425401,3059388,69
48,33,4422098,2963373,67
48,34,4427733,2904947,65
48,35,4438488,2875279,64
48,36,4436883,2855763,64
48,37,4404485,3023905,68
48,39,4374007,3045070,69
48,40,4377016,2969645,67
48,41,4374238,3035905,69
48,43,4369797,3120018,71
48,44,4399195,3157357,71
48,45,4428716,3157447,71
48,46,4450798,3035470,68
48,47,4462256,2880115,64
48,48,4461255,2916614,65
48,49,4455889,2833346,63
48,50,4455843,2876761,64
48,51,4465166,2796044,62
48,52,4455496,2758192,61
48,53,4444168,2775097,62
48,54,4428069,2750810,62
48,55,4410265,2722031,61
48,59,4433708,2959169,66
48,60,4469173,3077095,68
48,61,4509760,3077420,68
48,62,4533912,2910730,64
48,63,4543872,2909154,64
48,64,4560053,2755365,60
48,65,4601716,2808690,61
48,66,4638919,2754596,59
48,67,4663881,2667241,57
48,68,4701665,2649162,56
48,69,4730278,2771014,58
48,70,4756635,2804369,58
48,71,4765312,2860952,60
48,72,4783854,2882655,60
48,73,4782399,2891923,60
48,74,4785815,2990858,62
48,75,4780666,2860766,59
48,76,4776034,2937274,61
48,77,4802138,3004523,62
48,78,4817599,2779229,57
48,79,4835785,2855314,59
48,80,4854477,2831506,58
48,81,4863103,2944066,60
48,82,4866744,2812035,57
48,83,4871205,2870717,58
48,85,4862001,2836673,58
48,86,4888795,2805711,57
48,87,4892014,3012370,61
48,88,4880208,2878045,58
48,89,4875276,2893291,59
48,90,4860013,2784488,57
48,91,4856915,2847678,58
48,92,4854735,2900818,59
48,93,4847122,2875085,59
48,94,4841900,2886499,59
