x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,82,1,0.4,0.1,0,0.1,0,0.3,0,0.4,55.4,1
91,83,20,8.5,2.5,0.8,1.7,0,6.8,0.3,7.6,1107.6,1
91,84,7,2.1,0.1,0.3,0,0.1,2.1,0.1,2,286,1
91,85,31,12,3,2,0,1,12,0,11,1482,0
91,86,2,0.6,0,0.1,0,0,0.6,0,0.6,81.7,1
91,87,12,3.6,0.2,0.5,0,0.1,3.6,0.2,3.4,490.3,1
91,108,13,5.1,0.4,0.2,1.1,0,4,0.2,4.2,608.6,1
91,109,21,7.7,1.3,0.4,0.6,0.4,7.1,0.2,7.1,957,1
91,110,8,2.9,0.5,0.2,0.2,0.2,2.7,0.1,2.7,364.6,1
91,111,17,6.3,1,0.3,0.5,0.3,5.8,0.2,5.8,774.7,1
91,112,24.5,11,3,1,2,0,9,1,9,1217,0
91,119,5,1.7,0.1,0.1,0,0,1.7,0.1,1.7,217.6,1
91,120,21,7.3,0.5,0.5,0.2,0.2,7.1,0.4,7.1,913.7,1
92,10,2,0.7,0.1,0.1,0,0,0.7,0,0.7,101.3,1
92,11,33,12,4,1,3,1,9,1,7,1662,0
92,12,7,2.6,0.4,0.3,0,0.1,2.6,0.1,2.3,354.4,1
92,16,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.9,1
92,21,23,8.8,1.7,0.9,0.8,0.8,8,1.4,7.5,1010.9,1
92,22,8,3,0.6,0.3,0.2,0.3,2.8,0.5,2.6,351.6,1
92,30,26,8.2,0.8,1,0.8,0.8,7.4,0.3,7.7,1250.6,1
92,31,17,5.4,0.5,0.7,0.5,0.5,4.9,0.2,5,817.7,1
92,32,38,12,1.1,1.5,1.1,1.1,10.9,0.4,11.3,1827.8,1
92,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.7,1
92,66,10,3.6,0.3,0.1,0,0,3.6,0,3.4,535.7,1
92,67,9,3.2,0.3,0.1,0,0,3.2,0,3,482.1,1
92,68,13,4.6,0.4,0.1,0,0,4.6,0,4.4,696.4,1
92,80,23,9.7,2.9,1,1.9,0,7.8,0.3,8.7,1273.7,1
92,81,39,15,4,0,3,1,12,3,12,1691,0
92,82,61,23,4,2,1,1,22,2,22,2944,0
92,83,6,2.5,0.8,0.3,0.5,0,2,0.1,2.3,332.3,1
92,84,64,20,0,1,0,1,20,1,18,2508,0
92,85,31,9.4,0.5,1.2,0,0.3,9.4,0.5,8.7,1266.7,1
92,87,33,11,0,1,0,0,11,1,11,1418,0
92,111,21.5,7.9,1.3,0.4,0.6,0.4,7.3,0.2,7.3,979.8,1
92,112,77.5,32,5,1,7,4,25,2,26,3705,0
92,113,47,16,3,2,3,3,13,2,12,1822,0
92,114,3,1,0.1,0.1,0,0.1,1,0,1,129.6,1
92,115,15,5,0.7,0.5,0,0.3,5,0.2,4.8,647.8,1
92,116,3.5,1.2,0.2,0.1,0,0.1,1.2,0,1.1,151.2,1
92,121,18,6.2,0.5,0.5,0.1,0.2,6.1,0.3,6.1,783.2,1
92,122,32,11.1,0.8,0.8,0.3,0.3,10.8,0.5,10.8,1392.3,1
93,21,12,4.6,0.9,0.5,0.4,0.4,4.2,0.7,3.9,527.4,1
93,22,27,10.3,2,1.1,0.9,0.9,9.4,1.7,8.8,1186.7,1
93,30,20,6.3,0.6,0.8,0.6,0.6,5.7,0.2,5.9,962,1
93,31,26,12,3,0,0,0,12,0,8,1500,0
93,67,10,3.6,0.3,0.1,0,0,3.6,0,3.4,535.7,1
93,68,28,15,6,0,5,2,10,2,10,1912,0
93,69,7,2.1,0.1,0.4,0,0,2.1,0,2.1,314.3,1
93,70,3,0.9,0.1,0.2,0,0,0.9,0,0.9,134.7,1
93,80,5,2.1,0.6,0.2,0.4,0,1.7,0.1,1.9,276.9,1
93,81,47,22,7,0,7,4,15,1,14,2217,0
93,82,85,39,13,3,12,3,27,7,28,4641,0
93,83,57,24,7,1,3,1,21,6,18,2862,0
93,84,27,11,2,2,0,1,11,1,9,1195,0
93,85,24,7.2,0.4,0.9,0,0.3,7.2,0.4,6.7,980.6,1
93,86,2,0.6,0,0.1,0,0,0.6,0,0.6,81.7,1
93,87,38,14,3,2,4,2,10,1,11,1536,0
93,88,21,6.3,0.4,0.8,0,0.2,6.3,0.4,5.9,858.1,1
93,89,30,8.8,0.6,1.9,0,0,8.8,0,8.8,1062.5,1
93,90,11,3.2,0.2,0.7,0,0,3.2,0,3.2,389.6,1
93,110,6,2.2,0.4,0.1,0.2,0.1,2,0.1,2,273.4,1
93,111,33,14,3,0,6,1,8,1,10,1512,0
93,112,67,28,5,2,7,3,21,0,25,3218,0
93,113,29,12,1,0,1,1,11,2,10,1224,0
93,114,75,26,2,1,1,3,25,2,25,2917,0
93,115,28,9.3,1.3,1,0,0.6,9.3,0.3,9,1209.3,1
93,116,21,7,1,0.7,0,0.5,7,0.2,6.7,907,1
93,122,42,19,6,0,5,0,14,0,14,2140,0
93,123,28.5,9.9,0.7,0.7,0.3,0.2,9.6,0.5,9.6,1240.1,1
94,21,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,175.8,1
94,22,10,3.8,0.7,0.4,0.3,0.3,3.5,0.6,3.3,439.5,1
94,25,2,0.7,0.1,0,0,0,0.7,0,0.6,89.5,1
94,28,2,0.7,0.1,0,0,0,0.7,0,0.6,89.5,1
94,29,43,22,9,0,14,6,8,2,10,2045,0
94,30,44,17,3,1,4,2,13,2,12,2087,0
94,31,140,60,22,5,35,2,25,13,25,5531,0
94,32,129,70,35,3,49,11,21,20,23,5847,0
94,33,79,35,11,2,23,4,12,4,16,3622,0
94,34,34,17,6,0,8,1,9,2,10,1902,0
94,35,32,14,5,2,1,0,13,0,12,1640,0
94,36,24,7.8,1.1,1.7,0.6,1.1,7.2,0.6,5.6,933.8,1
94,55,18,6.8,1.1,0,0.6,0.2,6.2,0.6,6.2,856.5,1
94,56,3,1.1,0.2,0,0.1,0,1,0.1,1,142.8,1
94,66,20,7.1,0.6,0.2,0,0,7.1,0,6.7,1071.3,1
94,67,42.5,20,7,0,0,1,20,3,18,2214,0
94,68,49,23,10,1,7,2,16,2,15,2553,0
94,69,30,13,2,0,1,3,12,0,9,1569,0
94,70,21,6.2,0.4,1.2,0,0,6.2,0,6.2,942.9,1
94,79,5,2.1,0.6,0.2,0.4,0,1.7,0.1,1.9,276.9,1
94,80,4,1.7,0.5,0.2,0.3,0,1.4,0.1,1.5,221.5,1
94,81,28,13,4,0,2,1,11,1,9,1384,0
94,82,45,18,5,2,2,1,16,1,15,2140,0
94,83,33,13,4,1,5,3,8,3,6,1293,0
94,86,12,3.6,0.2,0.5,0,0.1,3.6,0.2,3.4,490.3,1
94,87,41,18,7,2,0,0,18,2,17,1978,0
94,88,29,8.7,0.5,1.1,0,0.3,8.7,0.5,8.1,1184.9,1
94,89,62,29,12,1,2,1,27,2,22,2898,0
94,90,39,19,12,2,8,0,11,3,12,2068,0
94,91,7,2,0.1,0.4,0,0,2,0,2,247.9,1
94,113,22,8.1,1.3,0.4,0.7,0.4,7.4,0.2,7.4,1002.6,1
94,114,63,20,2,3,3,3,17,2,19,2510,0
94,115,35.5,11,1,1,0,2,11,1,11,1442,0
94,123,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,174,1
95,4,27,11.5,2.7,0.4,1.5,1.1,10,0.9,9.5,1451.6,1
95,5,9,3.8,0.9,0.1,0.5,0.4,3.3,0.3,3.2,483.9,1
95,27,6,2.6,0.4,0.1,0.4,0.1,2.2,0.2,2.5,354.9,1
95,28,11,4.7,0.8,0.2,0.7,0.2,4,0.4,4.6,650.7,1
95,29,26,10.5,1.4,1,1,0.6,9.5,0,9.1,1322.9,1
95,30,29,17,9,1,8,2,9,2,14,2075,0
95,31,57,22,8,3,15,3,7,4,11,2143,0
95,32,93,47,27,3,30,7,17,9,15,4282,0
95,33,20,8.1,1.1,0.8,0.8,0.5,7.3,0,7,1017.6,1
95,34,6,2.6,0.9,0.3,0.9,0.1,1.7,0.4,1.2,294.9,1
95,54,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
95,55,39,13,0,0,1,1,12,0,13,1593,0
95,56,11,4.1,0.7,0,0.3,0.1,3.8,0.3,3.8,523.4,1
95,66,49,15,1,0,0,0,15,0,15,2080,0
95,67,16,6.5,1.5,0.4,0.8,0,5.7,0.4,5.3,797,1
95,71,3,0.9,0.1,0.2,0,0,0.9,0,0.9,134.7,1
95,82,17,6.8,0.6,0.6,0,0,6.8,0,6.8,873.2,1
95,83,4,1.6,0.1,0.1,0,0,1.6,0,1.6,205.5,1
95,84,5,1.7,0.1,0.1,0,0,1.7,0.1,1.7,213.1,1
95,87,19,6.3,0.6,0.6,0,0,6.3,0.3,6.3,809.8,1
95,88,54,26,11,1,17,2,9,3,14,2382,0
95,89,52,26,9,0,7,0,19,3,18,2954,0
95,90,46,23,7,1,8,3,15,2,14,2452,0
95,91,45,21,4,0,0,0,21,0,21,2370,0
95,92,46,15,1,2,0,1,15,0,15,2047,0
95,93,66,21,3,3,2,3,19,0,19,2720,0
95,113,16,6.2,0.5,0.3,1.3,0,4.9,0.3,5.2,749,1
95,114,27,11,2.5,0.4,3,1.7,8,0.8,8.9,1291.8,1
95,115,8,3.2,0.8,0.1,0.8,0.5,2.4,0.2,2.6,382.8,1
95,127,13,5,0.6,0.4,0.2,0,4.8,0.4,5,655,1
96,3,9,3.1,0.5,0.2,0.2,0.2,2.9,0.2,2.8,465.6,1
96,4,53,20,3,2,0,2,20,2,19,2111,0
96,5,20,8.5,2,0.3,1.1,0.8,7.4,0.7,7,1075.2,1
96,9,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,119.3,1
96,27,9,3.9,0.6,0.2,0.6,0.2,3.3,0.3,3.7,532.4,1
96,28,26,11.2,1.8,0.4,1.8,0.4,9.4,0.9,10.8,1538,1
96,29,33,13,2,0,2,0,11,0,13,2108,0
96,30,72,28,4,2,4,2,24,1,25,3587,0
96,31,74,32,8,3,1,0,31,2,31,3842,0
96,32,64.5,28,8,0,2,2,26,1,26,2951,0
96,33,22,8.9,1.2,0.9,0.9,0.5,8,0,7.7,1119.4,1
96,53,17,5.6,1,1,0,0.3,5.6,1,4.5,770.9,1
96,54,54.5,22,4,3,7,0,15,2,15,2420,0
96,55,13,4.9,0.8,0,0.4,0.1,4.5,0.4,4.5,618.6,1
96,56,8,3,0.5,0,0.2,0.1,2.8,0.2,2.8,380.7,1
96,57,11,4.1,0.7,0,0.3,0.1,3.8,0.3,3.8,523.4,1
96,66,12,4.9,1.1,0.3,0.6,0,4.3,0.3,4,597.7,1
96,67,12,4.9,1.1,0.3,0.6,0,4.3,0.3,4,597.7,1
96,82,9,3.6,0.3,0.3,0,0,3.6,0,3.6,462.3,1
96,87,18,6,0.5,0.5,0,0,6,0.3,6,767.2,1
96,88,67,23,4,4,2,1,21,1,20,2788,0
96,89,85,31,6,3,3,3,28,4,27,3796,0
96,90,11,3.8,0.5,0.5,0.2,0,3.6,0.3,3.1,452.3,1
96,91,45.5,16,2,2,0,0,16,1,16,1774,0
96,92,38,12,1,1,0,0,12,0,12,1328,0
96,93,1,0.3,0,0,0,0,0.3,0,0.3,41.1,1
96,113,37,13,1,1,0,0,13,0,13,1558,0
96,114,21,8.5,2,0.3,2.3,1.3,6.2,0.7,6.9,1004.7,1
96,126,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.8,100.8,1
96,127,6,2.3,0.3,0.2,0.1,0,2.2,0.2,2.3,302.3,1
97,3,30,13,2,0,3,1,10,1,12,1660,0
97,4,59,26,6,1,11,7,15,2,14,2939,0
97,5,20,8.5,2,0.3,1.1,0.8,7.4,0.7,7,1075.2,1
97,6,7,3,0.7,0.1,0.4,0.3,2.6,0.2,2.5,376.3,1
97,7,8,3.4,0.8,0.1,0.5,0.3,2.9,0.3,2.8,430.1,1
97,9,11,4.7,1,0.1,0.8,0.6,3.9,0.4,4.2,656,1
97,10,11,4.7,1,0.1,0.8,0.6,3.9,0.4,4.2,656,1
97,11,5,2.2,0.4,0.1,0.4,0.3,1.8,0.2,1.9,298.2,1
97,21,7,2.7,0.5,0.3,0.3,0.2,2.4,0.4,2.3,307.7,1
97,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
97,29,22,8.9,1.2,0.9,0.9,0.5,8,0,7.7,1119.4,1
97,30,116.5,44,5,2,0,5,44,2,43,5308,0
97,31,119.5,38,0,2,0,2,38,2,36,4739,0
97,32,63,32,11,0,3,4,29,5,23,3290,0
97,33,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,101.8,1
97,52,9,2.9,0.6,0.6,0,0.2,2.9,0.6,2.4,408.1,1
97,53,7,2.3,0.4,0.4,0,0.1,2.3,0.4,1.9,317.4,1
97,54,54,27,8,1,8,1,19,4,18,3170,0
97,55,37,13,3,3,1,1,12,1,13,1630,0
97,56,24,9,1.5,0,0.7,0.2,8.3,0.8,8.2,1142,1
97,68,2,0.8,0.2,0,0.1,0,0.7,0,0.7,99.6,1
97,87,5,1.7,0.1,0.1,0,0,1.7,0.1,1.7,213.1,1
97,88,18,6,0.5,0.5,0,0,6,0.3,6,767.2,1
97,89,27,9.4,1.3,1.3,0.6,0,8.8,0.6,7.5,1110.1,1
97,92,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.2,1
97,93,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.2,1
97,94,2,0.8,0,0.1,0.1,0,0.7,0.1,0.8,84,1
97,113,17,6.6,0.6,0.3,1.4,0,5.2,0.3,5.5,795.8,1
97,118,3,1.2,0.3,0,0.3,0.2,0.9,0.1,1,143.5,1
97,127,5,1.9,0.2,0.2,0.1,0,1.8,0.2,1.9,251.9,1
98,3,40,14,3,2,0,0,14,0,13,2086,0
98,4,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.4,215,1
98,5,21,9,2.1,0.3,1.2,0.9,7.8,0.7,7.4,1129,1
98,6,37,18,5,0,6,1,12,0,13,1908,0
98,7,28.5,12,1,0,1,2,11,1,12,1582,0
98,9,6,2.6,0.5,0.1,0.5,0.3,2.1,0.2,2.3,357.8,1
98,10,43,16,4,3,6,0,10,2,10,1909,0
98,11,23,9.9,2,0.3,1.7,1.2,8.2,0.9,8.7,1371.6,1
98,12,7,3,0.6,0.1,0.5,0.4,2.5,0.3,2.7,417.4,1
98,13,5,2.2,0.4,0.1,0.4,0.3,1.8,0.2,1.9,298.2,1
98,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
98,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
98,30,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,101.8,1
98,31,10,4,0.6,0.4,0.4,0.2,3.6,0,3.5,508.8,1
98,32,22,8.9,1.2,0.9,0.9,0.5,8,0,7.7,1119.4,1
98,53,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,181.4,1
98,54,7,2.6,0.4,0,0.2,0.1,2.4,0.2,2.4,333.1,1
98,86,1,0.3,0,0,0,0,0.3,0,0.3,42.6,1
98,88,3,1,0.1,0.1,0,0,1,0,1,127.9,1
98,115,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.8,1
99,3,7,2.4,0.4,0.2,0.2,0.2,2.2,0.2,2.2,362.2,1
99,6,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,107.5,1
99,7,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.4,215,1
99,10,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,59.6,1
99,11,55.5,25,7,1,6,4,19,3,16,3090,0
99,12,46,20,6,1,4,2,16,3,15,2414,0
99,13,8,3.4,0.7,0.1,0.6,0.4,2.8,0.3,3,477.1,1
99,24,6,2.6,0.4,0.1,0.4,0.1,2.2,0.2,2.5,354.9,1
99,116,3,1.2,0.3,0,0.3,0.2,0.9,0.1,1,143.5,1
99,117,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.8,1
100,2,19,7.6,1.3,0.8,0.5,0.5,7.1,1,6.8,1065.8,1
100,11,6,2.3,0.3,0.1,0.4,0.2,1.9,0.2,2.1,302.3,1
100,12,28,14,5,0,4,0,10,0,11,1778,0
100,13,12,4.7,0.7,0.3,0.8,0.4,3.9,0.4,4.1,604.6,1
100,14,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,129.8,1
100,22,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,210.8,1
100,23,15,6.1,1.4,0.2,0,0.2,6.1,0.9,5.4,790.3,1
100,40,5,2.4,1.1,0.1,0.3,0.1,2.1,0.1,1.7,281.1,1
101,1,5,2,0.3,0.2,0.1,0.1,1.9,0.3,1.8,280.5,1
101,2,10,4,0.7,0.4,0.3,0.3,3.7,0.5,3.6,560.9,1
101,11,13,5.1,0.7,0.3,0.9,0.4,4.2,0.4,4.5,654.9,1
101,12,41,15,2,0,0,2,15,1,14,1729,0
101,13,4,1.6,0.2,0.1,0.3,0.1,1.3,0.1,1.4,201.5,1
101,22,16,6.5,1.5,0.2,0,0.2,6.5,1,5.8,843,1
101,23,57,23,2,0,0,2,23,2,22,2679,0
101,66,6,2.2,0.6,0.2,0.6,0.4,1.6,0.2,1.6,249.8,1
102,11,12,4.7,0.7,0.3,0.8,0.4,3.9,0.4,4.1,604.6,1
102,12,25,9.8,1.4,0.6,1.7,0.9,8.1,0.9,8.6,1259.5,1
102,22,2,0.8,0.2,0,0,0,0.8,0.1,0.7,105.4,1
102,23,18,7.3,1.7,0.3,0,0.3,7.3,1.1,6.5,948.4,1
102,44,8,2.9,0.3,0.3,0.1,0,2.8,0,2.6,399,1
102,53,2,0.7,0.1,0.1,0,0,0.7,0,0.7,99.7,1
102,96,9,3.3,0.8,0.2,0.1,0.1,3.2,0.4,2.9,411.6,1
102,115,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.3,219,1
103,0,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,168.3,1
103,11,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.4,1
103,12,20,11,5,0,5,0,6,1,5,1070,0
103,15,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,129.8,1
103,22,8,3.2,0.8,0.1,0,0.1,3.2,0.5,2.9,421.5,1
103,23,51,19,7,3,0,1,19,1,18,2531,0
103,51,5,1.8,0.2,0.2,0.1,0,1.7,0,1.6,249.4,1
103,55,2,0.9,0.2,0,0.2,0,0.7,0,0.8,108.4,1
103,56,11,4.7,1,0,1.2,0,3.5,0,4.4,596.2,1
103,61,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.6,196.4,1
103,62,15,6.2,1.8,0,0.5,0.3,5.7,0.8,5.9,736.6,1
103,63,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,98.2,1
104,0,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,112.2,1
104,12,6,2.3,0.3,0.1,0.4,0.2,1.9,0.2,2.1,302.3,1
104,13,8,3.1,0.5,0.2,0.5,0.3,2.6,0.3,2.8,403,1
104,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
104,23,80,35,9,3,4,4,31,2,28,4102,0
104,24,55.5,23.6,10.8,2,3.9,2,19.7,4.9,15.7,3104.1,1
104,56,19,8.2,1.8,0,2.1,0,6.1,0,7.6,1029.8,1
104,57,17,7.3,1.6,0,1.8,0,5.5,0,6.8,921.4,1
104,58,16,6.9,1.5,0,1.7,0,5.2,0,6.4,867.2,1
104,60,12,5,1.4,0,0.4,0.2,4.6,0.6,4.8,589.2,1
104,61,11,4.6,1.3,0,0.4,0.2,4.2,0.6,4.4,540.1,1
104,62,9,3.7,1.1,0,0.3,0.2,3.4,0.5,3.6,441.9,1
104,63,5,2.1,0.6,0,0.2,0.1,1.9,0.3,2,245.5,1
104,112,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.8,1
105,22,7,2.5,0.5,0.3,0,0.4,2.5,0.4,1.9,302.9,1
105,23,44,23,9,0,6,4,17,2,12,2893,0
105,24,34,17,6,1,4,1,13,3,12,2086,0
105,25,11,3.7,0,0.2,0,0.2,3.7,0.2,3.7,570.8,1
105,47,18,6.7,1,0.7,0,0,6.7,0.7,6.3,836,1
105,48,35,19,7,0,7,0,12,0,12,1947,0
105,49,1,0.4,0,0,0,0,0.4,0,0.3,49.9,1
105,57,10,3.3,0.2,0,0,0.2,3.3,0.2,3.3,441.1,1
105,58,23,7.5,0.5,0,0,0.5,7.5,0.5,7.5,1014.5,1
105,59,55,23,5,3,1,3,22,6,20,2520,0
105,60,78,35,15,2,4,2,31,7,28,3766,0
105,61,21,11,5,0,2,2,9,1,8,1157,0
105,102,24,8.7,2,0.6,0.2,0.4,8.5,1.1,7.6,1097.7,1
105,103,69.5,20,0,5,0,2,20,2,20,2557,0
105,105,9,3.5,1,0.1,0.4,0,3.1,0.3,3,492.8,1
105,113,3,1.2,0.3,0,0.2,0,1,0.1,1,164.2,1
106,23,15,5.3,1.1,0.6,0,0.8,5.3,0.8,4.2,649.2,1
106,24,52,25,10,2,3,0,22,3,19,2886,0
106,25,29,12,1,0,0,2,12,0,11,1449,0
106,26,14,4.8,0,0.3,0,0.3,4.8,0.3,4.8,726.4,1
106,48,46,19,3,1,4,0,15,3,14,2421,0
106,49,4,1.5,0.1,0.1,0.1,0,1.4,0,1.3,199.5,1
106,51,2,0.7,0.1,0.1,0,0,0.7,0,0.7,99.7,1
106,58,32,13,4,1,2,1,11,1,11,1410,0
106,59,43,16,4,3,5,3,11,5,11,1689,0
106,60,61,28,8,0,10,4,18,6,13,3146,0
106,61,5,2.3,0.5,0,0.2,0.4,2.1,0.2,1.9,267.3,1
106,74,3,1.1,0.3,0.1,0.3,0.2,0.8,0.1,0.8,124.9,1
106,102,15,5.5,1.3,0.3,0.1,0.2,5.4,0.7,4.8,686,1
106,103,67,20,1,2,1,1,19,0,18,2216,0
106,104,83,30,6,3,0,1,30,2,25,3569,0
106,105,41.5,20,4,0,0,1,20,2,20,2375,0
106,106,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,109.5,1
107,23,24,8.4,1.8,0.9,0,1.3,8.4,1.3,6.7,1038.7,1
107,24,10,3.4,0,0.2,0,0.2,3.4,0.2,3.4,518.9,1
107,25,21,13,7,0,2,2,11,1,10,1488,0
107,26,8,2.7,0,0.2,0,0.2,2.7,0.2,2.7,415.1,1
107,28,2,0.7,0,0,0,0,0.7,0,0.7,103.8,1
107,46,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
107,47,36,15,2,0,2,3,13,1,13,1833,0
107,48,78,32,9,3,2,4,30,4,26,3835,0
107,49,65,30,13,2,15,4,15,7,15,3076,0
107,50,22,8,0.8,0.8,0.4,0,7.6,0,7.2,1097.2,1
107,51,2,0.7,0.1,0.1,0,0,0.7,0,0.7,99.7,1
107,57,10,3.3,0.2,0,0,0.2,3.3,0.2,3.3,441.1,1
107,58,37,17,4,1,5,7,12,2,12,2109,0
107,59,6,2.7,0.5,0.1,0.2,0.4,2.5,0.3,2.2,320.8,1
107,60,25,11.4,2.3,0.2,0.9,1.8,10.5,1.1,9.4,1336.5,1
107,61,16,7.3,1.5,0.1,0.6,1.2,6.7,0.7,6,855.4,1
107,62,14,6.4,1.3,0.1,0.5,1,5.9,0.6,5.2,748.5,1
107,63,4,1.8,0.4,0,0.1,0.3,1.7,0.2,1.5,213.8,1
107,72,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.6,1
107,90,8,3.6,1.3,0.1,0.8,0.1,2.8,0,3.1,441.9,1
107,92,4,1.8,0.7,0.1,0.4,0.1,1.4,0,1.5,220.9,1
107,100,3,1.1,0.3,0.1,0,0,1.1,0.1,1,137.2,1
107,101,11,4,0.9,0.3,0.1,0.2,3.9,0.5,3.5,503.1,1
107,102,7,2.6,0.6,0.2,0.1,0.1,2.5,0.3,2.2,320.2,1
107,103,61,24,8,1,7,0,17,3,17,2538,0
107,104,41,16,1,1,4,0,12,0,12,1908,0
107,105,23,9,2.5,0.4,1.1,0,7.9,0.7,7.5,1259.2,1
108,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.6,1
108,24,6,2,0,0.1,0,0.1,2,0.1,2,311.3,1
108,31,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,55.9,1
108,47,50,22,6,1,2,4,20,0,15,2857,0
108,48,47,17,1,1,0,0,17,0,15,2414,0
108,49,6,2.2,0.2,0.2,0.1,0,2.1,0,2,299.2,1
108,50,3,1.1,0.1,0.1,0.1,0,1,0,1,149.6,1
108,57,3,1,0.1,0,0,0.1,1,0.1,1,132.3,1
108,58,44,16,1,1,0,0,16,0,16,1858,0
108,59,45,13,3,3,0,0,13,3,12,1649,0
108,61,5,2.3,0.5,0,0.2,0.4,2.1,0.2,1.9,267.3,1
108,62,15.5,7.1,1.4,0.1,0.6,1.1,6.5,0.7,5.8,828.6,1
108,63,5,2.3,0.5,0,0.2,0.4,2.1,0.2,1.9,267.3,1
108,90,11,4.9,1.8,0.2,1.1,0.2,3.8,0,4.2,607.6,1
108,91,21,9.4,3.5,0.4,2.1,0.4,7.3,0,8,1159.9,1
108,92,6,2.7,1,0.1,0.6,0.1,2.1,0,2.3,331.4,1
108,99,2,0.7,0.2,0,0,0,0.7,0.1,0.6,91.5,1
108,100,18,6.6,1.5,0.4,0.2,0.3,6.4,0.8,5.7,823.3,1
108,101,42,17,4,0,11,3,6,3,7,1613,0
108,102,88,40,14,3,7,3,33,7,32,4669,0
108,103,75.5,35,12,2,8,4,27,4,24,4440,0
108,104,11,4.3,1.2,0.2,0.5,0,3.8,0.3,3.6,602.2,1
109,24,2,0.7,0,0,0,0,0.7,0,0.7,103.8,1
109,45,13,4.8,0.7,0.5,0,0,4.8,0.5,4.6,603.8,1
109,46,22,8.1,1.2,0.8,0,0,8.1,0.8,7.7,1021.8,1
109,47,52,20,1,0,1,1,19,0,19,2432,0
109,48,54,17,3,2,0,0,17,0,17,2214,0
109,62,5,2.3,0.5,0,0.2,0.4,2.1,0.2,1.9,267.3,1
109,63,9,4.1,0.8,0.1,0.3,0.7,3.8,0.4,3.4,481.2,1
109,64,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.6,1
109,90,41,19,7,0,3,1,16,3,16,2143,0
109,91,10,4.5,1.7,0.2,1,0.2,3.5,0,3.8,552.3,1
109,100,23,8.4,2,0.5,0.2,0.4,8.2,1.1,7.3,1051.9,1
109,101,27,12,2,0,0,2,12,0,11,1431,0
109,102,63,28,12,2,5,4,23,2,16,3266,0
109,103,17,6.2,1.4,0.4,0.1,0.3,6.1,0.8,5.4,777.5,1
110,44,27,9.5,1.1,0.4,0.7,0.9,8.8,0.7,8.4,1286.3,1
110,45,45,15,1,1,2,4,13,1,13,1981,0
110,46,12,4.2,0.5,0.2,0.3,0.4,3.9,0.3,3.7,571.7,1
110,47,2,0.7,0.1,0,0,0.1,0.7,0,0.6,95.3,1
110,49,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,190.6,1
110,63,11,3.9,0.5,0.2,0.3,0.4,3.6,0.3,3.4,524,1
110,64,19,7,1.9,0.6,1.9,1.3,5.1,0.6,5.1,791,1
110,89,25,8.2,1.1,0.6,0.3,0,7.9,0.9,8,1165.3,1
110,90,49,20,8,2,10,1,10,0,13,2026,0
110,91,6,2,0.3,0.1,0.1,0,1.9,0.2,1.9,279.7,1
110,94,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1,168.6,1
110,95,7,2.3,0.4,0.3,0.1,0,2.2,0.1,1.8,295,1
