x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
88,99,0,1,0,0,0,0,0,0,1
88,109,0,8,0,0,0,0,0,0,8
88,110,0,2,0,0,0,0,0,0,2
88,111,0,4,0,0,0,0,0,0,4
88,119,0,12,0,3,0,0,0,0,9
88,120,0,17,0,2,0,0,0,0,15
88,121,0,1,0,0,0,0,0,0,1
88,123,0,2,0,0,0,0,0,0,2
88,125,0,9,0,0,0,0,0,0,9
88,126,0,9,0,1,0,0,0,0,8
88,127,0,8,0,0,0,0,0,0,8
89,25,1,16,0,0,0,0,0,0,15
89,26,1,25,0,3,0,0,5,0,16
89,27,0,22,0,3,2,0,2,0,15
89,28,0,19,0,0,0,0,0,0,19
89,29,0,10,0,0,0,0,0,0,10
89,31,0,13,0,0,0,0,0,0,13
89,32,0,14,0,1,0,0,0,0,13
89,33,0,12,0,0,0,0,0,0,12
89,34,0,19,0,4,0,0,0,0,15
89,35,0,11,0,0,0,0,0,0,11
89,36,0,4,0,0,0,0,0,0,4
89,37,0,1,0,0,0,0,0,0,1
89,42,0,2,0,0,0,0,0,0,2
89,43,0,3,0,0,0,0,0,0,3
89,45,0,15,0,0,0,0,0,0,15
89,46,0,6,0,0,0,0,0,0,6
89,48,0,8,0,2,0,0,0,0,6
89,49,0,16,0,1,0,0,0,0,15
89,50,0,11,0,0,0,0,0,0,11
89,51,0,1,0,0,0,0,0,0,1
89,54,0,3,0,0,0,0,0,0,3
89,55,0,13,0,2,0,0,0,0,11
89,56,0,13,0,0,0,0,0,0,13
89,57,0,12,0,1,0,0,0,0,11
89,58,0,1,0,0,0,0,0,0,1
89,61,0,14,0,0,0,0,0,0,14
89,62,0,1,0,0,0,0,0,0,1
89,67,0,1,0,0,0,0,0,0,1
89,68,0,3,0,0,0,0,0,0,3
89,69,0,1,0,0,0,0,0,0,1
89,70,0,6,0,0,0,0,0,0,6
89,71,0,4,0,0,0,0,0,0,4
89,72,0,17,0,5,0,0,0,0,12
89,73,0,3,0,0,0,0,0,0,3
89,74,0,2,0,0,0,0,0,0,2
89,75,0,8,0,0,0,0,0,0,8
89,84,0,2,0,0,0,0,0,0,2
89,85,0,12,0,1,0,0,0,0,11
89,86,0,1,0,0,0,0,0,0,1
89,89,0,5,0,0,0,0,0,0,5
89,90,0,16,0,0,0,0,0,0,16
89,91,0,9,0,0,0,0,0,0,9
89,92,0,8,0,1,0,0,0,0,7
89,93,0,7,0,1,0,0,0,0,6
89,94,0,13,0,0,0,0,0,0,13
89,95,0,1,0,0,0,0,0,0,1
89,99,0,4,0,0,0,0,0,0,4
89,108,0,2,0,0,0,0,0,0,2
89,109,0,15,0,0,0,0,0,0,15
89,110,0,4,0,0,0,0,0,0,4
89,118,0,1,0,0,0,0,0,0,1
89,119,0,9,0,0,0,0,0,0,9
89,120,0,9,0,0,0,0,0,0,9
89,121,0,14,0,0,0,0,0,0,14
89,123,0,6,0,0,0,0,0,0,6
89,125,0,1,0,0,0,0,0,0,1
89,126,0,6,0,1,0,0,0,0,5
89,127,0,2,0,0,0,0,0,0,2
90,26,0,12,0,0,0,0,0,0,12
90,27,0,14,0,0,0,0,0,0,14
90,28,0,19,0,0,0,0,0,0,19
90,29,0,6,0,1,0,0,0,0,5
90,30,0,4,0,0,0,0,0,0,4
90,31,0,5,0,1,0,0,0,0,4
90,32,0,14,0,2,0,0,0,0,12
90,33,0,16,0,2,0,0,0,0,14
90,34,0,21,0,5,0,5,0,0,11
90,35,0,4,0,0,0,0,0,0,4
90,36,0,6,0,0,0,0,0,0,6
90,38,0,2,0,0,0,0,0,0,2
90,39,0,6,0,0,0,0,0,0,6
90,43,0,8,0,0,0,0,0,0,8
90,44,0,1,0,0,0,0,0,0,1
90,45,0,9,0,1,0,0,0,0,8
90,48,0,16,0,0,0,0,0,0,16
90,49,0,14,0,1,0,0,0,0,13
90,50,0,18,0,1,0,0,0,0,17
90,51,0,11,0,0,0,0,0,0,11
90,52,0,4,0,0,0,0,0,0,4
90,53,0,15,0,0,0,0,0,0,15
90,54,0,13,0,0,0,0,0,0,13
90,55,0,1,0,0,0,0,0,0,1
90,56,0,2,0,0,0,0,0,0,2
90,57,0,1,0,0,0,0,0,0,1
90,60,0,5,0,0,0,0,0,0,5
90,61,0,13,0,4,0,0,0,0,9
90,62,0,1,0,0,0,0,0,0,1
90,68,0,1,0,0,0,0,0,0,1
90,69,0,1,0,0,0,0,0,0,1
90,70,0,17,0,2,0,0,0,0,15
90,71,0,18,0,1,0,0,0,0,17
90,72,0,9,0,0,0,0,0,0,9
90,73,0,5,0,0,0,0,0,0,5
90,74,0,5,0,0,0,0,0,0,5
90,75,0,7,0,0,0,0,0,0,7
90,83,0,1,0,0,0,0,0,0,1
90,84,0,4,0,0,0,0,0,0,4
90,85,0,5,0,0,0,0,0,0,5
90,86,0,19,0,0,0,0,0,0,19
90,89,0,10,0,1,0,0,0,0,9
90,90,0,6,0,0,0,0,0,0,6
90,91,0,14,0,0,2,0,0,0,12
90,92,0,12,0,1,0,0,0,0,11
90,93,0,11,0,1,0,0,0,0,10
90,94,0,3,0,0,0,0,0,0,3
90,100,0,1,0,0,0,0,0,0,1
90,101,0,1,0,0,0,0,0,0,1
90,108,0,2,0,0,0,0,0,0,2
90,109,0,15,0,0,0,0,0,0,15
90,110,0,6,0,1,0,0,0,0,5
90,111,0,1,0,0,0,0,0,0,1
90,118,0,7,0,0,0,0,0,0,7
90,119,0,1,0,0,0,0,0,0,1
90,120,0,8,0,0,0,0,0,0,8
90,121,0,9,0,0,0,0,0,0,9
90,122,0,11,0,0,0,0,0,0,11
90,123,0,4,0,0,0,0,0,0,4
90,126,0,6,0,0,0,0,0,0,6
90,127,0,1,0,0,0,0,0,0,1
91,26,0,5,0,1,0,0,0,0,4
91,27,0,2,0,0,0,0,0,0,2
91,28,0,23,0,7,0,0,0,0,16
91,29,0,19,0,2,0,0,0,0,17
91,30,0,12,0,0,0,0,0,0,12
91,31,0,13,0,4,0,0,0,0,9
91,32,0,16,0,4,2,2,0,0,8
91,33,0,23,3,0,0,6,0,0,14
91,34,0,25,7,4,0,13,0,0,1
91,35,0,22,0,12,0,2,0,0,8
91,36,0,9,0,1,0,0,0,0,8
91,38,0,3,0,0,0,0,0,0,3
91,40,0,1,0,0,0,0,0,0,1
91,41,0,6,0,0,0,0,0,0,6
91,42,0,6,0,0,0,0,0,0,6
91,43,0,12,0,3,0,0,0,0,9
91,44,0,4,0,1,0,0,0,0,3
91,45,0,16,0,4,0,0,0,0,12
91,46,0,16,0,0,0,0,0,0,16
91,47,0,19,0,3,0,0,0,0,16
91,48,0,13,0,2,0,0,0,0,11
91,49,0,9,0,0,0,0,0,0,9
91,50,0,14,0,0,0,0,0,0,14
91,51,0,7,0,0,0,0,0,0,7
91,52,0,14,0,1,0,0,0,0,13
91,53,0,12,0,0,0,0,0,0,12
91,54,0,2,0,0,0,0,0,0,2
91,55,0,12,0,0,0,0,0,0,12
91,56,0,17,0,3,0,0,0,0,14
91,57,0,8,0,1,0,0,0,0,7
91,59,0,2,0,0,0,0,0,0,2
91,60,0,14,0,2,0,0,0,0,12
91,63,0,1,0,0,0,0,0,0,1
91,65,0,2,0,0,0,0,0,0,2
91,66,0,3,0,0,0,0,0,0,3
91,68,0,1,0,0,0,0,0,0,1
91,69,0,18,0,0,0,0,0,0,18
91,70,0,11,0,4,0,0,0,0,7
91,71,0,13,0,0,0,0,0,0,13
91,72,0,5,0,0,0,0,0,0,5
91,73,0,6,0,0,0,0,0,0,6
91,74,0,18,0,0,0,0,0,0,18
91,75,0,11,0,0,0,0,0,0,11
91,76,0,2,0,0,0,0,0,0,2
91,83,0,5,0,0,0,0,0,0,5
91,86,0,8,0,0,0,0,0,0,8
91,87,0,6,0,0,0,0,0,0,6
91,88,0,3,0,0,0,0,0,0,3
91,89,0,17,0,1,0,0,0,0,16
91,90,0,12,0,3,0,0,0,0,9
91,91,0,15,0,6,2,0,0,0,7
91,92,0,9,0,1,0,0,0,0,8
91,93,0,2,0,0,0,0,0,0,2
91,101,0,5,0,0,0,0,0,0,5
91,106,0,3,0,0,0,0,0,0,3
91,107,0,9,0,0,0,0,0,0,9
91,108,0,2,0,0,0,0,0,0,2
91,109,0,13,0,0,0,0,0,0,13
91,110,0,13,0,2,0,0,0,0,11
91,111,0,1,0,0,0,0,0,0,1
91,112,0,2,0,0,0,0,0,0,2
91,113,0,5,0,0,0,0,0,0,5
91,120,0,8,0,0,0,0,0,0,8
91,121,0,1,0,0,0,0,0,0,1
91,122,0,15,0,0,0,0,0,0,15
91,123,0,10,0,0,0,0,0,0,10
91,124,0,3,0,0,0,0,0,0,3
91,126,0,4,0,0,0,0,0,0,4
91,127,0,14,0,2,0,0,0,0,12
92,28,0,1,0,0,0,0,0,0,1
92,29,0,16,0,2,0,0,0,0,14
92,30,0,24,0,1,0,0,13,0,10
92,31,0,24,0,10,0,7,1,0,6
92,32,0,24,4,4,0,13,0,0,3
92,33,0,25,3,6,0,7,0,0,9
92,34,0,18,0,3,0,0,0,0,15
92,35,0,13,0,5,1,0,0,0,7
92,36,0,15,0,5,0,0,0,0,10
92,37,0,4,0,0,0,0,0,0,4
92,38,0,3,0,0,0,0,0,0,3
92,39,0,2,0,0,0,0,0,0,2
92,42,0,13,0,2,0,0,0,0,11
92,43,0,24,0,12,0,3,0,0,9
92,44,0,21,4,2,0,10,0,0,5
92,45,0,15,0,2,0,1,0,0,12
92,46,0,13,0,0,0,0,0,0,13
92,47,0,1,0,0,0,0,0,0,1
92,48,0,5,0,0,0,0,0,0,5
92,49,0,4,0,0,0,0,0,0,4
92,50,0,4,0,0,0,0,0,0,4
92,51,0,7,0,0,0,0,0,0,7
92,52,0,16,0,1,0,0,0,0,15
92,53,0,7,0,1,0,0,0,0,6
92,54,0,1,0,0,0,0,0,0,1
92,55,0,19,0,6,0,0,0,0,13
92,56,0,8,0,1,0,0,0,0,7
92,57,0,16,0,1,0,0,0,0,15
92,58,0,7,0,0,0,0,0,0,7
92,59,0,7,0,0,0,0,0,0,7
92,60,1,8,0,1,0,0,0,0,6
92,65,0,7,0,0,0,0,0,0,7
92,66,0,9,0,0,0,0,0,0,9
92,67,0,1,0,0,0,0,0,0,1
92,68,0,15,0,0,0,0,0,0,15
92,69,0,21,0,1,0,0,0,0,20
92,70,0,4,0,0,0,0,0,0,4
92,71,0,17,0,2,0,0,0,0,15
92,72,0,16,0,0,0,0,0,0,16
92,73,0,11,0,0,0,0,0,0,11
92,74,0,13,0,0,0,0,0,0,13
92,75,0,3,0,0,0,0,0,0,3
92,76,0,2,0,0,0,0,0,0,2
92,82,0,7,0,0,0,0,0,0,7
92,85,0,1,0,0,0,0,0,0,1
92,86,0,9,0,0,0,0,0,0,9
92,87,0,7,0,0,0,0,0,0,7
92,88,0,10,0,2,0,0,0,0,8
92,89,0,10,0,1,0,0,0,0,9
92,90,0,1,0,0,0,0,0,0,1
92,91,0,1,0,0,0,0,0,0,1
92,92,0,2,0,0,0,0,0,0,2
92,100,0,5,0,0,0,0,0,0,5
92,101,0,2,0,0,0,0,0,0,2
92,103,0,1,0,0,0,0,0,0,1
92,105,0,1,0,0,0,0,0,0,1
92,106,0,1,0,0,0,0,0,0,1
92,107,0,3,0,0,0,0,0,0,3
92,108,0,17,0,1,0,0,0,0,16
92,109,0,24,0,6,3,0,0,0,15
92,110,0,2,0,0,0,0,0,0,2
92,113,0,8,0,0,0,0,0,0,8
92,114,0,2,0,0,0,0,0,0,2
92,119,0,6,0,0,0,0,0,0,6
92,120,0,14,0,1,0,0,0,0,13
92,121,0,16,0,2,0,0,0,0,14
92,122,0,9,0,1,0,0,0,0,8
92,123,0,14,0,0,0,0,0,0,14
92,124,0,17,0,0,0,0,0,0,17
92,125,0,10,0,0,0,0,0,0,10
92,126,0,2,0,0,0,0,0,0,2
92,127,0,4,0,0,0,0,0,0,4
93,29,0,8,0,1,0,0,3,0,4
93,30,0,14,0,3,0,0,4,0,7
93,31,0,20,0,3,0,0,0,0,17
93,32,0,13,0,3,0,0,0,0,10
93,33,0,18,0,0,0,0,0,0,18
93,34,0,1,0,0,0,0,0,0,1
93,35,0,13,0,0,1,0,0,0,12
93,36,0,6,0,1,0,0,0,0,5
93,37,0,1,0,0,0,0,0,0,1
93,40,0,4,0,0,0,0,0,0,4
93,41,0,3,0,0,0,0,0,0,3
93,42,0,15,0,1,0,0,0,0,14
93,43,0,17,0,2,0,0,0,0,15
93,44,0,16,0,0,0,0,0,0,16
93,45,0,11,0,2,0,0,0,0,9
93,46,0,1,0,0,0,0,0,0,1
93,47,0,1,0,0,0,0,0,0,1
93,49,0,16,0,0,0,0,0,0,16
93,50,0,2,0,0,0,0,0,0,2
93,51,0,18,0,1,0,0,0,0,17
93,52,0,8,0,2,0,0,0,0,6
93,53,0,3,0,0,0,0,0,0,3
93,54,0,10,0,4,0,0,0,0,6
93,55,0,14,0,2,0,0,0,0,12
93,56,0,7,0,0,0,0,0,0,7
93,57,0,8,0,0,0,0,0,0,8
93,58,0,9,0,0,0,0,0,0,9
93,60,0,1,0,0,0,0,0,0,1
93,64,0,14,0,0,0,0,0,0,14
93,65,0,14,0,1,0,0,0,0,13
93,66,0,11,0,0,0,0,0,0,11
93,67,0,10,0,0,0,0,0,0,10
93,68,0,3,0,0,0,0,0,0,3
93,69,0,6,0,0,0,0,0,0,6
93,70,0,15,0,1,0,0,0,0,14
93,71,0,6,0,0,0,0,0,0,6
93,72,0,5,0,0,0,0,0,0,5
93,73,0,7,0,0,0,0,0,0,7
93,74,0,4,0,0,0,0,0,0,4
93,75,0,2,0,0,0,0,0,0,2
93,81,0,9,0,0,0,0,0,0,9
93,82,0,7,0,0,0,0,0,0,7
93,83,0,1,0,0,0,0,0,0,1
93,84,0,1,0,0,0,0,0,0,1
93,85,0,7,0,0,0,0,0,0,7
93,86,0,10,0,2,0,0,0,0,8
93,87,0,24,0,8,4,0,0,0,12
93,88,0,14,0,0,0,0,0,0,14
93,89,0,4,0,2,0,0,0,0,2
93,90,0,4,0,0,0,0,0,0,4
93,91,0,2,0,0,0,0,0,0,2
93,100,0,13,0,0,0,0,0,0,13
93,101,0,2,0,0,0,0,0,0,2
93,109,0,13,0,4,2,0,0,0,7
93,110,0,10,0,1,0,0,0,0,9
93,115,0,2,0,0,0,0,0,0,2
93,116,0,6,0,0,0,0,0,0,6
93,117,0,11,0,0,0,0,0,0,11
93,118,0,19,0,3,0,0,0,0,16
93,119,0,15,0,5,0,0,0,0,10
93,120,0,12,0,2,0,0,0,0,10
93,121,0,10,0,7,0,0,0,0,3
93,122,0,21,0,5,0,0,0,0,16
93,123,0,13,0,3,0,0,0,0,10
93,124,0,21,0,4,0,0,0,0,17
93,125,0,8,0,0,0,0,0,0,8
94,28,0,2,0,0,0,0,0,0,2
94,29,0,19,0,5,3,0,0,0,11
94,30,0,15,0,0,0,0,0,0,15
94,31,0,15,0,2,0,0,0,0,13
94,32,0,10,0,0,0,0,0,0,10
94,33,0,12,0,1,0,0,0,0,11
94,34,0,14,0,0,0,0,0,0,14
94,35,0,2,0,1,0,0,0,0,1
94,36,0,15,0,4,0,0,0,0,11
94,37,0,5,0,1,0,0,0,0,4
94,38,0,5,0,0,0,0,0,0,5
94,39,0,8,0,0,0,0,0,0,8
94,40,0,9,0,0,0,0,0,0,9
94,41,0,18,0,3,0,0,0,0,15
94,42,0,6,0,0,0,0,0,0,6
94,43,0,1,0,0,0,0,0,0,1
94,44,0,7,0,0,0,0,0,0,7
94,45,0,20,0,6,1,0,0,0,13
94,46,0,21,0,3,5,2,0,0,11
94,47,0,23,0,4,0,0,0,0,19
94,48,0,18,0,6,0,0,0,0,12
94,49,0,15,0,4,0,0,0,0,11
94,50,0,19,0,1,0,0,0,0,18
94,51,0,10,0,0,0,0,0,0,10
94,52,0,16,0,2,0,0,0,0,14
94,53,0,13,0,1,0,0,0,0,12
94,54,0,4,0,0,0,0,0,0,4
94,56,0,5,0,0,0,0,0,0,5
94,57,0,12,0,0,0,0,0,0,12
94,58,0,2,0,0,0,0,0,0,2
94,59,0,12,0,0,0,0,0,0,12
94,60,0,7,0,0,0,0,0,0,7
94,64,0,7,0,0,0,0,0,0,7
94,65,0,1,0,0,0,0,0,0,1
94,66,0,12,0,1,0,0,0,0,11
94,70,0,13,0,0,0,0,0,0,13
94,71,0,3,0,0,0,0,0,0,3
94,73,0,2,0,0,0,0,0,0,2
94,74,0,11,0,0,0,0,0,0,11
94,75,0,2,0,0,0,0,0,0,2
94,77,0,2,0,0,0,0,0,0,2
94,81,0,13,0,0,0,0,0,0,13
94,82,0,1,0,0,0,0,0,0,1
94,83,0,1,0,0,0,0,0,0,1
94,84,0,1,0,0,0,0,0,0,1
94,85,0,1,0,0,0,0,0,0,1
94,86,0,16,0,6,0,0,0,0,10
94,87,0,12,0,2,0,0,0,0,10
94,88,0,4,0,0,0,0,0,0,4
94,99,0,9,0,0,0,0,0,0,9
94,100,0,14,0,0,0,0,0,0,14
94,110,0,11,0,0,0,0,0,0,11
94,111,0,5,0,0,0,0,0,0,5
94,112,0,3,0,0,0,0,0,0,3
94,114,0,1,0,0,0,0,0,0,1
94,115,0,14,0,2,0,0,0,0,12
94,116,0,9,0,1,0,0,0,0,8
94,117,0,5,0,0,0,0,0,0,5
94,118,0,1,0,0,0,0,0,0,1
94,120,0,5,0,0,0,0,0,0,5
94,121,0,2,0,0,0,0,0,0,2
94,122,0,11,0,0,0,0,0,0,11
94,123,0,9,0,3,0,0,0,0,6
94,124,0,20,0,6,0,0,5,0,9
94,125,0,21,0,6,0,0,3,0,12
94,126,0,7,0,0,0,0,0,0,7
95,29,0,23,0,5,0,0,0,0,18
95,30,0,17,0,4,0,0,0,0,13
95,31,0,15,0,0,0,0,0,0,15
95,32,0,11,0,2,0,0,0,0,9
95,33,0,16,0,1,0,0,0,0,15
95,34,0,16,0,2,1,0,0,0,13
95,35,0,15,0,1,0,0,0,0,14
95,36,0,15,0,2,0,0,0,0,13
95,37,0,15,0,1,0,0,0,0,14
95,38,0,18,0,7,0,0,0,0,11
95,39,0,11,0,1,0,0,0,0,10
95,40,0,12,0,0,0,0,0,0,12
95,41,0,6,0,0,0,0,0,0,6
95,43,0,4,0,0,0,0,0,0,4
95,44,1,9,0,0,0,0,0,0,8
95,45,0,5,0,0,0,0,0,0,5
95,46,0,25,0,5,1,7,0,0,12
95,47,0,12,0,5,0,3,0,0,4
95,48,0,10,0,4,0,0,0,0,6
95,49,0,18,0,5,0,0,7,0,6
95,50,0,24,0,5,0,0,5,0,14
95,51,0,25,0,4,1,0,0,0,20
95,52,0,11,0,0,0,0,0,0,11
95,53,0,5,0,0,0,0,0,0,5
95,54,0,1,0,0,0,0,0,0,1
95,56,0,7,0,0,0,0,0,0,7
95,57,0,19,0,5,0,0,0,0,14
95,64,0,12,0,0,0,0,0,0,12
95,65,0,10,0,0,0,0,0,0,10
95,66,0,4,0,0,0,0,0,0,4
95,70,0,20,0,0,0,0,0,0,20
95,71,0,7,0,0,0,0,0,0,7
95,72,0,3,0,0,0,0,0,0,3
95,73,0,5,0,0,0,0,0,0,5
95,74,0,20,0,0,0,0,0,0,20
95,75,0,3,0,0,0,0,0,0,3
95,76,0,4,0,0,0,0,0,0,4
95,80,0,9,0,0,0,0,0,0,9
95,81,0,4,0,0,0,0,0,0,4
95,82,0,1,0,0,0,0,0,0,1
95,83,0,1,0,0,0,0,0,0,1
95,84,0,2,0,0,0,0,0,0,2
95,85,0,8,0,0,0,0,0,0,8
95,86,0,22,0,7,0,0,0,0,15
95,87,0,13,0,0,0,0,0,0,13
95,88,0,5,0,0,0,0,0,0,5
95,97,0,1,0,0,0,0,0,0,1
95,98,0,6,0,0,0,0,0,0,6
95,99,0,13,0,0,0,0,0,0,13
95,110,0,1,0,0,0,0,0,0,1
95,111,0,12,0,0,0,0,0,0,12
95,112,0,14,0,0,0,0,0,0,14
95,113,0,6,0,0,0,0,0,0,6
95,114,0,6,0,0,0,0,0,0,6
95,115,0,5,0,0,0,0,0,0,5
95,120,0,6,0,0,0,0,0,0,6
95,121,0,15,0,1,0,0,0,0,14
95,122,0,1,0,0,0,0,0,0,1
95,123,0,2,0,0,0,0,0,0,2
95,124,0,6,0,1,0,0,0,0,5
95,125,0,7,0,0,0,0,0,0,7
95,126,0,13,0,4,0,0,0,0,9
95,127,1,7,0,1,0,0,0,0,5
96,29,0,16,0,3,0,5,0,0,8
96,30,0,22,4,6,0,10,0,0,2
96,31,0,21,2,3,0,5,0,0,11
96,32,0,12,0,1,0,0,0,0,11
96,33,0,19,0,4,0,0,0,0,15
96,34,0,15,0,0,1,0,0,0,14
96,35,0,6,0,0,0,0,0,0,6
96,36,0,10,0,0,0,0,0,0,10
96,37,0,3,0,0,0,0,0,0,3
96,38,0,9,0,0,0,0,0,0,9
96,39,0,18,0,0,0,0,0,0,18
96,40,0,19,0,6,0,0,0,0,13
96,41,0,4,0,0,0,0,0,0,4
96,42,0,11,0,2,0,0,0,0,9
96,43,0,12,0,3,0,0,0,0,9
96,44,0,2,0,0,0,0,0,0,2
96,45,0,6,0,2,0,0,0,0,4
96,46,0,23,6,4,0,9,0,0,4
96,48,0,1,0,0,0,0,0,0,1
96,49,0,1,0,0,0,0,0,0,1
96,50,0,8,0,3,0,0,0,0,5
96,51,0,18,0,6,4,0,0,0,8
96,52,1,22,0,7,0,0,0,0,14
96,53,0,15,0,2,0,0,0,0,13
96,54,0,7,0,0,0,0,0,0,7
96,56,0,11,0,2,0,0,0,0,9
96,57,0,3,0,0,0,0,0,0,3
96,59,0,1,0,0,0,0,0,0,1
96,60,0,8,0,1,0,0,0,0,7
96,61,0,11,0,1,0,0,0,0,10
96,62,0,11,0,1,0,0,0,0,10
96,63,0,1,0,0,0,0,0,0,1
96,64,0,8,0,2,0,0,0,0,6
96,65,0,5,0,0,0,0,0,0,5
96,70,0,21,0,2,2,0,0,0,17
96,71,0,18,0,0,0,0,0,0,18
96,72,0,15,0,1,0,0,0,0,14
96,73,0,16,0,0,0,0,0,0,16
96,74,0,19,0,3,0,0,0,0,16
96,78,0,1,0,0,0,0,0,0,1
96,79,0,10,0,1,0,0,0,0,9
96,80,0,7,0,0,0,0,0,0,7
96,81,0,4,0,0,0,0,0,0,4
96,84,0,4,0,0,0,0,0,0,4
96,85,0,7,0,0,0,0,0,0,7
96,86,0,21,0,4,0,0,0,0,17
96,87,0,16,0,0,0,0,0,0,16
96,88,0,8,0,0,0,0,0,0,8
96,89,0,3,0,0,0,0,0,0,3
96,94,0,1,0,0,0,0,0,0,1
96,95,0,6,0,0,0,0,0,0,6
96,96,0,6,0,0,0,0,0,0,6
96,97,0,5,0,0,0,0,0,0,5
96,98,0,3,0,0,0,0,0,0,3
96,99,0,17,0,3,0,0,0,0,14
96,110,0,1,0,0,0,0,0,0,1
96,111,0,6,0,0,0,0,0,0,6
96,112,0,14,0,1,0,0,0,0,13
96,113,0,6,0,0,0,0,0,0,6
96,114,0,20,0,1,2,0,0,0,17
96,115,0,16,0,1,0,0,0,0,15
96,118,0,2,0,0,0,0,0,0,2
96,120,0,16,0,0,0,0,0,0,16
96,121,0,19,0,1,0,0,0,0,18
96,122,0,11,0,0,0,0,0,0,11
96,123,0,12,0,1,0,0,0,0,11
96,124,0,24,0,7,0,0,0,0,17
96,125,0,18,0,4,2,0,0,0,12
96,126,1,11,0,4,1,0,0,0,5
96,127,0,4,0,3,0,0,0,0,1
97,29,0,1,0,0,0,0,0,0,1
97,30,0,24,0,6,1,6,0,0,11
97,31,0,25,0,6,1,0,0,0,18
97,32,0,24,0,4,0,0,0,0,20
97,33,0,22,0,0,0,0,0,0,22
97,34,0,24,0,6,2,0,0,0,16
97,35,0,19,0,0,0,0,0,0,19
97,36,0,23,0,6,0,0,0,0,17
97,37,0,22,0,6,0,0,0,0,16
97,38,0,14,0,0,0,0,0,0,14
97,39,0,20,0,2,0,0,0,0,18
97,40,0,22,0,3,0,0,0,0,19
97,41,0,22,0,10,1,0,0,0,11
97,42,0,16,0,1,0,0,0,0,15
97,43,0,5,0,0,0,0,0,0,5
97,44,0,2,0,0,0,0,0,0,2
97,45,0,19,0,5,0,5,0,0,9
97,46,0,23,5,2,0,9,0,0,7
97,47,0,3,0,0,0,0,0,0,3
97,48,0,3,0,0,0,0,0,0,3
97,49,0,1,0,0,0,0,0,0,1
97,52,0,9,0,0,0,0,0,0,9
97,53,0,9,0,3,1,0,0,0,5
97,54,0,15,0,4,1,0,0,0,10
97,55,0,3,0,0,0,0,0,0,3
97,56,0,17,0,2,0,0,0,0,15
97,57,0,7,0,1,0,0,0,0,6
97,58,0,9,0,0,0,0,0,0,9
97,59,0,17,0,1,0,0,0,0,16
97,60,0,6,0,0,0,0,0,0,6
97,61,0,7,0,1,0,0,0,0,6
97,62,0,5,0,0,0,0,0,0,5
97,63,0,11,0,0,0,0,0,0,11
97,64,0,2,0,0,0,0,0,0,2
97,69,0,13,0,6,0,0,0,0,7
97,70,0,22,0,2,3,0,0,0,17
97,71,0,6,0,0,0,0,0,0,6
97,72,0,13,0,1,0,0,0,0,12
97,73,0,18,0,1,0,0,0,0,17
97,74,0,14,0,0,0,0,0,0,14
97,75,0,1,0,0,0,0,0,0,1
97,76,0,1,0,0,0,0,0,0,1
97,77,0,7,0,0,0,0,0,0,7
97,78,0,18,0,4,0,0,0,0,14
97,79,0,17,0,0,0,0,0,0,17
97,80,0,15,0,3,0,0,0,0,12
97,81,0,8,0,0,0,0,0,0,8
97,83,0,11,0,0,0,0,0,0,11
97,84,0,14,0,0,0,0,0,0,14
97,85,0,17,0,2,1,0,0,0,14
97,86,0,17,0,5,1,0,0,0,11
97,87,0,5,0,0,0,0,0,0,5
97,88,0,6,0,0,0,0,0,0,6
97,89,0,2,0,0,0,0,0,0,2
97,93,0,3,0,0,0,0,0,0,3
97,94,0,2,0,0,0,0,0,0,2
97,99,0,15,0,0,0,0,0,0,15
97,100,0,1,0,0,0,0,0,0,1
97,108,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,0,0,0,1
97,111,0,4,0,0,0,0,0,0,4
97,112,0,2,0,0,0,0,0,0,2
97,113,0,1,0,0,0,0,0,0,1
97,115,0,7,0,0,0,0,0,0,7
97,116,0,11,0,0,0,0,0,0,11
97,117,0,4,0,0,0,0,0,0,4
97,119,0,2,0,0,0,0,0,0,2
97,120,0,5,0,0,0,0,0,0,5
97,121,0,11,0,0,0,0,0,0,11
97,122,0,17,0,2,2,0,0,0,13
97,123,0,13,0,2,0,0,0,0,11
97,124,0,7,0,1,0,0,0,0,6
97,125,0,15,0,4,3,0,0,0,8
97,126,0,16,0,7,0,0,0,0,9
97,127,0,23,0,5,0,0,0,0,18
98,30,0,14,0,4,0,0,0,0,10
98,31,0,22,0,6,0,5,0,0,11
98,32,0,25,6,6,0,11,0,0,2
98,33,0,25,0,5,0,7,0,0,13
98,34,0,21,0,4,0,0,0,0,17
98,35,0,24,0,3,0,0,0,0,21
98,36,0,24,0,7,2,0,0,0,15
98,37,0,20,0,3,0,0,0,0,17
98,38,0,20,0,3,0,0,0,0,17
98,39,0,22,0,5,0,0,0,0,17
98,40,0,19,0,5,0,0,0,0,14
98,41,0,16,0,5,0,0,0,0,11
98,42,0,21,0,6,5,0,0,0,10
98,43,0,21,0,9,1,0,0,0,11
98,44,0,18,0,8,1,0,0,0,9
98,45,0,22,4,6,0,4,0,0,8
98,46,0,24,7,5,0,9,0,0,3
98,47,0,20,0,10,0,2,0,0,8
98,48,0,22,0,9,0,0,0,0,13
98,49,0,10,0,4,0,0,0,0,6
98,50,0,2,0,0,0,0,0,0,2
98,51,0,4,0,1,0,0,0,0,3
98,52,0,3,0,0,0,0,0,0,3
