x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
23,90,0,21,0,9,3,0,0,0,9
23,91,0,19,0,7,0,0,0,0,12
23,92,0,17,0,4,0,0,0,0,13
23,93,0,23,0,5,0,0,10,0,8
23,94,0,19,0,4,2,0,2,0,11
23,95,0,24,0,10,8,0,0,0,6
23,96,0,24,0,13,6,0,0,0,5
23,97,0,25,0,3,0,15,0,3,4
23,98,0,25,0,3,0,7,0,14,1
23,99,0,25,0,13,3,5,0,0,4
23,100,0,23,0,14,2,0,0,0,7
23,101,0,23,0,12,2,0,0,0,9
23,102,0,22,0,11,2,0,1,0,8
23,103,0,23,0,18,1,0,0,0,4
23,104,0,23,0,12,0,0,5,0,6
23,105,0,20,0,11,0,0,1,0,8
23,106,0,25,0,6,1,8,0,0,10
23,107,0,25,0,17,5,0,0,0,3
23,108,0,25,0,17,3,0,0,0,5
23,109,0,25,1,12,0,10,0,0,2
23,110,0,25,2,5,0,18,0,0,0
23,111,0,25,0,8,0,15,0,0,2
23,112,0,25,0,5,0,13,0,0,7
23,113,0,25,0,8,0,6,2,0,9
23,114,0,25,2,9,0,6,0,0,8
23,115,0,25,0,13,0,1,3,0,8
23,116,0,22,0,7,0,0,5,0,10
23,117,0,25,0,9,0,2,7,0,7
23,118,0,25,0,11,0,0,3,0,11
23,119,0,25,0,7,2,0,9,0,7
23,120,0,25,0,16,2,0,0,0,7
23,121,0,24,0,10,3,0,0,0,11
23,122,0,24,0,13,0,1,0,1,9
23,123,0,25,4,1,0,4,0,14,2
23,124,0,23,4,4,0,7,0,0,8
23,125,0,23,0,8,0,5,0,0,10
23,126,0,10,0,0,2,0,0,0,8
23,127,0,18,0,1,0,2,0,1,14
24,0,0,21,0,7,3,0,0,0,11
24,1,0,12,0,8,0,0,0,0,4
24,2,0,15,0,8,2,0,0,0,5
24,3,0,13,0,5,2,0,0,0,6
24,4,0,20,0,11,2,0,0,0,7
24,5,0,23,0,3,0,0,0,0,20
24,6,0,23,0,10,0,0,0,0,13
24,7,0,20,0,6,0,0,0,0,14
24,8,0,25,0,10,2,0,0,0,13
24,9,0,22,0,4,0,0,0,0,18
24,10,0,21,0,6,0,0,0,0,15
24,11,0,25,0,6,0,0,0,0,19
24,12,0,24,0,6,0,0,0,0,18
24,13,0,25,0,6,0,0,0,0,19
24,14,0,24,0,4,0,0,0,0,20
24,15,0,25,0,5,0,0,0,0,20
24,16,0,25,0,0,0,0,0,0,25
24,17,0,24,0,2,0,0,0,0,22
24,18,0,22,0,3,2,0,0,0,17
24,19,0,8,0,4,0,0,0,0,4
24,20,0,13,0,5,0,0,0,0,8
24,21,0,11,0,2,0,0,0,0,9
24,22,0,13,0,5,0,0,0,0,8
24,23,0,16,0,7,5,0,0,0,4
24,24,0,7,0,3,0,0,0,0,4
24,25,0,14,0,9,2,0,0,0,3
24,26,0,17,0,10,4,0,0,0,3
24,27,0,14,0,2,0,0,0,0,12
24,28,0,8,0,5,0,0,0,0,3
24,29,0,11,0,4,1,0,0,0,6
24,30,0,9,0,4,0,0,0,0,5
24,31,0,8,0,1,1,0,0,0,6
24,32,0,5,0,3,0,0,0,0,2
24,33,0,8,0,3,0,0,0,0,5
24,34,0,3,0,0,0,0,0,0,3
24,35,0,7,0,3,0,0,0,0,4
24,36,0,8,0,3,0,0,0,0,5
24,37,0,11,0,1,0,0,0,0,10
24,38,0,9,0,2,0,0,0,0,7
24,39,0,5,0,2,0,0,0,0,3
24,40,0,3,0,1,0,0,0,0,2
24,41,0,7,0,2,0,0,0,0,5
24,42,0,5,0,3,0,0,0,0,2
24,43,0,6,0,1,0,0,0,0,5
24,44,0,10,0,6,0,0,0,0,4
24,45,0,11,0,3,0,2,0,0,6
24,46,0,12,0,5,0,0,0,0,7
24,47,0,7,0,4,1,0,0,0,2
24,48,0,6,0,2,0,0,0,0,4
24,49,0,7,0,1,2,0,0,0,4
24,50,0,11,0,2,1,0,0,0,8
24,51,0,12,0,7,0,0,0,0,5
24,52,0,11,0,5,0,0,0,0,6
24,53,0,20,0,3,7,0,0,0,10
24,54,0,11,0,6,0,0,0,0,5
24,55,0,8,0,2,1,0,0,0,5
24,56,0,7,0,4,0,0,0,0,3
24,57,0,8,0,2,0,0,0,0,6
24,58,0,10,0,2,0,0,0,0,8
24,59,0,5,0,1,0,0,0,0,4
24,60,0,17,0,4,2,6,0,0,5
24,61,0,13,0,5,0,0,0,0,8
24,62,0,6,0,2,0,0,0,0,4
24,63,0,6,0,1,0,0,0,0,5
24,64,0,6,0,3,0,0,0,0,3
24,65,0,11,0,1,0,0,0,0,10
24,66,0,5,0,2,0,0,0,0,3
24,67,0,10,0,5,0,0,0,0,5
24,68,0,12,0,4,1,0,0,0,7
24,69,0,3,0,1,0,0,0,0,2
24,70,0,12,0,2,0,0,0,0,10
24,71,0,10,0,1,0,0,0,0,9
24,72,0,6,0,1,0,0,0,0,5
24,73,0,6,0,2,0,0,0,0,4
24,74,0,5,0,0,0,0,0,0,5
24,75,0,9,0,1,0,0,0,0,8
24,76,0,6,0,0,0,0,0,0,6
24,77,0,10,0,1,0,0,0,0,9
24,78,0,9,0,1,0,0,0,0,8
24,79,0,17,0,6,0,0,0,0,11
24,80,0,13,0,2,3,0,0,0,8
24,81,0,15,0,11,0,0,0,0,4
24,82,0,5,0,2,0,0,0,0,3
24,83,0,14,0,4,0,0,0,0,10
24,84,0,16,0,4,0,0,0,0,12
24,85,0,17,0,5,0,0,0,0,12
24,86,0,15,0,4,2,0,0,0,9
24,87,0,9,0,2,0,0,0,0,7
24,88,0,9,0,2,0,0,0,0,7
24,89,0,17,0,3,0,0,0,0,14
24,90,0,20,0,7,6,0,0,0,7
24,91,0,11,0,5,0,0,0,0,6
24,92,0,19,0,6,0,0,0,0,13
24,93,0,22,0,7,0,0,1,0,14
24,94,0,19,0,10,0,0,0,0,9
24,95,0,22,0,8,1,0,0,0,13
24,96,0,20,0,7,3,0,0,0,10
24,97,0,24,0,12,0,2,0,0,10
24,98,0,24,0,13,1,2,0,0,8
24,99,0,23,0,14,1,0,0,0,8
24,100,0,24,0,14,3,0,0,0,7
24,101,0,21,0,11,6,0,0,0,4
24,102,0,19,0,8,3,0,0,0,8
24,103,0,23,0,14,1,0,0,0,8
24,104,0,19,0,11,1,0,1,0,6
24,105,0,23,3,11,0,2,4,0,3
24,106,0,25,2,10,2,5,0,0,6
24,107,0,25,0,20,1,0,0,0,4
24,108,0,25,0,14,3,0,4,0,4
24,109,0,25,0,15,0,8,1,0,1
24,110,0,25,0,13,0,9,0,0,3
24,111,0,25,0,16,5,1,0,0,3
24,112,0,25,0,10,0,13,0,0,2
24,113,0,25,0,11,2,10,0,0,2
24,114,0,25,4,14,0,3,0,0,4
24,115,0,24,0,9,1,0,4,0,10
24,116,0,25,1,9,4,1,0,0,10
24,117,0,25,7,6,0,7,0,0,5
24,118,0,24,0,6,0,6,0,0,12
24,119,0,19,0,4,0,0,0,0,15
24,120,0,23,0,4,2,0,0,0,17
24,121,0,24,0,7,1,0,0,0,16
24,122,0,25,0,5,0,7,0,3,10
24,123,0,25,0,3,1,1,0,15,5
24,124,0,24,4,7,0,5,0,0,8
24,125,0,25,4,8,0,3,0,0,10
24,126,0,7,0,1,0,0,0,0,6
24,127,0,18,0,0,0,0,0,0,18
25,0,0,20,0,5,2,0,0,0,13
25,1,0,18,0,5,0,0,0,0,13
25,2,0,14,0,8,0,0,0,0,6
25,3,0,18,0,8,0,0,0,0,10
25,4,0,13,0,5,0,0,0,0,8
25,5,0,15,0,4,0,0,0,0,11
25,6,0,17,0,4,0,0,0,0,13
25,7,0,17,0,2,0,0,0,0,15
25,8,0,15,0,1,0,0,0,0,14
25,9,0,24,0,6,2,0,0,0,16
25,10,0,22,0,9,3,0,0,0,10
25,11,0,21,0,4,0,0,0,0,17
25,12,0,23,0,4,0,0,0,0,19
25,13,0,22,0,4,0,0,0,0,18
25,14,0,23,0,7,0,0,0,0,16
25,15,0,17,0,7,0,0,0,0,10
25,16,0,23,0,1,0,0,0,0,22
25,17,0,25,0,3,0,0,0,0,22
25,18,0,21,0,4,0,0,0,0,17
25,19,0,17,0,7,0,0,0,0,10
25,20,0,12,0,3,0,0,0,0,9
25,21,0,11,0,4,3,0,0,0,4
25,22,0,13,0,5,0,0,0,0,8
25,23,0,13,0,6,0,0,0,0,7
25,24,0,13,0,4,0,0,0,0,9
25,25,0,11,0,5,2,0,0,0,4
25,26,0,7,0,3,0,0,0,0,4
25,27,0,2,0,1,0,0,0,0,1
25,28,0,12,0,5,0,0,0,0,7
25,29,0,11,0,5,3,0,0,0,3
25,30,0,6,0,2,0,0,0,0,4
25,31,0,4,0,0,0,0,0,0,4
25,32,0,3,0,2,0,0,0,0,1
25,33,0,2,0,1,0,0,0,0,1
25,34,0,6,0,3,0,0,0,0,3
25,35,0,14,0,6,0,0,0,0,8
25,36,0,8,0,3,0,0,0,0,5
25,37,0,15,0,6,0,0,0,0,9
25,38,0,14,0,5,1,0,0,0,8
25,39,0,4,0,1,0,0,0,0,3
25,40,0,15,0,3,0,0,0,0,12
25,41,0,10,0,3,0,0,0,0,7
25,42,0,6,0,3,1,0,0,0,2
25,43,0,13,0,5,0,0,0,0,8
25,44,0,7,0,2,0,0,0,0,5
25,45,0,4,0,3,0,0,0,0,1
25,46,0,5,0,2,0,0,0,0,3
25,47,0,6,0,2,0,0,0,0,4
25,48,0,8,0,3,0,0,0,0,5
25,49,0,4,0,1,0,0,0,0,3
25,50,0,6,0,3,1,0,0,0,2
25,51,0,7,0,1,0,0,0,0,6
25,52,0,9,0,3,1,0,0,0,5
25,53,0,6,0,0,0,0,0,0,6
25,54,0,5,0,2,0,0,0,0,3
25,56,0,4,0,2,0,0,0,0,2
25,57,0,10,0,4,0,0,0,0,6
25,58,0,7,0,2,0,0,0,0,5
25,59,0,9,0,1,2,0,0,0,6
25,60,0,20,4,6,0,3,0,0,7
25,61,0,7,0,3,0,0,0,0,4
25,62,0,9,0,3,0,0,0,0,6
25,63,0,6,0,2,0,0,0,0,4
25,64,0,10,0,2,0,0,0,0,8
25,65,0,6,0,2,0,0,0,0,4
25,66,0,8,0,4,0,0,0,0,4
25,67,0,7,0,3,0,0,0,0,4
25,68,0,9,0,2,0,0,0,0,7
25,70,0,3,0,1,0,0,0,0,2
25,71,0,7,0,3,0,0,0,0,4
25,72,0,8,0,0,0,0,0,0,8
25,73,0,8,0,2,0,0,0,0,6
25,74,0,7,0,0,0,0,0,0,7
25,75,0,10,0,3,0,0,0,0,7
25,76,0,7,0,2,0,0,0,0,5
25,77,0,10,0,2,0,0,0,0,8
25,78,0,14,0,2,0,0,0,0,12
25,79,0,14,0,5,2,0,0,0,7
25,80,0,15,0,5,2,0,0,0,8
25,81,0,6,0,2,0,0,0,0,4
25,82,0,5,0,0,0,0,0,0,5
25,83,0,16,0,8,2,0,0,0,6
25,84,0,18,0,6,0,0,0,0,12
25,85,0,16,0,5,0,0,0,0,11
25,86,0,13,0,7,0,0,0,0,6
25,87,0,14,0,5,0,0,0,0,9
25,88,0,7,0,1,0,0,0,0,6
25,89,0,14,0,6,0,0,0,0,8
25,90,0,17,0,2,0,0,0,0,15
25,91,0,22,0,8,0,0,0,0,14
25,92,0,18,0,3,0,0,0,0,15
25,93,0,23,0,8,0,0,0,0,15
25,94,0,16,0,5,0,0,0,0,11
25,95,0,22,0,12,3,0,0,0,7
25,96,0,21,0,10,3,0,0,0,8
25,97,0,19,0,12,2,0,0,0,5
25,98,0,24,0,8,9,0,0,0,7
25,99,0,23,0,12,2,1,0,0,8
25,100,0,23,0,10,6,0,0,0,7
25,101,0,18,0,9,3,0,0,0,6
25,102,0,14,0,9,1,0,0,0,4
25,103,0,23,0,13,5,0,0,0,5
25,104,0,21,0,7,6,0,0,0,8
25,105,0,23,1,8,4,5,0,0,5
25,106,0,24,1,14,5,1,0,0,3
25,107,0,25,0,21,1,0,0,0,3
25,108,0,25,0,16,1,0,4,0,4
25,109,0,25,0,11,0,11,0,0,3
25,110,0,24,0,6,0,16,0,0,2
25,111,0,24,0,8,0,7,0,0,9
25,112,0,25,0,8,1,9,0,0,7
25,113,0,25,0,13,3,4,0,0,5
25,114,0,25,0,12,1,4,0,0,8
25,115,0,25,0,10,6,0,2,0,7
25,116,0,24,0,9,0,5,0,0,10
25,117,0,25,9,8,0,3,0,0,5
25,118,0,23,0,9,1,0,0,0,13
25,119,0,24,0,11,1,0,1,0,11
25,120,0,22,0,5,0,0,3,0,14
25,121,0,19,0,2,1,0,0,0,16
25,122,0,20,0,8,1,1,0,0,10
25,123,0,24,3,5,3,2,0,0,11
25,124,0,25,10,6,0,2,0,0,7
25,125,0,23,5,2,0,6,0,0,10
25,126,0,18,0,5,4,0,0,0,9
25,127,0,20,0,0,0,0,0,0,20
26,0,0,9,0,4,0,0,0,0,5
26,1,0,12,0,3,0,0,0,0,9
26,2,0,16,0,4,0,0,0,0,12
26,3,0,12,0,3,0,0,0,0,9
26,4,0,13,0,4,0,0,0,0,9
26,5,0,12,0,3,0,0,0,0,9
26,6,0,16,0,0,0,0,0,0,16
26,7,0,13,0,5,0,0,0,0,8
26,8,0,15,0,3,0,0,0,0,12
26,9,0,13,0,3,0,0,0,0,10
26,10,0,14,0,3,0,0,0,0,11
26,11,0,19,0,7,1,0,0,0,11
26,12,0,24,0,8,0,0,0,0,16
26,13,0,21,0,10,0,0,0,0,11
26,14,0,16,0,6,0,0,0,0,10
26,15,0,22,0,10,3,0,0,0,9
26,16,0,23,0,5,0,0,0,0,18
26,17,0,21,0,1,0,0,0,0,20
26,18,0,23,0,4,0,0,0,0,19
26,19,0,19,0,8,0,0,0,0,11
26,20,0,15,0,5,2,0,0,0,8
26,21,0,16,0,5,2,0,3,0,6
26,22,0,12,0,5,0,0,4,0,3
26,23,0,13,0,1,1,0,0,0,11
26,24,0,15,0,6,0,0,0,0,9
26,25,0,17,0,8,0,0,6,0,3
26,26,0,12,0,2,3,0,0,0,7
26,27,0,14,0,5,4,0,0,0,5
26,28,0,15,0,6,0,0,0,0,9
26,29,0,8,0,3,0,0,0,0,5
26,30,0,12,0,5,0,0,0,0,7
26,31,0,11,0,4,0,0,0,0,7
26,32,0,10,0,4,1,0,0,0,5
26,33,0,7,0,1,0,0,0,0,6
26,34,0,13,0,3,0,0,0,0,10
26,35,0,9,0,4,0,0,0,0,5
26,36,0,7,0,3,0,0,0,0,4
26,37,0,6,0,4,0,0,0,0,2
26,38,0,11,0,5,0,0,0,0,6
26,39,0,16,0,8,1,0,1,0,6
26,40,0,23,0,8,0,0,5,0,10
26,41,0,12,0,4,0,0,0,0,8
26,42,0,6,0,1,0,0,0,0,5
26,43,0,11,0,4,3,0,0,0,4
26,44,0,11,0,4,1,0,0,0,6
26,45,0,7,0,3,1,0,0,0,3
26,46,0,4,0,1,0,0,0,0,3
26,47,0,2,0,1,0,0,0,0,1
26,48,0,9,0,5,0,0,0,0,4
26,49,0,11,0,4,0,0,0,0,7
26,50,0,1,0,0,0,0,0,0,1
26,51,0,11,0,0,0,0,0,0,11
26,52,0,6,0,1,0,0,0,0,5
26,53,0,8,0,2,0,0,0,0,6
26,54,0,4,0,1,0,0,0,0,3
26,55,0,7,0,1,0,0,0,0,6
26,56,0,8,0,3,0,0,0,0,5
26,57,0,6,0,2,0,0,0,0,4
26,58,0,5,0,2,0,0,0,0,3
26,59,0,13,0,6,0,0,2,0,5
26,60,0,8,0,4,0,0,0,0,4
26,61,0,6,0,4,0,0,0,0,2
26,62,0,9,0,5,0,0,0,0,4
26,63,0,6,0,2,0,0,0,0,4
26,64,0,8,0,0,0,0,0,0,8
26,65,0,5,0,1,0,0,0,0,4
26,66,0,5,0,1,0,0,0,0,4
26,67,0,9,0,2,0,0,0,0,7
26,68,0,9,0,4,0,0,0,0,5
26,69,0,9,0,2,0,0,0,0,7
26,70,0,5,0,2,0,0,0,0,3
26,71,0,7,0,1,0,0,0,0,6
26,72,0,5,0,3,0,0,0,0,2
26,73,0,13,0,5,0,0,0,0,8
26,74,0,13,0,6,2,0,0,0,5
26,75,0,9,0,4,0,0,0,0,5
26,76,0,13,0,6,2,0,0,0,5
26,77,0,10,0,3,0,0,0,0,7
26,78,0,8,0,1,0,0,0,0,7
26,79,0,14,0,3,5,0,0,0,6
26,80,0,18,0,4,2,0,0,0,12
26,81,0,9,0,2,0,0,0,0,7
26,82,0,4,0,0,0,0,0,0,4
26,83,0,14,0,3,0,0,0,0,11
26,84,0,8,0,3,0,0,0,0,5
26,85,0,18,0,6,3,0,0,0,9
26,86,0,15,0,5,0,0,0,0,10
26,87,0,9,0,1,0,0,0,0,8
26,88,0,6,0,2,0,0,0,0,4
26,89,0,18,0,7,2,0,0,0,9
26,90,0,17,0,7,0,0,0,0,10
26,91,0,15,0,5,0,0,0,0,10
26,92,0,11,0,6,0,0,0,0,5
26,93,0,20,0,12,1,0,0,0,7
26,94,0,25,3,6,0,2,0,0,14
26,95,0,22,0,8,1,0,0,0,13
26,96,0,20,0,8,1,0,0,0,11
26,97,0,24,0,12,4,0,0,0,8
26,98,0,24,3,9,0,7,0,0,5
26,99,0,25,0,8,0,5,0,0,12
26,100,0,23,0,13,2,0,0,0,8
26,101,0,17,0,9,4,0,0,0,4
26,102,0,20,0,6,0,0,9,0,5
26,103,0,22,0,9,4,0,1,0,8
26,104,0,22,0,6,4,0,8,0,4
26,105,0,21,0,9,5,0,0,0,7
26,106,0,23,0,13,4,0,0,0,6
26,107,0,25,0,19,1,0,0,0,5
26,108,0,25,0,13,4,0,0,0,8
26,109,0,25,3,10,1,6,0,0,5
26,110,0,25,0,10,2,9,0,0,4
26,111,0,25,0,11,0,9,0,0,5
26,112,0,25,0,12,3,5,0,0,5
26,113,0,25,4,9,2,5,0,0,5
26,114,0,25,1,12,2,2,0,0,8
26,115,0,22,0,7,0,0,5,0,10
26,116,0,25,0,7,0,2,0,0,16
26,117,0,22,2,4,0,12,0,0,4
26,118,0,22,0,8,5,0,0,0,9
26,119,0,21,0,8,3,0,0,0,10
26,120,0,24,0,7,2,0,0,0,15
26,121,0,18,0,8,0,0,0,0,10
26,122,0,21,0,5,0,3,0,3,10
26,123,0,24,0,5,0,5,0,4,10
26,124,0,25,4,10,0,4,0,0,7
26,125,0,24,0,5,0,8,0,0,11
26,126,0,23,0,6,2,0,0,0,15
26,127,0,23,0,9,4,0,0,0,10
27,0,0,12,0,6,0,0,0,0,6
27,1,0,21,0,5,2,0,0,0,14
27,2,0,18,0,4,0,0,10,0,4
27,3,0,23,0,6,2,0,0,0,15
27,4,0,19,0,9,0,0,0,0,10
27,5,0,16,0,1,0,0,0,0,15
27,6,0,15,0,4,0,0,0,0,11
27,7,0,16,0,3,0,0,0,0,13
27,8,0,11,0,4,0,0,0,0,7
27,9,0,12,0,1,0,0,0,0,11
27,10,0,13,0,3,0,0,0,0,10
27,11,0,18,0,5,0,0,0,0,13
27,12,0,17,0,10,0,1,0,0,6
27,13,0,24,0,9,2,8,0,0,5
27,14,0,21,0,7,0,0,0,0,14
27,15,0,18,0,9,0,0,0,0,9
27,16,0,21,0,5,0,0,0,0,16
27,17,0,19,0,5,0,0,0,0,14
27,18,0,11,0,1,0,0,0,0,10
27,19,0,17,0,10,0,0,0,0,7
27,20,0,11,0,9,0,0,0,0,2
27,21,0,11,0,5,0,1,0,0,5
27,22,0,23,4,5,0,12,0,0,2
27,23,0,23,2,9,3,4,0,0,5
27,24,0,13,0,7,0,0,0,0,6
27,25,0,9,0,2,0,0,0,0,7
27,26,0,7,0,5,0,0,0,0,2
27,27,0,8,0,4,0,0,0,0,4
27,28,0,9,0,4,0,0,0,0,5
27,29,0,5,0,2,0,0,0,0,3
27,30,0,5,0,1,0,0,0,0,4
27,31,0,7,0,0,0,0,0,0,7
27,32,0,8,0,4,0,0,0,0,4
27,33,0,9,0,4,0,0,0,0,5
27,34,0,5,0,1,0,0,0,0,4
27,35,0,9,0,0,0,0,0,0,9
27,36,0,7,0,1,0,0,0,0,6
27,37,0,8,0,4,0,0,0,0,4
27,38,0,15,0,1,4,0,0,0,10
27,39,0,7,0,5,0,0,0,0,2
27,40,0,9,0,4,0,0,0,0,5
27,41,0,11,0,5,0,0,0,0,6
27,42,0,9,0,2,0,0,0,0,7
27,43,0,11,0,5,0,0,0,0,6
27,44,0,10,0,1,0,0,0,0,9
27,45,0,11,0,4,0,0,0,0,7
27,46,0,6,0,3,0,0,0,0,3
27,47,0,8,0,0,0,0,0,0,8
27,48,0,3,0,0,0,0,0,0,3
27,49,0,11,0,5,0,0,0,0,6
27,50,0,4,0,1,0,0,0,0,3
27,51,0,4,0,2,0,0,0,0,2
27,52,0,8,0,0,0,0,0,0,8
27,53,0,6,0,0,0,0,0,0,6
27,54,0,8,0,0,0,0,0,0,8
27,55,0,4,0,2,0,0,0,0,2
27,56,0,5,0,1,0,0,0,0,4
27,57,0,13,0,6,0,0,0,0,7
27,58,0,12,0,3,0,0,5,0,4
27,59,0,3,0,1,0,0,1,0,1
27,60,0,3,0,0,0,0,0,0,3
27,61,0,6,0,1,0,0,0,0,5
27,62,0,9,0,3,0,0,0,0,6
27,63,0,6,0,4,0,0,0,0,2
27,64,0,8,0,0,0,0,0,0,8
27,65,0,6,0,1,0,0,0,0,5
27,66,0,8,0,2,0,0,0,0,6
27,67,0,10,0,2,0,0,0,0,8
27,68,0,12,0,3,0,0,0,0,9
27,69,0,8,0,1,0,0,0,0,7
27,70,0,6,0,2,0,0,0,0,4
27,71,0,9,0,3,0,0,0,0,6
27,72,0,10,0,2,0,0,0,0,8
27,73,0,3,0,1,0,0,0,0,2
27,74,0,5,0,2,0,0,0,0,3
27,75,0,3,0,0,0,0,0,0,3
27,76,0,10,0,3,0,0,0,0,7
27,77,0,6,0,3,0,0,0,0,3
27,78,0,12,0,5,2,0,0,0,5
27,79,0,11,0,6,0,0,0,0,5
27,80,0,7,0,2,0,0,0,0,5
27,81,0,19,0,6,0,0,0,0,13
27,82,0,7,0,2,0,0,0,0,5
27,83,0,11,0,4,0,0,0,0,7
27,84,0,15,0,3,0,0,2,0,10
27,85,0,15,0,5,0,0,0,0,10
27,86,0,11,0,3,0,0,0,0,8
27,87,0,14,0,5,0,0,0,0,9
27,88,0,6,0,0,0,0,0,0,6
27,89,0,14,0,5,2,0,0,0,7
27,90,0,18,0,8,0,0,0,0,10
27,91,0,16,0,4,0,0,4,0,8
27,92,0,13,0,5,0,0,0,0,8
27,93,0,17,0,6,2,0,0,0,9
27,94,0,21,0,7,0,0,0,0,14
27,95,0,18,0,7,4,0,0,0,7
27,96,0,22,0,8,0,0,0,0,14
27,97,0,20,0,10,3,0,0,0,7
27,98,0,25,0,10,0,0,0,0,15
27,99,0,25,0,12,0,8,0,0,5
27,100,0,23,0,15,1,0,0,0,7
27,101,0,20,0,12,5,0,0,0,3
27,102,0,21,0,9,2,0,0,0,10
27,103,0,17,0,9,3,0,0,0,5
27,104,0,18,0,7,3,0,1,0,7
27,105,0,21,0,8,6,2,0,0,5
27,106,0,24,0,15,1,2,0,0,6
27,107,0,25,0,11,6,0,0,0,8
27,108,0,25,0,15,0,5,0,0,5
27,109,0,23,0,12,0,9,0,0,2
27,110,0,25,0,14,1,6,0,0,4
27,111,0,25,0,5,0,15,0,0,5
27,112,0,25,0,12,2,3,3,0,5
27,113,0,25,0,7,2,6,2,0,8
27,114,0,25,4,7,0,8,0,0,6
27,115,0,25,0,7,0,0,8,0,10
27,116,0,25,0,7,0,1,7,0,10
27,117,0,23,3,3,0,6,0,0,11
27,118,0,14,0,1,0,0,0,0,13
27,119,0,24,0,7,1,0,0,0,16
27,120,0,24,0,8,1,0,0,0,15
27,121,0,19,0,4,0,5,0,5,5
27,122,0,23,0,1,0,3,0,17,2
27,123,0,19,0,3,0,3,0,3,10
27,124,0,24,4,9,0,5,0,0,6
27,125,0,23,4,2,0,5,0,0,12
27,126,0,23,0,7,2,0,0,0,14
27,127,0,23,0,7,0,4,0,0,12
28,0,0,12,0,1,0,0,0,0,11
28,1,0,8,0,1,3,0,0,0,4
28,2,0,7,0,1,1,0,0,0,5
28,3,0,17,0,6,3,2,0,0,6
28,4,0,17,2,5,0,5,0,0,5
28,5,0,11,0,3,0,0,0,0,8
28,6,0,11,0,3,0,0,0,0,8
28,7,0,10,0,3,0,0,0,0,7
28,8,0,14,0,2,0,0,0,0,12
28,9,0,12,0,2,0,0,0,0,10
28,10,0,16,0,7,2,0,0,0,7
28,11,0,13,0,3,0,0,0,0,10
28,12,0,18,0,8,0,0,0,0,10
28,13,0,23,5,7,0,4,0,0,7
28,14,0,24,0,18,0,0,0,0,6
28,15,0,17,0,7,1,0,0,0,9
28,16,0,18,0,11,0,0,0,0,7
28,17,0,14,0,4,0,0,0,0,10
28,18,0,15,0,5,0,0,0,0,10
28,19,0,7,0,1,0,0,0,0,6
28,20,0,10,0,6,0,0,0,0,4
28,21,0,12,0,6,0,0,0,0,6
28,22,0,8,0,4,0,0,0,0,4
28,23,0,17,0,6,0,1,0,0,10
28,24,0,11,0,5,0,0,0,0,6
28,25,0,16,0,9,0,0,0,0,7
28,26,0,13,0,4,0,0,0,0,9
28,27,0,12,0,5,0,0,0,0,7
28,28,0,8,0,2,0,0,0,0,6
28,29,0,13,0,6,0,0,0,0,7
28,30,0,8,0,3,0,0,0,0,5
28,31,0,12,0,3,0,0,0,0,9
28,32,0,9,0,3,0,0,0,0,6
28,33,0,1,0,0,0,0,0,0,1
28,34,0,10,0,2,1,0,0,0,7
28,35,0,5,0,2,0,0,0,0,3
28,36,0,6,0,3,0,0,0,0,3
28,37,0,8,0,0,0,0,0,0,8
28,38,0,13,0,4,1,0,0,0,8
28,39,0,13,0,5,0,0,0,0,8
28,40,0,10,0,2,0,0,0,0,8
28,41,0,8,0,1,0,0,0,0,7
28,42,0,9,0,5,0,0,0,0,4
28,43,0,14,0,4,1,0,0,0,9
28,44,0,9,0,2,0,0,0,0,7
28,45,0,8,0,1,0,0,0,0,7
28,46,0,11,0,2,0,0,0,0,9
28,47,0,3,0,1,0,0,0,0,2
28,48,0,5,0,1,0,0,0,0,4
28,49,0,7,0,3,0,0,0,0,4
28,50,0,3,0,0,0,0,0,0,3
28,51,0,7,0,0,0,0,0,0,7
28,52,0,4,0,0,0,0,0,0,4
28,53,0,8,0,2,0,0,0,0,6
28,54,0,6,0,2,0,0,0,0,4
28,56,0,9,0,5,0,0,0,0,4
28,57,0,8,0,3,0,0,0,0,5
28,58,0,5,0,2,0,0,0,0,3
28,59,0,9,0,3,0,0,0,0,6
28,60,0,5,0,1,0,0,0,0,4
28,61,0,5,0,0,0,0,0,0,5
28,62,0,4,0,0,0,0,0,0,4
28,63,0,2,0,0,0,0,0,0,2
28,64,0,8,0,0,0,0,0,0,8
28,65,0,5,0,1,0,0,0,0,4
28,66,0,3,0,1,0,0,0,0,2
28,67,0,8,0,3,2,0,0,0,3
28,68,0,15,1,3,0,4,0,0,7
28,69,0,17,0,5,0,6,0,0,6
28,70,0,9,0,4,0,0,0,0,5
28,71,0,4,0,1,0,0,0,0,3
28,72,0,5,0,0,0,0,0,0,5
28,73,0,10,0,5,0,0,0,0,5
28,74,0,2,0,2,0,0,0,0,0
28,75,0,9,0,3,0,0,0,0,6
28,76,0,9,0,4,0,0,0,0,5
28,77,0,9,0,3,0,0,0,0,6
28,78,0,11,0,4,0,0,0,0,7
28,79,0,16,0,4,0,0,0,0,12
28,80,0,11,0,4,2,0,0,0,5
28,81,0,17,0,6,0,0,0,0,11
28,82,0,4,0,0,0,0,0,0,4
28,83,0,14,0,4,0,0,0,0,10
28,84,0,20,0,5,0,0,4,0,11
28,85,0,13,0,1,1,0,0,0,11
28,86,0,12,0,4,1,0,0,0,7
