x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
81,39,0,1,0,0,0,0,0,0,1
81,42,0,1,0,0,0,0,0,0,1
81,44,0,2,0,0,0,0,0,0,2
81,45,0,4,0,0,0,0,0,0,4
81,46,0,8,0,3,0,0,0,0,5
81,47,0,5,0,1,0,0,0,0,4
81,48,0,3,0,1,0,0,0,0,2
81,49,0,3,0,0,0,0,0,0,3
81,50,0,5,0,0,0,0,0,0,5
81,51,0,1,0,0,0,0,0,0,1
81,52,0,3,0,1,0,0,0,0,2
81,88,0,13,4,1,0,7,0,0,1
81,89,0,16,0,7,0,0,0,0,9
81,90,0,22,0,13,2,0,0,0,7
81,91,0,15,0,1,2,0,0,0,12
81,92,0,13,0,1,0,0,0,0,12
81,93,0,13,0,3,0,0,0,0,10
81,94,0,15,0,0,0,0,0,0,15
81,95,0,17,0,4,0,0,0,0,13
81,96,0,17,0,3,0,0,0,0,14
81,97,0,21,0,5,0,0,0,0,16
81,98,0,19,0,2,0,0,0,0,17
81,99,0,22,0,6,0,0,0,0,16
81,100,0,22,0,0,2,0,0,0,20
81,101,0,23,0,6,1,1,0,0,15
81,102,0,24,0,9,0,0,0,0,15
81,103,0,23,0,7,2,0,0,0,14
81,104,0,18,0,5,2,0,0,0,11
81,105,0,24,0,5,1,2,0,0,16
81,106,0,20,0,1,3,0,0,0,16
81,107,0,19,0,8,2,0,0,0,9
81,108,0,22,0,8,6,0,0,0,8
81,109,0,23,0,6,0,6,0,0,11
81,110,0,25,0,3,3,1,0,0,18
81,111,0,23,3,5,0,6,0,0,9
81,112,0,25,1,6,0,5,0,9,4
81,113,0,25,0,0,0,0,0,24,1
81,114,0,25,0,0,0,0,0,25,0
81,115,0,25,0,0,0,5,0,20,0
81,116,0,25,9,0,0,7,0,9,0
81,117,0,25,9,4,0,11,0,0,1
81,118,0,25,3,4,0,17,0,0,1
81,119,0,25,4,5,0,14,0,2,0
81,120,0,25,0,0,0,3,0,22,0
81,121,0,20,0,1,0,5,0,8,6
81,122,0,15,0,4,0,0,0,0,11
81,123,0,11,0,2,2,0,0,0,7
81,124,0,20,0,12,3,0,0,0,5
81,125,0,8,0,6,2,0,0,0,0
81,126,0,18,0,7,0,0,0,0,11
81,127,0,2,0,0,0,0,0,0,2
82,0,0,1,0,0,0,0,0,0,1
82,1,0,5,0,2,2,0,0,0,1
82,2,0,4,0,1,1,0,0,0,2
82,3,0,10,0,1,0,0,0,0,9
82,4,0,8,0,0,0,0,0,0,8
82,6,0,2,0,0,0,0,0,0,2
82,7,0,6,0,0,0,0,0,0,6
82,8,0,7,0,0,0,0,0,0,7
82,9,0,10,0,1,1,0,0,0,8
82,10,0,4,0,0,0,0,0,0,4
82,11,0,7,0,2,0,0,0,0,5
82,12,0,17,0,3,0,0,5,0,9
82,13,0,7,0,0,0,0,0,0,7
82,14,0,15,0,0,2,0,0,0,13
82,15,0,14,0,1,0,0,0,0,13
82,16,0,16,0,0,0,0,0,0,16
82,17,0,15,0,2,0,0,0,0,13
82,18,0,19,0,2,0,0,0,0,17
82,19,0,9,0,1,4,0,0,0,4
82,22,0,22,0,7,2,0,0,0,13
82,23,0,10,0,2,0,0,0,0,8
82,24,0,6,0,1,0,0,0,0,5
82,25,0,19,0,3,0,0,0,0,16
82,26,0,15,0,8,0,0,0,0,7
82,27,0,6,0,2,0,0,0,0,4
82,28,0,6,0,0,0,0,0,0,6
82,29,0,9,0,1,0,0,0,0,8
82,30,0,10,0,2,0,0,0,0,8
82,31,0,3,0,0,0,0,0,0,3
82,34,0,5,0,3,0,0,0,0,2
82,35,0,6,0,1,0,0,0,0,5
82,37,0,1,0,0,0,0,0,0,1
82,39,0,5,0,3,0,0,0,0,2
82,40,0,6,0,0,0,0,0,0,6
82,41,0,10,0,3,3,0,0,0,4
82,42,0,16,3,5,0,0,0,0,8
82,43,0,15,0,2,0,0,0,0,13
82,44,0,14,0,5,0,0,0,0,9
82,45,0,7,0,1,0,0,0,0,6
82,46,0,11,0,1,0,0,0,0,10
82,47,0,6,0,0,0,0,0,0,6
82,48,0,8,0,3,0,0,0,0,5
82,49,0,5,0,1,0,0,0,0,4
82,50,0,1,0,0,0,0,0,0,1
82,52,0,1,0,0,0,0,0,0,1
82,87,0,8,0,1,0,3,0,0,4
82,88,0,21,7,6,0,6,0,0,2
82,89,0,21,0,10,3,1,0,0,7
82,90,0,19,0,9,1,0,0,0,9
82,91,0,20,0,5,2,0,0,0,13
82,92,0,10,0,0,0,0,0,0,10
82,93,0,8,0,0,0,0,0,0,8
82,94,0,9,0,0,0,0,0,0,9
82,95,0,6,0,0,0,0,0,0,6
82,96,0,8,0,0,0,0,0,0,8
82,97,0,21,0,4,0,0,0,0,17
82,98,0,14,0,7,0,0,0,0,7
82,99,0,19,0,4,0,0,0,0,15
82,100,0,20,0,2,0,0,0,0,18
82,101,0,21,0,7,0,0,0,0,14
82,102,0,25,0,12,1,0,6,0,6
82,103,0,25,0,15,2,0,0,0,8
82,104,0,24,0,7,6,0,0,0,11
82,105,0,24,0,5,0,12,0,0,7
82,106,0,25,0,1,0,6,0,8,10
82,107,0,24,0,6,0,6,0,0,12
82,108,0,22,0,7,2,6,0,0,7
82,109,0,25,6,6,0,3,0,0,10
82,110,0,24,0,4,0,6,0,5,9
82,111,0,24,0,3,0,0,0,17,4
82,112,0,25,0,0,0,0,0,25,0
82,113,0,25,0,0,0,0,0,25,0
82,114,0,25,0,0,0,0,0,25,0
82,115,0,25,0,0,0,0,0,25,0
82,116,0,25,0,3,0,3,0,17,2
82,117,0,25,0,2,0,7,0,15,1
82,118,0,25,9,2,0,14,0,0,0
82,119,0,25,2,5,0,15,0,2,1
82,120,0,19,2,3,0,8,0,4,2
82,121,0,17,0,3,0,11,0,0,3
82,122,0,9,0,3,0,4,0,0,2
82,123,0,17,0,5,7,0,0,0,5
82,124,0,6,0,3,0,0,0,0,3
82,125,0,13,2,5,0,2,0,0,4
82,126,0,11,0,4,1,0,0,0,6
82,127,0,2,0,0,0,0,0,0,2
83,2,0,1,0,0,0,0,0,0,1
83,3,0,3,0,0,0,0,0,0,3
83,4,0,14,0,3,3,0,0,0,8
83,5,0,3,0,0,0,0,0,0,3
83,6,0,1,0,0,0,0,0,0,1
83,7,0,3,0,0,0,0,0,0,3
83,8,0,2,0,0,0,0,0,0,2
83,9,0,7,0,0,0,0,0,0,7
83,10,0,1,0,0,0,0,0,0,1
83,11,0,8,0,0,0,0,0,0,8
83,12,0,5,0,0,0,0,0,0,5
83,13,0,14,0,0,0,0,0,0,14
83,14,0,14,0,0,0,0,0,0,14
83,15,0,20,0,0,0,0,0,0,20
83,16,0,21,0,2,0,0,0,0,19
83,17,0,16,0,0,0,0,0,0,16
83,18,0,21,0,2,0,0,0,0,19
83,19,0,5,0,1,0,0,0,0,4
83,22,0,11,0,1,0,0,0,0,10
83,23,0,3,0,0,0,0,0,0,3
83,24,0,10,0,0,0,0,0,0,10
83,25,0,20,0,3,0,0,0,0,17
83,26,0,24,0,11,0,0,0,0,13
83,27,0,23,0,9,0,0,1,0,13
83,28,0,2,0,1,0,0,0,0,1
83,34,0,2,0,1,0,0,0,0,1
83,35,0,1,0,0,0,0,0,0,1
83,38,0,2,0,1,0,0,0,0,1
83,39,0,5,0,1,0,0,0,0,4
83,40,0,8,0,0,0,0,0,0,8
83,41,0,6,0,0,0,0,0,0,6
83,42,0,4,0,0,0,0,0,0,4
83,43,0,6,0,3,0,0,0,0,3
83,44,0,6,0,0,0,0,0,0,6
83,45,0,7,0,0,0,0,0,0,7
83,46,0,8,0,0,2,0,0,0,6
83,47,0,1,0,0,0,0,0,0,1
83,49,0,2,0,1,0,0,0,0,1
83,50,0,7,0,0,0,0,0,0,7
83,51,0,1,0,0,0,0,0,0,1
83,52,0,2,0,1,0,0,0,0,1
83,86,0,1,0,1,0,0,0,0,0
83,87,0,21,2,4,0,8,0,0,7
83,88,0,25,2,8,0,6,0,0,9
83,89,0,20,0,10,5,0,0,0,5
83,90,0,7,0,2,0,0,0,0,5
83,91,0,18,0,0,0,0,0,0,18
83,92,0,15,0,0,0,0,0,0,15
83,93,0,9,0,0,0,0,0,0,9
83,94,0,6,0,0,0,0,0,0,6
83,95,0,12,0,1,0,0,0,0,11
83,96,0,9,0,0,0,0,0,0,9
83,97,0,10,0,4,0,0,0,0,6
83,98,0,20,0,4,2,0,0,0,14
83,99,0,14,0,3,0,0,0,0,11
83,100,0,21,0,2,0,0,0,0,19
83,101,0,20,0,8,0,0,0,0,12
83,102,0,20,0,11,0,0,0,0,9
83,103,0,24,0,7,3,0,0,0,14
83,104,0,25,0,11,1,0,0,0,13
83,105,0,21,0,9,1,1,0,0,10
83,106,0,25,0,6,0,6,0,8,5
83,107,0,24,0,4,1,7,0,0,12
83,108,0,22,0,8,6,1,0,0,7
83,109,0,24,0,5,0,4,0,0,15
83,110,0,24,5,2,0,8,0,5,4
83,111,0,25,0,2,0,3,0,13,7
83,112,0,25,0,0,0,0,0,25,0
83,113,0,25,0,0,0,0,0,25,0
83,114,0,25,0,0,0,0,0,25,0
83,115,0,25,0,0,0,0,0,25,0
83,116,0,25,0,0,0,0,0,25,0
83,117,0,25,0,0,0,0,0,25,0
83,118,0,24,2,4,0,10,0,7,1
83,119,0,23,1,7,0,11,0,0,4
83,120,0,15,5,2,0,5,0,0,3
83,121,0,9,0,0,0,3,0,0,6
83,122,0,16,0,5,0,2,0,0,9
83,123,0,13,0,2,0,0,9,0,2
83,124,0,7,0,1,0,0,5,0,1
83,125,0,17,0,4,1,3,0,0,9
83,126,0,3,0,1,1,0,0,0,1
83,127,0,1,0,0,0,0,0,0,1
84,0,0,3,0,0,0,0,0,0,3
84,1,0,2,0,0,0,0,0,0,2
84,3,0,3,0,0,0,0,0,0,3
84,4,0,5,0,0,0,0,0,0,5
84,5,0,15,0,0,0,0,0,0,15
84,6,0,14,0,0,2,0,0,0,12
84,7,0,5,0,0,0,0,0,0,5
84,8,0,3,0,0,0,0,0,0,3
84,9,0,12,0,1,3,0,0,0,8
84,10,0,12,0,1,0,0,0,0,11
84,11,0,14,0,0,0,0,0,0,14
84,12,0,15,0,2,0,0,0,0,13
84,13,0,14,0,0,2,0,0,0,12
84,14,0,11,0,1,0,0,0,0,10
84,15,0,16,0,0,0,0,0,0,16
84,16,0,14,0,0,0,0,0,0,14
84,17,0,23,0,5,0,0,0,0,18
84,18,0,7,0,0,0,0,0,0,7
84,25,0,7,0,3,0,0,0,0,4
84,26,0,23,0,6,0,0,3,0,14
84,27,0,22,0,9,1,0,3,0,9
84,28,0,18,0,11,0,0,0,0,7
84,29,0,7,0,3,0,0,0,0,4
84,30,0,2,0,1,0,0,0,0,1
84,32,0,1,0,0,0,0,0,0,1
84,33,0,4,0,0,0,0,0,0,4
84,34,0,4,0,0,0,0,0,0,4
84,35,0,11,0,2,0,0,0,0,9
84,36,0,14,0,2,0,0,0,0,12
84,37,0,8,0,1,0,0,0,0,7
84,38,0,6,0,0,0,0,0,0,6
84,39,0,5,0,1,0,0,0,0,4
84,40,0,3,0,0,0,0,0,0,3
84,41,0,5,0,1,0,0,0,0,4
84,42,0,8,0,1,0,0,0,0,7
84,43,0,3,0,1,0,0,0,0,2
84,44,0,14,0,1,0,0,0,0,13
84,45,0,10,0,1,0,0,0,0,9
84,46,0,16,0,4,0,0,0,0,12
84,47,0,9,0,3,0,0,0,0,6
84,48,0,5,0,2,0,0,0,0,3
84,49,0,8,0,2,0,0,0,0,6
84,50,0,11,0,4,0,0,0,0,7
84,51,0,5,0,1,2,0,0,0,2
84,54,0,2,0,0,0,0,0,0,2
84,87,0,11,1,2,0,6,0,0,2
84,88,0,19,1,12,0,0,0,0,6
84,89,0,20,0,7,2,0,0,0,11
84,90,0,14,0,4,0,0,0,0,10
84,91,0,8,0,1,0,0,0,0,7
84,92,0,14,0,1,0,0,0,0,13
84,93,0,11,0,2,0,0,0,0,9
84,94,0,6,0,0,0,0,0,0,6
84,95,0,9,0,0,0,0,0,0,9
84,96,0,18,0,2,0,0,0,0,16
84,97,0,14,0,2,0,0,0,0,12
84,98,0,16,0,2,0,0,0,0,14
84,99,0,18,0,6,0,0,0,0,12
84,100,0,21,0,4,0,0,0,0,17
84,101,0,22,0,5,0,0,0,0,17
84,102,0,25,0,10,0,0,0,0,15
84,103,0,25,2,19,0,3,0,0,1
84,104,0,24,0,10,1,2,0,0,11
84,105,0,14,0,5,2,0,0,0,7
84,106,0,22,0,4,7,0,0,0,11
84,107,0,22,0,4,8,0,0,0,10
84,108,0,24,0,6,5,0,3,0,10
84,109,0,24,0,5,1,0,8,0,10
84,110,0,25,2,3,2,0,0,0,18
84,111,0,25,0,3,0,9,0,8,5
84,112,0,25,0,2,0,0,0,22,1
84,113,0,25,0,0,0,0,0,25,0
84,114,0,25,0,0,0,0,0,25,0
84,115,0,25,0,0,0,0,0,25,0
84,116,0,25,0,0,0,0,0,25,0
84,117,0,25,2,2,0,10,0,11,0
84,118,0,25,3,3,0,18,0,0,1
84,119,0,25,1,4,0,20,0,0,0
84,120,0,24,6,1,0,12,0,0,5
84,121,0,21,0,5,0,12,0,0,4
84,122,0,16,0,4,2,0,0,0,10
84,123,0,21,0,10,1,0,0,0,10
84,124,0,15,0,4,1,0,8,0,2
84,125,0,15,0,5,7,0,0,0,3
84,126,0,9,0,4,0,0,2,0,3
84,127,0,11,0,2,0,0,5,0,4
85,0,0,7,0,3,2,0,0,0,2
85,1,0,3,0,0,0,0,0,0,3
85,2,0,11,0,3,1,0,0,0,7
85,3,0,1,0,0,0,0,0,0,1
85,4,0,1,0,0,0,0,0,0,1
85,5,0,2,0,0,0,0,0,0,2
85,6,0,5,0,0,0,0,0,0,5
85,7,0,2,0,0,0,0,0,0,2
85,8,0,4,0,0,0,0,0,0,4
85,9,0,11,0,0,0,0,0,0,11
85,10,0,22,0,2,0,0,0,0,20
85,11,0,17,0,1,1,0,0,0,15
85,12,0,15,0,1,0,0,0,0,14
85,13,0,9,0,0,0,0,0,0,9
85,14,0,21,0,3,0,0,0,0,18
85,15,0,22,2,5,0,2,0,0,13
85,16,0,17,0,2,0,0,0,0,15
85,17,0,24,0,1,4,0,0,0,19
85,18,0,11,0,4,0,1,0,0,6
85,26,0,6,0,1,0,0,0,0,5
85,27,0,9,0,5,0,0,0,0,4
85,28,0,20,0,9,0,0,0,0,11
85,29,0,17,0,9,0,0,0,0,8
85,30,0,4,0,2,0,0,0,0,2
85,31,0,1,0,0,0,0,0,0,1
85,32,0,7,0,2,0,0,0,0,5
85,33,0,10,0,1,0,0,0,0,9
85,34,0,12,0,2,2,0,0,0,8
85,35,0,18,0,5,1,0,0,0,12
85,36,0,16,0,3,2,0,0,0,11
85,37,0,13,0,5,0,0,0,0,8
85,38,0,4,0,1,0,0,0,0,3
85,39,0,6,0,1,0,0,0,0,5
85,40,0,5,0,1,0,0,0,0,4
85,41,0,10,0,3,0,0,0,0,7
85,42,0,5,0,0,0,0,0,0,5
85,43,0,4,0,0,0,0,0,0,4
85,44,0,11,0,4,0,0,0,0,7
85,45,0,16,0,3,0,0,0,0,13
85,46,0,14,0,5,0,0,0,0,9
85,47,0,12,0,5,0,0,0,0,7
85,48,0,6,0,4,0,0,0,0,2
85,49,0,16,0,6,0,0,0,0,10
85,50,0,14,0,6,0,0,0,0,8
85,51,0,14,0,5,0,0,0,0,9
85,52,0,11,0,3,0,0,0,0,8
85,53,0,7,0,3,0,0,0,0,4
85,54,0,8,0,2,0,0,0,0,6
85,55,0,8,0,0,0,0,0,0,8
85,56,0,7,0,3,0,0,0,0,4
85,57,0,7,0,3,0,0,0,0,4
85,86,0,1,0,0,0,1,0,0,0
85,87,0,24,8,3,0,12,0,0,1
85,88,0,23,0,10,0,4,0,0,9
85,89,0,15,0,2,0,0,0,0,13
85,90,0,20,0,1,0,0,0,0,19
85,91,0,10,0,1,0,0,0,0,9
85,92,0,6,0,2,0,0,0,0,4
85,93,0,12,0,0,0,0,0,0,12
85,94,0,14,0,2,0,0,0,0,12
85,95,0,19,0,0,0,0,0,0,19
85,96,0,16,0,2,0,0,0,0,14
85,97,0,15,0,3,0,0,0,0,12
85,98,0,16,0,3,0,0,0,0,13
85,99,0,15,0,0,0,0,0,0,15
85,100,0,24,0,4,0,0,0,0,20
85,101,0,24,0,5,0,0,0,0,19
85,102,0,24,0,14,2,0,0,0,8
85,103,0,25,0,18,0,2,0,0,5
85,104,0,21,2,8,1,2,0,0,8
85,105,0,11,0,4,0,0,2,0,5
85,106,0,22,0,5,2,0,3,0,12
85,107,0,24,0,5,6,0,0,0,13
85,108,0,23,0,5,3,0,0,0,15
85,109,0,25,0,6,3,2,0,0,14
85,110,0,24,7,4,0,4,0,0,9
85,111,0,25,3,6,0,6,0,3,7
85,112,0,24,3,7,0,7,0,2,5
85,113,0,25,0,1,0,0,0,22,2
85,114,0,25,0,0,0,1,0,24,0
85,115,0,25,5,5,0,3,0,12,0
85,116,0,25,2,0,0,9,0,14,0
85,117,0,25,4,5,0,15,0,0,1
85,118,0,25,7,2,0,16,0,0,0
85,119,0,25,1,5,0,19,0,0,0
85,120,0,21,1,4,0,12,0,0,4
85,121,0,9,0,2,0,3,0,0,4
85,122,0,21,4,2,0,7,0,0,8
85,123,0,13,0,3,1,7,0,0,2
85,124,0,14,0,0,3,0,0,0,11
85,125,0,19,0,7,5,0,0,0,7
85,126,0,17,0,6,0,0,6,0,5
85,127,0,19,0,4,0,0,12,0,3
86,0,0,2,0,0,0,0,0,0,2
86,2,0,9,0,1,0,0,0,0,8
86,3,0,1,0,0,0,0,0,0,1
86,4,0,4,0,0,0,0,0,0,4
86,6,0,1,0,0,0,0,0,0,1
86,7,0,2,0,1,0,0,0,0,1
86,8,0,5,0,0,0,0,0,0,5
86,9,0,9,0,2,0,0,0,0,7
86,10,0,19,0,3,0,0,0,0,16
86,11,0,20,0,4,0,0,0,0,16
86,12,0,23,0,9,0,1,0,0,13
86,13,0,17,0,0,0,0,0,0,17
86,14,0,22,0,2,0,0,0,0,20
86,15,0,23,0,2,0,2,0,0,19
86,16,0,18,0,3,2,0,0,0,13
86,17,0,11,0,2,0,0,0,0,9
86,18,0,19,5,2,0,5,0,0,7
86,19,0,11,0,2,0,0,0,0,9
86,29,0,7,0,2,0,0,0,0,5
86,30,0,9,0,4,0,0,0,0,5
86,31,0,5,0,1,0,0,0,0,4
86,32,0,8,0,2,3,0,0,0,3
86,33,0,6,0,4,0,0,0,0,2
86,34,0,5,0,3,0,0,0,0,2
86,35,0,13,0,6,2,0,0,0,5
86,36,0,18,0,7,2,0,0,0,9
86,37,0,15,0,0,0,0,0,0,15
86,38,0,12,0,1,0,0,0,0,11
86,39,0,17,0,2,0,0,0,0,15
86,40,0,6,0,0,0,0,0,0,6
86,41,0,7,0,2,0,0,0,0,5
86,42,0,10,0,1,0,0,0,0,9
86,43,0,12,0,2,0,0,0,0,10
86,44,0,9,0,0,0,0,0,0,9
86,45,0,18,0,2,0,0,0,0,16
86,46,0,12,0,3,1,0,0,0,8
86,47,0,17,0,6,1,0,0,0,10
86,48,0,11,0,7,0,3,0,0,1
86,49,0,16,0,3,0,7,0,0,6
86,50,0,12,1,2,0,8,0,0,1
86,51,0,13,2,4,0,3,0,0,4
86,52,0,4,0,3,0,0,0,0,1
86,53,0,2,0,1,0,0,0,0,1
86,54,0,6,0,4,0,0,0,0,2
86,55,0,12,0,2,0,0,0,0,10
86,56,0,4,0,0,0,0,0,0,4
86,57,0,7,0,1,0,0,0,0,6
86,58,0,4,0,1,0,0,0,0,3
86,85,0,1,1,0,0,0,0,0,0
86,86,0,21,4,6,0,7,0,0,4
86,87,0,22,0,11,0,3,0,0,8
86,88,0,22,0,6,2,0,0,0,14
86,89,0,24,0,6,3,0,0,0,15
86,90,0,16,0,2,0,0,0,0,14
86,91,0,13,0,4,0,0,0,0,9
86,92,0,16,0,3,0,0,0,0,13
86,93,0,15,0,0,0,0,0,0,15
86,94,0,16,0,1,0,0,0,0,15
86,95,0,18,0,0,0,0,0,0,18
86,96,0,17,0,3,0,0,0,0,14
86,97,0,23,0,2,3,0,0,0,18
86,98,0,15,0,0,0,0,0,0,15
86,99,0,18,0,2,0,0,0,0,16
86,100,0,22,0,0,0,0,0,0,22
86,101,0,22,0,9,2,0,0,0,11
86,102,0,22,0,13,0,0,0,0,9
86,103,0,25,0,11,0,0,0,0,14
86,104,0,19,0,7,1,0,0,0,11
86,105,0,21,0,5,3,0,0,0,13
86,106,0,22,0,3,3,0,0,0,16
86,107,0,24,2,5,3,3,0,0,11
86,108,0,25,0,10,2,5,0,0,8
86,109,0,25,0,5,0,7,3,0,10
86,110,0,24,0,6,1,9,0,0,8
86,111,0,24,5,6,0,4,0,0,9
86,112,0,24,1,6,3,3,0,0,11
86,113,0,25,2,4,0,7,0,2,10
86,114,0,25,0,4,0,2,0,19,0
86,115,0,25,5,4,0,10,0,2,4
86,116,0,25,12,6,0,7,0,0,0
86,117,0,25,6,3,0,15,0,0,1
86,118,0,25,1,6,0,16,0,0,2
86,119,0,23,1,5,0,9,0,0,8
86,120,0,23,2,3,0,17,0,0,1
86,121,0,23,0,1,0,5,0,12,5
86,122,0,10,0,2,0,0,0,0,8
86,124,0,12,0,4,2,0,0,0,6
86,125,0,21,0,10,0,0,0,0,11
86,126,0,10,0,3,0,0,0,0,7
86,127,0,20,0,2,0,0,9,0,9
87,0,0,5,0,1,0,0,0,0,4
87,1,0,1,0,0,0,0,0,0,1
87,2,0,5,0,1,1,0,0,0,3
87,6,0,3,0,1,0,0,0,0,2
87,7,0,13,0,3,0,0,0,0,10
87,8,0,10,0,1,0,0,0,0,9
87,9,0,15,1,1,0,0,0,0,13
87,10,0,23,0,5,0,0,0,0,18
87,11,0,23,3,3,0,3,0,0,14
87,12,0,25,7,5,0,8,0,0,5
87,13,0,23,0,5,0,0,0,0,18
87,14,0,19,0,3,0,0,0,0,16
87,15,0,23,0,12,0,0,0,0,11
87,16,0,22,0,8,0,0,0,0,14
87,17,0,2,0,1,0,0,0,0,1
87,18,0,4,0,0,0,0,0,0,4
87,36,0,3,0,1,0,0,0,0,2
87,37,0,9,0,1,0,0,0,0,8
87,38,0,18,0,7,0,0,0,0,11
87,39,0,13,0,0,0,0,0,0,13
87,40,0,12,0,0,0,0,0,0,12
87,41,0,12,0,1,0,0,0,0,11
87,42,0,16,0,5,0,0,0,0,11
87,43,0,9,0,2,2,0,0,0,5
87,44,0,14,0,5,0,0,0,0,9
87,45,0,20,0,7,1,0,0,0,12
87,46,0,23,0,13,3,0,0,0,7
87,47,0,24,0,9,3,2,0,0,10
87,48,0,18,0,1,0,7,0,0,10
87,49,0,19,0,6,0,0,0,0,13
87,50,0,5,1,3,0,1,0,0,0
87,51,0,9,8,1,0,0,0,0,0
87,52,0,11,1,2,0,6,0,0,2
87,53,0,15,0,6,0,2,0,0,7
87,54,0,11,0,4,0,0,0,0,7
87,55,0,11,0,5,0,0,0,0,6
87,56,0,8,0,3,0,0,0,0,5
87,57,0,6,0,3,0,0,0,0,3
87,85,0,8,0,2,1,1,0,0,4
87,86,0,25,0,9,0,7,0,0,9
87,87,0,20,0,5,0,0,0,0,15
87,88,0,9,0,4,0,0,0,0,5
87,89,0,11,0,0,0,0,0,0,11
87,90,0,7,0,1,0,0,0,0,6
87,91,0,8,0,3,0,0,0,0,5
87,92,0,17,0,2,0,0,0,0,15
87,93,0,12,0,1,0,0,0,0,11
87,94,0,13,0,0,0,0,0,0,13
87,95,0,10,0,0,0,0,0,0,10
87,96,0,13,0,0,0,0,0,0,13
87,97,0,9,0,0,0,0,0,0,9
87,98,0,21,0,5,0,0,0,0,16
87,99,0,15,0,1,0,0,0,0,14
87,100,0,10,0,0,0,0,0,0,10
87,101,0,23,0,6,0,0,0,0,17
87,102,0,25,0,8,0,0,3,0,14
87,103,0,24,2,4,0,6,0,0,12
87,104,0,24,0,9,1,0,0,0,14
87,105,0,20,0,5,1,0,0,0,14
87,106,0,24,0,4,5,1,0,0,14
87,107,0,23,0,4,3,2,0,0,14
87,108,0,25,0,9,4,0,0,0,12
87,109,0,25,1,5,3,1,0,0,15
87,110,0,22,0,4,1,4,0,0,13
87,111,0,24,0,7,0,6,0,0,11
87,112,0,24,0,5,4,1,0,0,14
87,113,0,25,6,5,2,4,0,0,8
87,114,0,25,2,8,0,12,0,1,2
87,115,0,25,9,4,0,6,0,0,6
87,116,0,25,5,1,0,13,0,0,6
87,117,0,25,6,6,0,12,0,0,1
87,118,0,24,2,2,0,20,0,0,0
87,119,0,25,2,5,0,13,0,0,5
87,120,0,21,9,3,1,4,0,0,4
87,121,0,24,0,3,0,1,0,3,17
87,122,0,11,0,2,0,5,1,0,3
87,123,0,18,0,1,0,0,8,0,9
87,124,0,12,0,3,1,0,2,0,6
87,125,0,12,0,0,3,0,0,0,9
87,127,0,14,0,5,0,5,0,0,4
88,0,0,8,0,0,0,0,0,0,8
88,1,0,1,0,0,0,0,0,0,1
88,3,0,1,0,0,0,0,0,0,1
88,4,0,4,0,1,2,0,0,0,1
88,5,0,3,0,0,0,0,0,0,3
88,6,0,4,0,0,0,0,0,0,4
88,7,0,5,0,0,0,0,0,0,5
88,8,0,17,0,2,1,0,0,0,14
88,9,0,14,0,1,0,0,0,0,13
88,10,0,12,0,3,0,0,0,0,9
88,11,0,22,1,3,0,0,0,0,18
88,12,0,22,0,7,1,0,0,0,14
88,13,0,21,0,6,0,0,0,0,15
88,14,0,16,0,3,0,0,0,0,13
88,15,0,13,0,3,0,0,0,0,10
88,16,0,15,0,4,0,0,0,0,11
88,17,0,4,0,3,0,0,0,0,1
88,37,0,1,0,0,0,0,0,0,1
88,38,0,9,0,3,1,0,0,0,5
88,39,0,12,0,0,0,0,0,0,12
88,40,0,18,0,5,0,0,0,0,13
88,41,0,22,0,5,0,0,0,0,17
88,42,0,21,0,4,0,0,0,0,17
88,43,0,16,0,10,0,0,0,0,6
88,44,0,15,0,4,8,0,0,0,3
88,45,0,16,0,7,3,0,0,0,6
88,46,0,9,0,1,0,0,0,0,8
88,47,0,7,0,1,0,0,0,0,6
88,48,0,8,0,3,4,0,0,0,1
88,84,0,2,0,0,0,0,0,0,2
88,85,0,22,0,9,3,0,0,0,10
88,86,0,15,0,6,2,0,0,0,7
88,87,0,14,0,1,0,0,0,0,13
88,88,0,13,0,3,0,0,0,0,10
88,89,0,14,0,1,0,0,0,0,13
88,90,0,8,0,0,0,0,0,0,8
88,91,0,10,0,0,0,0,0,0,10
88,92,0,6,0,0,0,0,0,0,6
88,93,0,5,0,0,0,0,0,0,5
88,94,0,18,0,2,0,0,0,0,16
88,95,0,11,0,0,0,0,0,0,11
88,96,0,18,0,0,0,0,0,0,18
88,97,0,15,0,0,0,0,0,0,15
88,98,0,20,0,4,0,0,0,0,16
88,99,0,23,0,3,0,0,0,0,20
88,100,0,22,0,4,0,0,0,0,18
88,101,0,24,0,4,3,0,0,0,17
88,102,0,24,0,8,0,0,0,0,16
88,103,0,23,0,7,2,0,0,0,14
88,104,0,16,0,3,0,0,0,0,13
88,105,0,19,0,6,3,0,0,0,10
88,106,0,24,2,13,1,2,0,0,6
88,107,0,25,0,4,5,0,0,0,16
88,108,0,25,0,8,3,5,0,0,9
88,109,0,24,8,7,0,3,0,0,6
88,110,0,24,0,3,2,1,0,0,18
88,111,0,24,2,6,0,2,0,0,14
88,112,0,24,0,2,0,0,4,0,18
88,113,0,25,1,8,0,5,0,0,11
88,114,0,24,6,7,0,8,0,0,3
88,115,0,25,10,3,0,6,0,0,6
88,116,0,25,3,6,0,9,0,0,7
88,117,0,25,3,6,0,14,0,0,2
88,118,0,24,4,8,0,5,0,0,7
88,119,0,19,0,5,0,5,0,0,9
