x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
80,28,0,17,0,1,0,0,0,0,16
80,29,0,17,4,3,0,5,0,0,5
80,30,0,21,0,8,7,0,0,0,6
80,31,0,20,0,8,2,0,0,0,10
80,32,0,19,0,9,0,0,0,0,10
80,33,0,17,0,5,4,0,0,0,8
80,34,0,17,0,3,3,0,0,0,11
80,35,0,21,0,9,1,0,0,0,11
80,36,0,6,0,1,1,0,0,0,4
80,37,0,18,0,5,0,0,0,0,13
80,38,0,18,0,3,5,0,0,0,10
80,39,0,12,0,3,0,0,0,0,9
80,40,0,20,0,1,3,0,0,0,16
80,41,0,21,0,8,0,0,0,0,13
80,42,0,23,0,3,1,0,0,0,19
80,47,0,1,0,0,0,0,0,0,1
80,49,0,2,0,1,0,0,0,0,1
80,50,0,6,0,1,0,0,0,0,5
80,52,0,3,0,0,0,0,0,0,3
80,53,0,25,0,3,3,0,0,0,19
80,54,0,24,0,4,2,0,0,0,18
80,55,0,18,0,1,0,0,0,0,17
80,57,0,5,0,1,0,0,0,0,4
80,58,0,1,0,0,0,0,0,0,1
80,61,0,8,0,1,0,0,0,0,7
80,62,0,23,0,2,0,0,0,0,21
80,63,0,24,0,3,0,1,0,0,20
80,64,0,25,0,1,0,1,0,0,23
80,65,0,19,0,1,0,0,0,0,18
80,66,0,22,0,2,0,0,0,0,20
80,67,0,17,0,4,0,0,0,0,13
80,68,0,19,0,2,0,0,0,0,17
80,69,0,21,0,3,0,0,0,0,18
80,70,0,24,0,1,0,0,0,0,23
80,71,0,14,0,3,0,0,0,0,11
80,72,0,23,0,2,3,0,0,0,18
80,73,0,20,0,1,0,0,0,0,19
80,74,0,18,0,1,0,0,0,0,17
80,75,0,24,0,4,1,0,2,0,17
80,76,0,23,0,8,0,0,9,0,6
80,77,0,25,0,2,2,0,0,0,21
80,78,0,25,0,5,0,0,0,0,20
80,79,0,25,0,2,1,0,0,0,22
80,80,0,25,0,2,0,0,0,0,23
80,81,0,25,0,1,0,0,0,0,24
80,82,0,23,0,1,1,0,0,0,21
80,83,0,23,0,0,0,0,0,0,23
80,84,0,25,0,2,2,0,0,0,21
80,85,0,24,0,1,0,0,0,0,23
80,86,0,21,0,0,0,0,0,0,21
80,87,0,22,0,1,0,0,0,0,21
80,88,0,20,0,0,0,0,0,0,20
80,89,0,14,0,1,1,0,0,0,12
80,90,0,25,0,1,0,0,0,0,24
80,91,0,22,0,1,0,0,0,0,21
80,92,0,25,0,0,0,0,0,0,25
80,93,0,25,0,2,2,0,0,0,21
80,94,0,24,0,0,0,0,0,0,24
80,95,0,25,0,3,5,0,0,0,17
80,96,0,25,0,0,0,0,0,0,25
80,97,0,25,0,0,0,0,0,0,25
80,98,0,22,0,1,2,0,0,0,19
80,99,0,25,0,1,0,2,0,0,22
80,100,0,25,0,3,0,0,0,0,22
80,101,0,21,0,2,0,0,0,0,19
80,102,0,9,0,0,0,0,0,0,9
80,103,0,8,0,1,0,0,0,0,7
80,104,0,21,0,7,0,0,0,0,14
80,105,0,4,0,0,0,0,0,0,4
80,106,0,19,0,6,0,0,0,0,13
80,107,0,25,0,2,0,0,0,0,23
80,108,0,24,0,6,0,0,0,0,18
80,109,0,23,0,6,1,0,0,0,16
80,110,0,25,0,5,0,0,0,0,20
80,112,0,20,6,4,0,3,0,0,7
80,113,0,25,0,5,1,0,0,0,19
80,114,0,23,0,1,0,0,0,0,22
80,115,0,18,0,1,0,0,0,0,17
80,116,0,1,0,0,0,0,0,0,1
81,0,0,23,2,12,2,4,0,0,3
81,1,0,25,0,13,1,1,0,0,10
81,2,0,24,6,6,1,5,0,0,6
81,3,0,19,0,7,0,5,0,0,7
81,4,0,24,0,8,8,0,0,0,8
81,5,0,21,0,9,1,0,0,0,11
81,6,0,25,0,11,2,3,1,0,8
81,7,0,24,0,4,0,18,0,0,2
81,8,0,25,11,4,0,10,0,0,0
81,9,0,25,2,11,0,10,0,0,2
81,10,0,22,0,16,1,0,0,0,5
81,11,0,24,0,8,0,0,0,0,16
81,12,0,20,0,5,0,0,0,0,15
81,13,0,21,0,5,4,0,0,0,12
81,14,0,18,0,4,0,0,0,0,14
81,15,0,15,0,2,0,0,0,0,13
81,16,0,11,0,1,0,0,0,0,10
81,17,0,24,0,10,1,0,0,0,13
81,18,0,19,0,1,0,0,0,0,18
81,19,0,24,0,4,0,0,0,0,20
81,20,0,25,0,5,0,0,0,0,20
81,21,0,23,0,10,0,0,0,0,13
81,22,0,19,0,9,0,0,0,0,10
81,23,0,19,0,10,2,2,0,0,5
81,24,0,20,1,2,0,6,0,0,11
81,25,0,25,0,1,0,1,0,20,3
81,26,0,25,0,0,0,3,0,19,3
81,27,0,21,0,4,0,13,0,1,3
81,28,0,23,0,10,2,1,0,0,10
81,29,0,15,0,3,4,0,0,0,8
81,30,0,18,0,2,0,0,0,0,16
81,31,0,20,0,10,1,0,0,0,9
81,32,0,14,0,4,0,0,0,0,10
81,33,0,18,0,5,0,0,0,0,13
81,34,0,17,0,2,0,0,0,0,15
81,35,0,19,0,7,0,0,0,0,12
81,36,0,20,0,7,1,0,0,0,12
81,37,0,18,0,5,0,0,0,0,13
81,38,0,16,0,2,0,0,0,0,14
81,39,0,20,0,6,0,0,0,0,14
81,40,0,21,0,2,2,0,0,0,17
81,41,0,23,0,7,0,0,0,0,16
81,42,0,21,0,5,0,0,6,0,10
81,45,0,5,0,0,0,0,0,0,5
81,46,0,13,0,5,2,0,0,0,6
81,47,0,11,0,3,0,0,0,0,8
81,49,0,12,0,2,6,0,0,0,4
81,50,0,24,0,8,0,0,0,0,16
81,51,0,19,0,4,0,0,0,0,15
81,52,0,11,0,0,0,0,0,0,11
81,53,0,15,0,2,0,0,0,0,13
81,54,0,22,0,1,0,0,0,0,21
81,55,0,15,0,0,0,0,0,0,15
81,56,0,5,0,0,0,0,0,0,5
81,57,0,23,0,9,0,0,0,0,14
81,58,0,5,0,0,0,0,0,0,5
81,60,0,9,0,0,0,0,0,0,9
81,61,0,17,0,1,0,0,0,0,16
81,62,0,22,0,1,0,0,0,0,21
81,63,0,25,1,9,2,0,0,0,13
81,64,0,20,2,8,0,3,0,0,7
81,65,0,22,0,8,0,0,0,0,14
81,66,0,17,0,2,1,0,0,0,14
81,67,0,23,0,5,0,0,6,0,12
81,68,0,21,0,3,0,0,0,0,18
81,69,0,21,0,2,0,0,0,0,19
81,70,0,21,0,2,2,0,0,0,17
81,71,0,20,0,4,0,0,0,0,16
81,72,0,20,0,2,0,0,0,0,18
81,73,0,24,0,2,0,0,0,0,22
81,74,0,23,0,3,0,0,0,0,20
81,75,0,24,0,4,0,0,0,0,20
81,76,0,19,0,1,0,0,0,0,18
81,77,0,23,0,0,0,0,0,0,23
81,78,0,24,0,2,0,0,0,0,22
81,79,0,25,0,0,2,0,0,0,23
81,80,0,25,0,0,0,0,0,0,25
81,81,0,25,0,5,0,0,0,0,20
81,82,0,24,0,0,1,0,0,0,23
81,83,0,24,0,2,1,0,0,0,21
81,84,0,25,0,4,0,0,0,0,21
81,85,0,19,0,0,0,0,0,0,19
81,86,0,22,0,0,0,0,0,0,22
81,87,0,18,0,0,0,0,0,0,18
81,88,0,23,0,2,0,0,0,0,21
81,89,0,24,0,3,0,0,0,0,21
81,90,0,25,0,0,0,0,0,0,25
81,91,0,25,0,2,2,0,0,0,21
81,92,0,25,0,2,0,0,0,0,23
81,93,0,25,0,2,0,0,0,0,23
81,94,0,25,0,2,0,0,0,0,23
81,95,0,25,0,5,1,0,0,0,19
81,96,0,25,0,1,1,0,0,0,23
81,97,0,25,0,3,2,0,0,0,20
81,98,0,24,0,1,0,0,0,0,23
81,99,0,24,0,4,0,0,0,0,20
81,100,0,25,0,2,0,0,0,0,23
81,101,0,25,0,2,4,0,0,0,19
81,102,0,24,0,3,0,0,0,0,21
81,103,0,21,0,1,0,0,0,0,20
81,104,0,25,0,6,0,0,0,0,19
81,105,0,25,0,4,1,0,0,0,20
81,106,0,12,0,1,0,0,0,0,11
81,107,0,23,0,4,0,0,0,0,19
81,108,0,25,0,5,0,0,2,0,18
81,109,0,24,0,5,0,0,0,0,19
81,110,0,25,0,2,0,0,0,0,23
81,111,0,8,0,0,0,0,0,0,8
81,112,0,17,0,2,2,0,0,0,13
81,113,0,23,0,2,0,0,0,0,21
81,114,0,21,0,2,0,0,0,0,19
81,115,0,2,0,0,0,0,0,0,2
82,0,0,24,0,10,2,0,1,0,11
82,1,0,22,0,11,1,0,0,0,10
82,2,0,21,0,6,4,0,0,0,11
82,3,0,25,0,7,3,0,0,0,15
82,4,0,18,0,7,0,0,0,0,11
82,5,0,20,0,4,5,0,0,0,11
82,6,0,21,0,6,8,0,0,0,7
82,7,0,22,0,11,0,6,0,0,5
82,8,0,21,0,5,1,7,0,0,8
82,9,0,21,0,11,4,0,0,0,6
82,10,0,23,0,14,5,0,0,0,4
82,11,0,19,0,9,4,0,0,0,6
82,12,0,23,0,14,0,0,0,0,9
82,13,0,20,0,7,0,0,0,0,13
82,14,0,22,0,6,2,0,0,0,14
82,15,0,18,0,5,0,0,0,0,13
82,16,0,16,0,4,0,0,0,0,12
82,17,0,24,0,8,0,0,0,0,16
82,18,0,24,0,4,0,0,0,0,20
82,19,0,25,0,9,1,0,0,0,15
82,20,0,23,0,11,6,0,0,0,6
82,21,0,9,0,4,0,0,0,0,5
82,22,0,16,0,5,3,0,0,0,8
82,23,0,25,0,8,5,0,0,0,12
82,24,0,19,1,4,0,3,0,0,11
82,25,0,23,0,6,0,6,0,7,4
82,26,0,13,0,6,0,2,0,2,3
82,27,0,22,0,15,0,1,0,0,6
82,28,0,25,0,14,5,0,0,0,6
82,29,0,25,0,16,1,0,0,0,8
82,30,0,19,0,8,3,0,0,0,8
82,31,0,18,0,9,0,0,0,0,9
82,32,0,24,0,9,2,0,0,0,13
82,33,0,17,0,5,1,0,0,0,11
82,34,0,16,0,3,0,0,0,0,13
82,35,0,19,0,5,1,0,0,0,13
82,36,0,17,0,3,0,0,0,0,14
82,37,0,13,0,2,0,0,0,0,11
82,38,0,13,0,2,0,0,0,0,11
82,39,0,19,0,5,0,0,0,0,14
82,40,0,22,0,8,0,0,0,0,14
82,41,0,22,0,7,0,0,0,0,15
82,42,0,19,0,3,0,0,0,0,16
82,44,0,14,0,0,0,0,0,0,14
82,45,0,24,0,6,0,0,1,0,17
82,46,0,24,0,4,0,0,0,0,20
82,47,0,6,0,0,0,0,0,0,6
82,49,0,7,0,1,0,0,0,0,6
82,50,0,21,0,3,0,0,0,0,18
82,51,0,24,0,4,3,0,0,0,17
82,52,0,19,0,2,0,0,0,0,17
82,53,0,19,0,4,4,0,0,0,11
82,54,0,23,0,1,1,0,0,0,21
82,55,0,24,0,3,0,0,0,0,21
82,56,0,10,0,3,0,0,0,0,7
82,57,0,10,0,4,0,0,0,0,6
82,58,0,7,0,0,0,0,0,0,7
82,59,0,16,0,0,0,0,0,0,16
82,60,0,21,0,4,2,0,4,0,11
82,61,0,23,0,6,3,0,0,0,14
82,62,0,19,0,6,0,0,0,0,13
82,63,0,25,0,10,0,0,3,0,12
82,64,0,22,0,3,0,0,0,0,19
82,65,0,19,0,1,1,0,0,0,17
82,66,0,20,0,2,1,0,0,0,17
82,67,0,20,0,5,0,0,0,0,15
82,68,0,25,0,0,0,0,0,0,25
82,69,0,20,0,2,0,0,0,0,18
82,70,0,24,0,2,5,0,0,0,17
82,71,0,22,0,0,0,0,0,0,22
82,72,0,19,0,2,0,0,0,0,17
82,73,0,18,0,0,0,0,0,0,18
82,74,0,23,0,4,0,0,0,0,19
82,75,0,16,0,0,0,0,0,0,16
82,76,0,24,0,0,0,0,0,0,24
82,77,0,23,0,0,0,0,0,0,23
82,78,0,25,0,4,0,0,0,0,21
82,79,0,25,0,3,2,0,0,0,20
82,80,0,25,0,2,2,0,0,0,21
82,81,0,18,0,0,0,0,0,0,18
82,82,0,21,0,2,0,0,0,0,19
82,83,0,19,0,1,0,0,0,0,18
82,84,0,25,0,2,0,0,0,0,23
82,85,0,24,0,3,0,0,9,0,12
82,86,0,24,0,2,0,0,1,0,21
82,87,0,23,0,4,2,0,0,0,17
82,88,0,22,0,0,0,0,0,0,22
82,89,0,24,0,1,0,0,0,0,23
82,90,0,22,0,2,0,0,0,0,20
82,91,0,25,0,1,0,0,0,0,24
82,92,0,16,0,0,1,0,0,0,15
82,93,0,24,0,3,0,1,0,0,20
82,94,0,25,0,2,0,9,0,0,14
82,95,0,23,0,0,0,0,0,0,23
82,96,0,23,0,1,0,0,0,0,22
82,97,0,25,0,0,0,0,0,0,25
82,98,0,25,0,2,0,0,0,0,23
82,99,0,19,0,1,0,0,0,0,18
82,100,0,24,0,2,0,0,0,0,22
82,101,0,19,0,2,0,0,0,0,17
82,102,0,12,0,0,0,0,0,0,12
82,103,0,25,0,1,0,0,0,0,24
82,104,0,25,0,2,2,0,0,0,21
82,105,0,24,0,1,0,0,0,0,23
82,106,0,21,0,1,0,0,0,0,20
82,107,0,24,0,5,0,0,2,0,17
82,108,1,16,0,0,0,0,10,0,5
82,109,0,8,0,1,0,0,2,0,5
82,110,0,8,0,2,0,0,0,0,6
82,111,0,25,0,3,0,0,0,0,22
82,112,0,9,0,0,0,0,0,0,9
82,113,0,12,0,1,0,0,0,0,11
82,114,0,12,0,2,0,0,0,0,10
82,115,0,10,0,0,0,0,0,0,10
83,0,0,23,0,3,1,0,5,0,14
83,1,0,22,0,4,2,0,2,0,14
83,2,0,24,0,5,3,0,0,0,16
83,3,0,25,0,8,1,0,0,0,16
83,4,0,25,0,12,2,0,0,0,11
83,5,0,23,0,7,3,0,6,0,7
83,6,0,23,0,4,0,0,12,0,7
83,7,0,25,3,7,0,12,0,0,3
83,8,0,24,0,11,1,4,0,0,8
83,9,0,16,0,7,2,0,0,0,7
83,10,0,23,0,8,0,0,0,0,15
83,11,0,25,0,14,0,0,0,0,11
83,12,0,21,0,13,0,0,0,0,8
83,13,0,19,0,3,4,0,0,0,12
83,14,0,17,0,9,1,0,0,0,7
83,15,0,18,0,1,4,0,0,0,13
83,16,0,16,0,7,0,0,0,0,9
83,17,0,24,0,8,1,0,0,0,15
83,18,0,25,0,11,0,0,0,0,14
83,19,0,25,0,3,0,0,0,0,22
83,20,0,24,0,6,0,0,0,0,18
83,21,0,23,0,9,3,0,0,0,11
83,22,0,22,0,14,2,0,0,0,6
83,23,0,23,0,7,2,0,0,0,14
83,24,0,23,8,4,0,5,0,0,6
83,25,0,25,0,11,3,4,0,0,7
83,26,0,15,0,2,3,1,0,0,9
83,27,0,24,0,12,2,0,0,0,10
83,28,0,15,0,5,1,0,0,0,9
83,29,0,16,0,5,3,0,0,0,8
83,30,0,8,0,1,2,0,0,0,5
83,31,0,5,0,1,0,0,0,0,4
83,32,0,19,0,7,2,0,0,0,10
83,33,0,17,0,8,1,0,0,0,8
83,34,0,13,0,9,1,0,0,0,3
83,35,0,18,0,4,1,0,0,0,13
83,36,0,15,0,4,1,0,0,0,10
83,37,0,18,0,4,0,0,0,0,14
83,38,0,12,0,2,0,0,0,0,10
83,39,0,9,0,4,0,0,0,0,5
83,40,0,22,0,8,0,0,0,0,14
83,41,0,21,0,3,4,0,0,0,14
83,42,0,18,0,4,2,0,0,0,12
83,44,0,17,0,6,0,0,0,0,11
83,45,0,23,0,5,0,0,5,0,13
83,46,0,24,0,7,0,0,0,0,17
83,47,0,19,0,5,0,0,0,0,14
83,48,0,20,0,5,0,0,3,0,12
83,49,0,24,0,5,0,0,0,0,19
83,50,0,21,0,1,2,1,0,0,17
83,51,0,19,0,5,0,0,0,0,14
83,52,0,23,0,7,0,0,0,0,16
83,53,0,17,0,4,2,0,0,0,11
83,54,0,17,0,0,2,0,0,0,15
83,55,0,24,0,0,1,0,0,0,23
83,56,0,21,0,2,0,1,0,0,18
83,57,0,17,3,5,1,4,0,0,4
83,58,0,23,0,6,3,0,0,0,14
83,59,0,22,0,6,0,0,3,0,13
83,60,0,24,0,6,1,0,2,0,15
83,61,0,24,0,4,0,0,0,0,20
83,62,0,23,0,4,0,0,0,0,19
83,63,0,19,0,5,0,0,3,0,11
83,64,0,24,0,1,2,0,0,0,21
83,65,0,23,0,4,2,0,0,0,17
83,66,0,19,0,0,0,0,0,0,19
83,67,0,22,0,0,0,0,0,0,22
83,68,0,21,0,2,0,0,0,0,19
83,69,0,22,0,0,0,0,0,0,22
83,70,0,24,0,0,0,0,0,0,24
83,71,0,22,0,0,0,0,0,0,22
83,72,0,23,0,1,0,0,0,0,22
83,73,0,20,0,1,0,0,0,0,19
83,74,0,18,0,4,0,0,0,0,14
83,75,0,23,0,3,0,0,0,0,20
83,76,0,24,0,2,0,0,0,0,22
83,77,0,25,0,3,0,0,0,0,22
83,78,0,24,0,2,0,0,0,0,22
83,79,0,25,0,3,5,0,0,0,17
83,80,0,25,0,1,0,0,0,0,24
83,81,0,25,0,3,0,0,0,0,22
83,82,0,19,0,0,0,0,0,0,19
83,83,0,24,0,1,0,0,0,0,23
83,84,0,24,0,0,2,0,0,0,22
83,85,0,21,0,1,0,0,1,0,19
83,86,0,25,0,1,0,0,0,0,24
83,87,0,23,0,2,0,0,0,0,21
83,88,0,24,0,0,0,0,0,0,24
83,89,0,25,0,0,0,0,0,0,25
83,90,0,20,0,0,0,0,0,0,20
83,91,0,23,0,4,0,0,0,0,19
83,92,0,21,0,3,0,0,0,0,18
83,93,0,24,0,6,0,6,0,0,12
83,94,0,24,9,3,0,6,0,0,6
83,95,0,24,0,1,4,0,0,0,19
83,96,0,22,0,0,0,0,0,0,22
83,97,0,19,0,2,0,0,0,0,17
83,98,0,19,0,3,0,0,0,0,16
83,99,0,23,0,3,0,0,0,0,20
83,100,0,24,0,2,0,0,0,0,22
83,101,0,23,0,4,0,0,0,0,19
83,102,0,25,0,3,0,0,0,0,22
83,103,0,25,0,5,0,1,0,0,19
83,104,0,25,0,3,0,1,0,0,21
83,105,0,25,0,3,0,0,0,0,22
83,106,0,25,0,1,3,0,0,0,21
83,107,0,25,0,3,1,0,0,0,21
83,108,0,23,0,2,0,0,0,0,21
83,109,1,11,0,3,0,0,0,0,7
83,112,0,1,0,0,0,0,0,0,1
83,113,0,14,0,4,0,0,0,0,10
83,114,0,13,0,2,0,0,0,0,11
83,115,0,22,0,2,0,0,0,0,20
83,116,0,7,0,1,0,0,0,0,6
84,0,0,18,0,5,3,0,0,0,10
84,1,0,18,0,3,2,0,0,0,13
84,2,0,22,0,8,2,0,0,0,12
84,3,0,24,0,6,3,0,0,0,15
84,4,0,22,0,10,0,0,0,0,12
84,5,0,20,0,11,0,0,0,0,9
84,6,0,24,0,12,1,0,3,0,8
84,7,0,21,0,9,0,9,0,0,3
84,8,0,24,0,8,2,11,0,0,3
84,9,0,24,0,7,8,0,0,0,9
84,10,0,16,0,7,0,0,0,0,9
84,11,0,12,0,1,0,0,0,0,11
84,12,0,17,0,5,4,0,0,0,8
84,13,0,17,0,3,2,0,0,0,12
84,14,0,18,0,3,3,0,0,0,12
84,15,0,14,0,5,4,0,0,0,5
84,16,0,21,0,8,5,0,0,0,8
84,17,0,25,0,8,1,0,0,0,16
84,18,0,20,0,4,0,0,0,0,16
84,19,0,20,0,4,3,0,0,0,13
84,20,0,24,0,8,2,0,0,0,14
84,21,0,19,0,7,0,0,0,0,12
84,22,0,20,0,9,2,0,0,0,9
84,23,0,22,0,8,0,0,0,0,14
84,24,0,22,0,7,0,8,0,0,7
84,25,0,23,0,9,2,0,0,0,12
84,26,0,18,0,6,6,0,0,0,6
84,27,0,18,0,5,2,0,0,0,11
84,28,0,15,0,4,2,0,0,0,9
84,29,0,14,0,6,3,0,0,0,5
84,30,0,11,0,2,1,0,0,0,8
84,31,0,13,0,10,0,0,0,0,3
84,32,0,5,0,3,0,0,0,0,2
84,33,0,18,0,5,0,0,0,0,13
84,34,0,16,0,4,0,2,0,0,10
84,35,0,19,3,7,0,2,0,0,7
84,36,0,22,0,7,0,0,0,0,15
84,37,0,20,0,4,0,0,0,0,16
84,38,0,22,0,7,2,0,0,0,13
84,39,0,19,0,4,0,0,5,0,10
84,40,0,23,0,13,0,0,1,0,9
84,41,0,20,0,5,1,0,0,0,14
84,42,0,25,0,6,0,0,0,0,19
84,43,0,1,0,0,0,0,0,0,1
84,44,0,24,5,3,0,3,0,0,13
84,45,0,24,0,8,1,0,0,0,15
84,46,0,22,0,6,4,0,0,0,12
84,47,0,19,0,6,0,0,0,0,13
84,48,0,20,0,7,0,0,7,0,6
84,49,0,16,0,1,2,0,0,0,13
84,50,0,21,3,5,1,5,0,0,7
84,51,0,24,2,11,2,5,0,0,4
84,52,0,15,0,3,0,0,0,0,12
84,53,0,17,0,4,0,0,0,0,13
84,54,0,21,0,2,2,0,0,0,17
84,55,0,18,0,1,3,0,0,0,14
84,56,0,19,0,1,2,4,0,0,12
84,57,0,25,2,7,0,4,0,0,12
84,58,0,24,0,5,0,0,0,0,19
84,59,0,21,0,4,0,0,0,0,17
84,60,0,21,0,2,0,0,0,0,19
84,61,0,22,0,2,0,0,0,0,20
84,62,0,22,0,2,0,0,0,0,20
84,63,0,24,0,5,0,0,0,0,19
84,64,0,21,0,0,0,0,0,0,21
84,65,0,20,0,1,0,0,0,0,19
84,66,0,21,0,1,0,0,0,0,20
84,67,0,23,0,5,2,0,0,0,16
84,68,0,21,0,0,0,0,0,0,21
84,69,0,25,0,1,0,0,0,0,24
84,70,0,22,0,3,0,0,0,0,19
84,71,0,24,0,3,0,0,0,0,21
84,72,0,24,0,1,2,0,0,0,21
84,73,0,20,0,1,2,0,0,0,17
84,74,0,21,0,2,0,0,0,0,19
84,75,0,24,0,4,2,0,0,0,18
84,76,0,24,0,4,1,0,0,0,19
84,77,0,24,0,4,2,0,0,0,18
84,78,0,25,0,3,0,0,0,0,22
84,79,0,23,0,6,0,0,2,0,15
84,80,0,24,0,3,0,0,0,0,21
84,81,0,24,0,1,0,0,0,0,23
84,82,0,23,0,2,2,0,0,0,19
84,83,0,24,0,1,0,0,0,0,23
84,84,0,24,0,1,0,0,2,0,21
84,85,0,24,0,3,0,0,1,0,20
84,86,0,25,0,2,0,0,0,0,23
84,87,0,25,0,0,0,0,0,0,25
84,88,0,22,0,1,0,0,0,0,21
84,89,0,24,0,4,0,0,0,0,20
84,90,0,22,0,1,0,0,0,0,21
84,91,0,18,0,0,0,0,0,0,18
84,92,0,25,0,3,0,0,0,0,22
84,93,0,24,0,6,0,1,0,0,17
84,94,0,23,0,6,0,5,0,0,12
84,95,0,19,0,1,1,0,0,0,17
84,96,0,24,0,2,0,0,0,0,22
84,97,0,17,0,0,0,0,0,0,17
84,98,0,12,0,0,0,0,0,0,12
84,99,0,22,0,0,0,0,0,0,22
84,100,0,23,0,3,0,0,0,0,20
84,101,0,25,0,4,0,0,0,0,21
84,102,0,23,0,2,0,0,0,0,21
84,103,0,22,3,6,0,11,0,0,2
84,104,0,13,1,1,0,4,0,0,7
84,105,0,24,0,3,1,0,0,0,20
84,106,0,25,0,5,1,0,0,0,19
84,107,0,23,0,1,0,0,0,0,22
84,108,0,22,0,3,0,0,0,0,19
84,109,0,16,0,3,0,0,0,0,13
84,113,0,6,0,3,0,0,0,0,3
84,114,0,13,0,2,0,0,0,0,11
84,115,0,16,0,2,0,0,0,0,14
84,116,0,15,0,0,0,0,0,0,15
85,0,0,17,0,3,1,0,0,0,13
85,1,0,21,2,1,1,8,0,0,9
85,2,0,15,0,5,1,0,0,0,9
85,3,0,18,0,7,1,0,0,0,10
85,4,0,19,0,9,3,0,0,0,7
85,5,0,23,0,11,1,0,4,0,7
85,6,0,19,0,7,1,0,2,0,9
85,7,0,20,0,9,2,0,0,0,9
85,8,0,16,0,9,0,5,0,0,2
85,9,0,24,3,9,1,7,0,0,4
85,10,0,21,0,12,2,0,0,0,7
85,11,0,18,0,9,4,0,0,0,5
85,12,0,21,0,3,5,0,0,0,13
85,13,0,3,0,0,0,0,0,0,3
85,14,0,9,0,5,0,0,0,0,4
85,15,0,17,2,7,0,2,0,0,6
85,16,0,20,7,3,0,5,0,0,5
85,17,0,19,0,3,0,8,0,0,8
85,18,0,18,0,9,1,2,0,0,6
85,19,0,19,0,5,5,0,0,0,9
85,20,0,20,0,3,1,0,5,0,11
85,21,0,20,0,6,0,0,1,0,13
85,22,0,21,2,10,0,5,0,0,4
85,23,0,19,0,8,0,2,6,0,3
85,24,0,21,0,6,0,0,3,0,12
85,25,0,20,0,6,1,0,0,0,13
85,26,0,21,0,7,4,0,0,0,10
85,27,0,19,0,12,0,0,0,0,7
85,28,0,14,0,6,1,0,0,0,7
85,29,0,9,0,1,0,0,0,0,8
85,30,0,13,0,6,0,0,0,0,7
85,31,0,16,0,6,0,0,0,0,10
85,32,0,17,0,5,4,0,0,0,8
85,33,0,15,0,4,0,0,0,0,11
85,34,0,18,0,6,2,1,0,0,9
85,35,0,21,0,8,1,1,0,0,11
85,36,0,20,0,3,1,0,0,0,16
85,37,0,18,0,9,0,0,0,0,9
85,38,0,19,0,6,1,0,0,0,12
85,39,0,23,0,2,0,0,6,0,15
85,40,0,21,0,3,0,0,0,0,18
85,41,0,19,0,0,0,0,0,0,19
85,42,0,25,0,3,0,0,0,0,22
85,43,0,3,0,0,0,0,0,0,3
85,44,0,22,0,5,0,2,0,0,15
85,45,0,17,0,8,2,0,0,0,7
85,46,0,13,0,3,0,0,0,0,10
85,47,0,15,0,8,0,0,0,0,7
85,48,0,23,0,4,1,0,0,0,18
85,49,0,16,0,5,0,0,0,0,11
85,50,0,19,0,8,2,0,0,0,9
85,51,0,16,0,6,2,0,0,0,8
85,52,0,23,0,7,1,0,0,0,15
85,53,0,14,0,4,0,0,0,0,10
85,54,0,16,0,4,2,0,0,0,10
85,55,0,19,0,4,2,0,0,0,13
85,56,0,21,0,6,0,0,0,0,15
85,57,0,23,0,4,1,0,0,0,18
85,58,0,17,0,3,1,0,0,0,13
85,59,0,20,0,8,2,0,0,0,10
85,60,0,22,0,5,0,0,0,0,17
85,61,0,21,0,3,0,0,0,0,18
85,62,0,23,0,7,0,0,0,0,16
85,63,0,24,0,5,2,0,0,0,17
85,64,0,18,0,3,2,0,0,0,13
85,65,0,25,0,2,0,0,0,0,23
85,66,0,22,0,2,0,0,0,0,20
85,67,0,20,0,1,0,0,0,0,19
85,68,0,22,0,2,0,0,0,0,20
85,69,0,22,0,3,0,0,0,0,19
85,70,0,22,0,1,0,0,0,0,21
85,71,0,25,0,1,1,0,0,0,23
85,72,0,24,0,0,0,0,0,0,24
85,73,0,24,0,1,0,0,0,0,23
85,74,0,23,0,3,0,0,0,0,20
85,75,0,22,0,3,0,0,0,0,19
85,76,0,25,0,1,1,0,0,0,23
85,77,0,25,0,0,0,0,0,0,25
85,78,0,25,0,3,3,0,0,0,19
85,79,0,25,0,4,0,0,9,0,12
85,80,0,25,0,2,0,0,0,0,23
85,81,0,25,0,1,1,0,0,0,23
85,82,0,25,0,0,0,0,0,0,25
85,83,0,12,0,0,0,0,0,0,12
85,84,0,22,0,0,0,0,2,0,20
85,85,0,21,0,1,0,0,1,0,19
85,86,0,25,0,2,0,0,0,0,23
85,87,0,25,0,2,0,0,0,0,23
85,88,0,24,0,0,0,0,0,0,24
85,89,0,25,0,4,0,0,5,0,16
85,90,0,24,0,3,0,0,0,0,21
85,91,0,20,0,2,0,0,0,0,18
85,92,0,23,0,0,0,0,0,0,23
85,93,0,24,1,2,0,3,0,0,18
85,94,0,25,4,4,0,4,0,0,13
85,95,0,22,0,0,0,0,0,0,22
85,96,0,18,0,0,0,0,0,0,18
85,97,0,16,0,4,1,0,0,0,11
85,98,0,21,0,0,1,0,0,0,20
85,99,0,15,0,0,0,0,0,0,15
85,100,0,25,0,1,0,0,0,0,24
