x,y,2006,2011,2018
56,11,62,0,0
56,99,0,0,1
56,12,28,8,6
56,57,0,9,7
56,13,0,3,2
56,58,0,3,2
56,14,2,3,2
56,15,4,7,6
56,59,0,16,13
56,16,0,6,5
56,19,0,3,2
56,120,115,60,64
56,121,0,13,23
56,0,35,53,46
56,1,1,3,2
56,124,417,316,886
56,125,610,2397,1760
56,126,1,32,15
56,5,0,3,2
56,6,240,75,67
56,127,301,354,652
56,7,10,8,7
56,9,0,9,7
56,61,125,118,96
56,62,7,14,11
56,63,7,0,0
56,64,11,17,19
56,21,27,18,15
56,65,0,0,3
56,66,6,5,3
56,22,0,3,2
56,67,79,76,54
56,68,211,165,44
56,24,0,6,5
56,69,41,12,8
56,25,0,5,4
56,70,15,5,3
56,73,0,0,6
56,74,30,22,21
56,75,22,28,27
56,76,11,5,0
56,33,0,3,2
56,77,14,5,2
56,78,9,5,5
56,79,9,0,0
56,104,100,62,38
56,105,250,47,80
56,106,87,48,65
56,107,76,50,68
56,108,30,0,2
56,81,18,0,1
56,82,0,0,1
56,83,11,0,2
56,84,8,11,3
56,85,0,22,5
56,41,4,5,4
56,42,12,3,2
56,86,59,32,53
56,43,322,79,78
56,87,15,13,10
57,88,0,5,3
57,89,0,5,3
57,48,3,3,2
57,110,30,5,8
57,111,0,5,6
57,112,0,5,4
57,113,60,34,17
57,114,26,18,52
57,90,10,0,0
57,92,0,5,8
57,93,0,0,10
57,94,0,24,18
57,95,0,5,2
57,52,0,5,4
57,98,0,0,1
57,11,208,169,137
57,12,29,26,21
57,59,7,0,0
57,16,0,3,2
57,17,160,115,93
57,18,79,11,9
57,19,3,0,0
57,0,2,0,0
57,123,0,5,0
57,124,1404,513,768
57,4,2,9,7
57,125,454,1091,727
57,126,254,555,834
57,6,9,23,19
57,127,94,186,262
57,7,2,3,2
57,8,0,15,1
57,62,0,3,2
57,63,0,0,1
57,64,0,5,4
57,65,0,5,5
57,21,18,4,3
57,22,25,81,72
57,66,0,0,4
57,67,0,0,3
57,23,10,57,47
57,68,0,5,23
57,24,0,3,2
57,69,21,5,0
57,70,7,5,0
57,71,0,5,5
57,72,5,5,2
57,73,32,5,7
57,74,22,5,8
57,30,0,3,2
57,76,17,5,4
57,77,0,0,1
57,78,0,5,4
57,35,0,3,2
57,79,10,15,10
57,104,94,35,32
57,105,387,113,129
57,106,47,25,24
57,80,32,19,10
57,107,83,46,49
57,81,0,5,5
57,108,0,0,4
57,109,66,48,51
57,82,0,0,2
57,83,3,5,3
57,84,6,5,6
57,40,14,0,0
57,41,0,3,2
57,85,0,16,5
57,86,27,5,4
57,43,0,3,2
57,87,0,5,3
58,88,0,0,2
58,89,0,5,5
58,47,2,14,11
58,48,11,0,24
58,49,91,40,32
58,110,41,0,13
58,111,0,5,3
58,112,9,5,2
58,113,4,42,63
58,114,0,17,10
58,117,0,0,2
58,90,0,0,3
58,91,0,5,1
58,92,0,5,0
58,93,0,0,2
58,50,127,67,62
58,94,0,23,9
58,95,0,5,15
58,51,0,3,2
58,52,34,60,48
58,97,0,5,0
58,53,43,9,7
58,98,6,5,0
58,54,0,3,2
58,55,0,3,2
58,99,0,0,20
58,59,4,3,2
58,16,2,0,0
58,17,99,55,44
58,18,11,25,31
58,19,9,9,7
58,0,24,15,12
58,121,0,0,1
58,123,4,19,30
58,3,0,3,2
58,124,90,18,12
58,125,583,936,1362
58,4,95,107,88
58,5,304,205,168
58,126,686,891,989
58,127,321,306,321
58,6,33,35,32
58,8,2,0,0
58,9,0,8,7
58,60,1,0,0
58,63,0,0,1
58,20,0,3,2
58,64,0,5,5
58,65,0,5,4
58,66,4,15,5
58,22,234,174,141
58,23,171,89,72
58,67,69,5,6
58,24,67,39,41
58,68,0,5,5
58,69,0,5,10
58,27,43,0,0
58,29,34,48,39
58,70,1,5,5
58,71,27,5,5
58,72,10,17,3
58,73,0,5,3
58,30,0,4,3
58,74,330,95,98
58,75,34,20,21
58,76,0,5,1
58,33,179,64,52
58,77,11,0,0
58,78,2,5,3
58,79,0,5,5
58,35,142,150,121
58,36,55,15,12
58,38,8,0,0
58,39,29,39,31
58,102,6,0,1
58,104,344,101,171
58,105,102,89,86
58,106,0,0,3
58,80,9,5,6
58,107,87,51,57
58,81,7,5,4
58,108,0,0,12
58,109,25,59,57
58,82,0,5,8
58,83,7,5,9
58,84,9,17,11
58,40,3,0,0
58,85,9,22,28
58,86,106,20,10
58,87,0,0,3
59,44,0,3,2
59,89,0,14,6
59,49,87,68,55
59,111,0,0,1
59,112,0,5,5
59,113,74,24,32
59,115,0,5,0
59,116,2,25,22
59,90,10,5,3
59,117,0,5,5
59,91,19,0,7
59,118,0,0,1
59,92,0,0,1
59,93,41,0,3
59,50,39,31,25
59,94,31,22,15
59,95,16,5,38
59,52,70,49,40
59,96,236,288,219
59,97,26,26,7
59,53,0,3,2
59,98,26,16,25
59,10,20,26,21
59,55,2,3,2
59,99,59,18,4
59,56,12,12,10
59,12,95,53,43
59,13,1,0,0
59,17,3,3,2
59,120,8,5,4
59,121,0,5,4
59,0,6,3,2
59,122,0,0,1
59,124,122,75,90
59,3,0,3,2
59,4,293,193,161
59,125,195,335,363
59,5,246,88,73
59,126,90,213,335
59,127,462,395,543
59,6,0,7,6
59,7,0,3,2
59,64,0,5,5
59,21,1,0,0
59,65,0,5,5
59,22,110,64,53
59,66,0,5,0
59,23,1564,1281,1049
59,67,0,0,2
59,68,0,0,2
59,24,1342,1049,869
59,25,274,92,74
59,69,0,5,1
59,26,155,134,108
59,27,13,59,48
59,28,0,4,3
59,70,0,5,0
59,71,39,5,4
59,72,48,5,6
59,73,33,123,64
59,74,124,426,381
59,75,11,5,34
59,76,0,0,1
59,33,4,0,0
59,77,36,22,22
59,34,0,13,10
59,78,0,0,4
59,35,71,77,62
59,79,11,5,2
59,36,26,4,3
59,38,0,12,10
59,39,21,51,41
59,101,0,0,1
59,102,0,5,2
59,104,78,26,61
59,105,31,25,19
59,106,9,5,6
59,80,120,150,141
59,107,112,74,73
59,108,16,5,4
59,81,85,40,42
59,82,12,5,2
59,109,0,5,0
59,83,11,5,9
59,84,0,5,6
59,85,22,0,2
59,86,13,5,14
59,43,1,15,12
59,87,7,5,7
60,88,0,0,1
60,89,0,5,4
60,111,0,12,6
60,112,0,14,8
60,113,0,5,0
60,115,0,5,9
60,116,0,47,56
60,117,25,48,75
60,90,0,0,4
60,91,0,5,0
60,118,45,13,30
60,92,2,0,1
60,119,0,0,3
60,93,1,0,2
60,50,0,3,2
60,94,18,5,5
60,95,1,12,16
60,96,74,28,47
60,97,21,5,0
60,98,4,5,4
60,10,9,27,0
60,11,4,0,0
60,99,0,0,1
60,15,0,3,2
60,16,5,3,2
60,120,3,5,7
60,0,158,60,49
60,122,3,5,0
60,1,86,53,43
60,123,17,41,88
60,124,110,131,102
60,125,541,473,493
60,5,24,40,33
60,126,101,172,121
60,6,0,3,2
60,127,454,111,120
60,63,12,4,3
60,64,0,0,1
60,22,15,0,0
60,66,17,52,48
60,67,68,5,4
60,23,337,625,523
60,68,0,0,1
60,24,1283,2593,2094
60,25,90,30,28
60,69,8,0,3
60,26,135,94,85
60,27,7,5,4
60,70,0,5,5
60,71,22,20,12
60,72,40,15,17
60,73,28,15,19
60,74,22,5,58
60,75,13,0,0
60,76,3,5,3
60,77,0,5,1
60,78,0,0,1
60,79,3,5,7
60,35,6,11,9
60,36,3,3,2
60,38,14,9,7
60,102,32,5,5
60,103,71,19,23
60,104,102,34,45
60,105,41,17,26
60,106,94,34,61
60,80,28,5,9
60,107,143,61,92
60,81,42,11,22
60,82,10,5,1
60,83,14,0,8
60,84,0,5,2
60,41,1,3,2
60,85,0,5,7
60,86,0,17,11
60,42,101,107,86
60,43,130,78,63
60,87,0,0,6
61,88,34,0,2
61,44,0,3,2
61,89,15,5,8
61,111,0,11,3
61,112,0,0,13
61,116,0,0,1
61,90,19,5,11
61,117,0,11,24
61,118,10,29,25
61,91,35,0,0
61,119,0,35,43
61,92,0,0,2
61,93,28,5,5
61,94,0,11,6
61,51,0,8,6
61,95,38,0,5
61,52,2,3,2
61,96,0,5,5
61,53,9,3,2
61,97,35,5,5
61,56,7,3,5
61,57,110,83,67
61,13,8,0,0
61,58,170,104,84
61,14,0,10,8
61,15,0,4,3
61,59,0,3,2
61,16,5,7,6
61,120,0,5,5
61,121,0,5,0
61,0,18,9,7
61,122,26,108,117
61,1,21,8,7
61,123,379,283,412
61,2,0,41,34
61,124,153,128,79
61,125,39,22,41
61,5,0,17,14
61,126,88,15,9
61,127,2414,0,737
61,60,4,0,0
61,61,0,3,2
61,62,0,5,4
61,22,0,4,3
61,23,213,24,21
61,67,24,53,32
61,68,40,5,1
61,24,139,343,278
61,25,12,5,7
61,69,0,5,6
61,26,0,3,2
61,27,0,3,2
61,70,8,5,6
61,71,0,5,5
61,72,34,13,6
61,73,20,23,20
61,74,4,20,11
61,75,25,5,6
61,76,64,24,22
61,77,105,0,34
61,78,32,53,22
61,35,1,11,9
61,79,0,5,0
61,36,6,3,2
61,38,8,14,11
61,102,54,5,9
61,107,43,17,13
61,80,11,5,2
61,81,1,5,4
61,82,16,11,8
61,83,24,19,17
61,84,2,5,1
61,85,10,5,5
61,41,43,27,22
61,42,12,8,6
61,86,7,5,4
61,87,26,5,4
62,88,0,0,3
62,89,29,5,0
62,110,36,5,10
62,116,0,35,48
62,90,42,5,16
62,117,0,24,28
62,91,0,5,5
62,118,11,31,62
62,92,11,5,4
62,119,20,51,59
62,93,2,5,2
62,94,103,15,12
62,95,7,5,4
62,51,0,3,2
62,52,0,4,3
62,96,0,5,5
62,53,3,12,10
62,97,0,13,10
62,55,8,23,21
62,56,37,37,30
62,57,713,578,467
62,58,372,162,132
62,15,4,0,0
62,59,299,6,5
62,16,2,0,0
62,17,16,20,16
62,18,9,0,0
62,19,6,0,0
62,120,1,12,10
62,121,41,79,172
62,122,420,401,492
62,123,59,17,13
62,124,47,31,21
62,4,0,9,7
62,125,0,5,0
62,126,689,5,11
62,127,790,5,8
62,7,0,0,4
62,8,10,15,12
62,60,0,3,2
62,62,0,0,1
62,63,0,0,1
62,20,4,12,10
62,21,0,5,5
62,22,3,0,0
62,66,2,0,0
62,67,134,5,7
62,23,172,0,0
62,24,91,0,0
62,68,0,5,4
62,69,5,5,4
62,26,48,48,39
62,27,19,19,15
62,28,0,3,2
62,70,0,0,1
62,71,0,5,18
62,72,0,25,5
62,30,0,3,2
62,74,23,5,14
62,75,54,12,7
62,76,115,238,88
62,77,258,182,219
62,33,10,0,0
62,78,0,15,11
62,34,1,0,0
62,79,0,5,3
62,39,0,8,6
62,100,27,5,3
62,101,0,0,1
62,102,57,0,0
62,107,123,40,38
62,80,12,5,5
62,81,0,5,1
62,82,25,29,14
62,109,0,0,1
62,83,58,88,105
62,40,15,26,20
62,84,201,93,87
62,85,35,16,13
62,42,7,0,0
62,86,21,5,14
62,87,3,5,5
63,88,0,5,1
63,44,0,3,2
63,45,2,3,2
63,89,0,0,13
63,110,274,24,44
63,116,0,5,5
63,117,0,5,3
63,90,2,29,29
63,118,2,5,2
63,91,4,24,13
63,92,42,5,5
63,119,12,35,26
63,93,0,5,2
63,50,26,3,2
63,94,26,14,9
63,95,0,12,6
63,52,0,3,2
63,96,0,0,3
63,53,76,59,51
63,97,4,18,24
63,98,3,12,9
63,54,100,63,51
63,99,19,11,5
63,55,24,27,22
63,12,4,0,4
63,56,1,3,2
63,13,0,9,7
63,57,2,0,0
63,14,290,258,210
63,58,4,3,2
63,15,207,132,107
63,19,2,0,0
63,120,62,57,140
63,121,313,724,622
63,0,2,3,2
63,1,0,6,9
63,122,752,510,523
63,123,58,39,37
63,124,11,5,21
63,125,34,15,12
63,4,0,3,2
63,126,1659,15,0
63,127,223,5,8
63,62,0,5,19
63,63,6,5,2
63,64,10,5,1
63,20,1,4,3
63,65,2,5,3
63,66,14,0,0
63,22,0,4,3
63,67,4,5,0
63,68,29,11,7
63,69,9,0,0
63,26,0,0,8
63,28,4,5,4
63,29,6,18,15
63,72,2,0,5
63,73,1,0,0
63,74,2,5,3
63,30,0,7,6
63,75,62,63,68
63,76,3,14,11
63,32,1,24,19
63,77,3,19,6
63,33,33,80,65
63,78,0,5,6
63,34,1,0,0
63,79,12,17,14
63,35,0,5,4
63,36,10,11,9
63,38,3,3,2
63,100,29,5,5
63,104,0,0,2
63,105,0,0,3
63,80,13,0,8
63,81,7,5,5
63,109,230,49,69
63,82,0,0,6
63,83,23,12,1
63,40,0,3,2
63,84,100,182,132
63,85,81,26,27
63,86,4,5,6
63,87,7,0,3
64,88,15,5,2
64,89,0,11,5
64,110,364,23,39
64,111,0,0,3
64,116,0,5,0
64,90,0,5,5
64,118,0,5,2
64,91,0,11,7
64,92,0,5,5
64,119,0,24,14
64,93,5,12,22
64,94,12,15,7
64,95,23,21,25
64,96,0,5,4
64,97,26,5,1
64,98,11,37,23
64,10,22,13,10
64,99,0,5,5
64,11,4,31,25
64,12,0,7,6
64,13,6,142,115
64,14,393,237,191
64,15,329,133,107
64,16,0,0,1
64,19,3,3,2
64,120,425,2402,2105
64,0,35,105,91
64,121,407,1588,1638
64,1,147,243,215
64,122,145,28,6
64,2,0,3,2
64,123,46,22,33
64,124,481,47,79
64,125,811,158,210
64,4,0,8,7
64,126,3904,339,589
64,127,93,108,109
64,8,123,108,87
64,9,232,165,135
64,20,14,3,2
64,24,7,4,5
64,25,39,12,10
64,26,0,3,2
64,28,0,3,3
64,29,55,60,48
64,30,34,328,265
64,31,15,27,22
64,32,12,10,8
64,34,0,8,6
64,35,31,22,18
64,36,717,448,373
64,37,629,300,242
64,38,35,33,30
64,39,2,9,8
64,40,0,3,2
64,41,14,21,17
64,44,0,3,2
64,45,41,18,15
64,48,15,14,0
64,49,22,19,18
64,50,1,4,3
64,51,405,258,219
64,52,25,14,11
64,53,31,24,19
64,54,36,19,15
64,56,8,5,4
64,57,10,6,5
64,62,2,5,0
64,63,10,5,28
64,64,5,20,25
64,65,39,14,7
64,66,8,15,4
64,67,9,5,6
64,69,99,17,13
64,70,0,0,2
64,71,19,5,2
64,72,7,5,5
64,73,43,5,7
64,74,26,39,45
64,75,18,51,39
64,76,13,26,10
64,77,39,17,9
64,78,11,13,6
64,79,4,0,1
64,100,0,11,6
64,101,0,0,4
64,103,0,0,1
64,104,0,5,3
64,106,0,5,5
64,80,0,5,5
64,81,6,5,4
64,108,23,21,18
64,109,658,75,124
64,82,35,28,19
64,83,4,5,10
64,84,0,18,0
64,85,13,5,0
64,86,0,5,3
64,87,0,0,3
65,88,2,5,5
65,89,0,5,1
65,110,399,28,31
65,112,0,5,3
65,113,0,5,11
65,114,0,0,4
65,115,25,13,11
65,116,1,27,47
65,90,3,12,9
65,117,6,33,34
65,118,76,43,19
65,91,40,61,50
65,92,18,21,22
65,119,5,14,62
65,93,35,17,8
65,94,0,5,14
65,95,0,5,0
65,96,11,21,11
65,97,37,5,24
65,98,73,13,28
65,10,3,0,0
65,99,0,0,5
65,13,0,8,6
65,14,11,5,15
65,15,17,24,19
65,16,0,0,3
65,17,0,0,3
65,18,1,0,0
65,19,15,6,6
65,120,545,381,494
65,0,4,14,10
65,121,544,284,280
65,122,10,24,25
65,1,0,3,2
65,123,58,17,7
65,3,0,9,7
65,124,147,23,42
65,4,0,7,6
65,125,3758,652,1006
65,126,3080,547,745
65,127,0,17,76
65,6,0,8,7
65,8,10,23,20
65,9,83,3,2
65,20,105,3,3
65,21,129,88,74
65,22,56,48,39
65,24,0,10,8
65,25,0,35,28
65,26,6,10,8
65,27,2,0,0
65,28,7,3,2
65,29,3,5,4
65,30,69,45,36
65,32,109,30,24
65,34,1,3,2
65,35,38,11,9
65,36,426,347,290
65,37,871,594,480
65,38,177,70,68
65,39,3,11,14
65,40,19,22,18
65,41,74,69,56
65,44,0,7,10
65,46,25,28,25
65,47,4,0,0
65,48,32,33,27
65,52,1,3,2
65,57,16,0,0
65,60,9,5,4
65,61,0,0,3
65,62,25,5,8
65,63,102,90,82
65,64,75,61,39
65,65,18,0,4
65,66,5,5,5
65,67,0,5,4
65,68,40,5,5
65,69,19,0,0
65,70,20,5,5
65,71,0,5,9
65,72,0,17,7
65,73,61,13,25
65,74,143,101,75
65,75,22,5,0
65,76,0,0,3
65,77,0,5,1
65,100,0,0,1
65,101,5,5,5
65,102,0,0,3
65,103,0,5,10
65,104,6,27,47
65,105,16,18,14
65,81,0,0,1
65,109,687,117,171
65,82,8,5,11
65,83,61,40,23
65,84,18,5,2
65,85,20,5,10
65,86,27,5,10
65,87,0,5,4
66,88,23,5,8
66,44,158,110,92
66,89,10,5,3
66,45,431,201,162
66,110,0,0,1
66,112,0,0,4
66,113,44,57,28
66,114,23,5,6
66,115,1,5,3
66,90,33,40,32
66,117,0,49,32
66,118,2,49,61
66,91,47,92,77
66,92,47,47,73
66,119,15,18,7
66,93,9,11,6
66,94,102,19,24
66,95,682,926,733
66,96,254,205,230
66,97,36,23,11
66,98,21,11,13
66,99,0,5,5
66,57,9,3,2
66,13,0,3,2
66,14,0,4,3
66,19,0,0,6
66,120,3,16,18
66,121,28,49,65
66,122,0,0,2
66,1,8,5,4
66,123,0,0,2
66,124,2,0,125
66,125,2384,411,568
66,4,0,3,2
66,126,138,24,24
66,127,0,50,177
66,7,0,3,2
66,8,3,6,5
66,9,0,5,4
66,60,0,0,1
66,63,4,0,7
66,20,93,13,13
66,64,64,15,19
66,65,41,69,47
66,21,434,319,258
66,22,256,324,377
66,66,16,13,3
66,23,1,0,0
66,67,58,5,11
66,68,14,5,10
66,24,0,3,2
66,25,1,0,2
66,69,13,5,17
66,26,0,3,2
66,27,7,3,2
66,28,4,3,2
66,29,59,7,6
66,70,84,44,44
66,71,1,18,6
66,72,7,13,19
66,73,38,24,48
66,30,1,0,0
66,74,110,145,118
66,31,82,10,8
66,75,11,17,14
66,76,5,11,6
66,32,1,3,2
66,77,4,13,7
66,34,3,0,0
66,78,0,0,1
66,35,13,3,2
66,79,0,0,5
66,37,22,12,10
66,38,11,21,17
66,39,4,16,13
66,101,1,5,5
66,102,14,5,13
66,103,12,26,12
66,104,18,63,37
66,105,44,47,59
66,106,12,12,0
66,81,16,11,9
66,82,0,0,3
66,109,205,17,22
66,83,18,5,6
66,40,13,7,6
66,84,0,21,12
66,85,0,5,3
66,86,5,11,16
66,87,7,5,3
67,88,79,5,17
67,89,3,5,2
67,45,0,15,12
67,47,0,5,4
67,111,0,5,10
67,112,0,11,13
67,113,10,5,67
67,114,0,5,5
67,115,0,5,3
67,116,34,34,30
67,90,0,0,4
67,117,0,0,2
67,118,3,38,45
67,91,31,18,15
67,119,1,23,35
67,92,0,5,0
67,93,6,19,15
67,94,177,186,361
67,95,1329,2344,2230
67,51,10,32,29
67,52,176,94,91
67,96,1264,875,567
67,97,42,41,48
67,98,1,21,0
67,99,0,5,1
67,11,16,3,2
67,12,372,208,171
67,57,8,0,0
67,13,0,11,9
67,14,0,3,2
67,120,44,20,22
67,121,47,19,13
67,1,0,17,14
67,2,23,22,21
67,4,0,11,9
67,125,833,215,271
67,126,9,13,11
67,127,18,0,0
67,60,2,5,2
67,61,9,11,3
67,62,0,5,0
67,63,41,75,52
67,64,28,64,55
67,21,6,3,5
67,65,17,20,51
67,66,222,190,199
67,22,0,3,2
67,67,189,135,66
67,24,2,0,0
67,68,22,5,12
67,25,16,4,3
67,26,9,14,0
67,27,15,3,2
67,28,379,283,229
67,29,64,12,10
67,70,8,19,22
67,71,2,5,6
67,72,262,369,319
67,73,11,5,40
67,74,5,14,14
67,30,53,41,33
67,75,26,12,8
67,31,16,12,10
67,76,5,5,9
67,32,64,180,145
67,77,15,5,3
67,33,2,5,4
67,78,40,5,7
67,34,2,0,0
67,79,8,5,1
67,36,0,4,3
67,38,0,5,4
67,100,0,5,0
67,101,0,5,10
67,102,5,5,4
67,103,23,39,32
67,104,7,11,7
67,105,14,11,17
67,106,33,19,8
67,80,13,13,10
67,107,0,0,2
67,81,10,5,9
67,108,0,0,1
67,109,104,5,2
67,82,12,5,0
67,40,0,3,2
67,84,10,17,22
67,85,57,22,39
67,41,0,3,2
67,86,36,0,0
67,87,24,29,11
68,88,21,25,29
68,89,125,130,77
68,110,0,5,3
68,111,9,21,18
68,112,57,21,6
68,113,51,18,2
68,114,3,0,0
68,115,20,5,10
68,116,49,77,68
68,117,37,53,67
68,90,0,0,1
68,118,1,14,4
68,91,0,5,1
68,119,0,5,8
68,92,8,17,4
68,93,22,5,30
68,94,15,184,16
68,95,832,616,523
68,96,874,455,479
68,53,0,8,6
68,97,18,11,22
68,98,29,20,22
68,54,0,3,2
68,10,5,14,11
68,99,169,65,51
68,56,137,71,57
68,12,56,66,54
68,13,0,3,2
68,59,0,0,1
68,17,2,0,0
68,18,4,3,4
68,120,0,5,5
68,121,1,5,18
68,0,0,3,2
68,122,3,0,2
68,2,0,10,8
68,125,255,50,461
68,5,0,3,2
68,126,311,61,155
68,127,260,119,235
68,6,0,8,17
68,7,1,14,11
68,9,3,13,10
68,60,0,5,2
68,62,0,5,3
68,63,5,20,5
68,64,16,0,17
68,65,7,48,43
68,66,29,5,0
68,67,1,5,1
68,68,32,5,18
68,69,22,40,26
68,26,19,10,8
68,27,50,24,19
68,70,7,5,4
68,71,0,0,4
68,72,0,5,1
68,73,64,14,23
68,74,23,13,19
68,75,0,5,4
68,76,50,14,3
68,33,168,205,166
68,78,1,5,6
68,34,0,3,2
68,79,8,5,9
68,39,57,119,96
68,100,48,21,26
68,101,16,19,23
68,102,59,5,11
68,103,369,273,229
68,104,0,5,0
68,105,94,69,46
68,106,11,5,0
68,80,154,224,203
68,107,11,5,3
68,108,3,5,4
68,81,333,286,222
68,109,4,5,3
68,82,41,32,34
68,83,1,19,14
68,40,0,46,37
68,84,10,17,12
68,85,36,35,23
68,41,0,45,36
68,86,0,5,5
68,87,7,5,8
69,88,0,0,3
69,89,41,11,19
69,49,7,37,30
69,110,0,5,6
69,111,0,5,3
69,112,0,5,7
69,113,20,5,8
69,114,122,26,16
69,115,23,22,13
69,116,60,5,5
69,117,5,5,0
69,90,0,0,2
69,118,65,30,34
69,91,16,5,0
69,119,3,5,7
69,92,6,5,6
69,93,38,43,120
69,50,8,18,15
69,94,48,11,82
69,95,98,18,27
69,51,17,27,22
69,52,6,3,2
69,96,42,16,6
69,97,3,23,26
69,98,49,5,9
69,54,2,9,7
69,11,0,3,2
69,99,41,33,47
69,56,17,11,0
69,12,0,3,2
69,13,12,19,15
69,57,0,3,2
69,59,0,5,0
69,17,0,0,4
69,19,4,12,10
69,121,0,14,1
69,122,204,30,61
69,2,13,7,6
69,123,14,0,0
69,124,35,0,380
69,3,37,80,77
69,125,2863,8384,5763
69,4,277,215,176
69,5,0,3,2
69,126,1472,1432,2645
69,127,757,752,750
69,6,0,17,14
69,60,0,5,1
69,61,11,13,8
69,62,0,19,27
69,63,16,13,0
69,20,236,131,116
69,64,0,0,3
69,21,2,3,2
69,65,20,29,36
69,66,2,5,1
69,67,14,5,5
69,68,9,5,3
69,24,3,0,0
69,69,9,5,37
69,26,1,0,0
69,29,0,3,2
69,70,0,5,1
69,71,383,30,63
69,72,2,5,4
69,73,39,48,26
69,74,65,46,38
69,75,26,36,45
69,76,10,42,52
69,77,57,38,13
69,33,62,43,35
69,78,0,13,17
69,34,0,0,3
69,79,44,21,5
69,36,0,7,6
69,37,19,32,26
69,100,20,5,4
69,101,14,5,7
69,102,17,18,20
69,103,15,32,23
69,104,0,5,6
69,105,9,5,79
69,106,278,31,7
69,107,0,5,4
69,80,91,33,34
69,108,0,5,5
69,81,210,90,106
69,109,0,5,5
69,82,24,0,0
69,83,0,5,4
69,84,16,5,9
69,40,0,9,7
69,41,42,83,68
69,85,23,11,4
69,86,62,5,5
69,42,60,28,23
70,88,1,5,12
70,89,0,0,1
70,49,0,11,9
70,111,0,20,14
70,112,2,5,3
70,113,0,13,0
70,114,21,5,2
70,115,6,0,16
70,116,0,16,48
70,117,36,5,0
70,90,12,0,1
70,118,1,0,0
70,119,0,0,2
70,92,0,5,5
70,93,20,95,62
70,94,0,0,7
70,95,0,5,9
70,96,32,21,18
70,53,0,7,6
70,97,59,0,3
70,98,2,5,8
70,54,0,8,6
70,99,1,5,5
70,11,0,17,14
70,56,6,21,11
70,12,0,12,10
70,57,13,5,14
70,58,0,5,2
70,59,24,15,13
70,15,5,0,0
70,16,0,3,2
70,17,5,3,8
70,19,0,9,7
70,120,0,5,0
70,121,14,11,28
70,0,0,6,5
70,122,20,63,66
70,1,0,14,9
70,123,44,26,38
70,2,12,12,10
70,3,0,29,24
70,124,75,0,189
70,4,6,3,2
70,125,837,2121,1951
70,5,0,4,3
70,126,2099,1214,1463
70,6,7,3,2
70,127,395,260,192
70,60,24,35,30
70,62,6,5,4
70,20,109,39,36
70,64,0,5,2
70,21,15,0,0
70,65,17,5,0
70,24,4,0,0
70,68,38,5,4
70,25,15,0,0
70,69,2,0,2
70,27,2,6,4
70,70,40,14,24
70,71,1108,1159,1084
70,72,103,141,98
70,73,381,406,431
70,74,1791,1101,1292
70,75,1288,815,939
70,76,93,53,51
70,77,61,47,54
70,78,27,22,9
70,79,36,5,9
70,35,0,7,6
70,36,3,9,7
70,37,34,36,79
70,100,2,5,5
70,103,0,5,3
70,104,0,5,7
70,105,8,0,0
70,106,73,42,45
70,80,2,5,4
70,107,0,5,6
70,81,6,5,15
70,108,0,5,3
70,82,29,29,29
70,109,0,0,2
70,83,6,5,2
70,84,0,0,1
70,85,18,5,4
70,41,11,15,14
70,86,0,5,3
70,42,231,166,134
71,88,12,28,2
71,89,15,0,11
71,110,0,5,3
71,111,0,0,3
71,112,0,5,4
71,113,0,0,6
71,114,0,0,4
71,115,0,0,2
71,116,0,17,24
71,90,0,0,3
71,91,0,5,1
71,92,0,5,4
71,93,10,0,20
71,94,35,5,21
71,51,9,4,3
71,95,44,45,36
71,52,0,11,9
71,96,17,21,26
71,97,61,5,11
71,53,15,12,10
71,98,0,5,0
71,10,3,23,19
71,54,0,3,2
71,11,0,0,4
71,56,1,3,2
71,57,0,0,4
71,58,0,5,0
71,59,17,15,5
71,15,349,195,158
71,16,42,0,3
71,120,0,21,20
71,0,10,5,4
71,121,26,13,0
71,1,0,4,3
71,122,37,44,82
71,2,0,3,2
71,123,19,29,4
71,3,0,3,2
71,124,104,5,15
71,4,0,16,13
71,125,29,5,272
71,126,1579,3149,2579
71,6,0,5,4
71,127,259,5,242
71,7,6,10,9
71,9,0,3,5
71,64,10,5,5
71,20,1,0,0
71,67,0,5,0
71,68,18,12,5
71,69,0,5,23
71,26,10,10,7
71,27,31,43,34
71,70,3,12,19
71,71,22,13,12
71,72,16,25,1
71,73,620,759,431
71,74,2423,2892,2865
71,75,3445,3919,2857
71,76,702,435,330
71,77,7,5,38
71,78,55,74,38
71,34,5,8,6
71,35,54,22,18
71,79,0,0,3
71,36,0,9,7
71,103,0,5,3
71,104,0,5,5
71,105,0,0,1
71,106,47,17,57
71,107,0,5,3
71,108,4,5,4
71,81,2,20,8
71,109,0,5,0
71,82,0,0,3
71,83,0,5,1
71,84,0,0,2
71,85,3,5,0
71,86,4,5,2
71,87,0,0,3
72,88,0,0,2
72,45,2,9,7
72,46,71,82,67
72,47,112,120,97
72,48,0,0,6
72,49,44,36,31
72,110,52,14,26
72,111,18,22,13
72,112,0,0,19
72,113,15,19,13
72,114,7,34,29
72,116,6,5,2
72,90,0,5,1
72,117,0,0,3
72,119,0,0,7
72,50,91,82,66
72,94,0,12,6
72,95,4,0,9
72,51,30,15,12
72,96,1,0,0
72,52,0,3,2
72,10,0,3,3
72,55,4,0,0
72,13,19,10,0
72,58,0,0,1
72,14,2,0,0
72,59,0,5,18
72,15,0,20,16
72,120,0,11,47
