x,y,2006,2011,2018
68,47,9,9,9
68,110,98,142,127
68,111,60,36,32
68,112,15,12,11
68,113,402,3,3
68,114,17,0,0
68,115,0,5,4
68,116,1,0,0
68,90,16,22,19
68,118,13,6,3
68,91,1,9,8
68,119,3,0,0
68,92,5,19,16
68,93,2,3,3
68,94,31,30,25
68,95,20,18,15
68,96,15,3,3
68,52,8,8,8
68,53,7,5,5
68,97,106,57,48
68,54,44,46,44
68,10,13,11,9
68,98,16,0,0
68,99,10,4,5
68,11,100,101,93
68,13,17,17,2
68,14,31,31,25
68,59,15,16,15
68,15,8,8,7
68,16,53,55,55
68,17,13,13,12
68,18,57,51,52
68,19,56,60,55
68,0,31,32,50
68,121,0,5,4
68,1,37,35,73
68,122,14,0,0
68,2,37,36,71
68,123,0,3,3
68,3,27,26,22
68,124,0,3,3
68,4,35,32,26
68,125,14,14,23
68,5,13,14,11
68,126,19,10,9
68,127,9,22,20
68,6,11,11,9
68,7,21,17,17
68,8,61,61,49
68,60,71,22,21
68,61,6,3,3
68,64,13,10,9
68,20,10,8,7
68,65,22,23,22
68,66,21,22,20
68,67,37,37,35
68,68,4202,4046,3645
68,25,6,6,4
68,69,602,615,567
68,26,96,97,73
68,27,44,42,0
68,28,53,46,0
68,70,2,2,2
68,71,40,41,38
68,72,4,4,4
68,30,31,32,34
68,74,15,16,13
68,75,28,28,2
68,31,17,20,15
68,76,34,37,34
68,77,11,11,10
68,79,18,19,19
68,102,14,5,4
68,103,10,4,4
68,104,3,5,4
68,80,23,25,23
68,81,10,10,7
68,82,16,4,2
68,109,0,3,3
68,84,0,3,3
68,85,26,4,3
68,86,11,11,9
68,87,18,4,3
69,45,22,20,20
69,46,3,9,9
69,47,10,2,2
69,110,0,3,4
69,111,19,22,20
69,112,15,3,3
69,115,0,8,7
69,116,0,6,5
69,117,9,3,3
69,90,1,7,6
69,91,0,3,3
69,118,1,0,0
69,92,2,6,5
69,119,3,26,23
69,93,102,89,75
69,50,151,149,148
69,94,14,29,25
69,95,22,0,0
69,52,2,2,2
69,96,5,0,0
69,97,623,571,494
69,98,86,68,58
69,10,14,16,12
69,11,16,17,0
69,99,9,15,13
69,12,45,45,52
69,13,4,3,2
69,14,7,7,6
69,58,0,0,1
69,59,38,24,23
69,15,15,15,14
69,16,10,11,11
69,17,60,60,65
69,18,41,34,31
69,19,31,31,28
69,120,14,18,16
69,0,42,41,68
69,1,38,41,49
69,122,39,3,7
69,2,35,35,26
69,123,17,60,53
69,3,9,10,8
69,124,42,13,12
69,125,2,0,0
69,4,19,19,15
69,126,0,3,3
69,5,13,12,10
69,6,5,4,3
69,127,0,3,3
69,7,15,14,18
69,8,29,25,20
69,9,12,10,8
69,60,105,68,64
69,61,83,57,60
69,62,12,6,6
69,63,3,3,3
69,64,21,20,19
69,20,10,10,9
69,65,39,39,50
69,66,31,35,184
69,67,18,19,18
69,23,8,8,7
69,24,4,5,3
69,68,212,219,205
69,69,88,92,106
69,25,94,91,68
69,27,22,22,16
69,28,16,12,9
69,70,2,2,2
69,71,21,18,4
69,72,17,18,5
69,73,4,5,5
69,75,1,1,1
69,31,7,7,3
69,76,7,6,6
69,77,27,28,26
69,79,12,13,12
69,100,2,6,5
69,101,42,77,65
69,102,23,22,19
69,103,9,0,0
69,80,9,8,4
69,81,4,3,2
69,82,28,6,5
69,83,0,3,3
69,84,0,10,8
69,85,4,21,18
69,87,0,3,3
70,89,50,58,49
70,45,9,7,7
70,112,24,13,3
70,90,17,23,19
70,91,20,14,12
70,118,0,7,6
70,92,55,21,18
70,93,81,15,13
70,50,75,78,77
70,94,0,4,3
70,51,3,4,4
70,96,27,20,17
70,97,24,6,5
70,10,10,10,8
70,98,5,0,0
70,11,13,13,11
70,99,0,3,3
70,12,25,28,0
70,13,15,15,14
70,14,102,105,105
70,15,7,7,6
70,16,12,12,11
70,17,22,21,19
70,18,43,43,39
70,19,12,12,11
70,120,27,16,8
70,0,9,9,7
70,121,85,79,70
70,1,52,53,44
70,122,7,5,4
70,2,4,4,2
70,123,0,29,26
70,124,40,9,8
70,3,8,7,6
70,125,3,0,0
70,4,24,24,19
70,126,0,10,9
70,5,65,67,53
70,6,47,51,41
70,7,35,35,28
70,8,67,69,56
70,9,62,55,131
70,60,25,301,295
70,61,327,215,215
70,62,82,75,79
70,63,51,47,44
70,20,45,44,1
70,64,55,55,51
70,65,34,28,3
70,21,42,41,38
70,22,28,26,24
70,66,29,27,25
70,23,83,84,75
70,67,23,26,24
70,24,8,8,6
70,68,70,71,79
70,69,4,4,4
70,25,8,8,6
70,26,1,1,1
70,28,93,88,71
70,70,55,56,52
70,71,1,1,1
70,73,2,2,2
70,74,20,21,20
70,75,24,26,24
70,76,22,22,20
70,32,19,18,12
70,77,12,8,7
70,78,19,25,23
70,100,4,0,0
70,101,49,26,22
70,102,14,14,12
70,103,7,9,8
70,80,0,3,3
70,81,3,3,3
70,109,1,0,0
70,82,7,11,9
70,83,2,0,0
70,85,1,0,0
71,88,13,3,3
71,89,61,132,112
71,112,156,141,128
71,90,88,67,57
71,91,28,39,33
71,92,47,3,3
71,50,18,17,17
71,95,15,10,8
71,51,66,66,62
71,96,13,0,0
71,97,6,0,0
71,10,1,1,1
71,11,31,29,27
71,99,0,5,4
71,12,25,25,34
71,13,16,15,14
71,14,40,41,38
71,15,57,59,54
71,16,14,13,1
71,17,25,21,19
71,18,16,17,16
71,19,7,8,7
71,120,10,22,2
71,0,4,4,3
71,121,229,198,209
71,122,48,13,0
71,1,41,42,39
71,123,0,3,3
71,2,50,51,129
71,124,1,0,0
71,3,0,0,96
71,4,24,24,19
71,126,5,3,3
71,5,8,8,6
71,127,64,11,3
71,6,70,70,73
71,7,4,5,4
71,9,67,63,88
71,62,13,13,12
71,63,37,35,33
71,20,14,14,13
71,64,26,26,25
71,65,20,24,40
71,21,13,12,11
71,66,21,22,20
71,22,44,42,39
71,23,35,32,29
71,67,39,44,41
71,68,27,27,25
71,69,52,60,56
71,25,37,37,45
71,26,14,15,11
71,27,7,7,4
71,28,42,42,46
71,70,33,34,32
71,71,94,93,86
71,72,6,6,6
71,73,21,23,21
71,74,25,26,4
71,75,34,33,31
71,76,23,24,22
71,77,4,3,2
71,100,4,0,4
71,101,0,9,8
71,102,93,97,82
71,103,0,10,8
71,104,0,3,3
71,81,6,0,0
71,82,32,11,9
71,83,4,23,0
71,84,0,8,7
71,85,3,8,8
71,86,1,7,6
71,87,19,4,3
72,88,0,23,19
72,89,24,14,12
72,112,0,54,48
72,90,36,23,19
72,91,11,15,12
72,92,22,5,4
72,93,6,11,9
72,50,10,4,4
72,94,134,138,117
72,95,135,71,60
72,96,38,24,0
72,97,139,106,91
72,10,19,20,29
72,11,10,11,10
72,12,111,113,104
72,13,58,58,53
72,15,12,12,11
72,16,18,18,17
72,17,26,23,37
72,18,31,32,29
72,19,42,43,39
72,120,4,5,4
72,0,12,12,10
72,121,42,20,18
72,122,7,3,3
72,1,43,38,34
72,2,18,17,14
72,3,28,28,23
72,4,6,4,3
72,125,14,4,4
72,5,42,40,32
72,6,26,25,6
72,127,14,13,12
72,7,3,3,2
72,8,2,3,2
72,9,33,32,9
72,61,0,1,1
72,62,18,17,16
72,63,24,26,25
72,20,17,16,15
72,64,28,24,23
72,21,20,20,18
72,65,18,18,2
72,66,25,31,29
72,67,16,17,16
72,68,19,19,64
72,25,10,10,7
72,69,51,54,68
72,26,11,11,8
72,28,19,20,6
72,70,19,22,20
72,72,30,27,25
72,73,23,22,20
72,30,12,10,7
72,74,11,12,11
72,75,37,35,33
72,76,17,19,18
72,33,16,18,14
72,78,0,3,3
72,100,1,0,0
72,102,1,5,7
72,103,1,0,0
72,104,1,0,0
72,81,6,10,8
72,83,33,34,29
72,84,2,12,10
72,85,5,9,8
72,86,6,12,10
72,87,6,3,3
73,88,0,14,12
73,89,36,31,0
73,49,2,0,0
73,112,0,16,14
73,113,0,3,3
73,90,6,22,19
73,91,16,4,3
73,92,1,3,3
73,93,9,24,20
73,94,41,3,3
73,50,10,11,10
73,95,14,18,3
73,96,3,11,8
73,97,1,18,18
73,98,0,3,3
73,10,30,32,2
73,11,35,36,32
73,12,10,10,9
73,13,15,15,14
73,14,5,4,4
73,15,17,17,16
73,16,10,9,8
73,17,39,38,60
73,18,20,21,22
73,19,5,5,5
73,120,22,11,10
73,0,4,4,3
73,121,34,29,26
73,1,13,14,29
73,122,29,9,2
73,123,17,4,4
73,2,46,48,40
73,3,51,50,42
73,124,0,3,3
73,4,16,10,8
73,125,1,8,7
73,5,53,51,169
73,126,8,7,6
73,6,4,4,3
73,7,85,84,68
73,8,12,12,10
73,9,16,15,11
73,62,19,24,23
73,63,24,21,20
73,64,13,20,19
73,20,121,119,109
73,65,36,35,33
73,21,22,22,1
73,66,20,19,18
73,22,90,88,90
73,23,28,25,23
73,67,28,27,25
73,68,46,44,0
73,69,18,19,18
73,27,17,17,14
73,28,17,18,16
73,29,5,6,5
73,70,23,30,11
73,71,17,17,0
73,72,34,32,30
73,73,28,28,26
73,30,8,8,7
73,74,57,51,47
73,31,8,6,5
73,75,6,6,6
73,76,28,29,27
73,32,7,7,6
73,33,14,14,11
73,77,4,5,3
73,37,13,16,16
73,38,11,10,10
73,100,30,57,52
73,101,28,7,6
73,102,1,0,0
73,80,0,17,14
73,81,0,5,4
73,82,28,20,20
73,83,137,111,94
73,84,2,6,5
73,85,46,53,45
73,86,15,13,11
74,44,11,10,10
74,88,23,7,6
74,89,18,9,4
74,49,19,13,13
74,112,18,19,17
74,113,43,0,0
74,114,7,4,6
74,90,24,17,14
74,119,8,0,0
74,92,12,0,0
74,94,22,4,3
74,50,3,10,9
74,95,9,5,4
74,96,0,6,5
74,97,6,12,3
74,98,18,9,8
74,10,9,8,7
74,99,37,9,8
74,13,41,39,3
74,14,25,26,42
74,58,3,2,2
74,15,26,21,19
74,59,10,12,11
74,16,25,25,40
74,17,2,2,2
74,18,12,11,10
74,19,52,55,51
74,120,26,7,5
74,121,24,6,5
74,0,17,18,15
74,122,107,125,119
74,1,38,39,33
74,2,31,32,27
74,123,0,13,12
74,3,17,18,3
74,4,36,36,30
74,125,0,3,3
74,126,29,3,3
74,5,3,3,2
74,6,2,4,3
74,7,48,48,39
74,8,5,5,4
74,9,23,27,22
74,61,4,6,6
74,63,0,1,1
74,20,25,24,22
74,64,20,15,14
74,21,1,1,1
74,65,24,21,20
74,66,10,10,8
74,22,81,83,76
74,67,28,28,26
74,68,30,30,28
74,69,33,30,28
74,27,27,26,23
74,28,24,22,20
74,70,16,15,7
74,71,1,1,1
74,72,14,15,4
74,73,4,5,5
74,74,1,1,1
74,75,6,6,6
74,32,36,32,29
74,76,13,16,11
74,33,20,17,15
74,78,0,8,7
74,79,0,3,3
74,38,1,1,1
74,100,328,273,232
74,101,133,37,31
74,102,6,0,0
74,80,0,4,3
74,81,4,0,0
74,83,0,8,7
74,84,12,15,13
74,85,172,74,63
74,86,1,0,0
75,88,4,3,3
75,89,7,3,3
75,45,2,2,2
75,114,282,181,165
75,115,131,47,49
75,116,12,8,7
75,117,8,3,3
75,91,6,3,3
75,92,117,11,1
75,93,3,3,3
75,94,26,6,5
75,95,2,0,0
75,96,7,0,0
75,98,13,3,3
75,99,12,16,14
75,12,9,9,8
75,13,26,19,4
75,14,33,34,31
75,15,23,24,22
75,59,2,2,2
75,16,10,10,9
75,17,7,7,6
75,18,18,17,31
75,19,36,39,36
75,120,4,9,8
75,0,76,76,63
75,121,12,4,4
75,1,39,38,32
75,122,28,16,14
75,123,32,3,3
75,2,24,25,21
75,3,12,13,11
75,124,0,3,3
75,4,13,12,10
75,5,20,20,17
75,6,7,7,6
75,7,10,10,9
75,8,15,15,12
75,60,23,21,20
75,61,6,6,6
75,20,14,14,2
75,64,7,6,6
75,65,7,7,6
75,21,32,32,29
75,22,7,3,3
75,66,22,21,20
75,23,1,1,1
75,67,31,19,25
75,24,8,8,7
75,68,22,33,31
75,69,6,6,6
75,28,2,2,2
75,29,12,12,11
75,70,5,5,5
75,71,25,27,25
75,72,26,22,20
75,73,12,15,15
75,74,16,17,18
75,30,14,13,12
75,31,2,3,3
75,75,16,16,16
75,76,24,18,16
75,77,25,10,10
75,33,156,156,145
75,78,13,19,85
75,34,3,3,3
75,79,15,38,32
75,100,47,50,42
75,101,171,74,64
75,102,24,6,5
75,103,20,25,21
75,104,20,13,11
75,80,16,10,8
75,81,37,47,46
75,82,55,16,14
75,83,84,8,7
75,84,231,204,173
75,85,371,279,236
75,86,97,47,40
75,87,27,8,7
75,43,2,0,0
76,89,3,3,3
76,45,55,57,58
76,46,3,3,3
76,114,78,13,17
76,115,40,18,16
76,116,1,3,4
76,90,13,12,3
76,117,41,14,4
76,118,23,7,7
76,91,19,13,11
76,92,12,4,2
76,93,27,6,5
76,94,85,54,46
76,95,33,11,9
76,96,2,0,0
76,10,10,10,9
76,98,5,0,0
76,11,28,28,2
76,99,2,0,0
76,12,21,21,19
76,13,14,13,12
76,14,55,52,58
76,15,23,23,21
76,16,33,33,30
76,17,22,23,21
76,19,5,5,5
76,120,12,5,4
76,0,52,54,45
76,121,13,25,22
76,122,48,16,14
76,1,15,16,0
76,2,52,53,44
76,123,47,4,4
76,124,17,30,27
76,3,9,8,7
76,125,35,7,3
76,126,0,4,4
76,60,29,28,26
76,61,74,63,63
76,63,14,15,14
76,20,114,116,107
76,64,22,27,25
76,21,78,76,75
76,65,52,48,45
76,22,20,19,17
76,66,28,27,25
76,23,7,3,3
76,67,109,99,101
76,24,16,16,15
76,68,21,22,20
76,69,25,26,24
76,25,112,106,122
76,70,21,21,20
76,71,58,57,53
76,72,22,22,20
76,73,44,44,41
76,74,2,5,3
76,31,4,4,4
76,75,7,6,3
76,76,5,3,3
76,32,16,16,14
76,33,4,4,4
76,77,9,5,4
76,78,0,13,11
76,79,0,11,9
76,100,46,19,21
76,101,35,20,17
76,102,1,0,0
76,105,1,0,0
76,80,0,19,16
76,81,68,41,58
76,82,24,182,165
76,83,740,503,426
76,84,1133,1932,1644
76,85,643,1026,871
76,86,201,107,91
76,87,10,4,3
77,88,11,30,25
77,89,10,0,0
77,45,2,2,2
77,46,20,18,18
77,114,0,6,5
77,116,6,7,6
77,90,15,13,11
77,91,198,142,120
77,118,21,12,11
77,92,61,16,13
77,119,39,15,13
77,93,0,13,11
77,97,0,4,4
77,98,0,3,3
77,10,21,16,15
77,11,25,25,23
77,99,0,3,3
77,12,25,25,23
77,13,19,18,17
77,14,35,37,2
77,15,52,52,48
77,59,5,5,5
77,16,30,31,1
77,17,17,17,16
77,18,537,558,545
77,19,635,648,595
77,120,20,9,8
77,121,53,18,16
77,0,18,17,14
77,1,15,14,11
77,122,6,24,21
77,123,507,223,201
77,3,7,6,5
77,124,53,6,4
77,125,8,3,3
77,126,19,0,0
77,127,1,0,0
77,7,5,5,5
77,8,34,34,31
77,9,35,34,31
77,60,9,9,8
77,61,44,43,41
77,63,3,3,3
77,20,51,46,64
77,64,24,22,0
77,65,11,11,10
77,21,64,65,60
77,66,26,29,27
77,22,3,3,3
77,23,35,34,9
77,67,2,2,2
77,68,14,15,14
77,24,16,15,14
77,69,16,20,19
77,25,10,10,9
77,26,4,4,4
77,70,14,14,13
77,71,9,9,5
77,72,14,9,6
77,73,95,8,4
77,74,2,9,1
77,75,3,11,9
77,76,2,30,24
77,77,14,14,12
77,78,0,4,3
77,79,0,9,8
77,100,2,5,4
77,101,11,18,15
77,102,0,4,3
77,105,0,6,5
77,106,29,22,20
77,80,7,13,5
77,107,104,52,48
77,81,15,6,5
77,82,20,13,11
77,83,144,96,83
77,84,599,555,473
77,85,43,6,2
77,86,29,32,27
77,87,6,5,4
78,44,5,5,5
78,88,47,26,22
78,89,0,3,3
78,46,42,41,40
78,117,5,12,11
78,90,0,5,4
78,91,14,55,47
78,118,7,3,3
78,119,17,10,3
78,92,22,4,3
78,93,6,13,11
78,96,3,0,0
78,97,0,3,1
78,98,62,23,21
78,10,11,11,10
78,11,12,12,11
78,99,19,5,5
78,12,16,14,13
78,13,20,19,17
78,14,28,28,26
78,15,22,22,31
78,16,31,32,47
78,17,141,137,138
78,18,2679,2654,2576
78,19,1711,1697,1618
78,120,64,100,91
78,0,33,33,28
78,121,189,116,103
78,122,157,139,125
78,1,2,2,2
78,123,597,495,441
78,124,29,5,4
78,125,6,0,0
78,4,8,8,17
78,5,30,28,248
78,126,43,6,5
78,6,24,24,29
78,127,19,12,11
78,7,19,21,19
78,8,13,13,12
78,9,16,15,14
78,20,2,2,2
78,21,32,33,30
78,66,4,4,4
78,22,3,3,3
78,23,13,13,12
78,24,9,10,9
78,68,8,4,4
78,25,1,1,1
78,69,3,3,3
78,26,55,56,63
78,28,138,144,197
78,29,78,83,99
78,70,8,5,3
78,72,49,86,73
78,73,57,3,3
78,74,0,18,15
78,75,0,6,5
78,76,0,7,6
78,77,0,15,13
78,78,3,14,12
78,79,0,8,7
78,100,0,4,4
78,101,5,3,3
78,102,38,37,34
78,103,12,0,0
78,106,29,68,62
78,107,143,167,151
78,80,0,4,3
78,81,0,3,3
78,108,15,8,7
78,82,3,13,11
78,109,13,33,37
78,83,1,10,16
78,84,49,16,14
78,41,4,3,3
78,85,8,16,14
78,86,54,14,0
78,42,10,8,8
78,43,39,41,68
78,87,3,7,6
79,44,12,12,12
79,46,45,40,40
79,47,7,7,7
79,110,17,29,26
79,116,1,3,3
79,90,0,3,3
79,117,32,8,7
79,91,0,20,29
79,118,6,0,0
79,119,14,3,4
79,92,0,6,5
79,93,7,23,19
79,94,33,18,15
79,95,8,5,4
79,96,0,8,7
79,97,0,7,6
79,98,31,12,11
79,10,38,39,36
79,11,28,29,27
79,99,74,15,14
79,56,28,27,26
79,12,41,41,38
79,13,37,37,34
79,57,4,4,2
79,14,10,10,9
79,58,17,16,11
79,15,51,53,52
79,59,21,19,14
79,16,43,42,41
79,17,1,1,1
79,18,84,83,77
79,19,48,50,49
79,120,30,18,17
79,121,22,17,15
79,122,35,33,29
79,123,50,5,4
79,2,31,30,26
79,4,52,47,45
79,125,21,10,9
79,5,9,9,8
79,126,48,3,1
79,6,11,11,9
79,127,23,14,12
79,7,6,9,8
79,8,23,22,20
79,9,114,114,110
79,20,23,22,20
79,21,56,58,53
79,22,1,1,5
79,23,33,30,28
79,24,31,33,30
79,69,6,5,2
79,28,1147,1165,1181
79,29,222,211,208
79,71,5,0,0
79,72,39,30,25
79,73,139,149,129
79,30,10,9,8
79,74,26,0,0
79,31,19,17,15
79,75,19,38,32
79,76,134,160,151
79,32,29,28,29
79,77,15,56,47
79,78,0,10,8
79,79,11,22,19
79,36,12,10,10
79,37,15,16,16
79,100,21,44,40
79,101,8,9,8
79,102,1,4,4
79,103,0,3,3
79,104,6,39,35
79,105,0,13,12
79,106,13,4,4
79,107,11,0,0
79,80,4,24,20
79,81,43,5,4
79,109,15,5,5
79,82,76,106,90
79,83,55,47,40
79,84,0,29,25
79,85,14,3,3
79,42,118,115,118
79,86,0,14,12
79,43,83,85,84
79,87,0,13,11
100,88,54,6,5
100,89,19,27,23
100,110,4,3,3
100,111,73,72,69
100,112,7,0,0
100,113,17,22,20
100,114,15,22,22
100,115,21,10,9
100,116,24,24,22
100,117,27,13,12
100,90,68,61,52
100,118,2,8,7
100,91,11,9,8
100,119,0,3,2
100,92,6,16,14
100,93,19,15,3
100,94,46,16,14
100,95,0,3,3
100,51,0,6,5
100,96,7,3,3
100,52,0,9,8
100,53,0,3,3
100,97,0,8,7
100,98,1,16,14
100,10,6,6,6
100,99,7,18,16
100,55,10,3,3
100,56,13,5,4
100,120,0,8,7
100,121,0,11,9
100,0,2,3,3
100,122,5,46,0
100,1,26,24,22
100,123,59,40,33
100,2,68,68,63
100,3,30,30,28
100,124,20,24,20
100,125,0,3,1
100,4,26,25,23
100,126,14,8,7
100,5,43,50,47
100,6,794,803,759
100,127,60,16,51
100,7,790,806,754
100,8,59,60,56
100,60,8,5,4
100,62,1,0,0
100,63,5,0,0
100,67,0,3,3
100,68,6,0,0
100,70,1,3,3
100,71,1,4,3
100,72,3,3,3
100,73,0,10,8
100,74,0,4,3
100,75,27,3,3
100,76,51,60,51
100,77,71,23,20
100,78,4,6,5
100,79,0,5,4
100,100,6,27,24
100,101,4,14,13
100,102,0,7,6
100,103,0,11,10
100,104,20,7,6
100,105,0,4,4
100,80,34,3,3
100,107,48,24,22
100,108,11,29,26
100,81,77,25,21
100,109,12,15,18
100,82,20,14,12
100,83,42,5,4
100,84,5,0,0
100,85,6,3,3
100,86,11,3,3
100,87,0,4,3
101,88,36,8,7
101,89,0,3,3
101,110,34,25,23
101,111,22,35,32
101,112,15,11,10
101,113,16,14,13
101,114,7,15,14
101,115,2,26,24
101,116,0,3,3
101,117,3,7,6
101,90,19,17,14
101,118,10,24,22
101,91,7,13,14
101,92,30,16,14
101,119,1,26,22
101,93,52,50,42
101,94,1,0,0
101,95,0,3,3
101,96,15,11,10
101,52,0,7,6
101,97,32,91,82
101,53,0,4,3
101,98,0,4,4
101,54,0,3,3
101,99,14,46,42
101,55,0,3,3
101,56,17,7,6
101,57,0,4,3
101,121,0,5,4
101,0,13,17,16
101,1,71,70,65
101,124,0,3,3
101,3,1,0,0
101,125,1,17,42
101,4,8,8,7
101,5,12,12,11
101,126,20,10,8
101,6,7,7,7
101,127,37,3,2
101,65,14,0,0
101,66,8,7,6
101,67,16,8,7
101,68,4,7,6
101,71,2,0,0
101,72,576,252,214
101,73,1581,937,798
101,74,456,169,148
101,75,3,13,11
101,76,45,15,22
101,77,35,14,12
101,78,4,0,0
101,79,46,6,5
101,100,17,40,36
101,101,30,43,39
101,102,0,3,3
101,103,0,5,5
101,104,14,11,3
101,105,0,3,6
101,106,34,21,19
101,107,12,5,10
101,81,16,0,0
101,108,2,3,3
101,82,37,3,3
101,109,1,9,8
101,83,17,7,6
101,84,2,0,0
101,86,0,9,8
101,87,7,21,18
102,88,17,32,27
102,89,9,18,15
102,110,30,28,27
102,111,11,27,6
102,112,143,206,187
102,113,821,546,502
102,114,2,14,16
102,115,9,6,5
102,116,7,8,11
102,90,17,7,6
102,117,20,13,1
102,118,39,33,30
102,91,31,37,31
102,92,11,15,13
102,119,20,12,0
102,93,14,3,3
102,94,0,3,3
102,96,9,10,9
102,52,0,3,3
102,97,7,13,12
102,53,0,3,3
102,98,15,16,17
102,99,10,7,6
102,57,4,16,14
102,59,0,3,3
102,120,0,3,3
102,0,41,40,37
102,1,13,15,14
102,3,81,80,75
102,4,40,38,35
102,125,0,3,3
102,5,9,11,10
102,126,15,8,7
102,127,4,3,2
102,60,15,3,3
102,61,3,3,3
102,62,18,3,3
102,67,0,6,5
102,68,0,3,3
102,69,0,3,2
102,70,35,9,8
102,71,4,4,3
102,72,215,106,90
102,73,323,105,90
102,74,18,15,13
102,75,8,17,14
102,76,7,12,3
102,77,3,6,5
102,78,0,3,3
102,79,0,3,3
102,100,7,17,15
102,101,148,221,204
102,102,53,98,89
102,103,29,67,61
102,104,11,30,0
102,105,26,3,4
102,106,24,16,14
102,107,281,140,133
102,108,734,134,118
102,109,16,15,13
102,86,17,0,0
102,87,141,71,61
103,88,47,0,0
103,89,0,4,3
103,110,36,29,29
103,111,21,28,27
103,112,50,42,58
103,113,419,230,287
103,114,6,62,56
103,115,45,18,24
103,116,2,3,3
103,117,34,8,7
103,118,11,13,3
103,91,9,17,14
103,92,17,15,13
103,119,6,3,3
103,94,20,17,15
103,95,32,3,3
103,96,9,0,0
103,97,13,22,24
103,98,15,9,25
103,99,0,7,6
103,120,18,21,19
103,121,7,0,0
103,1,28,28,26
103,3,95,99,92
103,127,9,27,22
103,60,40,4,3
103,67,0,3,3
103,68,15,7,6
103,69,100,14,3
103,70,17,10,8
103,71,8,9,8
103,72,11,19,16
103,73,7,6,5
103,74,8,8,7
103,75,1,3,3
103,100,18,20,18
103,101,0,35,32
103,102,9,19,4
103,103,11,5,5
103,104,200,140,140
103,105,66,45,40
103,106,68,38,50
103,107,46,65,67
103,108,3303,647,556
103,82,15,10,8
103,109,1360,256,235
103,83,8,0,0
103,85,4,19,16
103,86,12,34,29
103,87,136,84,72
104,88,29,10,8
104,67,11,3,3
104,89,6,3,3
104,68,66,35,30
104,69,68,17,14
104,110,3950,6821,6091
104,111,36,20,21
104,112,114,8,7
104,113,141,30,32
104,114,29,19,3
104,115,4,8,13
104,116,27,49,44
104,117,94,68,63
104,90,0,5,4
104,91,0,3,3
104,118,8,20,18
104,92,7,3,3
104,119,45,87,81
104,70,10,9,8
104,93,15,45,39
104,72,1,18,20
104,94,9,12,4
104,95,44,29,26
104,96,10,0,0
104,74,0,3,3
104,75,3,0,0
104,97,1,0,0
104,120,22,34,31
104,121,1,3,3
104,0,57,61,57
104,100,29,26,34
104,1,2,2,2
104,101,15,9,8
104,2,39,40,37
104,102,101,66,67
104,103,4,27,24
104,104,47,60,54
104,127,95,26,22
104,105,80,26,23
104,107,24,64,57
104,108,2645,5876,5057
104,109,838,712,824
104,82,2,5,4
104,84,4,0,0
104,85,6,15,13
104,86,0,9,8
104,87,15,0,0
105,88,5,3,2
105,67,10,0,0
105,89,1,0,0
105,68,35,5,4
105,69,8,16,2
105,110,2234,3052,2632
105,111,1099,1533,1426
105,112,130,17,33
105,113,29,58,57
105,114,26,35,46
105,115,48,45,70
105,116,31,50,45
105,117,114,81,73
105,118,0,5,5
105,92,0,5,4
105,119,8,0,0
105,70,20,3,5
105,93,0,5,5
105,94,18,8,10
105,72,18,8,4
105,95,1,3,3
105,77,0,3,3
105,79,1,0,0
105,58,7,5,4
105,120,0,3,3
105,121,0,3,3
105,100,84,31,28
105,101,50,16,14
105,102,0,3,3
105,103,12,23,21
105,126,0,6,5
105,104,0,11,10
105,127,49,23,18
105,105,0,5,5
105,107,581,522,473
105,80,26,0,0
105,108,6300,14789,12766
105,109,4580,8482,7687
105,82,28,3,3
105,83,5,4,3
105,84,11,13,11
105,85,0,3,3
105,86,0,3,3
105,87,13,4,3
106,68,6,6,5
106,69,13,3,3
106,110,725,73,62
106,111,4,10,10
106,113,0,3,3
106,114,5,12,15
106,115,2,3,3
106,116,9,9,8
106,117,3,3,3
106,118,16,14,13
106,70,25,16,14
106,119,23,32,7
106,93,8,6,5
106,94,53,27,24
106,74,0,9,8
106,96,4,7,6
106,98,31,22,20
106,76,0,6,5
106,99,4,0,0
106,77,0,20,17
106,78,21,27,23
106,79,160,75,69
106,58,49,22,19
106,59,44,17,14
106,120,1,3,3
106,121,0,6,5
106,100,145,25,23
106,122,0,11,10
106,101,38,12,11
106,126,0,14,12
106,80,24,0,0
106,107,1910,542,467
106,108,4379,2082,1784
106,81,0,6,5
106,109,7344,4048,3524
106,82,4,14,12
106,60,39,7,7
106,83,15,6,5
106,61,0,11,9
106,62,23,15,13
106,84,0,3,3
106,63,0,3,3
106,64,0,3,3
106,86,0,4,4
107,88,4,9,8
107,89,0,5,5
107,110,3737,916,781
107,111,33,0,0
107,112,58,40,40
107,113,176,107,97
107,114,0,4,4
107,115,9,7,6
107,116,8,12,11
107,117,7,16,14
107,90,1,6,5
107,118,26,10,9
107,119,18,16,14
107,95,0,18,16
107,96,2,16,14
107,98,246,157,142
107,99,21,53,48
107,59,7,3,3
107,120,16,11,4
107,121,15,16,14
107,122,222,140,127
107,123,0,4,4
107,124,0,7,6
107,125,0,8,7
107,126,0,4,3
107,127,0,25,21
107,60,1,3,9
107,61,42,17,14
107,62,27,3,3
107,63,2,12,1
107,64,0,10,8
107,65,0,6,5
107,66,14,3,3
107,69,35,6,5
107,70,20,3,3
107,71,5,3,3
107,73,0,13,11
107,74,17,8,7
107,75,22,20,17
107,76,5,6,5
107,77,0,9,8
107,78,0,4,3
107,79,43,18,15
107,100,14,3,3
107,101,0,3,3
