x,y,2006,2011,2018
67,88,10,9,5
67,45,0,1,0
67,89,2,3,0
67,49,0,1,0
67,116,2,2,0
67,117,2,2,5
67,90,5,2,3
67,91,1,1,2
67,118,0,3,0
67,94,4,4,2
67,97,9,9,8
67,10,2,5,1
67,11,1,4,2
67,12,4,0,3
67,14,6,5,5
67,59,1,0,0
67,16,2,0,1
67,17,2,5,4
67,122,2,0,0
67,123,3,2,2
67,3,0,2,2
67,124,2,2,1
67,4,2,1,2
67,5,10,7,4
67,6,3,3,1
67,64,2,0,1
67,65,2,3,3
67,21,0,1,0
67,66,1,0,0
67,22,7,9,1
67,23,5,3,2
67,67,14,9,11
67,24,4,0,1
67,68,5,0,3
67,69,14,37,49
67,25,1,1,1
67,26,9,8,7
67,27,5,12,1
67,28,3,1,0
67,70,671,620,530
67,71,593,606,480
67,72,314,261,364
67,73,257,253,221
67,74,8,15,10
67,75,10,10,11
67,76,3,8,2
67,77,8,0,3
67,79,2,1,1
67,38,4,3,2
67,100,5,0,0
67,102,6,5,4
67,103,7,6,5
67,104,2,4,2
67,107,5,4,2
67,84,1,1,1
67,85,2,6,2
67,42,2,0,2
67,87,2,2,2
68,44,5,2,7
68,88,3,2,4
68,45,9,8,8
68,89,7,4,3
68,46,1,0,2
68,49,3,1,0
68,116,8,10,10
68,91,3,0,0
68,97,6,7,4
68,10,4,2,6
68,11,4,4,4
68,55,2,1,1
68,12,12,9,11
68,56,1,1,0
68,13,5,7,4
68,14,13,18,13
68,15,3,4,4
68,120,3,2,2
68,121,9,5,7
68,122,2,2,2
68,123,0,3,0
68,3,2,2,2
68,124,5,0,3
68,4,6,4,8
68,5,0,2,2
68,6,1,1,0
68,7,0,2,0
68,9,6,8,7
68,62,6,9,3
68,63,1,0,1
68,64,2,4,2
68,65,2,2,4
68,68,17,20,11
68,69,84,44,91
68,27,3,0,0
68,70,244,297,272
68,71,11,8,11
68,72,5,0,3
68,73,17,10,14
68,74,0,5,2
68,75,7,5,5
68,76,0,4,0
68,37,2,2,1
68,83,3,6,6
68,84,7,7,12
68,85,0,1,0
68,86,2,0,1
68,42,3,3,2
68,43,12,7,11
68,87,0,3,0
69,88,0,1,0
69,44,8,7,3
69,45,3,2,2
69,89,2,6,5
69,48,0,0,1
69,49,1,3,2
69,111,7,5,4
69,116,1,1,0
69,93,1,1,3
69,94,2,2,1
69,95,2,1,1
69,98,9,8,8
69,10,4,3,1
69,99,4,4,3
69,11,10,12,13
69,12,2,3,3
69,14,8,5,6
69,15,3,1,4
69,59,0,0,1
69,18,5,5,4
69,2,2,2,0
69,4,4,5,6
69,6,0,1,7
69,7,78,40,66
69,8,6,15,11
69,9,2,2,2
69,60,0,4,5
69,61,4,8,9
69,62,11,2,10
69,63,11,13,8
69,64,0,4,0
69,20,9,5,4
69,65,4,5,3
69,21,1,2,1
69,66,22,20,27
69,22,8,2,4
69,67,12,13,12
69,68,11,11,10
69,69,4,3,2
69,27,1,1,1
69,70,0,9,14
69,73,14,12,8
69,74,5,4,7
69,76,0,0,1
69,104,1,2,2
69,82,1,2,1
69,83,1,1,0
69,40,2,1,1
69,84,12,8,8
69,85,32,28,27
69,86,3,3,2
69,42,2,0,0
69,43,1,0,3
69,87,10,4,6
70,44,1,1,2
70,88,10,4,4
70,45,4,2,0
70,89,5,3,4
70,46,2,0,0
70,110,8,7,4
70,111,3,4,5
70,91,5,5,4
70,92,1,0,0
70,93,1,0,1
70,94,14,12,13
70,95,6,7,7
70,98,13,10,4
70,12,0,4,0
70,56,2,2,2
70,58,3,4,4
70,15,8,8,4
70,16,5,4,3
70,17,5,4,5
70,18,12,9,10
70,3,1,0,0
70,5,3,2,4
70,6,13,11,10
70,7,113,152,100
70,8,1,5,0
70,9,2,3,2
70,60,10,5,5
70,61,2,4,2
70,62,2,2,3
70,64,6,4,10
70,65,2,11,5
70,21,6,2,4
70,22,3,2,0
70,66,10,10,14
70,67,2,2,2
70,68,6,3,2
70,69,4,2,2
70,29,1,1,0
70,70,4,5,0
70,71,6,1,7
70,72,8,8,8
70,73,12,15,15
70,74,9,3,6
70,31,1,0,0
70,77,3,3,0
70,78,0,2,0
70,79,2,0,2
70,39,2,2,2
70,104,1,1,0
70,81,8,8,7
70,82,3,0,1
70,84,4,4,2
70,40,1,1,0
70,85,5,5,2
70,42,19,11,14
70,86,3,3,3
70,43,5,4,3
71,44,0,1,0
71,88,6,3,5
71,45,0,0,1
71,110,2,4,3
71,111,9,7,6
71,114,4,0,2
71,90,8,4,6
71,91,0,6,0
71,93,1,0,0
71,94,1,1,0
71,95,0,2,2
71,97,2,1,1
71,98,6,4,7
71,99,4,3,4
71,12,2,2,1
71,13,1,0,2
71,14,8,7,4
71,58,0,0,2
71,59,15,11,8
71,15,11,5,4
71,16,4,4,2
71,17,36,37,20
71,18,21,24,23
71,126,7,4,4
71,6,4,3,1
71,7,33,22,19
71,8,60,78,69
71,9,2,0,4
71,60,6,6,5
71,61,1,1,0
71,62,2,8,8
71,63,11,9,8
71,20,9,6,5
71,64,2,6,4
71,21,0,4,0
71,65,10,9,11
71,66,8,7,6
71,23,1,0,0
71,68,0,2,0
71,69,2,3,4
71,25,1,1,1
71,26,1,0,0
71,27,6,5,3
71,70,3,6,8
71,71,2,0,4
71,72,2,2,0
71,74,27,23,36
71,78,6,6,5
71,38,2,2,2
71,103,1,1,4
71,104,1,0,0
71,80,1,6,1
71,81,7,2,5
71,108,1,0,0
71,109,2,2,2
71,82,1,0,1
71,85,6,4,4
71,41,40,36,32
71,42,13,12,8
71,86,4,6,3
71,87,7,9,4
71,43,7,4,2
72,113,10,8,6
72,114,0,1,0
72,90,7,2,8
72,91,5,0,2
72,93,7,3,6
72,94,10,9,6
72,95,18,17,8
72,96,0,2,0
72,10,3,2,3
72,98,6,2,3
72,11,10,15,11
72,12,6,6,6
72,56,1,1,1
72,13,8,7,11
72,14,14,13,8
72,58,5,4,4
72,15,9,4,7
72,16,19,15,8
72,17,277,252,233
72,18,200,168,171
72,19,21,22,12
72,4,0,2,2
72,5,12,9,9
72,6,5,3,10
72,7,6,6,5
72,8,22,24,25
72,9,16,5,7
72,60,0,0,2
72,61,3,2,5
72,62,2,2,5
72,63,21,14,12
72,64,7,2,6
72,20,1,2,0
72,65,6,5,0
72,21,2,0,2
72,22,1,0,0
72,23,0,1,0
72,67,4,3,2
72,68,4,6,8
72,24,8,2,4
72,25,2,2,2
72,69,13,15,17
72,26,9,8,7
72,27,0,1,0
72,28,1,0,0
72,73,0,3,3
72,75,0,0,1
72,76,0,3,0
72,32,0,0,1
72,77,14,10,13
72,78,0,0,1
72,79,1,1,0
72,35,2,2,2
72,36,2,5,2
72,37,3,0,2
72,38,4,3,3
72,39,7,6,3
72,101,0,2,0
72,102,0,0,2
72,107,4,3,6
72,108,15,16,16
72,81,6,5,3
72,109,8,5,7
72,84,4,5,3
72,40,8,8,5
72,41,3,1,4
72,42,0,3,0
72,43,3,3,3
73,88,5,0,0
73,89,6,6,2
73,110,1,0,0
73,112,1,0,1
73,113,4,4,1
73,90,0,7,0
73,91,0,0,1
73,93,26,23,15
73,50,0,0,1
73,94,24,14,17
73,95,7,8,4
73,96,15,7,8
73,97,14,13,9
73,10,0,1,0
73,98,0,1,0
73,11,6,2,6
73,12,4,2,2
73,13,1,1,1
73,14,5,4,2
73,58,3,3,2
73,15,9,9,2
73,59,6,5,3
73,16,3,0,2
73,17,22,33,18
73,18,1,3,12
73,19,22,19,15
73,0,2,0,2
73,1,6,8,5
73,4,2,1,2
73,5,0,1,0
73,8,7,5,6
73,9,7,7,3
73,60,2,3,4
73,61,0,3,0
73,62,10,10,7
73,63,5,4,2
73,20,6,5,8
73,21,6,5,3
73,65,4,0,2
73,66,5,5,7
73,67,4,3,2
73,23,11,7,9
73,68,2,2,5
73,24,0,3,0
73,25,6,0,3
73,69,5,0,5
73,26,0,4,0
73,29,0,0,1
73,73,3,3,3
73,30,0,1,0
73,31,6,7,5
73,76,2,0,2
73,32,7,6,4
73,77,0,3,0
73,33,3,3,3
73,34,1,1,1
73,78,6,5,2
73,79,2,0,2
73,35,2,2,2
73,36,3,3,5
73,37,4,3,3
73,38,9,9,8
73,39,6,4,4
73,100,3,1,1
73,102,1,1,1
73,80,3,5,1
73,107,4,2,1
73,108,1,0,0
73,82,6,5,3
73,84,5,1,5
73,40,2,0,2
73,41,1,0,0
73,42,2,0,1
73,87,0,1,2
74,89,1,4,2
74,113,1,3,2
74,117,5,2,1
74,90,3,4,5
74,91,8,8,7
74,92,3,3,3
74,93,3,3,3
74,94,0,2,0
74,50,0,1,0
74,95,5,4,4
74,51,6,6,4
74,96,0,1,0
74,97,6,10,2
74,98,7,0,4
74,99,3,2,2
74,11,0,4,3
74,12,4,2,1
74,13,4,5,5
74,14,2,4,4
74,15,8,10,8
74,16,4,1,3
74,18,6,1,6
74,19,7,12,4
74,1,1,1,0
74,2,5,1,0
74,7,12,13,13
74,8,5,2,2
74,9,8,7,3
74,60,6,1,1
74,61,2,0,4
74,62,9,6,6
74,63,5,5,6
74,20,35,29,26
74,21,2,1,1
74,22,1,2,1
74,23,8,7,6
74,69,1,1,1
74,25,5,5,5
74,26,1,1,2
74,27,1,1,0
74,28,8,5,4
74,29,4,2,4
74,71,0,5,0
74,73,5,4,4
74,74,0,1,2
74,30,0,0,1
74,76,4,3,2
74,32,10,6,9
74,77,7,2,4
74,34,10,8,6
74,35,2,5,2
74,38,1,1,1
74,39,6,4,5
74,100,2,10,8
74,105,2,0,2
74,106,17,10,10
74,107,2,1,1
74,41,4,4,5
74,85,1,1,0
74,87,1,0,0
75,89,6,5,5
75,110,2,2,1
75,111,2,4,4
75,113,4,3,1
75,114,11,8,9
75,115,2,2,2
75,116,2,2,2
75,91,8,8,4
75,118,2,2,3
75,92,4,0,2
75,93,2,0,0
75,50,6,7,4
75,51,6,3,2
75,96,4,3,4
75,97,2,2,4
75,98,6,6,3
75,10,8,2,4
75,99,4,3,3
75,13,0,0,1
75,14,4,4,5
75,15,2,1,0
75,19,0,4,0
75,0,0,1,0
75,1,2,1,1
75,2,1,1,0
75,3,1,0,0
75,124,3,1,1
75,61,0,0,1
75,62,2,6,1
75,63,3,2,2
75,20,27,29,16
75,21,5,0,5
75,22,2,1,1
75,23,11,1,9
75,24,0,0,1
75,25,1,0,0
75,27,3,1,1
75,28,3,3,3
75,29,7,5,3
75,70,2,3,4
75,71,20,13,11
75,73,0,2,0
75,30,3,3,2
75,31,5,3,2
75,32,9,6,3
75,76,6,5,4
75,33,2,1,3
75,77,3,3,1
75,35,7,6,3
75,36,3,3,3
75,37,0,1,1
75,100,4,0,3
75,101,5,7,4
75,102,7,8,8
75,103,5,4,3
75,105,11,12,7
75,106,14,14,14
75,80,5,3,4
75,107,4,5,2
75,108,0,3,0
75,82,4,3,2
75,109,12,8,10
75,40,4,2,4
75,43,0,0,1
76,88,2,2,1
76,111,4,5,7
76,112,3,2,9
76,113,3,7,5
76,116,4,6,8
76,117,1,8,0
76,90,0,3,0
76,118,6,2,6
76,50,4,4,2
76,94,3,3,3
76,95,2,2,2
76,97,18,20,10
76,53,2,2,0
76,98,1,5,3
76,10,0,5,5
76,99,3,4,5
76,11,3,3,3
76,12,2,4,3
76,58,6,7,7
76,59,7,6,4
76,16,12,7,7
76,17,3,4,1
76,18,7,6,7
76,19,6,1,7
76,3,2,3,1
76,4,1,0,1
76,6,3,4,4
76,7,2,1,0
76,9,0,1,1
76,60,2,2,1
76,61,0,0,1
76,62,5,5,4
76,63,9,8,6
76,20,4,4,2
76,22,3,3,4
76,23,0,2,0
76,24,0,2,0
76,69,6,2,10
76,26,3,1,1
76,27,5,2,2
76,28,5,0,0
76,29,2,2,4
76,71,26,20,23
76,72,12,13,7
76,73,11,2,9
76,75,6,4,3
76,31,1,3,1
76,34,2,0,1
76,38,13,12,11
76,39,2,6,5
76,100,12,10,9
76,101,5,2,8
76,102,2,0,5
76,103,2,2,2
76,104,3,5,2
76,105,7,9,4
76,106,7,4,6
76,107,2,3,4
76,108,5,3,2
76,81,1,1,1
76,109,0,1,0
76,40,6,5,6
76,41,2,0,0
76,85,1,0,1
76,86,3,2,2
76,42,11,5,3
76,87,6,8,7
76,43,4,3,2
77,44,2,2,2
77,111,11,11,9
77,112,7,4,6
77,113,23,16,16
77,114,0,0,2
77,116,8,5,8
77,90,4,2,3
77,117,4,6,5
77,94,0,2,0
77,95,4,0,2
77,96,5,7,8
77,97,7,5,2
77,54,1,1,0
77,10,4,0,1
77,11,3,1,1
77,99,1,1,0
77,57,1,2,2
77,58,0,1,0
77,59,0,1,0
77,15,7,13,11
77,16,6,0,0
77,19,9,4,2
77,123,1,0,1
77,124,12,12,9
77,126,2,2,2
77,127,1,0,0
77,7,2,4,4
77,8,1,1,0
77,9,0,2,0
77,60,8,10,13
77,61,2,0,0
77,20,2,3,2
77,21,8,5,4
77,24,10,9,9
77,68,1,0,0
77,69,2,7,2
77,25,3,2,2
77,26,3,3,2
77,28,4,0,2
77,29,5,4,2
77,70,4,3,2
77,72,2,0,2
77,73,5,4,7
77,74,3,1,1
77,30,5,6,6
77,75,2,3,2
77,31,7,5,5
77,32,3,6,6
77,77,1,1,0
77,78,9,4,5
77,79,4,7,3
77,37,2,2,3
77,38,14,11,3
77,100,10,4,8
77,101,2,7,1
77,102,20,0,4
77,103,6,4,4
77,104,13,7,7
77,105,5,6,8
77,107,10,13,11
77,109,16,15,8
77,40,2,2,1
77,41,12,20,12
77,86,3,4,1
77,42,1,2,4
77,43,8,6,8
77,87,2,1,1
78,89,0,1,0
78,110,8,10,13
78,111,34,40,29
78,112,8,6,8
78,90,3,2,2
78,118,6,5,5
78,91,1,1,1
78,95,3,0,0
78,52,6,4,2
78,96,1,3,3
78,53,2,1,1
78,54,1,0,0
78,10,4,5,2
78,98,0,0,4
78,11,4,5,3
78,99,3,0,2
78,12,0,4,2
78,13,1,1,0
78,58,3,1,0
78,14,8,6,5
78,59,1,0,0
78,15,5,5,4
78,17,4,4,4
78,19,3,3,3
78,122,10,8,6
78,123,14,12,12
78,124,10,6,7
78,125,7,15,2
78,4,5,4,2
78,126,1,0,1
78,6,2,4,1
78,7,2,0,1
78,9,4,4,10
78,20,3,3,1
78,64,0,0,2
78,21,19,19,19
78,65,0,1,2
78,22,9,6,9
78,24,2,2,2
78,68,2,0,1
78,69,9,11,7
78,28,0,2,0
78,70,2,0,8
78,72,3,4,1
78,73,3,0,2
78,74,7,4,7
78,30,5,2,3
78,75,35,28,19
78,31,0,1,0
78,32,0,3,0
78,76,6,0,2
78,78,2,4,2
78,79,9,6,6
78,36,4,4,4
78,38,4,2,2
78,100,0,4,0
78,101,1,2,4
78,102,14,4,5
78,103,12,13,6
78,104,5,4,4
78,106,25,24,15
78,80,0,0,4
78,107,16,9,17
78,108,0,2,2
78,82,0,2,0
78,83,1,0,1
78,40,13,15,11
78,41,6,8,4
78,85,3,2,2
78,86,7,7,7
78,42,1,0,0
78,87,1,0,1
79,88,4,4,2
79,44,0,1,2
79,45,0,0,1
79,47,1,1,1
79,48,2,0,0
79,110,278,187,217
79,111,60,68,61
79,116,6,7,7
79,90,2,2,1
79,118,27,11,31
79,92,2,1,1
79,119,1,1,0
79,94,1,0,1
79,95,6,8,5
79,96,2,2,1
79,98,6,8,5
79,10,3,4,2
79,99,2,0,1
79,11,9,2,1
79,13,0,0,1
79,14,6,1,5
79,15,6,8,3
79,16,12,13,8
79,17,13,3,4
79,18,3,2,3
79,19,0,2,0
79,0,5,0,5
79,1,0,5,0
79,2,2,2,1
79,3,2,2,2
79,124,2,0,0
79,125,13,9,14
79,126,1,0,0
79,6,3,2,2
79,7,0,2,0
79,8,1,0,1
79,9,12,5,6
79,60,1,0,0
79,64,4,3,4
79,20,0,0,1
79,21,6,3,2
79,22,2,4,4
79,23,4,2,2
79,24,3,2,2
79,68,1,1,1
79,69,10,11,10
79,25,4,0,1
79,26,2,3,3
79,27,6,6,4
79,29,6,4,2
79,71,1,1,0
79,74,4,5,2
79,30,10,13,8
79,31,5,3,4
79,75,24,17,17
79,76,9,8,4
79,77,5,2,3
79,78,2,0,0
79,36,4,3,2
79,37,1,1,1
79,38,1,1,1
79,39,0,3,0
79,100,4,4,4
79,102,27,31,25
79,106,12,12,10
79,80,2,3,3
79,107,9,11,10
79,108,35,33,16
79,109,346,290,316
79,82,0,1,1
79,83,3,2,2
79,84,2,1,1
79,41,6,0,3
79,42,2,1,1
79,43,4,4,6
79,87,1,2,0
100,44,2,3,2
100,89,1,0,0
100,45,28,31,29
100,46,16,19,9
100,47,9,5,7
100,49,2,1,1
100,110,6,6,7
100,111,9,8,8
100,112,6,5,2
100,113,6,4,4
100,114,2,5,2
100,93,4,4,2
100,50,2,11,17
100,51,27,31,34
100,52,70,75,74
100,96,3,2,2
100,53,29,38,29
100,97,3,2,3
100,10,1,5,4
100,54,10,9,12
100,99,4,13,5
100,12,0,2,0
100,57,3,3,3
100,13,2,1,3
100,58,2,2,1
100,14,1,0,0
100,18,2,0,2
100,19,9,7,9
100,120,5,5,4
100,121,2,3,2
100,122,3,3,1
100,2,7,10,13
100,123,7,8,4
100,124,30,28,25
100,3,2,0,0
100,125,3,3,2
100,5,2,2,2
100,127,2,2,2
100,8,5,5,5
100,9,5,1,1
100,60,25,28,27
100,61,8,15,13
100,62,11,5,7
100,63,0,1,1
100,21,5,4,3
100,22,6,5,5
100,23,1,0,1
100,67,4,2,3
100,25,23,20,18
100,27,3,3,3
100,28,3,2,1
100,29,1,0,0
100,70,2,2,0
100,71,4,1,3
100,72,2,6,4
100,74,6,6,2
100,75,3,2,2
100,31,1,0,1
100,32,1,1,1
100,76,16,15,9
100,77,7,5,3
100,34,4,3,2
100,79,5,3,3
100,35,0,2,2
100,36,1,2,1
100,37,6,0,4
100,38,4,7,6
100,39,3,3,3
100,100,4,0,5
100,106,1,2,1
100,107,1,1,0
100,109,1,0,0
100,83,3,3,1
100,40,0,0,4
100,84,4,2,0
100,41,49,27,35
100,85,2,4,2
100,86,3,3,2
100,42,7,5,5
101,44,2,7,4
101,45,15,2,9
101,46,10,23,12
101,47,6,18,16
101,48,7,2,0
101,49,51,50,59
101,110,5,6,5
101,111,5,8,7
101,112,0,2,6
101,113,17,17,10
101,114,4,0,0
101,115,6,5,5
101,117,7,5,7
101,92,3,2,2
101,50,19,15,26
101,51,2,4,4
101,96,1,1,0
101,52,1,1,1
101,97,3,4,4
101,53,6,9,7
101,54,1,0,0
101,98,4,8,3
101,99,4,4,2
101,56,7,9,7
101,13,1,1,1
101,57,11,9,10
101,58,4,5,3
101,59,10,12,18
101,17,1,0,1
101,18,6,2,1
101,19,10,10,6
101,120,0,0,2
101,0,8,7,8
101,1,6,3,2
101,122,5,4,3
101,123,10,5,7
101,124,12,7,9
101,4,1,0,0
101,125,2,1,0
101,6,1,1,1
101,127,3,3,3
101,9,0,2,0
101,20,3,3,4
101,23,2,1,1
101,67,0,1,0
101,24,0,0,1
101,68,2,4,6
101,25,0,1,0
101,27,1,1,1
101,28,7,8,5
101,29,4,0,2
101,71,11,5,8
101,72,3,1,1
101,73,0,2,2
101,74,3,3,7
101,31,4,2,3
101,75,0,2,4
101,32,2,5,2
101,76,2,0,2
101,33,3,2,2
101,77,3,3,1
101,34,5,9,10
101,35,6,8,0
101,36,5,2,4
101,38,0,0,1
101,39,0,0,1
101,100,9,7,4
101,108,7,11,7
101,109,3,2,0
101,82,4,2,2
101,83,9,3,3
101,40,1,1,2
101,84,0,4,0
101,41,5,7,5
101,42,17,19,11
101,43,9,6,24
102,45,14,13,10
102,46,10,11,11
102,47,18,19,20
102,48,31,22,30
102,49,33,25,35
102,110,16,17,12
102,112,6,6,2
102,114,7,6,5
102,117,5,5,3
102,118,6,5,2
102,92,6,4,1
102,50,8,8,4
102,94,3,0,3
102,51,1,0,1
102,95,0,3,0
102,96,9,8,6
102,52,3,3,0
102,53,12,17,14
102,97,5,10,3
102,54,10,5,6
102,98,8,2,8
102,56,5,4,5
102,57,16,17,24
102,58,13,22,28
102,59,0,6,0
102,15,1,0,0
102,17,2,3,1
102,19,2,3,3
102,121,3,3,3
102,0,0,0,1
102,122,1,2,1
102,1,9,9,8
102,123,9,6,7
102,2,3,2,2
102,126,5,5,5
102,7,6,0,4
102,8,3,8,4
102,20,17,15,22
102,65,2,1,2
102,22,4,4,2
102,66,4,3,2
102,67,11,11,9
102,23,5,5,3
102,24,1,1,1
102,68,4,5,2
102,25,5,8,10
102,69,3,2,2
102,26,10,7,7
102,28,1,1,3
102,29,4,2,1
102,70,0,2,0
102,71,42,37,37
102,72,10,4,5
102,73,0,1,0
102,31,1,2,2
102,32,12,14,14
102,33,1,0,1
102,35,4,3,2
102,36,1,1,1
102,37,3,2,1
102,38,3,3,1
102,39,8,13,13
102,101,3,5,4
102,103,2,0,0
102,107,7,7,3
102,80,4,3,3
102,108,0,0,3
102,109,7,1,4
102,82,1,0,0
102,83,1,1,1
102,40,10,4,1
102,41,11,10,11
102,42,7,3,3
103,44,433,358,418
103,45,497,490,793
103,46,2,0,5
103,47,58,7,153
103,48,38,41,29
103,49,19,21,14
103,110,2,6,3
103,115,11,11,6
103,116,1,0,0
103,91,0,2,2
103,118,14,13,9
103,119,2,2,2
103,93,3,0,0
103,94,2,2,2
103,95,5,4,3
103,97,18,7,13
103,53,9,9,7
103,54,0,1,0
103,56,42,42,40
103,57,2,15,4
103,17,1,1,1
103,18,3,3,4
103,19,2,2,1
103,122,5,4,3
103,1,3,1,2
103,123,8,7,2
103,2,4,3,1
103,3,4,2,3
103,126,4,4,4
103,7,3,3,3
103,64,4,4,2
103,20,0,1,1
103,21,8,7,5
103,65,12,14,8
103,22,13,10,9
103,66,9,7,5
103,67,7,5,3
103,68,2,2,2
103,69,6,6,6
103,25,2,0,2
103,26,1,1,1
103,28,2,2,1
103,70,4,4,5
103,72,7,4,6
103,73,2,1,1
103,74,0,1,4
103,30,6,4,3
103,31,8,10,9
103,32,5,5,3
103,77,3,3,3
103,79,11,9,7
103,37,3,3,2
103,100,3,3,1
103,102,0,2,0
103,103,0,0,2
103,106,0,5,5
103,107,3,4,3
103,108,3,3,2
103,109,6,4,1
103,41,4,5,6
103,42,6,6,5
103,43,82,106,104
104,44,1272,1357,1161
104,45,448,486,409
104,46,0,0,1
104,47,1295,1241,1143
104,48,150,107,76
104,110,3,3,2
104,111,2,0,1
104,112,13,19,20
104,114,5,2,3
104,115,3,4,4
104,116,5,5,2
104,117,2,2,2
104,90,7,10,14
104,118,3,3,1
104,91,6,5,2
104,93,0,1,0
104,50,9,1,7
104,95,1,0,0
104,96,14,14,16
104,53,1,1,3
104,97,163,198,107
104,98,24,14,21
104,54,5,10,5
104,99,2,1,0
104,55,2,0,0
104,57,2,0,2
104,58,4,8,2
104,59,13,10,10
104,19,1,0,0
104,121,2,2,2
104,122,24,23,17
104,123,57,43,42
104,124,11,11,9
104,125,14,14,16
104,7,0,5,2
104,8,2,1,1
104,64,2,3,1
104,20,4,1,1
104,65,4,1,3
104,21,6,5,4
104,66,0,1,0
104,22,3,5,5
104,23,3,4,6
104,68,2,2,2
104,25,0,2,0
104,26,5,5,4
104,27,4,5,3
104,28,6,7,12
104,29,7,5,4
104,70,4,3,3
104,73,19,15,17
104,74,2,2,2
104,30,21,16,12
104,32,4,3,1
104,76,3,1,2
104,77,5,5,5
104,78,2,1,0
104,79,3,3,2
104,36,3,4,0
104,37,1,1,1
104,101,0,0,3
104,102,2,1,0
104,105,0,0,2
104,80,3,7,5
104,108,0,2,0
104,109,7,4,5
104,40,1,0,0
104,42,4,4,6
104,43,355,394,365
105,44,658,751,890
105,45,257,258,231
105,46,475,357,410
105,47,678,751,619
105,48,61,25,50
105,49,5,1,3
105,110,0,4,0
105,111,30,34,34
105,112,39,33,20
105,113,4,4,3
105,114,5,8,7
105,116,13,11,13
105,117,3,6,2
105,90,9,6,8
105,118,6,2,4
105,50,39,48,29
105,51,23,19,26
105,52,23,18,15
105,96,11,9,8
105,53,31,24,26
105,97,118,76,91
105,98,8,13,4
105,54,14,12,18
105,99,11,8,9
105,56,9,13,11
105,13,8,6,9
105,57,3,7,7
105,58,7,10,10
105,59,1,1,1
105,17,1,0,2
105,18,0,6,0
105,19,4,3,3
105,120,8,6,5
105,121,3,2,3
105,123,4,0,6
105,124,2,2,1
105,125,13,11,9
105,7,1,2,0
105,8,0,3,4
105,60,5,3,7
105,61,12,8,11
105,62,12,12,9
105,63,13,13,9
105,64,6,4,4
105,20,9,7,4
105,21,0,2,2
105,66,3,2,10
105,22,10,5,10
105,23,3,3,1
105,67,2,4,0
105,25,0,1,0
105,27,1,1,0
105,28,12,4,8
105,29,0,4,0
105,72,6,6,5
105,73,1,2,2
105,75,7,8,5
105,76,0,2,0
105,33,1,1,1
105,34,3,2,2
105,35,1,3,0
105,79,1,1,1
105,36,2,2,2
105,37,14,12,11
105,38,1,2,6
105,100,18,14,10
105,101,2,5,4
105,102,2,2,2
105,108,7,6,8
105,109,4,0,2
105,40,8,6,6
105,41,0,0,2
105,42,0,4,1
105,43,110,112,107
106,44,175,214,267
106,45,239,198,181
106,46,1658,1797,1480
106,47,960,743,933
106,48,113,74,119
106,49,102,118,132
106,110,1,3,5
106,111,28,23,16
106,113,8,10,10
106,116,6,4,3
106,117,12,10,10
106,119,0,2,0
106,50,124,109,139
106,94,2,2,6
106,95,5,3,1
106,52,8,10,9
106,96,1,2,1
106,97,1,2,0
106,53,3,3,3
106,54,7,7,7
106,10,5,5,5
106,98,4,6,14
106,55,4,3,4
106,56,11,16,13
106,12,1,0,0
106,13,0,1,0
106,57,3,7,5
106,58,30,31,30
106,59,20,19,27
106,17,6,4,3
106,18,32,25,20
106,19,16,7,11
106,120,7,5,6
106,121,5,3,3
106,3,3,2,0
106,124,5,5,4
106,60,98,91,92
106,61,17,21,18
106,62,18,21,18
106,63,3,2,1
106,64,0,1,0
106,22,5,5,1
106,67,0,1,1
106,24,2,2,2
106,69,3,2,1
106,25,1,0,0
106,26,11,6,9
106,27,1,0,0
106,28,3,10,6
106,29,4,8,7
106,70,5,4,7
106,71,9,7,7
106,73,2,0,4
106,30,4,0,2
106,74,0,4,0
106,31,2,3,4
106,33,3,7,4
106,34,2,2,1
106,35,4,0,2
106,36,1,0,1
106,39,26,20,22
106,100,4,1,1
106,108,5,4,2
106,109,5,4,2
106,84,9,15,17
106,40,31,24,24
106,85,16,11,7
106,41,10,14,21
106,42,21,16,20
106,43,28,22,18
80,89,3,6,2
80,110,689,705,565
80,111,88,50,69
80,113,0,2,0
80,114,17,11,14
80,115,13,13,7
80,117,28,25,22
80,90,18,15,8
80,118,152,150,116
80,119,48,52,40
80,50,5,2,2
80,94,0,1,0
80,51,0,2,2
80,95,2,2,2
80,97,2,2,0
80,10,3,3,1
80,11,14,20,25
80,56,0,0,1
80,12,2,2,1
80,57,1,3,1
80,14,2,0,0
80,15,3,3,3
80,17,0,4,0
80,18,1,2,2
80,19,1,0,1
80,120,10,10,7
80,0,3,2,0
80,122,3,1,0
80,123,6,4,4
80,3,2,2,2
80,124,2,2,2
80,4,4,2,9
80,125,0,1,0
80,7,2,1,2
80,9,4,6,7
80,63,3,1,2
80,20,2,4,2
80,21,3,0,1
80,66,1,0,0
80,22,6,8,5
80,67,2,1,1
80,68,1,1,1
80,25,9,7,5
80,70,3,3,4
80,72,3,3,2
80,30,8,10,6
80,31,4,2,4
80,32,2,1,1
80,33,1,4,6
80,77,2,1,0
80,34,6,2,6
80,35,7,10,4
80,36,2,2,2
80,39,6,7,5
80,101,7,5,3
80,105,14,12,16
80,106,10,10,9
80,80,7,5,3
80,107,12,34,36
80,81,4,4,4
80,108,152,189,158
80,109,860,818,683
80,40,1,3,2
80,41,1,1,1
