x,y,2006,2011,2018
44,102,0,24,8
44,103,0,16,0
44,104,0,73,56
44,105,0,75,50
44,106,0,1,0
44,107,0,18,19
44,80,0,28,16
44,81,0,9,0
44,108,0,101,54
44,109,0,154,580
44,82,0,2,0
44,83,0,32,16
44,84,0,17,0
44,40,0,2,0
44,41,0,4,0
44,42,0,3,2
45,44,0,29,30
45,46,0,50,28
45,48,0,14,33
45,49,0,142,80
45,110,0,792,929
45,111,0,197,389
45,112,0,234,223
45,113,0,143,125
45,114,0,56,60
45,115,0,26,39
45,116,0,15,1
45,90,0,2,3
45,117,0,30,95
45,118,0,234,250
45,91,0,1,0
45,119,0,255,30
45,50,0,59,26
45,51,0,65,39
45,52,0,61,83
45,53,0,92,54
45,54,0,38,76
45,98,0,49,51
45,10,0,25,37
45,11,0,7,0
45,55,0,64,74
45,99,0,44,54
45,56,0,8,39
45,12,0,3,0
45,57,0,1,0
45,13,0,2,0
45,58,0,1,14
45,14,0,1,0
45,59,0,17,127
45,120,0,58,5
45,121,0,3,0
45,1,0,0,15
45,122,0,16,9
45,123,0,376,456
45,124,0,12,16
45,125,0,78,133
45,126,0,44,36
45,6,0,62,0
45,127,0,27,3
45,7,0,8,0
45,8,0,3,0
45,9,0,0,9
45,60,0,15,89
45,61,0,352,159
45,62,0,296,241
45,63,0,24,56
45,64,0,24,32
45,65,0,23,37
45,22,0,23,49
45,66,0,29,52
45,67,0,45,17
45,23,0,39,0
45,68,0,18,0
45,69,0,4,0
45,26,0,13,0
45,70,0,46,23
45,72,0,1,0
45,76,0,1,0
45,78,0,14,0
45,79,0,18,6
45,100,0,56,9
45,101,0,68,54
45,102,0,18,35
45,103,0,16,6
45,104,0,68,52
45,105,0,29,8
45,106,0,0,16
45,107,0,6,18
45,80,0,74,56
45,108,0,88,107
45,109,0,115,574
45,83,0,9,0
45,40,0,1,0
45,84,0,23,7
45,85,0,5,0
45,41,0,1,0
45,42,0,61,0
45,43,0,43,27
46,44,0,14,4
46,46,0,155,27
46,48,0,16,29
46,49,0,33,9
46,110,0,78,382
46,111,0,1,0
46,112,0,76,69
46,113,0,82,31
46,114,0,22,38
46,115,0,167,203
46,116,0,54,15
46,90,0,1,0
46,117,0,28,202
46,118,0,193,269
46,119,0,246,257
46,93,0,0,2
46,50,0,53,0
46,51,0,39,34
46,96,0,0,4
46,52,0,5,9
46,97,0,5,8
46,53,0,117,39
46,54,0,2,7
46,10,0,2,0
46,98,0,103,99
46,99,0,100,46
46,55,0,192,70
46,11,0,9,0
46,56,0,64,34
46,12,0,7,0
46,13,0,27,0
46,58,0,21,23
46,14,0,2,0
46,15,0,2,0
46,59,0,6,85
46,120,0,6,8
46,121,0,6,0
46,0,0,3,15
46,1,0,1,7
46,122,0,52,101
46,123,0,399,507
46,124,0,10,53
46,125,0,41,44
46,126,0,25,10
46,5,0,58,12
46,6,0,9,0
46,127,0,24,41
46,7,0,1,0
46,60,0,3,13
46,61,0,1216,984
46,62,0,542,459
46,63,0,29,66
46,64,0,32,59
46,65,0,12,11
46,66,0,15,8
46,23,0,1,27
46,67,0,17,5
46,68,0,18,10
46,69,0,24,27
46,70,0,91,59
46,71,0,5,0
46,76,0,3,0
46,77,0,2,5
46,78,0,150,134
46,79,0,120,66
46,100,0,51,14
46,101,0,27,0
46,102,0,50,92
46,103,0,10,0
46,104,0,144,93
46,105,0,10,34
46,106,0,19,35
46,80,0,14,32
46,107,0,124,219
46,108,0,66,462
46,81,0,18,5
46,109,0,1014,1557
46,40,0,31,19
46,84,0,51,34
46,85,0,54,25
46,42,0,31,0
46,86,0,2,0
46,43,0,47,16
47,44,0,44,13
47,45,0,25,18
47,46,0,9,0
47,47,0,221,120
47,48,0,11,0
47,49,0,22,41
47,110,0,31,67
47,112,0,2,0
47,113,0,195,216
47,114,0,68,66
47,115,0,93,99
47,116,0,36,121
47,90,0,2,0
47,117,0,6,11
47,91,0,1,0
47,118,0,65,173
47,119,0,169,224
47,50,0,18,23
47,94,0,0,4
47,51,0,26,13
47,52,0,1,0
47,96,0,0,1
47,53,0,57,48
47,97,0,18,6
47,10,0,1,0
47,54,0,13,30
47,98,0,476,361
47,55,0,86,87
47,11,0,7,14
47,99,0,105,122
47,56,0,2,0
47,12,0,55,0
47,58,0,72,87
47,59,0,2,101
47,19,0,1,0
47,120,0,18,39
47,0,0,12,4
47,121,0,116,92
47,122,0,3,0
47,1,0,72,16
47,123,0,1,3
47,124,0,2,8
47,125,0,15,59
47,126,0,25,24
47,127,0,32,10
47,9,0,1,0
47,60,0,0,32
47,61,0,190,237
47,62,0,29,25
47,63,0,51,47
47,64,0,11,9
47,65,0,22,18
47,66,0,29,19
47,23,0,4,15
47,67,0,93,20
47,68,0,14,0
47,69,0,149,52
47,26,0,1,0
47,70,0,28,0
47,71,0,3,0
47,77,0,8,2
47,78,0,62,48
47,79,0,32,69
47,100,0,26,39
47,101,0,36,15
47,102,0,5,0
47,103,0,35,24
47,104,0,53,78
47,105,0,24,14
47,106,0,1,0
47,80,0,84,155
47,107,0,27,64
47,108,0,124,437
47,81,0,60,9
47,109,0,116,524
47,82,0,6,0
47,83,0,4,0
47,84,0,22,1
47,40,0,9,35
47,42,0,40,0
47,86,0,4,0
47,43,0,5,12
48,44,0,95,68
48,45,0,113,18
48,46,0,26,48
48,47,0,104,87
48,49,0,0,17
48,110,0,22,50
48,111,0,3,0
48,112,0,2,0
48,113,0,9,15
48,114,0,17,25
48,115,0,23,21
48,116,0,3,2
48,117,0,1,0
48,90,0,13,0
48,118,0,150,201
48,91,0,24,0
48,119,0,186,142
48,50,0,143,99
48,94,0,109,84
48,95,0,2,5
48,51,0,10,4
48,52,0,22,30
48,96,0,69,35
48,53,0,4,39
48,97,0,140,230
48,10,0,8,12
48,98,0,21,43
48,54,0,16,20
48,11,0,12,2
48,99,0,11,30
48,55,0,8,0
48,13,0,37,0
48,57,0,30,8
48,58,0,328,126
48,59,0,14,14
48,17,0,5,0
48,18,0,1,0
48,120,0,10,36
48,121,0,59,70
48,122,0,2,5
48,2,0,6,0
48,124,0,12,26
48,125,0,135,261
48,126,0,31,37
48,127,0,13,5
48,8,0,4,0
48,9,0,13,0
48,60,0,4,3
48,61,0,6,18
48,62,0,130,57
48,63,0,25,26
48,20,0,1,0
48,64,0,52,112
48,65,0,68,107
48,66,0,81,45
48,22,0,7,7
48,67,0,47,22
48,23,0,0,3
48,68,0,2,0
48,69,0,27,9
48,70,0,1,0
48,71,0,1,0
48,30,0,16,0
48,74,0,2,5
48,75,0,1,0
48,76,0,7,0
48,78,0,17,0
48,79,0,68,34
48,39,0,1,0
48,100,0,40,107
48,101,0,66,90
48,102,0,58,83
48,103,0,68,28
48,104,0,50,47
48,105,0,159,125
48,106,0,54,82
48,107,0,180,279
48,80,0,12,18
48,81,0,62,23
48,108,0,12,24
48,82,0,7,3
48,109,0,60,275
48,84,0,0,9
48,40,0,3,0
48,41,0,86,0
48,42,0,3,0
48,43,0,56,0
49,44,0,20,62
49,45,0,33,53
49,46,0,22,9
49,47,0,85,69
49,48,0,1,0
49,110,0,10,11
49,111,0,17,12
49,112,0,1,0
49,113,0,5,13
49,114,0,20,18
49,115,0,43,5
49,117,0,137,62
49,118,0,1,5
49,119,0,40,16
49,50,0,202,350
49,94,0,47,77
49,95,0,23,0
49,51,0,54,105
49,52,0,5,17
49,96,0,157,149
49,97,0,106,109
49,53,0,131,116
49,98,0,26,30
49,10,0,5,18
49,55,0,33,0
49,99,0,76,131
49,11,0,121,183
49,56,0,17,9
49,13,0,1,0
49,57,0,318,86
49,58,0,46,26
49,15,0,33,0
49,59,0,7,14
49,16,0,2,0
49,18,0,3,0
49,19,0,35,0
49,120,0,41,107
49,121,0,11,76
49,122,0,129,526
49,123,0,218,345
49,3,0,1,0
49,124,0,173,464
49,125,0,255,537
49,126,0,347,549
49,127,0,883,374
49,60,0,0,13
49,61,0,0,7
49,62,0,20,13
49,63,0,285,217
49,64,0,26,28
49,65,0,49,71
49,21,0,4,0
49,22,0,10,36
49,66,0,17,16
49,23,0,146,19
49,67,0,59,10
49,24,0,1,0
49,68,0,11,0
49,69,0,11,3
49,71,0,14,0
49,73,0,29,47
49,74,0,3,3
49,75,0,13,28
49,76,0,1,0
49,78,0,45,49
49,79,0,73,31
49,36,0,0,14
49,38,0,205,45
49,39,0,10,50
49,100,0,28,32
49,101,0,134,149
49,102,0,102,186
49,103,0,1,0
49,104,0,10,2
49,105,0,70,143
49,106,0,135,100
49,80,0,15,17
49,107,0,13,20
49,81,0,93,79
49,108,0,6,0
49,109,0,119,282
49,82,0,8,3
49,83,0,14,0
49,40,0,6,34
49,41,0,6,0
49,43,0,0,9
50,110,0,29,0
50,111,0,22,0
50,112,0,12,0
50,113,0,123,128
50,114,0,235,288
50,115,0,21,17
50,117,0,12,21
50,92,0,0,1
50,119,0,5,3
50,93,0,89,68
50,94,0,32,1
50,95,0,15,24
50,96,0,11,32
50,97,0,4,0
50,98,0,1,0
50,10,0,36,0
50,99,0,101,80
50,11,0,7,3
50,12,0,14,0
50,14,0,40,14
50,15,0,2,0
50,16,0,50,17
50,17,0,6,0
50,18,0,5,0
50,120,0,2,38
50,0,0,3,0
50,122,0,158,251
50,1,0,16,4
50,123,0,1595,1420
50,2,0,2,0
50,124,0,2224,1719
50,125,0,1288,661
50,126,0,3910,2267
50,127,0,4256,2965
50,6,0,3,4
50,7,0,10,10
50,8,0,2,0
50,9,0,1,0
50,20,0,5,3
50,21,0,0,12
50,22,0,1,22
50,29,0,34,0
50,30,0,23,0
50,34,0,34,0
50,36,0,0,26
50,38,0,4,28
50,39,0,13,54
50,41,0,3,0
50,43,0,11,20
50,44,0,314,30
50,45,0,31,10
50,46,0,76,34
50,47,0,78,28
50,48,0,245,21
50,49,0,232,72
50,50,0,119,146
50,51,0,28,28
50,52,0,153,162
50,53,0,62,55
50,55,0,2,7
50,56,0,14,93
50,57,0,8,3
50,58,0,9,15
50,59,0,55,18
50,61,0,11,13
50,62,0,26,55
50,63,0,239,86
50,64,0,60,13
50,65,0,21,23
50,66,0,51,75
50,67,0,87,36
50,69,0,4,0
50,70,0,24,0
50,71,0,15,0
50,72,0,30,29
50,73,0,44,50
50,74,0,3,0
50,76,0,1,0
50,77,0,8,13
50,78,0,79,129
50,79,0,21,14
50,100,0,42,46
50,101,0,173,160
50,102,0,216,259
50,103,0,1,0
50,104,0,2,0
50,105,0,14,2
50,106,0,53,43
50,107,0,2,14
50,80,0,6,0
50,108,0,8,3
50,81,0,74,127
50,82,0,115,90
50,109,0,70,122
50,83,0,7,0
50,84,0,2,0
50,85,0,10,0
51,44,0,7,41
51,45,0,116,204
51,46,0,40,36
51,47,0,16,13
51,48,0,53,26
51,49,0,83,115
51,110,0,35,7
51,111,0,37,59
51,112,0,29,33
51,113,0,39,27
51,114,0,169,200
51,115,0,16,41
51,118,0,1,0
51,119,0,5,24
51,93,0,70,40
51,94,0,34,19
51,50,0,78,72
51,95,0,1,0
51,51,0,64,39
51,96,0,25,28
51,52,0,341,139
51,97,0,93,69
51,98,0,20,1
51,54,0,4,13
51,10,0,68,6
51,55,0,52,94
51,99,0,19,34
51,11,0,4,2
51,56,0,5,8
51,12,0,20,39
51,13,0,8,0
51,57,0,1,0
51,14,0,25,0
51,58,0,335,262
51,59,0,60,66
51,16,0,8,17
51,18,0,76,0
51,19,0,9,0
51,120,0,3,4
51,0,0,51,0
51,122,0,16,71
51,123,0,172,249
51,124,0,165,271
51,125,0,1619,1376
51,5,0,5,0
51,126,0,4586,3105
51,6,0,7,0
51,127,0,2007,1801
51,7,0,4,0
51,8,0,7,0
51,9,0,5,0
51,62,0,77,44
51,63,0,110,64
51,64,0,54,43
51,20,0,169,26
51,65,0,14,3
51,66,0,35,30
51,23,0,1,0
51,67,0,12,7
51,68,0,2,0
51,69,0,5,4
51,28,0,17,0
51,70,0,72,45
51,71,0,37,0
51,72,0,18,8
51,73,0,117,151
51,74,0,61,56
51,30,0,2,0
51,77,0,96,94
51,78,0,61,79
51,34,0,0,9
51,37,0,5,32
51,38,0,200,128
51,100,0,246,129
51,101,0,23,75
51,102,0,73,155
51,103,0,3,0
51,104,0,28,48
51,105,0,276,245
51,106,0,386,220
51,107,0,135,80
51,81,0,116,212
51,108,0,37,61
51,109,0,89,92
51,82,0,24,0
51,83,0,22,3
51,84,0,49,52
51,85,0,112,33
51,87,0,12,0
51,43,0,1,14
52,88,0,2,0
52,110,0,39,56
52,111,0,96,35
52,112,0,24,17
52,113,0,7,7
52,114,0,281,173
52,115,0,2,0
52,116,0,66,60
52,117,0,9,0
52,118,0,3,0
52,119,0,36,237
52,92,0,5,0
52,93,0,9,21
52,94,0,182,469
52,95,0,247,316
52,96,0,8,1
52,97,0,56,51
52,10,0,4,16
52,98,0,193,26
52,11,0,1,0
52,99,0,101,52
52,14,0,49,0
52,15,0,14,0
52,19,0,249,100
52,120,0,63,219
52,121,0,1,0
52,122,0,2,0
52,3,0,3,0
52,124,0,2,12
52,125,0,665,753
52,126,0,120,129
52,127,0,486,487
52,8,0,1,0
52,9,0,1,5
52,20,0,12,1
52,21,0,5,0
52,23,0,1,0
52,24,0,1,0
52,28,0,0,4
52,29,0,20,0
52,30,0,3,0
52,34,0,20,0
52,39,0,0,9
52,40,0,6,3
52,41,0,4,43
52,42,0,208,380
52,43,0,360,92
52,44,0,43,44
52,45,0,5,26
52,46,0,105,102
52,47,0,10,4
52,48,0,67,64
52,49,0,60,9
52,50,0,76,47
52,51,0,66,52
52,52,0,264,231
52,54,0,48,75
52,55,0,295,201
52,56,0,79,58
52,57,0,289,96
52,58,0,39,44
52,59,0,179,97
52,60,0,160,180
52,61,0,36,128
52,62,0,55,107
52,63,0,102,56
52,64,0,79,58
52,65,0,45,12
52,66,0,5,10
52,67,0,9,26
52,68,0,31,15
52,69,0,41,17
52,70,0,84,56
52,71,0,45,11
52,72,0,20,0
52,73,0,31,57
52,74,0,148,107
52,75,0,8,0
52,76,0,52,120
52,77,0,44,156
52,78,0,2,0
52,79,0,12,1
52,100,0,66,36
52,101,0,19,9
52,102,0,74,22
52,103,0,155,233
52,104,0,31,61
52,105,0,646,840
52,106,0,2398,2306
52,107,0,567,804
52,80,0,18,0
52,81,0,6,8
52,108,0,4,6
52,109,0,29,5
52,82,0,38,33
52,83,0,38,18
52,84,0,9,0
52,85,0,37,68
52,86,0,38,14
52,87,0,19,11
53,44,0,507,524
53,88,0,41,25
53,45,0,3,4
53,46,0,82,52
53,47,0,51,17
53,48,0,148,190
53,49,0,185,125
53,110,0,35,10
53,111,0,15,9
53,112,0,33,6
53,113,0,45,106
53,114,0,9,12
53,115,0,51,82
53,116,0,98,105
53,117,0,144,118
53,118,0,28,82
53,92,0,19,0
53,119,0,15,68
53,93,0,15,30
53,94,0,10,40
53,50,0,30,47
53,51,0,43,29
53,95,0,73,83
53,52,0,72,123
53,96,0,43,69
53,97,0,43,86
53,10,0,4,0
53,98,0,12,30
53,54,0,181,126
53,99,0,7,0
53,56,0,140,131
53,57,0,392,408
53,58,0,10,104
53,59,0,105,129
53,16,0,5,0
53,17,0,2,0
53,18,0,11,25
53,120,0,164,244
53,122,0,1,0
53,123,0,11,133
53,124,0,13,74
53,125,0,11,4
53,126,0,510,643
53,127,0,128,185
53,7,0,1,0
53,8,0,6,19
53,9,0,1,1
53,60,0,15,90
53,61,0,72,78
53,62,0,9,12
53,63,0,2,0
53,65,0,41,0
53,66,0,167,127
53,67,0,224,203
53,68,0,32,90
53,69,0,16,19
53,70,0,113,103
53,71,0,118,123
53,72,0,29,28
53,73,0,2,7
53,75,0,76,19
53,76,0,89,106
53,77,0,23,31
53,78,0,1,0
53,79,0,18,0
53,100,0,45,91
53,101,0,1,0
53,102,0,16,7
53,103,0,27,11
53,104,0,100,54
53,105,0,585,746
53,106,0,506,645
53,107,0,404,321
53,80,0,61,74
53,108,0,38,82
53,81,0,49,154
53,82,0,22,25
53,109,0,138,21
53,83,0,14,0
53,40,0,12,5
53,84,0,19,19
53,41,0,12,13
53,85,0,9,19
53,42,0,10,47
53,86,0,30,0
53,43,0,656,551
53,87,0,56,64
54,88,0,111,183
54,44,0,384,792
54,45,0,79,153
54,89,0,32,60
54,46,0,5,3
54,47,0,58,52
54,48,0,182,135
54,49,0,35,43
54,110,0,0,2
54,111,0,16,18
54,112,0,69,18
54,113,0,13,0
54,115,0,16,31
54,90,0,34,37
54,118,0,3,1
54,92,0,0,4
54,119,0,475,631
54,50,0,37,2
54,94,0,1,0
54,95,0,14,5
54,51,0,4,33
54,52,0,35,47
54,96,0,41,16
54,97,0,2,0
54,54,0,237,115
54,98,0,1,0
54,99,0,5,4
54,55,0,61,118
54,56,0,88,276
54,12,0,7,0
54,57,0,213,191
54,58,0,14,127
54,59,0,41,63
54,16,0,30,0
54,18,0,0,26
54,19,0,158,0
54,120,0,907,1176
54,121,0,8,3
54,1,0,78,0
54,123,0,6,18
54,124,0,27,98
54,125,0,208,412
54,126,0,780,915
54,5,0,154,0
54,6,0,11,37
54,127,0,1220,1268
54,7,0,61,54
54,8,0,8,1
54,60,0,6,35
54,61,0,7,9
54,62,0,5,10
54,65,0,82,38
54,66,0,87,68
54,67,0,13,19
54,68,0,38,18
54,69,0,3,25
54,71,0,3,0
54,72,0,42,65
54,73,0,1,7
54,75,0,40,85
54,76,0,34,14
54,77,0,16,0
54,78,0,7,10
54,79,0,69,4
54,100,0,5,0
54,101,0,12,2
54,102,0,11,4
54,103,0,16,2
54,104,0,79,49
54,105,0,86,78
54,106,0,77,66
54,107,0,93,121
54,80,0,34,24
54,81,0,10,7
54,108,0,23,37
54,109,0,1,0
54,83,0,28,25
54,84,0,104,71
54,85,0,13,0
54,86,0,7,11
54,42,0,504,464
54,87,0,43,88
54,43,0,627,760
55,44,0,913,1283
55,88,0,5,8
55,45,0,423,1056
55,89,0,66,170
55,46,0,73,113
55,47,0,83,60
55,48,0,52,184
55,49,0,29,137
55,111,0,167,168
55,112,0,134,64
55,113,0,58,35
55,114,0,16,11
55,115,0,136,259
55,116,0,31,23
55,117,0,6,5
55,90,0,9,24
55,91,0,2,0
55,118,0,50,38
55,119,0,41,86
55,94,0,6,30
55,50,0,5,93
55,51,0,220,282
55,95,0,64,80
55,52,0,733,514
55,96,0,18,67
55,97,0,26,46
55,53,0,87,28
55,98,0,3,0
55,54,0,297,232
55,55,0,110,119
55,99,0,69,102
55,56,0,32,77
55,57,0,142,169
55,14,0,8,0
55,58,0,7,3
55,59,0,32,97
55,15,0,4,0
55,17,0,13,53
55,18,0,58,139
55,120,0,151,215
55,121,0,2,0
55,122,0,5,18
55,123,0,18,88
55,124,0,9,32
55,125,0,4,2
55,126,0,2,2
55,127,0,4,31
55,7,0,2,0
55,9,0,10,0
55,60,0,4,59
55,61,0,23,41
55,62,0,17,13
55,63,0,1,0
55,65,0,39,31
55,66,0,158,167
55,22,0,4,0
55,23,0,55,0
55,67,0,5,0
55,25,0,3,0
55,26,0,5,0
55,70,0,1,0
55,71,0,9,0
55,72,0,16,17
55,73,0,89,133
55,74,0,6,22
55,30,0,0,4
55,75,0,64,44
55,76,0,32,17
55,77,0,10,0
55,78,0,14,4
55,79,0,38,9
55,100,0,204,191
55,101,0,11,13
55,102,0,45,16
55,103,0,41,17
55,104,0,0,1
55,106,0,120,103
55,107,0,71,89
55,80,0,15,20
55,81,0,11,28
55,108,0,6,8
55,82,0,37,36
55,83,0,43,112
55,84,0,0,7
55,85,0,0,14
55,42,0,378,558
55,86,0,11,66
55,87,0,9,0
55,43,0,2373,2962
56,88,0,29,39
56,44,0,129,236
56,45,0,112,245
56,89,0,26,14
56,46,0,194,497
56,47,0,498,642
56,48,0,964,504
56,49,0,9,89
56,111,0,2,0
56,112,0,165,104
56,113,0,28,32
56,114,0,1,0
56,115,0,21,70
56,116,0,1,2
56,117,0,199,261
56,90,0,14,12
56,118,0,536,848
56,91,0,26,39
56,92,0,12,0
56,119,0,34,36
56,50,0,4,78
56,94,0,9,27
56,95,0,182,355
56,51,0,62,137
56,96,0,50,95
56,52,0,72,54
56,97,0,20,43
56,53,0,1,12
56,98,0,16,23
56,54,0,128,149
56,99,0,37,99
56,55,0,63,117
56,56,0,27,47
56,57,0,82,153
56,58,0,158,347
56,59,0,24,0
56,17,0,21,65
56,120,0,6,0
56,121,0,3,3
56,122,0,18,20
56,123,0,16,35
56,124,0,5,0
56,5,0,1,0
56,6,0,10,0
56,7,0,1,0
56,60,0,25,91
56,62,0,1,0
56,64,0,16,1
56,65,0,177,197
56,66,0,68,124
56,67,0,11,67
56,68,0,1,14
56,69,0,16,23
56,26,0,11,43
56,72,0,1,0
56,73,0,40,26
56,74,0,127,267
56,75,0,112,185
56,76,0,120,139
56,77,0,84,130
56,78,0,8,42
56,79,0,13,4
56,100,0,17,39
56,101,0,2,2
56,102,0,9,4
56,103,0,5,0
56,105,0,4,2
56,106,0,301,248
56,107,0,234,153
56,80,0,9,4
56,81,0,35,133
56,82,0,66,55
56,109,0,1,0
56,83,0,175,285
56,84,0,1,7
56,85,0,16,21
56,86,0,20,19
56,87,0,23,12
56,43,0,273,472
57,88,0,24,14
57,44,0,49,188
57,45,0,0,8
57,89,0,83,128
57,46,0,3,19
57,47,0,2657,1645
57,48,0,3012,3112
57,49,0,186,780
57,111,0,9,22
57,114,0,118,61
57,115,0,16,9
57,117,0,21,54
57,90,0,32,41
57,118,0,170,230
57,91,0,45,25
57,119,0,27,34
57,92,0,4,7
57,50,0,26,154
57,94,0,3,0
57,51,0,153,274
57,95,0,49,124
57,52,0,17,12
57,53,0,78,122
57,97,0,71,44
57,54,0,35,11
57,98,0,80,46
57,99,0,37,15
57,55,0,26,16
57,56,0,10,15
57,57,0,105,159
57,14,0,1,0
57,58,0,14,44
57,59,0,7,39
57,17,0,63,94
57,18,0,223,397
57,120,0,2,0
57,121,0,3,13
57,122,0,29,31
57,123,0,198,102
57,124,0,5,0
57,4,0,5,7
57,125,0,4,1
57,5,0,6,0
57,126,0,2,2
57,127,0,3,0
57,8,0,2,5
57,9,0,62,4
57,60,0,167,214
57,61,0,9,31
57,64,0,12,30
57,65,0,79,119
57,66,0,8,8
57,67,0,36,4
57,68,0,41,96
57,24,0,29,0
57,25,0,8,3
57,69,0,2,1
57,26,0,37,19
57,27,0,4,0
57,70,0,5,32
57,73,0,0,4
57,74,0,105,70
57,75,0,16,17
57,76,0,25,20
57,77,0,59,36
57,78,0,31,14
57,79,0,56,64
57,100,0,33,46
57,101,0,5,11
57,102,0,4,0
57,103,0,13,7
57,104,0,177,127
57,105,0,15,3
57,106,0,66,15
57,80,0,8,12
57,107,0,5,7
57,108,0,10,4
57,83,0,16,14
57,84,0,3,25
57,85,0,48,84
57,86,0,151,154
57,87,0,52,64
57,43,0,152,316
58,44,0,1873,1959
58,88,0,109,259
58,89,0,6,37
58,45,0,493,822
58,46,0,28,143
58,47,0,2858,2648
58,48,0,4339,4018
58,49,0,829,663
58,112,0,7,7
58,113,0,66,23
58,114,0,12,3
58,115,0,23,26
58,90,0,30,96
58,117,0,39,62
58,91,0,45,67
58,118,0,23,16
58,92,0,99,70
58,119,0,125,119
58,93,0,9,17
58,50,0,370,724
58,94,0,4,22
58,51,0,47,83
58,95,0,14,25
58,52,0,44,129
58,96,0,1,5
58,53,0,123,41
58,97,0,34,44
58,98,0,66,69
58,54,0,51,25
58,99,0,53,149
58,55,0,8,0
58,58,0,3,0
58,15,0,47,0
58,18,0,381,688
58,19,0,184,283
58,120,0,14,2
58,121,0,8,7
58,122,0,47,68
58,123,0,166,142
58,124,0,380,285
58,125,0,10,8
58,4,0,7,0
58,126,0,2,0
58,5,0,87,30
58,127,0,3,0
58,6,0,31,0
58,7,0,6,0
58,8,0,11,11
58,9,0,3,0
58,60,0,0,13
58,64,0,1,0
58,20,0,47,103
58,21,0,35,57
58,65,0,48,3
58,22,0,8,4
58,66,0,27,4
58,67,0,35,37
58,24,0,17,4
58,68,0,40,66
58,25,0,4,0
58,70,0,25,39
58,71,0,1,0
58,73,0,30,58
58,74,0,116,198
58,75,0,1,4
58,76,0,15,0
58,77,0,7,0
58,78,0,108,91
58,79,0,45,45
58,100,0,340,332
58,101,0,197,91
58,103,0,32,9
58,104,0,48,9
58,106,0,63,16
58,107,0,224,91
58,80,0,1,0
58,108,0,63,11
58,109,0,9,2
58,82,0,7,14
58,83,0,85,91
58,84,0,34,9
58,85,0,16,19
58,86,0,18,21
58,42,0,1,15
58,43,0,90,122
58,87,0,11,7
59,44,0,429,838
59,88,0,22,21
59,45,0,2541,1959
59,89,0,39,28
59,46,0,2687,2868
59,47,0,673,813
59,48,0,2908,3275
59,49,0,2463,1971
59,110,0,6,0
59,111,0,31,33
59,112,0,36,39
59,113,0,4,0
59,90,0,0,7
59,118,0,1,0
59,91,0,5,14
59,92,0,2,0
59,93,0,4,20
59,94,0,57,25
59,50,0,54,112
59,51,0,155,121
59,95,0,27,36
59,52,0,151,187
59,96,0,9,27
59,97,0,47,56
59,98,0,39,75
59,54,0,3,0
59,10,0,0,7
59,11,0,3,0
59,99,0,11,16
59,15,0,12,0
59,18,0,665,611
59,19,0,738,450
59,120,0,2,0
59,121,0,12,21
59,122,0,24,29
59,2,0,0,15
59,123,0,501,342
59,124,0,274,242
59,125,0,39,31
59,126,0,5,0
59,5,0,7,4
59,6,0,101,63
59,7,0,6,0
59,8,0,4,0
59,9,0,1,0
59,65,0,1,0
59,66,0,25,18
59,67,0,10,0
59,68,0,4,0
59,69,0,14,23
59,70,0,258,250
59,71,0,56,92
59,72,0,13,32
59,75,0,1,7
59,76,0,10,18
59,77,0,98,63
59,78,0,100,97
59,79,0,10,0
59,100,0,111,110
59,101,0,84,88
59,102,0,16,32
59,103,0,8,35
59,104,0,18,18
59,105,0,1,0
59,106,0,19,19
59,107,0,96,63
59,80,0,1,0
59,108,0,78,27
59,81,0,1,0
59,109,0,61,39
59,82,0,2,0
59,83,0,13,4
59,84,0,23,7
59,85,0,14,4
59,86,0,17,10
59,43,0,27,100
59,87,0,1,0
60,44,0,37,150
60,88,0,5,0
60,45,0,1362,1719
60,89,0,35,4
60,46,0,4160,3204
60,47,0,3974,3380
60,48,0,6346,5634
60,49,0,2203,2669
60,110,0,7,13
60,111,0,66,66
60,112,0,69,35
60,113,0,2,3
60,114,0,1,0
60,116,0,0,2
60,90,0,38,90
60,117,0,29,78
60,118,0,10,26
60,119,0,3,0
60,92,0,2,0
60,93,0,7,4
60,50,0,92,212
60,94,0,99,177
60,51,0,339,270
60,95,0,142,317
60,96,0,25,52
60,52,0,3,34
60,97,0,77,193
60,98,0,22,38
60,10,0,11,51
60,99,0,272,178
60,11,0,1,9
60,56,0,5,0
60,17,0,1,0
60,18,0,152,103
60,120,0,3,23
60,121,0,25,18
60,122,0,267,217
60,1,0,29,101
60,2,0,9,102
60,123,0,384,323
60,124,0,1146,942
60,3,0,9,11
60,125,0,195,111
60,4,0,19,15
60,126,0,6,5
60,5,0,39,22
60,6,0,7,0
60,127,0,9,0
60,7,0,4,0
60,9,0,179,89
60,66,0,34,17
60,69,0,50,161
60,70,0,1145,1136
60,71,0,102,103
60,72,0,68,36
60,73,0,22,0
60,74,0,42,7
60,75,0,21,12
60,76,0,46,121
60,77,0,78,8
60,78,0,69,109
60,79,0,2,0
60,100,0,20,23
60,101,0,20,26
60,102,0,14,11
60,103,0,124,139
60,104,0,88,82
60,105,0,1,0
60,106,0,11,3
60,107,0,60,49
60,81,0,1,0
60,108,0,39,25
60,109,0,2,0
60,82,0,92,213
60,83,0,44,78
60,84,0,12,39
60,85,0,3,7
60,42,0,5,17
60,43,0,30,133
60,87,0,1,0
61,88,0,22,2
61,44,0,225,788
61,45,0,1409,2363
61,89,0,28,51
61,46,0,3977,4687
