x,y,2006,2011,2018
77,16,0,129,137
77,17,0,324,345
77,18,0,77,16
77,19,0,11,12
77,121,0,31,31
77,3,0,569,606
77,4,0,604,684
77,60,0,15,14
77,61,0,83,79
77,62,0,214,203
77,63,0,401,380
77,20,0,2017,2177
77,64,0,97,92
77,21,0,1347,1421
77,22,0,249,277
77,23,0,502,523
77,28,0,321,330
77,29,0,5351,5510
77,70,0,69,65
77,71,0,273,359
77,72,0,15,14
77,30,0,5427,5593
77,31,0,683,754
77,76,0,32,30
77,32,0,16,16
77,33,0,5,5
77,104,0,8,8
77,105,0,70,70
77,106,0,6,6
77,107,0,13,13
77,109,0,39,39
77,41,0,376,327
77,42,0,372,353
77,86,0,42,44
77,87,0,5,5
77,43,0,1105,1084
78,88,0,3,3
78,89,0,2,7
78,110,0,52,52
78,111,0,40,52
78,112,0,18,18
78,118,0,52,87
78,119,0,7,7
78,94,0,16,15
78,50,0,707,744
78,95,0,4,4
78,51,0,79,84
78,52,0,108,115
78,53,0,207,220
78,54,0,384,408
78,99,0,14,13
78,56,0,56,53
78,57,0,195,185
78,58,0,139,132
78,14,0,828,904
78,59,0,84,82
78,16,0,65,69
78,17,0,303,323
78,19,0,479,524
78,120,0,49,49
78,3,0,4333,4682
78,60,0,129,122
78,61,0,154,146
78,62,0,69,8
78,63,0,233,344
78,20,0,393,411
78,65,0,42,40
78,66,0,62,59
78,67,0,270,275
78,23,0,58,73
78,68,0,112,136
78,24,0,935,976
78,25,0,196,201
78,26,0,55,57
78,29,0,1194,1239
78,71,0,97,9
78,72,0,223,212
78,74,0,21,20
78,30,0,1536,1605
78,75,0,102,4
78,76,0,20,19
78,101,0,4,4
78,103,0,13,13
78,105,0,8,8
78,106,0,77,77
78,107,0,2,2
78,108,0,114,115
78,109,0,217,218
78,40,0,15,13
78,85,0,43,45
78,41,0,610,531
78,86,0,111,127
78,42,0,75,65
78,87,0,21,22
78,43,0,95,83
79,49,0,86,34
79,110,0,70,70
79,112,0,8,8
79,113,0,13,13
79,114,0,6,6
79,118,0,45,7
79,91,0,6,6
79,119,0,37,50
79,92,0,39,37
79,50,0,405,302
79,94,0,276,313
79,95,0,10,10
79,51,0,264,280
79,52,0,578,630
79,53,0,27,29
79,98,0,7,7
79,54,0,12,13
79,55,0,26,27
79,56,0,68,65
79,12,0,262,279
79,13,0,88,94
79,57,0,151,143
79,14,0,398,605
79,58,0,160,185
79,59,0,166,157
79,15,0,131,140
79,16,0,746,899
79,17,0,413,440
79,18,0,12,56
79,19,0,364,454
79,120,0,9,9
79,121,0,4,4
79,3,0,192,232
79,4,0,127,17
79,7,0,491,523
79,60,0,57,54
79,61,0,60,56
79,62,0,5,5
79,63,0,69,65
79,65,0,122,166
79,66,0,64,4
79,67,0,140,0
79,24,0,117,120
79,25,0,968,1008
79,69,0,30,27
79,26,0,158,162
79,28,0,49,50
79,29,0,2,48
79,70,0,192,182
79,71,0,347,329
79,72,0,117,111
79,74,0,43,41
79,75,0,61,57
79,35,0,31,27
79,38,0,614,534
79,39,0,743,651
79,102,0,47,47
79,103,0,41,41
79,104,0,70,70
79,105,0,49,49
79,106,0,14,14
79,107,0,25,26
79,108,0,2123,2132
79,109,0,1347,1351
79,41,0,233,247
79,85,0,115,121
79,86,0,342,433
79,42,0,690,601
79,87,0,64,67
100,88,0,113,92
100,44,0,336,271
100,110,0,6,5
100,111,0,10,9
100,112,0,3,1
100,91,0,19,16
100,118,0,5,0
100,92,0,15,12
100,93,0,4,4
100,50,0,141,113
100,94,0,6,6
100,51,0,195,157
100,96,0,6,6
100,97,0,7,6
100,125,0,4,0
100,126,0,26,0
100,127,0,8,0
100,7,0,150,160
100,8,0,330,364
100,62,0,65,37
100,63,0,82,46
100,21,0,108,105
100,65,0,50,31
100,22,0,10,10
100,66,0,420,344
100,67,0,255,209
100,24,0,432,421
100,68,0,173,142
100,25,0,554,541
100,69,0,118,97
100,26,0,196,191
100,27,0,221,216
100,28,0,317,309
100,29,0,233,227
100,70,0,40,33
100,71,0,60,0
100,72,0,227,186
100,73,0,385,507
100,74,0,28,22
100,30,0,284,277
100,75,0,83,68
100,76,0,821,672
100,77,0,101,358
100,78,0,341,279
100,34,0,49,48
100,35,0,54,53
100,79,0,159,130
100,36,0,23,22
100,80,0,107,88
100,81,0,157,129
100,41,0,774,697
100,42,0,286,329
100,43,0,186,162
101,110,0,8,6
101,90,0,2,2
101,94,0,8,7
101,50,0,151,121
101,51,0,21,17
101,99,0,20,18
101,55,0,7,7
101,121,0,23,0
101,122,0,5,0
101,124,0,8,0
101,125,0,1,0
101,126,0,5,0
101,127,0,1,0
101,7,0,83,88
101,8,0,525,559
101,60,0,185,192
101,61,0,175,182
101,62,0,78,0
101,63,0,159,134
101,64,0,166,93
101,20,0,40,39
101,65,0,37,31
101,66,0,6,4
101,67,0,119,97
101,23,0,148,144
101,24,0,11,11
101,68,0,243,199
101,69,0,361,295
101,27,0,42,41
101,28,0,225,220
101,29,0,211,206
101,70,0,60,49
101,71,0,50,41
101,72,0,196,551
101,30,0,20,20
101,75,0,174,234
101,31,0,40,36
101,76,0,830,773
101,77,0,134,119
101,33,0,93,89
101,34,0,13,12
101,78,0,72,59
101,79,0,113,92
101,39,0,25,22
101,106,0,11,9
101,80,0,82,67
101,108,0,34,80
101,81,0,7,6
101,82,0,25,20
101,83,0,303,248
101,40,0,128,114
101,85,0,5,4
101,41,0,49,44
101,42,0,370,329
101,43,0,26,21
102,66,0,140,79
102,22,0,53,52
102,23,0,181,177
102,67,0,29,20
102,68,0,236,0
102,69,0,30,25
102,28,0,78,76
102,29,0,25,24
102,91,0,5,4
102,70,0,110,92
102,71,0,164,134
102,73,0,489,414
102,95,0,7,6
102,74,0,364,453
102,97,0,31,2
102,75,0,284,1247
102,31,0,33,29
102,98,0,61,55
102,54,0,35,36
102,76,0,364,298
102,77,0,499,408
102,55,0,28,29
102,34,0,66,59
102,78,0,603,517
102,79,0,209,290
102,37,0,43,39
102,39,0,342,304
102,124,0,3,0
102,125,0,37,0
102,105,0,21,17
102,106,0,12,10
102,80,0,67,107
102,8,0,2,2
102,107,0,9,7
102,108,0,69,59
102,60,0,164,170
102,61,0,503,573
102,62,0,0,9
102,40,0,58,52
102,63,0,55,36
102,86,0,143,117
102,64,0,178,0
102,87,0,28,23
102,65,0,336,189
103,47,0,7,5
103,48,0,243,196
103,49,0,108,87
103,110,0,8,6
103,116,0,1,0
103,50,0,43,35
103,51,0,273,220
103,53,0,10,22
103,97,0,0,7
103,54,0,674,700
103,55,0,146,152
103,56,0,166,172
103,59,0,157,191
103,121,0,5,0
103,124,0,26,0
103,125,0,6,0
103,8,0,225,240
103,60,0,428,457
103,63,0,29,6
103,64,0,160,90
103,65,0,147,83
103,66,0,39,22
103,22,0,7,7
103,23,0,20,20
103,67,0,82,46
103,68,0,107,74
103,70,0,76,62
103,71,0,478,391
103,72,0,763,682
103,73,0,659,541
103,74,0,570,467
103,75,0,285,262
103,76,0,378,360
103,77,0,20,16
103,78,0,200,164
103,79,0,429,351
103,37,0,79,69
103,39,0,34,30
103,103,0,5,3
103,105,0,20,17
103,80,0,280,311
103,107,0,81,69
103,81,0,228,205
103,82,0,73,89
103,109,0,8,6
103,83,0,180,218
103,84,0,96,79
103,40,0,284,255
103,85,0,42,34
103,86,0,97,79
103,42,0,200,178
104,47,0,606,551
104,48,0,454,396
104,49,0,912,809
104,110,0,17,13
104,111,0,11,8
104,91,0,8,7
104,50,0,259,316
104,51,0,543,508
104,52,0,262,408
104,53,0,34,50
104,54,0,71,597
104,98,0,0,8
104,55,0,93,128
104,12,0,47,47
104,56,0,1368,1435
104,57,0,207,215
104,58,0,411,431
104,59,0,993,1032
104,120,0,1,0
104,121,0,15,0
104,123,0,3,0
104,124,0,22,13
104,126,0,18,0
104,127,0,10,0
104,60,0,1165,1209
104,63,0,474,266
104,64,0,18,10
104,65,0,531,327
104,66,0,119,67
104,67,0,32,18
104,68,0,123,77
104,71,0,328,0
104,72,0,535,438
104,73,0,684,560
104,74,0,588,481
104,75,0,35,3
104,76,0,150,123
104,77,0,309,253
104,78,0,185,151
104,39,0,5,4
104,102,0,42,36
104,103,0,5,3
104,105,0,17,13
104,107,0,30,26
104,80,0,27,22
104,81,0,40,33
104,82,0,43,35
104,40,0,213,190
104,85,0,11,9
104,41,0,293,261
104,42,0,164,143
104,86,0,13,11
105,89,0,12,9
105,45,0,9,6
105,47,0,90,73
105,48,0,426,406
105,49,0,779,692
105,110,0,84,71
105,111,0,18,15
105,115,0,1,0
105,50,0,156,0
105,98,0,0,28
105,56,0,296,436
105,12,0,117,118
105,57,0,601,628
105,58,0,299,348
105,59,0,46,48
105,16,0,84,85
105,124,0,53,18
105,126,0,35,0
105,127,0,17,0
105,9,0,6,6
105,60,0,48,50
105,64,0,89,58
105,65,0,97,59
105,67,0,99,56
105,68,0,595,386
105,69,0,150,84
105,29,0,168,131
105,71,0,7,5
105,72,0,244,215
105,73,0,24,20
105,74,0,27,22
105,75,0,40,0
105,76,0,18,13
105,77,0,31,25
105,78,0,274,224
105,79,0,6,5
105,38,0,29,7
105,39,0,44,38
105,102,0,81,68
105,106,0,20,7
105,107,0,186,174
105,108,0,66,55
105,81,0,18,15
105,109,0,4,3
105,83,0,4,3
105,40,0,55,49
105,41,0,137,122
105,42,0,121,106
105,87,0,63,54
106,45,0,256,206
106,46,0,40,32
106,48,0,92,118
106,49,0,140,112
106,50,0,277,223
106,52,0,1,1
106,97,0,286,351
106,98,0,270,229
106,99,0,266,226
106,55,0,354,360
106,56,0,66,322
106,57,0,64,233
106,58,0,2,2
106,59,0,43,45
106,15,0,15,15
106,16,0,154,156
106,120,0,2,0
106,121,0,1,0
106,123,0,48,21
106,124,0,46,26
106,126,0,15,0
106,127,0,9,0
106,8,0,33,40
106,60,0,9,9
106,64,0,380,245
106,66,0,541,340
106,67,0,433,256
106,68,0,194,194
106,29,0,32,25
106,70,0,3,232
106,71,0,24,15
106,72,0,8,5
106,75,0,138,84
106,76,0,123,69
106,77,0,71,18
106,78,0,16,12
106,35,0,15,12
106,79,0,109,89
106,37,0,265,236
106,38,0,407,363
106,39,0,78,0
106,100,0,180,0
106,101,0,134,114
106,102,0,341,290
106,103,0,18,14
106,104,0,44,38
106,105,0,232,197
106,106,0,79,79
106,107,0,15,12
106,80,0,65,53
106,109,0,66,56
106,83,0,9,7
106,84,0,39,2
106,85,0,97,83
106,86,0,42,36
106,43,0,252,202
106,87,0,50,42
80,44,0,19,17
80,45,0,155,140
80,46,0,270,289
80,47,0,360,381
80,48,0,448,471
80,49,0,479,505
80,112,0,10,10
80,113,0,13,13
80,114,0,5,5
80,116,0,3,3
80,117,0,16,11
80,90,0,61,58
80,91,0,14,13
80,92,0,34,32
80,119,0,11,11
80,93,0,7,7
80,50,0,25,23
80,94,0,43,41
80,51,0,146,16
80,52,0,258,280
80,10,0,34,36
80,11,0,183,14
80,12,0,400,426
80,13,0,355,378
80,14,0,217,53
80,16,0,127,135
80,17,0,401,427
80,18,0,1371,1513
80,19,0,219,26
80,120,0,15,15
80,6,0,10,11
80,7,0,286,375
80,8,0,287,306
80,9,0,186,198
80,63,0,316,300
80,64,0,21,20
80,20,0,197,295
80,21,0,936,1096
80,65,0,16,15
80,22,0,5,5
80,67,0,42,40
80,68,0,74,69
80,69,0,51,48
80,28,0,1,1
80,71,0,87,83
80,72,0,57,71
80,77,0,40,5
80,78,0,49,45
80,35,0,1432,1253
80,36,0,344,329
80,37,0,58,51
80,38,0,484,446
80,39,0,303,264
80,100,0,6,6
80,101,0,32,32
80,102,0,368,370
80,103,0,526,545
80,104,0,449,451
80,105,0,81,81
80,106,0,10,10
80,107,0,23,27
80,108,0,54,54
80,109,0,9,15
80,84,0,11,22
80,40,0,23,6
80,85,0,48,85
80,41,0,127,238
80,42,0,373,389
80,86,0,536,564
80,87,0,59,62
107,88,0,31,26
107,44,0,22,3
107,45,0,183,146
107,46,0,1586,1277
107,47,0,130,0
107,48,0,635,537
107,49,0,296,237
107,117,0,6,0
107,118,0,5,0
107,91,0,15,13
107,92,0,33,27
107,93,0,107,6
107,94,0,244,207
107,50,0,1506,1212
107,95,0,38,32
107,51,0,175,141
107,52,0,147,117
107,96,0,32,27
107,97,0,750,638
107,53,0,229,196
107,98,0,179,152
107,54,0,0,10
107,99,0,39,33
107,55,0,257,287
107,56,0,21,8
107,13,0,137,138
107,57,0,646,768
107,58,0,659,692
107,59,0,282,316
107,15,0,150,152
107,120,0,1,0
107,126,0,16,0
107,61,0,422,486
107,65,0,120,67
107,66,0,2848,1686
107,67,0,892,730
107,68,0,123,499
107,69,0,24,1
107,29,0,68,53
107,70,0,1028,584
107,71,0,45,25
107,72,0,317,178
107,73,0,15,8
107,30,0,42,33
107,75,0,22,12
107,76,0,212,0
107,77,0,259,146
107,79,0,172,141
107,35,0,107,95
107,36,0,85,132
107,37,0,1138,1105
107,38,0,1037,931
107,39,0,582,601
107,100,0,319,272
107,101,0,113,95
107,102,0,99,83
107,103,0,121,129
107,104,0,51,43
107,80,0,72,59
107,107,0,21,17
107,81,0,1,1
107,83,0,20,16
107,84,0,98,83
107,40,0,16,14
107,41,0,492,438
107,42,0,287,255
108,44,0,763,615
108,45,0,529,426
108,46,0,200,161
108,47,0,47,38
108,48,0,291,291
108,49,0,96,77
108,90,0,142,121
108,91,0,90,77
108,118,0,19,0
108,92,0,228,194
108,93,0,118,100
108,50,0,174,184
108,94,0,519,441
108,95,0,561,478
108,51,0,130,104
108,52,0,62,50
108,96,0,59,50
108,53,0,37,0
108,97,0,165,140
108,99,0,5,3
108,55,0,182,156
108,56,0,82,79
108,57,0,1210,1256
108,13,0,13,13
108,14,0,49,54
108,58,0,98,252
108,59,0,14,21
108,122,0,6,16
108,123,0,3,1
108,125,0,1,0
108,126,0,8,0
108,127,0,47,0
108,60,0,1276,1373
108,61,0,826,894
108,62,0,180,518
108,63,0,452,371
108,64,0,259,214
108,65,0,62,98
108,66,0,1229,743
108,67,0,230,178
108,68,0,0,88
108,69,0,192,1158
108,29,0,19,15
108,70,0,731,428
108,71,0,470,264
108,73,0,154,147
108,30,0,66,51
108,75,0,84,53
108,31,0,14,11
108,76,0,158,89
108,77,0,302,170
108,78,0,57,32
108,34,0,72,64
108,35,0,1048,1028
108,36,0,503,448
108,37,0,660,619
108,38,0,3593,3278
108,39,0,949,1320
108,100,0,560,484
108,101,0,217,196
108,102,0,128,108
108,103,0,704,599
108,104,0,17,13
108,80,0,33,27
108,82,0,45,36
108,83,0,141,119
108,40,0,772,1442
108,84,0,2,2
108,41,0,656,661
108,85,0,56,47
108,42,0,55,49
108,43,0,97,79
108,87,0,2,2
81,44,0,589,541
81,45,0,347,389
81,89,0,8,8
81,46,0,294,393
81,47,0,797,731
81,110,0,6,6
81,112,0,7,7
81,113,0,6,6
81,115,0,3,3
81,90,0,460,440
81,91,0,8,8
81,92,0,13,12
81,93,0,2,2
81,94,0,7,7
81,50,0,22,23
81,51,0,431,719
81,52,0,299,317
81,53,0,23,24
81,10,0,192,205
81,11,0,127,31
81,99,0,17,17
81,12,0,299,319
81,13,0,254,271
81,14,0,134,133
81,58,0,31,28
81,15,0,111,130
81,59,0,232,220
81,16,0,53,58
81,17,0,208,222
81,18,0,444,528
81,5,0,295,353
81,126,0,2,0
81,6,0,74,264
81,7,0,16,17
81,8,0,846,1028
81,9,0,788,886
81,60,0,298,339
81,61,0,168,159
81,64,0,8,8
81,65,0,245,232
81,66,0,47,45
81,67,0,20,19
81,68,0,339,322
81,69,0,229,217
81,25,0,6,6
81,27,0,269,287
81,28,0,22,23
81,70,0,241,229
81,71,0,23,22
81,73,0,33,31
81,74,0,67,64
81,75,0,131,124
81,32,0,21,18
81,76,0,165,195
81,77,0,14,13
81,35,0,110,128
81,36,0,198,196
81,37,0,4,3
81,38,0,82,14
81,39,0,75,65
81,100,0,42,42
81,101,0,132,141
81,102,0,129,130
81,103,0,219,224
81,104,0,31,31
81,105,0,80,80
81,106,0,86,12
81,80,0,17,15
81,107,0,24,24
81,108,0,7,7
81,82,0,111,103
81,109,0,12,12
81,83,0,333,308
81,40,0,73,64
81,84,0,463,476
81,85,0,48,50
81,41,0,409,374
81,86,0,13,13
81,43,0,48,0
109,88,0,35,29
109,89,0,211,179
109,45,0,9,7
109,47,0,301,343
109,48,0,274,251
109,111,0,1,0
109,113,0,23,0
109,115,0,27,14
109,90,0,430,366
109,91,0,254,0
109,92,0,426,362
109,93,0,14,11
109,50,0,18,15
109,94,0,225,192
109,95,0,354,302
109,96,0,140,118
109,53,0,258,242
109,97,0,102,111
109,98,0,520,504
109,99,0,307,448
109,55,0,38,33
109,56,0,44,44
109,12,0,29,29
109,13,0,23,23
109,57,0,365,555
109,14,0,13,13
109,59,0,275,698
109,15,0,6,6
109,122,0,17,12
109,126,0,26,31
109,127,0,21,19
109,60,0,3308,3490
109,61,0,4303,4544
109,62,0,648,940
109,63,0,220,149
109,64,0,179,252
109,20,0,36,36
109,65,0,70,86
109,21,0,29,29
109,22,0,35,35
109,66,0,428,439
109,67,0,456,256
109,68,0,241,255
109,69,0,237,174
109,70,0,404,256
109,71,0,260,220
109,72,0,458,499
109,73,0,810,831
109,74,0,385,384
109,30,0,35,27
109,33,0,152,133
109,77,0,73,49
109,34,0,285,0
109,78,0,298,9
109,35,0,538,516
109,79,0,47,31
109,36,0,242,276
109,37,0,61,54
109,38,0,1188,1195
109,39,0,120,707
109,100,0,231,0
109,101,0,237,202
109,102,0,20,16
109,103,0,200,165
109,81,0,8,7
109,82,0,241,204
109,40,0,187,237
109,85,0,6,5
109,41,0,553,561
109,42,0,188,150
109,87,0,38,32
109,43,0,188,151
82,44,0,576,612
82,88,0,12,11
82,45,0,107,93
82,89,0,251,247
82,46,0,270,235
82,110,0,87,87
82,111,0,140,12
82,112,0,63,63
82,117,0,25,4
82,90,0,156,151
82,94,0,25,24
82,50,0,7,6
82,95,0,46,44
82,51,0,238,17
82,52,0,206,219
82,53,0,36,35
82,54,0,134,127
82,99,0,71,71
82,55,0,27,26
82,11,0,10,11
82,56,0,123,117
82,12,0,903,1014
82,13,0,367,427
82,57,0,718,680
82,58,0,434,412
82,14,0,197,262
82,59,0,151,0
82,15,0,722,818
82,17,0,228,245
82,18,0,315,345
82,19,0,628,679
82,4,0,976,1040
82,5,0,1129,1209
82,6,0,529,623
82,60,0,285,270
82,61,0,9,9
82,63,0,443,420
82,64,0,60,57
82,21,0,12,7
82,66,0,65,61
82,22,0,222,228
82,67,0,605,645
82,68,0,149,397
82,24,0,176,189
82,25,0,595,641
82,69,0,98,24
82,26,0,219,235
82,27,0,440,452
82,28,0,94,97
82,70,0,138,13
82,71,0,49,46
82,72,0,244,231
82,73,0,356,1922
82,74,0,925,996
82,75,0,226,214
82,32,0,125,133
82,76,0,47,45
82,33,0,880,817
82,34,0,94,81
82,35,0,130,113
82,79,0,42,39
82,36,0,679,645
82,37,0,778,768
82,39,0,391,6094
82,100,0,8,8
82,101,0,4,4
82,102,0,23,23
82,103,0,40,40
82,104,0,10,10
82,105,0,79,79
82,106,0,31,31
82,80,0,482,446
82,81,0,59,55
82,83,0,496,482
82,84,0,342,317
82,40,0,90,148
82,85,0,52,48
82,41,0,169,314
82,86,0,41,38
83,88,0,49,47
83,44,0,739,715
83,45,0,482,420
83,89,0,376,357
83,46,0,110,0
83,47,0,158,137
83,48,0,181,158
83,49,0,913,821
83,111,0,31,31
83,112,0,12,12
83,113,0,91,91
83,114,0,31,31
83,115,0,16,16
83,90,0,313,297
83,91,0,47,45
83,92,0,52,49
83,50,0,625,706
83,51,0,103,90
83,52,0,440,388
83,98,0,7,7
83,54,0,85,81
83,10,0,35,37
83,99,0,8,8
83,11,0,27,15
83,12,0,8,9
83,56,0,122,117
83,13,0,130,147
83,57,0,160,153
83,58,0,231,219
83,59,0,104,116
83,17,0,6,6
83,18,0,257,274
83,19,0,219,249
83,5,0,839,894
83,126,0,5,0
83,6,0,691,749
83,7,0,55,78
83,8,0,21,23
83,60,0,438,442
83,61,0,230,218
83,62,0,205,259
83,63,0,262,249
83,64,0,342,362
83,20,0,928,1028
83,65,0,17,16
83,21,0,21,10
83,22,0,0,9
83,67,0,25,1
83,68,0,210,243
83,69,0,2970,3399
83,26,0,29,30
83,27,0,1481,1522
83,28,0,37,38
83,70,0,1209,1481
83,71,0,1164,1233
83,72,0,484,671
83,73,0,35,107
83,74,0,221,220
83,75,0,68,65
83,76,0,225,212
83,33,0,122,5
83,77,0,90,85
83,34,0,371,352
83,78,0,19,18
83,79,0,21,19
83,36,0,962,849
83,37,0,33,28
83,38,0,108,210
83,39,0,688,916
83,107,0,72,72
83,80,0,137,127
83,108,0,2,2
83,109,0,6,6
83,83,0,637,738
83,84,0,73,68
83,40,0,808,927
83,41,0,5,7
83,86,0,149,138
83,42,0,43,36
83,87,0,16,15
83,43,0,70,61
84,88,0,713,719
84,44,0,243,212
84,89,0,96,95
84,45,0,82,70
84,46,0,405,441
84,47,0,444,386
84,48,0,492,427
84,49,0,319,278
84,111,0,34,34
84,112,0,11,11
84,113,0,33,33
84,115,0,7,7
84,116,0,6,5
84,90,0,402,382
84,91,0,72,96
84,92,0,144,139
84,93,0,63,63
84,50,0,53,45
84,52,0,13,11
84,53,0,351,306
84,10,0,192,272
84,98,0,10,10
84,54,0,21,18
84,99,0,29,29
84,11,0,742,802
84,55,0,338,3
84,12,0,2713,2942
84,56,0,193,188
84,13,0,474,528
84,57,0,291,284
84,58,0,53,52
84,59,0,86,84
84,17,0,16,17
84,19,0,144,153
84,0,0,13,2
84,122,0,1,0
84,5,0,1016,1083
84,6,0,619,665
84,127,0,3,7
84,7,0,101,114
84,8,0,170,181
84,9,0,327,348
84,60,0,192,181
84,61,0,45,24
84,63,0,133,126
84,20,0,60,64
84,64,0,338,373
84,21,0,124,129
84,65,0,71,67
84,22,0,1656,1744
84,66,0,58,55
84,23,0,3456,3675
84,67,0,34,32
84,68,0,422,437
84,24,0,103,107
84,69,0,1594,1583
84,26,0,17,17
84,27,0,74,10
84,28,0,0,11
84,70,0,256,243
84,71,0,129,129
84,72,0,80,87
84,74,0,91,86
84,75,0,6,10
84,76,0,288,630
84,32,0,101,87
84,33,0,394,343
84,78,0,32,30
84,34,0,95,83
84,79,0,171,0
84,37,0,255,222
84,39,0,124,206
84,100,0,6,6
84,101,0,42,42
84,80,0,88,81
84,81,0,113,105
84,108,0,3,3
84,83,0,168,387
84,84,0,525,486
84,40,0,799,758
84,41,0,64,100
84,85,0,185,171
84,42,0,33,29
84,87,0,123,117
84,43,0,832,853
85,88,0,1112,1078
85,44,0,574,530
85,89,0,308,293
85,45,0,204,178
85,46,0,193,168
85,47,0,27,24
85,48,0,472,490
85,49,0,19,19
85,111,0,8,8
85,112,0,23,23
85,90,0,168,160
85,91,0,3,3
85,92,0,45,43
85,53,0,179,156
85,10,0,1865,2064
85,99,0,36,36
85,55,0,335,327
85,11,0,5209,5642
85,12,0,2807,3114
85,56,0,253,247
85,13,0,295,390
85,57,0,337,329
85,58,0,379,370
85,15,0,26,28
85,59,0,151,147
85,16,0,105,18
85,17,0,175,186
85,18,0,8,9
85,19,0,171,182
85,0,0,1230,1243
85,1,0,13,13
85,122,0,4,0
85,125,0,82,0
85,4,0,434,463
85,127,0,75,12
85,7,0,242,293
85,8,0,1642,1897
85,9,0,2719,3119
85,60,0,49,47
85,61,0,53,50
85,62,0,318,301
85,63,0,106,101
85,64,0,178,169
85,65,0,334,316
85,66,0,206,195
85,67,0,223,212
85,23,0,69,131
85,68,0,153,335
85,24,0,732,770
85,69,0,176,167
85,26,0,1148,1129
85,27,0,1573,1562
85,28,0,104,101
85,29,0,1006,982
85,70,0,209,198
85,71,0,35,33
85,72,0,138,131
85,73,0,249,338
85,74,0,445,422
85,30,0,104,101
85,31,0,79,69
85,75,0,13,12
85,76,0,101,176
85,32,0,392,341
85,77,0,23,22
85,33,0,139,121
85,34,0,496,432
85,35,0,152,132
85,37,0,195,170
85,38,0,528,484
85,39,0,121,177
85,100,0,6,6
85,101,0,27,27
85,81,0,221,262
85,82,0,770,1427
85,83,0,1095,1154
85,84,0,348,587
85,85,0,76,83
85,42,0,20,74
85,86,0,16,19
85,87,0,1216,1203
85,43,0,574,550
86,88,0,28,27
86,44,0,712,620
86,89,0,32,30
86,45,0,108,0
86,47,0,336,293
86,48,0,569,766
86,110,0,3,3
86,111,0,11,11
86,112,0,2,2
86,113,0,5,5
86,117,0,1,0
86,92,0,99,94
86,95,0,8,7
86,96,0,34,31
86,10,0,6326,6742
86,11,0,11003,11810
86,55,0,102,100
86,99,0,8,8
86,12,0,1353,1730
86,56,0,138,135
86,13,0,874,1184
86,14,0,126,152
86,58,0,84,9
86,59,0,106,104
86,16,0,8,9
86,17,0,365,397
86,18,0,52,55
86,120,0,1,0
86,0,0,741,801
86,122,0,44,0
86,123,0,16,0
86,124,0,22,47
86,125,0,0,9
86,126,0,16,0
86,6,0,44,47
86,7,0,146,156
86,8,0,6319,6809
86,9,0,5568,6133
86,60,0,105,102
86,61,0,78,74
86,62,0,124,118
86,63,0,161,154
86,64,0,61,58
86,65,0,82,309
86,66,0,85,392
86,67,0,213,339
86,23,0,7,7
86,24,0,77,75
86,68,0,652,1116
86,69,0,563,667
86,25,0,220,26
86,26,0,728,710
86,27,0,135,132
86,28,0,51,50
86,29,0,107,104
86,70,0,283,268
86,71,0,122,116
86,72,0,162,25
86,73,0,263,249
86,30,0,5,5
86,74,0,454,430
86,75,0,82,77
86,32,0,54,47
86,33,0,139,121
86,34,0,484,421
86,79,0,58,54
86,35,0,256,223
86,36,0,57,50
86,37,0,23,20
86,38,0,710,709
86,39,0,711,935
86,100,0,34,34
86,101,0,4,4
86,80,0,143,132
86,81,0,83,77
86,109,0,9,9
86,82,0,1379,1621
86,83,0,2916,3053
86,84,0,2756,2590
86,85,0,1415,1404
86,86,0,814,780
86,87,0,354,332
86,43,0,253,227
87,88,0,4,4
87,44,0,181,158
87,89,0,45,43
87,48,0,56,55
87,49,0,58,52
87,113,0,5,5
87,114,0,22,22
87,115,0,3,0
87,90,0,28,27
87,91,0,36,34
87,92,0,66,63
87,93,0,5,5
87,94,0,52,47
87,50,0,33,31
87,95,0,135,125
87,51,0,4,4
87,52,0,209,204
87,96,0,9,8
87,10,0,14909,15923
87,11,0,12140,12937
87,12,0,2962,3362
87,56,0,100,98
87,57,0,41,40
87,13,0,185,290
87,58,0,47,46
87,59,0,616,602
87,16,0,87,93
87,17,0,443,1232
87,120,0,35,0
87,0,0,128,4
87,122,0,15,0
87,123,0,0,35
87,124,0,208,54
87,3,0,221,236
87,125,0,15,0
87,4,0,1105,1178
87,126,0,28,0
87,127,0,6,0
87,6,0,71,76
87,8,0,153,177
87,9,0,7438,7950
87,60,0,331,323
87,61,0,33,32
87,62,0,421,411
87,63,0,358,901
87,64,0,95,107
87,20,0,31,33
87,65,0,25,24
87,66,0,92,87
87,23,0,626,611
87,67,0,212,201
87,24,0,8,8
87,68,0,634,749
87,69,0,49,9
87,25,0,188,186
87,26,0,1553,1515
87,71,0,6,6
87,72,0,198,188
87,73,0,137,130
87,74,0,34,32
87,75,0,478,453
87,76,0,140,133
87,32,0,251,245
87,33,0,43,41
87,34,0,90,81
87,78,0,24,22
87,35,0,398,347
87,79,0,41,38
87,36,0,22,19
87,38,0,574,546
87,39,0,500,494
87,80,0,111,103
87,81,0,200,184
87,82,0,613,567
87,83,0,3763,3509
87,84,0,9053,8390
87,85,0,8425,8172
87,86,0,8179,7946
87,87,0,5270,4929
