x,y,2018,2006,2011
71,115,30,33,32
71,116,10,13,13
71,117,58,54,77
71,90,31,16,16
71,118,2,3,3
71,91,45,31,31
71,92,11,4,4
71,119,111,108,105
71,93,49,43,48
71,50,74,84,78
71,94,4,15,20
71,51,5,0,0
71,52,62,67,68
71,53,13,14,14
71,54,3,29,31
71,11,35,38,38
71,12,8,8,9
71,56,10,11,11
71,13,11,9,12
71,14,24,25,26
71,15,9,9,10
71,17,34,24,25
71,18,4,4,4
71,19,1,1,1
71,120,15,18,18
71,0,3,6,6
71,121,26,30,31
71,122,19,24,23
71,123,6,9,7
71,2,5,7,8
71,3,47,45,45
71,124,7,9,9
71,4,206,215,209
71,125,40,53,48
71,126,13,14,15
71,5,617,573,588
71,127,7,9,9
71,6,2675,2805,2776
71,7,2549,2700,2670
71,8,89,95,94
71,60,103,120,113
71,62,97,106,107
71,64,15,16,16
71,22,359,366,354
71,23,1,20,22
71,67,56,50,61
71,68,4,3,4
71,24,5,6,6
71,25,10,15,11
71,69,12,24,13
71,26,1,2,1
71,27,51,35,37
71,28,14,20,16
71,29,15,17,17
71,72,174,182,187
71,73,342,363,383
71,74,46,60,52
71,30,22,25,25
71,31,0,20,19
71,75,70,71,78
71,32,68,84,77
71,33,4,5,5
71,77,43,51,48
71,34,19,23,22
71,78,282,78,93
71,79,71,68,75
71,38,127,134,135
71,101,100,86,95
71,102,16,13,15
71,80,295,290,321
71,81,4,5,5
71,82,4,5,5
71,109,12,12,13
71,83,253,292,334
71,84,3175,3498,3428
71,40,31,36,34
71,85,2954,2893,2930
71,41,12,11,13
71,42,52,59,57
71,86,10061,8641,8818
71,87,186,97,116
71,43,2,2,2
72,88,9376,9439,9208
72,89,4872,5008,4777
72,47,51,58,56
72,110,85,87,88
72,111,22,24,23
72,112,16,18,18
72,113,22,22,23
72,114,47,51,49
72,115,31,26,26
72,116,15,19,19
72,90,949,885,879
72,117,6,7,7
72,118,9,11,11
72,91,145,130,133
72,92,165,99,120
72,119,15,21,20
72,94,15,13,15
72,51,19,22,21
72,52,16,18,18
72,53,15,18,16
72,54,180,206,196
72,10,24,28,26
72,11,12,13,13
72,55,33,39,36
72,12,68,73,73
72,56,92,105,97
72,13,2,33,34
72,14,6,6,6
72,15,24,27,26
72,17,6,12,7
72,18,62,72,70
72,120,8,9,10
72,121,48,25,26
72,0,35,43,38
72,1,80,90,86
72,122,14,17,17
72,123,16,21,19
72,2,83,94,90
72,3,25,16,16
72,124,18,19,21
72,125,3,3,4
72,5,441,429,424
72,126,19,13,14
72,6,1741,1875,1834
72,127,64,74,77
72,7,1027,1051,1077
72,8,79,80,83
72,9,14,15,15
72,60,50,57,55
72,64,21,22,23
72,65,47,44,46
72,21,23,23,26
72,22,114,132,129
72,66,30,31,33
72,67,86,81,89
72,24,16,18,18
72,68,30,45,34
72,25,49,61,56
72,69,1,0,0
72,26,38,46,43
72,27,11,8,8
72,28,6,7,7
72,29,33,44,37
72,73,11,23,24
72,74,54,49,61
72,30,0,1,0
72,31,5,10,11
72,75,0,6,0
72,32,60,70,68
72,76,41,43,46
72,33,2,2,2
72,77,3,21,21
72,79,71,58,62
72,35,18,17,20
72,36,33,41,37
72,38,124,127,126
72,101,121,102,115
72,102,27,24,26
72,103,18,14,18
72,80,361,128,164
72,81,114,42,49
72,82,11,16,15
72,83,89,109,120
72,40,1,1,1
72,84,180,168,191
72,85,13706,12365,12008
72,41,9,22,10
72,42,68,77,75
72,86,13371,14329,13909
72,87,3976,3300,3275
72,43,5,6,6
73,88,6638,6772,6660
73,44,135,142,135
73,45,128,145,140
73,89,16602,17585,17085
73,46,38,43,41
73,47,4,4,4
73,110,4,0,4
73,111,0,3,0
73,112,5,33,5
73,113,2,3,2
73,114,21,16,22
73,115,3,12,4
73,90,339,299,288
73,117,160,106,105
73,118,11,0,0
73,92,183,155,169
73,119,23,26,27
73,94,45,41,43
73,50,28,32,31
73,95,22,19,21
73,51,41,47,45
73,52,12,13,13
73,97,4,0,0
73,98,44,39,42
73,10,35,28,38
73,54,11,12,12
73,55,10,11,11
73,11,53,62,57
73,12,97,110,105
73,56,2,2,2
73,13,5,5,5
73,17,4,8,6
73,18,125,121,125
73,120,29,33,35
73,121,11,13,13
73,122,102,78,80
73,1,1,0,0
73,123,4,6,6
73,124,72,86,85
73,125,173,190,207
73,126,12,15,14
73,5,54,41,24
73,127,13,15,16
73,6,26,25,24
73,7,12,16,13
73,8,25,20,20
73,9,173,182,187
73,60,17,20,19
73,21,16,18,18
73,65,2,1,1
73,66,65,68,71
73,22,14,17,16
73,23,36,46,41
73,67,12,13,14
73,24,46,27,28
73,68,107,114,120
73,69,11,11,12
73,25,11,13,12
73,27,10,12,11
73,28,6,6,7
73,29,45,54,51
73,73,1,0,1
73,74,3,2,3
73,30,9,10,10
73,75,39,43,44
73,31,1,1,1
73,76,163,170,183
73,33,1,1,1
73,78,265,68,95
73,35,24,25,23
73,79,562,218,201
73,36,52,61,59
73,37,1,2,1
73,39,29,33,33
73,100,1,1,1
73,101,11,9,10
73,80,377,206,224
73,81,804,696,727
73,108,73,82,76
73,82,433,362,385
73,109,2,0,0
73,83,73,64,72
73,40,14,15,15
73,84,1492,753,889
73,85,530,413,423
73,41,37,39,40
73,86,368,368,338
73,42,6,7,7
73,43,38,46,42
73,87,5103,5323,5203
74,88,13716,13874,13846
74,89,1623,1644,1595
74,111,7,20,7
74,112,12,52,12
74,113,24,27,25
74,114,12,13,13
74,115,8,10,9
74,116,7,10,9
74,90,673,743,702
74,117,2,7,11
74,118,106,84,83
74,91,4,20,19
74,92,115,55,65
74,119,145,114,119
74,93,9,7,9
74,94,298,250,268
74,95,113,85,94
74,96,53,11,13
74,97,2,0,2
74,98,34,35,32
74,99,187,160,176
74,11,1,0,1
74,14,15,17,16
74,15,4,28,29
74,17,7,10,10
74,18,46,47,52
74,19,22,22,25
74,120,2,12,10
74,121,88,100,97
74,122,25,33,30
74,1,3,3,3
74,123,5,6,6
74,2,17,27,18
74,3,127,125,137
74,124,104,118,121
74,125,465,483,499
74,5,25,36,36
74,126,25,27,30
74,7,13,15,14
74,8,35,33,36
74,9,106,112,114
74,20,3,6,3
74,21,64,76,73
74,22,12,13,14
74,23,92,100,99
74,24,24,25,27
74,25,4,6,4
74,26,56,67,63
74,27,2,3,2
74,28,15,14,17
74,29,5,6,6
74,30,10,13,11
74,33,4,4,4
74,35,12,15,14
74,36,45,47,51
74,38,12,13,13
74,39,5,10,9
74,40,54,60,59
74,41,48,52,53
74,42,5,7,6
74,43,1,2,3
74,44,13,17,14
74,50,47,49,51
74,51,4,4,4
74,52,22,24,24
74,53,2,2,2
74,54,3,2,3
74,55,22,24,24
74,56,30,36,33
74,58,49,57,54
74,59,23,25,25
74,64,21,22,23
74,65,50,64,55
74,66,79,31,28
74,67,6,7,7
74,68,0,1,0
74,69,117,109,122
74,71,16,16,16
74,72,100,95,100
74,73,63,66,66
74,74,96,108,108
74,77,44,44,43
74,78,394,349,375
74,79,39,0,0
74,101,7,8,7
74,106,78,84,81
74,80,21,10,15
74,107,5,5,5
74,81,699,125,146
74,108,44,45,46
74,82,2046,1423,1693
74,109,65,49,56
74,83,3807,3359,3544
74,84,13191,13075,13219
74,85,1038,895,1082
74,86,1182,1259,1245
74,87,3721,3814,3913
75,44,62,68,68
75,88,10096,10668,10378
75,89,5096,5416,5394
75,47,6,7,7
75,112,0,9,0
75,115,31,33,33
75,116,2,3,3
75,90,681,648,665
75,117,112,99,101
75,93,1,0,0
75,94,73,46,51
75,51,2,23,22
75,95,338,252,283
75,52,37,41,40
75,96,479,371,413
75,97,56,38,53
75,53,23,26,25
75,10,33,36,36
75,54,3,3,3
75,98,39,36,37
75,99,20,16,19
75,11,29,38,31
75,55,12,13,13
75,12,10,11,11
75,56,14,15,15
75,13,3,3,3
75,14,7,8,8
75,59,3,3,3
75,15,102,111,110
75,17,15,17,17
75,18,23,25,26
75,19,26,27,29
75,120,0,7,7
75,121,23,31,27
75,122,80,83,82
75,2,19,22,21
75,3,30,31,32
75,124,1,1,1
75,125,0,5,11
75,4,6,0,0
75,126,7,9,8
75,5,32,31,35
75,127,36,45,43
75,8,39,44,42
75,9,19,20,20
75,62,111,120,122
75,63,97,102,106
75,20,94,47,95
75,21,90,77,102
75,22,38,42,43
75,66,14,19,15
75,23,4,5,5
75,67,3,3,3
75,24,7,9,8
75,69,113,120,118
75,26,7,8,8
75,27,9,11,10
75,28,106,135,116
75,29,38,37,32
75,71,77,78,81
75,73,11,10,12
75,30,1,1,1
75,76,41,38,43
75,77,1,2,1
75,33,12,14,14
75,78,63,58,66
75,34,6,7,7
75,35,20,24,23
75,36,10,11,11
75,37,4,4,4
75,38,1,1,1
75,39,11,9,12
75,104,12,13,13
75,105,8,8,8
75,106,13,15,14
75,80,58,51,51
75,107,69,74,72
75,108,11,12,11
75,81,532,467,508
75,82,181,178,182
75,109,6,6,6
75,83,308,83,214
75,84,2307,2333,2386
75,41,14,15,15
75,85,8748,8749,8925
75,86,9678,9586,10004
75,42,2,2,2
75,87,8916,9337,9433
76,88,10632,11117,11107
76,44,114,121,119
76,89,691,712,709
76,47,54,64,59
76,114,0,2,0
76,116,7,9,8
76,117,15,17,18
76,90,5,3,3
76,118,8,12,10
76,92,40,0,7
76,119,35,40,42
76,93,43,7,6
76,50,55,66,60
76,95,333,249,275
76,51,42,48,46
76,96,153,138,139
76,53,26,32,29
76,54,16,18,17
76,11,4,4,4
76,55,48,55,53
76,56,24,26,26
76,12,9,8,10
76,13,2,2,2
76,57,115,121,118
76,14,3,3,3
76,58,13,14,14
76,17,25,27,27
76,18,25,26,28
76,19,4,5,5
76,120,15,17,18
76,0,6,7,6
76,121,13,14,16
76,122,2,2,3
76,123,10,11,12
76,2,21,24,23
76,3,139,142,142
76,124,13,24,16
76,4,239,177,181
76,125,5,15,16
76,126,46,57,55
76,5,144,153,156
76,6,44,49,48
76,127,1,4,4
76,7,3,4,3
76,9,60,59,59
76,61,151,168,165
76,62,9,10,8
76,63,68,71,75
76,20,0,2,0
76,21,2,0,2
76,22,17,19,19
76,66,59,64,62
76,23,7,14,8
76,24,1,1,1
76,69,1,4,4
76,25,11,14,13
76,27,4,5,5
76,28,120,135,135
76,29,8,9,9
76,70,0,1,0
76,73,171,168,179
76,74,26,23,27
76,30,11,11,12
76,75,133,97,100
76,76,27,18,18
76,33,1,1,1
76,77,41,29,35
76,78,311,301,300
76,34,95,114,107
76,79,20,4,4
76,35,94,101,98
76,36,5,7,6
76,37,116,142,131
76,38,29,22,21
76,102,8,8,8
76,104,20,20,21
76,105,13,15,14
76,106,256,262,266
76,80,14,8,7
76,81,13,5,5
76,82,28,25,27
76,40,11,12,12
76,41,40,43,42
76,85,67,20,71
76,86,5621,5606,5921
76,87,7395,7697,7816
77,88,9643,9899,10139
77,89,4936,5269,5186
77,47,1,1,1
77,48,0,1,0
77,116,2,3,3
77,90,2611,2836,2763
77,117,13,13,16
77,118,18,24,22
77,91,2228,2450,2353
77,119,62,57,60
77,92,201,223,213
77,94,29,27,28
77,50,18,4,4
77,95,3309,2881,3142
77,96,3497,2843,3313
77,97,333,286,313
77,53,4,4,4
77,54,1,1,1
77,10,57,78,62
77,55,5,5,5
77,11,0,2,0
77,12,2,2,2
77,56,4,14,14
77,57,0,19,18
77,13,4,11,6
77,59,9,10,10
77,15,0,1,0
77,18,6,19,7
77,19,7,33,8
77,120,6,8,7
77,121,28,30,30
77,1,31,2,34
77,122,5,6,6
77,2,37,42,40
77,123,7,10,9
77,124,16,18,19
77,3,68,79,74
77,125,49,54,59
77,4,172,184,186
77,5,3,3,3
77,126,46,53,55
77,6,37,35,40
77,127,6,7,7
77,8,5,4,6
77,9,39,42,42
77,60,12,12,12
77,61,243,271,257
77,62,70,68,68
77,20,10,20,11
77,22,5,10,6
77,66,33,32,35
77,23,1,10,1
77,68,63,45,47
77,24,1,1,1
77,69,64,70,67
77,25,22,26,25
77,26,96,112,108
77,27,5,6,6
77,28,4,5,5
77,73,170,185,178
77,74,396,370,368
77,75,170,169,178
77,76,21,18,22
77,32,111,129,118
77,77,1,56,60
77,33,149,175,168
77,34,44,53,50
77,78,20,21,21
77,79,18,15,17
77,37,64,77,72
77,38,7,8,8
77,103,10,3,3
77,104,164,128,171
77,106,277,298,287
77,80,4,4,4
77,107,61,66,64
77,81,13,5,14
77,82,409,349,388
77,83,9,14,13
77,84,2,0,0
77,40,1,0,1
77,41,1,1,1
77,85,560,594,577
77,86,5563,5829,5884
77,42,49,58,54
77,87,10534,10850,11057
78,88,7723,7725,7798
78,45,4,6,7
78,89,2279,2343,2314
78,46,5,5,5
78,90,2734,2630,2651
78,117,2,3,2
78,91,2280,2496,2406
78,119,18,20,21
78,92,515,523,519
78,50,1,1,1
78,95,1045,904,956
78,51,70,76,77
78,96,1500,1313,1423
78,97,340,291,319
78,10,41,29,39
78,98,26,0,0
78,11,16,18,18
78,56,1,2,1
78,12,17,19,19
78,13,5,6,6
78,57,63,78,69
78,14,0,1,0
78,18,34,41,38
78,19,27,44,31
78,120,5,5,6
78,121,82,94,96
78,0,10,11,11
78,1,7,0,8
78,122,3,1,1
78,123,1,1,1
78,2,22,25,24
78,124,63,75,75
78,4,51,49,52
78,125,30,34,36
78,5,77,83,84
78,126,4,5,5
78,127,16,20,19
78,6,50,54,55
78,60,5,6,6
78,61,70,78,77
78,64,17,18,18
78,20,17,23,19
78,21,21,25,24
78,22,4,5,5
78,23,5,11,6
78,67,15,18,16
78,24,6,7,7
78,68,13,13,14
78,25,10,13,11
78,69,7,7,7
78,27,1,1,1
78,28,4,5,5
78,29,4,4,4
78,70,2,32,40
78,71,113,104,103
78,72,10,1,1
78,73,132,127,130
78,74,27,29,28
78,75,39,39,41
78,32,63,70,69
78,76,48,44,39
78,33,762,876,843
78,77,7,8,10
78,78,4,4,4
78,34,68,80,77
78,79,30,29,31
78,37,58,71,66
78,38,19,23,22
78,102,9,9,9
78,103,31,31,31
78,104,55,57,57
78,105,9,9,9
78,106,111,117,115
78,107,82,89,85
78,81,4,0,4
78,82,139,120,130
78,40,6,7,7
78,41,8,10,9
78,85,1156,1043,982
78,42,0,1,0
78,86,2005,1929,1898
78,87,4620,4220,4166
78,43,73,74,77
79,88,1426,1504,1467
79,44,56,63,61
79,89,2077,2217,2155
79,90,1076,1055,1025
79,91,488,476,482
79,92,1435,1264,1260
79,93,334,45,44
79,94,13,10,11
79,95,3,3,3
79,97,134,90,111
79,53,1,1,1
79,10,24,25,23
79,54,59,61,65
79,55,2,2,2
79,11,8,5,9
79,12,4,4,4
79,57,1,1,1
79,18,8,10,9
79,19,7,10,8
79,0,10,8,11
79,1,1,6,1
79,123,6,13,7
79,3,35,39,38
79,125,5,5,6
79,7,73,59,80
79,8,54,65,59
79,63,62,55,63
79,20,14,20,16
79,65,76,77,79
79,21,20,25,23
79,66,74,65,60
79,22,37,47,43
79,67,54,56,56
79,23,3,4,4
79,68,6,9,6
79,24,31,34,34
79,25,3,3,3
79,27,4,5,5
79,28,4,4,4
79,70,76,85,79
79,73,2,0,0
79,30,8,9,9
79,74,110,113,115
79,32,9,10,10
79,76,19,20,20
79,33,81,97,91
79,77,9,6,9
79,78,11,11,11
79,79,27,29,28
79,37,27,31,30
79,38,90,104,101
79,101,8,7,8
79,102,33,29,32
79,103,10,7,10
79,104,66,73,69
79,105,7,7,7
79,106,294,283,298
79,107,61,63,64
79,80,11,12,12
79,108,59,28,28
79,82,161,124,145
79,83,55,54,58
79,84,633,351,373
79,40,23,30,25
79,85,1151,772,775
79,42,83,92,88
79,86,2502,2580,2616
79,87,2118,2005,2044
79,43,5,15,14
100,44,97,123,114
100,22,285,318,312
100,45,90,114,107
100,23,214,231,234
100,46,9,10,11
100,24,6,10,7
100,69,12,17,15
100,48,3,4,3
100,26,11,16,12
100,117,1,1,1
100,118,1,0,1
100,70,43,52,48
100,92,10,11,11
100,93,5,6,6
100,94,4,0,4
100,95,119,133,130
100,51,107,126,128
100,52,120,156,143
100,53,34,49,42
100,76,14,16,15
100,55,59,76,70
100,78,5,10,5
100,35,2,2,2
100,79,4,4,4
100,57,23,29,27
100,58,5,14,6
100,14,47,46,45
100,59,24,36,30
100,15,23,23,25
100,120,8,9,9
100,121,13,15,14
100,122,4,4,4
100,123,58,66,62
100,124,27,20,29
100,126,22,22,23
100,105,1,0,1
100,106,43,48,47
100,80,14,15,15
100,107,7,8,5
100,9,27,28,30
100,109,2,2,2
100,86,118,88,129
100,87,46,52,50
100,21,25,28,27
100,65,27,36,34
101,47,2,2,2
101,48,37,48,44
101,49,0,11,12
101,110,36,41,40
101,111,2,2,2
101,112,4,5,4
101,113,2,3,2
101,114,4,9,11
101,116,1,2,1
101,93,7,19,8
101,94,15,16,17
101,50,18,21,21
101,51,54,66,64
101,95,78,91,87
101,54,8,10,10
101,55,10,11,12
101,56,26,35,31
101,14,40,46,44
101,58,15,25,19
101,59,2,3,3
101,15,6,6,7
101,123,79,79,84
101,125,8,8,8
101,126,46,52,49
101,127,19,19,20
101,60,42,59,52
101,61,25,32,31
101,20,44,54,48
101,65,18,24,23
101,21,754,843,825
101,22,582,670,632
101,66,2,2,2
101,23,338,381,370
101,24,112,119,123
101,25,46,49,49
101,28,7,7,7
101,71,5,6,6
101,74,1,7,6
101,76,26,30,28
101,32,3,3,3
101,77,16,17,18
101,79,92,101,100
101,37,1,1,1
101,38,39,49,45
101,106,13,13,14
101,80,4,4,4
101,107,85,94,87
101,108,29,32,32
101,109,20,20,22
101,86,1,0,1
102,48,82,96,95
102,49,18,26,22
102,110,0,32,31
102,111,27,33,31
102,112,14,18,15
102,113,10,15,11
102,116,7,11,8
102,117,1,1,1
102,119,62,55,53
102,92,5,6,6
102,93,100,71,76
102,95,29,33,32
102,96,6,6,7
102,52,4,5,5
102,54,22,27,26
102,55,3,4,4
102,56,20,25,24
102,57,14,19,17
102,58,14,17,17
102,59,30,0,0
102,120,1,1,1
102,123,8,7,8
102,125,23,25,25
102,126,16,16,17
102,127,7,8,7
102,61,69,94,86
102,62,32,44,40
102,20,39,46,43
102,64,29,0,0
102,21,113,121,124
102,22,111,122,121
102,24,2,2,2
102,68,41,59,51
102,69,16,15,20
102,26,8,11,9
102,27,126,136,133
102,28,73,73,77
102,71,4,7,5
102,72,5,6,6
102,73,2,1,3
102,74,40,41,37
102,32,52,64,59
102,79,19,21,21
102,36,85,100,97
102,37,5,6,6
102,39,20,26,23
102,80,5,4,6
102,108,1,6,6
102,40,51,59,58
103,44,67,58,57
103,22,14,15,15
103,23,3,14,16
103,45,11,12,13
103,67,34,47,39
103,24,5,6,5
103,68,62,76,77
103,46,122,148,140
103,47,62,76,71
103,111,20,21,22
103,112,6,2,7
103,113,1,6,1
103,114,2,1,1
103,117,5,6,6
103,118,31,34,34
103,119,7,10,8
103,94,1,2,1
103,51,11,13,13
103,73,24,31,30
103,52,54,65,65
103,53,5,6,6
103,54,2,2,2
103,55,2,26,23
103,56,66,86,79
103,57,43,52,51
103,36,113,123,120
103,58,8,10,9
103,59,17,21,20
103,37,38,47,44
103,38,47,54,54
103,18,3,3,3
103,19,11,12,12
103,120,29,31,32
103,121,21,23,23
103,123,20,21,21
103,124,56,68,60
103,103,7,8,8
103,104,1,1,1
103,126,33,35,35
103,127,23,24,25
103,81,2,1,2
103,109,4,5,4
103,61,1,1,1
103,40,17,20,19
103,62,22,29,28
103,85,1,1,1
103,41,31,36,35
103,21,3,3,3
104,44,72,88,82
104,45,77,92,85
104,46,4,5,5
104,47,42,45,48
104,48,103,127,118
104,49,14,14,16
104,111,72,75,80
104,114,92,95,98
104,115,4,4,4
104,117,3,9,8
104,118,70,76,75
104,119,5,5,5
104,93,67,66,60
104,94,36,46,40
104,50,50,64,60
104,96,1,1,1
104,53,74,100,87
104,54,22,27,26
104,55,20,25,24
104,56,4,7,7
104,57,13,15,15
104,58,5,6,6
104,59,26,32,31
104,121,3,3,3
104,124,12,14,13
104,125,32,33,34
104,126,10,11,11
104,127,115,91,96
104,61,11,14,14
104,62,6,3,8
104,63,2,2,2
104,21,5,6,5
104,22,3,10,10
104,67,283,333,319
104,23,47,51,51
104,68,238,297,294
104,71,39,47,48
104,72,5,8,6
104,73,10,13,12
104,74,6,10,7
104,75,0,1,0
104,76,5,5,5
104,37,31,34,35
104,38,137,169,157
104,104,2,13,14
104,107,31,32,34
104,80,59,64,64
104,81,1,1,1
104,83,5,6,6
104,84,4,4,4
104,42,19,24,22
104,43,6,4,7
105,88,5,5,6
105,44,11,13,13
105,45,1,0,1
105,67,853,757,710
105,26,7,7,8
105,27,4,3,4
105,111,107,117,111
105,112,508,573,540
105,115,25,34,28
105,116,30,34,33
105,117,29,47,32
105,118,3,2,3
105,71,3,3,4
105,50,19,25,23
105,73,1,1,1
105,52,8,9,9
105,74,4,5,5
105,53,24,31,29
105,31,47,59,50
105,76,1,1,1
105,54,1,1,1
105,55,9,11,11
105,77,120,134,131
105,56,12,16,14
105,35,52,58,60
105,57,25,31,30
105,58,8,13,10
105,37,10,11,12
105,38,22,26,25
105,120,10,6,11
105,121,5,6,6
105,125,49,50,52
105,126,122,127,130
105,127,12,13,13
105,106,7,9,8
105,80,3,3,3
105,107,8,11,9
105,81,17,19,19
105,82,7,8,8
105,61,39,55,48
105,41,29,29,28
105,42,45,52,52
105,43,3,4,3
106,44,20,22,23
106,88,18,25,20
106,45,10,12,12
106,47,50,55,57
106,48,48,58,55
106,116,1,1,1
106,90,3,4,3
106,117,7,8,8
106,118,40,40,44
106,91,6,10,7
106,92,118,136,132
106,119,57,65,59
106,94,13,15,15
106,50,58,67,66
106,51,65,75,75
106,52,3,3,3
106,53,3,9,4
106,55,12,13,14
106,56,14,16,16
106,57,12,15,14
106,58,7,3,3
106,59,6,9,8
106,120,24,26,26
106,121,11,11,12
106,122,90,99,99
106,123,3,22,23
106,126,1,2,1
106,60,34,42,42
106,61,0,14,14
106,62,5,6,6
106,63,35,41,43
106,64,25,25,26
106,65,11,12,12
106,66,98,128,118
106,25,0,2,0
106,27,5,9,10
106,71,30,36,32
106,72,6,7,7
106,74,6,4,7
106,31,24,19,25
106,78,2,2,2
106,35,10,11,11
106,36,21,31,24
106,103,6,5,6
106,104,3,1,3
106,105,27,29,30
106,106,9,10,10
106,80,31,34,29
106,81,14,12,11
106,109,37,46,41
106,82,31,27,26
106,83,29,33,32
106,84,3,4,3
106,41,4,5,5
106,85,11,13,12
106,86,1,1,1
106,43,5,0,0
106,87,6,9,7
107,44,21,26,24
107,45,9,9,10
107,46,33,42,38
107,48,11,14,13
107,110,5,7,6
107,113,40,43,44
107,116,5,5,5
107,117,11,12,12
107,118,3,3,3
107,91,0,5,0
107,92,35,41,39
107,119,32,38,35
107,93,13,12,15
107,94,4,4,4
107,50,48,58,55
107,51,74,94,85
107,52,6,6,7
107,53,33,42,38
107,54,33,43,38
107,55,10,13,12
107,56,22,25,25
107,57,59,71,68
107,121,11,12,12
107,122,53,67,59
107,60,41,51,48
107,61,60,77,75
107,62,2,2,2
107,65,28,35,34
107,26,22,21,24
107,71,13,10,16
107,74,3,5,3
107,31,106,121,112
107,79,5,5,5
107,36,3,4,4
107,37,9,11,10
107,102,13,14,14
107,103,6,9,7
107,104,7,8,8
107,80,14,12,15
107,81,293,339,320
107,108,57,67,63
107,109,12,15,12
107,82,1780,1948,1865
107,83,34,43,37
107,84,11,12,12
107,40,74,85,84
107,85,26,28,27
107,42,19,24,22
107,87,11,13,12
107,43,44,52,50
80,44,12,13,13
80,88,848,850,855
80,89,220,183,179
80,47,17,23,19
80,48,74,79,81
80,90,102,107,106
80,91,12,17,13
80,93,108,80,103
80,50,51,61,56
80,94,243,189,218
80,51,35,39,38
80,95,232,198,219
80,52,70,69,68
80,96,1,1,1
80,97,311,268,295
80,53,34,35,37
80,10,55,62,61
80,98,161,104,128
80,54,1,1,1
80,11,18,28,20
80,55,5,5,5
80,12,5,11,5
80,56,4,4,4
80,13,2,2,2
80,59,37,40,40
80,16,1,1,1
80,17,4,6,5
80,18,13,16,13
80,19,8,12,9
80,0,4,9,4
80,2,16,18,18
80,3,148,166,159
80,126,0,1,0
80,7,17,4,19
80,8,49,59,54
80,9,4,5,4
80,60,82,88,86
80,61,2,2,2
80,63,11,12,12
80,20,9,13,10
80,64,127,39,133
80,21,5,6,6
80,65,11,10,11
80,66,7,7,7
80,22,34,41,39
80,67,45,47,43
80,23,41,55,47
80,24,7,10,8
80,68,44,48,46
80,27,28,37,32
80,71,55,55,58
80,76,80,73,84
80,77,49,49,51
80,78,19,22,20
80,79,21,18,22
80,35,48,58,54
80,38,19,25,21
80,100,29,25,28
80,102,14,14,14
80,106,6,7,6
80,80,181,171,189
80,107,2618,2723,2724
80,108,1690,1682,1758
80,81,221,171,205
80,82,278,269,289
80,109,34,41,35
80,83,930,945,936
80,40,6,2,2
80,84,1060,1074,1092
80,85,278,348,294
80,41,2,2,2
80,86,1375,1642,1424
80,87,1976,1734,2002
80,43,20,16,16
81,88,1671,1408,1540
81,44,1,2,1
81,89,12,8,11
81,47,67,73,73
81,48,66,70,72
81,113,11,12,12
81,114,9,8,9
81,115,4,2,5
81,90,182,166,174
81,91,143,124,136
81,118,3,5,4
81,92,2,1,1
81,93,9,7,7
81,94,146,129,139
81,50,5,5,5
81,51,6,0,0
81,95,16,12,15
81,52,38,37,41
81,53,7,9,8
81,10,2,2,2
81,54,7,0,0
81,11,15,17,17
81,55,51,60,56
81,56,72,83,79
81,12,5,6,6
81,13,26,29,29
81,16,66,78,73
81,17,17,22,20
81,18,0,6,6
81,19,10,11,11
81,0,2,3,2
81,126,12,13,14
81,5,1,0,1
81,127,14,16,17
81,9,8,9,9
81,64,11,10,11
81,20,10,10,11
81,21,3,6,3
81,66,6,6,6
81,22,9,13,11
81,67,1,1,1
81,68,7,7,7
81,25,5,6,6
81,29,0,5,0
81,71,138,134,144
81,72,6,6,6
81,73,16,16,17
81,74,57,38,39
81,75,12,17,13
81,32,49,58,55
81,76,5,5,5
81,77,40,43,42
81,78,1,1,1
81,35,0,1,0
81,36,12,13,13
81,39,28,38,31
81,100,339,300,322
81,80,47,39,49
81,107,3403,3466,3538
81,81,15,16,13
81,108,800,825,828
81,82,573,118,123
81,109,7,8,7
81,83,193,139,165
81,40,5,5,5
81,84,421,425,442
81,85,183,200,193
81,86,213,182,198
81,42,46,37,37
81,43,72,80,79
81,87,612,492,513
108,88,2,2,2
108,44,31,36,35
108,45,33,41,38
108,47,36,41,41
108,48,42,53,48
108,110,0,14,13
108,111,46,52,51
108,113,8,9,9
108,90,47,40,51
108,117,11,6,6
108,91,153,130,142
108,119,4,4,4
108,93,18,24,20
108,94,2,7,2
108,52,3,5,4
108,53,62,76,71
108,55,13,15,15
108,56,2,3,2
108,58,1,1,1
108,59,31,45,36
108,120,12,14,13
108,121,54,70,60
108,60,1,1,1
108,61,65,84,81
108,62,6,7,8
108,63,16,20,20
108,64,19,26,22
108,66,46,58,57
108,68,3,5,3
108,69,16,21,20
108,26,7,8,8
108,29,9,12,10
108,71,10,17,12
108,31,22,23,23
108,34,54,61,62
108,78,50,58,54
108,38,31,37,36
108,102,27,16,15
108,103,35,39,38
108,106,36,39,39
108,107,18,19,19
108,80,12,14,13
108,81,108,113,108
108,82,835,946,892
108,83,123,130,123
108,84,0,26,24
108,85,7,12,8
108,42,7,8,8
108,87,6,5,7
108,43,2,2,2
109,88,4,5,4
109,44,53,64,61
109,66,12,17,15
109,45,10,2,4
109,89,266,284,297
109,48,23,29,26
109,29,16,17,17
109,110,5,5,5
109,111,4,5,4
109,115,34,37,36
109,90,619,642,653
109,117,1,2,1
109,91,198,209,220
109,70,24,35,30
109,119,2,2,2
109,71,47,61,58
109,50,23,27,26
109,72,29,44,36
