x,y,2006,2011,2018
59,50,0,0,4
59,51,0,0,2
59,96,0,0,3
59,52,105,97,101
59,97,5,5,3
59,53,125,97,88
59,54,2,3,4
59,98,0,0,3
59,99,0,0,1
59,55,0,0,2
59,56,6,3,0
59,57,2,2,3
59,58,15,28,36
59,59,19,18,21
59,1,2,4,5
59,122,0,0,1
59,2,2,0,3
59,3,1,0,3
59,4,4,4,3
59,125,0,0,1
59,5,5,5,3
59,126,4,4,2
59,127,5,5,6
59,6,2,6,6
59,7,2,2,4
59,8,0,0,1
59,60,1,0,0
59,61,0,0,6
59,63,0,0,1
59,64,0,0,1
59,22,4,4,2
59,23,19,8,2
59,24,215,192,143
59,25,9,10,28
59,26,1,4,7
59,27,0,0,1
59,35,3,5,1
59,39,1,0,2
59,101,0,0,2
59,102,0,0,1
59,103,0,0,2
59,104,0,0,1
59,106,2,2,2
59,107,0,0,1
59,109,0,0,1
59,83,37,18,28
59,84,27,22,13
59,40,0,3,2
59,85,4,0,1
59,86,1,2,3
59,87,10,9,14
60,88,0,0,1
60,89,3,2,3
60,47,3,7,6
60,48,0,0,11
60,49,10,10,2
60,110,4,3,4
60,111,9,3,4
60,112,12,12,7
60,113,471,418,182
60,114,4,3,7
60,115,1,0,6
60,116,14,9,6
60,117,2,1,0
60,118,0,0,1
60,119,4,0,2
60,92,0,0,2
60,93,0,0,6
60,94,4,2,4
60,50,3,3,7
60,95,9,7,8
60,52,12,9,15
60,96,264,210,196
60,53,15,12,10
60,97,83,53,52
60,54,25,20,13
60,98,5,7,4
60,55,31,24,17
60,56,11,9,22
60,57,3,3,2
60,58,0,0,1
60,59,0,0,4
60,19,0,0,1
60,120,14,14,0
60,121,0,0,1
60,1,2,0,2
60,122,0,0,2
60,2,1,1,3
60,3,1,0,3
60,4,0,0,1
60,125,1,2,0
60,126,9,6,16
60,5,0,0,1
60,127,2,0,0
60,6,0,0,6
60,7,10,8,4
60,8,1,0,2
60,9,15,7,1
60,60,0,0,2
60,61,9,8,3
60,62,7,9,5
60,63,13,11,6
60,64,0,0,1
60,21,12,7,5
60,22,10,11,4
60,23,1,1,3
60,24,11,9,2
60,25,9,5,5
60,26,44,39,16
60,27,0,0,5
60,70,0,0,2
60,71,0,0,3
60,77,0,0,2
60,78,0,8,5
60,35,0,0,1
60,39,0,0,4
60,100,0,0,3
60,101,7,4,4
60,102,0,0,3
60,103,6,4,3
60,104,0,0,1
60,106,1,0,1
60,80,0,0,3
60,107,0,0,1
60,81,15,11,14
60,82,2,4,5
60,109,0,0,1
60,83,97,76,87
60,40,0,4,5
60,84,153,108,95
60,85,25,21,27
60,86,8,8,9
60,87,1,0,3
61,44,0,0,1
61,88,1,2,1
61,89,0,0,2
61,45,0,0,1
61,46,0,0,2
61,49,2,0,2
61,110,11,8,6
61,111,7,8,14
61,112,71,57,51
61,113,3,3,1
61,114,25,21,8
61,115,10,11,18
61,116,4,0,3
61,90,1,0,3
61,117,5,6,6
61,91,0,0,1
61,118,12,9,2
61,119,6,4,10
61,94,3,1,2
61,50,2,1,2
61,95,3,3,9
61,51,2,2,0
61,52,12,9,16
61,96,116,77,69
61,97,24,15,20
61,53,0,0,2
61,10,36,23,24
61,98,10,6,9
61,54,0,0,9
61,55,19,19,25
61,11,0,0,3
61,56,32,26,23
61,57,0,0,13
61,58,12,11,18
61,59,0,0,2
61,15,0,0,1
61,18,1,0,0
61,19,0,0,2
61,120,1,1,9
61,121,8,7,7
61,122,0,0,1
61,1,0,0,1
61,2,0,0,1
61,127,1,5,1
61,6,0,0,1
61,7,0,0,2
61,8,8,6,8
61,9,22,19,18
61,60,5,4,6
61,61,0,0,2
61,62,10,9,11
61,63,15,15,16
61,20,7,6,6
61,64,1,0,3
61,21,4,3,12
61,65,4,2,6
61,22,0,0,1
61,66,9,4,6
61,23,11,2,10
61,67,2,1,3
61,68,8,4,2
61,24,11,8,6
61,25,8,2,3
61,69,7,6,3
61,26,69,76,70
61,27,0,0,1
61,70,20,20,33
61,71,1,7,3
61,72,2,0,5
61,73,5,3,0
61,76,1,7,7
61,32,0,0,2
61,77,2,2,4
61,78,1,0,0
61,34,0,0,1
61,35,1,2,0
61,36,3,9,2
61,37,0,0,1
61,39,2,4,2
61,100,1,0,0
61,101,23,17,19
61,102,4,2,1
61,103,0,0,1
61,107,4,0,3
61,108,0,0,1
61,109,1,0,2
61,84,0,0,1
61,40,0,0,3
61,41,1,1,1
61,85,0,0,1
61,86,6,4,4
61,42,3,4,0
61,87,0,0,1
62,88,7,4,1
62,44,6,4,5
62,45,3,11,6
62,89,3,3,5
62,47,3,3,3
62,49,14,13,15
62,110,4,2,6
62,111,60,50,49
62,112,3,1,2
62,113,3,1,3
62,114,4,2,3
62,115,4,2,2
62,117,24,25,84
62,90,0,0,2
62,118,3,2,42
62,119,5,4,4
62,50,1,0,3
62,94,3,4,2
62,95,6,5,7
62,51,10,7,11
62,96,2,2,1
62,52,0,0,3
62,53,0,0,2
62,97,1,1,3
62,98,0,0,2
62,54,4,3,1
62,10,13,5,5
62,11,5,1,5
62,55,5,5,6
62,56,4,4,2
62,58,5,4,11
62,14,1,0,0
62,15,1,0,3
62,59,93,76,47
62,16,0,0,2
62,17,3,1,3
62,19,0,0,1
62,120,3,4,4
62,121,4,1,3
62,122,9,8,4
62,123,0,0,1
62,125,1,0,2
62,126,10,10,28
62,127,2,11,2
62,7,0,0,1
62,8,0,0,2
62,9,0,0,1
62,60,4,3,4
62,61,0,0,4
62,62,2,0,3
62,20,5,6,8
62,64,1,0,0
62,65,2,4,3
62,21,19,3,2
62,66,4,5,6
62,23,8,8,6
62,67,18,13,19
62,68,6,8,13
62,24,0,0,1
62,25,0,0,1
62,69,27,38,45
62,27,5,1,6
62,29,0,0,1
62,70,139,195,184
62,71,4,1,0
62,72,6,2,3
62,73,17,11,8
62,74,3,2,0
62,76,0,0,1
62,34,0,0,1
62,35,0,0,1
62,36,0,0,2
62,37,0,0,1
62,38,0,0,1
62,39,0,0,2
62,100,0,0,2
62,101,1,1,1
62,102,1,0,2
62,107,0,0,1
62,108,2,0,2
62,109,0,0,1
62,84,0,0,1
62,40,0,0,3
62,41,0,0,11
62,42,13,14,13
62,43,3,1,2
63,88,7,4,3
63,45,1,3,2
63,89,0,0,3
63,46,4,3,0
63,48,12,8,9
63,49,0,0,1
63,110,0,0,1
63,111,3,2,2
63,112,0,0,1
63,113,1,0,1
63,114,0,0,1
63,115,0,0,1
63,116,8,10,14
63,90,1,0,1
63,117,251,221,97
63,118,6,8,5
63,119,16,26,26
63,94,0,0,1
63,95,0,0,2
63,51,0,0,3
63,96,12,14,12
63,52,1,0,3
63,97,1,0,0
63,98,0,0,2
63,10,0,0,3
63,54,0,0,45
63,11,2,1,2
63,55,4,10,4
63,56,0,0,2
63,15,0,0,2
63,59,3,6,5
63,16,5,4,3
63,17,0,0,3
63,18,0,0,3
63,19,0,0,4
63,120,1,4,2
63,121,1,0,3
63,122,1,0,4
63,123,7,2,3
63,124,5,4,1
63,125,1,1,0
63,4,0,0,1
63,126,13,22,33
63,127,18,12,2
63,7,0,0,3
63,9,4,4,1
63,60,0,0,13
63,61,3,0,0
63,62,0,0,2
63,20,60,44,9
63,21,19,17,30
63,22,0,0,1
63,66,0,0,2
63,67,1,3,6
63,68,0,0,2
63,27,11,9,5
63,28,2,0,5
63,29,0,0,2
63,70,8,9,6
63,71,13,5,8
63,72,7,5,2
63,73,12,8,14
63,30,2,2,1
63,74,1,5,1
63,100,1,0,3
63,101,3,1,3
63,102,0,0,3
63,103,0,0,1
63,107,1,0,2
63,41,0,0,1
63,87,1,0,1
64,88,2,1,2
64,45,0,0,1
64,89,0,0,3
64,46,3,3,5
64,48,0,0,3
64,49,1,0,2
64,110,0,0,1
64,111,0,0,3
64,112,0,0,1
64,113,0,0,1
64,114,0,0,1
64,115,0,0,1
64,116,0,2,1
64,117,24,11,14
64,91,1,0,0
64,118,3,2,4
64,119,10,7,4
64,93,0,0,1
64,94,0,0,1
64,51,11,7,11
64,95,0,0,1
64,52,4,4,3
64,53,1,1,1
64,54,82,60,38
64,10,0,0,2
64,55,228,252,167
64,11,0,0,1
64,56,3,3,10
64,13,1,0,2
64,57,0,1,4
64,58,2,5,7
64,14,0,2,1
64,59,0,2,5
64,16,0,0,1
64,17,0,0,1
64,18,0,0,2
64,19,1,0,3
64,120,17,13,9
64,121,9,9,20
64,0,0,0,1
64,1,0,0,2
64,122,5,5,2
64,123,0,1,2
64,124,15,17,15
64,4,0,0,3
64,125,274,275,257
64,126,13,12,18
64,5,0,0,1
64,6,2,0,2
64,127,4,4,2
64,7,0,0,1
64,9,0,0,2
64,60,1,0,1
64,61,0,0,1
64,62,0,0,4
64,63,2,2,2
64,64,2,1,5
64,20,26,31,32
64,21,1,0,4
64,65,0,1,1
64,66,7,3,2
64,67,0,0,5
64,68,2,1,1
64,27,9,8,3
64,28,14,11,8
64,29,0,0,4
64,70,61,43,22
64,71,1,0,31
64,72,0,0,3
64,73,3,8,8
64,74,0,0,4
64,77,19,7,14
64,78,0,0,3
64,100,2,0,3
64,101,1,2,3
64,102,3,0,3
64,103,4,0,3
64,104,0,0,1
64,106,1,2,2
64,107,0,0,1
64,81,0,0,1
64,82,1,2,2
64,87,1,0,4
65,88,2,3,3
65,45,0,0,1
65,89,0,0,2
65,110,2,4,1
65,111,0,0,2
65,112,0,0,1
65,113,1,0,2
65,114,0,0,1
65,115,0,0,3
65,116,1,2,4
65,117,1,0,4
65,118,1,0,5
65,91,0,0,2
65,119,0,0,3
65,93,2,2,2
65,94,3,2,2
65,52,2,2,2
65,53,4,3,4
65,98,1,0,0
65,10,2,0,1
65,54,11,7,13
65,55,14,9,3
65,99,1,0,0
65,11,0,0,1
65,56,23,19,10
65,12,0,0,2
65,57,1,0,2
65,13,1,2,4
65,14,2,2,3
65,58,0,0,1
65,59,6,4,4
65,15,0,0,2
65,16,0,0,1
65,17,0,0,1
65,18,2,2,2
65,19,7,5,6
65,120,0,0,1
65,121,3,0,4
65,0,0,0,2
65,122,3,5,5
65,1,1,4,2
65,123,4,6,7
65,2,0,0,2
65,3,5,3,3
65,124,15,12,5
65,125,22,14,16
65,4,0,0,3
65,5,0,0,2
65,126,27,26,25
65,127,32,31,52
65,6,0,0,1
65,7,2,2,2
65,8,0,0,2
65,9,3,1,2
65,60,8,9,9
65,61,2,0,2
65,62,5,4,2
65,63,9,7,6
65,20,19,12,10
65,64,0,0,3
65,21,0,0,3
65,65,0,0,1
65,66,0,0,3
65,67,2,0,2
65,68,8,5,7
65,69,18,9,0
65,70,17,7,9
65,71,12,7,13
65,72,63,78,67
65,73,22,19,38
65,74,12,8,16
65,76,2,4,2
65,34,0,0,1
65,79,5,4,0
65,100,0,0,1
65,102,20,20,12
65,103,7,9,16
65,104,0,7,2
65,106,0,0,2
65,107,1,0,2
65,80,0,0,2
65,108,0,0,1
65,81,2,2,3
65,82,0,0,3
65,83,0,0,1
65,87,3,3,3
66,88,1,2,1
66,115,1,2,1
66,116,0,2,3
66,91,1,0,3
66,118,0,0,1
66,92,0,0,1
66,94,0,0,4
66,95,0,0,2
66,96,0,0,3
66,97,0,0,3
66,98,3,6,2
66,10,7,3,5
66,55,5,4,10
66,11,0,0,1
66,56,29,25,18
66,12,0,0,2
66,57,15,9,22
66,13,1,5,4
66,16,0,0,1
66,18,1,1,5
66,19,5,1,9
66,121,3,2,6
66,2,0,0,2
66,124,0,0,3
66,3,0,0,3
66,4,1,0,1
66,125,3,1,4
66,126,2,4,12
66,5,16,14,20
66,6,27,21,4
66,127,7,6,4
66,7,12,15,7
66,8,10,30,15
66,9,6,6,4
66,61,1,0,2
66,62,1,0,2
66,63,11,8,4
66,20,2,2,5
66,64,0,0,2
66,66,2,0,0
66,67,1,0,2
66,24,1,0,0
66,69,0,0,9
66,29,0,0,1
66,70,3,2,4
66,71,24,19,4
66,72,1,3,3
66,73,17,15,9
66,74,9,6,6
66,75,20,20,10
66,76,0,0,1
66,33,10,2,4
66,77,1,0,3
66,78,1,0,3
66,34,0,2,3
66,79,1,0,5
66,35,0,0,2
66,36,0,0,1
66,101,0,0,1
66,102,8,9,2
66,103,14,17,10
66,104,0,0,4
66,106,0,0,1
66,80,0,1,1
66,107,0,0,3
66,108,1,0,2
66,81,0,0,3
66,109,0,0,1
66,82,1,0,3
66,83,1,1,3
66,87,0,0,2
67,48,0,0,1
67,49,3,3,2
67,118,4,2,3
67,92,0,0,1
67,93,4,4,1
67,50,0,0,1
67,94,1,1,1
67,95,4,4,3
67,96,1,0,4
67,97,1,2,4
67,10,2,0,2
67,11,3,2,1
67,55,7,4,1
67,56,1,3,4
67,57,8,6,5
67,17,13,8,5
67,18,8,7,9
67,19,0,0,2
67,121,8,6,4
67,122,0,0,1
67,123,1,0,0
67,125,4,5,0
67,126,2,4,8
67,5,7,3,3
67,127,8,6,8
67,6,83,56,121
67,7,19,13,27
67,8,1,0,2
67,9,6,3,3
67,61,1,0,1
67,64,5,9,6
67,65,18,13,10
67,66,3,3,10
67,68,3,2,10
67,28,0,0,2
67,29,2,2,4
67,70,4,5,6
67,71,15,13,22
67,72,45,35,26
67,73,808,823,532
67,74,984,915,914
67,30,0,0,2
67,75,28,22,26
67,31,0,0,1
67,76,5,3,3
67,32,0,0,1
67,34,4,4,2
67,79,0,0,1
67,35,5,3,2
67,36,0,0,1
67,102,0,1,0
67,103,4,6,8
67,104,0,0,3
67,106,0,0,1
67,107,3,7,3
67,108,9,11,11
67,81,0,0,2
67,109,3,0,4
67,82,0,0,3
67,83,1,0,1
68,88,0,0,1
68,89,0,0,2
68,110,1,0,2
68,90,6,17,1
68,118,7,1,2
68,91,7,2,5
68,92,1,1,2
68,119,1,0,1
68,93,2,4,2
68,94,6,7,3
68,50,0,0,1
68,95,4,3,1
68,96,0,0,1
68,98,0,0,1
68,11,1,2,1
68,55,0,0,2
68,56,6,5,6
68,57,0,0,1
68,15,0,0,1
68,16,6,2,2
68,17,3,2,1
68,121,0,0,2
68,122,1,1,3
68,123,15,15,23
68,2,0,0,2
68,124,10,8,12
68,125,9,14,10
68,4,1,0,3
68,126,1,1,3
68,5,1,1,2
68,127,14,12,7
68,6,158,123,54
68,7,9,13,22
68,8,8,7,8
68,9,0,0,1
68,64,1,0,0
68,65,5,3,10
68,66,214,167,158
68,67,20,25,53
68,68,5,6,0
68,69,4,1,7
68,28,2,2,2
68,29,14,7,7
68,71,6,2,4
68,72,2,6,16
68,73,169,121,133
68,74,576,528,561
68,30,9,10,4
68,31,0,0,1
68,75,10,5,5
68,76,4,2,2
68,33,9,6,3
68,78,1,0,0
68,34,0,0,3
68,102,1,1,3
68,103,2,4,5
68,104,2,0,3
68,105,1,0,2
68,106,0,2,3
68,109,1,2,1
68,84,0,0,1
69,88,2,1,3
69,89,8,8,5
69,110,2,5,3
69,111,3,1,3
69,112,3,1,3
69,113,6,1,1
69,90,1,1,12
69,117,0,0,2
69,118,5,4,3
69,91,0,0,2
69,119,5,3,3
69,92,1,12,7
69,93,15,61,18
69,94,263,192,227
69,95,187,142,168
69,96,0,0,2
69,53,1,4,1
69,97,0,2,0
69,10,1,1,1
69,54,14,17,19
69,98,0,0,5
69,55,3,2,1
69,99,1,1,0
69,56,0,0,1
69,12,0,0,2
69,13,4,4,1
69,57,0,0,3
69,59,0,0,1
69,15,0,0,1
69,16,0,0,2
69,17,0,0,2
69,18,0,1,1
69,19,0,0,1
69,120,3,0,1
69,121,0,0,1
69,122,5,5,2
69,1,1,4,3
69,123,4,3,4
69,2,0,0,1
69,3,0,0,2
69,124,41,49,44
69,4,2,2,3
69,125,7,5,0
69,6,12,8,5
69,7,0,0,2
69,8,1,4,6
69,9,9,10,4
69,20,0,0,1
69,64,4,2,6
69,65,3,2,1
69,66,0,0,5
69,67,27,22,10
69,68,4,9,12
69,69,1,0,3
69,29,0,0,1
69,70,0,0,1
69,71,0,0,2
69,72,6,4,4
69,73,21,15,16
69,74,23,29,32
69,30,0,0,1
69,75,14,22,18
69,76,3,2,4
69,79,0,0,1
69,102,3,0,2
69,103,0,0,2
69,104,7,7,4
69,105,0,0,2
69,80,44,36,19
69,81,0,0,6
69,108,0,0,1
69,82,6,3,0
69,109,1,1,2
69,83,0,0,1
69,84,4,9,5
69,85,1,0,2
69,41,0,0,2
69,86,0,0,2
70,88,0,0,2
70,89,2,1,3
70,110,0,0,2
70,111,5,3,6
70,112,4,2,2
70,113,4,4,2
70,117,0,0,1
70,90,0,0,2
70,118,0,0,3
70,91,0,5,2
70,119,10,14,4
70,92,0,0,1
70,93,2,2,0
70,94,5,6,1
70,95,7,9,4
70,96,0,1,3
70,97,1,1,3
70,10,0,0,3
70,98,17,20,1
70,55,0,3,1
70,11,4,4,1
70,99,0,0,17
70,12,0,0,1
70,57,0,0,2
70,58,2,2,3
70,15,0,0,1
70,59,0,0,1
70,16,2,0,2
70,18,8,8,15
70,19,9,4,3
70,120,8,6,6
70,121,3,0,3
70,2,7,1,0
70,3,0,0,2
70,124,0,1,1
70,4,2,2,1
70,125,25,16,9
70,5,1,0,1
70,126,4,5,6
70,7,0,0,1
70,8,4,2,1
70,9,3,4,7
70,60,0,0,1
70,61,0,0,1
70,62,0,0,2
70,63,1,2,0
70,20,14,12,4
70,64,0,0,3
70,65,0,0,1
70,66,0,2,1
70,67,9,11,10
70,68,4,4,1
70,69,7,5,7
70,70,0,0,1
70,71,1,7,9
70,72,8,4,4
70,73,13,8,9
70,74,11,7,2
70,75,0,0,2
70,76,5,2,11
70,77,3,2,2
70,33,1,0,0
70,78,5,3,0
70,79,3,2,2
70,100,4,4,2
70,101,0,0,1
70,104,0,0,3
70,105,1,1,3
70,106,0,0,2
70,107,9,5,4
70,80,2,0,18
70,108,0,0,3
70,109,0,0,2
70,82,3,0,3
70,83,0,0,3
70,84,0,0,7
70,85,1,0,1
70,41,0,0,1
70,86,0,0,1
71,89,0,0,1
71,111,7,6,6
71,113,0,0,1
71,90,0,6,4
71,91,0,0,2
71,119,0,0,2
71,93,0,0,3
71,94,0,0,2
71,95,1,0,3
71,51,0,0,1
71,96,0,0,2
71,52,0,0,1
71,98,3,2,0
71,10,4,1,10
71,11,4,2,0
71,99,0,3,1
71,12,0,0,1
71,57,0,0,1
71,58,0,0,5
71,14,0,0,1
71,59,2,1,1
71,15,0,0,4
71,16,4,6,7
71,17,18,11,20
71,18,28,33,34
71,19,17,6,4
71,120,0,0,3
71,121,0,0,1
71,2,6,3,1
71,124,0,0,2
71,3,0,0,2
71,125,4,5,18
71,4,0,0,1
71,5,0,0,3
71,126,8,8,12
71,127,9,5,2
71,6,0,0,2
71,9,5,2,2
71,61,0,0,1
71,62,1,1,5
71,20,6,5,29
71,21,23,14,1
71,65,1,0,3
71,22,0,2,2
71,67,0,0,1
71,68,2,3,3
71,69,10,6,8
71,25,0,0,2
71,26,0,0,2
71,29,1,0,0
71,70,16,11,6
71,71,3,2,0
71,72,5,4,5
71,73,14,4,6
71,74,6,3,4
71,75,2,1,2
71,76,0,2,2
71,77,14,11,13
71,78,5,7,4
71,79,3,2,3
71,100,0,0,1
71,101,0,0,1
71,104,1,0,1
71,105,0,0,2
71,106,2,1,3
71,107,0,0,3
71,80,1,0,1
71,108,1,0,2
71,86,5,7,2
71,87,0,0,1
72,49,0,8,0
72,110,11,9,11
72,111,9,5,2
72,112,1,0,3
72,113,4,3,3
72,114,0,0,1
72,116,1,4,5
72,90,0,0,1
72,117,0,0,1
72,91,0,0,1
72,93,0,0,3
72,95,0,0,1
72,51,0,0,1
72,52,3,0,3
72,96,0,0,1
72,97,0,0,2
72,10,5,2,2
72,12,0,0,3
72,57,0,0,1
72,13,1,0,2
72,58,1,0,2
72,59,4,4,5
72,15,0,0,1
72,16,13,7,6
72,17,22,20,6
72,18,8,2,4
72,19,4,2,5
72,121,0,0,2
72,122,8,4,3
72,123,1,2,1
72,2,0,0,1
72,3,9,6,1
72,4,16,12,58
72,5,66,54,1
72,126,4,5,6
72,6,1,6,2
72,127,20,14,1
72,60,1,1,0
72,61,5,7,3
72,62,0,0,1
72,20,5,3,4
72,21,5,4,2
72,22,0,0,3
72,23,4,2,11
72,68,3,2,3
72,24,0,0,1
72,69,2,1,2
72,25,1,2,4
72,26,5,5,2
72,70,54,32,45
72,71,223,194,173
72,72,27,22,17
72,73,25,17,14
72,74,0,0,14
72,75,11,5,4
72,76,12,8,3
72,77,21,18,18
72,78,2,0,8
72,79,0,0,1
72,101,0,0,1
72,102,1,0,2
72,106,0,0,1
72,107,2,2,3
72,80,0,0,1
72,108,2,2,3
72,109,3,2,0
72,86,0,0,1
73,45,0,0,1
73,47,0,0,2
73,110,6,4,0
73,111,0,0,1
73,113,0,0,2
73,114,0,1,2
73,115,0,4,2
73,116,1,0,3
73,117,1,0,3
73,118,0,0,1
73,93,0,1,0
73,94,0,0,1
73,52,0,0,1
73,99,0,0,1
73,12,3,1,3
73,13,5,1,3
73,59,4,2,3
73,16,0,0,1
73,17,4,2,7
73,18,0,6,2
73,19,5,3,4
73,121,1,0,2
73,122,0,0,1
73,123,2,0,2
73,3,1,1,2
73,124,0,0,2
73,4,0,1,12
73,125,0,0,1
73,5,6,4,0
73,126,7,7,7
73,127,8,4,10
73,6,0,0,2
73,60,4,3,3
73,61,0,0,2
73,62,0,0,2
73,20,1,0,2
73,22,0,0,1
73,23,8,8,3
73,67,0,0,2
73,24,0,0,1
73,68,5,3,1
73,69,1,0,0
73,28,0,0,2
73,29,0,0,1
73,70,3,2,8
73,71,21,20,6
73,72,0,0,10
73,73,0,0,1
73,74,0,0,1
73,75,9,7,6
73,76,88,78,31
73,77,17,16,30
73,107,6,2,4
73,108,11,4,4
73,109,34,33,37
73,85,0,0,1
73,86,0,0,1
74,66,1,0,0
74,67,1,0,2
74,45,1,0,3
74,24,0,0,1
74,68,0,0,1
74,47,0,0,1
74,25,0,0,1
74,110,0,0,2
74,111,0,0,1
74,114,0,0,1
74,115,0,1,2
74,116,0,0,1
74,92,11,7,5
74,71,0,0,3
74,94,0,4,3
74,72,8,6,4
74,95,2,2,2
74,30,0,0,1
74,75,4,2,23
74,76,20,18,54
74,98,1,0,3
74,10,0,0,8
74,11,13,6,6
74,77,18,9,9
74,99,0,0,2
74,12,16,10,13
74,13,3,2,2
74,14,1,0,3
74,15,0,0,4
74,16,0,1,4
74,17,212,162,96
74,18,392,280,196
74,19,19,18,6
74,3,0,0,1
74,124,2,1,1
74,125,0,0,1
74,126,414,479,295
74,127,21,18,82
74,6,1,0,1
74,7,1,0,0
74,108,10,9,4
74,109,2,1,5
74,60,1,0,6
74,82,3,2,2
74,83,0,0,2
74,85,1,0,1
74,86,2,1,1
74,20,0,0,4
75,45,1,1,2
75,110,3,1,3
75,111,0,0,3
75,112,0,0,2
75,114,0,0,1
75,115,0,0,1
75,92,10,7,7
75,94,0,0,2
75,95,0,0,2
75,52,0,0,2
75,97,1,0,0
75,53,0,0,1
75,10,0,0,2
75,11,1,1,1
75,12,32,27,14
75,13,3,2,4
75,14,0,0,2
75,15,3,2,9
75,16,51,46,6
75,17,226,177,221
75,18,891,771,933
75,19,8,2,2
75,123,0,0,1
75,124,3,0,2
75,125,3,0,3
75,126,19,31,107
75,5,2,2,0
75,6,1,3,2
75,127,11,9,15
75,7,0,0,1
75,61,8,3,0
75,62,1,0,7
75,67,0,0,1
75,68,6,2,2
75,69,1,0,3
75,29,3,3,1
75,72,4,1,1
75,73,5,9,14
75,74,2,5,0
75,30,0,0,3
75,75,1,1,1
75,76,4,6,3
75,77,4,5,0
75,78,4,6,5
75,79,1,0,3
75,101,0,0,1
75,102,3,3,3
75,103,0,0,1
75,81,1,0,2
75,82,0,0,2
75,109,0,0,2
75,85,0,0,2
75,41,0,0,1
75,42,0,0,2
76,110,0,0,1
76,111,0,0,1
76,112,2,0,2
76,113,0,0,1
76,90,0,0,1
76,91,1,1,4
76,92,7,6,12
76,93,0,0,1
76,94,0,0,1
76,51,0,0,2
76,95,0,0,1
76,52,0,0,3
76,10,0,0,1
76,11,2,2,2
76,12,4,4,3
76,13,3,2,4
76,14,4,3,8
76,15,18,12,14
76,16,18,14,2
76,17,117,89,29
76,18,500,391,307
76,19,68,56,101
76,121,1,0,2
76,122,1,0,0
76,123,0,0,1
76,124,3,3,1
76,125,14,11,5
76,4,0,0,2
76,126,11,8,5
76,5,0,0,3
76,6,0,0,2
76,127,13,8,7
76,7,0,0,2
76,8,2,2,1
76,62,1,0,2
76,63,2,1,2
76,64,1,0,2
76,20,0,0,2
76,21,0,0,1
76,65,0,0,1
76,22,0,0,5
76,23,0,4,4
76,69,12,9,1
76,70,4,2,4
76,71,0,0,2
76,72,1,0,3
76,74,9,2,8
76,75,4,0,4
76,76,12,7,8
76,77,14,11,14
76,78,12,6,4
76,102,3,0,0
76,103,2,0,5
76,104,0,0,2
76,81,0,0,1
76,82,5,1,0
76,109,0,0,1
76,41,1,2,2
76,85,0,0,1
76,42,6,0,3
76,43,0,0,1
77,88,0,1,0
77,89,0,0,1
77,112,0,0,1
77,113,11,8,8
77,114,1,1,3
77,90,0,0,2
77,91,16,14,11
77,92,35,37,18
77,93,10,6,29
77,94,5,4,5
77,51,4,5,1
77,95,0,0,2
77,52,0,0,2
77,10,0,0,2
77,11,0,0,1
77,12,0,0,3
77,13,1,0,3
77,14,0,0,3
77,15,4,5,6
77,16,12,9,5
77,17,6,3,14
77,18,55,37,5
77,19,53,35,41
77,120,0,0,1
77,121,4,4,4
77,122,0,0,1
77,123,0,0,3
77,124,3,0,2
77,125,0,0,2
77,126,7,4,2
77,127,2,1,6
77,8,0,0,1
77,9,0,0,1
77,62,1,0,0
77,63,2,1,3
77,64,2,3,3
77,20,1,1,2
77,65,9,6,3
77,22,0,0,4
77,66,0,0,2
77,23,0,0,1
77,68,8,5,4
77,69,2,0,7
77,70,0,0,2
77,71,3,1,3
77,74,7,5,2
77,30,0,0,1
77,75,4,1,1
77,76,2,0,4
77,77,4,4,0
77,78,7,5,2
77,79,0,0,1
77,101,0,0,1
77,102,6,3,6
77,103,11,9,12
77,104,2,0,3
77,105,0,0,1
77,84,0,0,1
77,85,0,1,2
77,41,1,2,2
77,86,5,3,3
77,42,10,7,9
77,43,2,1,0
77,87,9,8,2
78,88,17,16,27
78,89,5,3,3
78,110,0,0,3
78,111,3,0,2
78,90,0,0,2
78,91,5,4,1
78,92,0,0,5
78,93,0,0,1
78,94,0,0,3
78,51,0,0,3
78,95,1,1,3
78,96,3,2,2
78,10,0,0,3
78,11,11,11,3
78,12,2,3,3
78,13,9,5,5
78,14,6,2,3
78,15,4,4,3
78,16,0,0,2
78,17,14,9,3
78,18,33,25,2
78,19,29,28,48
78,120,5,1,2
78,121,7,4,7
78,122,0,0,3
78,123,1,0,2
78,124,0,0,1
78,125,12,8,0
78,63,2,0,2
78,64,0,0,3
78,20,2,0,1
78,21,1,1,6
78,65,0,0,2
78,66,12,3,12
78,23,1,0,2
78,67,36,9,35
78,24,1,3,3
78,68,4,4,4
78,69,1,0,3
78,25,0,0,1
78,29,0,0,7
78,70,0,0,1
78,71,0,0,2
78,72,1,0,2
78,73,0,0,1
78,74,3,2,4
78,30,18,16,7
78,31,0,0,1
78,75,6,2,1
78,76,0,0,4
78,78,2,2,2
78,79,0,0,1
78,38,0,0,1
78,39,2,1,2
78,101,7,2,2
78,102,16,16,22
78,103,17,32,27
78,104,2,0,2
78,105,0,0,2
78,80,0,0,6
78,81,6,4,1
78,82,0,0,2
78,83,0,0,3
78,40,0,0,1
78,84,4,0,3
78,85,1,0,3
78,41,1,0,1
78,42,0,0,1
78,86,0,0,3
78,87,4,3,3
79,88,0,0,3
79,89,0,3,3
79,110,11,8,4
79,111,0,0,2
79,90,2,1,2
79,91,0,0,1
