x,y,2006,2011,2018
47,101,45,46,48
47,102,40,41,37
47,103,21,24,22
47,104,9,9,29
47,105,17,18,16
47,106,82,79,72
47,107,2,2,2
47,80,54,44,43
47,108,105,110,100
47,109,20,20,18
47,82,492,497,540
47,83,15,16,15
47,84,8,13,11
47,85,172,170,175
47,86,7,7,6
47,87,12,12,10
48,88,44,44,46
48,89,24,25,21
48,110,1,1,1
48,111,79,75,68
48,113,37,35,16
48,114,1,1,4
48,116,84,82,37
48,90,2,2,2
48,91,31,35,30
48,118,14,14,6
48,92,647,660,573
48,93,118,116,132
48,94,9,9,3
48,95,12,13,11
48,96,120,121,118
48,98,127,127,107
48,10,23,24,38
48,99,46,49,37
48,11,122,122,154
48,12,5,5,6
48,14,48,49,46
48,16,48,46,44
48,19,25,25,24
48,120,9,9,3
48,0,30,29,26
48,1,539,542,500
48,2,1797,1686,1554
48,124,6,6,5
48,3,106,96,98
48,4,153,161,153
48,125,3,3,3
48,5,223,224,270
48,6,125,120,109
48,127,36,35,33
48,7,97,93,85
48,8,6,7,6
48,9,11,12,11
48,20,7,7,7
48,21,82,82,78
48,22,63,59,56
48,23,165,162,153
48,24,23,21,20
48,25,85,89,81
48,26,63,60,55
48,28,0,0,11
48,31,118,112,102
48,32,89,93,85
48,33,46,44,40
48,34,3,3,6
48,35,57,57,58
48,39,32,34,31
48,40,43,42,2
48,41,46,48,44
48,42,20,21,19
48,43,24,25,23
48,45,18,18,16
48,46,6,6,10
48,47,6,6,2
48,48,392,399,371
48,49,190,193,175
48,50,40,42,38
48,51,5,5,5
48,52,55,54,50
48,53,23,23,22
48,54,16,13,4
48,55,78,82,78
48,56,100,104,99
48,57,72,80,76
48,58,36,35,33
48,59,41,42,40
48,60,88,89,85
48,61,5,5,5
48,62,25,26,68
48,63,115,121,143
48,64,25,27,26
48,66,66,76,72
48,68,0,6,28
48,69,35,36,35
48,72,147,154,202
48,73,3394,3463,3315
48,74,3122,3139,3016
48,75,1191,1249,1265
48,76,460,477,460
48,77,215,224,215
48,78,15,28,3
48,79,85,83,80
48,100,50,51,46
48,101,337,317,287
48,103,18,18,26
48,104,13,13,12
48,105,38,38,42
48,106,4,4,2
48,107,0,1,1
48,80,23,25,5
48,81,52,60,58
48,108,67,67,61
48,82,234,239,242
48,83,1,1,1
48,84,43,44,0
48,87,29,33,3
49,88,19,20,17
49,89,51,51,49
49,113,64,67,30
49,115,50,46,21
49,117,3,3,1
49,90,27,28,24
49,118,39,35,16
49,91,129,137,121
49,119,71,70,31
49,92,294,293,248
49,93,179,187,177
49,94,9,9,8
49,95,11,10,8
49,96,30,33,526
49,97,16,16,185
49,98,18,18,15
49,10,198,196,200
49,11,402,410,389
49,99,36,31,64
49,12,197,194,184
49,14,28,28,27
49,15,33,31,29
49,16,87,89,84
49,17,58,55,52
49,19,130,127,121
49,0,133,129,118
49,1,430,478,439
49,123,3,3,4
49,2,400,388,354
49,3,107,112,121
49,124,22,21,19
49,125,15,15,14
49,4,76,75,7
49,5,99,101,96
49,126,18,16,14
49,6,71,73,82
49,127,54,53,48
49,7,33,33,31
49,8,24,24,23
49,9,0,0,4
49,20,29,28,26
49,21,106,103,97
49,22,34,35,33
49,23,70,72,82
49,24,42,44,42
49,25,103,104,95
49,26,6,6,2
49,27,33,32,36
49,28,26,25,24
49,29,0,5,44
49,31,205,196,178
49,32,11,11,10
49,33,71,69,63
49,34,9,10,9
49,35,67,65,59
49,37,9,10,9
49,39,4,3,3
49,40,99,101,92
49,41,195,213,195
49,42,18,18,16
49,43,57,62,86
49,44,105,104,94
49,45,37,38,34
49,46,23,23,21
49,47,42,40,36
49,48,347,355,326
49,49,125,124,112
49,51,49,49,44
49,52,10,9,8
49,54,25,23,22
49,55,144,146,139
49,56,20,21,20
49,57,74,77,93
49,58,22,23,22
49,59,13,10,20
49,60,67,67,64
49,61,72,67,63
49,62,3,2,42
49,63,4,8,8
49,64,18,23,1
49,65,304,316,302
49,66,10,10,5
49,67,5,26,25
49,68,96,123,119
49,69,67,8,8
49,72,57,57,62
49,73,422,440,425
49,74,224,225,215
49,75,180,186,192
49,76,95,98,94
49,79,224,237,229
49,100,122,118,119
49,103,3,3,3
49,104,1,1,1
49,105,17,17,21
49,106,0,0,4
49,80,72,67,65
49,107,0,0,1
49,81,63,62,81
49,108,20,20,18
49,82,1,5,5
50,88,209,209,201
50,44,27,29,26
50,89,4,4,3
50,46,8,7,5
50,47,5,6,5
50,48,22,22,25
50,49,108,113,102
50,112,0,0,2
50,113,45,47,21
50,115,132,133,60
50,117,31,31,14
50,90,7,7,6
50,118,41,39,21
50,91,8,8,7
50,92,47,48,44
50,119,12,12,8
50,93,10,11,9
50,94,22,19,16
50,50,24,23,21
50,51,4,3,3
50,95,94,96,81
50,96,173,169,143
50,52,94,95,105
50,97,35,35,30
50,53,37,39,37
50,98,38,37,34
50,10,158,154,172
50,11,538,526,500
50,99,23,22,20
50,55,138,141,196
50,12,351,361,343
50,57,40,40,53
50,58,27,28,27
50,59,71,73,77
50,17,94,93,88
50,19,138,139,131
50,120,172,162,150
50,0,111,106,97
50,1,238,232,212
50,123,71,72,65
50,2,140,139,140
50,124,143,130,119
50,3,21,21,19
50,4,42,41,37
50,125,21,21,19
50,5,37,37,34
50,127,94,93,84
50,6,36,36,34
50,7,38,32,32
50,8,98,98,93
50,9,16,16,15
50,60,64,68,0
50,64,317,321,310
50,20,50,49,46
50,21,120,115,126
50,65,141,143,135
50,22,202,202,191
50,66,29,31,30
50,23,4,4,4
50,67,33,120,116
50,68,102,32,31
50,24,7,7,7
50,25,69,67,65
50,69,39,97,140
50,26,3,3,3
50,27,133,131,120
50,28,898,862,788
50,29,285,288,274
50,70,175,150,148
50,71,32,1,1
50,72,77,93,96
50,73,451,461,448
50,74,136,141,135
50,31,11,11,1
50,75,11,11,5
50,76,349,351,342
50,77,14,8,8
50,33,49,47,50
50,34,25,23,21
50,78,225,259,255
50,79,4,38,37
50,36,54,52,47
50,37,14,14,13
50,38,6,6,6
50,39,69,72,66
50,100,110,105,95
50,101,12,12,25
50,104,9,9,8
50,105,40,42,40
50,106,17,17,15
50,107,100,96,87
50,81,23,22,21
50,82,3,4,4
50,40,24,22,20
50,41,50,54,64
50,43,33,35,32
51,88,18,20,17
51,111,0,18,16
51,112,40,40,35
51,113,31,29,26
51,115,25,25,22
51,116,133,128,114
51,90,142,138,117
51,117,8,8,6
51,91,6,6,6
51,92,9,8,7
51,119,0,0,4
51,93,81,84,71
51,94,33,34,8
51,95,51,48,41
51,96,3,3,3
51,97,7,7,6
51,10,139,137,134
51,98,24,26,24
51,11,201,198,205
51,99,22,23,21
51,12,49,52,50
51,13,11,12,32
51,16,7,7,7
51,17,2,2,2
51,19,100,97,92
51,120,243,237,219
51,121,4,4,4
51,0,17,16,15
51,1,169,159,151
51,2,6,6,5
51,3,21,21,19
51,124,20,26,2
51,125,12,9,8
51,4,260,246,234
51,126,2,2,2
51,5,103,97,89
51,6,58,57,54
51,127,15,14,13
51,7,43,41,65
51,8,44,44,42
51,9,78,79,75
51,21,218,212,201
51,22,40,36,35
51,23,47,47,44
51,25,94,91,86
51,26,20,21,20
51,27,85,80,73
51,28,345,321,293
51,29,336,324,314
51,32,14,9,6
51,33,6,7,6
51,34,6,6,5
51,35,1,1,1
51,36,17,17,0
51,39,27,27,25
51,40,127,128,224
51,41,135,135,160
51,43,36,36,34
51,44,21,20,18
51,45,16,17,15
51,46,106,105,105
51,47,4,5,5
51,48,168,180,163
51,50,36,38,34
51,51,46,48,43
51,52,20,22,20
51,54,26,26,25
51,55,25,22,4
51,56,11,11,10
51,57,3,2,2
51,58,4,4,4
51,59,13,13,20
51,60,62,59,56
51,61,24,24,23
51,64,13,15,14
51,65,65,65,62
51,66,29,28,27
51,67,7,7,7
51,68,104,104,101
51,69,20,19,18
51,70,0,0,6
51,71,25,22,21
51,73,391,401,413
51,74,117,119,124
51,75,14,15,14
51,76,124,126,121
51,77,267,257,254
51,78,125,111,107
51,79,13,13,12
51,100,111,111,101
51,103,14,22,20
51,104,30,30,27
51,105,10,11,10
51,106,864,874,815
51,107,540,530,491
51,80,0,3,3
51,82,38,40,37
51,83,0,0,8
51,87,118,116,107
52,88,2,0,0
52,110,173,163,144
52,111,86,86,76
52,112,38,40,35
52,113,56,56,50
52,117,3,3,3
52,91,14,15,13
52,93,1,0,0
52,94,3,4,3
52,97,3,3,3
52,98,77,71,64
52,10,132,158,152
52,99,43,44,40
52,11,832,807,897
52,12,71,72,69
52,13,90,87,16
52,14,29,29,28
52,16,35,35,34
52,17,33,35,34
52,120,79,79,73
52,121,160,148,137
52,0,29,31,0
52,1,261,236,223
52,2,98,95,0
52,123,6,6,6
52,124,25,26,24
52,3,73,75,45
52,125,1,0,0
52,4,80,85,78
52,5,161,148,134
52,127,45,44,41
52,6,68,62,60
52,7,79,81,14
52,8,127,128,123
52,9,36,37,42
52,21,275,272,257
52,23,122,111,105
52,24,150,150,142
52,25,95,95,90
52,26,43,39,37
52,27,31,27,25
52,28,72,70,64
52,29,34,35,32
52,30,12,11,0
52,33,66,64,58
52,34,49,51,47
52,35,9,7,6
52,36,25,26,24
52,38,81,79,74
52,39,29,30,28
52,40,88,88,105
52,41,68,68,64
52,42,29,30,28
52,43,46,47,0
52,44,28,26,24
52,45,8,8,7
52,46,50,54,49
52,47,159,163,149
52,48,3,4,4
52,49,12,12,11
52,50,27,28,25
52,54,103,105,100
52,55,176,169,161
52,58,29,30,29
52,59,0,0,6
52,60,61,58,55
52,61,91,83,79
52,62,198,203,192
52,63,9,9,9
52,64,78,79,75
52,65,56,55,58
52,66,1,4,22
52,67,13,15,36
52,68,23,25,24
52,69,18,18,56
52,70,22,18,17
52,71,66,65,63
52,72,36,48,48
52,73,73,73,71
52,74,142,142,138
52,77,8,10,16
52,78,279,281,269
52,79,306,308,286
52,100,6,6,1
52,103,45,46,43
52,104,40,33,30
52,105,0,1,1
52,106,205,206,212
52,80,30,31,29
52,107,110,111,102
52,81,26,24,43
52,108,26,26,24
52,109,24,23,21
52,82,519,519,483
52,83,72,68,72
52,86,7,7,6
52,87,34,33,30
53,44,42,43,40
53,88,12,11,10
53,89,6,6,5
53,45,37,42,39
53,46,9,8,7
53,47,25,26,24
53,48,48,49,46
53,49,19,18,17
53,111,93,90,80
53,117,20,21,19
53,90,8,9,8
53,118,117,106,94
53,91,6,83,74
53,119,74,74,66
53,92,67,68,57
53,93,185,185,156
53,50,43,45,12
53,94,6,5,4
53,51,16,14,14
53,97,19,19,17
53,10,87,108,104
53,54,59,62,59
53,98,8,8,11
53,55,242,237,236
53,99,317,309,285
53,11,246,235,226
53,12,76,87,1
53,13,54,52,49
53,58,49,71,69
53,14,154,152,146
53,59,35,37,36
53,15,16,16,15
53,16,20,21,20
53,17,33,32,31
53,120,9,7,6
53,0,100,94,121
53,121,57,58,54
53,122,1,2,2
53,1,145,153,140
53,123,78,80,74
53,2,297,296,270
53,3,111,116,87
53,124,207,202,186
53,4,52,52,54
53,125,11,11,10
53,5,48,54,40
53,127,31,28,26
53,6,7,7,5
53,7,68,63,82
53,8,44,42,40
53,9,53,63,61
53,60,96,97,92
53,61,22,25,24
53,62,23,23,22
53,63,56,56,61
53,20,11,10,9
53,64,70,72,68
53,65,65,62,59
53,21,138,136,131
53,66,3,1,5
53,67,22,92,99
53,68,51,13,13
53,25,62,63,60
53,69,0,0,8
53,26,81,82,78
53,27,50,49,49
53,28,25,24,22
53,29,76,74,67
53,70,7,21,20
53,71,56,43,42
53,72,92,96,142
53,73,3,0,2
53,74,213,217,295
53,30,48,45,50
53,75,4,4,4
53,31,80,83,76
53,32,47,48,44
53,78,143,148,141
53,79,100,108,102
53,36,23,19,17
53,37,19,19,17
53,38,4,4,4
53,103,15,15,14
53,105,3,3,3
53,106,21,21,19
53,107,101,99,92
53,80,5,5,5
53,108,25,25,23
53,109,15,15,14
53,82,3,3,3
53,85,214,217,202
53,41,2,2,2
53,42,39,43,40
53,43,37,40,38
54,44,33,35,33
54,88,207,216,197
54,45,62,48,23
54,89,192,198,181
54,46,18,17,16
54,47,147,146,137
54,48,51,47,44
54,49,24,27,25
54,113,135,125,111
54,114,42,43,64
54,116,46,45,40
54,90,12,12,11
54,117,35,34,30
54,91,74,78,66
54,118,86,84,74
54,92,7,1,1
54,119,184,192,170
54,93,12,12,10
54,94,17,15,13
54,50,15,16,15
54,51,109,104,104
54,95,25,26,34
54,96,43,45,71
54,97,22,21,18
54,53,13,13,13
54,98,26,27,28
54,54,64,64,97
54,10,304,279,271
54,11,167,159,171
54,55,38,39,38
54,99,2,2,2
54,56,40,42,41
54,12,172,176,236
54,13,78,70,68
54,57,17,17,17
54,14,93,92,96
54,58,108,102,100
54,59,41,41,40
54,15,219,209,201
54,120,28,31,51
54,0,109,118,19
54,1,24,24,21
54,122,128,115,106
54,2,57,64,0
54,123,79,77,71
54,124,56,51,47
54,3,89,93,69
54,4,120,126,108
54,5,112,112,83
54,126,10,10,9
54,127,55,56,52
54,6,72,73,69
54,8,28,35,34
54,9,46,63,65
54,60,16,17,16
54,61,39,38,36
54,62,40,37,35
54,63,106,115,116
54,64,2,1,1
54,20,5,4,4
54,65,107,112,122
54,66,13,27,26
54,67,77,80,97
54,23,13,13,12
54,68,81,50,48
54,24,19,19,17
54,69,11,4,4
54,25,64,58,53
54,26,16,15,14
54,27,5,4,4
54,28,63,69,378
54,29,55,53,0
54,70,19,41,40
54,71,52,45,44
54,72,98,97,94
54,30,319,319,294
54,74,133,143,143
54,31,39,37,34
54,76,15,15,14
54,32,97,94,86
54,77,0,5,5
54,79,123,122,115
54,37,155,148,135
54,38,46,47,43
54,39,43,46,43
54,103,56,53,52
54,106,30,33,0
54,107,15,15,27
54,80,86,88,80
54,108,122,117,106
54,81,111,113,106
54,84,4,5,5
54,41,157,160,150
54,85,71,70,64
54,42,49,57,8
54,43,25,24,23
55,88,226,227,225
55,45,52,59,0
55,46,5,4,4
55,47,40,41,38
55,48,29,33,31
55,49,110,103,97
55,113,112,113,100
55,114,75,72,64
55,115,9,9,11
55,90,14,13,11
55,91,53,52,49
55,119,25,25,3
55,92,4,10,8
55,93,25,28,24
55,94,48,46,39
55,51,83,83,81
55,95,75,76,70
55,96,22,21,39
55,52,29,33,32
55,53,52,56,55
55,97,21,22,20
55,54,104,96,94
55,10,452,490,474
55,98,19,20,18
55,11,105,86,83
55,55,5,5,5
55,56,97,95,93
55,12,49,35,34
55,13,89,94,90
55,57,88,84,90
55,14,60,58,56
55,58,138,138,135
55,15,81,80,77
55,59,38,40,39
55,16,77,80,77
55,120,0,0,2
55,0,231,241,238
55,121,1,1,1
55,122,5,5,5
55,1,65,68,51
55,2,70,77,81
55,123,337,334,317
55,124,84,76,70
55,4,39,40,8
55,5,26,27,19
55,6,128,139,111
55,7,86,85,64
55,8,58,73,70
55,9,407,409,483
55,60,29,29,28
55,61,46,47,44
55,63,177,186,176
55,64,175,187,182
55,21,52,53,50
55,65,52,54,51
55,66,12,9,11
55,22,1,0,0
55,67,7,7,7
55,23,21,18,16
55,24,42,39,36
55,68,116,119,120
55,69,34,35,34
55,25,36,32,29
55,26,45,49,45
55,28,63,65,59
55,29,22,21,19
55,71,62,56,150
55,72,5,19,18
55,73,69,61,59
55,30,27,28,1
55,74,92,76,81
55,31,61,61,56
55,75,8,18,13
55,32,10,12,11
55,76,313,318,291
55,79,6,6,5
55,37,40,41,37
55,101,8,9,8
55,102,18,18,17
55,103,27,28,25
55,104,47,45,80
55,107,78,70,63
55,80,46,48,83
55,108,100,100,91
55,81,18,18,16
55,82,135,138,129
55,83,73,75,71
55,40,77,73,128
55,41,276,281,264
55,86,2,2,2
55,42,31,29,27
55,43,5,5,5
55,87,11,12,11
56,88,38,42,38
56,110,87,85,75
56,111,1,1,1
56,112,2,2,2
56,115,79,81,72
56,117,65,62,55
56,90,49,50,42
56,91,98,102,86
56,118,83,83,74
56,92,2,0,0
56,95,1,1,1
56,96,60,64,67
56,97,18,19,16
56,10,197,258,257
56,98,118,113,102
56,11,80,38,37
56,12,37,30,4
56,14,106,103,99
56,15,45,45,43
56,16,16,15,14
56,19,102,97,95
56,0,98,104,97
56,121,1,1,1
56,1,79,87,74
56,123,40,36,33
56,2,71,76,57
56,3,19,24,18
56,4,19,19,0
56,5,4,4,3
56,6,36,37,27
56,127,42,42,39
56,7,61,60,58
56,8,55,60,80
56,9,76,75,72
56,21,27,27,26
56,22,130,127,120
56,23,67,69,66
56,24,2,2,2
56,25,34,34,31
56,26,111,104,95
56,27,40,38,35
56,28,66,67,61
56,29,53,52,47
56,30,31,30,27
56,31,19,16,15
56,32,5,2,2
56,34,8,9,8
56,40,25,28,26
56,41,42,37,35
56,42,85,65,61
56,43,531,539,524
56,44,4,4,4
56,45,18,16,15
56,46,9,8,7
56,47,3,3,3
56,49,71,75,70
56,50,3,3,3
56,51,5,5,5
56,52,25,23,22
56,53,244,253,265
56,54,18,16,16
56,55,0,0,2
56,56,130,129,126
56,57,92,90,88
56,58,42,25,24
56,59,20,17,17
56,60,66,67,63
56,61,136,139,132
56,62,174,177,168
56,63,150,150,145
56,64,52,53,53
56,65,45,48,74
56,66,57,60,57
56,67,97,101,100
56,68,52,54,53
56,69,14,15,13
56,71,100,100,97
56,72,18,18,17
56,73,92,88,85
56,74,296,296,287
56,75,19,20,19
56,76,99,103,94
56,77,70,73,67
56,78,23,19,26
56,102,60,62,56
56,103,5,27,24
56,104,1,1,1
56,105,32,31,28
56,106,7,8,7
56,80,0,0,6
56,107,4,4,4
56,81,229,232,215
56,108,16,17,17
56,109,4,4,4
56,82,78,80,76
56,83,43,39,39
56,84,96,97,98
56,86,0,0,5
56,87,48,48,44
57,88,1,1,1
57,89,23,22,19
57,110,4,4,4
57,113,109,112,99
57,114,1,1,1
57,116,35,33,34
57,90,137,133,112
57,117,2,2,2
57,118,145,139,123
57,91,162,149,137
57,119,4,5,4
57,94,3,3,3
57,95,108,105,93
57,96,24,24,20
57,97,5,5,4
57,98,51,50,45
57,10,86,66,65
57,11,22,23,22
57,99,5,5,4
57,14,121,123,128
57,15,45,34,33
57,17,23,24,23
57,120,6,6,5
57,0,66,68,83
57,121,9,10,9
57,1,18,18,13
57,122,18,17,16
57,123,77,75,69
57,2,96,102,85
57,124,9,10,9
57,3,64,68,71
57,4,56,58,46
57,5,17,19,13
57,6,112,116,86
57,7,45,45,47
57,8,240,238,234
57,9,194,186,186
57,20,69,73,72
57,21,12,12,12
57,22,17,20,19
57,23,27,27,27
57,24,33,31,30
57,25,45,42,39
57,26,42,44,48
57,28,26,24,23
57,29,6,4,4
57,30,76,76,69
57,31,2,0,0
57,34,42,40,38
57,35,31,31,29
57,36,38,38,36
57,37,19,19,18
57,39,25,24,23
57,41,49,50,47
57,42,238,234,259
57,43,2073,2129,2040
57,44,0,0,2
57,45,17,17,16
57,46,24,23,22
57,47,16,14,13
57,52,94,85,83
57,53,442,459,453
57,54,24,23,25
57,55,24,26,25
57,56,133,131,128
57,57,16,16,16
57,59,11,11,11
57,62,249,240,227
57,63,5,5,5
57,64,15,15,14
57,65,22,24,23
57,66,118,124,130
57,67,70,74,70
57,68,18,19,18
57,69,37,38,36
57,71,46,47,46
57,72,26,27,26
57,74,98,86,83
57,75,78,85,82
57,77,50,51,47
57,78,406,406,371
57,100,9,9,6
57,101,8,8,5
57,102,124,123,88
57,103,40,41,28
57,104,2,2,2
57,105,109,108,102
57,80,0,0,13
57,107,1,1,1
57,81,9,8,9
57,108,11,12,11
57,109,21,21,19
57,82,209,208,193
57,83,14,13,22
57,84,63,61,56
57,85,21,20,33
57,87,17,17,17
58,88,4,4,12
58,44,13,13,12
58,89,90,87,73
58,47,79,78,73
58,48,9,9,8
58,110,2,2,2
58,113,0,0,4
58,114,134,133,128
58,90,10,9,8
58,91,4,18,15
58,92,15,14,12
58,119,12,12,11
58,93,6,6,4
58,50,25,25,24
58,95,2,1,1
58,96,49,48,41
58,52,40,46,45
58,53,91,84,102
58,97,3,3,3
58,10,62,61,58
58,99,98,102,79
58,11,232,222,258
58,55,39,33,32
58,12,131,130,186
58,56,3,1,2
58,57,21,20,20
58,14,176,172,165
58,15,10,9,9
58,16,21,29,28
58,17,56,54,52
58,19,8,4,2
58,120,8,7,6
58,0,44,49,39
58,1,40,44,32
58,123,1,1,1
58,2,152,162,170
58,3,52,53,40
58,124,19,19,18
58,4,26,25,19
58,5,66,69,75
58,6,117,122,91
58,7,44,39,38
58,8,108,112,108
58,9,74,94,90
58,61,184,181,224
58,62,200,203,213
58,63,106,112,108
58,20,125,130,128
58,21,25,21,21
58,65,2,0,0
58,66,32,32,30
58,22,49,51,50
58,67,11,11,10
58,23,13,10,10
58,24,69,75,75
58,68,60,58,55
58,69,57,59,56
58,25,7,7,7
58,26,7,8,8
58,27,87,83,148
58,28,14,13,12
58,29,23,23,21
58,73,69,71,69
58,74,265,271,290
58,30,17,17,3
58,75,130,123,119
58,31,41,40,38
58,77,6,4,4
58,78,136,137,125
58,79,38,32,7
58,35,23,23,22
58,36,147,143,134
58,37,106,109,102
58,38,44,44,41
58,39,57,56,53
58,100,28,29,21
58,101,12,10,7
58,102,12,12,9
58,103,0,1,4
58,104,2,2,2
58,105,6,9,8
58,106,38,39,35
58,80,2,2,7
58,108,2,3,3
58,109,55,54,48
58,82,183,183,186
58,83,143,144,150
58,84,25,26,24
58,40,77,75,70
58,85,6,6,5
58,41,55,53,60
58,42,26,22,3
58,86,41,41,37
58,43,394,368,375
58,87,171,172,163
59,44,15,14,13
59,89,22,23,19
59,45,5,6,6
59,46,2,2,2
59,48,16,17,16
59,110,13,13,12
59,111,7,4,4
59,112,1,0,0
59,114,8,8,4
59,115,12,12,11
59,90,26,13,11
59,117,126,121,107
59,118,95,92,81
59,119,12,12,11
59,92,53,48,54
59,93,31,31,31
59,50,43,47,46
59,95,79,80,74
59,51,2,2,2
59,52,312,310,306
59,96,62,59,50
59,53,25,24,23
59,10,89,86,0
59,98,50,51,39
59,11,121,124,126
59,99,33,34,23
59,12,41,43,0
59,56,85,85,83
59,13,16,13,16
59,57,288,282,278
59,14,90,88,85
59,58,4,4,4
59,15,30,29,29
59,16,45,45,44
59,17,55,52,51
59,18,5,5,5
59,19,10,10,5
59,120,9,9,8
59,0,126,133,110
59,1,46,47,86
59,123,1,1,1
59,2,145,170,135
59,3,203,210,157
59,4,123,130,111
59,125,129,128,118
59,5,108,113,88
59,6,19,20,15
59,7,47,43,82
59,8,102,111,184
59,9,41,33,32
59,61,48,60,57
59,62,25,26,25
59,63,124,133,156
59,20,128,128,126
59,64,17,15,21
59,65,10,11,10
59,21,94,105,106
59,22,121,123,121
59,23,63,60,62
59,67,20,21,20
59,68,136,139,132
59,24,45,46,45
59,25,56,51,50
59,69,31,30,28
59,26,173,162,189
59,27,102,111,109
59,28,23,23,23
59,29,27,26,24
59,73,68,69,67
59,74,10,10,1
59,30,1,1,1
59,75,22,29,28
59,31,67,62,13
59,77,6,6,6
59,33,5,5,5
59,35,20,20,19
59,36,100,98,92
59,39,45,41,39
59,100,11,11,10
59,101,55,56,40
59,105,35,33,23
59,107,91,87,81
59,108,41,33,30
59,81,6,7,121
59,82,33,34,31
59,83,363,368,354
59,84,28,29,26
59,40,176,167,178
59,85,130,124,119
59,41,112,111,104
59,86,38,46,42
59,42,33,35,33
59,43,21,22,24
60,88,133,132,138
60,44,72,77,72
60,45,27,28,26
60,89,15,15,13
60,47,2,2,2
60,49,7,6,6
60,110,3,2,2
60,113,125,127,112
60,115,3,3,3
60,116,1,1,1
60,117,58,56,50
60,118,17,18,16
60,91,22,22,19
60,92,144,165,149
60,119,40,40,35
60,93,64,62,52
60,50,12,12,12
60,51,31,30,29
60,95,66,63,53
60,52,78,80,99
60,53,3,3,4
60,10,128,124,124
60,98,0,0,16
60,99,62,63,43
60,11,92,90,86
60,12,39,39,37
60,14,15,14,2
60,15,96,94,153
60,16,55,53,81
60,17,131,125,123
60,18,60,65,64
60,19,14,10,10
60,120,31,31,27
60,0,43,44,0
60,1,100,102,186
60,122,2,1,1
60,2,224,231,206
60,123,1,0,0
60,3,50,55,41
60,4,37,39,0
60,5,111,113,134
60,6,52,54,40
60,7,81,113,87
60,8,139,115,188
60,9,58,59,57
60,61,7,6,6
60,62,63,62,0
60,63,37,29,27
60,20,93,89,88
60,64,114,121,115
60,65,18,19,19
60,21,68,63,62
60,22,19,17,17
60,66,119,119,113
60,23,17,13,13
60,68,103,109,108
60,24,12,14,14
60,69,42,49,56
60,25,15,15,15
60,26,47,49,50
60,28,112,114,112
60,29,101,100,114
60,73,6,6,6
60,30,3,3,3
60,74,9,10,10
60,75,38,30,35
60,31,6,7,7
60,32,4,6,6
60,76,9,9,6
60,77,48,47,45
60,35,70,70,66
60,36,59,58,54
60,37,49,56,53
60,38,35,34,2
60,39,85,81,76
60,100,67,69,47
60,101,4,4,3
60,102,30,24,748
60,105,70,69,65
60,106,58,55,38
60,107,45,45,41
60,108,23,22,20
60,109,2,1,7
60,82,100,97,89
60,83,154,151,140
60,84,42,40,37
60,40,38,39,37
60,85,27,28,28
60,41,44,47,44
60,42,36,36,34
60,87,42,41,38
60,43,115,122,114
61,88,2,132,116
61,89,87,86,76
61,110,22,20,18
61,111,24,22,20
61,112,6,6,5
61,113,37,38,34
61,114,78,82,74
61,116,5,7,6
61,117,210,205,184
61,91,301,291,246
61,119,54,54,53
61,92,150,151,127
61,93,0,1,1
61,94,0,0,5
61,95,65,64,66
61,10,107,108,106
61,98,151,149,110
61,11,36,35,5
61,12,31,27,22
61,15,23,21,18
61,16,29,32,30
61,17,29,30,29
61,18,17,15,7
61,19,28,27,27
61,120,29,31,30
61,0,73,80,65
61,121,5,5,5
61,1,107,123,103
61,2,61,62,46
61,123,100,101,93
61,3,59,70,51
61,124,3,3,3
61,4,93,87,65
61,125,102,102,94
61,126,106,101,93
61,5,33,32,0
61,6,103,110,81
61,7,166,172,129
61,8,5,5,5
61,9,71,71,71
61,20,25,25,25
61,21,23,23,6
61,22,1,1,1
61,23,9,16,16
61,24,301,303,298
61,25,124,140,145
61,26,15,15,15
61,27,4,4,4
61,28,87,87,86
61,29,135,130,132
61,30,91,87,97
61,32,1,1,1
61,33,5,5,5
61,35,137,132,124
61,36,67,73,69
61,37,170,167,157
61,38,4,5,5
61,39,13,12,11
61,40,23,23,22
61,41,39,39,37
61,42,85,87,82
61,43,93,95,89
61,44,29,29,3
61,45,146,149,140
61,46,37,33,31
61,47,33,34,32
61,48,60,57,56
61,49,70,70,68
61,50,74,68,66
61,51,63,64,3
61,52,182,186,184
61,53,285,297,290
61,55,17,18,19
61,56,38,40,39
61,59,3,4,4
61,60,15,13,12
61,62,31,31,35
61,63,184,187,175
61,64,14,17,16
61,65,13,12,11
61,66,118,127,134
61,67,40,39,42
61,68,19,19,18
61,69,72,73,69
61,70,21,23,22
61,72,35,35,33
61,73,28,28,2
61,74,42,44,42
61,75,63,66,63
61,76,5,5,5
61,77,29,30,33
61,78,117,115,109
61,100,0,0,2
61,101,35,35,24
61,102,21,16,11
61,106,60,63,43
61,107,54,57,58
61,108,6,9,8
61,82,12,12,11
61,109,31,29,26
61,83,84,88,81
61,84,16,15,14
61,87,24,23,0
62,110,146,149,137
62,111,0,0,2
62,112,4,3,3
62,113,29,30,38
62,114,272,252,227
62,115,55,42,38
62,116,56,51,45
62,117,86,81,72
62,90,1,1,1
62,118,69,65,58
62,119,35,32,28
62,93,50,47,40
62,94,9,10,8
62,95,3,10,8
62,97,117,115,87
62,10,57,57,55
62,98,13,17,14
62,11,25,29,25
62,12,126,127,106
62,15,3,6,5
62,16,51,52,46
62,18,27,31,30
62,120,72,70,67
62,121,74,73,70
62,0,72,84,69
62,122,10,10,9
