x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,31,4,0.2,0.3,0.1,0.7,0.8,0.1,0.8,0.4,0.4,0.1,0.1,117377.9,1.4,0
45,32,6,0,0.3,0.2,0.4,0.5,0.2,1.8,2,0.2,0,0.4,185850.3,2.5,0.2
45,58,12,0.4,1.3,0.6,2.4,2.3,0.5,2.3,0.8,0.6,0.3,0.5,316477.5,4.4,0.3
45,59,44,3,2,1,12,6,1,9,6,1,3,0,1400416,20,0
45,63,9,1.1,0.4,0.7,2.6,1.3,0.4,1.1,0.8,0.6,0,0,204944,2.8,0.4
45,65,58,1,6,8,5,14,0,14,5,2,1,2,1397299.3,20,0
45,69,3,0.4,0.1,0.2,0.9,0.4,0.1,0.4,0.3,0.2,0,0,68314.7,0.9,0.1
45,70,3,0.4,0.1,0.2,0.9,0.4,0.1,0.4,0.3,0.2,0,0,68314.7,0.9,0.1
45,83,3,0,0.4,0.1,0.3,0.8,0.1,0.2,0.9,0,0.1,0.1,77556.3,1.2,0.1
45,87,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.2,0.2,0.1,0.1,69580.8,1,0.1
45,89,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,46387.2,0.7,0.1
45,90,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.2,0.2,0.1,0.1,69580.8,1,0.1
45,92,3,0.1,0.5,0.2,0.2,0.8,0,0.3,0.6,0,0.2,0.1,76613.8,1.2,0.1
45,93,18,0.4,2.8,1.2,1.4,4.8,0.2,2,3.4,0.2,1,0.6,459683.1,7,0.4
45,94,3,0.1,0.5,0.2,0.2,0.8,0,0.3,0.6,0,0.2,0.1,76613.8,1.2,0.1
45,95,11,0.3,1.7,0.7,0.9,2.9,0.1,1.2,2.1,0.1,0.6,0.4,280917.4,4.3,0.2
45,96,4,0.1,0.6,0.3,0.3,1.1,0,0.5,0.8,0,0.2,0.1,102151.8,1.6,0.1
45,103,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,48309.5,0.7,0.1
45,105,26,0.7,2.2,1.5,3,7,0.7,3,4.5,1.5,1.5,0.4,628022.9,9.3,1.1
45,106,45,0,4,4,3,13,1,11,3,4,0,2,1377909.9,16,1
45,107,135.5,16,8.5,11,50,23,8,6,4,9,0,0,3076386.3,52,4
45,108,102.5,14,4,1.5,46,17,4,6,2,6,0,2,2553489.9,47,0
45,110,9,0.3,0.5,0.2,1.7,1.5,0.4,1.8,0.7,1,0.7,0.2,287433.8,3.4,0.1
45,111,50,2,4,2,7,12,3,4,7,4,2,3,1465891.4,17,0
45,112,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.4,0.1,0.1,0.2,90579.4,1.1,0
45,113,24.5,1.2,2.3,0.9,3.8,5.2,0.2,5,2.9,0.9,0.8,1.3,739732,8.8,0.1
45,114,25,1.2,2.4,0.9,3.9,5.3,0.2,5.1,3,0.9,0.8,1.3,754828.6,9,0.1
45,115,33,1.6,3.2,1.2,5.1,7,0.3,6.8,3.9,1.2,1,1.7,996373.8,11.9,0.2
45,116,28,0,1,3,0,5,0,7,6,0,2,4,847591.8,11,0
45,117,42,1,6,4,3,11,0,2,5,3,6,1,1153289.1,14,0
45,118,32,1,3,1,2,8,0,6,7,1,2,1,1107496.2,13,0
45,119,54,2,10,1,5,13,4,4,4,6,4,1,1613460.5,17,0
45,120,4,0.1,0.3,0.2,0.3,0.9,0.2,0.6,0.8,0.2,0.2,0.2,126417.9,1.6,0
45,121,89,2,13,2,11,26,4,8,5,9,2,7,2930023.8,26,0
45,122,55,1,9,2,2,19,1,4,5,5,2,5,1773097.8,16,0
45,123,70,3.5,8.5,3,8,17,3,4,11,8,3,1,2305023.1,23,0
45,124,51.5,1,7,3.5,5,17,2,1,3,7,0,5,1607464.1,14,0
45,125,65,3,4.5,3,16,14,3,4,6,8.5,2,1,1539785.9,23,1
45,126,49,1,5,1,2,14,1,10,6,0,7,2,1163411.2,20,1
45,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26544.8,0.4,0
46,14,32,0,4,1,7,5,0,6,8,1,0,0,1008204.1,12,0
46,15,25,1.7,3.1,0.3,2.8,7.8,0.5,3.1,3.6,1.1,0.5,0.5,706147.4,10.8,0.8
46,16,17,1.1,2.1,0.2,1.9,5.3,0.4,2.1,2.4,0.7,0.4,0.4,480180.2,7.4,0.6
46,17,84,2,9,1,18,20,4,9,7,12,1,1,2328064.9,36,2
46,18,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.2,81872.5,1.1,0
46,24,4,0.2,0.3,0.1,0.7,0.8,0.1,0.8,0.4,0.4,0.1,0.1,117377.9,1.4,0
46,33,4,0,0.2,0.1,0.3,0.4,0.1,1.2,1.3,0.1,0,0.3,123900.2,1.7,0.1
46,34,3,0,0.2,0.1,0.2,0.2,0.1,0.9,1,0.1,0,0.2,92925.2,1.3,0.1
46,36,4,0,0.2,0.1,0.3,0.4,0.1,1.2,1.3,0.1,0,0.3,123900.2,1.7,0.1
46,58,10,0.4,1,0.5,2,1.9,0.4,1.9,0.7,0.5,0.3,0.4,263731.2,3.6,0.3
46,59,113.5,4,13,9,16,19,2,24,13,4.5,5,4,2982946.9,48,2
46,60,56,1,3,3,9,12,0,10,11,2,3,2,1567237.3,25,1
46,61,24,0.9,2.5,1.2,4.8,4.6,0.9,4.6,1.6,1.3,0.7,0.9,632954.9,8.7,0.7
46,62,10,1.3,0.4,0.8,2.9,1.5,0.4,1.3,0.8,0.6,0,0,227715.6,3.1,0.4
46,63,8,1,0.3,0.7,2.3,1.2,0.3,1,0.7,0.5,0,0,182172.5,2.5,0.3
46,64,3,0.4,0.1,0.2,0.9,0.4,0.1,0.4,0.3,0.2,0,0,68314.7,0.9,0.1
46,88,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.2,0.2,0.1,0.1,69580.8,1,0.1
46,89,26,1,3.7,1.4,3.3,6.5,0.8,3.5,2.1,2.1,1.1,0.5,603033.7,8.7,1
46,90,5,0.2,0.7,0.3,0.6,1.2,0.2,0.7,0.4,0.4,0.2,0.1,115968,1.7,0.2
46,91,11,0.4,1.6,0.6,1.4,2.8,0.3,1.5,0.9,0.9,0.4,0.2,255129.7,3.7,0.4
46,92,24,1,2,0,8,3,1,1,6,1,1,0,531963.1,11,1
46,93,3,0.1,0.5,0.2,0.2,0.8,0,0.3,0.6,0,0.2,0.1,76613.8,1.2,0.1
46,95,10,0.2,1.5,0.7,0.8,2.7,0.1,1.1,1.9,0.1,0.6,0.3,255379.5,3.9,0.2
46,98,6,0.4,0.4,0.3,1.7,1,0.2,1.1,0.4,0.3,0.2,0,138328.9,2,0.3
46,99,4,0.3,0.3,0.2,1.1,0.7,0.1,0.7,0.3,0.2,0.1,0,92219.3,1.3,0.2
46,102,8,0.2,0.7,0.5,0.9,2.2,0.2,0.9,1.4,0.4,0.5,0.1,193237.8,2.9,0.3
46,103,46,0,4,6,3,14,1,12,2,3,1,0,1301807.9,14,0
46,104,54,4,5,4,11,7,4,5,8,3,3,0,1645347.2,17,0
46,105,172,5,18,9,27,36,10,38,8,15,2,4,3916296.4,59,4
46,106,214,11,31.5,14,32,63,6.5,25,11,16,0,4,5503469,73,2
46,107,88,11,5,3,18,12,4,16,5,7,4,3,2055746.7,28,2
46,108,40,1,4.5,0,5,11,0.5,7,4,3,3,1,915214.7,19,1
46,109,40.5,3,2,3.5,9,10,1,8,2,2,0,0,909140.2,19,2
46,110,20,0.7,1.1,0.4,3.7,3.3,0.9,4.2,1.5,2.2,1.5,0.5,638741.8,7.5,0.2
46,111,33,0,6,0,6,6,0,5,3,4,0,3,893469.7,11,1
46,112,8,0.4,0.8,0.3,1.2,1.7,0.1,1.7,0.9,0.3,0.2,0.4,241545.2,2.9,0
46,113,16,0.8,1.5,0.6,2.5,3.4,0.1,3.3,1.9,0.6,0.5,0.8,483090.3,5.8,0.1
46,114,17,0.9,1.6,0.6,2.6,3.6,0.2,3.5,2,0.6,0.5,0.9,513283.5,6.1,0.1
46,115,8,0.4,0.8,0.3,1.2,1.7,0.1,1.7,0.9,0.3,0.2,0.4,241545.2,2.9,0
46,116,33.5,3,3,1.5,3,11,0,2,6,3,0,1,915921.3,12,0
46,117,16,0.3,1.2,0.7,1.4,3.5,0.7,2.6,3,0.9,0.9,0.8,505671.5,6.3,0
46,118,4,0.1,0.3,0.2,0.3,0.9,0.2,0.6,0.8,0.2,0.2,0.2,126417.9,1.6,0
46,119,93.5,5,3.5,8.5,19,20,7,8,5,12.5,1,4,2182758.6,31,5
46,120,122,4,14,7.5,15,40,4,15,9,6.5,3,4,3285308.5,50,2
46,121,29,0,1,1,1,8,1,2,9,3,0,3,816232.5,11,1
46,122,36.5,0,6.5,2,2,10,1,5,9,1,0,0,1187675.5,14,1
46,125,4,0.3,0.3,0.2,0.8,0.5,0.1,0.4,0.8,0.3,0.3,0,118737.8,1.4,0.1
46,126,22,1.7,1.5,1.1,4.4,2.8,0.7,2.2,4.1,1.8,1.5,0.2,653057.7,7.6,0.4
46,127,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,53089.7,0.8,0
47,15,6,0.4,0.7,0.1,0.7,1.9,0.1,0.7,0.9,0.3,0.1,0.1,169475.4,2.6,0.2
47,16,7,0.5,0.9,0.1,0.8,2.2,0.1,0.9,1,0.3,0.1,0.1,197721.3,3,0.2
47,17,9,0.2,0.8,0.2,1.3,2.2,0.2,1.5,1.3,0.4,0.3,0.6,245617.5,3.2,0.1
47,22,14,0.8,1.1,0.3,2.4,2.9,0.4,2.7,1.2,1.4,0.4,0.4,410822.7,4.8,0.1
47,23,30,1.8,2.3,0.6,5.2,6.1,0.9,5.8,2.6,2.9,0.9,0.9,880334.3,10.2,0.3
47,24,23,1.3,1.8,0.4,4,4.7,0.7,4.5,2,2.2,0.7,0.7,674923,7.8,0.2
47,25,7,0.4,0.6,0.1,1.2,1.4,0.2,1.4,0.6,0.7,0.2,0.2,205411.3,2.4,0.1
47,33,2,0,0.1,0.1,0.1,0.2,0,0.6,0.7,0.1,0,0.1,61950.1,0.8,0.1
47,34,6,0,0.3,0.2,0.4,0.5,0.2,1.8,2,0.2,0,0.4,185850.3,2.5,0.2
47,35,6,0,0.3,0.2,0.4,0.5,0.2,1.8,2,0.2,0,0.4,185850.3,2.5,0.2
47,53,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,53155.9,0.7,0
47,54,18,1,1.7,1.7,2.2,5.1,0.5,2.7,2.2,0.5,0.2,0.2,478403.2,6.6,0.2
47,58,22,0.8,2.3,1.1,4.4,4.2,0.8,4.2,1.5,1.2,0.6,0.9,580208.7,8,0.6
47,59,121,4,18,6,12,31,0,18,18,7,5,2,3332877.1,48,0
47,60,97,7,8,4,22,20,3,16,8,2,3,4,2379421.7,42,4
47,61,49.5,2,10,3,10,12,3,0,2,6.5,0,1,657149.9,15,8
47,62,3,0.4,0.1,0.2,0.9,0.4,0.1,0.4,0.3,0.2,0,0,68314.7,0.9,0.1
47,63,4,0.5,0.2,0.3,1.2,0.6,0.2,0.5,0.3,0.2,0,0,91086.2,1.2,0.2
47,64,3,0.4,0.1,0.2,0.9,0.4,0.1,0.4,0.3,0.2,0,0,68314.7,0.9,0.1
47,65,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22771.6,0.3,0
47,66,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22771.6,0.3,0
47,82,14,0.2,2,0.6,1.4,3.5,0.4,1,4.3,0.2,0.2,0.2,361929.2,5.7,0.6
47,83,7.5,0.1,1,0.3,0.8,1.9,0.2,0.6,2.3,0.1,0.1,0.1,193890.6,3.1,0.3
47,85,4,0,0.5,0.2,0.4,1,0.1,0.3,1.2,0.1,0.1,0.1,103408.3,1.6,0.2
47,87,15,0.5,2.2,0.8,1.9,3.8,0.5,2,1.2,1.2,0.6,0.3,347904.1,5,0.6
47,88,9,0.3,1.3,0.5,1.1,2.3,0.3,1.2,0.7,0.7,0.4,0.2,208742.4,3,0.3
47,89,6,0.2,0.9,0.3,0.8,1.5,0.2,0.8,0.5,0.5,0.2,0.1,139161.6,2,0.2
47,90,16,0.6,2.3,0.9,2,4,0.5,2.1,1.3,1.3,0.7,0.3,371097.7,5.4,0.6
47,91,29,1.1,4.2,1.6,3.6,7.3,1,3.9,2.3,2.3,1.2,0.5,672614.6,9.7,1.1
47,92,3,0.1,0.5,0.2,0.2,0.8,0,0.3,0.6,0,0.2,0.1,76613.8,1.2,0.1
47,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24154.7,0.4,0
47,103,7,0.2,0.6,0.4,0.8,1.9,0.2,0.8,1.2,0.4,0.4,0.1,169083.1,2.5,0.3
47,105,12,0.3,1,0.7,1.4,3.2,0.3,1.4,2.1,0.7,0.7,0.2,289856.7,4.3,0.5
47,107,117,14,6,3,32,20,4,16,10,6,3,3,2883459.5,49,2
47,108,215,12,25,16,56,43,6,19,16,10,7,5,4575721.2,97,5
47,109,76,0,12,8,7,27,2,4,6,5,4,1,1768799.6,30,3
47,110,12,0.4,0.7,0.3,2.2,2,0.5,2.5,0.9,1.3,0.9,0.3,383245.1,4.5,0.1
47,111,6,0.2,0.3,0.1,1.1,1,0.3,1.2,0.5,0.7,0.5,0.1,191622.6,2.2,0.1
47,112,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.4,0.1,0.1,0.2,90579.4,1.1,0
47,113,4,0.2,0.4,0.2,0.6,0.9,0,0.8,0.5,0.1,0.1,0.2,120772.6,1.4,0
47,116,5,0.2,0.5,0.2,0.8,1.1,0,1,0.6,0.2,0.1,0.3,150965.7,1.8,0
47,118,17,0.3,1.3,0.8,1.4,3.7,0.8,2.7,3.2,1,1,0.8,537276,6.7,0
47,119,74.5,6,4,2.5,18,17,5,7,4,6,2,3,2022506.6,26,2
47,120,22,0.4,1.7,1,1.9,4.8,1,3.5,4.2,1.2,1.3,1,695298.3,8.7,0
47,125,63.5,5,2.5,3,18,9,2,7,9,2,5,1,1748325.3,28,3
47,126,57,2,4.5,5,8,14,1,8,5,2.5,3,4,1732483.4,21,1
47,127,14,0.3,1,1,1.2,3.3,0.3,1.5,3.1,0.9,1.2,0.2,371627.8,5.6,0.2
48,15,8,0.5,1,0.1,0.9,2.5,0.2,1,1.1,0.3,0.2,0.2,225967.2,3.5,0.3
48,17,48,2,4,0,6,14,3,4,6,6,0,3,1373423.1,15,0
48,18,25,0.7,2.2,0.5,3.7,6.1,0.5,4.1,3.7,1.1,0.7,1.7,682270.9,9,0.2
48,19,6,0.2,0.5,0.1,0.9,1.5,0.1,1,0.9,0.2,0.2,0.4,163745,2.2,0.1
48,20,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.2,81872.5,1.1,0
48,21,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,54581.7,0.7,0
48,23,6,0.3,0.5,0.1,1,1.2,0.2,1.2,0.5,0.6,0.2,0.2,176066.9,2,0.1
48,25,9,0.5,0.7,0.2,1.6,1.8,0.2,1.7,0.8,0.9,0.3,0.3,264100.3,3.1,0.1
48,35,2,0,0.1,0.1,0.1,0.2,0,0.6,0.7,0.1,0,0.1,61950.1,0.8,0.1
48,53,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,53155.9,0.7,0
48,54,93,3,6.5,4,15,22,2.5,10,17,6,4,3,2472418.1,36,0
48,55,45,2,3,1,8,6,0,9,10,0,4,2,1176366.1,21,0
48,56,29,1.6,2.7,2.7,3.6,8.2,0.8,4.4,3.6,0.8,0.3,0.3,770760.7,10.7,0.3
48,57,63,4,8,2,15,9,3,7,8,5,2,0,1453766.2,22,3
48,58,54,1,6,3,5,13,2,10,5,5,1,3,1381969.3,19,1
48,59,24.5,0.9,2.6,1.2,4.9,4.7,0.9,4.7,1.7,1.3,0.7,0.9,646141.5,8.9,0.7
48,60,40,0,0,3,4,4,0,13,7,5,3,1,1244596.4,13,0
48,82,5,0.1,0.7,0.2,0.5,1.2,0.1,0.4,1.5,0.1,0.1,0.1,129260.4,2,0.2
48,83,109.5,8,8,7,15,21,4,21,16,4.5,2,3,3337508.4,39,1
48,84,111.5,3,7,8.5,17,22,3.5,19,19,7.5,1,4,2867177.1,47,2
48,85,15,0.2,2.1,0.7,1.5,3.7,0.5,1.1,4.6,0.2,0.2,0.2,387781.3,6.1,0.7
48,87,32,1.2,4.6,1.8,4,8,1.1,4.3,2.5,2.5,1.4,0.6,742195.4,10.7,1.2
48,88,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.2,0.2,0.1,0.1,69580.8,1,0.1
48,89,29,1.1,4.2,1.6,3.6,7.3,1,3.9,2.3,2.3,1.2,0.5,672614.6,9.7,1.1
48,90,84,0,11,8,10,20,2,10,14,2,5,2,1900388.4,31,5
48,91,53,0,6,4,5,12,1,12,9,0,2,2,1334159.7,19,0
48,92,9,0.2,1.4,0.6,0.7,2.4,0.1,1,1.7,0.1,0.5,0.3,229841.5,3.5,0.2
48,93,26,0.6,4,1.7,2,6.9,0.3,2.9,4.9,0.3,1.5,0.9,663986.7,10.1,0.6
48,105,11,0.3,0.9,0.6,1.3,3,0.3,1.3,1.9,0.6,0.6,0.2,265702,3.9,0.5
48,106,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.2,0,72464.2,1.1,0.1
48,108,143.5,6,8,13,31,22,6,19,21,15.5,1,1,2940338.6,62,7
48,109,65,2,10,3,12,15,1,8,4,5,0,5,1730828.2,21,2
48,110,18,0.6,1,0.4,3.3,3,0.8,3.7,1.4,2,1.4,0.4,574867.7,6.7,0.2
48,111,10,0.3,0.6,0.2,1.9,1.6,0.4,2.1,0.8,1.1,0.8,0.2,319370.9,3.7,0.1
48,112,8.5,0.4,0.8,0.3,1.3,1.8,0.1,1.8,1,0.3,0.3,0.4,256641.7,3.1,0
48,113,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,60386.3,0.7,0
48,114,13,0.6,1.2,0.5,2,2.8,0.1,2.7,1.5,0.5,0.4,0.7,392510.9,4.7,0.1
48,115,51,2,2,3,8,6,1,16,3,1,5,4,1391618.4,21,0
48,116,18,0.9,1.7,0.7,2.8,3.8,0.2,3.7,2.1,0.6,0.6,0.9,543476.6,6.5,0.1
48,117,32,1,4,2,3,8,2,2,7,3,0,0,1018343.2,12,1
48,118,29.5,2,3,3,3,6,0,2,9,1.5,0,0,888672.7,12,0
48,119,50,7,3,1,18,7,2,2,0,8,0,2,1311431.1,14,1
48,123,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0,59368.9,0.7,0
48,124,21,1.7,1.4,1,4.2,2.7,0.6,2.1,3.9,1.7,1.5,0.2,623373.2,7.3,0.4
48,125,41,3,1,1,8,9,0,4,3,3,6,3,1124279.5,15,1
48,126,49.5,0.5,9,1,4,17,0.5,6,4,5.5,1,1,1402256.8,16,0
48,127,29.5,0.6,2.2,2,2.5,7,0.7,3.2,6.5,1.9,2.5,0.4,783072.8,11.8,0.4
49,14,6,0.4,0.7,0.1,0.7,1.9,0.1,0.7,0.9,0.3,0.1,0.1,169475.4,2.6,0.2
49,15,12,0.8,1.5,0.1,1.3,3.7,0.3,1.5,1.7,0.5,0.3,0.3,338950.7,5.2,0.4
49,16,8,0.5,1,0.1,0.9,2.5,0.2,1,1.1,0.3,0.2,0.2,225967.2,3.5,0.3
49,17,25,0.7,2.2,0.5,3.7,6.1,0.5,4.1,3.7,1.1,0.7,1.7,682270.9,9,0.2
49,18,12,0.3,1.1,0.2,1.8,2.9,0.2,2,1.8,0.5,0.4,0.8,327490,4.3,0.1
49,19,16.5,0.5,1.5,0.3,2.4,4,0.3,2.8,2.4,0.7,0.5,1.1,450298.8,6,0.2
49,26,6,0.3,0.5,0.1,1,1.2,0.2,1.2,0.5,0.6,0.2,0.2,176066.9,2,0.1
49,52,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,53155.9,0.7,0
49,53,15,0.9,1.4,1.4,1.8,4.3,0.4,2.3,1.8,0.4,0.1,0.2,398669.3,5.5,0.1
49,54,248.5,16,16.5,13,63,35,2,26,36,25,14,2,5084591.6,103,10
49,55,50.5,1,5,3,5,11,2,5,11,3.5,2,2,1272338.9,22,0
49,56,30,1.7,2.8,2.8,3.7,8.5,0.8,4.5,3.7,0.9,0.3,0.3,797338.7,11,0.3
49,57,44,1,0,4,5,7,0,10,12,0,1,4,1266802.2,18,0
49,58,12,0.4,1.3,0.6,2.4,2.3,0.5,2.3,0.8,0.6,0.3,0.5,316477.5,4.4,0.3
49,74,24,1.4,2.7,4.1,4.8,5.5,0,2,0,0.7,2.1,0.7,516898.5,9.6,0.7
49,77,11,0.6,1.3,1.9,2.2,2.5,0,0.9,0,0.3,1,0.3,236911.8,4.4,0.3
49,82,20,0.3,2.8,0.9,2,5,0.6,1.4,6.1,0.3,0.3,0.3,517041.7,8.2,0.9
49,83,65,1,7,0,6,12,0,14,19,2,4,0,1834649.8,27,0
49,84,95,4,11.5,5.5,9,13,0,21,22,4,3,2,2755049,38,1
49,85,49,1,9,2,8,12,1,4,5,4,0,3,1309682.7,16,2
49,86,144,7,16.5,8,26,34,4,13,15,11.5,3,6,3023146.1,52,4
49,87,107.5,1,10.5,10,7,25,3,14,22,5,9,1,2606143.6,39,1
49,88,40,0,2,0,10,7,0,4,6,3,8,0,859445.9,23,1
49,89,23,0.9,3.3,1.3,2.9,5.8,0.7,3.1,1.8,1.8,1,0.4,533452.9,7.7,0.9
49,90,21,0,0,0,2,2,0,5,8,0,3,1,548313.8,11,1
49,110,10,0.3,0.6,0.2,1.9,1.6,0.4,2.1,0.8,1.1,0.8,0.2,319370.9,3.7,0.1
49,111,6,0.2,0.3,0.1,1.1,1,0.3,1.2,0.5,0.7,0.5,0.1,191622.6,2.2,0.1
49,115,4,0.2,0.4,0.2,0.6,0.9,0,0.8,0.5,0.1,0.1,0.2,120772.6,1.4,0
49,116,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,60386.3,0.7,0
49,117,27,0.5,2,1.3,2.3,5.9,1.3,4.3,5.1,1.5,1.5,1.3,853320.7,10.7,0
49,118,98,2,12.5,5,15,29,3,15,4,5.5,2,5,2966407.9,39,2
49,119,7,0.2,0.5,0.3,0.6,1.5,0.3,1.1,1.3,0.4,0.4,0.4,221231.3,2.8,0
49,121,9,0.2,0.7,0.4,0.8,2,0.4,1.4,1.7,0.5,0.5,0.4,284440.2,3.6,0
49,122,51,2,4,1,5,16,0,4,6,9,4,0,1441441.1,18,0
49,123,32,2.5,2.2,1.6,6.4,4.1,1,3.2,6,2.5,2.2,0.3,949902.1,11.1,0.6
49,124,6,0.5,0.4,0.3,1.2,0.8,0.2,0.6,1.1,0.5,0.4,0,178106.6,2.1,0.1
49,126,14,1.1,1,0.7,2.8,1.8,0.4,1.4,2.6,1.1,1,0.1,415582.2,4.9,0.3
50,16,20,0.5,1.4,1.9,2.1,5.3,0.5,3.2,3,1.6,0,0.5,612454.7,7.7,0.9
50,17,65,2,10,7,9,16,3,7,2,6,2,1,1788951.6,21,1
50,18,37,2,1,1,4,7,1,3,10,1,4,3,908950.6,15,2
50,20,22,0.8,1.2,0.1,1.8,7.9,1.6,1.6,1.1,2.1,1.3,2.5,695346.4,7.2,0.2
50,21,12.5,0.4,0.7,0.1,1,4.5,0.9,0.9,0.6,1.2,0.8,1.4,395083.2,4.1,0.1
50,40,9,0.3,1.3,0.5,0.9,2.2,0.1,1.2,1.6,0.5,0.2,0.2,258784,3.3,0.1
50,41,9,0.3,1.3,0.5,0.9,2.2,0.1,1.2,1.6,0.5,0.2,0.2,258784,3.3,0.1
50,52,37,1,7,5,2,10,1,6,2,0,0,3,868350.8,11,1
50,53,119.5,2,12,11,14,33,0,23,11,7.5,1,5,2751795.5,44,2
50,54,44,1,5,2,4,10,1,11,5,0,0,5,1118139.3,13,1
50,56,34,5,1,2,11,6,1,0,4,3,0,1,602918.8,13,2
50,57,3,0,0.3,0.1,0.3,0.8,0,0.6,0.5,0.2,0.1,0.1,80081.9,1.2,0
50,58,4,0,0.4,0.1,0.5,1,0,0.9,0.6,0.3,0.1,0.1,106775.9,1.6,0
50,59,3,0,0.3,0.1,0.3,0.8,0,0.6,0.5,0.2,0.1,0.1,80081.9,1.2,0
50,69,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,28825.2,0.4,0
50,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27081.6,0.4,0.1
50,79,8,0.4,0.9,0.1,0.8,1.6,0.4,1,1.8,0.4,0.3,0.3,182854.8,2.8,0.4
50,82,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.5,0.1,0.1,0,48883.2,0.8,0.1
50,83,60,7,8,2,9,14,0,5,9,4,0,2,1888663.5,19,1
50,84,48,0,5.5,3.5,4,15,0,9,6,1,0,4,1086705.1,20,1
50,85,43,5,3,2,6,9,0,9,5,1,2,1,1262232.8,17,0
50,86,89,0,7,8,19,14,4,8,17,6,6,0,2371790.8,40,7
50,87,255,8,18.5,9.5,34,55,4,42,42,9,24,9,6769390.9,114,8
50,88,91.5,2,4,4,12,19,3.5,19,14,10,2,2,2561773.4,39,2
50,89,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,91129.8,1.3,0.1
50,108,14,0.6,1.4,0.4,1.8,3.5,0.4,1.6,3.5,0.6,0,0.2,435430.6,5.1,0.2
50,109,21,0.9,2.1,0.6,2.8,5.2,0.6,2.4,5.2,0.9,0,0.3,653145.8,7.6,0.3
50,110,37,2,6,0,4,12,0,4,3,3,1,2,1109707.1,13,0
50,111,19,0.8,1.9,0.6,2.5,4.7,0.5,2.2,4.7,0.8,0,0.3,590941.5,6.9,0.3
50,115,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.4,0,0,0.1,48745.4,0.8,0.1
50,120,5,0.1,0.6,0.2,0.6,1.2,0.1,0.5,1.1,0.2,0.4,0,154484.4,2,0
50,121,3,0.1,0.4,0.1,0.3,0.7,0.1,0.3,0.7,0.1,0.2,0,92690.6,1.2,0
50,122,25,0.6,2.1,2.5,2.5,6.1,0.6,3.9,2.9,2,0.8,1,736641.4,9.8,0.8
50,126,3,0.1,0.3,0.3,0.3,0.7,0.1,0.5,0.3,0.2,0.1,0.1,88397,1.2,0.1
51,16,12,0.3,0.8,1.1,1.3,3.2,0.3,1.9,1.8,1,0,0.3,367472.8,4.6,0.6
51,17,28,1,1.6,0.2,2.3,10,2,2,1.4,2.7,1.7,3.1,884986.4,9.1,0.3
51,18,14.5,0.5,0.8,0.1,1.2,5.2,1,1,0.8,1.4,0.9,1.6,458296.5,4.7,0.1
51,19,3,0.1,0.2,0,0.2,1.1,0.2,0.2,0.2,0.3,0.2,0.3,94820,1,0
51,20,50,5,7,4,9,9,1,8,2,4,0,1,1230402.8,23,2
51,21,17,0.6,1,0.1,1.4,6.1,1.2,1.2,0.9,1.6,1,1.9,537313.1,5.6,0.2
51,25,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,61948.4,0.7,0
51,38,24,0.9,3.6,1.3,2.3,5.9,0.4,3.2,4.3,1.3,0.4,0.4,690090.5,8.9,0.2
