x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,54,67.5,2,3.5,7,6,18,0,9,7,6,7,2,1550545.8,26,2
58,55,87,4,8,4,12,14,1,15,15,6,7,1,1733259.9,41,5
58,56,86,2,5,2,7,17,1,11,13,3,15,10,2174431.1,39,2
58,57,74,3,8,3,12,9,3,8,14,5,7,2,1604739.3,32,4
58,62,84.5,2.5,6,3,8,25,1,17,13,5,3,1,1930161.5,48,9
58,63,85.5,2,5,5,10,14,1,18,18,3.5,8,1,1997008,43,4
58,64,60,3,7,3,3,11,0,6,17,3,7,0,1419386.6,27,2
58,65,63,1,2,4,10,11,0,9,17,3,4,2,1506020.3,35,0
58,69,9,0.6,0.9,0.4,1,2.3,0.2,0.9,1.3,0.6,0.6,0.2,202813.2,3.2,0.4
58,70,11.5,0.8,1.1,0.5,1.3,3,0.3,1.1,1.7,0.7,0.7,0.3,259150.2,4.1,0.5
58,72,4,0.3,0.4,0.2,0.4,1,0.1,0.4,0.6,0.3,0.2,0.1,90139.2,1.4,0.2
58,77,30,3,2,2,5,6,0,1,4,3,4,0,671588.4,12,0
58,78,37,1,6,3,2,10,0,4,5,3,3,0,873495.7,15,0
58,79,54,0,3,4,10,13,2,7,6,4,5,0,1325811.9,28,0
58,80,31,4,3.5,5,6,4,1,1,2,2.5,1,1,734997,13,3
58,81,23,1.9,1,0.2,1.9,3,0.5,3.7,9.7,0.2,0.7,0.2,584701.7,10.6,0.9
58,82,33,2,1,2,7,5,1,6,1,3,2,3,846893.4,12,1
58,83,23,0.7,1.7,2,4,7.6,0.3,1.3,2.3,1.8,1,0.3,575607.1,9.3,0
58,98,39.5,3,4,2,11,8,2.5,1,5,1,0,2,875215.6,14,1
58,99,23.5,1.4,2.2,1.1,5.2,6.1,0.3,2.2,3.3,1.7,0,0,546867.1,10,0.8
58,100,85.5,3,5,7,10,18,1,21,11,4.5,2,3,2016114.9,34,4
58,101,24,1,1,2,4,4,0,2,8,0,1,1,534934.5,12,0
58,102,3,0.2,0.3,0.1,0.7,0.8,0,0.3,0.4,0.2,0,0,69812.8,1.3,0.1
59,8,5,0.1,0.8,0.1,0.7,1.1,0.2,0.6,0.8,0.4,0.2,0,113545.8,2,0.5
59,10,7,0.2,1.1,0.2,1,1.5,0.3,0.8,1.1,0.5,0.3,0,158964.2,2.8,0.7
59,11,30,0.7,4.9,0.7,4.2,6.2,1.4,3.5,4.9,2.1,1.4,0,681274.9,11.9,2.8
59,31,31,0,5,1,2,10,1,6,2,2,2,0,825816.8,12,0
59,32,24,0.5,0.9,0.5,2.8,3.7,0.9,4.6,6,1.8,1.8,0.5,610462.8,11.1,0
59,52,11,0,1.4,0.6,0.5,2.7,0.1,2.6,2.1,0.4,0.6,0,279437,4.7,0
59,53,17,0,2.2,1.2,0.6,5.6,0.3,1.6,2.8,0.8,1.9,0,452403.5,7.2,0.3
59,54,36,1,4,2,1,17,0,5,0,0,1,5,1138471,13,0
59,55,19,0,2.4,1.4,0.7,6.3,0.4,1.7,3.1,0.9,2.1,0,505627.4,8,0.3
59,56,14.5,0,1.8,1.1,0.5,4.8,0.3,1.3,2.4,0.7,1.6,0,385873.5,6.1,0.3
59,57,4,0,0.5,0.3,0.1,1.3,0.1,0.4,0.7,0.2,0.4,0,106447.9,1.7,0.1
59,61,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,59903.7,0.8,0
59,62,55,2,3,2,5,11,0,10,15,4,2,1,1364280.3,27,4
59,63,48.5,0.9,7.7,3.4,1.9,13.4,2.9,4.8,4.8,2.9,4.8,1,1355122,18.2,0
59,64,66.5,4,7.5,9,13,11,2,12,2,3,2,1,1483158.1,24,3
59,65,61,4,3,1,10,5,2,11,16,4,4,1,1329397,26,1
59,77,9,0.6,1.3,0.2,1.3,1.9,0.1,1.3,0.9,0.2,1,0.2,241804.6,4,0.4
59,78,21.5,1.7,1,0.2,1.7,2.8,0.4,3.5,9.1,0.2,0.7,0.2,546569,9.9,0.9
59,79,39,3,2,2,9,8,1,0,5,5,4,0,807059.3,13,2
59,80,25,0,2,2,7,4,1,1,5,3,0,0,536468.7,12,1
59,81,27,2,4,1,7,5,0,4,1,2,0,1,571407.2,11,2
59,82,38,1,4,1,3,9,0,9,4,2,4,1,880854.1,16,2
59,83,46.5,1.3,3.3,4,8,15.4,0.7,2.7,4.7,3.7,2,0.7,1163727.4,18.7,0
59,99,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,46541.9,0.8,0.1
59,100,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23270.9,0.4,0
59,123,14,0.4,0.9,0.4,0.4,2.6,0,4,2.2,0.9,1.3,0.9,270369.5,5.7,1.3
60,9,4,0.2,0.1,0.3,0.9,0.8,0.2,0.4,0.4,0.3,0.1,0.3,78750.6,1.7,0.2
60,10,11,0.7,0.3,0.8,2.4,2.1,0.4,1.1,1.1,0.9,0.3,0.9,216564.1,4.7,0.4
60,11,47,2,3,7,12,6,1,3,8,4,1,0,914788.3,20,1
60,12,43,2,2,2,11,5,3,9,4,4,0,1,879322.9,15,1
60,31,38,4,3,2,5,9,1,4,2,3,2,3,931665.8,12,1
60,32,3,0,0.4,0.2,0.2,0.6,0.1,0.3,0.9,0.1,0,0.2,64491.6,1.3,0.1
60,51,2,0.1,0.2,0,0.4,0.2,0,0.5,0.4,0,0.1,0.1,71226.7,0.7,0
60,52,20,0.8,2.2,0.4,3.5,2.2,0.4,5.2,3.5,0,0.9,0.9,712267.2,7.4,0
60,53,17,1,1.5,0.7,2.2,4,0.5,3.3,1,1.5,1,0.3,515309.4,6.2,0.5
60,55,21,1.2,1.9,0.9,2.8,5,0.6,4,1.2,1.9,1.2,0.3,636558.7,7.7,0.6
60,56,8,0.5,0.7,0.3,1.1,1.9,0.2,1.5,0.5,0.7,0.5,0.1,242498.6,2.9,0.2
60,61,9,0.5,0,1.9,1.3,1.3,0.3,1,1.3,0.3,0.8,0.3,226590.4,3.7,0.8
60,62,36,0,4,0,2,6,0.5,8,10,1.5,3,1,991291.2,18,1
60,63,91,3,11,5,8,26,1,17,6,9,4,1,1616455.6,39,13
60,64,261.5,20.5,25,12.5,51,46,16.5,22,31,30,6,1,3632200.7,119,41
60,65,62,2,4,3,10,15,1,6,9,4,6,2,1493043.6,28,2
60,66,43,0,4,1,3,13,2,2,8,3,4,3,955915.2,15,1
60,67,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,48335.6,0.8,0.1
60,78,6,0.2,0.6,0.4,1,1.6,0.2,0.7,1,0.2,0.1,0,138488.5,2.4,0.1
60,83,15,0.5,1.4,1.1,2.5,3.9,0.5,1.7,2.5,0.6,0.3,0,346221.3,6.1,0.3
60,84,5,0.2,0.5,0.4,0.8,1.3,0.2,0.5,0.8,0.2,0.1,0,115407.1,2,0.1
60,85,25,0.9,2.3,1.8,4.2,6.5,0.9,2.8,4.2,0.9,0.5,0,577035.5,10.2,0.5
60,123,44,3.4,4.3,0,6.9,8.6,1.7,9.7,4,3.1,0.6,1.7,997693.4,15.4,2.3
60,124,7,0.5,0.7,0,1.1,1.4,0.3,1.5,0.6,0.5,0.1,0.3,158724,2.5,0.4
61,10,15,0.9,0.5,1.1,3.2,2.8,0.6,1.5,1.5,1.2,0.5,1.2,295314.7,6.4,0.6
61,11,18,1.1,0.5,1.4,3.8,3.4,0.7,1.8,1.8,1.4,0.6,1.5,354377.6,7.7,0.7
61,12,4,0.2,0.1,0.3,0.9,0.8,0.2,0.4,0.4,0.3,0.1,0.3,78750.6,1.7,0.2
61,31,15,0,1.9,0.9,1.3,3.2,0.3,1.6,4.5,0.3,0,1,322457.8,6.7,0.3
61,32,30,1,4.5,0,4,6,0,3,4,2.5,2,3,800188.7,12,0
61,33,33,1,5,3,3,8,1,4,4,1,2,1,791144,12,2
61,34,13,0.8,1.5,0.9,1.7,2.7,0.2,2.5,1.3,0.8,0.2,0.4,265989.8,4.4,0.4
61,51,9,0.4,1,0.2,1.5,1,0.2,2.3,1.6,0,0.4,0.4,320520.3,3.3,0
61,52,37,2,3.5,1.5,6,6,2,7,5,3,0,1,1084568.3,12,1
61,53,10,0.6,0.9,0.4,1.3,2.4,0.3,1.9,0.6,0.9,0.6,0.1,303123.2,3.7,0.3
61,54,4,0.2,0.4,0.2,0.5,0.9,0.1,0.8,0.2,0.4,0.2,0.1,121249.3,1.5,0.1
61,55,8,0.5,0.7,0.3,1.1,1.9,0.2,1.5,0.5,0.7,0.5,0.1,242498.6,2.9,0.2
61,61,3,0.2,0,0.7,0.4,0.4,0.1,0.3,0.4,0.1,0.3,0.1,75530.1,1.2,0.3
61,62,47,2,5,3,4,10,2,7,7,4,2,1,1139038.9,16,1
61,65,72,2,6.5,5.5,7,17,0,19,8,2,4,1,1806854.8,33,4
61,66,64.5,6,1.5,2,13,10,2,11,8,6,4,1,1483892.4,26,2
61,67,18.5,0,3,1.6,1,5.9,0,2.2,2.5,0.6,0.7,1,447104.6,7.6,0.7
61,68,4,0.1,0,0.2,0.5,0.4,0.2,1.6,0.8,0,0.2,0,90695.6,2.2,0.2
61,83,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.5,0.1,0.1,0,69244.3,1.2,0.1
61,94,2,0.1,0,0.1,0.2,0.6,0,0.3,0.5,0.1,0,0.1,54245.4,0.9,0.1
61,95,2,0.1,0,0.1,0.2,0.6,0,0.3,0.5,0.1,0,0.1,54245.4,0.9,0.1
61,120,5,0.4,0.5,0,0.8,1,0.2,1.1,0.4,0.3,0.1,0.2,113374.3,1.8,0.3
61,121,5,0.4,0.5,0,0.8,1,0.2,1.1,0.4,0.3,0.1,0.2,113374.3,1.8,0.3
61,122,11,0.9,1.1,0,1.7,2.1,0.4,2.4,1,0.8,0.2,0.4,249423.4,3.9,0.6
61,123,36.5,1,2,0,12,6,1,5,4,3.5,2,0,760615.7,18,2
62,10,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.2,39375.3,0.9,0.1
62,11,29.5,2,4,2,4,7,0.5,3,4,0,1,2,613184.9,12,1
62,12,4,0.2,0.1,0.3,0.9,0.8,0.2,0.4,0.4,0.3,0.1,0.3,78750.6,1.7,0.2
62,31,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0.1,0,0.1,42994.4,0.9,0
62,32,21,0,2.7,1.3,1.8,4.5,0.4,2.2,6.3,0.5,0,1.3,451440.9,9.4,0.4
62,33,37,1,4,1,4,11,2,2,4,3,5,0,897130.7,15,2
62,34,10,0.6,1.1,0.7,1.3,2.1,0.2,1.9,1,0.6,0.2,0.3,204607.5,3.4,0.3
62,52,13,0.6,1.4,0.3,2.2,1.4,0.3,3.4,2.2,0,0.6,0.6,462973.7,4.8,0
62,61,2,0.1,0,0.4,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,50353.4,0.8,0.2
62,62,31,0,1,3,2,4,1,8,3,2,7,0,775687.6,13,1
62,63,24,1,1,1,2,4,0,5,6,3,1,0,635432.3,11,0
62,64,7,0,1.1,0.6,0.4,2.3,0,0.8,0.9,0.2,0.3,0.4,169174.7,2.9,0.3
62,65,4,0,0.6,0.4,0.2,1.3,0,0.5,0.5,0.1,0.2,0.2,96671.3,1.7,0.2
62,66,96,1,8,6,11,22,2,24,18,1,1,2,1971695.1,38,3
62,67,28,1,4,0,2,5,0,4,3,3,4,2,632416.4,11,1
62,68,6,0.2,0,0.3,0.7,0.6,0.2,2.4,1.2,0,0.4,0,136043.4,3.2,0.2
62,70,3,0.1,0,0.2,0.3,0.3,0.1,1.2,0.6,0,0.2,0,68021.7,1.6,0.1
62,91,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,48612,0.9,0.1
62,92,20,0.3,1.7,0.3,2.7,5.1,0,3.4,4.4,0.7,1,0.4,486119.7,9.5,1
62,94,4,0.1,0,0.3,0.4,1.1,0.1,0.5,0.9,0.3,0.1,0.2,108490.8,1.8,0.2
62,95,8,0.3,0,0.6,0.8,2.2,0.1,1.1,1.9,0.5,0.1,0.4,216981.6,3.5,0.4
62,96,23,0.8,0,1.6,2.3,6.2,0.4,3.1,5.4,1.6,0.4,1.2,623822.2,10.1,1.2
62,97,4,0.1,0,0.3,0.4,1.1,0.1,0.5,0.9,0.3,0.1,0.2,108490.8,1.8,0.2
62,122,5,0.4,0.5,0,0.8,1,0.2,1.1,0.4,0.3,0.1,0.2,113374.3,1.8,0.3
63,10,28,1.7,0.8,2.1,6,5.3,1.1,2.8,2.8,2.2,0.9,2.3,551254.1,11.9,1.1
63,11,22,1.3,0.7,1.7,4.7,4.2,0.8,2.2,2.2,1.7,0.7,1.8,433128.2,9.4,0.8
63,12,4,0.2,0.1,0.3,0.9,0.8,0.2,0.4,0.4,0.3,0.1,0.3,78750.6,1.7,0.2
63,13,2.5,0.2,0.1,0.2,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0.2,49219.1,1.1,0.1
63,33,19,1.2,2.2,1.2,2.5,4,0.3,3.7,1.8,1.2,0.3,0.6,388754.3,6.4,0.6
63,34,16,1,1.8,1,2.1,3.4,0.3,3.1,1.5,1,0.3,0.5,327372,5.4,0.5
63,52,2,0.1,0.2,0,0.4,0.2,0,0.5,0.4,0,0.1,0.1,71226.7,0.7,0
63,61,1,0.1,0,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,25176.7,0.4,0.1
63,62,66.5,3,6,7.5,13,13,1,10,7,2,4,0,1291961.5,33,5
63,63,23,0,3.7,2,1.2,7.3,0,2.8,3.1,0.8,0.9,1.2,555859.8,9.5,0.9
63,64,4,0,0.6,0.4,0.2,1.3,0,0.5,0.5,0.1,0.2,0.2,96671.3,1.7,0.2
63,66,38,0,6,0,3,15,0,5,2,4,1,2,975869.4,15,1
63,67,1.5,0,0.2,0.1,0.1,0.5,0,0.2,0.2,0,0.1,0.1,36251.7,0.6,0.1
63,68,2,0.1,0,0.1,0.2,0.2,0.1,0.8,0.4,0,0.1,0,45347.8,1.1,0.1
63,90,24,0.4,2,0.4,3.3,6.1,0,4.1,5.3,0.8,1.2,0.4,583343.6,11.4,1.2
63,91,47.5,2,4,2,8,10,1.5,10,6,4,0,0,927607.3,21,2
63,92,13,0.2,1.1,0.2,1.8,3.3,0,2.2,2.9,0.4,0.7,0.2,315977.8,6.2,0.7
63,96,36,0,3,2,4,5,2,5,9,4,1,1,800044.1,13,0
63,97,27,1,1,1,6,5,0,2,8,3,0,0,629889.2,11,2
64,10,8,0.5,0.2,0.6,1.7,1.5,0.3,0.8,0.8,0.6,0.3,0.7,157501.2,3.4,0.3
64,33,4,0.2,0.4,0.3,0.5,0.8,0.1,0.8,0.4,0.3,0.1,0.1,81843,1.4,0.1
64,62,19.5,1.1,0,4.2,2.8,2.8,0.6,2.3,2.8,0.6,1.7,0.6,490945.8,7.9,1.7
64,63,15,0,2.4,1.3,0.8,4.8,0,1.8,2,0.5,0.6,0.8,362517.3,6.2,0.6
64,90,24.5,3,1,0,11,4,1,1,2,1.5,0,0,572235.6,11,0
64,91,64,3,9,2,8,18,1,7,5,5,0,6,1518315.5,19,1
64,96,9,0.3,0,0.6,0.9,2.4,0.2,1.2,2.1,0.6,0.2,0.5,244104.3,4,0.5
64,97,7,0.2,0,0.5,0.7,1.9,0.1,0.9,1.7,0.5,0.1,0.4,189858.9,3.1,0.4
64,116,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0.3,0,0,47027.5,0.9,0.1
65,10,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.2,39375.3,0.9,0.1
65,33,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0.1,0,0.1,42994.4,0.9,0
65,50,3,0.1,0.3,0.1,0.5,0.3,0,0.6,0.3,0.3,0.5,0,57636,1.4,0.5
65,62,2,0.2,0,0.1,0.5,0,0.1,0.5,0.3,0,0.3,0,50992.8,1.2,0.2
65,63,94,5,11,10,16,19,2,8,13,5,5,0,2066460.2,41,8
65,64,25,4,1,0,6,5,0,4,1,0,3,1,538486.2,11,1
65,90,7,0.1,0.4,0.5,1.2,1.2,0.2,2.1,0.6,0.4,0.2,0.1,186344.3,2.6,0
65,91,31,0.5,1.6,2.1,5.3,5.3,1,9.5,2.6,1.6,1,0.5,825239,11.6,0
65,96,13,0.2,0.7,0.9,2.2,2.2,0.4,4,1.1,0.7,0.4,0.2,346068,4.8,0
65,97,7,0.1,0.4,0.5,1.2,1.2,0.2,2.1,0.6,0.4,0.2,0.1,186344.3,2.6,0
65,115,3,0,0.1,0,0.5,0.5,0,0.9,0.6,0.4,0,0,70541.2,1.3,0.1
65,116,5,0,0.2,0,0.8,0.8,0,1.5,1,0.7,0,0,117568.7,2.2,0.2
66,61,2,0.2,0,0.1,0.5,0,0.1,0.5,0.3,0,0.3,0,50992.8,1.2,0.2
66,62,16,1.6,0,0.8,4,0,0.8,4,2.4,0,2.4,0,407942.6,9.6,1.6
66,63,56,4,7,7,12,11,3,4,5,1,2,0,1207865.4,25,1
66,64,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,51915,0.6,0
66,91,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,26620.6,0.4,0
66,115,3,0,0.1,0,0.5,0.5,0,0.9,0.6,0.4,0,0,70541.2,1.3,0.1
66,116,5,0,0.2,0,0.8,0.8,0,1.5,1,0.7,0,0,117568.7,2.2,0.2
66,118,10,0.7,0.7,0.6,1.8,2.3,0.2,1.6,1.3,0.2,0.4,0.2,204995.9,4.2,0.3
66,119,3,0.2,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0.1,61498.8,1.3,0.1
67,29,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0.1,0,0.1,42994.4,0.9,0
67,63,15,0.5,2.3,0.9,2.6,3.6,0.9,1.6,0.6,1.7,0,0.3,389362.2,4.4,0.2
67,64,7,0.2,1.1,0.4,1.2,1.7,0.4,0.7,0.3,0.8,0,0.2,181702.4,2,0.1
67,116,4,0,0.1,0,0.7,0.7,0,1.2,0.8,0.5,0,0,94054.9,1.7,0.1
67,117,42,3,3,4,8,7,1,5,6,3,0,2,792364.2,17,2
67,118,22,1.5,1.5,1.2,3.9,5.1,0.5,3.4,2.9,0.5,1,0.5,450991,9.3,0.7
67,119,12,0.8,0.8,0.6,2.1,2.8,0.3,1.9,1.6,0.3,0.5,0.3,245995.1,5.1,0.4
68,7,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20303.2,0.4,0.1
68,8,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.2,39375.3,0.9,0.1
68,64,13.5,0.4,2,0.9,2.4,3.2,0.8,1.4,0.6,1.5,0,0.3,350426,3.9,0.1
68,117,63,3,2,4,13,10,1,10,12,3,2,3,1403628.7,26,1
68,118,76,4,7,5,14,15,1,7,9,5,7,2,1482116,37,4
68,119,53,4,3,3,14,6,1,6,4,4,8,0,1200274.7,18,0
68,120,101.5,4,12,3,8,20,1,6,7,5.5,34,1,2071564.3,57,7
68,121,18,1.2,1.2,1,3.2,4.2,0.4,2.8,2.4,0.4,0.8,0.4,368992.6,7.6,0.6
69,5,16,0,2.5,0,1.1,3.9,0.6,2.2,1.7,1.7,2.3,0,324850.8,6.2,2.2
69,6,5,0,0.8,0,0.4,1.2,0.2,0.7,0.5,0.5,0.7,0,101515.9,1.9,0.7
69,7,5.5,0,0.8,0,0.4,1.3,0.2,0.8,0.6,0.6,0.8,0,111667.5,2.1,0.8
69,8,5,0.3,0.1,0.4,1.1,0.9,0.2,0.5,0.5,0.4,0.2,0.4,98438.2,2.1,0.2
69,29,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0.1,0,0.1,42994.4,0.9,0
69,63,26,0.8,3.9,1.6,4.6,6.2,1.6,2.7,1.1,3,0,0.5,674894.6,7.5,0.3
69,64,52,2,4,1,10,10,4,5,4,9,2,1,1571157.3,17,1
69,65,33,1,5,2,5.8,7.9,2,3.4,1.4,3.8,0,0.7,856596.9,9.6,0.3
69,117,8,0,0.3,0,1.3,1.3,0,2.4,1.6,1.1,0,0,188109.9,3.5,0.3
69,118,11,0.7,0.7,0.6,2,2.6,0.2,1.7,1.5,0.2,0.5,0.3,225495.5,4.6,0.4
69,119,84,2,7,9,16,16,3.5,11,10,5.5,2,2,1749214.1,36,7
69,120,14,0.9,0.9,0.8,2.5,3.3,0.3,2.2,1.9,0.3,0.6,0.3,286994.3,5.9,0.5
70,4,4,0.2,0.2,0.3,0.6,1,0.1,0.4,0.5,0.3,0.3,0.1,82636.4,1.7,0.2
70,5,12,0.5,0.7,0.8,1.8,3,0.2,1.2,1.6,0.8,1.1,0.3,247909.3,5.2,0.7
70,6,11,0.5,0.6,0.7,1.7,2.7,0.2,1.1,1.5,0.8,1,0.2,227250.2,4.8,0.6
70,7,12,0.5,0.7,0.8,1.8,3,0.2,1.2,1.6,0.8,1.1,0.3,247909.3,5.2,0.7
70,63,28,0.7,2.9,1.1,3.4,7.3,0.2,3.2,5.3,1.4,1.8,0.7,718962.9,12.3,0.5
70,64,44,2,4,5,3,14,0,10,3,1,1,1,1181061.4,18,0
70,65,92,6,11,2,24,18,7,4,2,14,1,3,2142894.6,27,0
70,66,3,0.1,0.3,0.1,0.4,0.8,0,0.3,0.6,0.1,0.2,0.1,77031.7,1.3,0
70,67,4,0.1,0.4,0.2,0.5,1,0,0.5,0.7,0.2,0.3,0.1,102709,1.8,0.1
70,118,2,0.1,0.1,0,0.6,0.3,0.1,0.5,0.2,0.1,0,0,47672.3,0.8,0
70,119,7,0.3,0.3,0.1,1.9,1.1,0.3,1.7,0.9,0.3,0.1,0,166853.1,2.8,0.1
71,2,8,0.4,0.5,0.9,1.5,1.3,0,1.6,1.1,0.2,0.5,0,160329.4,3.5,0.5
71,3,22.5,0.9,1.3,1.5,3.5,5.6,0.4,2.2,3.1,1.5,2,0.5,464830,9.8,1.2
71,4,21,3,0,0,9,0,0,2,2,0,5,0,511585.2,11,0
71,5,9,0.4,0.5,0.6,1.4,2.2,0.2,0.9,1.2,0.6,0.8,0.2,185932,3.9,0.5
71,6,11,0.5,0.6,0.7,1.7,2.7,0.2,1.1,1.5,0.8,1,0.2,227250.2,4.8,0.6
71,7,4,0.2,0.2,0.3,0.6,1,0.1,0.4,0.5,0.3,0.3,0.1,82636.4,1.7,0.2
71,27,4,0.2,0.4,0.2,0.6,0.7,0.1,0.5,0.6,0.4,0.3,0,87422.6,1.5,0.1
71,61,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,49662.1,0.7,0
71,63,6,0.1,0.6,0.2,0.7,1.6,0.1,0.7,1.1,0.3,0.4,0.2,154063.5,2.6,0.1
71,64,22,0.5,2.3,0.9,2.7,5.8,0.2,2.5,4.1,1.1,1.4,0.5,564899.4,9.7,0.4
71,65,51,2,3,4,8,9,2,8,8,4,3,0,1300820.6,21,0
71,66,24.5,0.6,2.5,1,3,6.4,0.2,2.8,4.6,1.2,1.6,0.6,629092.5,10.8,0.4
71,67,19,0.5,1.9,0.8,2.3,5,0.1,2.2,3.6,0.9,1.2,0.5,487867.7,8.4,0.3
71,73,4,0.1,0,0.2,0.5,0.4,0.2,1.6,0.8,0,0.2,0,90695.6,2.2,0.2
72,2,10,0.5,0.7,1.1,1.8,1.6,0,2,1.4,0.2,0.7,0,200411.7,4.3,0.7
72,3,11,0.5,0.6,0.7,1.7,2.7,0.2,1.1,1.5,0.8,1,0.2,227250.2,4.8,0.6
72,4,35.5,1.5,4,1,12,4,2,3,1,6,1,0,690478.1,15,2
72,5,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.4,0.2,0.3,0.1,61977.3,1.3,0.2
72,6,29,2,4,1,12,4,0,1,2,2,0,1,523295.2,12,1
72,7,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.4,0.2,0.3,0.1,61977.3,1.3,0.2
72,26,14,0.5,1.4,0.8,2.2,2.4,0.3,1.7,2.2,1.5,0.9,0.1,305979.1,5.1,0.2
72,27,3,0.1,0.3,0.2,0.5,0.5,0,0.4,0.5,0.3,0.2,0,65567,1.1,0.1
72,56,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,19212,0.5,0.2
72,64,7,0.2,0.7,0.3,0.8,1.8,0.1,0.8,1.3,0.3,0.5,0.2,179740.7,3.1,0.1
72,65,33.5,4,2.5,1,6,11,1,4,0,1,2,1,891186,11,0
72,66,46,2,3,1,7,8,0,8,9,1,5,2,1148838.9,20,0
72,67,9,0.2,0.9,0.4,1.1,2.4,0.1,1,1.7,0.4,0.6,0.2,231095.2,4,0.1
73,1,8,0.4,0.5,0.9,1.5,1.3,0,1.6,1.1,0.2,0.5,0,160329.4,3.5,0.5
73,2,29,3,2,2,5,4,0,4,6,3,0,0,619523.9,11,1
73,3,17,0.7,1,1.1,2.6,4.2,0.3,1.7,2.3,1.2,1.5,0.4,351204.9,7.4,0.9
73,4,11,0.5,0.6,0.7,1.7,2.7,0.2,1.1,1.5,0.8,1,0.2,227250.2,4.8,0.6
73,5,23,1,1.3,1.5,3.5,5.7,0.4,2.3,3.2,1.6,2,0.5,475159.6,10,1.3
73,6,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,41318.2,0.9,0.1
73,23,4,0.2,0.4,0.2,0.6,0.7,0.1,0.5,0.6,0.4,0.3,0,87422.6,1.5,0.1
73,25,26,0.9,2.5,1.5,4.2,4.4,0.5,3.2,4.2,2.8,1.6,0.2,568246.9,9.5,0.5
73,26,7,0.3,0.7,0.4,1.1,1.2,0.1,0.9,1.1,0.7,0.4,0.1,152989.6,2.6,0.1
73,56,18,0.8,1.6,0.8,3.1,1.6,0,3.9,1.6,1.5,3.1,0,345815.8,8.6,3.1
73,89,4,0.1,0.4,0.1,0.5,0.8,0.2,0.6,0.9,0.2,0.1,0.1,100483,1.6,0.1
74,1,14,0.6,1,1.6,2.5,2.2,0,2.9,1.9,0.3,1,0,280576.4,6,1
74,2,4,0.2,0.3,0.5,0.7,0.6,0,0.8,0.5,0.1,0.3,0,80164.7,1.7,0.3
74,3,6,0.3,0.4,0.4,0.9,1.5,0.1,0.6,0.8,0.4,0.5,0.1,123954.7,2.6,0.3
74,4,18,0.7,1,1.2,2.8,4.5,0.3,1.8,2.5,1.2,1.6,0.4,371864,7.8,1
74,5,32,0,4.5,3.5,2,11,1,3,2,3,2,0,620877.7,15,0
74,6,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,41318.2,0.9,0.1
74,22,4,0.2,0.4,0.2,0.6,0.7,0.1,0.5,0.6,0.4,0.3,0,87422.6,1.5,0.1
74,23,26,0.9,2.5,1.5,4.2,4.4,0.5,3.2,4.2,2.8,1.6,0.2,568246.9,9.5,0.5
74,24,22.5,0.8,2.2,1.3,3.6,3.8,0.4,2.8,3.6,2.4,1.4,0.2,491752.2,8.2,0.4
74,25,33,1,1,2,7,7,2,6,3,2,2,0,665112,12,0
74,26,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,43711.3,0.7,0
74,56,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,19212,0.5,0.2
74,73,3,0.1,0,0.2,0.3,0.3,0.1,1.2,0.6,0,0.2,0,68021.7,1.6,0.1
