x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,93,21,1.6,1.3,0.9,3.2,4.9,0.2,3,3,1.3,0.5,1.1,554859.9,7.3,0.3
53,71,67,7,4,2,15,12,1,11,4,5,6,0,1585563.3,29,1
53,72,63,0,10.5,5,3,24,0,11,6,2.5,0,1,1596020.6,21,2
53,40,10.5,1.2,1,0.4,2.3,2.4,0,1.6,1.6,0,0,0,258000.3,5.2,0.4
53,84,2,0,0.2,0,0.2,0.5,0,0.2,0.3,0.1,0.5,0,44211.4,0.9,0.1
53,63,18,0.9,1.4,2.2,2,5,0.2,2.5,0.5,1.1,2,0.2,403273.3,7.5,0.8
53,41,6,0.7,0.6,0.2,1.3,1.4,0,0.9,0.9,0,0,0,147428.8,2.9,0.2
53,74,37,0,7.5,1,3,12,1,7,0,3.5,0,2,1072869.5,11,0
53,75,34,0,4,0,4,7,2,9,3,3,2,0,1016207.9,13,0
53,64,23,1.2,1.8,2.8,2.6,6.4,0.2,3.2,0.6,1.4,2.6,0.2,515293.6,9.6,1
53,76,57.5,0,8.5,1,5,12,2,12,8,6,0,3,1308955,20,0
54,66,23,1.5,0,0,7,4,0.5,1,3,4,2,0,501637.9,12,0
54,44,3,0.3,0.3,0.1,0.7,0.7,0,0.4,0.5,0,0,0,73714.4,1.5,0.1
54,67,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.1,0.3,0.1,0.1,79256.9,1.1,0
54,45,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,26679.5,0.4,0
54,46,3,0.2,0.2,0.3,0.6,0.6,0.1,0.2,0.5,0.1,0.1,0.1,80038.5,1.1,0
54,28,7,0.7,0.4,0.5,1,1,0.4,0.9,1.6,0.5,0,0,143214.5,2.8,0.2
54,111,1,0,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0.1,26972.3,0.4,0
54,113,15,0.7,0.7,0.4,4.2,1.7,0,3.8,1.7,0.4,0.7,0.7,404584.2,6.6,0.3
54,114,11,0.5,0.5,0.3,3.1,1.3,0,2.8,1.3,0.2,0.5,0.5,296695.1,4.9,0.3
54,115,2,0.1,0.1,0.1,0.6,0.2,0,0.5,0.2,0,0.1,0.1,53944.6,0.9,0
54,90,36,0,4,3,3,12,1,4,2,5,0,2,1087063.6,12,2
54,91,119,10,10.5,5.5,38,26,2,8,5,11,1,2,3207604,51,2
54,71,12,0,0.8,1.2,0.7,4.1,0.1,2,0.8,0.8,0.5,1,327875.3,4.1,0
54,93,25,3,0,0,6,2,0,2,10,1,0,1,726024,11,0
54,72,18,0,1.2,1.8,1,6.1,0.2,2.9,1.2,1.2,0.8,1.6,491813,6.1,0
54,94,50,1,3,2,8,11,3,9,7,2,0,4,1642661.9,16,0
54,95,20,0.7,2.3,1.5,2.5,4.8,0.2,4,1.8,1.2,0.5,0.5,640846.5,7.2,0.5
54,73,38,1,4,0,4,8,0,10,6,1,1,3,1090906.4,15,0
54,74,78.5,0,6,1,10,17,1,13,20,2.5,3,5,2230760.7,31,1
54,75,30,0,2,2,3,3,0,5,11,0,4,0,773781.1,15,1
54,76,16,0.6,1.6,0.4,2,3.4,0.2,3,2.8,1.6,0.2,0.2,451839.4,5.2,0.2
54,77,25,1,2.5,0.6,3.1,5.3,0.3,4.7,4.4,2.5,0.3,0.3,705999.1,8.1,0.3
54,78,57,2,3,5,5,17,0,10,10,4,0,1,1747159.6,21,1
54,79,7,0.2,0.7,0.2,0.9,1.5,0.1,1.3,1.2,0.7,0.1,0.1,197679.7,2.3,0.1
54,102,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.7,0.2,0.1,0.1,92912.8,1.2,0
54,63,9,0.5,0.7,1.1,1,2.5,0.1,1.3,0.2,0.5,1,0.1,201636.6,3.8,0.4
54,64,41,4,4,0,7,4,0,3,13,5,1,0,1029840.5,17,0
54,65,12,0.4,1.5,0.6,2.1,3.3,0.2,1.6,0.4,1,0.5,0.4,317027.6,4.3,0.1
55,66,7,0,1.7,0.4,0.9,1.7,0,0.9,0.8,0.4,0.2,0,153659.8,2.8,0
55,44,9,0.5,0.5,0.9,1.7,2,0.3,0.5,1.6,0.4,0.3,0.3,240115.6,3.4,0.1
55,45,23,1.3,1.3,2.2,4.4,5.1,0.7,1.3,4,1.1,0.7,0.9,613628.7,8.6,0.2
55,67,15,0,3.7,0.8,2,3.7,0,2,1.6,0.8,0.4,0,329271,6.1,0
55,46,13,0.7,0.7,1.2,2.5,2.9,0.4,0.8,2.3,0.6,0.4,0.5,346833.6,4.9,0.1
55,25,2,0.2,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.2,0,0,40918.4,0.8,0
55,111,14,0.2,1.8,0.9,1.2,2.8,0.5,2.2,2,0.6,0.9,0.9,418018.5,4.6,0.2
55,112,6,0.1,0.8,0.4,0.5,1.2,0.2,0.9,0.8,0.3,0.4,0.4,179150.8,2,0.1
55,113,26.5,0.5,3.4,1.6,2.3,5.4,0.9,4.2,3.8,1.2,1.6,1.6,791249.4,8.6,0.5
55,114,14,0.2,1.8,0.9,1.2,2.8,0.5,2.2,2,0.6,0.9,0.9,418018.5,4.6,0.2
55,115,4,0.1,0.4,0.2,0.4,0.7,0.1,0.8,0.5,0.1,0.2,0.5,131310.1,1.6,0
55,116,4,0.1,0.4,0.2,0.4,0.7,0.1,0.8,0.5,0.1,0.2,0.5,131310.1,1.6,0
55,90,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0,0.1,64084.7,0.7,0
55,91,40,0,7,3,4,12,1,5,3,3,0,2,1129180.3,12,0
55,92,27,1,3,2,3.4,6.4,0.3,5.4,2.4,1.7,0.7,0.7,865142.8,9.8,0.7
55,93,11,0.4,1.2,0.8,1.4,2.6,0.1,2.2,1,0.7,0.3,0.3,352465.6,4,0.3
55,94,36,6,2,0,10,4,1,1,5,2,5,0,1090424.9,11,0
55,72,11,0.5,0.6,0.5,2.4,1.3,0.6,1.8,1.8,1,0.3,0.2,241348.7,4.5,0.6
55,73,61.5,1,1.5,2,11,16,1,17,3,4,5,0,1734774.7,26,2
55,74,88,3,8,7,15,21,2,13,3,9,3,4,2428730.1,27,1
55,75,93,7,10,2,19,14,2,15,14,7,3,0,2400968.5,32,0
55,97,22,1.2,1.9,1.7,3.9,4.1,1,1.7,2.4,1.4,2.2,0.5,551082.6,8.2,0.7
55,76,80,1,12,8,9,19,1,15,6,2,2,5,2287673.6,27,1
55,98,18,1,1.6,1.4,3.1,3.3,0.8,1.4,2,1.2,1.8,0.4,450885.8,6.7,0.6
55,77,48,6,3,2,11,9,0,8,5,3,0,1,1224994.6,19,0
55,34,2,0,0,0.2,0.3,0.3,0,0.2,0.9,0,0.1,0,46439.8,1,0.1
55,78,31.5,1.3,3.9,0.3,7,6.7,1.7,4.4,1,2.2,2,1,831894.9,11.7,0.3
55,79,205,18,32,17,37,41,7,19,5,22,2,5,4196124,57,6
55,35,3,0,0,0.2,0.5,0.5,0,0.3,1.3,0.1,0.1,0,69659.6,1.5,0.1
55,37,6.5,0,0,0.5,1.1,1.1,0,0.6,2.8,0.1,0.3,0,150929.2,3.3,0.3
55,38,2,0,0,0.2,0.3,0.3,0,0.2,0.9,0,0.1,0,46439.8,1,0.1
55,39,3,0,0,0.2,0.5,0.5,0,0.3,1.3,0.1,0.1,0,69659.6,1.5,0.1
55,17,10.5,0.1,0.5,0.6,2.4,1,0.2,2.8,1.4,0.7,0.8,0,258363.6,4.7,0.1
55,18,3,0,0.1,0.2,0.7,0.3,0.1,0.8,0.4,0.2,0.2,0,73818.2,1.3,0
55,19,3,0,0.1,0.2,0.7,0.3,0.1,0.8,0.4,0.2,0.2,0,73818.2,1.3,0
55,126,5,0.3,0.3,0.1,1.2,0.9,0.2,0.6,0.7,0.1,0.4,0.2,151474.4,2.1,0
55,80,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0,0.2,0.1,50876.7,0.8,0
55,108,6,0.3,0.5,0.2,0.7,1.1,0.1,1.3,0.9,0.2,0.4,0.3,175432.4,2.5,0.1
55,109,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,58477.5,0.8,0
55,65,9,0,2.2,0.5,1.2,2.2,0,1.2,1,0.5,0.2,0,197562.6,3.6,0
56,45,11,0.6,0.7,1.1,2.1,2.4,0.3,0.7,1.9,0.5,0.3,0.4,293474.6,4.1,0.1
56,46,25,1.4,1.5,2.4,4.8,5.5,0.7,1.5,4.3,1.2,0.7,1,666987.7,9.4,0.2
56,69,6,0,1.5,0.3,0.8,1.5,0,0.8,0.6,0.3,0.2,0,131708.4,2.4,0
56,110,42,3,4,0,9,7,0,7,5,5,0,2,1230577.2,14,0
56,111,40.5,0,5,0,8,11,1,5,2,5.5,2,1,1052910,15,1
56,114,57,8,1,3,16,13,2,5,2,5,0,2,1410090.1,20,3
56,70,9,0.4,0.5,0.4,2,1.1,0.5,1.4,1.5,0.8,0.3,0.1,197467.1,3.7,0.5
56,92,13,0.5,1.5,1,1.6,3.1,0.2,2.6,1.1,0.8,0.3,0.3,416550.2,4.7,0.3
56,94,4,0.2,0.4,0.3,0.5,1,0,0.8,0.4,0.2,0.1,0.1,128169.3,1.5,0.1
56,72,7,0.3,0.4,0.3,1.6,0.8,0.4,1.1,1.2,0.6,0.2,0.1,153585.5,2.9,0.4
56,95,8,0.4,0.7,0.6,1.4,1.5,0.4,0.6,0.9,0.5,0.8,0.2,200393.7,3,0.3
56,73,6,0.3,0.3,0.3,1.3,0.7,0.3,1,1,0.5,0.2,0.1,131644.7,2.5,0.4
56,74,5,0.2,0.3,0.2,1.1,0.6,0.3,0.8,0.8,0.4,0.2,0.1,109703.9,2.1,0.3
56,75,22,0.9,2.7,0.2,4.9,4.7,1.2,3.1,0.7,1.5,1.4,0.7,581006,8.2,0.2
56,76,187.5,14,20.5,5,51,45,5,8,9,25,2,3,4424907,70,0
56,77,122.5,13,8,3.5,43,18,8,2,8,11,4,4,2894705.3,45,1
56,78,267.5,20,18.5,9.5,67,55,8.5,27,30,12,14,6,6302753,125,4
56,79,105.5,9,7,3,21,16,1,12,17,12.5,7,0,1837135.4,47,8
56,59,6,0.1,0.3,0.4,0.7,1,0,1.1,1.5,0.2,0.4,0.3,150725.5,2.6,0.2
56,37,2,0,0,0.2,0.3,0.3,0,0.2,0.9,0,0.1,0,46439.8,1,0.1
56,17,2,0,0.1,0.1,0.5,0.2,0.1,0.5,0.3,0.1,0.1,0,49212.1,0.9,0
56,100,7,0.3,0.3,0.2,1,1.2,0.1,1.4,1.7,0.4,0.2,0.2,216796.5,2.7,0
56,101,12,0.5,0.6,0.3,1.6,2.1,0.2,2.3,3,0.8,0.3,0.3,371651.2,4.7,0
56,102,16,0.7,0.7,0.4,2.2,2.9,0.3,3.1,3.9,1,0.4,0.4,495534.9,6.2,0
56,124,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0.1,54816.8,0.8,0
56,125,4,0.2,0.3,0.1,0.9,0.7,0.1,0.5,0.6,0.1,0.3,0.2,121179.5,1.7,0
56,103,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.7,0.2,0.1,0.1,92912.8,1.2,0
56,126,5.5,0.3,0.4,0.1,1.3,1,0.2,0.6,0.8,0.2,0.4,0.2,166621.8,2.3,0
56,104,5,0.2,0.3,0.1,0.7,0.9,0.1,1,1.2,0.3,0.1,0.1,154854.7,1.9,0
56,106,3,0.2,0.3,0.1,0.4,0.6,0,0.6,0.4,0.1,0.2,0.1,87716.2,1.3,0.1
56,80,51,1.5,2,2,9,10,3,6,8,1.5,4,4,1455875,22,0
56,107,17,1,1.5,0.6,2,3.2,0.1,3.7,2.5,0.4,1.3,0.7,497058.6,7.2,0.4
56,81,28,5,2,1,10,4,1,2,1,1,1,0,487902.4,11,1
56,108,95,5,5.5,4,23,23,3,12,5,6.5,4,4,2697177.4,40,1
56,60,27,3,2,0,10,5,1,3,2,1,0,0,831034.7,13,1
56,109,16,0.9,1.4,0.5,1.9,3.1,0.1,3.4,2.4,0.4,1.2,0.7,467819.8,6.8,0.4
56,82,13,0.8,1.6,0.5,2.3,3.1,0,1.3,1.3,0.1,1.3,0.7,330698.8,5.2,0.2
56,83,28,1.8,3.5,1,4.9,6.7,0,2.8,2.9,0.1,2.9,1.4,712274.3,11.1,0.5
56,84,4,0.3,0.5,0.1,0.7,1,0,0.4,0.4,0,0.4,0.2,101753.5,1.6,0.1
56,40,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0.1,53359,0.8,0
57,46,5,0.3,0.3,0.5,1,1.1,0.1,0.3,0.9,0.2,0.1,0.2,133397.5,1.9,0
57,110,105.5,1,9.5,7,10,25,2,21,10,7,5,8,3384823.7,39,1
57,111,122,4,17,6,14,31,1,15,13,6,6,9,3298651.1,42,5
57,112,66.5,0,3.5,1,5,17,3,8,13,8,4,4,2028663,25,1
57,113,27,0.5,3.4,1.6,2.4,5.5,0.9,4.3,3.8,1.2,1.7,1.7,806178.6,8.8,0.5
57,114,102.5,4,12,6,8,28,2,11,15,4.5,3,9,3223986.2,39,3
57,115,15,0.3,1.4,0.6,1.6,2.8,0.3,3,2,0.3,1,1.7,492412.9,5.9,0.2
57,118,6,0.1,0.6,0.3,0.6,1.1,0.1,1.2,0.8,0.1,0.4,0.7,196965.2,2.4,0.1
57,119,16,0.3,1.5,0.7,1.7,3,0.3,3.2,2.2,0.3,1,1.8,525240.4,6.3,0.2
57,71,27,1.2,1.6,1.2,5.9,3.2,1.6,4.3,4.4,2.4,0.8,0.4,592401.3,11.1,1.6
57,94,52,0,5,1.5,6,11,0.5,13,5,4,2,4,1808880.3,22,0
57,72,40.5,1,1,1,6,10,1,6,6,3.5,2,3,981934.5,14,1
57,76,8.5,0.4,1,0.1,1.9,1.8,0.4,1.2,0.3,0.6,0.5,0.3,224479.6,3.2,0.1
57,77,22,0.9,2.7,0.2,4.9,4.7,1.2,3.1,0.7,1.5,1.4,0.7,581006,8.2,0.2
57,99,32,0,4,2,6,8,1,5,5,0,0,1,740128.3,14,1
57,78,99.5,2,17,4,13,27,3.5,9,11,4,3,6,1696796.8,45,14
57,79,137,3.5,17,12,24,37,2,14,16,3.5,5,3,2889284.8,73,13
57,19,2,0,0.1,0.1,0.5,0.2,0.1,0.5,0.3,0.1,0.1,0,49212.1,0.9,0
57,120,10,0.4,0.7,0.2,1.1,1.7,0,2,1.5,0.4,1.4,0.6,274084.2,4,0.1
57,121,10.5,0.4,0.8,0.3,1.2,1.8,0,2.1,1.5,0.4,1.4,0.6,287788.5,4.3,0.1
57,122,52,5,7,3,11,13,4.5,2,1,2.5,0,3,1420464.3,14,0
57,100,18,0.8,0.8,0.5,2.4,3.2,0.3,3.5,4.4,1.1,0.5,0.5,557476.8,7,0
57,101,38,0,3,5,2,9,0,7,5,2,2,3,1081732.4,16,0
57,123,7,0.3,0.5,0.2,0.8,1.2,0,1.4,1,0.3,0.9,0.4,191859,2.8,0.1
57,102,13,0.6,0.6,0.3,1.8,2.3,0.2,2.6,3.2,0.8,0.3,0.3,402622.1,5.1,0
57,124,8,0.3,0.6,0.2,0.9,1.4,0,1.5,1.2,0.3,1.1,0.5,219267.4,3.2,0.1
57,103,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.7,0.2,0.1,0.1,92912.8,1.2,0
57,104,8,0.3,0.4,0.2,1.1,1.4,0.1,1.6,2,0.5,0.2,0.2,247767.5,3.1,0
57,105,6.5,0.4,0.6,0.2,0.7,1.2,0,1.4,1,0.2,0.5,0.3,190051.8,2.8,0.2
57,106,14,0.8,1.2,0.5,1.6,2.7,0.1,3,2.1,0.4,1,0.6,409342.3,5.9,0.3
57,80,325.5,15,36.5,23,77,74,5,31,21,24,10,9,6703226.7,143,19
57,107,3,0.2,0.3,0.1,0.4,0.6,0,0.6,0.4,0.1,0.2,0.1,87716.2,1.3,0.1
57,108,58,1,12,2,3,20,2,0,9,5,1,3,1860718.4,18,1
57,81,64,0,10,3,7,16,1,13,8,2,2,2,1623893.3,25,1
57,109,54,0,4,4,2,14,1,8,10,2,4,5,1809195.5,21,0
57,82,130.5,5,23.5,7,15,37,2,11,14,3,8,5,2993568.6,53,3
57,83,56.5,2,8,4,3,21,2,2,7,3.5,1,3,1348956.4,17,0
57,40,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0.1,53359,0.8,0
57,84,26.5,1.7,3.3,1,4.6,6.4,0,2.7,2.7,0.1,2.7,1.3,674116.7,10.5,0.5
57,85,9,0,1.1,0,1,2.2,0,0.8,1.2,0.5,2.2,0,198951.5,4.2,0.2
57,86,2,0,0.2,0,0.2,0.5,0,0.2,0.3,0.1,0.5,0,44211.4,0.9,0.1
57,87,5.5,0,0.7,0,0.6,1.4,0,0.4,0.7,0.3,1.4,0,121581.5,2.6,0.2
58,46,6,0.3,0.3,0.6,1.2,1.3,0.2,0.4,1,0.3,0.2,0.2,160077,2.2,0.1
58,110,108,1,10,6,10,24,1,14,23,11,1,7,3695720.7,36,0
58,111,82,0,2,2,7,18,1,18,25,1,1,7,2837894.5,34,0
58,112,82,3,6,3,5,16,0,28,16,0,1,4,2962876.8,31,0
58,113,82,2,5,7,8,16,1,12,16,4,4,7,2498414.9,34,1
58,114,69.5,1,7.5,2,5,20,1,11,14,6,0,2,2614731.1,27,2
58,115,35,0,2,0,0,5,0,6,15,0,4,3,1149463.9,17,0
58,116,45,2,5,2,4,8,0,3,12,3,2,4,1515623.6,14,0
58,117,15,0.3,1.4,0.6,1.6,2.8,0.3,3,2,0.3,1,1.7,492412.9,5.9,0.2
58,119,18,0.4,1.7,0.7,1.9,3.4,0.4,3.5,2.4,0.4,1.1,2.1,590895.5,7.1,0.2
58,71,48,4,0,2,15,12,3,4,3,3,2,0,1248296.9,20,0
58,94,3,0.1,0.3,0.2,0.4,0.7,0,0.6,0.3,0.2,0.1,0.1,96127,1.1,0.1
58,72,30,2,3,2,2,8,0,2,6,3,0,2,812885,11,0
58,95,12,0.7,1.1,0.9,2.1,2.2,0.5,0.9,1.3,0.8,1.2,0.3,300590.5,4.5,0.4
58,96,22,1.2,1.9,1.7,3.9,4.1,1,1.7,2.4,1.4,2.2,0.5,551082.6,8.2,0.7
58,99,9,0.5,0.8,0.7,1.6,1.6,0.4,0.7,1,0.6,0.9,0.2,225442.9,3.4,0.3
58,77,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,52818.7,0.7,0
58,78,4,0.2,0.5,0,0.9,0.8,0.2,0.6,0.1,0.3,0.3,0.1,105637.5,1.5,0
58,79,177,7,22,4,34,42,4,15,20,15,7,7,4395882.9,69,3
58,120,6,0.2,0.4,0.1,0.7,1,0,1.2,0.9,0.3,0.8,0.4,164450.5,2.4,0.1
58,122,101.5,0,9.5,5,7,36,1,10,14,7,5,7,2919319.6,39,1
58,101,5,0.2,0.3,0.1,0.7,0.9,0.1,1,1.2,0.3,0.1,0.1,154854.7,1.9,0
58,2,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,31518.6,0.4,0
58,123,58,2,8,2,10,11,2,9,3,8,2,1,1585585.4,21,1
58,124,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0.1,54816.8,0.8,0
58,102,6,0.3,0.3,0.1,0.8,1.1,0.1,1.2,1.5,0.4,0.1,0.1,185825.6,2.3,0
58,125,4,0.2,0.3,0.1,0.9,0.7,0.1,0.5,0.6,0.1,0.3,0.2,121179.5,1.7,0
58,126,22,1.2,1.5,0.4,5.2,3.9,0.8,2.5,3.1,0.7,1.7,1,666487.2,9.1,0.2
58,105,6,0.3,0.5,0.2,0.7,1.1,0.1,1.3,0.9,0.2,0.4,0.3,175432.4,2.5,0.1
58,127,7,0.4,0.5,0.1,1.7,1.2,0.2,0.8,1,0.2,0.6,0.3,212064.1,2.9,0.1
58,106,4,0.2,0.3,0.1,0.5,0.8,0,0.9,0.6,0.1,0.3,0.2,116955,1.7,0.1
58,80,143,3.5,9.5,8,25,29,1.5,20,27,5.5,10,4,3366442.6,71,10
58,107,4,0.2,0.3,0.1,0.5,0.8,0,0.9,0.6,0.1,0.3,0.2,116955,1.7,0.1
58,81,85,2,4.5,6,10,24,0,13,7,7.5,5,6,2121035,36,5
58,108,21,1.2,1.8,0.7,2.5,4,0.2,4.5,3.1,0.5,1.6,0.9,614013.5,8.9,0.5
58,109,18,1,1.6,0.6,2.1,3.4,0.2,3.9,2.7,0.5,1.3,0.7,526297.3,7.6,0.4
58,82,96,0.5,12.5,3,8,36,1,9,10,7,0,9,2628961,38,2
58,83,62,1,3.5,0,3,11,1,15,18,3.5,4,2,1853418.3,29,0
58,84,13,0.8,1.6,0.5,2.3,3.1,0,1.3,1.3,0.1,1.3,0.7,330698.8,5.2,0.2
58,85,5,0,0.6,0,0.6,1.2,0,0.4,0.7,0.3,1.2,0,110528.6,2.3,0.1
58,86,4,0,0.5,0,0.4,1,0,0.3,0.6,0.2,1,0,88422.9,1.9,0.1
58,87,2,0,0.2,0,0.2,0.5,0,0.2,0.3,0.1,0.5,0,44211.4,0.9,0.1
58,43,4,0.2,0.2,0.4,0.8,0.9,0.1,0.2,0.7,0.2,0.1,0.2,106718,1.5,0
58,21,4,0.4,0.2,0.3,0.6,0.6,0.2,0.5,0.9,0.3,0,0,81836.8,1.6,0.1
59,89,4,0,0.5,0,0.4,1,0,0.3,0.6,0.2,1,0,88422.9,1.9,0.1
59,23,3,0.3,0.1,0.2,0.5,0.5,0.1,0.4,0.7,0.2,0,0,61377.6,1.2,0.1
59,110,6,0.1,0.8,0.4,0.5,1.2,0.2,0.9,0.8,0.3,0.4,0.4,179150.8,2,0.1
59,111,39,1,5,2,4,11,0,4,7,4,0,1,1061217.3,12,2
59,112,20,0.3,2.6,1.2,1.8,4.1,0.7,3.2,2.8,0.9,1.2,1.2,597169.3,6.5,0.4
59,113,36,2,4,2,7,7,1,4,4,2,3,0,1140883.7,12,0
59,114,70,1,12,4,4,15,0,13,14,3,3,1,1909049.4,25,1
59,115,30,0,2,0,2,9,0,8,2,0,4,3,896533.1,15,1
59,116,77,6,10,0,11,16,0,9,11,8,3,3,2281617.1,25,0
59,117,61,4,9,0,9,16,2,3,9,7,1,1,2012087.4,20,1
59,118,35.5,0,2.5,1,2,8,0,7,8,2,3,2,1100336.6,17,1
59,119,18,0.4,1.7,0.7,1.9,3.4,0.4,3.5,2.4,0.4,1.1,2.1,590895.5,7.1,0.2
59,72,3,0.1,0.2,0.1,0.7,0.3,0.2,0.5,0.5,0.3,0.1,0,65822.4,1.2,0.2
59,98,65.5,3.5,6.5,2,15,19,3.5,4,4,3,1,4,1745403.3,19,1
59,76,4,0.2,0.5,0,0.9,0.8,0.2,0.6,0.1,0.3,0.3,0.1,105637.5,1.5,0
59,99,53,3,7,8,8,15,3,2,0,5,0,2,1299783.8,13,0
59,77,136,1,23,7,20,33,2,17,14,12,4,3,3541679.5,45,1
59,78,224,7,26.5,10,36,54,0,24,38,8.5,17,3,5679387.2,104,3
59,79,115,1,13,11,11,31,1,15,16,11,4,1,3181425.3,38,7
59,120,228.5,2,26,12,13,54,5,27,58,9.5,8,14,6787763.6,87,2
59,122,43,2,5,0,12,8,0,8,0,7,0,1,1193768,18,0
59,100,11,0.5,0.5,0.3,1.5,1.9,0.2,2.1,2.7,0.7,0.3,0.3,340680.3,4.3,0
59,101,35,0,4,1,4,10,1,5,5,4,0,1,1205486.6,12,0
59,2,5.5,0,0.6,0.5,0.3,2.3,0,0.5,0.5,0.3,0.5,0,173352.2,2.2,0
59,123,10,0.4,0.7,0.2,1.1,1.7,0,2,1.5,0.4,1.4,0.6,274084.2,4,0.1
59,124,26,1,1.9,0.6,2.9,4.5,0,5.1,3.8,1.1,3.5,1.6,712619,10.5,0.3
59,125,8,0.4,0.6,0.1,1.9,1.4,0.3,0.9,1.1,0.3,0.6,0.4,242359,3.3,0.1
59,126,50,3,3,1,8,11,1,6,11,0,2,4,1444699,21,0
59,105,73.5,2,10.5,5,10,17,2,5,13,4,3,2,1963275,24,0
59,127,27.5,1.5,1.9,0.5,6.5,4.8,1,3.2,3.9,0.8,2.2,1.2,833109,11.4,0.2
59,106,33,4,1,2,7,9,1,3,5,0,0,1,937851.7,12,0
59,107,58,3,8,4,11,17,1,9,3,2,0,0,1589944.4,20,0
59,80,179.5,4,7,3,35,42,2.5,34,28,12,11,1,4605418.5,88,1
59,81,20,1.3,2.5,0.8,3.5,4.8,0,2,2,0.1,2,1,508767.3,7.9,0.4
59,108,99,9,3.5,1,26,14,3,14,18,7.5,2,1,2788769.4,39,1
59,82,206,7,26,16,28,66,1,20,20,13,6,3,5273357.1,86,5
59,83,230,2,37,17,24,63,4.5,43,9,18.5,5,7,4737274.4,83,12
59,84,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0,0.2,0.1,50876.7,0.8,0
59,85,3,0,0.4,0,0.3,0.7,0,0.3,0.4,0.2,0.7,0,66317.2,1.4,0.1
60,49,5,0.5,0.5,0,0.6,1.1,0.2,0.8,0.6,0.5,0.2,0,127567,1.8,0.2
60,110,87,3,16.5,5,14,21,2,8,7,8.5,1,1,1304936.6,36,11
60,112,87.5,2,11.5,5,15,18,2,8,16,5,3,2,2509456.9,29,0
60,113,30,1,2,1,3,4,0,7,10,0,1,1,764602,13,0
60,114,78,4,7,6,8,18,3,14,8,4,0,6,2510230.1,23,1
60,115,211.5,10,13.5,13.5,33,44,1,19,27,10.5,34,6,5717716.8,110,5
60,116,168,10,8.5,5,35,36,4,29,17,13.5,8,2,4798512.2,82,2
60,117,218,21,13,4.5,66,32,6,19,27,16.5,8,5,5640347.4,106,2
60,118,30.5,0,3,0.5,0,5,0,4,12,1,4,1,998433.7,13,0
60,119,73,5,7,2,30,12,2,4,3,8,0,0,1794077.3,34,0
60,96,6,0.2,0.9,0.6,1.3,1.3,0.4,0.4,0.4,0.3,0,0.2,159080.3,1.8,0
60,52,5,0.5,0.5,0,0.6,1.1,0.2,0.8,0.6,0.5,0.2,0,127567,1.8,0.2
60,98,47,1,6,3,4,13,1,8,4,2,3,2,1412895.5,18,0
60,76,51,1,3,4,7,10,2,8,10,2,2,2,1432788.8,17,0
60,99,83,4,11,2,12,16,1,9,11,7,8,2,2068454,27,2
60,77,112.5,2,15.5,9,6,32,1,11,12,10,7,7,3067360.2,34,1
60,78,146.5,14,5.5,6,37,21,6,13,23,8,13,0,3410023.5,70,4
60,79,100,5,5,4,20,16,1,8,23,6,10,2,2476285.4,45,2
60,120,19,0.8,0.7,1,1.2,5.3,1,1.2,3.8,1.8,1.8,0.4,612815.6,7.2,0.6
60,121,39,1,1,2,2,7,1,9,8,2,1,5,1171336.6,16,0
60,100,74.5,2,7.5,3,8,19,1,13,6,6,3,6,2251450,24,0
60,1,4,0,0.2,0.1,0.3,1.1,0,0.9,0.9,0.2,0.3,0,75260.3,2,0.3
60,122,27,1.2,1,1.4,1.7,7.4,1.4,1.7,5.4,2.6,2.6,0.6,870843.2,10.3,0.9
60,123,4,0.2,0.1,0.2,0.2,1.1,0.2,0.3,0.8,0.4,0.4,0.1,129013.8,1.5,0.1
60,101,41,0,4,4,3,15,0,6,4,0,2,3,1065508.9,14,0
60,2,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18815.1,0.5,0.1
60,102,8,0.1,0.6,0.5,1.8,1.9,0.1,0.8,1.1,0.5,0.3,0.3,221887.3,3.4,0.1
