x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,76,2,0,0.2,0.2,0,0.6,0,0.6,0.1,0.1,0.1,0.1,45493.9,0.8,0
38,87,4,0,0.3,0.2,0.3,0.7,0.1,1,1.1,0.1,0.1,0.1,99945.4,1.7,0
38,43,4,0.3,0.7,0.3,0.4,1.3,0.1,0.3,0.3,0.2,0,0.1,94250.6,1.2,0
39,44,11,0.1,1,1,1.4,2.8,0.2,1.6,0.6,1.4,0.9,0,211821.1,4.4,1
39,89,4,0.3,0.3,0.1,0.1,0.7,0,0.6,1.2,0.3,0.4,0,123111.4,1.5,0
39,67,21,0.7,2.3,1.1,2.7,5.5,0,3.2,2.8,1.1,0.5,1.1,503311.7,7.3,0
39,30,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21603.7,0.5,0.1
39,74,5,0,0.6,0.6,0.1,1.4,0,1.4,0.3,0.3,0.1,0.2,113734.9,2,0
39,75,49.5,2,11,4,6,16,2,1,2,4.5,0,1,1017435.3,15,1
39,76,13,0,1.5,1.5,0.4,3.7,0,3.7,0.7,0.7,0.4,0.4,295710.7,5.2,0
39,77,2,0,0.2,0.2,0,0.6,0,0.6,0.1,0.1,0.1,0.1,45493.9,0.8,0
39,56,5,0.1,0.1,0.4,0.9,1,0.1,0.9,0.9,0.1,0.2,0.3,114620.7,1.9,0
39,57,36.5,3,1,2,8,3,4,3,2,4.5,4,2,632007.4,14,3
39,58,34.5,1,2.5,4,4,10,0,0,6,0,5,2,776339.1,19,2
39,59,40,1,6,3,5,12,2,6,2,1,1,1,839304.7,15,2
39,121,3,0.1,0.2,0.1,0.8,0.5,0,0.5,0.3,0.2,0.1,0.2,67269.3,0.9,0.1
39,122,28,1.1,1.7,0.6,7.4,4.6,0.6,4.6,2.8,2.3,0.6,1.7,627846.5,8.6,0.6
39,123,24,1,3.5,0.5,3,5,0,3,4,1,3,0,412617.9,12,1
39,104,4,0.2,0.5,0.1,0.8,0.8,0.3,0.2,0.5,0.4,0.2,0,85663,1.3,0.1
39,60,20,0.6,1.4,0.6,1.7,4.6,0,3.1,5.7,1.1,0.6,0.6,446833,8.9,0.6
39,61,6,0.2,0.4,0.2,0.5,1.4,0,0.9,1.7,0.3,0.2,0.2,134049.9,2.7,0.2
39,62,3,0.1,0.2,0.1,0.2,0.7,0,0.5,0.8,0.2,0.1,0.1,67024.9,1.3,0.1
39,84,10,0,0.8,0.6,0.7,1.8,0.1,2.5,2.7,0.2,0.3,0.3,249863.5,4.3,0.1
39,40,4,0.3,0.7,0.3,0.4,1.3,0.1,0.3,0.3,0.2,0,0.1,94250.6,1.2,0
39,42,18,1.3,3.1,1.3,1.8,6.2,0.4,1.3,1.3,0.9,0,0.4,424127.9,5.3,0
39,86,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0.1,49972.7,0.9,0
39,43,6,0.4,1,0.4,0.6,2.1,0.2,0.4,0.4,0.3,0,0.2,141376,1.8,0
39,87,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0.1,49972.7,0.9,0
40,44,3,0.1,0.3,0.1,0.5,0.9,0,0.3,0.3,0.2,0.2,0.1,71290.6,1.2,0.1
40,66,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.6,0.1,0.1,0,41363.9,0.9,0.1
40,88,18.5,0.7,2.2,0.5,1.2,5,0.4,2.5,3.9,0.5,1.1,0.5,426507.2,7.4,1.6
40,67,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.9,0.2,0.1,0,62045.9,1.4,0.1
40,89,24,0,0,1,0,4,0,4,11,0,3,1,461346.2,14,0
40,74,8,0.5,0.4,0.2,0.6,1.2,0,1,2.9,0.1,0.8,0.3,202643,3.6,0.2
40,75,61.5,0,2,3,9,14,1,6,17,6.5,3,0,1461135.6,28,1
40,10,8,0.6,0.5,0.4,1,1.5,0.1,0.9,1.5,0.9,0.3,0.3,164624.7,2.7,0.4
40,32,5,0.2,0,0.5,0.7,1.6,0,0.8,0.8,0.2,0,0.2,100334,2,0.2
40,76,56.5,5,4.5,4,8,16,2,4,7,3,0,3,1364733.3,18,0
40,11,2,0.2,0.1,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,41156.2,0.7,0.1
40,57,40.5,1.8,5.4,0.7,7.3,9.4,0,9.4,2.9,0,2.9,0.7,940494.7,18.1,1.4
40,58,60,3,3,11,10,9,0,13,5,0,6,0,1383580.8,26,4
40,59,8,0.4,0.7,0.7,1.3,1.6,0.1,0.7,2,0.1,0.4,0,189232.8,4,0.2
40,39,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0,43707.4,1,0.1
40,122,10.5,0.2,0.7,0.5,0.8,1.6,0.4,2.5,1.1,0.8,1.4,0.5,233221.5,4.1,0.1
40,123,35,0,4,1,9,4,2,5,5,2,2,1,932671.7,13,0
40,124,3,0,0.2,0.2,0.3,0.5,0.1,0.4,0.8,0.1,0.3,0.1,78221.9,1.5,0.1
40,125,6,0.1,0.3,0.4,0.7,1,0.1,0.9,1.6,0.1,0.7,0.1,156443.8,3.1,0.2
40,8,3,0.2,0.2,0.2,0.4,0.6,0,0.3,0.6,0.3,0.1,0.1,61734.3,1,0.1
40,9,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20578.1,0.3,0
40,40,7,0.1,0.9,0.4,0.4,2.3,0,1.2,1,0.2,0.4,0.1,152975.8,3.4,0.3
40,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23654.1,0.5,0
40,41,16,0.1,2.1,0.8,1,5.3,0,2.7,2.3,0.5,1,0.2,349659.1,7.8,0.6
40,42,12,0.1,1.6,0.6,0.7,4,0,2.1,1.7,0.4,0.7,0.1,262244.3,5.8,0.5
40,86,50,1,5,4,7,10,1,6,7,2,6,1,932507.3,22,5
40,43,29,0,7.5,1.5,3,9,0,2,1,0,5,0,636910.5,12,1
40,87,41,0,6,3,3,14,1,5,4,0,0,5,863700.7,13,2
41,66,43,2,4,1,9,13,1,4,5,3,1,0,823333.6,20,0
41,67,12,0.4,0.7,0.3,1.6,2.5,0.5,1.2,3.4,0.9,0.5,0,248183.4,5.5,0.4
41,90,3,0.1,0.2,0.1,0.9,0.4,0.1,0.3,0.4,0.3,0.2,0,66935.4,1.2,0.1
41,91,4,0.2,0.3,0.1,1.1,0.5,0.2,0.4,0.6,0.4,0.2,0,89247.2,1.6,0.2
41,93,5,0.2,0.4,0.1,1.4,0.6,0.2,0.5,0.7,0.5,0.3,0.1,111559,2.1,0.2
41,75,35.5,3,4.5,3,6,7,1,3,5,1,0,2,763687.9,13,1
41,76,92.5,1,8,8,20,21,1,13,2,8.5,6,4,2093933.7,42,2
41,10,7,0.5,0.4,0.3,0.8,1.4,0.1,0.8,1.4,0.8,0.2,0.3,144046.7,2.4,0.3
41,77,30,0,5,4,2,11,0,2,4,1,1,0,612682.6,13,1
41,78,3,0.2,0.1,0.1,0.2,0.5,0,0.4,1.1,0,0.3,0.1,75991.1,1.4,0.1
41,57,42.5,3,2,1,12,9,0,7,5,3.5,0,0,1015766.6,21,2
41,79,10,1.1,1.1,1,2,2.3,0.1,0.9,0.3,1.1,0,0.1,214949.2,3.2,0.4
41,58,15.5,0.7,2.1,0.3,2.7,3.6,0,3.6,1.1,0,1.1,0.3,359942.4,6.9,0.6
41,59,4,0.2,0.3,0.3,0.7,0.8,0.1,0.3,1,0.1,0.2,0,94616.4,2,0.1
41,0,5,0.3,0.5,0.2,1.1,1.1,0.3,0.2,0.4,0.4,0.5,0,76979.4,2,0.5
41,123,6,0.1,0.4,0.3,0.5,0.9,0.2,1.4,0.6,0.5,0.8,0.3,133269.4,2.3,0.1
41,124,47.5,3,2.5,3,6,11,1,6,7,2,4,2,968160.7,23,3
41,125,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,52147.9,1,0.1
41,80,14,1.6,1.6,1.4,2.8,3.1,0.2,1.2,0.3,1.6,0,0.2,300928.8,4.5,0.5
41,83,29,3.2,3.3,2.9,5.8,6.5,0.4,2.5,0.7,3.3,0,0.4,623352.6,9.4,1.1
41,84,34,2,1,2,7,6,4,4,3,1,4,0,550898,17,4
41,40,10,0.1,1.3,0.5,0.6,3.4,0,1.7,1.4,0.3,0.6,0.1,218536.9,4.8,0.4
41,41,8,0.1,1,0.4,0.5,2.7,0,1.4,1.1,0.2,0.5,0.1,174829.5,3.9,0.3
41,85,19,0.7,2.3,0.5,1.3,5.1,0.4,2.5,4,0.5,1.1,0.6,438034.5,7.6,1.6
41,86,27,2,0,1,6,4,1,4,3,2,4,0,360556.4,14,5
41,42,17,0.2,2.2,0.9,1,5.7,0,2.9,2.4,0.5,1,0.2,371512.8,8.2,0.7
41,43,10,0.1,1.3,0.5,0.6,3.4,0,1.7,1.4,0.3,0.6,0.1,218536.9,4.8,0.4
41,87,4,0.2,0.5,0.1,0.3,1.1,0.1,0.5,0.8,0.1,0.2,0.1,92217.8,1.6,0.3
42,66,15,0.5,0.9,0.4,2,3.1,0.6,1.5,4.3,1.1,0.6,0,310229.3,6.9,0.6
42,67,10,0.4,0.6,0.2,1.4,2.1,0.4,1,2.8,0.7,0.4,0,206819.5,4.6,0.4
42,68,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.6,0.1,0.1,0,41363.9,0.9,0.1
42,112,3,0.2,0.2,0.2,0.6,0.4,0.1,0.8,0.3,0.1,0,0.1,67242,1.1,0.1
42,91,4,0.2,0.3,0.1,1.1,0.5,0.2,0.4,0.6,0.4,0.2,0,89247.2,1.6,0.2
42,93,17,0.7,1.2,0.4,4.8,2.2,0.7,1.7,2.4,1.7,1,0.2,379300.7,7,0.7
42,95,4,0,0.2,0.3,0.3,0.6,0.1,0.9,1.3,0.2,0.1,0,94088.2,2,0.3
42,75,3,0.2,0.1,0.1,0.2,0.5,0,0.4,1.1,0,0.3,0.1,75991.1,1.4,0.1
42,10,2,0.2,0.1,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,41156.2,0.7,0.1
42,76,36,1,1,1,5,9,0,4,8,2,3,2,918373.3,17,1
42,77,37,2.5,5.5,4,3,7,0,7,3,0,5,0,782908.5,19,0
42,78,15,0.9,0.7,0.5,1.2,2.3,0,1.9,5.4,0.2,1.4,0.5,379955.6,6.8,0.5
42,123,13,0.3,0.8,0.6,1,2,0.5,3,1.4,1,1.7,0.7,288750.5,5.1,0.2
42,124,52.5,2,5.5,3,8,10,0,7,7,3,4,3,1189034.7,24,0
42,125,34,1,3,0,2,7,0,5,5,2,6,3,835247.6,16,0
42,126,26,1,4,0,4,3,0,5,5,0,4,0,510018.8,12,1
42,127,4,0.1,0.2,0.2,0.4,0.7,0.1,0.6,1.1,0.1,0.4,0.1,104295.8,2,0.2
42,80,77,9,10,4,20,11,3,1,6,12,1,0,1582305.9,19,3
42,81,61,4,13,4,8,14,2,4,2,9,0,1,1235463.6,15,2
42,82,4,0.4,0.5,0.4,0.8,0.9,0,0.4,0.1,0.4,0,0.1,85979.7,1.3,0.2
42,84,3,0.1,0.4,0.1,0.2,0.8,0,0.4,0.6,0.1,0.2,0.1,69163.3,1.2,0.3
42,41,15,0.1,2,0.8,0.9,5,0,2.6,2.1,0.5,0.9,0.1,327805.4,7.3,0.6
42,85,44,2,1,4,6,11,1,10,5,4,0,0,917949.1,19,1
42,86,54,2,8,3,9,12,3,2,7,4,0,4,1114161.7,17,3
42,64,11,0.4,0.7,0.3,1.5,2.3,0.4,1.1,3.1,0.8,0.4,0,227501.5,5,0.4
42,65,38,2,4,4,2,17,1,2,2,3,0,1,811422.9,13,0
42,87,18,0,0,0,0,3,0,5,7,1,2,0,393348,11,0
43,22,7,0.5,0.4,0.3,0.8,1.4,0.1,0.8,1.4,0.8,0.2,0.3,144046.7,2.4,0.3
43,66,10,0.4,0.6,0.2,1.4,2.1,0.4,1,2.8,0.7,0.4,0,206819.5,4.6,0.4
43,88,56,1,14,0,3,22,0,3,5,5,2,1,1244172,19,1
43,89,10.5,0.5,0.7,0.2,3,1.3,0.5,1,1.5,1,0.6,0.2,234274,4.3,0.4
43,49,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,47527.1,0.8,0.1
43,113,26,1.5,2.3,1.5,5.3,3.8,0.8,6.9,2.3,0.8,0,0.8,582764.3,9.2,0.8
43,114,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,47100.2,0.9,0
43,115,8,0.2,0.8,0.6,1,2.5,0.1,1.4,0.6,0.4,0.4,0,188400.8,3.6,0.1
43,116,15,0.4,1.5,1.1,1.8,4.6,0.2,2.6,1.2,0.8,0.8,0,353251.5,6.8,0.2
43,91,4,0.2,0.3,0.1,1.1,0.5,0.2,0.4,0.6,0.4,0.2,0,89247.2,1.6,0.2
43,92,4,0.2,0.3,0.1,1.1,0.5,0.2,0.4,0.6,0.4,0.2,0,89247.2,1.6,0.2
43,93,9,0.4,0.6,0.2,2.6,1.1,0.4,0.9,1.3,0.9,0.5,0.1,200806.3,3.7,0.4
43,75,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0,0.2,0.1,50660.7,0.9,0.1
43,10,8,0.6,0.5,0.4,1,1.5,0.1,0.9,1.5,0.9,0.3,0.3,164624.7,2.7,0.4
43,76,18,1.1,0.8,0.6,1.4,2.8,0,2.2,6.5,0.3,1.7,0.6,455946.7,8.2,0.6
43,77,6,0.4,0.3,0.2,0.5,0.9,0,0.7,2.1,0.1,0.6,0.2,151982.2,2.7,0.2
43,78,3,0.2,0.1,0.1,0.2,0.5,0,0.4,1.1,0,0.3,0.1,75991.1,1.4,0.1
43,120,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22211.6,0.4,0
43,121,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0.1,44423.1,0.8,0
43,123,15,0.3,1,0.7,1.2,2.3,0.6,3.5,1.5,1.2,1.9,0.8,333173.6,5.8,0.2
43,124,71.5,3,9,2,12,16,2,7,12,3.5,4,1,1424891.1,35,5
43,125,16,0.3,0.9,0.9,1.8,2.7,0.3,2.4,4.3,0.3,1.8,0.3,417183.3,8.2,0.6
43,80,10,1.1,1.1,1,2,2.3,0.1,0.9,0.3,1.1,0,0.1,214949.2,3.2,0.4
43,81,13,1.5,1.5,1.3,2.6,2.9,0.1,1.1,0.3,1.5,0,0.2,279433.9,4.2,0.5
43,63,17,1,1.4,1.4,2.8,3.3,0.2,1.4,4.3,0.2,1,0,402119.7,8.5,0.5
43,85,29,1.1,3.5,0.8,1.9,7.8,0.6,3.9,6.1,0.8,1.7,0.8,668578.9,11.7,2.5
43,64,56.5,3,6,1,7,13,1,5,9,3.5,7,1,1179461.9,25,3
43,86,17,0.6,2,0.5,1.1,4.6,0.3,2.3,3.6,0.5,1,0.5,391925.6,6.8,1.5
43,87,46.5,1,7,4,2,12,0.5,6,11,0,3,0,1142819.9,22,0
43,65,38,3,3,1,5,4,0,7,11,2,2,0,1105191.6,16,1
44,88,9,0.3,1.1,0.3,0.6,2.4,0.2,1.2,1.9,0.2,0.5,0.3,207490,3.6,0.8
44,66,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.6,0.1,0.1,0,41363.9,0.9,0.1
44,89,7,0.3,0.5,0.1,2,0.9,0.3,0.7,1,0.7,0.4,0.1,156182.7,2.9,0.3
44,78,6,0.4,0.3,0.2,0.5,0.9,0,0.7,2.1,0.1,0.6,0.2,151982.2,2.7,0.2
44,120,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0.1,44423.1,0.8,0
44,121,13,0.3,0.8,0.6,1,2,0.5,3,1.4,1,1.7,0.7,288750.5,5.1,0.2
44,122,14.5,0.3,0.9,0.7,1.1,2.3,0.6,3.4,1.5,1.1,1.9,0.7,322067.8,5.6,0.2
44,123,29,0,1,4,5,7,0,3,5,1,3,0,647779.5,14,1
44,113,5,0.3,0.4,0.3,1,0.7,0.2,1.3,0.4,0.2,0,0.2,112070.1,1.8,0.1
44,124,5,0.1,0.3,0.3,0.6,0.8,0.1,0.7,1.3,0.1,0.6,0.1,130369.8,2.5,0.2
44,125,13,0.2,0.7,0.7,1.5,2.2,0.2,2,3.4,0.3,1.5,0.3,338961.5,6.6,0.5
44,114,10,0.3,1,0.7,1.2,3.1,0.1,1.8,0.8,0.5,0.5,0,235501,4.5,0.1
44,104,25,1.6,2.4,4,4.9,6.5,0,2.4,0.8,0.8,0.8,0.8,535616.4,8.9,0.8
44,115,13,0.3,1.3,0.9,1.6,4,0.2,2.3,1,0.7,0.7,0,306151.3,5.9,0.2
44,105,6,0.4,0.6,1,1.1,1.5,0,0.6,0.2,0.2,0.2,0.2,128547.9,2.1,0.2
44,116,8,0.2,0.8,0.6,1,2.5,0.1,1.4,0.6,0.4,0.4,0,188400.8,3.6,0.1
44,117,5,0.1,0.5,0.4,0.6,1.5,0.1,0.9,0.4,0.2,0.3,0,117750.5,2.3,0.1
44,92,3,0.1,0.2,0.1,0.9,0.4,0.1,0.3,0.4,0.3,0.2,0,66935.4,1.2,0.1
44,84,3,0.1,0.4,0.1,0.2,0.8,0,0.4,0.6,0.1,0.2,0.1,69163.3,1.2,0.3
44,63,29,1.5,1,3,5,10,1.5,2,1,4,0,0,803281.3,12,1
44,41,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0,43707.4,1,0.1
44,64,77.5,2,9.5,6,14,21,1,8,6,5,2,3,1546386.4,33,5
44,86,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,46108.9,0.8,0.2
44,65,56,0,10,3,9,11,1,7,8,2,5,0,1216000.3,28,2
45,44,37,1,5,1,2,11,0,4,5,4,3,1,809829.5,16,3
45,66,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20682,0.5,0
45,89,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.6,0.1,0.1,0,71286.2,1.3,0.2
45,45,18,0.6,2.1,0.8,3.1,5.2,0,1.9,1.7,1.3,0.9,0.4,427743.5,7.5,0.8
45,46,5,0.2,0.6,0.2,0.8,1.4,0,0.5,0.5,0.4,0.3,0.1,118817.6,2.1,0.2
45,120,9,0.5,0.8,0.4,0.9,1.6,0,2.8,0.9,0.8,0.2,0.1,174743.3,4,0.1
45,121,6,0.3,0.6,0.2,0.6,1,0,1.9,0.6,0.5,0.2,0.1,116495.5,2.7,0.1
45,122,19,1,1.8,0.8,1.8,3.4,0,5.9,1.8,1.7,0.5,0.3,368902.5,8.5,0.3
45,123,7,0.4,0.6,0.3,0.7,1.2,0,2.2,0.7,0.6,0.2,0.1,135911.5,3.1,0.1
45,124,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,52147.9,1,0.1
45,103,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0,0,0.2,54589.9,0.7,0
45,104,37,0,6,1,3,8,0,6,6,5,2,0,945566,14,0
45,105,7,0.2,0.8,0.2,0.7,2.4,0.2,1.2,0.5,0.4,0.2,0.2,169310.7,2.6,0.2
45,117,6,0.2,0.6,0.4,0.7,1.9,0.1,1,0.5,0.3,0.3,0,141300.6,2.7,0.1
45,91,20,0.4,2.4,0.8,2.8,6,0,2.4,4,0.8,0.4,0,475241.1,8.4,1.2
45,92,24,0.5,2.9,0.9,3.4,7.2,0,2.9,4.8,0.9,0.5,0,570289.3,10.1,1.4
45,63,6,0.3,0.5,0.5,1,1.2,0.1,0.5,1.5,0.1,0.3,0,141924.6,3,0.2
45,42,41,2,5,2,5,16,0,4,4,3,0,0,960387.3,16,1
45,64,13,0.5,0.8,0.3,1.8,2.7,0.5,1.3,3.7,0.9,0.5,0,268865.4,5.9,0.5
45,32,3,0.1,0,0.3,0.4,1,0,0.5,0.5,0.1,0,0.1,60200.4,1.2,0.1
45,43,31,0,4,1,2,9,0,6,4,2,2,1,613159,14,3
46,44,22,0.7,2.6,0.9,3.8,6.3,0,2.3,2.1,1.6,1.2,0.5,522797.6,9.1,0.9
46,77,51,0,5,3,4,21,0,13,1,1,2,1,1219865.6,22,1
46,88,3,0.1,0.1,0.3,0.7,0.6,0.1,0.3,0.4,0.1,0.3,0,64640.2,1.7,0
46,78,45.5,0,6.5,2,5,12,2,6,4,5,3,0,1043696.1,17,1
46,45,24,0.8,2.8,1,4.1,6.9,0,2.5,2.3,1.8,1.3,0.5,570324.6,10,1
46,79,27,0,1,2,4,6,0,5,6,1,2,0,598985.3,13,2
46,46,4,0.1,0.5,0.2,0.7,1.1,0,0.4,0.4,0.3,0.2,0.1,95054.1,1.7,0.2
46,16,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20578.1,0.3,0
46,120,5,0.3,0.5,0.2,0.5,0.9,0,1.5,0.5,0.4,0.1,0.1,97079.6,2.2,0.1
46,121,37.5,0.5,7,1,6,8,2,4,4,4,0,1,685943.8,15,2
46,122,3.5,0.2,0.3,0.2,0.3,0.6,0,1.1,0.3,0.3,0.1,0.1,67955.7,1.6,0
46,123,7,0.4,0.6,0.3,0.7,1.2,0,2.2,0.7,0.6,0.2,0.1,135911.5,3.1,0.1
46,103,7,0.2,0.5,0.2,0.7,1.1,0.2,2,1.5,0,0,0.6,191064.8,2.4,0
46,104,35,0,2,6,3,9,0,6,7,0,2,0,841778.5,14,2
46,105,26,0.6,3.1,0.9,2.5,8.9,0.9,4.3,1.8,1.5,0.6,0.9,628868.5,9.5,0.6
46,80,28,1.8,2.5,1.3,4.9,5.5,0.8,2.9,3.4,1.5,2.9,0.5,616425.4,10.9,0.5
46,81,6,0.4,0.5,0.3,1.1,1.2,0.2,0.6,0.7,0.3,0.6,0.1,132091.2,2.3,0.1
46,42,15,0.2,1.8,1.2,1.6,4.4,0.4,2.5,1.5,0.5,0.5,0.4,293452.9,6.2,0.9
46,43,16,0.2,1.9,1.3,1.7,4.7,0.4,2.7,1.5,0.6,0.6,0.4,313016.4,6.6,1
46,10,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20578.1,0.3,0
46,76,31,0,2,0,3,6,0,11,8,1,0,0,691048.8,13,1
47,44,25.5,2,0,0,6,1,2,6,6,0.5,2,0,582627.9,12,1
47,77,25,1,1,0,1,5,0,7,6,0,4,0,580725.7,15,1
47,45,8,0.3,0.9,0.3,1.4,2.3,0,0.8,0.8,0.6,0.4,0.2,190108.2,3.3,0.3
47,78,36,1,4,3,5,9,1,2,5,2,3,1,886276.9,12,1
47,79,39,2,1,5,5,7,0,7,2,6,4,0,903563.2,15,1
47,27,3,0.1,0.1,0.1,0.2,0.7,0,0,1.2,0.1,0.5,0,67545.7,1.2,0.2
47,121,17,0.9,1.6,0.7,1.6,3,0,5.3,1.6,1.5,0.5,0.3,330070.7,7.6,0.2
47,103,13,0.3,1,0.4,1.4,2.1,0.3,3.8,2.7,0,0,1,354834.6,4.4,0
47,104,27,0.6,3.2,1,2.5,9.2,1,4.4,1.9,1.6,0.6,1,653055.7,9.8,0.6
47,105,3,0.1,0.3,0.1,0.3,1,0.1,0.5,0.2,0.2,0.1,0.1,72561.7,1.1,0.1
47,80,15,1,1.3,0.7,2.7,2.9,0.4,1.5,1.8,0.9,1.5,0.3,330227.9,5.9,0.3
47,81,23,1.5,2,1.1,4.1,4.5,0.6,2.3,2.8,1.3,2.4,0.4,506349.5,9,0.4
47,93,23,2,2,1,6,6,0,4,0,1,1,0,601133.9,11,0
47,94,6,0,0.3,0.4,0.5,0.9,0.1,1.4,1.9,0.4,0.1,0,141132.3,2.9,0.4
47,95,12.5,0,0.7,0.8,1,1.9,0.2,2.9,4.1,0.7,0.2,0,294025.7,6.1,0.9
47,96,8,0,0.4,0.5,0.7,1.2,0.1,1.9,2.6,0.5,0.1,0,188176.4,3.9,0.5
47,97,4,0,0.2,0.3,0.3,0.6,0.1,0.9,1.3,0.2,0.1,0,94088.2,2,0.3
47,42,16,0.2,1.9,1.3,1.7,4.7,0.4,2.7,1.5,0.6,0.6,0.4,313016.4,6.6,1
47,43,20.5,0.3,2.5,1.6,2.2,6,0.5,3.5,2,0.7,0.7,0.5,401052.3,8.4,1.2
47,76,7,0.2,0.4,0.5,1.3,0.9,0.3,0.9,1.3,0.7,0.3,0.2,159504.6,2.7,0
47,87,4,0.2,0.1,0.4,0.9,0.7,0.2,0.4,0.6,0.1,0.4,0,86186.9,2.3,0
48,44,4,0.1,0.5,0.2,0.7,1.1,0,0.4,0.4,0.3,0.2,0.1,95054.1,1.7,0.2
48,77,10,0.2,0.6,0.7,1.9,1.3,0.4,1.3,1.9,1.1,0.4,0.2,227863.8,3.8,0
48,78,23,0.5,1.5,1.5,4.4,2.9,1,2.9,4.4,2.4,1,0.5,524086.7,8.8,0
48,79,28,1.8,2.5,1.3,4.9,5.5,0.8,2.9,3.4,1.5,2.9,0.5,616425.4,10.9,0.5
48,16,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20578.1,0.3,0
48,17,2,0.2,0.1,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,41156.2,0.7,0.1
48,102,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0,0,0.2,54589.9,0.7,0
48,103,26,0,1,1,0,9,0,3,7,0,3,2,632464.3,12,1
48,104,20,0.5,2.3,0.7,1.9,6.8,0.7,3.3,1.4,1.2,0.5,0.7,483745,7.3,0.5
48,80,4,0.3,0.3,0.2,0.7,0.8,0.1,0.4,0.5,0.2,0.4,0.1,88060.8,1.6,0.1
48,81,3.5,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.4,0.1,77053.2,1.4,0.1
48,94,12,0,0.6,0.8,1,1.8,0.2,2.8,3.9,0.7,0.2,0,282264.6,5.9,0.8
48,95,16,0,0.9,1.1,1.3,2.4,0.2,3.7,5.2,1,0.2,0,376352.8,7.8,1.1
48,96,6,0,0.3,0.4,0.5,0.9,0.1,1.4,1.9,0.4,0.1,0,141132.3,2.9,0.4
48,97,3,0,0.2,0.2,0.2,0.5,0,0.7,1,0.2,0,0,70566.2,1.5,0.2
48,42,13,0.1,1.6,1,1.4,3.8,0.3,2.2,1.3,0.5,0.5,0.3,254325.9,5.4,0.8
48,43,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,39127.1,0.8,0.1
48,76,7,0.2,0.4,0.5,1.3,0.9,0.3,0.9,1.3,0.7,0.3,0.2,159504.6,2.7,0
48,87,2,0.1,0,0.2,0.5,0.4,0.1,0.2,0.3,0,0.2,0,43093.5,1.1,0
49,23,4,0.3,0.2,0.2,0.5,0.8,0.1,0.4,0.8,0.4,0.1,0.2,82312.4,1.4,0.2
49,24,1,0,0,0.1,0.1,0.2,0,0,0.4,0,0.2,0,22515.2,0.4,0.1
49,26,3,0.1,0.1,0.1,0.2,0.7,0,0,1.2,0.1,0.5,0,67545.7,1.2,0.2
49,27,20,0.7,0.7,0.7,1.5,4.5,0,0,8.2,0.7,3,0,450304.9,8.1,1.5
49,116,3,0.1,0.3,0.2,0.4,0.9,0,0.5,0.2,0.2,0.2,0,70650.3,1.4,0
49,117,5,0.1,0.5,0.4,0.6,1.5,0.1,0.9,0.4,0.2,0.3,0,117750.5,2.3,0.1
49,93,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.6,0.1,0.1,0,71286.2,1.3,0.2
