x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,28,33,1,0,1,3,4,1,6,14,0,3,0,1040039.3,22,5
46,29,57,0,2,0,7,6,0,12,23,0,6,1,1501776,30,3
46,30,89,0,5,4,3,5,0,11,19,0,42,0,2782245.5,60,4
46,31,21,0.5,2.1,1.6,3.1,4.2,0,2.1,3.7,1.6,1.6,0.5,784939.2,7.9,0
46,32,37,1,2,1,3,4,0,8,8,3,7,0,1321051.8,17,3
46,33,38,0,1,1,4,9,0,8,7,2,6,0,1113470.2,19,1
46,34,84.5,3,9.5,1,7,22,2,15,19,0,5,1,1763988.8,47,8
46,35,49,1,5,3,2,14,1,8,8,3,3,1,1509402.6,20,4
46,36,100,2,3,3,10,16,3,11,29,3,12,8,2740740.4,49,2
46,37,25,0,0,0,4,1,0,2,12,1,5,0,786282.7,12,0
46,38,28,0.6,2.3,0.6,2.8,8,0,2.9,6.3,2.3,1.1,1.1,781994,11.4,1.1
46,39,59,2,7,1,3,14,0,11,14,4,2,1,1643490.5,22,3
46,40,45,0,6.5,1,3,10,1,5,15,1.5,0,2,1755991.9,18,0
46,41,36,0,3,2,0,10,0,4,8,1,7,1,993428.3,15,1
46,42,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,60173.9,0.9,0.1
46,43,37,4,3,3,6,11,1,2,2,2,1,2,672552.6,14,4
46,44,5,0.1,0.5,0.2,0.6,0.9,0.1,1.1,0.9,0.1,0.3,0.2,161560,2,0.2
46,46,9,0.2,0.9,0.3,1.1,1.7,0.2,1.9,1.6,0.2,0.6,0.3,290807.9,3.6,0.4
46,47,9,0.2,0.9,0.3,1.1,1.7,0.2,1.9,1.6,0.2,0.6,0.3,290807.9,3.6,0.4
46,48,8.5,0.2,0.9,0.3,1,1.6,0.2,1.8,1.5,0.2,0.5,0.3,274651.9,3.4,0.4
46,56,10,0.2,0.6,0.5,1.4,2.8,0.1,1.7,0.9,0.6,0.6,0.6,235718.5,4.2,1
46,57,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,47143.7,0.8,0.2
46,59,7,0.2,0.6,0.1,1,1.4,0.1,0.8,1.8,0.6,0.1,0.3,207386.9,2.6,0.2
46,60,9,0.3,0.7,0.1,1.3,1.8,0.1,1,2.3,0.8,0.2,0.4,266640.3,3.4,0.3
46,61,17,0.6,1.4,0.2,2.5,3.3,0.2,1.9,4.3,1.5,0.4,0.7,503654,6.4,0.5
46,62,13,0.5,1,0.2,1.9,2.5,0.2,1.4,3.3,1.1,0.3,0.6,385147.2,4.9,0.4
46,63,6,0.2,0.5,0.1,0.9,1.2,0.1,0.6,1.5,0.5,0.1,0.3,177760.2,2.3,0.2
46,64,16,0.5,1.5,0.8,1.6,2.8,0.3,2,3.9,0.7,1.2,0.7,437702,6.3,0.7
46,65,18,0.5,1.6,0.9,1.8,3.2,0.4,2.3,4.4,0.7,1.4,0.8,492414.8,7.1,0.8
46,66,39,0,4,2,3,11,0,5,5,2,4,3,1096623.8,13,0
46,67,10,0.3,0.9,0.5,1,1.8,0.2,1.3,2.4,0.4,0.8,0.4,273563.8,3.9,0.4
46,68,9,0.3,0.8,0.4,0.9,1.6,0.2,1.1,2.2,0.4,0.7,0.4,246207.4,3.6,0.4
46,69,8,0.2,0.6,0.3,0.6,1.4,0.2,1.1,2.5,0.3,0.6,0.2,225017.5,3.6,0.2
46,70,7,0.1,0.6,0.3,0.5,1.3,0.1,1,2.2,0.2,0.5,0.2,196890.3,3.1,0.2
46,72,3,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.9,0.1,0.2,0.1,84381.6,1.3,0.1
46,73,5,0.1,0.4,0.2,0.4,0.9,0.1,0.7,1.5,0.2,0.4,0.1,140636,2.2,0.1
46,75,6,0.2,0.6,0.2,0.2,1.2,0,0.9,1.6,0.3,0.7,0.1,181859.4,2.6,0.3
46,79,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,53933.7,0.9,0.1
46,80,58,2,3,3,12,15,2,5,10,2,4,0,1415751.9,25,3
46,81,30.5,2,0,1,7,3,0,4,8,2.5,2,1,662995.7,16,4
46,82,18,0.6,1.4,1,0.9,4.9,0,3.2,3.5,0.6,1.5,0.4,485403,7.7,0.6
46,83,3,0.1,0.2,0.2,0.2,0.8,0,0.5,0.6,0.1,0.2,0.1,80900.5,1.3,0.1
46,84,19,0.8,0.7,0.2,2.6,3.7,0.4,2.6,4.8,0.4,2.2,0.6,555162.8,8.6,0.4
46,86,3,0.1,0.1,0,0.4,0.6,0.1,0.4,0.8,0.1,0.3,0.1,87657.3,1.4,0.1
46,87,8,0.3,0.3,0.1,1.1,1.5,0.2,1.1,2,0.2,0.9,0.3,233752.8,3.6,0.2
46,88,8,0.3,0.3,0.1,1.1,1.5,0.2,1.1,2,0.2,0.9,0.3,233752.8,3.6,0.2
46,89,2,0.1,0.2,0,0.2,0.3,0,0.4,0.3,0.2,0.2,0.1,60028.6,0.7,0.1
46,90,11,0.5,1.3,0.3,1.3,1.5,0.2,2.3,1.6,0.8,0.8,0.4,330157.3,4,0.3
46,92,3,0.1,0.4,0.1,0.4,0.4,0.1,0.6,0.4,0.2,0.2,0.1,90042.9,1.1,0.1
46,93,2,0.1,0.2,0,0.2,0.3,0,0.4,0.3,0.2,0.2,0.1,60028.6,0.7,0.1
47,2,2,0,0.1,0.1,0.1,0.1,0,0.5,0.9,0,0.2,0,65163.7,1.2,0
47,26,12,0.3,0.8,0.8,0.8,1.6,0,3,2.5,0,1.6,0.6,413761.8,5.5,0.3
47,28,87,1,5,1,3,15,1,16,26,2,17,0,2440215,47,6
47,29,31,3,0,0,4,2,2,4,12,0,3,1,1060981.2,16,1
47,30,60,1,2.5,2,6,13,2,8,19,2.5,3,1,1727939,35,3
47,31,81,2,12,0,7,20,0,17,16,4,2,1,2056146.5,38,2
47,32,52,1,6,2,9,12,0,7,10,3,1,1,1273794,21,3
47,33,29,0,5,1,3,4,0,4,5,1,5,1,659790.9,11,4
47,34,63,4,1,6,12,10,0,9,14,1,4,2,1785586.1,34,2
47,35,87.5,2,3,3,21,16,1,17,21,2.5,1,0,1974434.6,54,8
47,36,45,0,5,1,1,13,0,9,11,0,4,1,1463920.5,19,2
47,37,51,0,2,0,6,2,0,10,20,1,9,1,1579114.1,26,1
47,38,17,0.3,1.4,0.4,1.7,4.9,0,1.7,3.8,1.4,0.7,0.7,474782.1,6.9,0.7
47,39,41,0,2,3,2,6,0,5,18,0,4,1,1267486.1,20,1
47,40,54.5,1.5,5,1,2,10,0,8,19,1,4,3,1820898.5,27,2
47,41,25,0.6,2.1,1,2.1,5.2,0,4.5,6.6,1,1.5,0.4,752173.7,10.7,0.8
47,42,26,0.6,2.1,1.1,2.2,5.4,0,4.7,6.9,1.1,1.5,0.4,782260.7,11.2,0.9
47,44,15,0.4,1.5,0.5,1.9,2.8,0.3,3.2,2.6,0.4,0.9,0.5,484679.9,6,0.7
47,46,5,0.1,0.5,0.2,0.6,0.9,0.1,1.1,0.9,0.1,0.3,0.2,161560,2,0.2
47,47,7,0.2,0.7,0.2,0.9,1.3,0.1,1.5,1.2,0.2,0.4,0.3,226183.9,2.8,0.3
47,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,32312,0.4,0
47,56,7,0.1,0.4,0.3,1,2,0.1,1.2,0.6,0.4,0.4,0.5,165003,3,0.7
47,57,17,0.3,1.1,0.8,2.3,4.7,0.1,2.9,1.5,1.1,1.1,1.1,400721.5,7.2,1.7
47,58,6,0.1,0.4,0.3,0.8,1.7,0,1,0.5,0.4,0.4,0.4,141431.1,2.5,0.6
47,59,6,0.2,0.5,0.1,0.9,1.2,0.1,0.6,1.5,0.5,0.1,0.3,177760.2,2.3,0.2
47,60,7,0.2,0.6,0.1,1,1.4,0.1,0.8,1.8,0.6,0.1,0.3,207386.9,2.6,0.2
47,61,12,0.4,1,0.2,1.7,2.4,0.2,1.3,3,1,0.3,0.5,355520.5,4.5,0.3
47,62,4,0.1,0.3,0.1,0.6,0.8,0.1,0.4,1,0.3,0.1,0.2,118506.8,1.5,0.1
47,64,3.5,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.9,0.1,0.3,0.2,95747.3,1.4,0.2
47,65,13,0.4,1.2,0.6,1.3,2.3,0.3,1.6,3.2,0.5,1,0.6,355632.9,5.1,0.6
47,66,12,0.4,1.1,0.6,1.2,2.1,0.3,1.5,2.9,0.5,0.9,0.5,328276.5,4.7,0.5
47,67,48,1,3,4,7,12,1,8,2,5,0,5,1340640.1,13,2
47,68,13,0.4,1.2,0.6,1.3,2.3,0.3,1.6,3.2,0.5,1,0.6,355632.9,5.1,0.6
47,69,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,56254.4,0.9,0.1
47,70,4,0.1,0.3,0.2,0.3,0.7,0.1,0.6,1.2,0.1,0.3,0.1,112508.8,1.8,0.1
47,71,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,56254.4,0.9,0.1
47,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,28127.2,0.4,0
47,73,5,0.1,0.4,0.2,0.4,0.9,0.1,0.7,1.5,0.2,0.4,0.1,140636,2.2,0.1
47,74,8,0.3,0.8,0.3,0.3,1.6,0,1.2,2.1,0.3,0.9,0.2,242479.2,3.5,0.5
47,75,21,0.8,2.1,0.8,0.8,4.1,0,3.3,5.5,0.9,2.3,0.4,636507.8,9.2,1.2
47,76,17,0.7,1.7,0.7,0.7,3.3,0,2.6,4.5,0.7,1.8,0.3,515268.2,7.4,1
47,80,37,0,3,2,6,11,1,6,4,1,0,3,952472,12,0
47,81,7,0.2,0.6,0.4,0.3,1.9,0,1.2,1.4,0.2,0.6,0.2,188767.8,3,0.2
47,82,8,0.3,0.6,0.5,0.4,2.2,0,1.4,1.5,0.3,0.6,0.2,215734.7,3.4,0.3
47,83,3,0.1,0.2,0.2,0.2,0.8,0,0.5,0.6,0.1,0.2,0.1,80900.5,1.3,0.1
47,84,4,0.2,0.2,0,0.5,0.8,0.1,0.5,1,0.1,0.5,0.1,116876.4,1.8,0.1
47,86,5,0.2,0.2,0,0.7,1,0.1,0.7,1.3,0.1,0.6,0.1,146095.5,2.3,0.1
47,87,8,0.3,0.3,0.1,1.1,1.5,0.2,1.1,2,0.2,0.9,0.3,233752.8,3.6,0.2
47,88,3,0.1,0.1,0,0.4,0.6,0.1,0.4,0.8,0.1,0.3,0.1,87657.3,1.4,0.1
47,89,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,30014.3,0.4,0
48,2,14,0,0.5,1.1,0.5,1.1,0,3.2,6.5,0,1.1,0,456146.2,8.1,0
48,3,2,0,0.1,0.1,0.1,0.1,0,0.5,0.9,0,0.2,0,65163.7,1.2,0
48,26,31,0,2,2,1,10,1,2,7,3,2,1,860989.3,14,2
48,27,72,0,1.5,2.5,6,17,3,13,13,5,9,2,1974424.3,38,4
48,28,85,3,3,3,7,10,1,20,29,2,7,0,2218579.3,48,6
48,29,82,2,3,2,5,11,0,10,29,7,11,2,2384245,42,4
48,30,53,1,1,0,4,7,0,10,17,1,12,0,1734301.6,32,1
48,31,32,0,1,0,0,6,0,0,18,1,5,1,963675.8,17,2
48,32,56,0,3,2,5,8,0,6,21,2,8,1,1479432.4,28,1
48,33,50,4,2,0,18,5,3,8,5,4,1,0,1218170.5,21,4
48,34,61.5,2,5,3,4,17,0,14,11,3.5,0,2,1563046.3,25,3
48,35,73,3,4,4,5,14,0,10,21,2,8,2,2005530.2,33,2
48,36,52,0,3.5,0,7,8,0,13,9,1.5,7,3,1458820.9,20,4
48,37,51.5,3,0.5,0,12,5,2,16,7,5,0,1,1632919.2,19,0
48,38,56,5,1,2,8,7,2,14,7,4,5,1,2045744.7,23,0
48,39,7,0.2,0.6,0.3,0.6,1.4,0,1.3,1.8,0.3,0.4,0.1,210608.6,3,0.2
48,40,11,0.3,0.9,0.5,0.9,2.3,0,2,2.9,0.4,0.6,0.2,330956.4,4.7,0.4
48,41,14,0.3,1.2,0.6,1.2,2.9,0,2.5,3.7,0.6,0.8,0.2,421217.3,6,0.5
48,46,13,0.3,1.3,0.4,1.6,2.4,0.3,2.8,2.3,0.3,0.8,0.5,420055.9,5.2,0.6
48,47,8,0.2,0.8,0.2,1,1.5,0.2,1.7,1.4,0.2,0.5,0.3,258495.9,3.2,0.3
48,48,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,64624,0.8,0.1
48,57,8,0.1,0.5,0.4,1.1,2.2,0.1,1.4,0.7,0.5,0.5,0.5,188574.8,3.4,0.8
48,58,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,47143.7,0.8,0.2
48,61,12,0.4,1,0.2,1.7,2.4,0.2,1.3,3,1,0.3,0.5,355520.5,4.5,0.3
48,62,13,0.5,1,0.2,1.9,2.5,0.2,1.4,3.3,1.1,0.3,0.6,385147.2,4.9,0.4
48,63,8,0.3,0.6,0.1,1.2,1.6,0.1,0.9,2,0.7,0.2,0.3,237013.6,3,0.2
48,65,4,0.1,0.3,0.2,0.4,0.7,0.1,0.5,1,0.2,0.3,0.2,109425.5,1.6,0.2
48,66,35,1.1,3.2,1.7,3.5,6.2,0.8,4.4,8.5,1.4,2.7,1.5,957473.2,13.8,1.5
48,67,9,0.3,0.8,0.4,0.9,1.6,0.2,1.1,2.2,0.4,0.7,0.4,246207.4,3.6,0.4
48,68,18,0.5,1.6,0.9,1.8,3.2,0.4,2.3,4.4,0.7,1.4,0.8,492414.8,7.1,0.8
48,69,20,0.4,1.6,0.9,1.4,3.6,0.4,2.7,6.2,0.7,1.5,0.6,562543.9,8.9,0.6
48,70,13,0.3,1,0.6,0.9,2.3,0.3,1.8,4,0.5,0.9,0.4,365653.5,5.8,0.4
48,71,4,0.1,0.3,0.2,0.3,0.7,0.1,0.6,1.2,0.1,0.3,0.1,112508.8,1.8,0.1
48,72,4,0.1,0.3,0.2,0.3,0.7,0.1,0.6,1.2,0.1,0.3,0.1,112508.8,1.8,0.1
48,74,12,0.5,1.2,0.5,0.5,2.3,0,1.9,3.1,0.5,1.3,0.2,363718.8,5.2,0.7
48,76,9,0.3,0.9,0.3,0.4,1.7,0,1.4,2.4,0.4,1,0.2,272789.1,3.9,0.5
48,78,3,0.1,0.3,0.1,0.1,0.6,0,0.5,0.8,0.1,0.3,0.1,90929.7,1.3,0.2
48,79,4,0.1,0.3,0.2,0.2,1.1,0,0.7,0.8,0.2,0.3,0.1,107867.3,1.7,0.1
48,81,6,0.2,0.5,0.3,0.3,1.6,0,1.1,1.2,0.2,0.5,0.1,161801,2.6,0.2
48,82,9,0.3,0.7,0.5,0.4,2.5,0,1.6,1.8,0.3,0.7,0.2,242701.5,3.8,0.3
48,83,4,0.1,0.3,0.2,0.2,1.1,0,0.7,0.8,0.2,0.3,0.1,107867.3,1.7,0.1
48,84,10,0.4,0.4,0.1,1.4,1.9,0.2,1.4,2.5,0.2,1.2,0.3,292191,4.5,0.2
48,86,4,0.2,0.2,0,0.5,0.8,0.1,0.5,1,0.1,0.5,0.1,116876.4,1.8,0.1
48,87,7,0.3,0.3,0,1,1.3,0.1,1,1.8,0.2,0.8,0.2,204533.7,3.2,0.2
48,88,5,0.2,0.2,0,0.7,1,0.1,0.7,1.3,0.1,0.6,0.1,146095.5,2.3,0.1
48,89,11,0.5,1.3,0.3,1.3,1.5,0.2,2.3,1.6,0.8,0.8,0.4,330157.3,4,0.3
48,90,20,0.9,2.4,0.5,2.4,2.7,0.3,4.2,2.9,1.5,1.5,0.7,600286,7.3,0.5
48,91,6,0.2,0.7,0.1,0.7,0.8,0.1,1.3,0.9,0.5,0.5,0.2,180085.8,2.2,0.2
48,92,4,0.2,0.5,0.1,0.5,0.5,0.1,0.8,0.6,0.3,0.3,0.1,120057.2,1.5,0.1
48,120,6,0.2,0.3,0.3,1,1.6,0.1,1.1,1.1,0.2,0.1,0,96966.3,3.5,1.1
49,2,3,0,0.1,0.2,0.1,0.2,0,0.7,1.4,0,0.3,0,97745.6,1.7,0
49,3,5,0,0.2,0.4,0.2,0.4,0,1.1,2.3,0,0.4,0,162909.4,2.9,0
49,4,29,2,2,0,4,5,1,5,6,0,2,2,723227.6,12,0
49,26,34.5,0,2,0,3,4,0,8,10,0.5,3,4,1114519.9,15,0
49,27,74,6,3,3,10,8,2,14,15,4,9,0,1807950.3,41,8
49,28,88,3,3.5,0,9,13,1,10,29,1.5,15,3,2277000.8,50,7
49,29,85,1,2,3,3,10,0,7,32,0,27,0,2324467.3,61,6
49,30,155.5,0,9.5,2,12,26,4,19,51,4,24,4,4103170.9,84,9
49,31,30,0,3,0,0,8,0,7,7,0,2,3,608659.7,17,3
49,32,66,1,3,3,9,8,0,13,13,3,9,4,1747147.6,31,2
49,33,92.5,0,10,2,10,15,1,9,28,1.5,14,2,2345048.3,37,0
49,34,153,6,8.5,6,20,27,3,35,31,5.5,7,4,4069404.7,63,2
49,35,128.5,2,10.5,3,14,28,1,23,27,6,9,5,3102160.5,60,7
49,36,97,0,8,2,5,15,0,15,30,3,14,5,2743190.3,42,3
49,37,39,0,2,0,4,6,0,7,10,0,7,3,1262037.6,17,2
49,38,36,2,0,0,4,2,1,15,11,0,1,0,1115908.4,17,2
49,39,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.8,0.1,0.2,0.1,90260.8,1.3,0.1
49,40,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,30086.9,0.4,0
49,42,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,60173.9,0.9,0.1
49,43,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,60173.9,0.9,0.1
49,44,29.5,0.7,3,0.9,3.7,5.5,0.6,6.4,5.1,0.7,1.8,1.1,953203.7,11.9,1.3
49,45,12.5,0.3,1.3,0.4,1.5,2.3,0.2,2.7,2.2,0.3,0.8,0.5,403899.9,5,0.5
49,46,12,0.3,1.2,0.4,1.5,2.2,0.2,2.6,2.1,0.3,0.7,0.5,387743.9,4.8,0.5
49,47,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,96936,1.2,0.1
49,57,24,0.4,1.5,1.1,3.3,6.7,0.2,4.1,2.2,1.5,1.5,1.5,565724.5,10.2,2.4
49,63,6,0.2,0.5,0.1,0.9,1.2,0.1,0.6,1.5,0.5,0.1,0.3,177760.2,2.3,0.2
49,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,27356.4,0.4,0
49,65,4,0.1,0.3,0.2,0.4,0.7,0.1,0.5,1,0.2,0.3,0.2,109425.5,1.6,0.2
49,66,4,0.1,0.3,0.2,0.4,0.7,0.1,0.5,1,0.2,0.3,0.2,109425.5,1.6,0.2
49,67,3,0.1,0.3,0.2,0.3,0.5,0.1,0.4,0.7,0.1,0.2,0.1,82069.1,1.2,0.1
49,68,4,0.1,0.3,0.2,0.4,0.7,0.1,0.5,1,0.2,0.3,0.2,109425.5,1.6,0.2
49,69,15,0.3,1.2,0.7,1.1,2.7,0.3,2.1,4.6,0.5,1.1,0.4,421907.9,6.7,0.4
49,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,28127.2,0.4,0
49,71,4,0.1,0.3,0.2,0.3,0.7,0.1,0.6,1.2,0.1,0.3,0.1,112508.8,1.8,0.1
49,72,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,56254.4,0.9,0.1
49,73,18,0.4,1.4,0.8,1.3,3.2,0.4,2.5,5.6,0.6,1.3,0.5,506289.5,8,0.5
49,74,9,0.3,0.9,0.3,0.4,1.7,0,1.4,2.4,0.4,1,0.2,272789.1,3.9,0.5
49,75,4,0.1,0.4,0.2,0.2,0.8,0,0.6,1,0.2,0.4,0.1,121239.6,1.7,0.2
49,76,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,60619.8,0.9,0.1
49,79,10,0.3,0.8,0.6,0.5,2.7,0,1.8,1.9,0.3,0.8,0.3,269668.3,4.3,0.3
49,80,11,0.4,0.9,0.6,0.5,3,0,1.9,2.1,0.4,0.9,0.3,296635.2,4.7,0.4
49,81,4,0.1,0.3,0.2,0.2,1.1,0,0.7,0.8,0.2,0.3,0.1,107867.3,1.7,0.1
49,82,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,26966.8,0.4,0
49,83,3,0.1,0.2,0.2,0.2,0.8,0,0.5,0.6,0.1,0.2,0.1,80900.5,1.3,0.1
49,84,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,29219.1,0.5,0
49,85,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,29219.1,0.5,0
49,86,8,0.3,0.3,0.1,1.1,1.5,0.2,1.1,2,0.2,0.9,0.3,233752.8,3.6,0.2
49,88,6,0.3,0.2,0.1,0.8,1.2,0.1,0.8,1.5,0.1,0.7,0.2,175314.6,2.7,0.1
49,89,6,0.2,0.7,0.1,0.7,0.8,0.1,1.3,0.9,0.5,0.5,0.2,180085.8,2.2,0.2
49,90,12,0.5,1.4,0.3,1.4,1.6,0.2,2.6,1.8,0.9,0.9,0.4,360171.6,4.4,0.3
49,91,8,0.3,0.9,0.2,1,1.1,0.1,1.7,1.2,0.6,0.6,0.3,240114.4,2.9,0.2
49,103,4,0.1,0.2,0.3,0.7,1,0.1,0.7,0.3,0.4,0.1,0.1,76064,1.9,0.3
49,108,5,0.2,0.3,0.2,0.8,1.3,0.1,0.9,0.9,0.2,0.1,0,80805.3,2.9,0.9
50,1,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,52821.4,0.8,0.1
50,2,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,52821.4,0.8,0.1
50,3,31,2,2,1,3,4,0,7,8,1,2,1,647450.2,15,5
50,4,52,2,4,1,8,7,1,8,6,1,12,2,1425242.5,24,2
50,26,29.5,0,0.5,0,0,4,0,4,6,0,14,1,834568.5,19,1
50,27,79.5,1,7.5,3,9,20,1,10,17,2,8,1,1985014.2,41,5
50,28,89.5,0,3,3,4,13,0,16,33,0.5,17,0,2544610.5,56,6
50,29,144,5,7,3,15,24,0,20,32,9,25,4,3366624,74,8
50,30,131,1,6,2,16,23,1,22,42,4,9,5,2941103.6,73,12
50,31,25,0,2,0,4,1,0,7,9,1,1,0,845148.4,12,1
50,32,136,5,18,2,13,38,2.5,13,27,10.5,3,4,4323045,49,1
50,33,206.5,10.5,20.5,7,33,53,2,26,36,6.5,6,6,4978231.8,96,13
50,34,39,0,2,4,1,7,0,8,13,1,3,0,967659.2,16,0
50,35,114,1,6,5,10,22,2,27,28,4,6,3,2992541.8,47,3
50,36,99,0,5,2,8,17,4,22,28,7,4,2,3058588.8,42,2
50,37,82,1,7,1,4,11,1,14,29,2,7,5,2358696.1,35,3
50,38,64,1,2,2,5,12,1,12,16,1,10,2,1999005.8,27,1
50,39,86,3,11.5,5,11,23,2,9,17,2.5,2,0,2320530.8,32,2
50,40,81,3,6,10,8,23,1,13,11,4,1,1,2059391,27,1
50,41,7,0.1,0.7,0.3,0.5,1.6,0.1,1.3,1.1,0.3,0.8,0.2,154295.7,3,0.5
50,42,15,0.2,1.4,0.7,1.1,3.5,0.2,2.7,2.4,0.7,1.8,0.3,330633.7,6.4,1.1
50,43,26,1,4,1,3,7,0,5,2,2,1,0,642809.3,11,1
50,44,24,0.4,2.5,0,2.1,6.8,0.4,4.7,3.2,1.4,1.4,1.1,806177.8,10.7,1.1
50,45,6,0.1,0.6,0,0.5,1.7,0.1,1.2,0.8,0.3,0.4,0.3,201544.5,2.7,0.3
50,46,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,67181.5,0.9,0.1
50,55,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0.2,0,52986.2,0.9,0.1
50,57,12,0.2,0.8,0.6,2.1,2.7,0.3,2.3,1.6,0.2,1,0.2,317917.5,5.4,0.5
50,58,4,0,0.3,0.2,0.7,0.9,0.1,0.8,0.5,0.1,0.3,0.1,105972.5,1.8,0.2
50,66,6,0,0.4,0.2,0.5,1.2,0.1,0.9,1.7,0.2,0.6,0.2,176322.1,2.8,0.2
50,67,7,0,0.4,0.2,0.6,1.4,0.1,1.1,1.9,0.3,0.7,0.3,205709.1,3.2,0.2
50,68,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,58774,0.9,0.1
50,70,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,57211.2,0.8,0.1
50,71,8,0.1,0.6,0.6,0.6,1.8,0,1,2,0.4,0.6,0.3,228844.9,3.3,0.2
50,72,11,0.2,0.8,0.8,0.9,2.5,0.1,1.3,2.7,0.5,0.8,0.4,314661.8,4.6,0.3
50,73,5,0.1,0.4,0.4,0.4,1.1,0,0.6,1.2,0.2,0.4,0.2,143028.1,2.1,0.1
50,74,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0.2,86545.8,1.1,0.1
50,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,28848.6,0.4,0
50,79,3,0.1,0.2,0.3,0.3,0.8,0.1,0.6,0.3,0.2,0,0.1,81853.6,1.1,0.1
50,80,10,0.3,0.8,0.8,0.9,2.7,0.4,2,1,0.6,0,0.5,272845.2,3.6,0.5
50,81,4,0.1,0.3,0.3,0.4,1.1,0.1,0.8,0.4,0.3,0,0.2,109138.1,1.4,0.2
50,82,4,0.1,0.3,0.3,0.4,1.1,0.1,0.8,0.4,0.3,0,0.2,109138.1,1.4,0.2
50,83,4,0.1,0.3,0.3,0.4,1.1,0.1,0.8,0.4,0.3,0,0.2,109138.1,1.4,0.2
50,86,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0.2,83680.4,1,0.1
50,87,15,1,1.1,0.4,2.7,3.4,0.8,1.5,1.7,0.8,0.8,0.8,418402.2,5.2,0.4
50,88,15,1,1.1,0.4,2.7,3.4,0.8,1.5,1.7,0.8,0.8,0.8,418402.2,5.2,0.4
50,89,7,0.3,0.2,0.3,1.3,1.3,0.2,1.3,1.6,0.3,0.2,0,162672.4,3.1,0.6
50,90,2,0.1,0,0.1,0.4,0.4,0,0.4,0.5,0.1,0,0,46477.8,0.9,0.2
50,91,7,0.3,0.2,0.3,1.3,1.3,0.2,1.3,1.6,0.3,0.2,0,162672.4,3.1,0.6
51,2,32,0,4,0,2,5,0,5,9,1,6,0,1023303.9,12,0
51,3,42,2,4,0,3,8,1,2,12,4,5,1,1171674,15,1
51,4,104.5,1,5.5,2,17,15,4,17,20,1,20,2,2525785.2,54,7
51,5,42.5,1,2.5,2,8,7,1,5,12,3,1,0,801146.8,20,5
51,27,35,1,0,1,5,4,0,3,6,0,12,3,1211287.7,14,0
51,28,345,12.5,17.5,13,41,48,2,57,80,11,59,4,7512703.9,209,36
51,29,187,1,7,3,19,23,1,31,38,2,61,1,4447814.8,119,19
51,30,97,1,6,4,10,15,3,9,31,2,16,0,2798459.7,51,5
51,31,165,1,7,9,9,32,1,20,63,4,15,4,3995937,90,7
51,32,106,3,8,5,7,17,1,12,33,3,14,3,2535022.2,46,4
51,33,135,7,11,6,18,22,2,18,30,4,15,2,3303074,61,7
