x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,39,88,5,7.5,5,13,19,3.5,8,17,5,5,0,1515260.1,47,15
63,40,147.5,3.5,23.5,7,13,37,5,15,20,8.5,12,3,2945460.1,59,11
63,41,74,0,7,3,11,14,2,11,10,3,11,2,1808832,38,1
63,42,102.5,4,4.5,6,21,18,2,10,18,11,5,3,2455620,41,1
63,43,127,6,5.5,4,19,19,4.5,22,28,2,16,1,2839607.3,67,5
63,44,29,0,2,1,2,5,0,5,7,4,2,1,634441.1,16,0
63,45,5,0.1,0.6,0.1,0.3,1.2,0.1,0.7,1.2,0.4,0.3,0,160005.6,1.9,0.1
63,46,10,0.2,1.3,0.3,0.5,2.5,0.2,1.3,2.4,0.8,0.5,0,320011.1,3.7,0.1
63,67,3,0,0.2,0,0.6,0.8,0.2,0.7,0.3,0.1,0.1,0,70372.1,1.2,0.3
63,75,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.3,0,51210.5,0.8,0
63,76,27,0.7,1.4,2.1,2.8,5.2,1,4.1,6.2,0,3.5,0,691341.4,11.1,0
63,77,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.3,0,51210.5,0.8,0
63,79,5,0.1,0.3,0.4,0.5,1,0.2,0.8,1.1,0,0.6,0,128026.2,2.1,0
63,82,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,27686,0.4,0.1
63,83,4,0.1,0.2,0.2,0.3,1,0.2,1,0.6,0.4,0,0,110743.9,1.5,0.2
63,86,3,0.1,0.2,0.2,0.3,0.7,0.1,0.7,0.4,0.3,0,0,83057.9,1.1,0.2
63,89,3,0.1,0.2,0.2,0.3,0.7,0.1,0.7,0.4,0.3,0,0,83057.9,1.1,0.2
63,91,3,0.2,0.2,0.1,0.7,0.7,0.1,0.2,0.5,0.1,0.2,0,61198.8,1.3,0.2
63,92,3,0.2,0.2,0.1,0.7,0.7,0.1,0.2,0.5,0.1,0.2,0,61198.8,1.3,0.2
63,96,5,0.4,0.2,0.1,0.9,0.8,0.1,0.4,1.3,0.2,0.6,0,112849.2,2.2,0.4
63,97,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22569.8,0.4,0.1
63,98,53.5,5.5,3,0,15,6,4,8,3,6,3,0,1049314.9,24,5
63,99,71,2,5,5,11,11,1,16,12,4,3,1,1494697.6,38,3
63,100,54,3,4,1,8,11,1,9,7,3,6,1,997192.3,28,4
63,101,24.5,1,1.5,0,7,4,0.5,6,3,0.5,1,0,531334.6,11,2
63,102,15,0.6,0.5,1,2.3,2,0.4,3.3,3.7,0.4,0.8,0,363664.3,6.8,0.2
63,103,4,0.2,0.1,0.3,0.6,0.5,0.1,0.9,1,0.1,0.2,0,96977.2,1.8,0.1
63,104,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48488.6,0.9,0
63,105,11,0.1,0.8,0.7,1.6,2.3,0.4,1.1,2.8,0.6,0.3,0.3,247224.4,5,1
63,106,45,1,5,2,5,13,2,2,7,4,1,3,1177400.8,14,1
63,108,30,2,1,0,3,4,0,4,14,0,0,2,816285.6,14,1
63,109,83,0,6,3,4,17,1,17,21,1,10,3,1697180.2,41,9
63,110,14,0.3,1,0.3,1.4,2.1,0,1.4,6.8,0,0.7,0,324545.3,6.8,0.7
63,111,2,0,0.1,0.1,0.2,0.3,0,0.2,1,0,0.1,0,46363.6,1,0.1
63,113,2,0,0.1,0.1,0.2,0.3,0,0.2,1,0,0.1,0,46363.6,1,0.1
64,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,21852.6,0.3,0.1
64,24,4,0.1,0.5,0.2,0.7,1.2,0.2,0.5,0.3,0.2,0.1,0,101474.6,1.5,0.1
64,26,9,0.3,0.8,0.1,1.2,2,0.3,1.1,1.4,0.4,0.6,0.8,219613.5,3.4,0.2
64,27,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.2,48803,0.7,0
64,28,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24401.5,0.4,0
64,31,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,52848.9,0.8,0.1
64,32,105,10,21,0,25,20,5,2,6,12,3,1,2076391.6,31,2
64,33,103,3,7.5,7,15,21,2,13,26,3.5,3,2,2683056.5,42,2
64,34,59,2,4,0,8,8,1,8,19,2,6,1,1742073.7,26,0
64,35,60,4,3,1,7,5,0,8,18,3,10,1,1635213.3,29,4
64,36,79,5,6,0,12,9,1,9,24,2,8,3,2072210,37,1
64,37,89,1,3,5,18,11,0,17,19,0,14,1,2199712.6,55,4
64,38,351,34,26.5,26,90,59,14.5,27,31,22,18,3,5708842.8,162,45
64,39,299.5,18.5,17.5,24,55,54,6,21,44,22.5,35,2,4989700.3,157,27
64,40,183,12,11,14.5,29,39,5,22,25,7.5,18,0,3413496.1,98,16
64,41,100.5,1,3,6,15,19,2,12,21,4.5,11,6,2598146.8,57,6
64,42,211,5,12,8,37,31,2,29,47,7,29,4,4623903.2,115,9
64,43,202.5,10.5,12.5,11,23,40,0,21,40,4.5,38,2,3788639.7,116,26
64,44,8,0.8,0.4,0.2,1.2,1.5,0.2,1.2,2.1,0.2,0.2,0,146803,3.5,1
64,45,44,2,3,0,4,8,2,7,10,2,4,2,1048285.3,24,1
64,46,29,2,1,0,6,2,1,5,7,1,4,0,689790.4,13,1
64,47,49,2,10,3,7,11,0,2,11,1,2,0,1319938.8,17,1
64,48,8,0.2,1.1,0.2,0.4,2,0.1,1.1,1.9,0.6,0.4,0,256008.9,3,0.1
64,54,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,30614.6,0.4,0
64,69,5,0,0.4,0,0.9,1.3,0.4,1.1,0.5,0.2,0.2,0,117286.8,2,0.6
64,70,8,0.1,0.6,0.1,1,1.7,0.1,1.5,1.4,0.8,0.6,0.1,202970.8,3.2,0.1
64,73,6,0.1,0.5,0.1,0.7,1.3,0.1,1.1,1,0.5,0.5,0.1,152228.1,2.4,0.1
64,76,10,0.3,0.5,0.8,1,1.9,0.4,1.5,2.3,0,1.3,0,256052.4,4.1,0
64,77,9,0.2,0.5,0.7,0.9,1.7,0.3,1.4,2.1,0,1.2,0,230447.1,3.7,0
64,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25605.2,0.4,0
64,90,4,0.3,0.3,0.2,1,0.9,0.1,0.2,0.6,0.2,0.2,0,81598.5,1.8,0.2
64,96,3,0.2,0.1,0,0.5,0.5,0.1,0.3,0.8,0.1,0.4,0,67709.5,1.3,0.3
64,98,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22569.8,0.4,0.1
64,99,13,1.1,0.5,0.1,2.2,2.1,0.3,1.1,3.5,0.5,1.6,0,293408,5.7,1.1
64,100,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48488.6,0.9,0
64,101,20,0.8,0.7,1.3,3.1,2.6,0.5,4.4,4.9,0.5,1.2,0,484885.8,9,0.3
64,102,21,0.9,0.7,1.4,3.3,2.7,0.5,4.6,5.2,0.5,1.2,0,509130.1,9.5,0.3
64,103,9,0.4,0.3,0.6,1.4,1.2,0.2,2,2.2,0.2,0.5,0,218198.6,4.1,0.1
64,104,38.5,3,5,1,10,5,1,3,3,5.5,2,0,745724.3,12,0
64,105,35,0,2,1,2,5,2,5,13,3,1,1,720025.1,18,6
64,106,3,0,0.2,0.2,0.4,0.6,0.1,0.3,0.8,0.2,0.1,0.1,67424.8,1.4,0.3
64,107,174,5,6,5,18,23,4,27,50,9,26,1,4039866.4,80,6
64,108,24,2,1.5,2,4,5,0,2,5,0.5,2,0,560201.5,11,2
64,109,38,4,2,1,3,6,0,9,7,1,5,0,841431.4,18,2
64,110,3,0.1,0.2,0.1,0.3,0.4,0,0.3,1.5,0,0.1,0,69545.4,1.5,0.1
64,112,3,0.1,0.2,0.1,0.3,0.4,0,0.3,1.5,0,0.1,0,69545.4,1.5,0.1
64,115,8,0.2,0.4,0.6,1.1,0.9,0.8,2.3,0.9,0.4,0,0.4,150757.6,3,0.4
65,8,5,0.3,0.4,0.3,0.8,1,0,0.7,0.4,0.8,0.2,0.1,109262.8,1.7,0.4
65,22,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.2,48803,0.7,0
65,24,4,0.1,0.3,0.1,0.6,0.9,0.1,0.5,0.6,0.2,0.3,0.3,97606,1.5,0.1
65,25,4,0.2,0.4,0.2,0.7,0.9,0.2,0.5,0.3,0.4,0.1,0.1,80499.4,1.4,0.2
65,26,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0.1,60374.5,1,0.1
65,27,6,0.3,0.6,0.3,1.1,1.4,0.3,0.7,0.4,0.7,0.1,0.1,120749,2,0.3
65,28,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,40249.7,0.7,0.1
65,29,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20124.8,0.3,0
65,30,14,0.8,1.4,0.5,2.5,2.8,0.3,2.2,1.8,0.8,0.9,0,299363.1,5.7,0.5
65,31,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.5,0.2,0.3,0,85532.3,1.6,0.1
65,32,37.5,2,3.8,1.4,6.6,7.4,0.8,6,4.7,2.3,2.5,0,801865.5,15.2,1.2
65,33,19,1,1.9,0.7,3.3,3.8,0.4,3,2.4,1.2,1.3,0,406278.5,7.7,0.6
65,34,39,1,2,0,4,7,1,10,8,2,4,0,1217084.1,17,0
65,35,93,4,7.5,3,14,11,2,22,13,3.5,9,4,2039419.8,39,3
65,36,339.5,22,40.5,24,56,53,13,46,44,17,23,1,4882876,117,47
65,37,102,5,8.5,1,15,16,6,15,23,2.5,10,0,1678899.8,51,14
65,38,333.5,15,34,14.5,64,61,12,32,43,23,32,3,5568466.1,164,31
65,39,343,16,22,15,64,57,12,37,60,17,39,4,6418198.7,193,38
65,40,262.5,6,22,19,55,56,2,30,39,9.5,23,1,4825502.9,159,39
65,41,457,23,24.5,40.5,98,85,8.5,52,73,20.5,26,6,7411546.4,262,88
65,42,305,5,21,25.5,56,52,7,39,50,9.5,36,4,6138951.7,180,32
65,43,110.5,7,14,8.5,17,21,4,12,15,4,6,2,2269192.7,49,5
65,44,142,10,13,10,23,20,3,22,22,10,7,2,2810289.6,57,8
65,45,93,2.5,15,3,11,22,3,10,11,7.5,6,2,2059917.3,39,4
65,46,42,0,3,2,3,8,1,10,8,3,1,3,1259436,17,1
65,47,32,0,6,0,2,11,0,2,7,1,1,2,814887.4,12,1
65,48,29,0,4,0,0,2,0,9,13,0,0,1,739371.4,15,0
65,49,8,0.3,1,0.4,0.7,1.9,0.1,1.2,1.4,0.2,0.4,0.4,208970.3,2.7,0.2
65,58,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.4,0.1,0.2,0,61229.1,0.8,0.1
65,69,3,0,0.2,0,0.6,0.8,0.2,0.7,0.3,0.1,0.1,0,70372.1,1.2,0.3
65,70,10,0.1,0.8,0.2,1.2,2.2,0.1,1.8,1.7,0.9,0.8,0.2,253713.5,4,0.2
65,71,7,0.1,0.5,0.1,0.9,1.5,0.1,1.3,1.2,0.7,0.5,0.1,177599.5,2.8,0.1
65,73,4,0,0.3,0.1,0.5,0.9,0,0.7,0.7,0.4,0.3,0.1,101485.4,1.6,0.1
65,74,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,50742.7,0.8,0
65,75,19,0.7,0.8,0.7,2.7,2.9,0.4,3.3,4.3,1.3,1.7,0.2,450855,8.2,0.2
65,76,13,0.4,0.5,0.5,1.9,2,0.3,2.3,2.9,0.9,1.2,0.1,308479.8,5.6,0.1
65,78,4,0.1,0.2,0.1,0.6,0.6,0.1,0.7,0.9,0.3,0.4,0,94916.8,1.7,0
65,85,5,0.3,0.4,0.2,1.4,0.9,0.3,0.5,0.4,0.3,0.2,0.1,120200.8,1.5,0
65,87,4,0.3,0.3,0.1,1.1,0.7,0.2,0.4,0.3,0.3,0.2,0.1,96160.6,1.2,0
65,88,7,0.5,0.5,0.2,1.9,1.3,0.4,0.8,0.5,0.5,0.3,0.1,168281.1,2.2,0
65,90,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.5,0,0,0,36437.2,0.9,0.2
65,91,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18218.6,0.5,0.1
65,92,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18218.6,0.5,0.1
65,93,4,0.4,0.1,0.4,0.7,0.8,0,0.5,1.1,0,0,0,72874.3,1.8,0.5
65,94,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.5,0,0,0,36437.2,0.9,0.2
65,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20399.6,0.4,0
65,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20399.6,0.4,0
65,100,4,0.2,0.4,0.4,0.5,0.6,0,0.6,0.8,0.2,0.1,0.2,67576,1.5,0.3
65,101,6,0.3,0.6,0.6,0.7,0.9,0,0.9,1.3,0.3,0.1,0.3,101364,2.2,0.4
65,102,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.1,0.1,33788,0.7,0.1
65,104,5,0.2,0.5,0.5,0.6,0.7,0,0.7,1.1,0.3,0.1,0.3,84470,1.8,0.4
65,105,42,2,6,3,9,9,2,2,5,3,0,1,761488.4,14,2
65,106,7,0.1,0.4,0.1,0.5,1.6,0.3,1.2,1.9,0.3,0.5,0.1,141095.7,3.6,0.8
65,107,52,0,5,3,4,9,1,7,15,3,5,0,1115083.5,22,3
65,109,8,0.1,0.5,0.1,0.6,1.8,0.3,1.4,2.1,0.3,0.6,0.2,161252.2,4.1,0.9
65,110,12,0.3,1.6,0,1,2.6,0.2,2.8,2.4,0.4,0.3,0.4,309157.6,5,0.2
65,111,6,0.1,0.8,0,0.5,1.3,0.1,1.4,1.2,0.2,0.2,0.2,154578.8,2.5,0.1
65,113,4,0.1,0.5,0,0.4,0.9,0.1,0.9,0.8,0.1,0.1,0.1,103052.5,1.7,0.1
65,114,4,0.1,0.5,0,0.4,0.9,0.1,0.9,0.8,0.1,0.1,0.1,103052.5,1.7,0.1
66,18,3,0.3,0.3,0.2,0.5,0.8,0.1,0.5,0.2,0,0,0.1,70128.3,1.1,0.2
66,23,5,0.2,0.4,0.1,0.7,1.1,0.2,0.6,0.8,0.2,0.3,0.4,122007.5,1.9,0.1
66,25,11,0.4,1.2,0.6,2,2.6,0.5,1.3,0.7,1.3,0.2,0.2,221373.2,3.7,0.5
66,27,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,40249.7,0.7,0.1
66,28,4,0.2,0.4,0.2,0.7,0.9,0.2,0.5,0.3,0.4,0.1,0.1,80499.4,1.4,0.2
66,29,15,0.6,1.6,0.9,2.7,3.6,0.6,1.7,1,1.7,0.3,0.3,301872.6,5.1,0.7
66,30,5,0.3,0.5,0.2,0.9,1,0.1,0.8,0.6,0.3,0.3,0,106915.4,2,0.2
66,32,6,0.3,0.6,0.2,1,1.2,0.1,1,0.8,0.4,0.4,0,128298.5,2.4,0.2
66,34,39.5,0,2,1,7,8,1,5,11,0.5,4,0,836638.9,26,2
66,35,77,3,5,0,7,14,1,13,14,6,14,0,1760284.4,42,2
66,36,302,35,33,21,66,49,14,20,22,33,8,1,3865907.7,104,48
66,37,76,2,5,3.5,11,11,2,13,18,0.5,9,1,1787227.5,43,3
66,38,114,4,2,4,12,11,4,10,35,2,27,3,2680623.2,73,9
66,39,271,5,7.5,15,39,41,3,34,62,8.5,54,2,5803907.7,187,27
66,40,552,17,35,58.5,118,111,9,90,64,18.5,27,4,8784850.5,349,139
66,41,565,26,39.5,43,113,115,14,54,89,27.5,42,2,8865591.4,295,94
66,42,115.5,7,1.5,14,21,15,1,18,18,1,18,1,2128672.2,69,18
66,43,72.5,2,5.5,5,7,17,1,13,7,4,10,1,1635958.4,38,4
66,44,89,0,9,6,10,13,2,13,21,4,9,2,2035605.3,38,1
66,45,61,0,6,1,10,9,2,9,13,1,6,4,1513153.6,25,1
66,46,37,0,4.5,1.5,0,10,0,10,5,1,2,3,1372532.5,14,0
66,47,45,1,2,1,4,3,1,7,14,3,8,1,1450017.5,21,0
66,48,35,0,2,2,6,7,1,7,5,3,2,0,861887.5,13,2
66,49,13,0.5,1.6,0.6,1.1,3,0.2,2,2.3,0.3,0.7,0.7,339576.8,4.4,0.3
66,74,4,0,0.3,0.1,0.5,0.9,0,0.7,0.7,0.4,0.3,0.1,101485.4,1.6,0.1
66,75,10,0.4,0.4,0.4,1.5,1.5,0.2,1.7,2.2,0.7,0.9,0.1,237292.1,4.3,0.1
66,76,34.5,1,3.5,1,3,9,0,4,4,6,1,2,630449.8,13,3
66,77,23,0.8,1,0.8,3.3,3.5,0.5,4,5.2,1.6,2.1,0.2,545771.9,10,0.2
66,79,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23729.2,0.4,0
66,81,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20633.8,0.5,0.1
66,82,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,41267.6,0.9,0.1
66,83,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,41267.6,0.9,0.1
66,90,5,0.4,0.1,0.5,0.9,1.1,0,0.6,1.4,0,0,0,91092.9,2.3,0.6
66,92,4,0.4,0.1,0.4,0.7,0.8,0,0.5,1.1,0,0,0,72874.3,1.8,0.5
66,93,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18218.6,0.5,0.1
66,94,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.5,0,0,0,36437.2,0.9,0.2
66,100,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.1,0.1,33788,0.7,0.1
66,101,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.1,0.1,33788,0.7,0.1
66,102,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.1,0.1,33788,0.7,0.1
66,103,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.1,0.1,33788,0.7,0.1
66,104,3,0.1,0.3,0.3,0.4,0.4,0,0.4,0.7,0.1,0.1,0.2,50682,1.1,0.2
66,105,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20156.5,0.5,0.1
66,106,8,0.1,0.5,0.1,0.6,1.8,0.3,1.4,2.1,0.3,0.6,0.2,161252.2,4.1,0.9
66,107,34,1,0,4,3,3,0,7,10,1,4,1,761041,14,2
66,108,113.5,10,14,8,18,12,2.5,15,11,16,6,1,1797668.8,45,16
66,109,68,0,3,1,11,11,1,14,16,2,7,2,1598529.2,39,1
66,110,75,0,2,2,9,11,4,12,21,7,6,1,1601699,38,7
66,111,32,1,0,0,5,0,0,5,11,3,7,0,866734.6,16,1
66,112,47,4,5,1,4,11,0,6,9,0,7,0,1041970.7,20,3
66,113,24,0,0,2,1,3,1,2,11,1,3,0,616708,11,0
66,114,2,0,0.3,0,0.2,0.4,0,0.5,0.4,0.1,0,0.1,51526.3,0.8,0
66,115,1,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,18844.7,0.4,0
66,119,4,0.1,0.2,0.3,0.5,0.5,0.4,1.1,0.5,0.2,0,0.2,75378.8,1.5,0.2
67,12,3,0.3,0.3,0.2,0.5,0.8,0.1,0.5,0.2,0,0,0.1,70128.3,1.1,0.2
67,18,2,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0,0,0.1,46752.2,0.8,0.1
67,20,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.2,48803,0.7,0
67,27,4,0.2,0.4,0.2,0.7,0.9,0.2,0.5,0.3,0.4,0.1,0.1,80499.4,1.4,0.2
67,28,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,40249.7,0.7,0.1
67,29,19,0.8,2,1.1,3.5,4.5,0.8,2.2,1.3,2.2,0.3,0.3,382372,6.4,0.9
67,32,46.5,1,4.5,0,7,12,2,8,5,5,1,1,1069077.7,19,3
67,33,73,3,13,3,13,23,0,6,5,4,2,1,1566294.1,26,2
67,34,43,3,2,3,12,6,1,5,4,4,3,0,735951.7,21,8
67,35,101,3,12,6,16,21,5,19,10,4,5,0,1591562.1,44,14
67,36,176,7,14,12,39,27,7,17,23,13,15,2,3117334.9,83,22
67,37,300.5,21.5,16.5,17,76,45,18,29,29,22.5,23,3,5136790.7,140,34
67,38,406.5,14,51.5,20,47,80,5,52,57,28,47,5,6988388.9,199,43
67,39,270.5,7,21,19.5,34,41,6.5,30,61,9.5,41,0,5226792.8,146,32
67,40,230.5,6,15.5,19,43,45,3,26,38,11,20,4,4380379.6,132,25
67,41,149,4,14,10,19,32,2,17,23,10,16,2,2932021.9,71,18
67,42,222,20,20.5,12,53,40,4,24,15,20.5,10,3,3794853,104,28
67,43,193.5,13,14.5,12,43,39,8,14,17,10,19,4,3968862.6,91,15
67,44,41.5,2,3.5,3,3,10,0,4,8,0,7,1,1233468.2,20,1
67,45,101.5,10,5,6,19,14,2.5,19,12,9,4,1,2678106.9,35,1
67,46,37,0,5,0,3,7,0,7,7,1,5,2,1108613,16,1
67,47,36,0,6,3,6,10,0,2,2,6,0,1,872103.2,12,0
67,48,20,0.8,2.5,1,1.8,4.6,0.3,3,3.5,0.5,1,1,522425.8,6.8,0.5
67,49,6,0.2,0.8,0.3,0.5,1.4,0.1,0.9,1.1,0.1,0.3,0.3,156727.7,2.1,0.2
67,50,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.4,0.1,0.2,0,61229.1,0.8,0.1
67,72,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,50742.7,0.8,0
67,74,6,0.1,0.5,0.1,0.7,1.3,0.1,1.1,1,0.5,0.5,0.1,152228.1,2.4,0.1
67,75,44,1,4,1,7,7,1,5,12,0,5,1,1062216.5,21,1
67,76,34,2,2,3,5,9,0,8,1,4,0,0,777897,14,2
67,77,50,2,3,1,6,11,1,13,7,6,0,0,999184.5,23,4
67,78,10,0.4,0.4,0.4,1.5,1.5,0.2,1.7,2.2,0.7,0.9,0.1,237292.1,4.3,0.1
67,79,17,0.6,0.7,0.6,2.5,2.6,0.3,3,3.8,1.2,1.5,0.2,403396.6,7.4,0.2
67,80,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.3,0,61901.4,1.4,0.2
67,83,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.3,0,61901.4,1.4,0.2
67,89,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24040.2,0.3,0
67,91,3,0.3,0.1,0.3,0.5,0.6,0,0.4,0.8,0,0,0,54655.7,1.4,0.4
67,97,3,0.2,0.2,0.1,0.7,0.7,0.1,0.2,0.5,0.1,0.2,0,61198.8,1.3,0.2
67,103,8,0.4,0.8,0.8,1,1.1,0,1.2,1.7,0.4,0.2,0.4,135152,2.9,0.6
67,104,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0,0.1,16894,0.4,0.1
67,105,2,0,0.1,0,0.2,0.5,0.1,0.3,0.5,0.1,0.2,0,40313.1,1,0.2
67,106,22,0,1,0,1,4,0,4,8,0,4,0,518212.8,15,2
67,107,39,1,3,3,2,7,0,9,10,1,3,0,959067,19,0
67,108,26,1,1,1,4,2,0,4,4,1,8,0,586354.5,15,4
67,109,221.5,7,13.5,19,30,42,6,27,42,10,23,2,3602145,110,33
67,110,59,6,2,0,12,7,1.5,2,11,5.5,12,0,1320043.6,31,4
67,111,45,0,5,3,4,10,0,3,11,1,7,1,1032962.8,26,5
67,112,75,3,6,1,13,15,3,10,15,1,6,2,1514374.5,45,4
67,113,18,0,2,0,1,5,1,1,7,0,1,0,408174.9,11,2
67,114,14.5,0.4,1.9,0,1.3,3.1,0.2,3.4,2.9,0.5,0.4,0.4,373565.5,6.1,0.2
67,116,2,0.1,0.1,0.1,0.3,0.2,0.2,0.6,0.2,0.1,0,0.1,37689.4,0.8,0.1
67,118,10,0.2,0.5,0.7,1.4,1.2,0.9,2.9,1.2,0.5,0,0.5,188447,3.8,0.5
67,119,5,0.1,0.2,0.4,0.7,0.6,0.5,1.4,0.6,0.2,0,0.3,94223.5,1.9,0.2
68,21,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.2,48803,0.7,0
68,28,6,0.3,0.6,0.3,1.1,1.4,0.3,0.7,0.4,0.7,0.1,0.1,120749,2,0.3
68,29,7,0.3,0.7,0.4,1.3,1.7,0.3,0.8,0.5,0.8,0.1,0.1,140873.9,2.4,0.3
68,31,7,0.4,0.7,0.3,1.2,1.4,0.1,1.1,0.9,0.4,0.5,0,149681.6,2.8,0.2
68,32,9,0.5,0.9,0.4,1.6,1.8,0.2,1.4,1.1,0.5,0.6,0,192447.7,3.6,0.3
68,33,355,21,47,21,50,63,15,36,40,47,15,0,5004454.5,120,44
68,34,92,1,7,2,9,17,1,9,32,1,11,2,2203722,47,3
68,35,261.5,15,28,17,50,45,10,29,29,28.5,7,3,3755942.3,80,33
68,36,89.5,1.5,11,6,12,14,1,4,27,4,8,1,2060605.6,49,4
68,37,290,16.5,25,10,43,50,10,30,52,23.5,29,1,5678601.5,135,21
68,38,348,16,42,19,61,62,13,38,41,27,27,2,5590707.7,144,39
68,39,286,21,28.5,23,42,39,14,41,44,16.5,17,0,4159935.4,125,46
68,40,332.5,12,27.5,20,63,57,8,31,55,21,35,3,6084635.8,175,34
68,41,45,1,1,2,10,4,0,9,9,3,6,0,1043015,25,2
68,42,267.5,8,23.5,16,49,60,8,32,32,18,19,2,4766509.5,141,32
68,43,116,4,6,7,21,21,4,17,17,6,9,4,2551309.2,56,6
68,44,112.5,5,13.5,2,10,27,3,12,20,10,6,4,3295085.4,42,2
68,45,61,1,3.5,1,9,10,0,11,15,1.5,7,2,1755716.2,34,3
68,46,43.5,0,5.5,1,2,10,0,10,9,1,5,0,1263836.9,19,0
68,47,61,1,5,5,3,16,0,8,17,0,2,4,1902578.7,24,0
68,48,43,1,3,1,1,5,1,10,15,0,4,2,1119399.7,18,1
68,73,4,0,0.3,0.1,0.5,0.9,0,0.7,0.7,0.4,0.3,0.1,101485.4,1.6,0.1
68,75,25,0.9,1.1,0.9,3.6,3.9,0.5,4.4,5.6,1.7,2.2,0.2,593230.3,10.8,0.2
68,76,42,1,1,2,9,9,1,10,5,1,3,0,841681.2,25,3
68,77,80.5,5,5.5,4,14,17,2,12,11,3,2,5,1475044.1,39,9
68,78,20,0.7,0.8,0.7,2.9,3.1,0.4,3.5,4.5,1.4,1.8,0.2,474584.2,8.7,0.2
68,79,12,0.4,0.5,0.4,1.7,1.9,0.3,2.1,2.7,0.8,1.1,0.1,284750.5,5.2,0.1
68,80,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,41267.6,0.9,0.1
68,82,4,0.1,0.1,0.3,0.7,1,0.1,0.4,0.7,0.2,0.4,0,82535.2,1.9,0.3
