x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,124,61.5,2,2.5,7,9,11,1,6,15,2,6,0,1263223.6,30,4
106,15,3,0,0.5,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.1,0,58902,1,0.2
106,125,7,0.1,0.6,0.4,0.8,1.2,0.1,0.8,1.2,0.2,1.2,0.4,144303.4,3.1,0.7
106,16,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,39268,0.7,0.1
106,17,5,0.1,0.8,0.1,0.6,1,0.1,0.8,1,0.3,0.2,0,98170.1,1.7,0.3
106,19,11,0.2,1.7,0.2,1.3,2.3,0.2,1.7,2.3,0.7,0.4,0,215974.2,3.8,0.6
106,119,14,0.2,2.8,0.2,1.2,4.1,0.5,2.1,1.8,0.7,0.2,0.2,226408.7,5.3,1.4
80,33,7,0,1.1,0.3,1.3,2.1,0,1.3,0.3,0.3,0.3,0,131670.2,3.2,1.1
80,99,55,3,6,4,11,9,2,3,5,5,7,0,950514,22,6
80,34,4,0,0.6,0.1,0.8,1.2,0,0.8,0.2,0.1,0.2,0,75240.1,1.8,0.6
80,24,3,0.1,0.3,0.1,0.5,0.9,0.1,0.5,0.3,0.2,0,0,64455.1,1.4,0.2
80,58,4,0,0.1,0,0.6,0.9,0.2,0.7,0.8,0.5,0.2,0,86839.5,1.9,0.2
80,59,4,0,0.1,0,0.6,0.9,0.2,0.7,0.8,0.5,0.2,0,86839.5,1.9,0.2
80,110,3.5,0,0.1,0.2,0.4,0.9,0,0.6,0.5,0,0.5,0.3,83995.7,1.8,0.1
80,111,12,0,0.4,0.8,1.2,3.3,0,2.1,1.6,0,1.6,1,287985.2,6.1,0.4
80,100,3,0.2,0.4,0,0.7,0.4,0.1,0.5,0.2,0.2,0.1,0.2,62189.1,1.1,0.1
80,112,5,0,0.2,0.3,0.5,1.4,0,0.8,0.7,0,0.7,0.4,119993.8,2.5,0.2
80,118,7,0,0.2,0.5,0.7,1.9,0,1.2,0.9,0,1,0.6,167991.4,3.6,0.2
80,119,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.2,47997.5,1,0.1
80,63,6,0.2,0.2,0.2,0.7,0.7,0.1,1.8,1.6,0,0.5,0,135520.3,2.9,0.4
80,98,18,0.6,3.4,1.4,2.6,4.3,0,1.7,1.4,2.3,0.3,0,376713.2,5.1,0
107,123,10,1.2,0.3,0.3,2.1,1.5,0.3,0.6,2.8,0.3,0.6,0,198072,4.8,0.6
107,124,51,3,3,5,13,9,2,4,3,6,3,0,962236,20,3
107,16,4,0.1,0.6,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.2,0,78536.1,1.4,0.2
108,13,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.2,0,0,44398.9,0.8,0.1
108,123,3,0.4,0.1,0.1,0.6,0.4,0.1,0.2,0.8,0.1,0.2,0,59421.6,1.5,0.2
108,124,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19807.2,0.5,0.1
108,117,2,0,0.4,0,0.2,0.6,0.1,0.3,0.3,0.1,0,0,32344.1,0.8,0.2
81,99,70,2,3,8,10,14,1,15,5,7,4,1,1456562.9,28,2
81,100,25,1,0,2,2,3,2,5,8,0,2,0,498288.3,12,1
81,41,3,0.2,0,0.2,0.2,0.3,0,0.5,0.7,0.2,0.3,0.4,60214.1,1.2,0.2
81,98,19,0.6,3.6,1.5,2.7,4.6,0,1.8,1.5,2.4,0.3,0,397641.7,5.4,0
109,12,4,0.2,0.2,0.1,0.8,0.6,0.1,0.7,0.8,0.3,0.1,0.1,88797.7,1.6,0.1
109,13,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22199.4,0.4,0
109,124,11,1.3,0.3,0.4,2.3,1.7,0.3,0.7,3,0.3,0.7,0,217879.2,5.3,0.7
109,59,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,39197.7,0.8,0.1
109,17,11,0.2,1.7,0.2,1.3,2.3,0.2,1.7,2.3,0.7,0.4,0,215974.2,3.8,0.6
109,18,16,0.3,2.5,0.3,1.8,3.4,0.3,2.5,3.4,0.9,0.6,0,314144.2,5.5,0.9
82,99,52,0,7.5,4.5,4,13,0,4,6,3,10,0,1017717.4,25,1
82,89,3,0,0.1,0.4,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0.1,59662.7,1.1,0.1
82,100,25,1.9,3,0,6.1,3.7,0.4,4.2,1.9,1.9,0.5,1.4,518242.3,9.3,0.5
82,8,13,0.2,1.7,0.4,1.9,3.7,0,1.5,1.9,1.1,0.4,0.2,267414.8,5.5,0.4
82,9,4,0,0.5,0.1,0.6,1.2,0,0.5,0.6,0.3,0.1,0.1,82281.5,1.7,0.1
82,40,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,20071.4,0.4,0.1
82,98,21,0.7,4,1.7,3,5,0,2,1.7,2.6,0.3,0,439498.7,6,0
83,88,2,0,0,0.3,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,39775.1,0.7,0.1
83,99,28,2,2,2,4,5,2,2,6,0,3,0,593443,11,2
83,89,21,0,0.5,2.9,3.3,5.2,1,1.9,3.8,1.4,0.5,0.5,417639,7.6,1
83,100,18,1.3,2.2,0,4.4,2.7,0.3,3,1.4,1.4,0.3,1,373134.5,6.7,0.3
83,5,4,0,0.5,0.1,0.6,1.2,0,0.5,0.6,0.3,0.1,0.1,82281.5,1.7,0.1
83,90,17,0.4,2.3,1.1,0.8,3.8,0,2.6,3.4,0.7,1.5,0.4,369568.6,7.9,1.9
83,8,19,0.3,2.5,0.5,2.8,5.5,0,2.2,2.8,1.6,0.5,0.3,390837.1,8,0.6
83,109,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16998.9,0.5,0.1
83,98,5,0.2,0.9,0.4,0.7,1.2,0,0.5,0.4,0.6,0.1,0,104642.6,1.4,0
84,89,36.5,2,1.5,1,8,6,2,6,7,1,1,1,739816.8,16,1
84,100,7.5,0.6,0.9,0,1.8,1.1,0.1,1.3,0.6,0.6,0.1,0.4,155472.7,2.8,0.1
84,23,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,42970.1,1,0.1
84,37,3,0,0.5,0.1,0.6,0.9,0,0.6,0.1,0.1,0.1,0,56430.1,1.4,0.5
84,39,12,0,1.8,0.5,2.3,3.7,0,2.3,0.5,0.4,0.5,0,225720.4,5.5,1.8
84,90,28,0.6,3.7,1.9,1.3,6.2,0,4.4,5.6,1.2,2.5,0.6,608701.1,13.1,3.1
84,8,16,0.2,2.1,0.5,2.3,4.6,0,1.9,2.3,1.4,0.5,0.2,329125.9,6.7,0.5
84,9,13,0.2,1.7,0.4,1.9,3.7,0,1.5,1.9,1.1,0.4,0.2,267414.8,5.5,0.4
84,40,41,0,11,0,3,12,0,9,3,1,1,1,855218,16,2
84,41,6,0.3,0,0.5,0.3,0.7,0,1,1.5,0.5,0.5,0.7,120428.3,2.5,0.5
84,43,5.5,0.3,0,0.4,0.3,0.6,0,0.9,1.4,0.4,0.5,0.7,110392.6,2.3,0.5
85,99,15,0.5,1.4,0.5,0.9,6.6,0,1.9,0.9,0.9,0.5,0.9,318942.2,5.6,0
85,88,4,0,0.1,0.5,0.6,1,0.2,0.4,0.7,0.3,0.1,0.1,79550.3,1.5,0.2
85,89,14,0,0.3,1.9,2.2,3.5,0.6,1.3,2.6,1,0.3,0.3,278426,5.1,0.6
85,35,30,0,1,2,6,4,0,7,10,0,0,0,620468.2,19,1
85,36,17,1,0,1,5,1,0,0,6,0,3,0,349517.5,11,2
85,37,39,2,4,0,6,4,1,8,6,3,5,0,808218.9,17,1
85,38,52,4,3,2,7,10,0,7,8,2,7,2,1088970.6,26,3
85,39,23,0,2,0,3,5,0,2,7,0,4,0,504567.2,12,1
85,100,14,1.8,0.6,0.6,1.8,3.7,0.6,0.6,3.1,0.6,0.6,0,237984.9,6.7,1.2
85,90,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,21262.8,0.4,0
85,8,14,0.4,1.2,0.6,2.4,3.1,0,2.6,1.8,1,0.7,0.2,310083.3,5.9,0.6
85,91,3,0.1,0.3,0.1,0.2,1.3,0,0.3,0.2,0.2,0.1,0.2,63788.4,1.1,0
85,9,21,0.5,1.8,0.8,3.6,4.7,0,3.9,2.8,1.5,1.1,0.3,465125,8.8,0.8
85,40,12,0.6,0,1,0.6,1.3,0,2,3,1,1,1.5,240856.6,4.9,1
86,99,13,0.4,1.2,0.4,0.8,5.7,0,1.7,0.8,0.8,0.4,0.8,276416.6,4.9,0
86,34,4,0,0,0.5,0.3,0.2,0,1.3,1,0,0.7,0,91986.7,2.5,0.3
86,24,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21485,0.5,0.1
86,35,110.5,0,15,9.5,11,21,2.5,8,26,4.5,13,0,2161275.4,57,10
86,25,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,42970.1,1,0.1
86,36,86,5,18,1,13,18,1,9,5,8,6,2,1740641.2,36,9
86,37,43.5,0,4.5,3,6,14,0,5,7,2,2,0,792159.9,23,5
86,38,56,1,3,2,9,9,2,4,17,5,3,1,1011210.3,27,6
86,39,6,0.4,0.4,0.4,0.7,0.9,0.4,0.6,1.1,0.5,0.3,0.3,146725,2.1,0
86,100,5,0.7,0.2,0.2,0.7,1.3,0.2,0.2,1.1,0.2,0.2,0,84994.6,2.4,0.4
86,7,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44297.6,0.8,0.1
86,9,36,2,3,2,8,3,0,4,7,3,3,1,830293.2,15,0
86,40,2,0.1,0,0.2,0.1,0.2,0,0.3,0.5,0.2,0.2,0.2,40142.8,0.8,0.2
86,31,2,0,0,0.2,0.2,0.1,0,0.7,0.5,0,0.3,0,45993.3,1.2,0.2
86,10,3,0,0.6,0.1,0.3,0.8,0,0.2,0.3,0.3,0.3,0.1,60518.6,1.1,0.1
86,32,3,0,0,0.4,0.2,0.1,0,1,0.8,0,0.5,0,68990,1.9,0.2
87,33,3,0,0,0.4,0.2,0.1,0,1,0.8,0,0.5,0,68990,1.9,0.2
87,45,18,1.4,0.9,0.6,2.6,3.1,0.9,3.1,1.1,2.9,0.3,1.1,360108.2,6.3,1.1
87,34,30.5,4,0,4,3,6,0.5,4,5,3,1,0,620182.8,14,5
87,35,91,5,13,8,9,19,4,10,10,9,4,0,1600559.4,42,10
87,36,33,0,1,1,3,6,0,2,8,1,11,0,722814.5,18,1
87,25,8,0.3,0.7,0.3,1.3,2.3,0.3,1.4,0.8,0.6,0,0,171880.3,3.9,0.6
87,37,20,1.4,1.4,1.4,2.5,3.1,1.4,1.9,3.6,1.7,0.8,0.8,489083.2,6.9,0
87,26,40,2,2,3,6,9,3,4,5,6,0,0,856616,12,2
87,38,8,0.5,0.6,0.6,1,1.2,0.6,0.8,1.4,0.7,0.3,0.3,195633.3,2.8,0
87,27,21,0.7,1.9,0.7,3.4,6,0.7,3.8,2.3,1.5,0,0,451185.9,10.1,1.5
87,39,8,0.5,0.6,0.6,1,1.2,0.6,0.8,1.4,0.7,0.3,0.3,195633.3,2.8,0
87,8,4,0.1,0.3,0.2,0.7,0.9,0,0.7,0.5,0.3,0.2,0.1,88595.2,1.7,0.2
87,9,19,0.5,1.6,0.7,3.2,4.3,0,3.5,2.5,1.4,1,0.3,420827.3,8,0.8
87,40,3,0.2,0,0.2,0.2,0.3,0,0.5,0.7,0.2,0.3,0.4,60214.1,1.2,0.2
87,10,7,0,1.5,0.2,0.8,2,0,0.5,0.6,0.6,0.6,0.2,141210.2,2.6,0.2
