x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,32,6,0.1,0.9,0.4,0.7,2,0.1,0.6,0.5,0.2,0.3,0.2,140878.6,2.4,0
126,33,13,0.2,1.9,0.9,1.6,4.2,0.2,1.2,1.1,0.5,0.7,0.5,305237.1,5.1,0
126,45,4,0.2,0.4,0.3,0.6,1.6,0,0.7,0,0,0.2,0,80898.8,1.6,0.3
126,46,4,0.2,0.4,0.3,0.6,1.6,0,0.7,0,0,0.2,0,80898.8,1.6,0.3
126,66,4,0,0.4,0.2,0.4,1,0.1,0.6,0.5,0.6,0.2,0,105529.8,1.4,0
126,67,13,0.3,0.9,0.7,1.5,2.9,0.7,2,2.1,0.7,0.9,0.3,291785.5,5.5,0.5
126,77,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0.1,45192.6,0.8,0
126,87,8,0.7,1,0.3,1.1,2.3,0.4,0.7,0.5,0.6,0.3,0.1,181376.2,2.8,0.5
126,88,25,0,1,1,1,6,0,4,7,3,0,2,654708.4,11,0
126,89,15,1.3,1.7,0.6,1.9,4.3,0.8,1.4,1,1.2,0.6,0.2,340080.4,5.3,1
126,110,7,0.4,0.2,0.7,0.7,1.2,0,1.2,0.5,0.2,1.9,0,170042.2,3.5,0.5
126,124,4,0.2,0.5,0.1,0.6,1,0.1,0.5,0.5,0.2,0.2,0.1,92245.1,1.6,0.1
127,14,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.3,0,0,0,48260.4,0.7,0
127,15,59.5,6,3.5,1,9,11,3,12,7,1,5,1,1369663.1,25,2
127,16,20,1.8,2.1,1.2,3.7,5.5,0.3,2.4,2.4,0.3,0,0.3,482603.8,7.3,0
127,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24095.1,0.3,0
127,32,13,0.2,1.9,0.9,1.6,4.2,0.2,1.2,1.1,0.5,0.7,0.5,305237.1,5.1,0
127,68,5,0.1,0.3,0.3,0.6,1.1,0.3,0.8,0.8,0.3,0.3,0.1,112225.2,2.1,0.2
127,87,19,1.7,2.2,0.7,2.5,5.4,1,1.7,1.2,1.5,0.8,0.3,430768.5,6.7,1.2
127,88,2,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,45344.1,0.7,0.1
127,90,12,1.1,1.4,0.5,1.6,3.4,0.6,1.1,0.8,0.9,0.5,0.1,272064.3,4.2,0.8
127,125,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23061.3,0.4,0
