x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,0,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.1,45322.7,0.9,0
63,126,14,0,1.8,1.5,2.5,3.4,0,2.1,0.6,1.2,0,0.9,274837,4.9,0.3
63,6,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,46837.8,0.8,0
63,127,4,0,0.5,0.4,0.7,1,0,0.6,0.2,0.3,0,0.3,78524.9,1.4,0.1
64,0,27,0.4,2.2,0.9,2.2,3.9,0.4,6.5,4.8,0.4,3.5,1.8,611855.8,12.2,0.4
64,12,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0.1,70256.8,1.2,0.1
64,1,17,0.3,1.4,0.5,1.4,2.4,0.3,4.1,3,0.3,2.2,1.1,385242.6,7.7,0.3
64,2,16,0.2,1.3,0.5,1.3,2.3,0.3,3.9,2.8,0.3,2.1,1,362581.2,7.2,0.3
64,49,5,0,0.7,0,0.3,1.3,0,0.5,1.5,0.3,0.2,0.2,131074.4,2.2,0
64,116,7,0,1,0.4,0.5,2,0.1,1.1,0.7,0.6,0.1,0.5,166582.7,2.1,0.1
64,117,9,0,1.3,0.5,0.6,2.6,0.1,1.5,0.9,0.8,0.1,0.6,214177.8,2.8,0.1
64,50,81,2.5,6,1,9,17,0.5,15,20,2,7,1,1777345.9,49,1
64,51,38,1,4,1,3,10,1,4,9,0,4,1,1127637.6,20,0
65,78,46,1,8,4,3,16,0,6,4,1,0,3,1049164.8,13,1
65,79,50,4,5,2,4,13,0,8,7,2,2,3,1143565.6,14,0
65,48,12,0,1.7,0,0.6,3.1,0,1.3,3.7,0.8,0.4,0.4,314578.5,5.2,0
65,49,44,2,0,3,5,14,0,10,5,0,5,0,909766.6,26,4
65,0,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,46837.8,0.8,0
65,1,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0.1,70256.8,1.2,0.1
65,5,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,46837.8,0.8,0
65,116,4,0,0.5,0.2,0.3,1.2,0,0.7,0.4,0.3,0.1,0.3,95190.1,1.2,0.1
65,117,35,1,1,1,5,8,1,7,4,3,3,1,848674.6,14,1
65,7,4,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.9,0.2,0.1,0.2,93675.7,1.7,0.1
65,118,31,0,4.3,1.7,2.2,9,0.4,5.2,3,2.6,0.4,2.2,737723.4,9.5,0.4
65,50,90,5,12,2,14,23,1,11,16,2,4,0,1983858.7,47,6
65,51,46,2,6,2,10,6,0,6,3,6,4,1,1004589.4,19,2
65,53,15,1,1.4,1.4,3.1,2.7,0,2.4,2,0.7,0.3,0,386277.5,6.1,0.3
66,78,22,0.5,2.3,2.7,3.7,6,0.9,2.7,0,3.2,0,0,483822.6,6,0.5
66,79,35,2,4,0,4,12,1,2,4,4,2,0,922855.5,12,0
66,47,3,0,0.4,0,0.2,0.8,0,0.3,0.9,0.2,0.1,0.1,78644.6,1.3,0
66,48,69.5,0.5,7,2,7,5,1,12,23,2,10,0,1707961.9,37,2
66,49,202,13.5,19.5,15,43,28,8,14,24,19,14,4,3471034.3,88,19
66,5,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,46837.8,0.8,0
66,6,11,0.4,0.6,0.4,1.7,2.3,0.2,1.7,2.5,0.6,0.2,0.4,257608.2,4.6,0.2
66,80,58,0,10.5,6,7,21,1.5,3,0,6,0,3,1461341.8,16,0
66,118,21,0,2.9,1.2,1.5,6.1,0.3,3.5,2,1.7,0.3,1.5,499748.1,6.4,0.3
66,81,2,0.1,0.2,0,0.4,0.2,0,0.5,0.5,0,0.1,0,58812,0.9,0
66,50,290,20,29,31,63,66,5,23,24,16,10,3,5551542.3,141,37
66,51,346,17,32.5,26,86,69,7.5,32,29,31,13,3,6334161.7,154,39
66,52,55.5,2,1,3.5,7,10,0,3,17,1,11,0,1405357.2,36,4
66,53,4,0.3,0.4,0.4,0.8,0.7,0,0.6,0.5,0.2,0.1,0,103007.3,1.6,0.1
67,2,4,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.9,0.2,0.1,0.2,93675.7,1.7,0.1
67,46,13,0,1.8,0,0.7,3.4,0,1.3,4,0.9,0.4,0.5,340793.4,5.6,0
67,47,37.5,3,1,2,9,6,0,8,2,1.5,5,0,886998.6,20,1
67,48,116,8,10,8,23,24,4,9,11,8,8,3,2496750,51,6
67,49,194,13,22.5,13,36,37,3.5,14,30,7,16,2,3563684.7,101,26
67,80,57,2,10,3,6,15,1,6,4,6,1,3,1275914.2,17,0
67,81,28,0,3,0,2,7,0,7,8,0,0,1,747427,11,0
67,82,11.5,0.5,1.2,0,2,1.4,0.2,2.5,2.7,0.2,0.8,0,338169,4.9,0.2
67,50,421,19,38.5,38.5,81,93,20,38,34,35,20,4,7504388,177,54
67,51,34,0,4,0,5,8,0,3,7,2,5,0,694348.1,17,4
68,46,55,2,3,1,18,10,5,5,5,5,1,0,817286.9,24,9
68,79,34,0,5,0,4,10,1,1,11,1,1,0,953960.9,14,0
68,47,45,0,4,4,7,11,0,4,8,4,2,1,840487,15,4
68,48,153,11,15,15.5,35,21,9.5,18,11,14,3,0,2302063.2,59,23
68,49,143,6,16,12,24,28,6,10,15,13,13,0,2193493.6,62,18
68,80,104,9.5,10,10,27,17,2,7,4,14.5,3,0,1700541.5,40,7
68,81,106,6,12.5,11,18,24,0,12,13,4.5,3,2,1725702.2,41,10
68,82,15,0.6,1.5,0,2.6,1.8,0.3,3.3,3.6,0.3,1,0,441090,6.4,0.3
68,50,18,1.2,1.6,1.6,3.7,3.3,0,2.9,2.5,0.8,0.4,0,463533,7.4,0.4
68,83,2,0.1,0.2,0,0.4,0.2,0,0.5,0.5,0,0.1,0,58812,0.9,0
68,86,23,0.3,3.4,0.8,1.1,7.6,0,4.7,2.4,1.4,0,1.3,650087.8,8.4,0
68,87,6,0.1,0.9,0.2,0.3,2,0,1.2,0.6,0.4,0,0.3,169588.1,2.2,0
69,77,26,0.5,2.7,3.3,4.3,7,1.1,3.3,0,3.8,0,0,571790.3,7,0.5
69,88,57.5,1,7,4,11,16,1,6,5,3.5,2,1,1409669.3,21,0
69,89,17.5,0.2,2.6,0.6,0.8,5.8,0,3.6,1.8,1.1,0,1,494632,6.4,0
69,45,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,26214.9,0.4,0
69,78,94,6,11,11,12,20,4,10,10,8,0,2,1947942.7,26,3
69,79,81,4,10,3,11,22,4,5,10,10,1,1,1963453.2,26,0
69,46,4,0,0.6,0,0.2,1,0,0.4,1.3,0.3,0.1,0.1,104859.5,1.7,0
69,47,2,0,0.3,0,0.1,0.5,0,0.2,0.6,0.1,0.1,0.1,52429.7,0.9,0
69,48,18,0,2.5,0,0.9,4.7,0,1.9,5.6,1.2,0.6,0.6,471867.7,7.8,0
69,49,72,4,2,6,10,19,3,12,8,1,1,6,1975811.9,32,4
69,5,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,46837.8,0.8,0
69,80,72,3,3,7,16,15,0,7,9,3,8,1,1761608.7,32,0
69,81,122,6.5,13.5,7,29,28,3,10,9,9,3,4,2591629.2,51,0
69,82,18,0.8,1.8,0,3.1,2.2,0.3,4,4.3,0.3,1.2,0,529308,7.7,0.3
69,50,7,0.5,0.6,0.6,1.4,1.3,0,1.1,1,0.3,0.2,0,180262.8,2.9,0.2
69,83,10,0.4,1,0,1.7,1.2,0.2,2.2,2.4,0.2,0.7,0,294060,4.3,0.2
69,95,7,0.1,1.1,0.2,0.3,2.3,0,1.4,0.7,0.5,0,0.4,197852.8,2.6,0
69,86,6,0.1,0.9,0.2,0.3,2,0,1.2,0.6,0.4,0,0.3,169588.1,2.2,0
69,87,24,0.3,3.6,0.8,1.1,7.9,0,4.9,2.5,1.5,0,1.4,678352.5,8.8,0
70,88,34,2,1,4,6,11,0,4,3,1,1,1,851816.2,17,1
70,44,178,16,19,5,56,17,11,12,11,31,0,0,2292858.3,56,28
70,78,31,1.3,4.6,2.6,4.3,8.2,0.7,3.3,2,3,0.3,0.7,716613.5,9.6,0.3
70,45,68,7.5,8.2,5.2,14.9,15,4.5,3.7,2.2,6,0,0.8,1149001.7,19.4,6.7
70,89,73,2,15,5,8,26,2,2,0,12,0,1,1709038.8,18,0
70,79,60,2.6,8.9,5.1,8.3,16,1.3,6.4,3.8,5.7,0.6,1.3,1386993.9,18.5,0.6
70,48,6,0.7,0.7,0.5,1.3,1.3,0.4,0.3,0.2,0.5,0,0.1,101382.5,1.7,0.6
70,90,118.5,5,19.5,5,29,29,3,10,4,9,3,2,2281228.3,43,2
70,80,98,8,13,7,11,22,2,12,14,3,4,2,1846354.8,38,8
70,81,152.5,12,12,9,37,37,8,15,5,8.5,3,6,2743975,59,8
70,82,30,1,3,1,1,5,1,6,7,0,5,0,863603.9,14,0
70,83,27,0,3,0,4,6,1,1,7,3,1,1,634709.7,11,0
70,84,5,0,0.5,0.3,0.2,1.3,0.1,0.9,1.3,0.1,0.2,0.1,147215,2,0.1
71,44,145,11,16,7,47,21,13,11,8,11,0,0,2255719.5,47,12
71,12,4,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.9,0.2,0.1,0.2,93675.7,1.7,0.1
71,79,3,0.1,0.4,0.3,0.4,0.8,0.1,0.3,0.2,0.3,0,0.1,69349.7,0.9,0
71,16,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,46837.8,0.8,0
71,90,55.5,3,4,6.5,8,13,1,15,2,3,0,0,1308824.5,20,0
71,91,73,2.5,11,3,16,14,2,8,5,10.5,0,1,1624751.6,20,1
71,81,17,0.2,1.6,1.2,0.8,4.5,0.2,3,4.3,0.2,0.6,0.4,500530.9,6.9,0.4
71,92,12,1.2,0.9,0.5,1.9,1.9,0.2,1.6,1.7,1.6,0.5,0,389077,4.2,0
71,82,43,0,4.5,2,9,7,1,13,3,2.5,1,0,1040507.9,16,0
71,83,64,6,11,3,13,17,1,2,2,6,0,3,1347721.2,19,0
71,84,19,0.2,1.8,1.3,0.9,5.1,0.2,3.3,4.9,0.2,0.7,0.4,559416.9,7.7,0.4
71,42,13,0.8,2.1,0.3,2.4,2.9,0.5,0.9,0.8,1.8,0.5,0,245702.5,4.3,0.3
71,43,24,1.5,3.8,0.6,4.4,5.3,0.9,1.8,1.5,3.3,0.9,0,453604.6,8,0.6
72,89,11,0.4,1.6,0.3,1.7,2.6,0.4,1.9,0.9,0.7,0.2,0.3,295249,4.1,0
72,105,8,0.4,0.8,0.6,1.4,1,0.4,1,1.4,0.4,0.4,0.2,197356.7,2.7,0.7
72,90,58,1,7,5,9,13,0,5,9,6,2,1,1358628.9,19,0
72,91,25,2.5,2,1,3.9,3.9,0.5,3.4,3.4,3.4,1,0,810577,8.8,0
72,92,14,1.4,1.1,0.5,2.2,2.2,0.3,1.9,1.9,1.9,0.6,0,453923.1,4.9,0
72,93,60,7,8,4,13,13,2,4,0,8,1,0,1282234.3,17,1
72,82,13,0.1,1.2,0.9,0.6,3.5,0.1,2.3,3.3,0.2,0.5,0.3,382758.9,5.3,0.3
72,83,22,0.3,2,1.5,1,5.9,0.3,3.8,5.6,0.3,0.8,0.5,647745.9,9,0.5
72,84,10,0.1,0.9,0.7,0.5,2.7,0.1,1.7,2.6,0.1,0.4,0.2,294429.9,4.1,0.2
72,42,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18900.2,0.3,0
72,43,22,1.4,3.5,0.5,4.1,4.9,0.8,1.6,1.4,3,0.8,0,415804.2,7.3,0.5
73,4,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,46837.8,0.8,0
73,105,14,0.7,1.4,1,2.5,1.7,0.6,1.8,2.5,0.7,0.8,0.3,345374.2,4.8,1.2
73,106,25,1.3,2.5,1.8,4.5,3.1,1.1,3.1,4.5,1.3,1.3,0.5,616739.6,8.5,2.2
73,91,83.5,4,8.5,9,10,29,1,13,3,4,0,2,1851159.3,30,0
73,107,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,49339.2,0.7,0.2
73,85,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26840.8,0.4,0
73,42,9,0.6,1.4,0.2,1.7,2,0.3,0.7,0.6,1.2,0.3,0,170101.7,3,0.2
73,43,3,0.2,0.5,0.1,0.5,0.7,0.1,0.2,0.2,0.4,0.1,0,56700.6,1,0.1
74,88,26,1,3.8,0.7,4.1,6.2,1,4.4,2.1,1.7,0.3,0.7,697861.4,9.6,0
74,89,22,0.9,3.2,0.6,3.5,5.2,0.9,3.7,1.7,1.4,0.3,0.6,590498.1,8.1,0
74,23,4,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.9,0.2,0.1,0.2,93675.7,1.7,0.1
74,116,3,0.1,0.2,0.1,0.3,1,0,0.6,0.1,0.4,0,0.2,80362.7,1.2,0.2
74,105,38,0,8,3,4,11,0,7,2,2,1,0,768440.1,13,0
74,106,88.5,4,12.5,3,11,21,2,14,13,5,1,2,1893722.9,32,3
74,90,44,1,3,1,5,7,0,12,14,0,0,1,1386432.2,18,0
74,117,33.5,0.9,2.3,0.9,3.7,11,0,7.4,0.9,4.6,0,1.8,897383.4,12.8,1.8
74,107,31,1,3,0,7,9,2,0,2,3,4,0,901588.3,12,0
74,91,39,0,2,3,2,11,1,7,9,1,1,2,1193243.8,14,0
74,108,7,0.4,0.7,0.5,1.2,0.9,0.3,0.9,1.2,0.4,0.4,0.1,172687.1,2.4,0.6
74,85,10,0.4,1.4,0.3,1.6,2.4,0.4,1.7,0.8,0.6,0.1,0.3,268408.2,3.7,0
74,41,9,0.6,1.4,0.2,1.7,2,0.3,0.7,0.6,1.2,0.3,0,170101.7,3,0.2
74,42,39.5,0,6,5,7,7,2.5,5,5,0,1,1,537667.3,14,5
74,86,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,53681.6,0.7,0
75,99,4,0.3,0.6,0,0.9,0.9,0.1,0.4,0.3,0.4,0,0.1,110443.6,1.1,0.1
75,88,34,0.3,6.2,3.6,1.3,9.5,0,7.5,2.3,1,0.3,2,988786,11.4,0.7
75,89,48,0,9,1,5,17,0,8,5,2,1,0,1264533.5,20,0
75,116,5,0.4,0.1,0.3,1,1.1,0,0.3,1.1,0.3,0.2,0.2,134815.6,2.5,0.3
75,105,4.5,0.2,0.6,0.5,0.6,1.3,0.1,0.5,0.2,0.3,0.1,0.1,105220.7,1.3,0.1
75,117,45,4,2,1,16,9,3,3,4,2,1,0,1168625.9,20,0
75,106,110,3,9.5,13.5,19,28,4,16,4,11,0,2,2337185.8,33,2
75,90,62,3,3,3,8,9,1,6,15,3,9,2,1681433.1,29,1
75,107,82.5,1.5,3,5,8,22,3,20,6,5,4,5,1948196.4,33,2
75,91,66,3,2,1,8,8,1,13,23,5,2,0,1706373,27,0
75,108,45,3,8,2,7,16,3,2,1,1,0,2,1201698.9,13,1
75,92,1,0.1,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0,0,21969.6,0.3,0.1
75,109,39,1.4,5,4.5,4.8,11.5,0.8,4.5,2,2.8,1.1,0.6,911912.4,10.9,1.1
75,84,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26840.8,0.4,0
75,52,5,0.5,0.6,0.4,1.1,1.1,0.3,0.3,0.2,0.4,0,0.1,84485.4,1.4,0.5
75,41,8,0.7,1.4,0.2,1.7,1.5,0.3,0.8,0.5,0.6,0.2,0.1,160586,2.5,0.3
75,85,29,1,3,3,4,8,0,5,3,1,1,0,967038.7,12,1
75,42,97.5,5,11.5,11,17,22,1,9,11,6,4,0,1849913.2,44,6
75,97,3,0.2,0.5,0,0.6,0.7,0.1,0.3,0.2,0.3,0,0.1,82832.7,0.9,0.1
75,86,18,0.2,3.3,1.9,0.7,5,0,4,1.2,0.5,0.2,1,523474.9,6.1,0.3
76,99,57,4.7,9.1,0.3,12.6,13.2,1.3,5.7,3.8,5,0,1.3,1573821.4,16.4,1.3
76,44,3,0.3,0.5,0.1,0.6,0.6,0.1,0.3,0.2,0.2,0.1,0,60219.8,0.9,0.1
76,89,15,0.1,2.7,1.6,0.6,4.2,0,3.3,1,0.4,0.2,0.9,436229.1,5,0.3
76,100,12,0.2,0.9,0.5,1.3,3.5,0.5,1.4,1.4,1.4,0.5,0.4,340801.6,3.9,0
76,90,44,2,5,1,9,11,3,1,5,4,3,0,911933.1,18,1
76,106,31,1.1,4,3.6,3.8,9.1,0.7,3.6,1.6,2.2,0.9,0.4,724853.5,8.7,0.9
76,107,80,5,8,4,16,21,2,7,8,9,0,0,1724656.4,26,3
76,91,35,1.6,4.5,2.9,0.8,10.6,0.8,3.3,7.3,2.4,0.8,0,768937.5,10.6,2.4
76,92,5,0.2,0.6,0.4,0.1,1.5,0.1,0.5,1.1,0.4,0.1,0,109848.2,1.5,0.3
76,108,29,1,3.8,3.3,3.6,8.6,0.6,3.3,1.5,2.1,0.8,0.4,678088.7,8.1,0.8
76,109,60,0,12,3,5,23,1,6,5,1,1,3,1801733.3,19,0
76,84,3,0.1,0.4,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0.1,80522.5,1.1,0
76,85,12,0.1,2.2,1.3,0.5,3.3,0,2.7,0.8,0.3,0.1,0.7,348983.3,4,0.2
76,41,28.5,2.6,4.8,0.7,6,5.2,1.1,3,1.9,2.1,0.7,0.4,572087.6,8.9,1.1
76,97,3,0.2,0.5,0,0.6,0.7,0.1,0.3,0.2,0.3,0,0.1,82832.7,0.9,0.1
76,86,24,0.2,4.4,2.6,0.9,6.7,0,5.3,1.6,0.7,0.2,1.4,697966.6,8.1,0.5
76,42,31.5,1,1.5,1,5,10,1,5,4,2,0,1,901601.5,11,0
76,98,52,4,3,1,6,8,0,11,10,2,4,3,1280926.9,21,1
76,43,62,2,6,7,10,14,2,8,8,3,2,0,1267462.8,26,3
77,99,77.5,7,7.5,3,18,16,6,3,7,8,1,1,2061125.1,25,0
77,44,75,5,12,0,16,15,3,3,13,6,2,0,1237449.5,28,6
77,89,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0,0.1,29081.9,0.3,0
77,110,6,0.5,0.6,0,0.6,0.6,0,0.5,1.7,0.2,1.1,0.2,182546.1,2.2,0
77,111,32,1,1,1,5,2,0,7,12,0,1,2,1139893.2,14,0
77,100,84,4,10,1,17,18,3,3,12,14,1,1,2070615.2,28,0
77,112,35.5,0,5,1,5,5,1.5,6,7,3,0,2,968969.1,11,0
77,101,25,0.4,1.8,1.1,2.6,7.4,1.1,2.9,3,2.9,1.1,0.7,710003.4,8.1,0
77,113,61,0,10,2,2,20,1,12,6,4,2,2,1325129.8,22,2
77,114,38,1,5,3,3,7,0,11,5,2,0,1,944014.1,12,0
77,115,4,0.4,0.1,0.3,0.8,0.9,0,0.2,0.9,0.2,0.1,0.1,107852.5,2,0.2
77,90,43,2,6,2,8,6,5,3,6,4,1,0,887693.9,14,1
77,106,54,2,10,4,5,20,0,3,4,4,1,1,1414103.7,20,2
77,107,71.5,1,6,6,7,18,1,22,8,0.5,0,2,1576071.7,25,2
77,108,45,1,2,1,4,6,1,15,13,2,0,0,1309394,19,1
77,109,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23382.4,0.3,0
77,94,2,0.1,0.3,0.2,0,0.6,0,0.2,0.4,0.1,0.1,0,43939.3,0.6,0.1
77,97,14.5,1.2,2.3,0.1,3.2,3.4,0.3,1.4,1,1.3,0,0.3,400358.1,4.2,0.3
77,42,102,3,7,7,14,25,4,11,14,8,9,0,2007292.1,42,5
77,43,85,2,15,2,13,17,2,6,9,13,4,2,1575895.1,28,3
77,98,95,4,4,6,23,21,4,18,5,6,4,0,2413545.9,47,3
78,99,112,4,7.5,8,19,17,4.5,9,22,4,13,4,2879575.6,53,3
78,55,2,0.2,0.3,0.2,0.4,0.4,0.1,0.1,0.1,0.2,0,0,33794.2,0.6,0.2
78,44,80.5,4,6,0,13,17,4,14,10,8.5,1,3,1663662.5,24,2
78,45,10,1.1,1.2,0.8,2.2,2.2,0.7,0.5,0.3,0.9,0,0.1,168970.8,2.9,1
78,110,17,1.3,1.8,0,1.8,1.8,0,1.3,4.9,0.5,3.1,0.5,517213.9,6.3,0
78,111,58,0,0,0,1,5,1,13,28,1,8,1,1700169.5,28,0
78,100,83.5,3,6.5,7,9,14,2,5,22,2,13,0,1918358.2,39,4
78,112,59,3,8,1,7,15,1,8,10,1,4,1,1451787.7,24,2
78,101,38,3,2,5,4,4,0,1,15,1,3,0,1035283,16,0
78,113,44,1,2,1,10,5,2,10,10,2,0,1,1394726,17,0
78,124,27,0.3,3.3,2.8,1.4,10.3,0.3,1.4,3.1,1.7,0.7,1.7,814038.6,9.6,0.3
78,125,18.5,0.2,2.2,1.9,0.9,7.1,0.2,1,2.1,1.2,0.5,1.2,557767.2,6.6,0.2
78,114,62.5,1,1,4,8,7,0.5,26,8,2,0,5,1933478.5,25,0
78,126,40,1,3,3,6,10,1,9,1,1,1,4,945956.5,14,0
78,115,31,2.8,0.5,2.2,6.1,7.2,0,1.7,6.6,1.7,1.1,1.1,835856.9,15.5,1.7
78,108,31.5,1.1,4.1,3.6,3.8,9.3,0.7,3.6,1.6,2.3,0.9,0.5,736544.7,8.8,0.9
78,42,7,0.6,1.2,0.2,1.5,1.3,0.3,0.7,0.4,0.5,0.2,0.1,140512.8,2.2,0.3
78,97,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,27610.9,0.3,0
78,43,28,2.6,4.8,0.7,5.9,5.1,1.1,2.9,1.8,2,0.7,0.4,562051,8.8,1.1
78,98,259,11,19.5,12.5,53,62,5,24,39,11,19,3,5816763.8,134,6
79,99,98.5,2,11,5,12,21,1,18,9,5.5,9,5,2046069,46,4
79,44,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0,40146.5,0.6,0.1
79,111,15,1.2,1.6,0,1.6,1.6,0,1.2,4.3,0.4,2.7,0.4,456365.2,5.5,0
79,100,125.5,3,8,7.5,24,26,0,11,25,7,12,2,2439922.5,71,10
79,112,37,2,4,0,9,10,0,1,5,4,1,1,865360,14,0
79,101,47,1,2,1,3,9,0,11,12,3,3,2,1586904.5,21,0
79,113,31,4,1,4,6,4,1,5,0,0,5,1,813369.1,11,0
79,124,2,0,0.3,0.2,0.1,0.8,0,0.1,0.2,0.1,0.1,0.1,60299.2,0.7,0
79,102,29,0.4,2.1,1.3,3,8.5,1.3,3.4,3.4,3.4,1.3,0.9,823604,9.4,0
79,125,15,0.2,1.8,1.5,0.8,5.7,0.2,0.8,1.7,0.9,0.4,1,452243.7,5.4,0.2
79,114,91,5,6,5,15,17,4,13,8,13,2,3,2094392.6,33,3
79,103,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0.1,56800.3,0.6,0
79,126,16,0.2,2,1.6,0.8,6.1,0.2,0.8,1.9,1,0.4,1,482393.3,5.7,0.2
79,115,162.5,8,20,8,28,39,4,18,15,10.5,6,6,3734459.9,71,4
79,116,16,1.4,0.3,1.1,3.1,3.7,0,0.9,3.4,0.9,0.6,0.6,431410,8,0.9
79,109,3,0.1,0.4,0.3,0.4,0.9,0.1,0.3,0.2,0.2,0.1,0,70147.1,0.8,0.1
79,96,8,0.7,1.3,0,1.8,1.8,0.2,0.8,0.5,0.7,0,0.2,220887.2,2.3,0.2
79,97,48,3,1,2,11,5,0,14,8,2,2,0,1187557.4,21,1
100,24,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,20774.6,0.4,0.1
100,122,43,2,9,0,3,11,0,4,10,1,1,2,1034973.5,16,1
100,123,70.5,3,7,1.5,8,14,1,8,21,3,2,2,2209632.5,25,0
100,124,83,5,10,3,6,18,2,8,22,5,2,2,2046808.9,31,0
100,125,121,11,14,6,31,22,5,9,5,15,1,2,2465496.5,38,1
100,126,40,2,6,1,6,12,1,3,2,2,3,2,735533,14,2
100,116,9,0,0.7,0.9,0.9,2.8,0,1.4,0.9,0.5,0.2,0.7,283292.6,3,0.5
100,127,90,3,4,4,12,27,0,8,18,7,5,2,2040405.5,38,5
100,117,18,0,1.4,1.8,1.8,5.5,0,2.8,1.9,0.9,0.5,1.4,566585.2,6,0.9
100,118,9,0,0.7,0.9,0.9,2.8,0,1.4,0.9,0.5,0.2,0.7,283292.6,3,0.5
100,41,2,0.2,0.3,0,0.3,0.4,0,0.2,0.3,0.2,0.1,0,49891.9,0.7,0.1
100,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21761.3,0.5,0
100,42,39,1,7,0,7,9,2,1,4,5,0,3,1116053,11,0
100,43,15,1.1,2.5,0.4,2.3,3.1,0.4,1.2,2.1,1.3,0.4,0.2,374189.5,5.4,0.6
101,44,6,0.5,1,0.2,0.9,1.2,0.1,0.5,0.8,0.5,0.2,0.1,149675.8,2.2,0.2
101,77,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0,30500,0.5,0.1
101,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21761.3,0.5,0
101,78,4,0.2,0.1,0.1,0.6,0.8,0.2,0.6,1,0.3,0,0.1,121999.8,2,0.4
101,26,3,0.2,0.2,0.2,0.4,1,0,0.3,0.4,0.1,0.1,0.1,62323.9,1.2,0.3
101,122,61,1,10,7,7,19,2,5,1,7,0,2,1395203.6,15,1
101,123,100.5,2,5.5,9,10,39,1,15,8,2,0,9,2820379.9,35,0
101,124,47,0,3,3,5,5,1,8,19,3,0,0,1480925.5,18,1
101,125,25,1.3,0.7,3.6,3.2,5.8,1,2,4.5,1.9,0.7,0.3,586227.3,9.1,1
101,126,26,1.4,0.7,3.7,3.4,6.1,1,2,4.7,2,0.7,0.3,609676.4,9.5,1
101,127,16,0.8,0.4,2.3,2.1,3.7,0.6,1.3,2.9,1.3,0.4,0.2,375185.5,5.8,0.6
101,53,3,0,0.4,0.4,0.4,0.6,0,0.4,0.5,0.3,0,0,65284,1.5,0.1
101,42,5,0.4,0.8,0.1,0.8,1,0.1,0.4,0.7,0.5,0.1,0.1,124729.8,1.8,0.2
101,54,8,0,1,1,1,1.8,0,1,1.5,0.7,0,0,174090.5,4,0.2
101,43,53,3,6,4,9,11,1,4,8,2,3,2,997196.9,26,3
102,77,2,0.1,0,0,0.3,0.4,0.1,0.3,0.5,0.2,0,0.1,60999.9,1,0.2
102,44,32,2.5,5.3,0.8,4.9,6.6,0.8,2.5,4.5,2.9,0.8,0.4,798271,11.5,1.2
102,122,19,0.8,0.4,0.9,1.3,2.1,0,7.2,4.2,0.8,0,1.3,485598.5,7.6,0
102,123,26,1.1,0.6,1.2,1.7,2.9,0,9.8,5.8,1.2,0,1.7,664503.2,10.4,0
103,44,7,0.5,1.2,0.2,1.1,1.4,0.2,0.5,1,0.6,0.2,0.1,174621.8,2.5,0.3
103,84,5,0.3,0.5,0.7,0.7,1.2,0,0.7,0.8,0,0.1,0,115384.5,2,0
103,85,2,0.1,0.2,0.3,0.3,0.5,0,0.3,0.3,0,0,0,46153.8,0.8,0
103,43,11,0.8,1.8,0.3,1.7,2.3,0.3,0.8,1.6,1,0.3,0.1,274405.7,3.9,0.4
