x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,84,100.5,6.5,5.5,5.5,32,19,1.5,13,6,7.5,3,1,2311464.5,42,3
19,85,268,20,24.5,18,59,44,12,30,34,14.5,5,7,4985278.7,101,10
19,86,29,3,1,0,5,4,1,8,4,2,1,0,781529.9,11,1
19,20,20,1.3,2.5,0.9,2.9,5,0.9,2.9,2.1,0.9,0.2,0.4,479806.3,7,1
19,21,8,0.4,0.8,0.2,0.8,2.7,0.2,0.8,0.7,0.7,0.2,0.5,198541.8,2.6,0.2
120,55,10,0.5,0.4,0.6,1.7,1.1,0,2.1,3,0.2,0.2,0.2,215621.9,4.9,0.9
120,66,4,0.2,0.4,0.2,0.5,1.1,0,0.4,0.7,0.3,0.2,0,92669.4,1.5,0.2
120,78,7,0,0.8,0,0.8,1.7,0,1.2,2.3,0,0.2,0,177904.2,3.5,0.5
120,79,5,0,0.6,0,0.6,1.2,0,0.8,1.7,0,0.1,0,127074.5,2.5,0.4
120,57,3,0.2,0.3,0.1,0.4,0.8,0,0.3,0.6,0.2,0.1,0,69502,1.1,0.2
120,58,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,46334.7,0.8,0.1
120,122,6,0.3,0.2,0.2,1.3,0.9,0.2,1.4,1.1,0.3,0.1,0,149473.7,2.6,0.5
120,101,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0,21566.8,0.4,0.1
120,123,55.5,3,4,2,13,13,2,6,4,7.5,1,0,1319121.4,20,0
120,124,37,2,3,2,5,5,0,10,8,1,0,1,912837,14,1
120,102,1.5,0.1,0.2,0,0.2,0.6,0,0.1,0.1,0,0.1,0.1,32350.3,0.6,0.1
120,125,40,3,3,2,9,10,3,4,2,1,2,1,884061.6,14,1
120,126,27,0.6,3.2,1.2,4.5,6.2,1.1,3.5,3.5,2,0.3,0.9,663693.9,9.3,0.6
120,127,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,49162.5,0.7,0
120,105,4,0.3,0.5,0.1,0.6,1.5,0.1,0.3,0.2,0.1,0.2,0.1,86267.3,1.6,0.2
120,91,5,0.2,0.5,0.1,0.5,1.3,0.2,0.7,0.8,0.3,0.3,0.1,107676,2.1,0.3
120,95,7,0.3,0.7,0.2,0.7,1.8,0.3,0.9,1.1,0.5,0.4,0.1,150746.3,2.9,0.5
120,96,6,0.3,0.8,0,0.5,1.5,0,1.2,1.4,0.1,0,0.2,120961.6,2.7,0.8
120,97,9.5,0.5,1.3,0,0.7,2.4,0,1.9,2.2,0.2,0,0.3,191522.6,4.3,1.2
120,53,4,0.2,0.1,0.2,0.7,0.5,0,0.8,1.2,0.1,0.1,0.1,86248.8,2,0.4
120,54,5,0.3,0.2,0.3,0.8,0.6,0,1,1.5,0.1,0.1,0.1,107811,2.5,0.5
120,98,3,0.1,0.4,0,0.2,0.8,0,0.6,0.7,0.1,0,0.1,60480.8,1.4,0.4
121,77,2,0,0.2,0,0.2,0.5,0,0.3,0.7,0,0.1,0,50829.8,1,0.1
121,44,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.6,0,0,0.1,43124.4,1,0.2
121,55,5,0.3,0.2,0.3,0.8,0.6,0,1,1.5,0.1,0.1,0.1,107811,2.5,0.5
121,78,7,0,0.8,0,0.8,1.7,0,1.2,2.3,0,0.2,0,177904.2,3.5,0.5
121,79,5,0,0.6,0,0.6,1.2,0,0.8,1.7,0,0.1,0,127074.5,2.5,0.4
121,57,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23167.3,0.4,0.1
121,111,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,25480.6,0.5,0.1
121,101,4,0.3,0.5,0.1,0.6,1.5,0.1,0.3,0.2,0.1,0.2,0.1,86267.3,1.6,0.2
121,123,46,1,3,1,12,9,0,12,6,1,1,0,956904.4,19,2
121,124,64,4,10,1,15,14,4,6,7,1,1,1,1338687.9,23,3
121,125,62.5,4,10,0,6,18,3,6,3,6.5,4,2,1326980.8,23,1
121,126,23,0.5,2.7,1,3.9,5.3,0.9,3,3,1.7,0.2,0.8,565368.8,7.9,0.5
121,104,7,0.5,0.7,0.2,0.9,2.7,0.2,0.6,0.4,0.2,0.4,0.2,150967.8,2.9,0.4
121,127,4,0.1,0.5,0.2,0.7,0.9,0.2,0.5,0.5,0.3,0,0.1,98325,1.4,0.1
121,105,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0,21566.8,0.4,0.1
121,80,4,0,0.5,0,0.5,0.9,0,0.7,1.3,0,0.1,0,101659.6,2,0.3
121,91,6,0.3,0.6,0.2,0.6,1.6,0.2,0.8,0.9,0.4,0.3,0.1,129211.1,2.5,0.4
121,93,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.5,0.2,0.2,0,64605.6,1.3,0.2
121,94,16,0.8,1.7,0.4,1.5,4.2,0.6,2.1,2.5,1.1,0.9,0.2,344563,6.7,1.1
121,95,7,0.3,0.7,0.2,0.7,1.8,0.3,0.9,1.1,0.5,0.4,0.1,150746.3,2.9,0.5
121,53,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.6,0,0,0.1,43124.4,1,0.2
121,65,3,0.2,0.3,0.1,0.4,0.8,0,0.3,0.6,0.2,0.1,0,69502,1.1,0.2
0,44,9,0.4,1,0.5,1,2.1,0.2,1.3,1.2,0.6,0.3,0.4,248562.2,3,0.2
0,88,63,3,4.5,3,6,15,2,17,6,2.5,2,2,1566030.6,27,2
0,89,6,0.2,0.6,0.3,0.8,1.4,0.2,0.4,1,0.3,0.7,0.1,160223.2,2.2,0.3
0,45,20,0.9,2.1,1.2,2.3,4.6,0.4,3,2.6,1.3,0.7,0.9,552360.3,6.6,0.5
0,46,20,0.6,2.4,1.2,2.8,5.5,0.4,2.8,1.9,0.9,0.7,0.8,546980.2,6.8,0.6
0,47,51.5,4,1.5,1,11,6,0,11,7,9,0,1,1281759.8,21,0
0,48,19,0.5,2.3,1.2,2.7,5.2,0.4,2.7,1.8,0.9,0.6,0.7,519631.2,6.5,0.5
0,27,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0,0.1,57378.4,0.8,0
0,29,4,0.1,0.3,0.2,0.4,1.1,0.2,0.5,0.8,0.1,0.1,0.2,114756.8,1.6,0.1
0,111,6,0.2,0.5,0.2,1.2,1.1,0.3,0.7,0.7,0.3,0.4,0.4,157988.1,2.1,0.4
0,90,3,0.1,0.3,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.3,0.1,80111.6,1.1,0.1
0,91,4,0.3,0.3,0.4,1.2,0.7,0,0.7,0.4,0,0,0,92107.9,1.9,0.3
0,50,8,0.2,1,0.5,1.1,2.2,0.1,1.1,0.8,0.4,0.3,0.3,218792.1,2.7,0.2
0,72,5,0.1,0.6,0.2,0.6,1.4,0.1,0.7,0.6,0.4,0.3,0,132300.1,1.6,0
0,30,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0,0.1,57378.4,0.8,0
0,53,4,0.1,0.5,0.1,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.2,115403.3,1.4,0.1
0,54,6,0.2,0.8,0.2,0.9,1.3,0.1,1,0.8,0.4,0.1,0.2,173104.9,2.1,0.2
0,33,3,0,0.2,0.2,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0.2,86067.6,1.2,0
0,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26460,0.3,0
0,36,5,0.2,0.6,0.2,0.6,1.3,0.1,0.7,0.6,0.3,0.2,0.2,134911.4,1.8,0.1
0,38,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26982.3,0.4,0
0,39,9,0.4,1.2,0.5,1,2.3,0.1,1.3,1,0.5,0.4,0.3,242840.6,3.2,0.2
0,101,4,0.3,0.2,0.2,1.4,1,0.2,0.1,0.3,0.3,0,0,101464.3,1.3,0.1
0,103,6,0.5,0.2,0.2,2,1.6,0.4,0.1,0.5,0.5,0,0,152196.5,1.9,0.1
0,108,18,0.7,2,1,1,3.1,0,2,7.5,0,0.7,0,589473,7.8,0
0,82,7,0.6,0.5,0.3,1.5,1.4,0.2,1.1,0.7,0.3,0.2,0.2,175119.6,2.8,0.7
0,109,4,0.1,0.5,0.2,0.2,0.7,0,0.5,1.7,0,0.1,0,130994,1.7,0
0,84,8,0.7,0.6,0.3,1.7,1.6,0.2,1.2,0.8,0.4,0.3,0.2,200136.7,3.2,0.8
0,40,6,0.3,0.8,0.3,0.7,1.5,0.1,0.8,0.7,0.3,0.3,0.2,161893.7,2.1,0.1
0,85,5.5,0.5,0.4,0.2,1.2,1.1,0.1,0.9,0.5,0.3,0.2,0.1,137594,2.2,0.5
0,41,9,0.4,1,0.5,1,2.1,0.2,1.3,1.2,0.6,0.3,0.4,248562.2,3,0.2
0,42,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,55236,0.7,0.1
0,86,25,1,2.5,1.1,3,5.9,1,1.7,4.2,1.3,2.9,0.4,667596.5,9.2,1.1
0,87,63,2,5,1,9,22,4,4,7,7,0,2,1480708.3,27,2
0,43,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,55236,0.7,0.1
122,55,7,0.4,0.3,0.4,1.2,0.8,0,1.5,2.1,0.1,0.1,0.1,150935.3,3.4,0.7
122,56,3,0.2,0.3,0.1,0.4,0.8,0,0.3,0.6,0.2,0.1,0,69502,1.1,0.2
122,89,6,0.2,0.8,0.2,0.7,1.7,0.1,0.7,0.8,0.3,0.3,0.2,131145.1,2.4,0.2
122,57,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,46334.7,0.8,0.1
122,58,4,0.2,0.4,0.2,0.5,1.1,0,0.4,0.7,0.3,0.2,0,92669.4,1.5,0.2
122,100,4,0.2,0.6,0,0.3,1,0,0.8,0.9,0.1,0,0.1,80641.1,1.8,0.5
122,123,156,17,13,12,39,30,7,12,11,5,9,1,2523125.9,78,26
122,102,3,0.2,0.3,0.1,0.4,1.1,0.1,0.2,0.2,0.1,0.2,0.1,64700.5,1.2,0.2
122,124,124,5,7,7,26,14,2,20,19,6,18,0,2441016,60,13
122,125,60,4,4,4,5,15,0,6,15,1,2,4,1399159.9,23,3
122,105,6,0.4,0.6,0.2,0.8,2.3,0.2,0.5,0.3,0.2,0.3,0.2,129401,2.5,0.3
122,90,9,0.3,1.2,0.3,1,2.5,0.3,1,1.2,0.5,0.4,0.3,196717.7,3.5,0.3
122,107,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,25480.6,0.5,0.1
122,91,25,1,3,0,2,4,1,4,7,2,0,1,478583.7,11,2
122,92,18,0.9,2,0.5,1.7,4.7,0.7,2.3,2.8,1.2,1,0.2,387633.4,7.5,1.2
122,81,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,25414.9,0.5,0.1
122,82,4,0,0.5,0,0.5,0.9,0,0.7,1.3,0,0.1,0,101659.6,2,0.3
122,72,3,0.2,0.3,0.1,0.4,0.8,0,0.3,0.6,0.2,0.1,0,69502,1.1,0.2
122,94,6,0.3,0.6,0.2,0.6,1.6,0.2,0.8,0.9,0.4,0.3,0.1,129211.1,2.5,0.4
122,64,4,0.2,0.4,0.2,0.5,1.1,0,0.4,0.7,0.3,0.2,0,92669.4,1.5,0.2
122,53,5,0.3,0.2,0.3,0.8,0.6,0,1,1.5,0.1,0.1,0.1,107811,2.5,0.5
122,54,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.6,0,0,0.1,43124.4,1,0.2
122,98,3,0.1,0.4,0,0.2,0.8,0,0.6,0.7,0.1,0,0.1,60480.8,1.4,0.4
1,88,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,53407.7,0.7,0.1
1,44,20,0.9,2.1,1.2,2.3,4.6,0.4,3,2.6,1.3,0.7,0.9,552360.3,6.6,0.5
1,89,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,53407.7,0.7,0.1
1,45,29,1.2,3.1,1.7,3.4,6.7,0.6,4.3,3.8,1.9,1.1,1.2,800922.5,9.6,0.8
1,46,13,0.4,1.6,0.8,1.8,3.6,0.2,1.8,1.3,0.6,0.4,0.5,355537.2,4.4,0.4
1,47,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,54698,0.7,0.1
1,48,8,0.2,1,0.5,1.1,2.2,0.1,1.1,0.8,0.4,0.3,0.3,218792.1,2.7,0.2
1,49,7,0.2,0.9,0.4,1,1.9,0.1,1,0.7,0.3,0.2,0.3,191443.1,2.4,0.2
1,112,9,0.3,0.8,0.3,1.8,1.6,0.5,1.1,1.1,0.5,0.5,0.5,236982.2,3.2,0.5
1,90,3,0.1,0.3,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.3,0.1,80111.6,1.1,0.1
1,50,10,0.3,1.2,0.6,1.4,2.7,0.2,1.4,1,0.5,0.3,0.4,273490.1,3.4,0.3
1,51,14,0.5,1.8,0.4,2.2,3.1,0.3,2.3,1.8,0.9,0.2,0.5,403911.5,4.8,0.4
1,52,4,0.1,0.5,0.1,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.2,115403.3,1.4,0.1
1,30,4,0.1,0.3,0.2,0.4,1.1,0.2,0.5,0.8,0.1,0.1,0.2,114756.8,1.6,0.1
1,31,16,0.3,1,0.9,1.6,4.4,0.7,2.1,3.4,0.4,0.3,0.9,459027.3,6.2,0.2
1,53,6,0.2,0.8,0.2,0.9,1.3,0.1,1,0.8,0.4,0.1,0.2,173104.9,2.1,0.2
1,98,3,0.2,0.1,0.3,0.3,0.8,0.2,0.3,0.3,0.4,0,0.1,47524.2,1,0.2
1,32,9.5,0.2,0.6,0.6,1,2.6,0.4,1.2,2,0.2,0.2,0.5,272547.5,3.7,0.1
1,33,4,0.1,0.3,0.2,0.4,1.1,0.2,0.5,0.8,0.1,0.1,0.2,114756.8,1.6,0.1
1,34,6,0.1,0.4,0.4,0.6,1.6,0.3,0.8,1.3,0.1,0.1,0.3,172135.2,2.3,0.1
1,35,6,0.1,0.4,0.4,0.6,1.6,0.3,0.8,1.3,0.1,0.1,0.3,172135.2,2.3,0.1
1,36,21,1,2.8,1,2.4,5.4,0.2,3,2.4,1.1,0.9,0.8,566628,7.4,0.5
1,38,8,0.4,1,0.4,0.9,2.1,0.1,1.1,0.9,0.4,0.4,0.3,215858.3,2.8,0.2
1,39,11,0.5,1.5,0.5,1.2,2.9,0.1,1.6,1.2,0.6,0.5,0.4,296805.1,3.9,0.3
1,120,5,0.3,0.2,0.2,0.5,1.1,0.1,0.8,1.1,0.4,0.1,0.2,134233.9,1.7,0.2
1,121,5,0.3,0.2,0.2,0.5,1.1,0.1,0.8,1.1,0.4,0.1,0.2,134233.9,1.7,0.2
1,100,6,0.4,0.1,0.6,0.7,1.6,0.5,0.6,0.6,0.8,0,0.1,95048.3,1.9,0.5
1,123,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,26846.8,0.3,0
1,101,7,0.5,0.3,0.3,2.4,1.8,0.4,0.1,0.6,0.6,0,0,177562.6,2.2,0.1
1,102,27.5,1.5,1,0,9,3,2,1,5,4,1,0,454944.9,12,0
1,103,3,0.2,0.1,0.1,1,0.8,0.2,0.1,0.3,0.2,0,0,76098.3,1,0.1
1,104,15,1.2,0.6,0.6,5.1,3.9,0.9,0.3,1.2,1.2,0,0,380491.3,4.8,0.3
1,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,28267.1,0.4,0
1,105,1,0.1,0,0,0.3,0.3,0.1,0,0.1,0.1,0,0,25366.1,0.3,0
1,108,6,0.2,0.7,0.3,0.4,1,0,0.7,2.5,0,0.2,0,196491,2.6,0
1,82,3,0.3,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0.1,0.1,0.1,75051.3,1.2,0.3
1,83,4,0.3,0.3,0.2,0.9,0.8,0.1,0.6,0.4,0.2,0.1,0.1,100068.3,1.6,0.4
1,40,12,0.6,1.6,0.6,1.4,3.1,0.1,1.7,1.4,0.6,0.5,0.4,323787.4,4.2,0.3
1,84,14,1.2,1.1,0.6,3.1,2.7,0.3,2.1,1.4,0.7,0.5,0.3,350239.2,5.7,1.4
1,41,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.1,82854.1,1,0.1
1,85,4,0.3,0.3,0.2,0.9,0.8,0.1,0.6,0.4,0.2,0.1,0.1,100068.3,1.6,0.4
1,86,9,0.4,0.9,0.4,1.1,2.1,0.4,0.6,1.5,0.5,1,0.1,240334.7,3.3,0.4
1,87,7,0.3,0.7,0.3,0.8,1.6,0.3,0.5,1.2,0.4,0.8,0.1,186927,2.6,0.3
1,43,6.5,0.3,0.7,0.4,0.7,1.5,0.1,1,0.9,0.4,0.2,0.3,179517.1,2.2,0.2
123,55,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21562.2,0.5,0.1
123,58,3,0.2,0.3,0.1,0.4,0.8,0,0.3,0.6,0.2,0.1,0,69502,1.1,0.2
123,121,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0,0,49824.6,0.9,0.2
123,101,2,0.1,0.2,0.1,0.3,0.8,0,0.2,0.1,0,0.1,0.1,43133.7,0.8,0.1
123,123,15,0.8,0.4,0.6,3.3,2.3,0.4,3.5,2.7,0.8,0.2,0,373684.1,6.6,1.2
123,124,55,4,3,1,15,6,4,9,5,5,3,0,1045454.7,24,5
123,125,23,1.2,0.6,0.9,5.1,3.6,0.6,5.3,4.2,1.2,0.3,0,572982.3,10.2,1.8
123,126,32,1,2,1,5,13,2,3,1,0,1,3,806431.3,12,2
123,127,10,0.2,1.2,0.5,1.7,2.3,0.4,1.3,1.3,0.7,0.1,0.3,245812.5,3.4,0.2
123,105,7,0.5,0.7,0.2,0.9,2.7,0.2,0.6,0.4,0.2,0.4,0.2,150967.8,2.9,0.4
123,107,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0.1,50961.2,1,0.2
123,91,27,1.3,2.9,0.7,2.5,7.1,1.1,3.5,4.2,1.8,1.5,0.4,581450.1,11.3,1.8
123,92,111,3,9,4,15,25,2,15,18,3,14,3,2333449.8,48,5
123,82,2,0,0.2,0,0.2,0.5,0,0.3,0.7,0,0.1,0,50829.8,1,0.1
123,93,15,0.7,1.6,0.4,1.4,4,0.6,1.9,2.4,1,0.8,0.2,323027.9,6.3,1
123,94,14,0.7,1.5,0.4,1.3,3.7,0.6,1.8,2.2,0.9,0.7,0.2,301492.7,5.9,0.9
123,61,5,0.3,0.4,0.2,0.7,1.4,0,0.5,0.9,0.4,0.2,0,115836.7,1.9,0.3
123,64,4,0.2,0.4,0.2,0.5,1.1,0,0.4,0.7,0.3,0.2,0,92669.4,1.5,0.2
2,45,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,55236,0.7,0.1
2,46,7,0.2,0.9,0.4,1,1.9,0.1,1,0.7,0.3,0.2,0.3,191443.1,2.4,0.2
2,47,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0.1,82047,1,0.1
2,48,9,0.3,1.1,0.6,1.2,2.5,0.2,1.2,0.9,0.4,0.3,0.3,246141.1,3.1,0.3
2,49,18,0.5,2.2,1.1,2.5,4.9,0.4,2.5,1.7,0.9,0.6,0.7,492282.2,6.1,0.5
2,112,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,26331.4,0.4,0.1
2,50,19,0.5,2.3,1.2,2.7,5.2,0.4,2.7,1.8,0.9,0.6,0.7,519631.2,6.5,0.5
2,51,21,0.8,2.7,0.6,3.2,4.6,0.5,3.4,2.7,1.4,0.3,0.8,605867.3,7.2,0.6
2,52,19,0.7,2.5,0.6,2.9,4.2,0.4,3,2.5,1.2,0.3,0.7,548165.6,6.5,0.6
2,53,15,0.5,2,0.4,2.3,3.3,0.3,2.4,2,1,0.2,0.6,432762.3,5.1,0.4
2,32,13,0.3,0.8,0.8,1.3,3.5,0.5,1.7,2.8,0.3,0.3,0.7,372959.7,5.1,0.2
2,99,2,0.1,0,0.2,0.2,0.5,0.2,0.2,0.2,0.3,0,0.1,31682.8,0.6,0.2
2,33,16,0.3,1,0.9,1.6,4.4,0.7,2.1,3.4,0.4,0.3,0.9,459027.3,6.2,0.2
2,34,18.5,0.4,1.2,1.1,1.9,5,0.8,2.4,3.9,0.4,0.4,1,530750.3,7.2,0.3
2,35,15.5,0.3,1,0.9,1.6,4.2,0.6,2,3.3,0.4,0.3,0.9,444682.7,6,0.2
2,36,23,1.1,3,1.1,2.6,6,0.3,3.3,2.6,1.2,1,0.8,620592.5,8.1,0.6
2,37,11,0.5,1.5,0.5,1.2,2.9,0.1,1.6,1.2,0.6,0.5,0.4,296805.1,3.9,0.3
2,38,12.5,0.6,1.6,0.6,1.4,3.2,0.1,1.8,1.4,0.7,0.6,0.5,337278.6,4.4,0.3
2,39,11,0.5,1.5,0.5,1.2,2.9,0.1,1.6,1.2,0.6,0.5,0.4,296805.1,3.9,0.3
2,120,6,0.3,0.3,0.3,0.6,1.3,0.1,0.9,1.3,0.5,0.1,0.3,161080.6,2.1,0.2
2,100,4,0.2,0.1,0.4,0.5,1,0.3,0.4,0.4,0.6,0,0.1,63365.6,1.3,0.3
2,101,10,0.8,0.4,0.4,3.4,2.6,0.6,0.2,0.8,0.8,0,0,253660.8,3.2,0.2
2,108,9,0.4,1,0.5,0.5,1.5,0,1,3.7,0,0.4,0,294736.5,3.9,0
2,82,4,0.3,0.3,0.2,0.9,0.8,0.1,0.6,0.4,0.2,0.1,0.1,100068.3,1.6,0.4
2,83,7,0.6,0.5,0.3,1.5,1.4,0.2,1.1,0.7,0.3,0.2,0.2,175119.6,2.8,0.7
2,40,5,0.2,0.6,0.2,0.6,1.3,0.1,0.7,0.6,0.3,0.2,0.2,134911.4,1.8,0.1
2,41,8,0.3,0.8,0.5,0.9,1.9,0.2,1.2,1.1,0.5,0.3,0.3,220944.1,2.7,0.2
2,42,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,55236,0.7,0.1
2,86,3,0.1,0.3,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.3,0.1,80111.6,1.1,0.1
2,87,16,0.6,1.6,0.7,2,3.8,0.6,1.1,2.7,0.9,1.8,0.2,427261.7,5.9,0.7
3,44,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,55236,0.7,0.1
3,88,15,0.6,1.5,0.7,1.8,3.6,0.6,1,2.5,0.8,1.7,0.2,400557.9,5.5,0.7
3,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,27618,0.3,0
3,46,9,0.3,1.1,0.6,1.2,2.5,0.2,1.2,0.9,0.4,0.3,0.3,246141.1,3.1,0.3
3,47,13,0.4,1.6,0.8,1.8,3.6,0.2,1.8,1.3,0.6,0.4,0.5,355537.2,4.4,0.4
3,48,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0.1,82047,1,0.1
3,49,13,0.4,1.6,0.8,1.8,3.6,0.2,1.8,1.3,0.6,0.4,0.5,355537.2,4.4,0.4
3,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,32748.5,0.4,0
3,111,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,52662.7,0.7,0.1
3,91,2,0.1,0.2,0.2,0.6,0.4,0,0.3,0.2,0,0,0,46053.9,1,0.1
3,92,4,0.3,0.3,0.4,1.2,0.7,0,0.7,0.4,0,0,0,92107.9,1.9,0.3
3,119,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,53693.5,0.7,0.1
3,93,5,0.4,0.4,0.5,1.5,0.9,0,0.8,0.5,0,0,0,115134.8,2.4,0.4
3,50,9,0.3,1.1,0.6,1.2,2.5,0.2,1.2,0.9,0.4,0.3,0.3,246141.1,3.1,0.3
3,51,4,0.1,0.5,0.1,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.2,115403.3,1.4,0.1
3,52,31,1.1,4.1,0.9,4.7,6.8,0.7,5,4.1,2,0.5,1.1,894375.5,10.6,0.9
3,96,8,0.5,0.2,0.8,0.9,2.1,0.6,0.8,0.8,1.1,0,0.2,126731.1,2.6,0.6
3,53,10,0.4,1.3,0.3,1.5,2.2,0.2,1.6,1.3,0.7,0.1,0.4,288508.2,3.4,0.3
3,99,5,0.3,0.1,0.5,0.6,1.3,0.4,0.5,0.5,0.7,0,0.1,79207,1.6,0.4
3,33,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0,0.1,57378.4,0.8,0
3,34,15,0.3,1,0.9,1.5,4.1,0.6,1.9,3.2,0.4,0.3,0.8,430338.1,5.8,0.2
3,35,33,1,3,4,4,8,0,7,2,2,0,2,731763.6,14,2
3,36,11,0.5,1.5,0.5,1.2,2.9,0.1,1.6,1.2,0.6,0.5,0.4,296805.1,3.9,0.3
3,37,47,0,7,3,4,12,0,7,7,3,1,3,1378760.6,18,1
3,38,43,2,3,5,8,10,1,6,5,1,1,1,1115324.1,15,1
3,39,20,0.9,2.6,1,2.3,5.2,0.2,2.8,2.3,1.1,0.9,0.7,539645.7,7,0.5
3,108,6,0.2,0.7,0.3,0.4,1,0,0.7,2.5,0,0.2,0,196491,2.6,0
3,82,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25017.1,0.4,0.1
3,109,4,0.1,0.5,0.2,0.2,0.7,0,0.5,1.7,0,0.1,0,130994,1.7,0
3,83,4,0.3,0.3,0.2,0.9,0.8,0.1,0.6,0.4,0.2,0.1,0.1,100068.3,1.6,0.4
3,84,5,0.4,0.4,0.2,1.1,1,0.1,0.8,0.5,0.2,0.2,0.1,125085.4,2,0.5
3,40,12,0.6,1.6,0.6,1.4,3.1,0.1,1.7,1.4,0.6,0.5,0.4,323787.4,4.2,0.3
3,41,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.1,82854.1,1,0.1
3,85,3,0.3,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0.1,0.1,0.1,75051.3,1.2,0.3
3,86,5,0.2,0.5,0.2,0.6,1.2,0.2,0.3,0.8,0.3,0.6,0.1,133519.3,1.8,0.2
3,42,17,0.7,1.8,1,2,4,0.4,2.5,2.2,1.1,0.6,0.7,469506.3,5.7,0.4
3,87,5,0.2,0.5,0.2,0.6,1.2,0.2,0.3,0.8,0.3,0.6,0.1,133519.3,1.8,0.2
3,43,8,0.3,0.8,0.5,0.9,1.9,0.2,1.2,1.1,0.5,0.3,0.3,220944.1,2.7,0.2
124,25,4,0.3,0.2,0.1,0.7,1,0,0.5,0.7,0.1,0.2,0.2,94141.5,1.6,0.1
124,29,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,23535.4,0.4,0
124,123,4,0.2,0.1,0.2,0.9,0.6,0.1,0.9,0.7,0.2,0.1,0,99649.1,1.8,0.3
124,124,5,0.2,0.1,0.2,1.1,0.8,0.1,1.2,0.9,0.3,0.1,0,124561.4,2.2,0.4
124,125,11,0.6,0.3,0.4,2.4,1.7,0.3,2.6,2,0.6,0.1,0,274035,4.9,0.9
