x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,60,26.5,3,1.8,0.9,5.3,5.2,0.7,3.6,2.3,2.3,0.7,0.7,584182.1,9.2,0.9
69,61,7,0.8,0.5,0.2,1.4,1.4,0.2,0.9,0.6,0.6,0.2,0.2,154312.3,2.4,0.2
69,72,2,0,0.2,0.2,0.1,0.5,0,0.4,0.2,0,0.1,0.3,38148,0.8,0.2
69,42,4,0.1,0.4,0.2,0.7,1,0.1,0.6,0.5,0.1,0.2,0.1,94275.1,1.6,0
69,43,3,0,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,70706.3,1.2,0
70,110,4,0.5,0.4,0.3,1.1,0.5,0.1,0.4,0.1,0.3,0.2,0.1,64483.2,1.1,0.3
70,100,3,0,0.3,0.2,0.3,0.9,0,0.4,0.5,0.2,0.1,0.1,83178.2,1.1,0.1
70,35,7,0,0.8,0.2,0.9,0.5,0,2.3,0.8,0.2,1.3,0,120202.4,3.6,1.5
70,114,72,10,7,3,17,13,6,8,4,3,1,0,1634369.4,21,2
70,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21654.9,0.3,0
70,115,36,3,3,2,9,6,1,6,2,4,0,0,914161.5,12,2
70,116,36,0,3,2,6,6,2,6,2,7,1,1,770966,12,2
70,117,2,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0,0,44596.7,0.7,0
70,60,4,0.1,0.3,0.1,0.5,0.8,0.2,0.7,0.5,0.4,0.2,0.2,95825.6,1.6,0.2
70,72,5,0,0.6,0.5,0.3,1.2,0,1.1,0.5,0.1,0.1,0.6,95369.9,2,0.5
71,114,25,0.6,5.1,1.7,2.8,7.4,1.1,1.7,2.9,1.7,0,0,557458.4,8.5,0.6
71,104,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0,42336.3,0.8,0.1
71,115,17,0.4,3.5,1.2,1.9,5,0.8,1.2,1.9,1.1,0,0,379071.7,5.8,0.4
71,39,5,0,0.5,0.2,0.6,0.4,0,1.6,0.6,0.2,0.9,0,85858.9,2.5,1.1
71,107,8,0.3,0.6,0.1,1.1,1.7,0,1.2,1.2,0.5,1.1,0.2,169345.2,3.4,0.3
71,108,50,1,6,0,10,9,1,6,12,2,3,0,984187.2,22,3
71,73,2,0,0.2,0.2,0.1,0.5,0,0.4,0.2,0,0.1,0.3,38148,0.8,0.2
72,121,6,0.2,0.7,0.7,0.7,1.4,0.2,0.6,1.1,0.4,0,0,129929.5,2,0.3
72,110,43,1,3,2,3,14,0,9,4,2,4,1,904412,15,2
72,111,24,3.3,2.2,1.8,6.5,2.9,0.7,2.5,0.4,1.8,1.5,0.4,386899.1,6.5,1.8
72,123,4,0.1,0.5,0.5,0.5,0.9,0.1,0.4,0.7,0.3,0,0,86619.7,1.3,0.2
72,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21168.2,0.4,0
72,106,15,0.6,1.1,0.3,2,3.2,0,2.3,2.3,0.9,2,0.3,317522.3,6.3,0.6
72,107,35,2,2,1,6,6,0,3,5,3,5,2,799728.8,14,1
72,108,88,5,7,2,16,16,2,10,15,6,7,2,2125030.4,34,2
72,109,38,5.2,3.4,2.9,10.4,4.6,1.1,4,0.6,2.9,2.3,0.6,612590.3,10.4,2.9
72,40,2,0,0.2,0.1,0.2,0.1,0,0.7,0.2,0.1,0.4,0,34343.5,1,0.4
72,74,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,19074,0.4,0.1
73,110,53,0,2,3,6,11,1,5,14,7,3,1,1314418.1,21,1
73,122,4,0.1,0.5,0.5,0.5,0.9,0.1,0.4,0.7,0.3,0,0,86619.7,1.3,0.2
73,111,53,2,6,3,9,15,1,5,6,3,3,0,1089944.4,23,5
73,124,4,0.1,0.5,0.5,0.5,0.9,0.1,0.4,0.7,0.3,0,0,86619.7,1.3,0.2
73,104,5,0.2,0.4,0.1,0.7,1,0,0.7,0.8,0.3,0.7,0.1,105840.8,2.1,0.2
73,105,52,2,9,2,5,10,2,7,6,4,2,3,1110895.3,18,0
73,39,2,0,0.2,0.1,0.2,0.1,0,0.7,0.2,0.1,0.4,0,34343.5,1,0.4
73,106,23,0,3,1,2,6,1,1,3,2,3,1,529876.7,11,1
73,107,45,1,5,4,5,10,1,9,5,1,2,2,964656.2,17,0
73,108,137,3,12.5,9,30,28,3,19,17,7.5,8,0,3250348,63,5
73,109,57,2,7,6,11,10,1,8,4,5,3,0,1149671,19,3
73,41,6,0,0.6,0.2,0.8,0.4,0,2,0.7,0.2,1.1,0,103030.6,3.1,1.3
74,110,76.5,4.5,8,4,16,15,3,9,9,3,4,1,1467544,30,8
74,111,58,3,1,3,14,8,2,15,8,2,1,1,1154271.7,28,4
74,126,6,0.2,0.7,0.7,0.7,1.4,0.2,0.6,1.1,0.4,0,0,129929.5,2,0.3
74,105,21,0.8,1.6,0.4,2.8,4.5,0,3.2,3.3,1.2,2.8,0.4,444531.2,8.9,0.8
74,106,101.5,8,6,1,22,19,4,8,11,14.5,7,1,2280383.5,39,3
74,107,220,10,21,16,41,43,6,26,26,13,10,8,4093823.4,100,16
74,108,277.5,13,21,19,66,63,6.5,36,24,21,8,0,5342272.2,148,29
74,109,35,0,5,6,1,8,0,7,4,1,3,0,544277.8,21,4
74,62,5,0.1,0.4,0.1,0.7,0.9,0.3,0.9,0.7,0.5,0.2,0.2,119782,2.1,0.3
75,55,10,0.2,0.8,0.2,1.4,1.9,0.6,1.7,1.4,1,0.4,0.4,239564,4.1,0.6
75,56,5,0.1,0.4,0.1,0.7,0.9,0.3,0.9,0.7,0.5,0.2,0.2,119782,2.1,0.3
75,110,29,4,6,2,7,3,0,3,2,2,0,0,403750.8,13,6
75,111,166,11,6,7,44,27,3,22,14,13,17,2,3314787.6,80,10
75,112,56,2,7,1,10,10,5,5,9,2,2,3,1320689.4,21,0
75,113,40,1,0,1,7,8,2,3,10,0,4,4,998771,13,4
75,114,46,1,5,6,7,13,1,3,2,3,2,3,1323296.8,14,1
75,105,35,1,7,3,1,10,1,5,7,0,0,0,839618.6,12,2
75,106,29,1,5,1,2,9,0,4,2,0,5,0,777089.4,15,2
75,107,34,0,2,5,1,8,1,6,8,0,2,1,837958.7,17,1
75,108,89,2,10.5,8,12,28,2,7,10,4.5,4,1,1703531.2,45,11
75,109,14,0,0.4,0.9,2.2,1.7,0.4,3.1,3.1,0,2.2,0,284530.5,7.4,1.3
75,75,3,0,0.4,0.3,0.2,0.7,0,0.6,0.3,0,0.1,0.4,57222,1.2,0.3
76,111,95,2,9,1,17,25,0,13,13,6,7,2,2066542.6,45,6
76,112,64,2,2,0,9,16,2,6,14,4,6,3,1588742.1,31,2
76,113,65.5,2,1,2,12,13,1,10,10,5.5,5,4,1820578.6,26,1
76,114,58.5,1,11,2,9,12,0,11,8,1.5,3,0,1619156.6,22,2
76,115,8,0.4,0.7,0.2,1.3,1.9,0.3,0.6,0.4,1.1,0.7,0.4,194016.8,2.4,0
76,105,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,55452.1,0.7,0
76,106,28,3,4,0,6,6,0,4,4,1,0,0,776458.2,11,0
76,107,23,0,2.1,1.8,2.1,6.5,0,3.3,3.9,1.8,1,0.5,637699.3,8.5,0.5
76,109,5,0,0.2,0.3,0.8,0.6,0.1,1.1,1.1,0,0.8,0,101618,2.7,0.5
77,111,19,1,0,0,5,1,0,2,4,0,6,0,464993.7,13,1
77,112,63.5,3.5,8,3,8,13,1,6,9,4,7,1,1391354.2,26,4
77,113,85.5,1,7.5,4,9,20,3,10,12,2,11,6,2033508,36,1
77,114,53,1,7,2,7,14,3,4,9,2,3,1,1352250.4,19,1
77,105,22,0,2,1.7,2,6.2,0,3.2,3.7,1.7,1,0.5,609973.2,8.2,0.5
77,106,16,0,1.4,1.3,1.4,4.5,0,2.3,2.7,1.3,0.7,0.4,443616.9,5.9,0.4
77,107,4,0,0.3,0.3,0.4,1.1,0,0.6,0.7,0.3,0.2,0.1,110904.2,1.5,0.1
77,109,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,20323.6,0.5,0.1
78,35,2.5,0,0.3,0.1,0.3,0.2,0,0.8,0.3,0.1,0.4,0,42929.4,1.3,0.5
78,110,4,0,0.1,0.3,0.6,0.5,0.1,0.9,0.9,0,0.6,0,81294.4,2.1,0.4
78,111,61,4,7,1,8,9,0,8,15,2,7,0,1098166.4,38,3
78,112,73,0,6,3,10,18,4,14,5,3,9,1,1942286,27,0
78,113,135.5,5,15,10,11,37,1,20,18,9.5,9,0,2445826.7,66,14
78,114,15,0.8,1.3,0.3,2.4,3.5,0.5,1.1,0.8,2.2,1.3,0.8,363781.5,4.6,0
78,5,4,0.1,0.4,0.1,0.5,1.1,0.1,0.7,0.3,0.1,0.4,0.2,118224.8,1.3,0.2
78,105,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,55452.1,0.7,0
78,109,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0,0.3,0,40647.2,1.1,0.2
78,83,7,0,0.9,0.6,0.4,1.7,0,1.5,0.7,0.1,0.2,0.9,133517.9,2.8,0.6
78,63,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,47912.8,0.8,0.1
78,96,3,0,0.3,0.2,0.3,0.9,0,0.4,0.5,0.2,0.1,0.1,83178.2,1.1,0.1
78,64,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,23956.4,0.4,0.1
79,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,19074,0.4,0.1
79,110,6,0,0.2,0.4,0.9,0.8,0.2,1.3,1.3,0,0.9,0,121941.6,3.2,0.6
79,111,39.5,2,6,3.5,7,10,1,5,3,1,1,0,930114,14,1
79,112,56,1,10,4,12,15,0,6,3,4,0,1,1259488.6,19,3
79,113,44,0,5,3,5,11,1,2,10,1,2,4,1008590.6,15,1
79,114,33,1.8,2.9,0.6,5.3,7.7,1.2,2.3,1.8,4.7,2.9,1.8,800319.3,10,0
79,93,9,0,0.8,0.7,0.8,2.6,0,1.3,1.5,0.7,0.4,0.2,249534.5,3.3,0.2
79,64,7,0.1,0.5,0.1,1,1.4,0.4,1.2,1,0.7,0.3,0.3,167694.8,2.9,0.4
100,121,34,4,3,1,9,7,2,3,3,2,0,0,614936,13,1
100,66,3,0,0,0,1.2,0.1,0,0.1,1,0.1,0.5,0,63423.3,1.4,0.1
100,122,19,1.8,0.6,1.5,4.9,2.7,0,2.8,2.1,1.4,0.9,0.3,392885.8,8.2,0.9
100,123,4,0.2,0.3,0.1,0.5,0.9,0.1,0.4,1,0.2,0.1,0.2,109237.4,1.6,0.1
100,124,11,0.7,0.8,0.4,1.3,2.5,0.2,1.2,2.7,0.6,0.2,0.4,300402.8,4.4,0.2
100,125,29,1.7,2.2,1.1,3.5,6.7,0.4,3.3,7.1,1.5,0.4,1.1,791970.9,11.5,0.6
100,126,11,0.7,0.8,0.4,1.3,2.5,0.2,1.2,2.7,0.6,0.2,0.4,300402.8,4.4,0.2
100,28,9,0,1.3,0,0.3,3.7,0,0.8,1.8,0.5,0.3,0.3,199606.8,4.5,0.3
100,29,4,0,0.6,0,0.1,1.7,0,0.4,0.8,0.2,0.1,0.1,88714.1,2,0.1
100,30,1,0,0.2,0,0,0.4,0,0.1,0.2,0.1,0,0,22178.5,0.5,0
100,31,32,2,1,3,6,7,2,3,4,2,2,0,691507.2,18,2
101,121,52,2,6,4,9,11,1,9,5,1,1,3,1334860.5,21,0
101,33,6,0,0.2,0.2,0.5,0.9,0,0.7,2.4,0.7,0.4,0,113896.6,2.9,0.5
101,122,100,5,8,4,20,23,5,13,11,8,2,1,2401338.2,40,1
101,123,51,1,6,0,7,15,1,5,9,6,1,0,1490249.8,22,0
101,124,74,1.5,5,2,14,10,3.5,11,20,2,5,0,1428346.3,39,7
101,125,64,3,4,6,8,15,1,8,10,2,5,2,1574502.4,34,4
101,126,9,0.6,0.7,0.3,1.1,2.1,0.1,1,2.2,0.5,0.1,0.3,245784.1,3.6,0.2
102,33,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0.2,0.1,0,37965.5,1,0.2
102,34,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,18982.8,0.5,0.1
102,39,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,18982.8,0.5,0.1
102,121,34.5,3,4.5,0,5,10,2,2,2,6,0,0,757596.2,12,0
102,122,111.5,7,9.5,6,15,19,3,10,20,13,7,2,2385937.9,40,5
102,123,54,1,1,1,9,4,1,14,14,0,7,2,1431110.5,30,4
102,124,65,1,3,2,8,7,1,10,19,5,7,2,1321688,32,5
102,125,30,1,4,1,5,6,0,5,5,2,0,1,508235.5,12,4
102,126,20,1.2,1.5,0.8,2.4,4.6,0.3,2.2,4.9,1,0.3,0.8,546186.8,7.9,0.4
102,118,4.5,0.4,0.1,0.4,1.2,0.6,0,0.7,0.5,0.3,0.2,0.1,93051.9,1.9,0.2
102,119,8,0.8,0.3,0.6,2,1.1,0,1.2,0.9,0.6,0.4,0.1,165425.6,3.5,0.4
102,30,2,0,0.3,0,0,0.8,0,0.2,0.4,0.1,0.1,0.1,44357.1,1,0.1
102,31,1,0,0.2,0,0,0.4,0,0.1,0.2,0.1,0,0,22178.5,0.5,0
102,32,1,0,0.2,0,0,0.4,0,0.1,0.2,0.1,0,0,22178.5,0.5,0
103,121,7,0.7,0.2,0.6,1.8,1,0,1,0.8,0.5,0.3,0.1,144747.4,3,0.3
103,122,7,0.7,0.2,0.6,1.8,1,0,1,0.8,0.5,0.3,0.1,144747.4,3,0.3
103,123,136.5,8,19,8,24,31,4,17,14,8.5,3,0,2264349.7,60,12
103,124,58,1,0,2,9,4,1,14,12,3,11,1,1086234.4,39,9
103,125,93.5,1,7.5,6,7,25,0,18,14,1,12,2,1702113.5,54,15
103,126,15,0.9,1.1,0.5,1.8,3.5,0.2,1.7,3.7,0.8,0.2,0.6,409640.1,5.9,0.3
103,127,5,0.3,0.4,0.2,0.6,1.1,0.1,0.5,1.2,0.3,0.1,0.2,136546.7,2,0.1
103,105,4,0.4,0.3,0,0.7,0.7,0.2,0.7,0.5,0.2,0.3,0,75014,1.6,0.4
103,119,4,0.4,0.1,0.3,1,0.6,0,0.6,0.4,0.3,0.2,0.1,82712.8,1.7,0.2
103,30,2,0,0.3,0,0,0.8,0,0.2,0.4,0.1,0.1,0.1,44357.1,1,0.1
103,31,4,0,0.6,0,0.1,1.7,0,0.4,0.8,0.2,0.1,0.1,88714.1,2,0.1
103,120,4,0.4,0.1,0.3,1,0.6,0,0.6,0.4,0.3,0.2,0.1,82712.8,1.7,0.2
104,121,9,0.9,0.3,0.7,2.3,1.3,0,1.3,1,0.7,0.4,0.1,186103.8,3.9,0.4
104,123,14,0.8,1.1,0.5,1.7,3.2,0.2,1.6,3.5,0.7,0.2,0.5,382330.8,5.5,0.3
104,124,42,0,3,1,5,9,1,7,9,1,5,1,908275.7,22,3
104,36,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,18982.8,0.5,0.1
104,125,339,16.5,22.5,13,52,72,6,44,71,19,21,2,6223230,196,47
104,126,49,2,3,2,5,11,0,8,11,0,5,2,1044758.8,30,7
104,27,4,0,0.3,0.3,0.7,1.2,0,0.9,0.3,0.3,0,0,70743.6,2.1,0.7
104,127,16,1,1.2,0.6,1.9,3.7,0.2,1.8,4,0.8,0.2,0.6,436949.5,6.3,0.4
104,51,3,0,0,0,1.2,0.1,0,0.1,1,0.1,0.5,0,63423.3,1.4,0.1
104,31,7,0,1,0,0.2,2.9,0,0.6,1.5,0.4,0.2,0.2,155249.7,3.5,0.2
104,32,3,0,0.4,0,0.1,1.2,0,0.3,0.6,0.2,0.1,0.1,66535.6,1.5,0.1
105,121,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,22255.2,0.4,0.1
105,123,4,0.1,0.4,0.3,0.4,0.7,0,0.3,1.1,0.1,0.5,0.1,124128.4,1.9,0.1
105,124,11,0.2,1.1,0.9,1.2,2.1,0,0.7,3,0.2,1.4,0.2,341353.1,5.3,0.2
105,125,24,0,1,1,5,3,1,3,5,1,4,0,555362.4,17,2
105,126,35,0,1,2,1,5,0,6,13,0,7,0,763789.3,24,3
105,105,4,0.4,0.3,0,0.7,0.7,0.2,0.7,0.5,0.2,0.3,0,75014,1.6,0.4
105,127,41,3,2,0,9,7,1,6,10,1,2,0,803378.7,24,3
105,90,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,47745.6,0.8,0.1
105,91,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,47745.6,0.8,0.1
105,50,4,0,0,0,1.6,0.2,0,0.2,1.3,0.1,0.6,0,84564.4,1.9,0.2
105,31,7,0,0.2,0.2,0.6,1.1,0,0.9,2.8,0.8,0.4,0,132879.4,3.4,0.6
105,32,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0.2,0.1,0,37965.5,1,0.2
105,87,5,0.3,0.3,0.6,1.1,0.6,0.3,0.9,0.3,0.3,0.3,0,97893.6,2.2,0.6
106,88,4,0.1,0.5,0.3,0.6,0.9,0,0.7,0.6,0.2,0.1,0,95491.3,1.6,0.2
106,89,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,47745.6,0.8,0.1
106,123,32,1,4,0,9,3,1,3,4,4,3,0,803440.8,15,2
106,124,28,0,1,2,5,7,0,4,6,1,1,1,609603.7,19,5
106,48,2,0,0,0,0.8,0.1,0,0.1,0.6,0.1,0.3,0,42282.2,1,0.1
106,125,64.5,3,1.5,1,8,11,3,6,9,3,19,0,1386021.2,41,5
106,126,47,1,2,3,6,8,1,2,20,0,4,0,960664.6,29,5
106,127,18,0,0,0,0,1,0,3,11,0,3,0,369190,14,2
106,90,20,0.4,2.4,1.3,2.8,4.7,0.2,3.7,2.8,0.9,0.6,0.2,477456.3,8.2,0.9
106,91,3,0.1,0.4,0.2,0.4,0.7,0,0.6,0.4,0.1,0.1,0,71618.4,1.2,0.1
80,110,9,0.5,0.7,0.6,1.2,2.5,0.3,1.3,0.8,0.8,0.1,0.2,236636.9,3.3,0.1
80,111,30,1.7,2.3,2,4,8.3,1.1,4.3,2.6,2.6,0.3,0.8,788789.7,10.9,0.3
80,78,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21940.2,0.3,0
80,112,152,9,29.5,6,25,36,6,16,6,15.5,1,2,2787393.8,52,9
80,113,24,0,3,1.1,2.2,8.5,0.4,4.4,0.7,1.1,1.1,1.5,672376,8.1,0.4
80,108,12.5,0.7,0.9,0.8,1.7,3.4,0.5,1.8,1.1,1.1,0.1,0.4,328662.4,4.5,0.1
80,109,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26293,0.4,0
80,96,3.5,0.2,0.2,0.2,0.2,0.9,0,0.9,0.5,0.2,0.1,0.1,66719.8,1.5,0.5
107,88,18,0.4,2.1,1.2,2.5,4.2,0.2,3.3,2.5,0.8,0.6,0.2,429710.7,7.4,0.8
107,89,24,0.5,2.8,1.5,3.3,5.7,0.3,4.4,3.4,1,0.8,0.3,572947.5,9.8,1
107,34,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,18982.8,0.5,0.1
107,49,2,0,0,0,0.8,0.1,0,0.1,0.6,0.1,0.3,0,42282.2,1,0.1
107,121,14,1.3,1.6,1.1,2,3.3,0.2,1.4,2.2,0,0,0.9,311573,5.8,0.9
107,122,20,1.9,2.2,1.6,2.8,4.8,0.3,1.9,3.2,0,0,1.3,445104.3,8.3,1.3
107,100,8,0.3,0.8,0.2,0.9,1.7,0,1.1,2.5,0,0.2,0.3,176661.5,3.9,1.1
107,123,63.5,2,6.5,3,9,12,2,9,13,5,0,2,1428245.1,24,4
107,101,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.9,0,0.1,0.1,66248,1.5,0.4
107,124,2,0,0.2,0.2,0.2,0.4,0,0.1,0.5,0,0.3,0.1,62064.2,1,0
107,125,22,1,1.5,2.5,2,6,0,4,1,2,1,1,453026.1,11,1
107,103,5,0.5,0.4,0,0.9,0.9,0.2,0.9,0.6,0.2,0.4,0,93767.5,2,0.6
107,104,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18753.5,0.4,0.1
107,126,56,1,1.5,0,3,11,1,10,21,1.5,5,1,1412988.4,29,3
107,127,205.5,12,23.5,20,27,62,9,14,12,16,1,9,3569695.3,77,20
107,90,16,0.4,1.9,1,2.2,3.8,0.2,2.9,2.2,0.7,0.5,0.2,381965,6.5,0.7
107,72,9,0.5,0.5,1.1,2.1,1.1,0.5,1.6,0.5,0.5,0.6,0,176208.5,3.9,1.1
107,51,2,0,0,0,0.8,0.1,0,0.1,0.6,0.1,0.3,0,42282.2,1,0.1
107,87,2,0.1,0.1,0.2,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,39157.5,0.9,0.2
108,88,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,47745.6,0.8,0.1
108,120,6,0.6,0.7,0.5,0.8,1.4,0.1,0.6,0.9,0,0,0.4,133531.3,2.5,0.4
108,121,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0,0.1,44510.4,0.8,0.1
108,100,16,0.6,1.6,0.3,1.9,3.5,0,2.2,5,0,0.3,0.6,353322.9,7.8,2.2
108,122,20,1.9,2.2,1.6,2.8,4.8,0.3,1.9,3.2,0,0,1.3,445104.3,8.3,1.3
108,101,29,2,7,1,5,8,1,0,3,2,0,0,614561.1,11,2
108,123,12,0.2,1.2,1,1.2,2.3,0,0.8,3.3,0.2,1.5,0.3,372385.2,5.8,0.2
108,102,14,0.5,1.4,0.3,1.6,3,0,1.9,4.4,0,0.3,0.6,309157.5,6.9,1.9
108,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23013.2,0.3,0
108,125,27,0,3,0,1,6,0,2,9,1,5,0,648540.4,17,0
108,104,2,0.2,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,37507,0.8,0.2
108,126,69.5,2,4,0,9,12,1,11,14,2.5,14,0,1228409.9,45,10
108,127,5,0.1,0.5,0.4,0.5,1,0,0.3,1.4,0.1,0.6,0.1,155160.5,2.4,0.1
108,72,32,1.9,1.9,3.7,7.5,3.8,1.9,5.6,1.9,1.9,1.9,0,626519.2,13.8,3.8
108,73,2,0.1,0.1,0.2,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,39157.5,0.9,0.2
108,51,3,0,0,0,1.2,0.1,0,0.1,1,0.1,0.5,0,63423.3,1.4,0.1
81,66,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22650.9,0.6,0.1
81,110,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,52586,0.7,0
81,111,5.5,0.3,0.4,0.4,0.7,1.5,0.2,0.8,0.5,0.5,0,0.2,144611.4,2,0.1
81,112,29,0,4,2,1,9,1,2,4,3,2,1,761906,11,0
81,113,29,0,3.6,1.3,2.7,10.3,0.4,5.4,0.9,1.3,1.3,1.8,812454.3,9.8,0.4
81,27,3,0,0.2,0.2,0.6,0.9,0,0.7,0.2,0.2,0,0,53057.7,1.6,0.6
81,83,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,43880.5,0.7,0.1
81,76,3,0.1,0.1,0.2,0.6,0.7,0.1,0.6,0.5,0.1,0,0,74879.6,1.4,0.3
82,99,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19062.8,0.4,0.1
82,66,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,45301.8,1.1,0.1
82,33,5,0,0.7,0.4,1.6,0.7,0,0.2,1.4,0,0,0,97020.9,2.5,0.5
82,77,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24959.9,0.5,0.1
82,67,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22650.9,0.6,0.1
82,68,6,0.3,0.3,0.3,1.2,1.5,0.1,1.2,1,0.1,0,0,149759.3,2.8,0.6
82,58,3,0.1,0.1,0,0.5,0.2,0.1,0.7,0.9,0.2,0.2,0,67952.7,1.7,0.2
82,111,3,0.2,0.2,0.2,0.4,0.8,0.1,0.4,0.3,0.3,0,0.1,78879,1.1,0
82,112,29,1.7,2.2,1.9,3.9,8,1.1,4.1,2.5,2.5,0.3,0.8,762496.7,10.5,0.3
82,81,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21940.2,0.3,0
82,83,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,43880.5,0.7,0.1
82,87,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,43880.5,0.7,0.1
82,76,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0,0,49919.8,0.9,0.2
109,33,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,18982.8,0.5,0.1
109,101,71,2,11,5,12,22,1,5,3,9,1,0,1276572.7,25,5
109,123,5,0.1,0.5,0.4,0.5,1,0,0.3,1.4,0.1,0.6,0.1,155160.5,2.4,0.1
109,102,10,0.4,1,0.2,1.2,2.1,0,1.4,3.1,0,0.2,0.4,220826.8,4.9,1.4
109,124,30,1,0,1,4,5,0,4,9,1,5,0,678010.3,20,2
109,125,37.5,2,0,0,6,12,1,3,9,2.5,0,2,661320.4,27,4
109,104,4,0.4,0.3,0,0.7,0.7,0.2,0.7,0.5,0.2,0.3,0,75014,1.6,0.4
109,126,40,0,0,1,6,10,1,6,14,0,2,0,818824.4,32,5
109,127,9,0.2,0.9,0.8,0.9,1.7,0,0.6,2.4,0.2,1.1,0.2,279288.9,4.3,0.2
109,105,7,0.8,0.5,0,1.3,1.3,0.2,1.3,0.8,0.3,0.5,0,131274.6,2.9,0.8
109,53,6,0,0,0,2.4,0.2,0,0.3,1.9,0.2,1,0,126846.7,2.9,0.2
109,86,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19578.7,0.4,0.1
83,100,3,0.2,0.2,0.2,0.2,0.7,0,0.7,0.4,0.2,0.1,0.1,57188.4,1.3,0.4
83,78,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,43880.5,0.7,0.1
83,24,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17685.9,0.5,0.2
83,112,10,0.6,0.8,0.7,1.3,2.8,0.4,1.4,0.8,0.8,0.1,0.3,262929.9,3.6,0.1
83,69,4,0.2,0.2,0.2,0.8,0.9,0.1,0.8,0.7,0.1,0,0,99839.5,1.9,0.4
83,81,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.4,0.2,0.1,0.1,65820.7,1,0.1
83,95,4,0.2,0.2,0.2,0.3,1,0,1,0.6,0.3,0.1,0.1,76251.2,1.7,0.6
84,33,2,0,0.3,0.2,0.6,0.3,0,0.1,0.5,0,0,0,38808.3,1,0.2
84,34,12,0,1.6,1.1,3.8,1.6,0,0.6,3.3,0,0,0,232850.1,6,1.1
84,111,3,0.2,0.2,0.2,0.4,0.8,0.1,0.4,0.3,0.3,0,0.1,78879,1.1,0
