x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,30,12,0.3,1.5,0.3,1.3,2.5,0.3,2.1,2.3,1.2,0.2,0,256937.5,4.4,0.3
2,53,7,0.1,1,0.3,0.8,1.9,0.3,0.4,0.8,0.6,0.3,0.5,160648.8,2.5,0.3
2,54,3,0,0.4,0.1,0.4,0.8,0.1,0.2,0.3,0.3,0.2,0.2,68849.5,1.1,0.1
2,10,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.2,47197.5,0.7,0
2,76,7,0.3,0.7,0.3,1.1,2,0.1,1.3,0.7,0.4,0.1,0,165944.7,2.7,0
2,77,12,0.5,1.1,0.5,1.9,3.4,0.2,2.2,1.2,0.6,0.3,0.1,284476.7,4.6,0
2,99,8,0,0.6,0.9,0.6,2.6,0,1,1,0,1,0.3,175935.3,3.5,0.6
2,33,12,0.7,0.7,0.3,0.7,2.8,0.7,1.4,2.4,0.3,1,1,226286.7,5.1,0.7
2,78,10,0.4,1,0.4,1.6,2.8,0.2,1.8,1,0.5,0.2,0.1,237063.9,3.8,0
2,79,30.5,3,4.5,1,7,7,1,3,2,2,0,0,591379.7,12,2
2,36,16,0.3,1.5,0.7,2.7,3.3,0.5,2,3.3,0.3,1.2,0.2,342676,7.3,1.3
2,39,8,0.2,0.7,0.3,1.3,1.7,0.2,1,1.7,0.2,0.6,0.1,171338,3.7,0.7
2,100,13,0,1,1.5,1,4.2,0,1.6,1.6,0,1.6,0.5,285894.9,5.7,1
2,101,19,0.2,1.6,1.4,3.5,2.8,0.9,3.7,2.5,2.1,0.3,0,435639.7,7,0.5
2,2,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.5,0.1,0.1,0.1,70060.4,1.2,0.2
2,102,31,0.3,2.6,2.3,5.7,4.6,1.4,6,4,3.5,0.6,0,710780.6,11.5,0.9
2,4,31,1.5,3.4,1,4.1,7.8,0.2,4.7,5.4,1.5,0.9,0.5,723957.2,12.5,1.9
2,103,6,0,0.5,0.4,1.1,0.9,0.3,1.2,0.8,0.7,0.1,0,137570.4,2.2,0.2
2,104,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0,0,45856.8,0.7,0.1
2,5,14,0.7,1.5,0.5,1.8,3.5,0.1,2.1,2.5,0.7,0.4,0.2,326948.4,5.7,0.8
2,6,49,3,6,3,7,16,2,4,4,3,0,1,995237.9,16,2
2,7,5,0.3,0.4,0.2,0.8,1.2,0.1,0.8,0.5,0.2,0.1,0.4,117993.7,1.9,0
2,8,4,0.2,0.3,0.2,0.7,0.9,0.1,0.6,0.4,0.2,0.1,0.3,94394.9,1.5,0
2,80,15,0.7,1.4,0.6,2.4,4.2,0.3,2.7,1.5,0.8,0.3,0.1,355595.8,5.7,0
2,108,7,0,0.7,0.7,0.3,2.2,0.3,1.2,0.3,0.5,0.8,0,160000,3.5,0
2,109,51,5,3,2,14,9,0,1,8,5,4,0,1168713.5,26,1
2,84,11,0.1,0.6,0.9,2.4,2.8,0.3,1.7,0.6,1.2,0.1,0.3,239858.3,3.9,0.4
2,20,12,0.9,1.6,0.6,1.3,2.8,0.2,1.3,1.9,0.5,0.5,0.4,255417.3,4.4,0.4
2,21,18,0,1,1,2,6,0,3,3,0,2,0,324968,15,1
123,44,7,0.3,0.5,0.1,1.4,1.5,0.3,1,1,0.5,0.3,0.1,174782.9,2.6,0.1
123,22,2,0,0,0.1,0.3,0.5,0,0.4,0.3,0.1,0.3,0,51557.4,1,0.2
123,34,23,1.1,1.4,1.6,4.1,5.7,0,2.3,3.7,1.4,0.5,1.2,580778.2,9,0.5
123,23,9,0.2,0.2,0.2,1.1,2.4,0.2,1.8,1.1,0.3,1.5,0,232008.5,4.5,0.7
123,45,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,49938,0.7,0
123,56,19,0.4,2.7,0.8,2.3,6.6,0,1.9,1.5,1.2,0.8,0.8,471116.5,7.8,0
123,24,2.5,0,0.1,0.1,0.3,0.7,0,0.5,0.3,0.1,0.4,0,64446.8,1.2,0.2
123,57,23,0.5,3.3,0.9,2.8,8,0,2.4,1.9,1.4,0.9,0.9,570298.9,9.4,0
123,46,2,0.2,0,0.2,0.3,0.2,0,0.2,0.7,0.1,0.1,0,46559.8,0.9,0
123,25,3,0,0.1,0.1,0.4,0.8,0,0.6,0.4,0.1,0.5,0,77336.2,1.5,0.2
123,26,5,0,0.1,0,0.6,0.8,0,1.7,1,0.5,0.3,0,119035.2,2.5,0
123,80,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,49193.6,0.8,0.1
123,40,4,0.2,0.3,0.1,0.9,0.7,0.1,0.6,0.4,0.3,0.2,0.2,94515.2,1.6,0.1
123,41,4,0.1,0.3,0,0.8,0.9,0.2,0.6,0.6,0.3,0.2,0,99875.9,1.5,0.1
123,53,11.5,0.2,0.6,0.9,1.8,1.8,0.2,1.8,2.3,0.5,1.4,0,270055.9,4.8,0
123,42,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,49938,0.7,0
123,64,2,0.2,0.1,0,0.6,0.4,0.1,0.3,0.2,0.1,0,0,45525.4,0.8,0.2
123,65,5,0.5,0.2,0,1.5,0.9,0.2,0.8,0.4,0.4,0.1,0,113813.5,1.9,0.4
123,43,17,0.7,1.2,0.2,3.4,3.7,0.7,2.5,2.5,1.2,0.7,0.2,424472.6,6.2,0.4
123,54,21,0.4,1.1,1.7,3.3,3.3,0.4,3.3,4.2,0.8,2.5,0,493145.5,8.7,0
3,22,10,0.4,0.4,1,1.3,1.5,0,2.1,2.2,0.4,0.5,0.2,223827.4,4.7,0.3
3,23,3,0.1,0.1,0.3,0.4,0.4,0,0.6,0.7,0.1,0.2,0.1,67148.2,1.4,0.1
3,29,17,0.5,2.1,0.5,1.9,3.5,0.5,3,3.2,1.6,0.2,0,363994.7,6.3,0.5
3,30,22,0.6,2.7,0.6,2.4,4.6,0.6,3.9,4.2,2.1,0.3,0,471052,8.1,0.6
3,31,6,0.3,0.3,0.2,0.4,1.4,0.3,0.7,1.2,0.2,0.5,0.5,113143.4,2.6,0.3
3,11,17,1.2,2.2,0.6,3,3.2,0.4,2.3,1.7,1.7,0.4,0.3,426190.2,5.9,0.3
3,12,35,0,4,3,5,13,0,3,3,2,1,1,987140.5,13,0
3,79,37,2,3,1,10,5,2,6,3,2,1,2,821241.7,11,1
3,13,10,0.7,1.3,0.3,1.8,1.9,0.2,1.4,1,1,0.2,0.2,250700.1,3.5,0.2
3,36,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.2,0,42834.5,0.9,0.2
3,17,5,0.3,0.7,0.2,0.6,1.2,0.1,0.6,0.8,0.2,0.2,0.1,106423.9,1.8,0.2
3,18,6,0.4,0.8,0.3,0.7,1.4,0.1,0.7,1,0.2,0.2,0.2,127708.6,2.2,0.2
3,19,19,1.3,2.5,0.9,2.1,4.4,0.4,2.1,3.1,0.8,0.8,0.6,404410.7,6.9,0.6
3,1,11,0.5,1.2,0.4,1.4,2.8,0.1,1.7,1.9,0.5,0.3,0.2,256888,4.4,0.7
3,2,16,0.8,1.8,0.5,2.1,4,0.1,2.4,2.8,0.8,0.4,0.3,373655.3,6.5,1
3,101,15,0.1,1.3,1.1,2.8,2.2,0.7,2.9,1.9,1.7,0.3,0,343926.1,5.6,0.4
3,102,16,0.1,1.3,1.2,3,2.4,0.7,3.1,2.1,1.8,0.3,0,366854.5,5.9,0.4
3,4,14,0.7,1.5,0.5,1.8,3.5,0.1,2.1,2.5,0.7,0.4,0.2,326948.4,5.7,0.8
3,5,25,1.2,2.7,0.8,3.3,6.3,0.2,3.8,4.4,1.2,0.7,0.4,583836.5,10.1,1.5
3,6,29,0,2,3,4,6,1,4,4,2,2,1,781321.4,12,0
3,7,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,23598.7,0.4,0
3,106,4,0,0.4,0.4,0.2,1.2,0.1,0.7,0.2,0.3,0.5,0,91428.6,2,0
3,80,13,0.6,1.2,0.5,2.1,3.7,0.3,2.3,1.3,0.6,0.3,0.1,308183,5,0
3,107,6,0,0.6,0.6,0.3,1.9,0.2,1,0.3,0.4,0.7,0,137142.9,3,0
3,81,3,0,0.2,0.2,0.6,0.8,0.1,0.5,0.2,0.3,0,0.1,65415.9,1.1,0.1
3,108,3,0,0.3,0.3,0.1,0.9,0.1,0.5,0.2,0.2,0.4,0,68571.4,1.5,0
3,84,3,0,0.2,0.2,0.6,0.8,0.1,0.5,0.2,0.3,0,0.1,65415.9,1.1,0.1
3,85,10,0.1,0.6,0.8,2.2,2.6,0.2,1.5,0.5,1.1,0.1,0.3,218053,3.6,0.4
3,20,9,0.6,1.2,0.4,1,2.1,0.2,1,1.4,0.4,0.4,0.3,191563,3.3,0.3
3,42,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,23696.4,0.4,0
3,43,2,0.1,0,0.2,0.2,0.3,0.1,0.3,0.3,0,0.4,0.1,47392.7,0.9,0
3,21,6,0.2,0.2,0.6,0.8,0.9,0,1.3,1.3,0.3,0.3,0.1,134296.5,2.8,0.2
124,34,5,0.2,0.3,0.4,0.9,1.2,0,0.5,0.8,0.3,0.1,0.3,126256.1,2,0.1
124,57,39,5,2,0,12,8,2,1,5,2,0,2,1023106.7,14,0
124,79,27,0,1,2,2,4,0,4,9,1,4,0,697492.5,13,1
124,46,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0.1,0,0,23279.9,0.5,0
124,25,3,0,0.1,0.1,0.4,0.8,0,0.6,0.4,0.1,0.5,0,77336.2,1.5,0.2
124,36,12,0.7,0.8,0.2,2.7,2.1,0.4,1.8,1.1,0.9,0.6,0.7,283545.6,4.7,0.3
124,47,2,0.2,0,0.2,0.3,0.2,0,0.2,0.7,0.1,0.1,0,46559.8,0.9,0
124,58,5,0.1,0.7,0.2,0.6,1.8,0,0.5,0.4,0.3,0.2,0.2,123978,2,0
124,38,7,0.4,0.5,0.1,1.6,1.2,0.3,1,0.6,0.6,0.3,0.4,165401.6,2.7,0.2
124,39,4,0.2,0.3,0.1,0.9,0.7,0.1,0.6,0.4,0.3,0.2,0.2,94515.2,1.6,0.1
124,115,2,0,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.2,0,44214.5,1,0.1
124,80,28.5,2.4,1.2,2,4.8,6.3,1.6,2.8,4.8,1.4,0.4,0.8,701008.4,10.8,1.6
124,81,14,0.3,2.2,0.3,2.3,2.9,0,1.3,3.8,0.3,0.3,0.3,342247.4,5.7,0.3
124,61,5,0.5,0.2,0,1.5,0.9,0.2,0.8,0.4,0.4,0.1,0,113813.5,1.9,0.4
124,62,10,1,0.5,0,3,1.7,0.5,1.5,0.8,0.7,0.3,0,227627.1,3.8,0.8
124,40,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23628.8,0.4,0
124,41,10,0.4,0.7,0.1,2,2.2,0.4,1.5,1.5,0.7,0.4,0.1,249689.8,3.6,0.2
124,42,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24969,0.4,0
124,54,5,0.1,0.2,0.4,0.8,0.8,0.1,0.8,1,0.2,0.6,0,117415.6,2.1,0
125,78,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23227.7,0.4,0
125,89,3,0.3,0.1,0.2,0.7,0.8,0.2,0.2,0.2,0,0.2,0.1,71110.5,1.1,0
125,79,31,1,2,0,0,6,0,12,4,2,4,0,777010.6,13,2
125,46,3,0.2,0.4,0.2,0.6,0.6,0.2,0.2,0.4,0.1,0,0.1,78043.6,1.1,0
125,35,2,0,0.1,0,0.2,0.3,0,0.7,0.4,0.2,0.1,0,47614.1,1,0
125,36,12,1,1.1,0.4,2.1,2.8,0.4,1.5,1.2,1.1,0.2,0.2,287735.3,4.5,0.1
125,58,9,0.5,0.9,0.4,1.7,1.9,0.6,0.7,1.3,0.6,0.2,0.2,221336.5,3.6,0.2
125,37,26,2.1,2.3,0.9,4.5,6.1,0.9,3.3,2.6,2.3,0.5,0.5,623426.5,9.8,0.2
125,28,2,0,0.1,0,0.2,0.3,0,0.7,0.4,0.2,0.1,0,47614.1,1,0
125,127,36.5,2,4.5,0,8,12,0,4,1,5,0,0,771751.2,13,1
125,80,11,0.2,1,0.6,1.6,2.9,0.4,1,1.7,1,0.6,0,255504.7,4.5,0.4
125,81,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,47751.5,0.8,0.1
125,9,2,0,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,45270.5,1,0.1
125,60,3,0.2,0.3,0.1,0.6,0.6,0.2,0.2,0.4,0.2,0.1,0.1,73778.8,1.2,0.1
125,82,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,47751.5,0.8,0.1
125,61,15,1.1,1.2,0.5,2.3,3.5,0.7,2.1,1.8,0.7,0.9,0.2,375356.4,5.8,0.5
125,10,2,0,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,45270.5,1,0.1
4,22,5,0.2,0.2,0.5,0.6,0.7,0,1.1,1.1,0.2,0.3,0.1,111913.7,2.4,0.1
4,45,2,0.1,0,0.2,0.2,0.3,0.1,0.3,0.3,0,0.4,0.1,47392.7,0.9,0
4,68,4,0,0.4,0.2,0.6,0.9,0.1,0.5,0.8,0.4,0.1,0,84194.9,1.6,0.2
4,29,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0,0,42822.9,0.7,0.1
4,94,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,18390.3,0.4,0.1
4,30,5,0.1,0.6,0.1,0.6,1,0.1,0.9,1,0.5,0.1,0,107057.3,1.8,0.1
4,54,6,0.1,0.9,0.2,0.7,1.6,0.3,0.3,0.7,0.5,0.3,0.4,137699,2.1,0.3
4,55,6,0.1,0.9,0.2,0.7,1.6,0.3,0.3,0.7,0.5,0.3,0.4,137699,2.1,0.3
4,56,4,0.1,0.4,0.3,0.4,1.1,0.2,0.5,0.6,0.1,0.1,0.2,96083.3,1.5,0.1
4,12,23.5,1.6,3,0.8,4.2,4.4,0.6,3.2,2.4,2.3,0.6,0.4,589145.2,8.2,0.4
4,13,18,1.2,2.3,0.6,3.2,3.4,0.5,2.4,1.8,1.8,0.5,0.3,451260.2,6.3,0.3
4,79,17.5,0.7,1.6,0.7,2.8,4.9,0.4,3.2,1.8,0.9,0.4,0.1,414861.8,6.7,0
4,15,11,0.7,1.4,0.4,2,2,0.3,1.5,1.1,1.1,0.3,0.2,275770.1,3.8,0.2
4,18,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21284.8,0.4,0
4,19,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,42569.5,0.7,0.1
4,0,3,0,0.4,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,79782.1,1.3,0.1
4,1,8,0.4,0.9,0.3,1.1,2,0,1.2,1.4,0.4,0.2,0.1,186827.7,3.2,0.5
4,100,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0,0.2,0.1,43983.8,0.9,0.2
4,2,4,0.2,0.5,0.1,0.5,1,0,0.6,0.7,0.2,0.1,0.1,93413.8,1.6,0.2
4,4,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23353.5,0.4,0.1
4,5,10,0.5,1.1,0.3,1.3,2.5,0.1,1.5,1.7,0.5,0.3,0.2,233534.6,4,0.6
4,6,67,7,4.5,5,13,8,1,8,13,4.5,2,1,1516359,27,1
4,7,46,1,5.5,1,14,9,3,4,2,6.5,0,0,1260995.1,14,0
4,107,5,0,0.5,0.5,0.2,1.6,0.2,0.8,0.2,0.4,0.6,0,114285.7,2.5,0
4,80,42,3.5,8,1,12,5,0,4,0,8.5,0,0,710175.7,12,3
4,85,27,0.3,1.6,2.1,5.9,6.9,0.7,4.2,1.4,2.9,0.3,0.7,588743.2,9.7,1
4,86,4,0.3,0.1,0.1,1.1,0.4,0.1,0.8,0.5,0.3,0.3,0,73561.3,1.6,0.3
4,21,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44765.5,0.9,0.1
5,46,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.3,0.1,0.1,52228.8,0.7,0.1
5,68,15,0.2,1.6,0.6,2.2,3.5,0.4,1.8,2.9,1.4,0.4,0,315730.9,6.1,0.8
5,24,4,0.2,0.5,0.3,0.6,0.9,0.1,0.5,0.4,0.2,0.2,0.1,93945.4,1.3,0.1
5,69,8,0.1,0.9,0.3,1.2,1.8,0.2,1,1.5,0.8,0.2,0,168389.8,3.2,0.4
5,25,4,0.2,0.5,0.3,0.6,0.9,0.1,0.5,0.4,0.2,0.2,0.1,93945.4,1.3,0.1
5,26,20.5,0.5,1.8,1.2,4.5,3.9,0.3,3.4,1.8,1.6,1.3,0.2,414715.4,8.2,0.7
5,27,11,0.3,0.9,0.7,2.4,2.1,0.1,1.8,1,0.9,0.7,0.1,222530.2,4.4,0.4
5,28,6,0.2,0.5,0.4,1.3,1.1,0.1,1,0.5,0.5,0.4,0,121380.1,2.4,0.2
5,29,25,0.7,2.2,1.5,5.5,4.8,0.3,4.1,2.2,2,1.5,0.2,505750.5,10,0.9
5,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21048.7,0.4,0.1
5,92,4,0.3,0.3,0.3,0.7,0.9,0.1,0.7,0.5,0.2,0,0,93791.4,1.7,0.1
5,93,15,1,1.2,1.2,2.6,3.4,0.4,2.8,1.8,0.6,0,0,351717.9,6.4,0.4
5,94,17,1.1,1.4,1.4,2.9,3.8,0.5,3.2,2,0.7,0,0,398613.6,7.3,0.5
5,51,3,0.2,0.2,0,0.5,0.5,0,0.5,0.5,0.4,0.1,0.1,78343.2,1.1,0.1
5,30,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20230,0.4,0
5,55,3,0.2,0.2,0,0.5,0.5,0,0.5,0.5,0.4,0.1,0.1,78343.2,1.1,0.1
5,56,16,0.5,1.4,1.1,1.6,4.4,0.7,2.1,2.4,0.6,0.6,0.6,384333.4,6.1,0.5
5,12,4,0.1,0.1,0.3,0.6,0.8,0.1,1,0.7,0.1,0.2,0,108147.8,1.8,0.1
5,57,5,0.2,0.4,0.3,0.5,1.4,0.2,0.7,0.7,0.2,0.2,0.2,120104.2,1.9,0.1
5,79,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0.2,0,0.1,43610.6,0.7,0.1
5,13,12,0.2,0.2,0.8,1.9,2.2,0.4,3.1,2.1,0.4,0.6,0.1,324443.3,5.4,0.2
5,14,8,0.1,0.1,0.5,1.3,1.5,0.3,2.1,1.4,0.2,0.4,0.1,216295.5,3.6,0.1
5,15,14,0.3,0.2,0.9,2.2,2.6,0.5,3.6,2.5,0.4,0.7,0.1,378517.2,6.3,0.2
5,59,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,24020.8,0.4,0
5,0,3,0.1,0.5,0.2,0.5,0.6,0,0.4,0.3,0.2,0.1,0.1,70947.3,1,0
5,1,22,0.7,1.8,0.7,2.9,4.8,0.8,3.9,3,1.4,1.1,0.9,580568.7,8,0
5,4,13,0.4,1.1,0.4,1.7,2.8,0.5,2.3,1.8,0.9,0.6,0.5,343063.3,4.7,0
5,5,95.5,4,9.5,4,16,20,3,20,12,5,2,0,1833620,45,6
5,6,45.5,0,8,1,4,12,0,6,9,2.5,1,2,1120239.9,16,2
5,7,37.5,0,7.5,2,6,15,0,2,2,2,0,1,808109.1,19,1
5,80,20,0.3,1.1,1.5,4.4,5.1,0.5,3.1,1,2.2,0.3,0.5,436106.1,7.2,0.8
5,81,4,0,0.4,0,0.7,1.2,0,0.4,0.6,0.3,0.4,0,93690.6,1.7,0
5,60,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0.1,72062.5,1.1,0.1
5,82,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23422.6,0.4,0
5,85,41,2,2,2,10,7,1,6,3,6,1,1,874827.9,16,2
5,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21417.2,0.5,0.1
5,86,20,1.3,0.6,1,5.4,3.5,0.6,2.2,1.9,1.6,1.9,0,492461.4,8.9,0
126,88,2,0.2,0.1,0.1,0.4,0.5,0.2,0.2,0.1,0,0.1,0.1,47407,0.8,0
126,89,41.5,4.1,2,2.5,9,10.7,3.3,3.3,2.5,0,2.5,1.6,983695.1,15.6,0
126,45,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,49938,0.7,0
126,47,14,0.7,1.7,1,2.9,2.9,1,1.1,1.7,0.6,0.2,0.2,364203.4,5.2,0.2
126,111,5,0.5,0.2,0.1,0.9,1.1,0,0.5,1,0.1,0.4,0.2,104186.7,3,0.5
126,74,9,0.3,1.6,0.2,0.8,2.5,0.2,1.3,1.1,0.5,0.3,0.2,237836.6,3.4,0.2
126,52,3,0.2,0.5,0,0.4,0.8,0,0.2,0.5,0.2,0.1,0.1,81998.6,1.2,0.1
126,75,5,0.2,0.9,0.1,0.4,1.4,0.1,0.7,0.6,0.3,0.2,0.1,132131.5,1.9,0.1
126,54,5,0.3,0.8,0.1,0.7,1.3,0,0.3,0.9,0.2,0.2,0.2,136664.4,2,0.1
126,10,8,0.2,0.7,0,1.3,1.7,0.2,1.7,1.7,0.2,0.3,0,181081.9,4.1,0.4
126,55,6,0.4,0.9,0.1,0.8,1.6,0,0.4,1.1,0.3,0.2,0.2,163997.3,2.4,0.1
126,11,14,1.6,0.6,0.3,3.3,2,0.3,2,2.3,1,0.6,0,305494.7,6.2,1
126,12,6,0.7,0.3,0.2,1.4,0.8,0.1,0.8,1,0.4,0.3,0,130926.3,2.7,0.4
126,56,13,0.8,1.4,0.5,2.4,2.7,0.8,1.1,1.9,0.8,0.3,0.3,319708.3,5.1,0.3
126,13,19,2.2,0.9,0.4,4.4,2.7,0.4,2.7,3.1,1.3,0.9,0,414599.9,8.4,1.3
126,14,4,0.5,0.2,0.1,0.9,0.5,0.1,0.6,0.6,0.3,0.2,0,87284.2,1.8,0.3
126,36,5,0.4,0.4,0.2,0.9,1.2,0.2,0.6,0.5,0.4,0.1,0.1,119889.7,1.9,0
126,37,23,1.9,2.1,0.8,3.9,5.4,0.8,2.9,2.3,2.1,0.4,0.4,551492.6,8.7,0.2
126,4,3,0,0.1,0.1,0,0.8,0,0.7,0.8,0.1,0,0.4,109745.7,1.3,0
126,126,17,0.5,1.2,0.7,3.3,4,0.6,2,1.6,1.6,1.3,0.2,348214.4,7.3,1.1
126,105,5,0.1,0.3,0.4,0.5,1.2,0.2,1.3,0.4,0.2,0.3,0.1,117329.1,2.4,0.4
126,127,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.3,0.3,0.2,0,61449.6,1.3,0.2
126,106,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20615.4,0.4,0
126,80,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,46455.4,0.8,0.1
126,9,3,0.1,0.3,0,0.5,0.6,0.1,0.6,0.6,0.1,0.1,0,67905.7,1.5,0.1
126,81,6,0.3,0.6,0.2,0.6,1.4,0.1,1.2,0.9,0.4,0.2,0.1,143254.6,2.5,0.3
126,62,3,0.2,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,75071.3,1.2,0.1
127,88,4,0.4,0.2,0.2,0.9,1,0.3,0.3,0.2,0,0.3,0.2,94814,1.5,0
127,46,5,0.2,0.6,0.4,1,1,0.4,0.4,0.6,0.2,0.1,0.1,130072.6,1.9,0.1
127,47,4,0.2,0.5,0.3,0.8,0.8,0.3,0.3,0.5,0.2,0,0.1,104058.1,1.5,0.1
127,48,5,0.2,0.6,0.4,1,1,0.4,0.4,0.6,0.2,0.1,0.1,130072.6,1.9,0.1
127,110,40,3,2,2,4,9,1,9,6,1,1,2,868053,18,2
127,111,46,1,5,4,7,8,2,7,5,2,4,1,1005600.3,25,4
127,71,21.5,0.7,3.8,0.4,1.9,6,0.4,3.2,2.6,1.3,0.8,0.4,568165.3,8.1,0.6
127,72,24,0.8,4.3,0.4,2.1,6.7,0.4,3.6,2.9,1.5,0.9,0.4,634231,9,0.6
127,52,14,1,2.1,0.2,2,3.7,0,0.8,2.5,0.7,0.5,0.5,382660.3,5.7,0.3
127,74,26,0.9,4.7,0.4,2.3,7.3,0.4,3.9,3.2,1.6,0.9,0.4,687083.6,9.8,0.7
127,53,7,0.5,1.1,0.1,1,1.8,0,0.4,1.2,0.3,0.3,0.3,191330.2,2.8,0.2
127,75,27,0,3,1,1,10,0,2,7,2,1,0,570231,13,1
127,76,3,0,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.3,0.2,0,69683.1,1.2,0.1
127,54,6,0.4,0.9,0.1,0.8,1.6,0,0.4,1.1,0.3,0.2,0.2,163997.3,2.4,0.1
127,55,2,0.1,0.3,0,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,54665.8,0.8,0
127,34,2,0,0.1,0,0.2,0.3,0,0.7,0.4,0.2,0.1,0,47614.1,1,0
127,78,16,0.3,1.4,0.8,2.3,4.3,0.6,1.4,2.6,1.4,0.9,0,371643.2,6.6,0.6
127,79,4,0.1,0.4,0.2,0.6,1.1,0.1,0.4,0.6,0.3,0.2,0,92910.8,1.6,0.1
127,37,6,0.5,0.6,0.2,1,1.4,0.2,0.8,0.6,0.5,0.1,0.1,143867.6,2.3,0.1
127,124,5,0.1,0.6,0.1,0.9,0.9,0.1,0.9,1,0.4,0,0,106937.4,2.4,0.5
127,125,7,0.2,0.9,0.2,1.2,1.2,0.2,1.2,1.4,0.5,0,0,149712.4,3.3,0.7
127,103,7,0.1,0.4,0.6,0.8,1.6,0.3,1.8,0.6,0.3,0.4,0.1,164260.7,3.4,0.5
127,104,26,0.5,1.4,2.3,2.8,6,1.1,6.5,2.3,1.2,1.4,0.5,610111.2,12.5,1.9
127,105,8,0.1,0.4,0.7,0.9,1.9,0.4,2,0.7,0.4,0.4,0.1,187726.5,3.9,0.6
127,106,27,0,1,3,3,5,1,3,7,1,1,2,549047.5,11,2
127,107,12,0.7,1.2,0.2,1.7,2.6,0.8,1.9,1.2,0.3,0.9,0.5,247384.6,4.8,0.2
127,80,9,0.2,0.8,0.5,1.3,2.4,0.3,0.8,1.4,0.8,0.5,0,209049.3,3.7,0.3
127,81,18,1,1.7,0.5,2,4.1,0.3,3.7,2.6,1.3,0.5,0.3,429763.7,7.5,1
127,82,9,0.5,0.9,0.2,1,2,0.2,1.9,1.3,0.6,0.2,0.2,214881.9,3.7,0.5
127,109,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20615.4,0.4,0
127,83,3,0.2,0.3,0.1,0.3,0.7,0,0.6,0.4,0.2,0.1,0.1,71627.3,1.2,0.2
127,84,15,0.8,1.4,0.4,1.6,3.4,0.3,3.1,2.2,1.1,0.4,0.3,358136.4,6.2,0.8
127,85,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,47751.5,0.8,0.1
127,63,7,0.5,0.6,0.2,1.1,1.6,0.3,1,0.9,0.3,0.4,0.1,175166.3,2.7,0.2
