x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
147,246,50,15,2,3,0,0,15,3,12,1432,0
147,247,18,6.6,0.7,0.7,0.2,1,6.4,0.3,6.1,680,1
147,248,33,12.1,1.3,1.3,0.3,1.9,11.8,0.6,11.1,1246.7,1
147,255,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.3,151.1,1
148,121,21,15,10,0,4,1,11,5,8,1047.2,0
148,122,41,19,5,0,5,3,14,5,9,1610.2,0
148,123,169,72,16,6,28,11,44,11,43,6010,0
148,124,5,2.8,1.3,0,1.1,0.3,1.7,0.4,1.7,222.6,1
148,148,9,4.5,2.5,0.4,0.4,0,4.1,0,2,505.6,1
148,237,1,0.4,0,0,0.1,0,0.3,0.2,0.3,39.1,1
148,238,3,1.1,0.1,0.1,0.1,0.1,1,0.5,0.8,117.2,1
148,244,147,78,36,4,65,3,13,7,64,5934,0
148,245,173.5,52,5,14,0,7,52,7,50,5040,0
148,246,218,66,9,15,0,3,66,7,61,6212,0
148,247,81,29,4,2,1,2,28,3,25,2762,0
148,248,81,31,4,3,0,0,31,3,28,2746,0
149,122,10,5.6,2.6,0,2.3,0.5,3.3,0.8,3.3,445.1,1
149,123,81,46,23,0,32,6,14,9,24,2923,0
149,124,5,2.8,1.3,0,1.1,0.3,1.7,0.4,1.7,222.6,1
149,145,1,0.5,0.2,0,0,0,0.5,0.2,0.2,60.7,1
149,147,1,0.5,0.3,0,0,0,0.5,0,0.2,56.2,1
149,188,3,1.4,0.5,0,0.5,0.3,0.9,0.4,0.2,129.1,1
149,238,4,1.5,0.2,0.1,0.2,0.2,1.3,0.7,1.1,156.3,1
149,242,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,82.5,1
149,243,5,1.8,0.2,0.3,0,0.4,1.8,0.3,1.2,206.3,1
149,244,156,48,6,10,0,11,48,15,14,4083,0
149,245,267.5,121,62,13,74,11,47,17,43,7984,0
149,246,76,23,3,4,0,4,23,2,21,1990,0
149,247,173.5,58,5,8,7,7,51,9,47,5224,0
149,248,22,8,0.8,0.8,0.2,1.3,7.8,0.4,7.4,831.1,1
149,250,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,113.3,1
149,252,5,1.8,0.2,0.2,0,0.3,1.8,0.1,1.7,188.9,1
150,123,8,4,1.5,0,1.5,0.5,2.5,0.5,1.6,412.7,1
150,240,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,80.5,1
150,241,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,39.9,1
150,243,52,23,5,0,0,4,23,5,20,2062,0
150,244,177.5,51,4,11,0,3,51,9,49,4805.5,0
150,245,257,82,14,15,29,10,53,18,49,6853,0
150,246,119,36,4,8,0,1,36,9,32,3384,0
150,247,75,26,5,4,0,3,26,3,26,2499,0
150,253,2,0.9,0.2,0,0.1,0,0.8,0.3,0.6,95.5,1
150,254,3,1.3,0.3,0.1,0.1,0.1,1.2,0.5,0.9,143.3,1
150,255,3,1.3,0.3,0.1,0.1,0.1,1.2,0.5,0.9,143.3,1
151,216,2,1,0.4,0,0.5,0.2,0.5,0.5,0.4,104.3,1
151,217,2,1,0.4,0,0.5,0.2,0.5,0.5,0.4,104.3,1
151,221,5,2.5,0.9,0,1.1,0.5,1.4,1.1,0.9,260.7,1
151,238,3,1.4,0.4,0.2,0.2,0.1,1.2,0.5,1.3,120.8,1
151,241,7,2.9,0.9,0.2,0.5,0.6,2.4,0.7,1.7,279.4,1
151,243,92.5,40,9,2,0,7,40,4,37,3604,0
151,244,108,38,9,3,0,3,38,4,29,3997,0
151,245,97,31,5,7,7,5,24,9,23,2877,0
151,246,113,42,14,6,17,3,25,8,24,3762,0
151,247,76,19,4,9,0,0,19,3,19,1882,0
151,254,3,1.3,0.3,0.1,0.1,0.1,1.2,0.5,0.9,143.3,1
151,255,6,2.6,0.7,0.1,0.1,0.1,2.5,0.9,1.8,286.5,1
152,144,2,1.1,0.4,0,0,0,1.1,0.3,0.5,121.4,1
152,145,1,0.5,0.2,0,0,0,0.5,0.2,0.2,60.7,1
152,171,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.6,106.5,1
152,196,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.5,98.9,1
152,220,6,3,1.1,0,1.4,0.5,1.6,1.4,1.1,312.8,1
152,236,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,80.5,1
152,239,1,0.5,0.1,0.1,0.1,0,0.4,0.2,0.4,40.3,1
152,241,5.5,2.3,0.7,0.1,0.4,0.4,1.9,0.6,1.3,219.6,1
152,243,16,6.7,2.1,0.4,1.2,1.3,5.5,1.7,3.8,638.7,1
152,244,55.5,25,8,0,4,1,21,5,16,2580,0
152,245,44,17,3,3,3,3,14,2,14,1720,0
152,246,159,92,48,1,63,10,29,11,37,6029,0
152,247,229,88,23,9,49,7,39,8,41,6518,0
152,248,12,5.1,1.2,0.5,0,0.2,5.1,1.4,4.2,498.7,1
152,252,4,1.7,0.5,0.1,0.1,0.1,1.6,0.6,1.2,191,1
152,253,1,0.4,0.1,0,0,0,0.4,0.2,0.3,47.8,1
153,193,6,2.9,1,0,1,0.5,1.9,0.8,0.4,258.1,1
153,196,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.5,98.9,1
153,210,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,49.5,1
153,215,6,2.6,1,0.2,0.7,0,1.9,1,1.4,296.7,1
153,238,7,3.2,0.9,0.5,0.5,0.2,2.7,1.1,2.9,281.8,1
153,242,6.5,2.7,0.9,0.2,0.5,0.5,2.2,0.7,1.5,259.5,1
153,243,75,29,8,4,1,0,28,7,24,2624,0
153,244,84,32,9,4,12,5,20,11,17,2919,0
153,245,79,38,12,1,0,1,38,2,35,3658,0
153,246,88.5,42,8,0,0,7,42,5,37,4240,0
153,247,47.5,25,10,1,2,3,23,1,21,2643,0
153,248,63,23,4,3,7,2,16,2,8,2256,0
153,250,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,124.7,1
153,253,4,1.7,0.5,0.1,0.1,0.1,1.6,0.6,1.2,191,1
153,254,1,0.4,0.1,0,0,0,0.4,0.2,0.3,47.8,1
153,255,5,2.2,0.6,0.1,0.1,0.1,2.1,0.8,1.5,238.8,1
154,142,3,1.6,0.6,0,0,0,1.6,0.5,0.8,182.1,1
154,224,3,1.5,0.5,0,0.7,0.3,0.8,0.7,0.5,156.4,1
154,238,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,80.5,1
154,239,1,0.5,0.1,0.1,0.1,0,0.4,0.2,0.4,40.3,1
154,240,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,80.5,1
154,241,2,0.8,0.3,0.1,0.1,0.2,0.7,0.2,0.5,79.8,1
154,243,105.5,39,7,4,11,6,28,7,27,3567,0
154,244,124,59,20,3,33,8,26,9,32,4432,0
154,245,189.5,83,30,8,29,15,54,15,46,7371.3,0
154,246,108.5,38,7,5,5,2,33,6,22,3628,0
154,247,67.5,29,5,0,1,1,28,2,24,3089,0
154,248,18,7.6,1.7,0.7,0,0.3,7.6,2.1,6.2,748,1
154,249,19,8,1.8,0.7,0,0.4,8,2.2,6.6,789.6,1
154,250,48,18,4,3,2,1,16,0,14,1849,0
154,251,57,22,5,2,0,2,22,2,20,2162,0
154,252,13,5.6,1.5,0.2,0.2,0.2,5.4,2,3.9,620.8,1
154,253,2,0.9,0.2,0,0.1,0,0.8,0.3,0.6,95.5,1
154,254,6,2.6,0.7,0.1,0.1,0.1,2.5,0.9,1.8,286.5,1
155,144,1,0.5,0.2,0,0,0,0.5,0.2,0.2,60.7,1
155,213,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,49.5,1
155,227,6,3.3,1.7,0,1.4,0.4,1.9,0.6,1,304.6,1
155,241,2,0.8,0.4,0.1,0.3,0,0.5,0.2,0.5,69.2,1
155,242,12,4.9,2.3,0.5,1.8,0,3.1,1,3.1,415.1,1
155,243,99.5,55,31,3,45,6,10,20,8,3377,0
155,244,31,13,3,1,0,0,13,3,11,1159,0
155,245,280,121,43,8,62,17,59,43,43,8376,0
155,246,286.5,133,58,8,76,12,57,42,47,10038.2,0
155,247,196,83,25,7,49,14,34,23,22,6274,0
155,248,97,44,13,3,1,4,43,5,33,3538,0
155,249,58,22,5,2,18,8,4,4,4,1792,0
155,250,65,32,12,1,6,2,26,4,25,3189,0
155,251,73,42,23,1,25,0,17,2,20,2762,0
155,252,32,12,2,0,0,0,12,1,7,1522,0
155,253,46,17,6,2,1,0,16,0,17,1712,0
155,254,30,13,2,0,0,3,13,1,12,1159,0
155,255,54,20,3,1,0,4,20,0,18,2250,0
156,195,6,2.9,1,0,1,0.5,1.9,0.8,0.4,258.1,1
156,227,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.2,50.8,1
156,229,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.2,50.8,1
156,231,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.2,50.8,1
156,242,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,34.6,1
156,243,74,33,13,3,12,4,21,9,13,2891,0
156,244,161,71,26,6,35,10,36,18,29,5803,0
156,245,426.5,225,114,9,153,37,72,80,49,14277,0
156,246,730,312,112,30,115,55,197,123,123,19909.5,0
156,247,269.5,127,53,10,32,11,95,30,75,9705,0
156,248,69.5,29,7,1,6,5,23,7,19,2470,0
156,249,24,10.6,2.2,0.6,0,1.1,10.6,0.6,8.9,954.4,1
156,250,137,52,12,5,2,10,50,15,17,4189,0
156,251,65,29,8,2,11,2,18,6,8,2226,0
156,252,58,21,4,2,0,3,21,4,15,2127,0
156,253,18,7.2,0.8,0.5,0,1,7.2,1.3,6.9,784.5,1
156,254,11,4.4,0.5,0.3,0,0.6,4.4,0.8,4.2,479.4,1
156,255,23,9.2,1,0.7,0,1.3,9.2,1.6,8.9,1002.5,1
157,158,1,0.5,0.3,0,0,0,0.5,0.1,0.3,53.3,1
157,238,1,0.5,0.1,0.1,0.1,0,0.4,0.2,0.4,40.3,1
157,242,3,1.2,0.6,0.1,0.4,0,0.8,0.3,0.8,103.8,1
157,243,47,22,9,2,10,3,12,3,11,1793,0
157,244,239,105,43,11,62,13,43,43,32,8023.3,0
157,245,159.5,88,45,2,37,20,51,26,36,6526,0
157,246,444,202,90,17,62,25,140,88,91,13921,0
157,247,250.5,102,33,9,25,14,77,27,54,8492.7,0
157,248,219,78,22,16,70,5,8,45,8,5924.3,0
157,249,220.5,78,15,9,66,10,12,47,8,5692.5,0
157,250,44,17,1,0,2,0,15,0,13,1873,0
157,251,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1.2,130.8,1
157,252,30,15,5,1,0,2,15,1,11,1650.3,0
157,253,24,13,3,0,0,0,13,0,10,1721,0
157,254,39,16,4,1,0,1,16,2,11,1595,0
157,255,95,31,4,3,0,3,31,3,29,2896,0
158,225,4,2,0.7,0,0.9,0.4,1.1,0.9,0.7,208.5,1
158,242,10,4,1.9,0.4,1.5,0,2.5,0.9,2.6,346,1
158,243,37,14,2,1,2,2,12,1,9,1126,0
158,244,12,4.9,2.3,0.5,1.8,0,3.1,1,3.1,415.1,1
158,245,22,16,11,0,5,3,11,5,7,1517,0
158,246,112,51,17,2,3,8,48,6,30,4631.5,0
158,247,124,40,6,8,2,7,38,16,13,3898,0
158,248,315,96,17,27,87,7,9,59,8,7142,0
158,249,484.5,164,28,35,160,18,4,107,3,11862,0
158,250,103,44,8,4,8,4,36,8,31,3890,0
158,251,100.5,43,9,1,0,1,43,4,42,3957,0
158,252,98,46,10,1,5,3,41,9,33,4154,0
158,253,75,30,8,2,0,2,30,2,29,2997,0
158,254,69.5,33,8,1,0,5,33,4,23,3025,0
158,255,39,16,4,1,2,1,14,1,11,1382,0
159,234,4,2.2,1.1,0,1,0.3,1.2,0.4,0.7,203,1
159,239,5,2.3,0.6,0.3,0.3,0.2,2,0.8,2.1,201.3,1
159,240,5,2.3,0.6,0.3,0.3,0.2,2,0.8,2.1,201.3,1
159,242,4,1.6,0.8,0.2,0.6,0,1,0.3,1,138.4,1
159,243,2,0.8,0.4,0.1,0.3,0,0.5,0.2,0.5,69.2,1
159,245,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,34.6,1
159,246,9,4,0.8,0.2,0,0.4,4,0.2,3.3,357.9,1
159,247,54,24,9,2,4,2,20,4,19,2463,0
159,248,62,17,0,3,0,2,17,6,9,1413,0
159,249,245,84,20,19,76,3,8,47,8,6503,0
159,250,10,4.4,0.9,0.2,0,0.5,4.4,0.2,3.7,397.7,1
159,251,15,6,0.6,0.4,0,0.9,6,1.1,5.8,653.8,1
159,252,23,12,6,1,0,0,12,1,9,1353,0
159,253,64.5,18,0,3,0,2,18,1,13,1893,0
159,254,86,31,5,2,6,4,25,8,17,2713,0
159,255,82.5,23,1,4,0,3,23,7,4,1974,0
160,161,1,0.7,0.6,0,0.1,0,0.6,0.1,0.1,81.8,1
160,190,4,1.7,0.4,0.2,0.1,0.2,1.6,0.4,0.4,157.5,1
160,245,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,64.6,1
160,248,13,4.4,0.6,0,0,0.3,4.4,0.3,3.9,449.5,1
160,249,57,24,4,0,0,1,24,3,22,2234,0
160,250,35.5,18,7,0,0,2,18,2,17,1776,0
160,251,108,50,17,1,0,4,50,4,44,4657,0
160,252,101,38,8,4,0,4,38,7,29,3593,0
160,253,16,6.1,0.8,0.6,0,1.2,6.1,0.8,5.9,702.4,1
161,190,6,2.5,0.7,0.3,0.2,0.3,2.3,0.7,0.7,236.2,1
161,195,8,3.3,0.9,0.4,0.2,0.4,3.1,0.9,0.9,315,1
161,208,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,75,1
161,243,11,3.7,0.8,0.6,0.5,0.2,3.2,0.5,2,355.2,1
161,244,7,2.4,0.5,0.4,0.4,0.1,2,0.3,1.3,226,1
161,249,15,5.1,0.6,0,0,0.3,5.1,0.3,4.5,518.6,1
161,250,74.5,28,4,2,11,5,17,9,18,2603,0
161,251,69,24,5,4,0,0,24,3,21,2393,0
161,252,71,25,1,4,0,2,25,4,24,2790.2,0
161,253,5,1.9,0.2,0.2,0,0.4,1.9,0.2,1.9,219.5,1
162,191,5,2.1,0.6,0.3,0.1,0.3,2,0.6,0.6,196.9,1
162,210,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,37.5,1
162,237,11,4.7,1.4,0,1.1,0.3,3.6,0.6,2.5,456,1
162,241,21,7.1,1.5,1.1,1.1,0.4,6,0.9,3.9,678.1,1
162,242,14,4.8,1,0.7,0.7,0.3,4.1,0.6,2.6,452,1
162,243,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,0.7,129.2,1
162,250,19,6.5,0.8,0,0,0.4,6.5,0.4,5.7,656.9,1
162,251,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.5,175.6,1
162,252,19,7.3,0.9,0.7,0,1.4,7.3,0.9,7,834.1,1
162,253,32,12.2,1.6,1.2,0,2.4,12.2,1.6,11.9,1404.8,1
163,191,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.2,78.7,1
163,210,6,2.8,0.8,0,1,0,1.8,0.6,1.8,225,1
163,232,15,6.8,3.2,0.5,2.7,0.5,4.1,2.3,2.3,592.7,1
163,240,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.5,1
163,241,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,64.6,1
163,245,27,9.2,1.9,1.4,1.4,0.6,7.8,1.1,5,871.8,1
163,253,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.8,1
164,193,3,1.2,0.3,0.2,0.1,0.2,1.1,0.3,0.3,118.1,1
164,194,4,1.7,0.4,0.2,0.1,0.2,1.6,0.4,0.4,157.5,1
164,239,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.5,1
164,240,2,0.9,0.2,0,0.2,0,0.7,0.1,0.4,82.9,1
164,242,9,3.1,0.6,0.5,0.5,0.2,2.6,0.4,1.7,290.6,1
164,254,1,0.4,0,0,0,0.1,0.4,0,0.4,43.9,1
164,255,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.8,1
165,192,8,3.6,0.9,0,0.1,0.4,3.5,1.4,2.2,334.2,1
165,201,5,2.3,0.7,0,0.8,0,1.5,0.5,1.5,187.5,1
166,192,9,4.1,1,0,0.2,0.4,3.9,1.5,2.5,376,1
166,193,15,6.8,1.6,0,0.2,0.7,6.6,2.6,4.2,626.7,1
166,194,1,0.5,0.1,0,0,0,0.5,0.2,0.3,41.8,1
166,207,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,75,1
166,213,3,1.4,0.4,0,0.5,0,0.9,0.3,0.9,112.5,1
166,239,4,1.7,0.5,0,0.4,0.1,1.3,0.2,0.9,165.8,1
166,241,4,1.7,0.5,0,0.4,0.1,1.3,0.2,0.9,165.8,1
167,192,4,1.8,0.4,0,0.1,0.2,1.7,0.7,1.1,167.1,1
167,193,4,1.8,0.4,0,0.1,0.2,1.7,0.7,1.1,167.1,1
167,194,3,1.4,0.3,0,0.1,0.1,1.3,0.5,0.8,125.3,1
167,239,10,4.2,1.2,0,1,0.2,3.2,0.5,2.2,414.5,1
167,241,5,2.1,0.6,0,0.5,0.1,1.6,0.2,1.1,207.2,1
168,192,5,2.3,0.5,0,0.1,0.2,2.2,0.9,1.4,208.9,1
168,194,12,5.4,1.3,0,0.2,0.6,5.2,2.1,3.4,501.4,1
169,166,2,1.5,1.2,0,0.2,0,1.3,0.3,0.3,163.6,1
169,194,3,1.4,0.3,0,0.1,0.1,1.3,0.5,0.8,125.3,1
169,211,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,75,1
169,238,2,0.9,0.2,0,0.2,0,0.7,0.1,0.4,82.9,1
170,207,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,82.5,1
170,211,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,121.7,1
170,238,5,2.4,1.4,0.3,0.3,0.1,2.1,0.7,1.1,246.7,1
170,239,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.2,49.3,1
170,252,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.3,60.7,1
170,254,10,4.3,1.4,0.5,2.1,0.3,2.2,0.8,2.7,606.8,1
171,207,15,6.6,1.4,0,0.5,0.6,6.1,1.1,6.1,618.4,1
171,208,28.5,12,4,0,0,0,12,3,5,1095,0
171,209,1.5,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,61.8,1
171,238,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.2,49.3,1
171,249,16,5.7,0.4,0,3.8,0.8,1.9,0.8,1.5,545.1,1
172,180,4,1.7,0.4,0.2,0.1,0.2,1.6,0.4,0.4,157.5,1
172,206,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
172,207,23,10.1,2.1,0,0.8,0.8,9.3,1.7,9.3,948.3,1
172,208,12,5.3,1.1,0,0.4,0.4,4.9,0.9,4.8,494.8,1
172,211,6,2.4,0.4,0,0,0.4,2.4,0.2,1.1,365.1,1
173,235,4,1.8,0.8,0.1,0.7,0.1,1.1,0.6,0.6,158.1,1
173,240,2,1,0.5,0.1,0.2,0,0.8,0.3,0.5,98.7,1
173,245,2,1,0.5,0.1,0.2,0,0.8,0.3,0.5,98.7,1
173,250,9,3.2,0.2,0,2.1,0.4,1.1,0.4,0.9,306.6,1
173,251,19,8.2,2.6,1,4.1,0.5,4.1,1.5,5.1,1152.8,1
174,205,3,1.4,0.4,0,0.5,0,0.9,0.3,0.9,112.5,1
174,211,13,5.3,0.8,0,0,0.8,5.3,0.4,2.4,791,1
174,235,7,3.2,1.5,0.2,1.3,0.2,1.9,1.1,1.1,276.6,1
174,237,10,4.8,2.7,0.7,0.7,0.2,4.1,1.4,2.3,493.4,1
174,240,3,1.4,0.8,0.2,0.2,0.1,1.2,0.4,0.7,148,1
174,241,3,1.4,0.8,0.2,0.2,0.1,1.2,0.4,0.7,148,1
174,250,4,1.4,0.1,0,0.9,0.2,0.5,0.2,0.4,136.3,1
174,251,4,1.7,0.5,0.2,0.8,0.1,0.9,0.3,1.1,242.7,1
174,253,3,1.3,0.4,0.2,0.6,0.1,0.7,0.2,0.8,182,1
175,234,8,2.7,0.4,0.1,0.7,0,2,0.4,1.9,267.9,1
175,235,44,14.9,2.2,0.7,3.7,0,11.2,2.2,10.4,1473.6,1
175,236,54,22,6,0,3,3,19,1,18,2238,0
175,237,59,23,6,2,0,5,23,4,16,2131.8,0
175,238,13,6.5,2.1,0,0,0.7,6.5,1,3.4,560,1
175,239,2,1,0.3,0,0,0.1,1,0.2,0.5,86.2,1
175,241,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.2,49.3,1
175,253,6,2.1,0.1,0,1.4,0.3,0.7,0.3,0.6,204.4,1
176,204,6,2.8,0.8,0,1,0,1.8,0.6,1.8,225,1
176,208,7,2.8,0.4,0,0,0.4,2.8,0.2,1.3,425.9,1
176,235,3,1,0.2,0.1,0.2,0,0.8,0.2,0.7,100.5,1
176,236,19,9.5,3,0,0,1,9.5,1.5,5,818.5,1
176,237,54.5,19,2,2,0,1,19,0,19,1794,0
176,242,6,2.9,1.6,0.4,0.4,0.1,2.5,0.8,1.4,296,1
176,243,5,2.4,1.4,0.3,0.3,0.1,2.1,0.7,1.1,246.7,1
177,211,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,121.7,1
177,229,7,3.2,1.5,0.2,1.3,0.2,1.9,1.1,1.1,276.6,1
177,248,4,1.4,0.1,0,0.9,0.2,0.5,0.2,0.4,136.3,1
177,250,3,1.1,0.1,0,0.7,0.1,0.4,0.1,0.3,102.2,1
178,235,4,1.4,0.2,0.1,0.4,0,1,0.2,0.9,134,1
178,238,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.1,1
179,210,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,121.7,1
179,238,3,1.5,0.5,0,0,0.2,1.5,0.2,0.8,129.2,1
179,244,5,2.4,1.4,0.3,0.3,0.1,2.1,0.7,1.1,246.7,1
180,184,1,0.5,0.2,0,0.1,0,0.4,0.1,0,50.1,1
180,193,3,1.4,0.7,0.1,0.3,0,1.1,0.2,0.1,150.2,1
180,238,4,2,0.8,0,0.4,0.2,1.6,0.4,0.6,194.7,1
180,241,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,48.7,1
181,184,16,7.5,3.7,0.5,1.6,0,5.9,1.1,0.5,801.1,1
181,211,4,2.2,0.9,0,0.6,0.5,1.6,0.6,0.5,266.6,1
181,238,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.5,146,1
182,241,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.5,146,1
184,212,1,0.6,0.2,0,0.2,0.1,0.4,0.2,0.1,66.7,1
186,211,2,1.1,0.4,0,0.3,0.2,0.8,0.3,0.2,133.3,1
186,254,4,2,0.8,0,0.4,0.2,1.6,0.4,0.6,194.7,1
188,244,8,4,1.6,0,0.7,0.4,3.3,0.7,1.3,389.4,1
189,240,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,48.7,1
190,214,2,1.1,0.4,0,0.3,0.2,0.8,0.3,0.2,133.3,1
190,215,2,1.1,0.4,0,0.3,0.2,0.8,0.3,0.2,133.3,1
191,215,3,1.7,0.7,0,0.5,0.4,1.2,0.5,0.4,200,1
192,212,7,3.9,1.5,0,1.1,0.9,2.8,1.1,0.9,466.6,1
192,230,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.5,146,1
193,214,2,1.1,0.4,0,0.3,0.2,0.8,0.3,0.2,133.3,1
193,243,2,1,0.4,0,0.2,0.1,0.8,0.2,0.3,97.4,1
194,215,2,1.1,0.4,0,0.3,0.2,0.8,0.3,0.2,133.3,1
194,231,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.5,146,1
195,188,1,0.5,0.2,0,0.1,0,0.4,0.1,0,50.1,1
195,212,6,3.4,1.3,0,0.9,0.8,2.5,0.9,0.8,399.9,1
197,199,1,0.6,0.2,0,0.2,0.1,0.4,0.2,0.1,66.7,1
197,217,2,1,0.4,0,0.2,0.1,0.8,0.2,0.3,97.4,1
197,232,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.5,146,1
197,251,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.5,146,1
198,189,9,4.2,2.1,0.3,0.9,0,3.3,0.6,0.3,450.6,1
198,250,2,1,0.4,0,0.2,0.1,0.8,0.2,0.3,97.4,1
198,253,2,1,0.4,0,0.2,0.1,0.8,0.2,0.3,97.4,1
200,248,3,1.4,0.6,0.1,0.6,0.1,0.8,0.1,0.7,142,1
200,249,3,1.4,0.6,0.1,0.6,0.1,0.8,0.1,0.7,142,1
201,247,2,0.9,0.4,0.1,0.4,0,0.5,0.1,0.5,94.7,1
201,248,6,2.8,1.1,0.3,1.1,0.1,1.7,0.3,1.4,284.1,1
201,249,3,1.4,0.6,0.1,0.6,0.1,0.8,0.1,0.7,142,1
201,255,2,0.9,0.4,0.1,0.4,0,0.5,0.1,0.5,94.7,1
202,189,1,0.8,0.7,0,0.2,0.2,0.6,0.3,0.2,91.5,1
202,215,4,1.7,0.3,0,0.4,0.1,1.3,0.1,0.6,180.8,1
202,218,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.7,152.7,1
202,252,7,3.3,1.3,0.3,1.3,0.2,2,0.3,1.6,331.4,1
203,184,1,0.8,0.7,0,0.2,0.2,0.6,0.3,0.2,91.5,1
204,222,9,3.8,1.3,0.4,0.8,0.2,3,0.2,2.1,458.1,1
204,238,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,1,161.6,1
204,241,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,80.8,1
204,252,5,2.3,0.9,0.2,0.9,0.1,1.4,0.2,1.2,236.7,1
204,255,2,0.9,0.4,0.1,0.4,0,0.5,0.1,0.5,94.7,1
205,184,1,0.8,0.7,0,0.2,0.2,0.6,0.3,0.2,91.5,1
205,210,8,3.4,0.5,0,0.8,0.3,2.6,0.3,1.3,361.5,1
205,212,8,3.4,0.5,0,0.8,0.3,2.6,0.3,1.3,361.5,1
205,221,4,1.7,0.6,0.2,0.4,0.1,1.3,0.1,0.9,203.6,1
205,232,4,1.7,0.6,0.2,0.4,0.1,1.3,0.1,0.9,203.6,1
205,240,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,80.8,1
205,241,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,1,161.6,1
205,242,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,1,161.6,1
205,255,2,0.9,0.4,0.1,0.4,0,0.5,0.1,0.5,94.7,1
206,68,1,0.5,0.2,0,0.1,0,0.4,0,0,40.7,1
206,235,5,2.1,0.7,0.2,0.4,0.1,1.7,0.1,1.1,254.5,1
206,252,5,2.3,0.9,0.2,0.9,0.1,1.4,0.2,1.2,236.7,1
206,254,2,0.9,0.4,0.1,0.4,0,0.5,0.1,0.5,94.7,1
207,234,2,0.8,0.3,0.1,0.2,0,0.6,0,0.5,101.8,1
207,252,1,0.5,0.2,0,0.2,0,0.3,0,0.2,47.3,1
208,217,1,0.4,0.1,0,0.1,0,0.3,0,0.2,50.9,1
208,239,5,2,0.5,0.1,0.4,0.2,1.6,0.4,1.2,201.9,1
209,205,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.3,90.4,1
209,217,4,1.7,0.6,0.2,0.4,0.1,1.3,0.1,0.9,203.6,1
209,218,2,0.8,0.3,0.1,0.2,0,0.6,0,0.5,101.8,1
