x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,191,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.8,1
93,209,5,1.9,0.4,0.3,0,0,1.9,0.2,1.5,186.5,1
93,210,21,8.1,1.7,1.3,0,0,8.1,0.9,6.4,783.4,1
93,211,13,5.3,1.2,0.3,0,0.3,5.3,0.3,5,554.9,1
94,1,2,0.8,0.2,0,0,0.1,0.8,0,0.8,85.9,1
94,2,9,3.8,0.8,0.2,0,0.3,3.8,0.2,3.8,386.7,1
94,3,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,128.9,1
94,45,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,109.1,1
94,100,9,3.9,1.2,0.3,0,0.3,3.9,0.3,3.1,382.3,1
94,101,30,10.8,1.1,1.1,0,1.6,10.8,0.5,9.2,1105.9,1
94,109,10.5,5.4,1.5,0.2,0,0.6,5.4,0.2,5.2,528.7,1
94,110,15,7.7,2.2,0.3,0,0.9,7.7,0.3,7.4,755.3,1
94,111,15,6.5,1.8,0.4,0,0.7,6.5,0.4,5.7,711,1
94,112,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
94,118,11,4.3,1.2,0.4,0,0,4.3,0.6,3.9,488.3,1
94,119,23,9.1,2.4,0.7,0,0,9.1,1.2,8.1,1021.1,1
94,120,15,5.9,1.6,0.5,0,0,5.9,0.8,5.3,665.9,1
94,122,22,15,10,0,0,0,15,1,13,2114,0
94,123,13,5.1,1.1,0.5,0,0.3,5.1,0.6,4.3,506,1
94,155,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.3,1
94,158,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,54.2,1
94,208,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.3,1
94,209,19,7.4,1.6,1.2,0,0,7.4,0.8,5.8,708.8,1
94,210,44,19,5,1,0,1,19,0,18,2297,0
94,211,19,7.8,1.7,0.4,0,0.4,7.8,0.4,7.3,811,1
94,212,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,128,1
94,242,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
95,85,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.4,219.8,1
95,86,27,14,7,1,0,1,14,3,13,1621,0
95,87,17,7.7,1.9,0,0,1.5,7.7,0.8,6.6,835.7,1
95,100,14,6,1.9,0.5,0,0.5,6,0.5,4.8,594.8,1
95,101,17,7.3,2.3,0.6,0,0.6,7.3,0.6,5.9,722.2,1
95,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
95,108,15,6.3,2.2,0.5,0.3,0.7,6,0.8,5.5,765.8,1
95,109,9,3.8,1.3,0.3,0.2,0.4,3.6,0.5,3.3,459.5,1
95,110,6,2.5,0.9,0.2,0.1,0.3,2.4,0.3,2.2,306.3,1
95,118,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
95,119,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
95,120,7,3.1,0.8,0,0,0.1,3.1,0.2,2.6,282,1
95,121,16,7.1,1.8,0,0,0.2,7.1,0.5,5.9,644.6,1
95,122,28,11,1,0,0,1,11,1,11,1477,0
95,123,3,1.3,0.3,0,0,0,1.3,0.1,1.1,120.9,1
95,124,5,2.2,0.6,0,0,0.1,2.2,0.1,1.9,201.4,1
95,155,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,202.7,1
95,178,1,0.5,0.2,0,0,0,0.5,0,0.5,67.3,1
95,182,3,1.6,0.6,0,0,0.1,1.6,0.1,1.6,202,1
95,187,6,3,1.1,0,0,0,3,0.9,2.8,298.5,1
95,192,2,1.1,0.4,0,0,0.1,1.1,0.1,1,111.2,1
95,208,12,5.1,1.4,0,0,0.7,5.1,1,4.8,559.9,1
95,209,26,12,4,0,0,1,12,0,11,1216,0
95,210,7,3,0.8,0,0,0.4,3,0.6,2.8,326.6,1
95,211,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
95,212,2,0.8,0.2,0,0,0,0.8,0,0.8,85.4,1
95,234,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,104.6,1
95,239,26,8,0.7,0.7,0,0.7,8,0.7,8,919.3,1
95,240,41,13,2,2,0,1,13,1,11,1306,0
95,241,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.2,212.6,1
96,41,24,9.4,2.9,0.6,0,0.9,9.4,1.7,8.9,872.6,1
96,42,16.5,6.5,2,0.4,0,0.6,6.5,1.2,6.1,599.9,1
96,43,13,5.1,1.5,0.3,0,0.5,5.1,0.9,4.8,472.6,1
96,85,15,6.5,1.7,0.3,0,0.6,6.5,0.3,5.4,824.4,1
96,86,21,9.5,2.4,0,0,1.9,9.5,1,8.1,1032.3,1
96,100,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.1,254.9,1
96,101,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,169.9,1
96,107,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,102.1,1
96,108,19,8,2.7,0.6,0.4,0.8,7.6,1.1,7,970.1,1
96,109,12,5.1,1.7,0.4,0.3,0.5,4.8,0.7,4.4,612.7,1
96,110,15,6.3,2.2,0.5,0.3,0.7,6,0.8,5.5,765.8,1
96,111,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.8,1
96,121,5,2.2,0.6,0,0,0.1,2.2,0.1,1.9,201.4,1
96,122,22,9.7,2.5,0,0,0.3,9.7,0.6,8.2,886.3,1
96,123,24,11,2,0,0,1,11,2,8,1119,0
96,124,10,4.4,1.1,0,0,0.1,4.4,0.3,3.7,402.9,1
96,181,1,0.5,0.2,0,0,0,0.5,0,0.5,67.3,1
96,187,2,1,0.4,0,0,0,1,0.3,0.9,99.5,1
96,207,7,3,0.8,0,0,0.4,3,0.6,2.8,326.6,1
96,208,7,3,0.8,0,0,0.4,3,0.6,2.8,326.6,1
96,209,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.3,1
96,233,9,4,0.8,0.2,0,0.2,4,0.2,4,470.8,1
96,234,23,10.2,1.9,0.6,0,0.6,10.2,0.6,10.2,1203,1
96,235,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,104.6,1
96,239,28,12,2,0,0,0,12,0,11,1165,0
96,240,60,19,0,1,0,3,19,1,11,2141,0
96,241,13,5.3,1.4,0.4,0.4,0.4,4.9,0.7,3.9,691.1,1
97,41,42,15,3,2,0,0,15,3,12,1515,0
97,42,67,27,9,4,2,1,25,4,23,2707,0
97,43,13,5.1,1.5,0.3,0,0.5,5.1,0.9,4.8,472.6,1
97,77,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.3,201.8,1
97,80,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,100.9,1
97,81,12,5.2,1.4,0.2,0,0.5,5.2,0.2,4.3,659.5,1
97,84,7,3,0.8,0.1,0,0.3,3,0.1,2.5,384.7,1
97,85,11,4.8,1.2,0.2,0,0.4,4.8,0.2,3.9,604.6,1
97,86,6,2.7,0.7,0,0,0.5,2.7,0.3,2.3,295,1
97,107,7,3,1,0.2,0.2,0.3,2.8,0.4,2.6,357.4,1
97,108,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.5,204.2,1
97,111,8,3.4,1,0.2,0,0.4,3.4,0.2,3.1,379.2,1
97,112,15,6.5,1.8,0.4,0,0.7,6.5,0.4,5.7,711,1
97,181,1,0.5,0.2,0,0,0,0.5,0,0.5,67.3,1
97,182,7,3.8,1.5,0,0,0.3,3.8,0.3,3.8,471.3,1
97,239,5,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,176.8,1
97,240,60,26,8,2,0,2,26,4,22,2532,0
97,241,35.5,12,2,1,0,0,12,0,12,1369,0
98,40,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.6,54.5,1
98,42,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,145.4,1
98,80,10.5,4.7,1.9,0.4,0,0.6,4.7,0.6,3.4,529.7,1
98,85,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.4,219.8,1
98,112,6,2.6,0.7,0.1,0,0.3,2.6,0.1,2.3,284.4,1
98,113,18.5,8,2.2,0.4,0,0.9,8,0.4,7.1,876.9,1
98,114,16,6.9,1.9,0.4,0,0.8,6.9,0.4,6.1,758.4,1
98,182,6,3.2,1.2,0,0,0.2,3.2,0.2,3.2,404,1
98,183,5,2.7,1,0,0,0.2,2.7,0.2,2.7,336.7,1
98,193,7,3.7,1.4,0,0,0.3,3.7,0.3,3.6,389.4,1
98,194,2,1.1,0.4,0,0,0.1,1.1,0.1,1,111.2,1
98,240,8,2.5,0.2,0.2,0,0.2,2.5,0.2,2.5,282.9,1
98,241,54,22,6,3,0,2,22,4,19,2472,0
98,242,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,106.3,1
99,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
99,76,7,3.1,1.3,0.3,0,0.4,3.1,0.4,2.3,353.1,1
99,78,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.3,201.8,1
99,79,6.5,2.9,1.2,0.3,0,0.4,2.9,0.4,2.1,327.9,1
99,112,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
99,113,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
99,193,16,8.5,3.2,0,0,0.7,8.5,0.7,8.2,890,1
99,194,11,5.9,2.2,0,0,0.5,5.9,0.5,5.6,611.8,1
99,195,7,3.7,1.4,0,0,0.3,3.7,0.3,3.6,389.4,1
99,196,6,3.7,2.2,0.1,0,0.1,3.7,0.6,3.2,372.3,1
99,197,3,1.8,1.1,0.1,0,0.1,1.8,0.3,1.6,186.1,1
99,198,2,1.2,0.7,0,0,0,1.2,0.2,1.1,124.1,1
99,241,44,17,5,2,0,2,17,2,15,1836,0
99,242,12,4.9,1.3,0.3,0.3,0.3,4.6,0.6,3.6,637.9,1
99,243,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,106.3,1
99,244,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,159.5,1
100,65,12,4.9,1.4,0.4,0,0.2,4.9,1.2,3.7,495.7,1
100,76,14,6.1,2,0.5,0,0.4,6.1,0.2,5.5,664.9,1
100,77,16,6.9,2.2,0.6,0,0.5,6.9,0.2,6.2,759.9,1
100,78,15,6.5,2.1,0.6,0,0.4,6.5,0.2,5.8,712.4,1
100,79,8,3.5,1.1,0.3,0,0.2,3.5,0.1,3.1,379.9,1
100,130,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,97.6,1
100,133,3,1.3,0.3,0.1,0,0,1.3,0.1,1,172.9,1
100,134,2,0.9,0.2,0,0,0,0.9,0.1,0.7,115.3,1
100,193,50,24,9,2,0,2,24,4,22,2547,0
100,194,44,18,4,2,0,1,18,4,15,2197,0
100,195,31,11.5,2.8,1,0,0.5,11.5,1,10.8,1410.6,1
100,196,17,6.6,0.9,0.6,0,0.6,6.6,0.9,4.3,692.7,1
100,197,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,81.5,1
100,198,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,122.2,1
100,241,17,7,1.7,0.6,1.1,0.8,5.9,0.9,4,669.4,1
100,242,11,4.5,1.1,0.4,0.7,0.5,3.8,0.6,2.6,433.2,1
101,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
101,65,10,4.1,1.1,0.3,0,0.2,4.1,1,3.1,413.1,1
101,67,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,162.2,1
101,77,38,16,2,0,0,1,16,0,15,1795,0
101,78,15,6.5,2.1,0.6,0,0.4,6.5,0.2,5.8,712.4,1
101,79,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
101,129,9,3.7,0.8,0.2,0,0.6,3.7,1,3.1,439.2,1
101,130,26.5,11,2.4,0.6,0,1.8,11,3,9.1,1293.3,1
101,131,6,2.7,0.6,0.1,0,0,2.7,0.3,2,345.8,1
101,132,12,5.4,1.3,0.3,0,0,5.4,0.5,4.1,691.7,1
101,133,5,2.2,0.5,0.1,0,0,2.2,0.2,1.7,288.2,1
101,134,2,0.9,0.2,0,0,0,0.9,0.1,0.7,115.3,1
101,178,5,2.6,1.3,0,0,0.2,2.6,0.7,2.4,246.7,1
101,179,10,5.2,2.6,0,0,0.4,5.2,1.3,4.8,493.5,1
101,180,1,0.5,0.3,0,0,0,0.5,0.1,0.5,49.3,1
101,183,9,4.1,2.2,0.8,0,0.4,4.1,0,4.1,621,1
101,184,10,4.6,2.5,0.8,0,0.4,4.6,0,4.6,690,1
101,185,5,2.3,1.2,0.4,0,0.2,2.3,0,2.3,345,1
101,186,4,2.2,1,0,0,0.2,2.2,0.5,1.8,253.6,1
101,187,1,0.6,0.2,0,0,0,0.6,0.1,0.4,63.4,1
101,191,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,182,1
101,193,7,2.6,0.6,0.2,0,0.1,2.6,0.2,2.4,318.5,1
101,194,103,48,20,5,8,3,40,11,36,5253,0
101,195,27,10,2.5,0.9,0,0.4,10,0.9,9.4,1228.6,1
101,196,26,10.1,1.3,0.9,0,0.9,10.1,1.3,6.6,1059.4,1
102,6,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,199.7,1
102,64,6,2.5,0.7,0.2,0,0.1,2.5,0.6,1.9,247.9,1
102,65,13,5.3,1.5,0.4,0,0.2,5.3,1.3,4,537,1
102,66,28,11,6,2,0,1,11,2,9,1063,0
102,67,8,3.5,1,0,0,0.2,3.5,0.2,3.2,324.5,1
102,75,2.5,1,0.2,0,0,0.3,1,0.1,0.5,84.6,1
102,76,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,190,1
102,77,6,2.6,0.8,0.2,0,0.2,2.6,0.1,2.3,285,1
102,78,17,7.4,2.4,0.6,0,0.5,7.4,0.2,6.6,807.4,1
102,79,12,5.2,1.7,0.4,0,0.4,5.2,0.2,4.7,569.9,1
102,129,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
102,130,31,12,3,1,0,0,12,1,9,1504,0
102,131,17,7.6,1.8,0.4,0,0,7.6,0.7,5.8,979.9,1
102,178,7,3.7,1.8,0,0,0.3,3.7,0.9,3.3,345.4,1
102,187,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,126.8,1
102,193,17,6.3,1.5,0.6,0,0.3,6.3,0.6,5.9,773.6,1
102,194,7,2.6,0.6,0.2,0,0.1,2.6,0.2,2.4,318.5,1
102,195,3,1.1,0.3,0.1,0,0,1.1,0.1,1,136.5,1
103,5,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,149.8,1
103,64,7,2.9,0.8,0.2,0,0.1,2.9,0.7,2.2,289.2,1
103,65,44,18,4,1,0,1,18,0,14,2072,0
103,66,37,14,2,2,0,1,14,0,14,1332,0
103,67,17,7.4,2.1,0,0,0.5,7.4,0.5,6.9,689.6,1
103,68,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,121.7,1
103,78,8,3.5,1.1,0.3,0,0.2,3.5,0.1,3.1,379.9,1
103,108,7,2.8,0.6,0.3,0,0,2.8,0.1,2.5,342.8,1
103,109,3,1.2,0.3,0.1,0,0,1.2,0.1,1,146.9,1
103,128,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,97.6,1
103,129,25,13,4,0,0,2,13,0,10,1354,0
103,130,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,146.4,1
103,194,13,4.8,1.2,0.4,0,0.2,4.8,0.4,4.5,591.6,1
103,247,6,2.5,0.7,0.1,0,0.2,2.5,0.4,2,259.1,1
104,65,12,4.9,1.4,0.4,0,0.2,4.9,1.2,3.7,495.7,1
104,66,27,13,6,0,0,1,13,3,10,1021,0
104,67,22,11,5,1,0,1,11,1,9,1240,0
104,78,12,5.2,1.7,0.4,0,0.4,5.2,0.2,4.7,569.9,1
104,94,5,2.1,0.6,0.3,0,0,2.1,0.2,1.8,245.3,1
104,109,15,6,1.3,0.6,0,0,6,0.3,5.2,734.5,1
104,110,3,1.2,0.3,0.1,0,0,1.2,0.1,1,146.9,1
104,188,5,2.8,1.2,0,0,0.2,2.8,0.6,2.2,317,1
104,194,12,4.5,1.1,0.4,0,0.2,4.5,0.4,4.2,546,1
105,53,2,0.7,0.1,0.2,0,0.2,0.7,0.1,0.6,76.6,1
105,66,22,9,1.8,0,0,3,9,1.2,4.8,744.4,1
105,67,8,3.3,0.7,0,0,1.1,3.3,0.4,1.8,270.7,1
105,94,9,3.8,1.1,0.6,0,0,3.8,0.4,3.2,441.6,1
105,95,13,5.4,1.6,0.8,0,0,5.4,0.5,4.6,637.8,1
105,96,37,15,6,2,3,1,12,2,13,1547,0
105,97,15,6.1,1.7,0.6,1.1,0.6,5,0.6,3.9,548.9,1
105,106,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,195.9,1
105,107,13,5.2,1.2,0.5,0,0,5.2,0.3,4.6,636.6,1
105,109,19,7.6,1.7,0.8,0,0,7.6,0.4,6.7,930.4,1
105,188,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,126.8,1
105,189,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,126.8,1
105,208,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.6,1
105,244,28,11.5,2.8,0.9,1.9,1.2,9.6,1.6,6.5,1102.6,1
105,245,23,9.5,2.3,0.8,1.6,1,7.9,1.3,5.4,905.7,1
105,246,12,5,1.3,0.1,0,0.4,5,0.9,4.1,518.2,1
105,247,10,4.1,1.1,0.1,0,0.4,4.1,0.7,3.4,431.8,1
105,248,10,4.1,1.1,0.1,0,0.4,4.1,0.7,3.4,431.8,1
105,249,17,14,13,0,14,0,0,1,0,548,0
106,4,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,149.8,1
106,52,4,1.3,0.2,0.3,0,0.3,1.3,0.1,1.2,153.2,1
106,53,16,5.2,0.8,1.3,0,1.3,5.2,0.5,5,612.7,1
106,54,6,2,0.3,0.5,0,0.5,2,0.2,1.9,229.8,1
106,57,36.5,16,4,0,0,3,16,0,12,1603,0
106,73,2,0.8,0.2,0,0,0.3,0.8,0.1,0.4,67.7,1
106,95,9,3.8,1.1,0.6,0,0,3.8,0.4,3.2,441.6,1
106,96,26,14,4,0,0,1,14,3,12,1399,0
106,97,9,3.7,1,0.3,0.7,0.3,3,0.3,2.3,329.3,1
106,104,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92,1
106,105,11,4.5,0.5,0,0,0.8,4.5,0.8,4.2,506,1
106,106,14,5.6,1.3,0.6,0,0,5.6,0.3,4.9,685.6,1
106,107,3,1.2,0.3,0.1,0,0,1.2,0.1,1,146.9,1
106,188,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,126.8,1
106,193,6,3.4,1.4,0,0,0.2,3.4,0.7,2.6,380.4,1
106,208,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.5,198.4,1
106,244,24,11,1,0,0,0,11,1,11,1065,0
106,246,43,19,6,2,0,1,19,1,18,1823,0
106,247,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.4,1
106,248,22.5,12,5,0,0,2,12,1,12,1247,0
106,249,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.4,1
106,250,14,5.8,1.5,0.2,0,0.5,5.8,1,4.8,604.6,1
107,52,8,2.6,0.4,0.7,0,0.7,2.6,0.3,2.5,306.4,1
107,53,46.5,20,5,1,0,1,20,1,17,2224,0
107,54,74,31,14,5,3,6,28,4,25,2840,0
107,55,53,22,6,2,4,2,18,2,16,2305,0
107,56,13,5.1,1.6,0.4,0,0,5.1,0.4,4.3,598.4,1
107,57,19,11,4,0,0,3,11,0,9,1011,0
107,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.1,1
107,104,5,2,0.2,0,0,0.4,2,0.4,1.9,230,1
107,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92,1
107,106,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,195.9,1
107,108,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.9,1
107,109,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.9,1
107,110,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,195.9,1
107,193,1,0.6,0.2,0,0,0,0.6,0.1,0.4,63.4,1
107,207,2,1,0.4,0,0,0.1,1,0.1,0.7,99.2,1
107,208,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.5,198.4,1
107,244,30,15,3,0,0,2,15,1,12,1363,0
107,245,49,22,10,1,1,1,21,4,16,2074,0
107,246,38,13,2,3,0,3,13,1,10,1638,0
107,247,18,7.5,2,0.2,0,0.7,7.5,1.3,6.1,777.3,1
107,248,85,37,18,5,6,3,31,8,26,3561,0
107,249,39,16,3,2,3,5,13,1,9,1646,0
107,250,27.5,11,1,0,0,2,11,0,9,1300,0
108,54,4,1.3,0.2,0.3,0,0.3,1.3,0.1,1.2,153.2,1
108,55,16,5.2,0.8,1.3,0,1.3,5.2,0.5,5,612.7,1
108,57,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,184.1,1
108,58,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,184.1,1
108,71,2,0.8,0.2,0,0,0.3,0.8,0.1,0.4,67.7,1
108,104,6,2.5,0.3,0,0,0.4,2.5,0.4,2.3,276,1
108,105,4,1.6,0.2,0,0,0.3,1.6,0.3,1.5,184,1
108,110,7,2.8,0.6,0.3,0,0,2.8,0.1,2.5,342.8,1
108,200,11,4.3,0.6,0.4,0,0.4,4.3,0.6,2.8,448.2,1
108,208,2,1,0.4,0,0,0.1,1,0.1,0.7,99.2,1
108,220,8,3.7,0.7,0.2,0,0,3.7,0.2,3.4,413.2,1
108,243,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.4,1
108,244,37,17,5,1,0,1,17,1,14,1695,0
108,245,61,31,14,0,7,4,24,4,18,2710,0
108,246,34,18,10,1,9,3,9,4,7,1811,0
108,248,45,20,6,1,0,0,20,1,18,2258,0
108,249,72,29,10,6,10,2,19,4,17,2799,0
109,55,5,1.6,0.2,0.4,0,0.4,1.6,0.2,1.6,191.5,1
109,79,8,3.5,1.1,0.3,0,0.2,3.5,0.1,3.1,379.9,1
109,100,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,109.8,1
109,103,3,1.2,0.1,0,0,0.2,1.2,0.2,1.2,138,1
109,104,8.5,3.5,0.4,0,0,0.6,3.5,0.6,3.3,391,1
109,123,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,149.8,1
109,136,12,4.6,1.4,0.5,0,0.5,4.6,0.9,4.2,637.4,1
109,137,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.1,1
109,220,8,3.7,0.7,0.2,0,0,3.7,0.2,3.4,413.2,1
109,241,10,4.1,1,0.3,0.7,0.4,3.4,0.6,2.3,393.8,1
109,242,64,28,9,2,0,7,28,6,6,2276,0
109,243,57,26,9,2,0,3,26,3,14,2190,0
109,244,51,23,9,1,2,1,21,1,19,2298,0
109,245,63.5,29,8,1,6,5,23,7,21,2704,0
109,246,28.5,15,7,1,6,0,9,2,9,1754,0
109,248,8,3.3,0.9,0.1,0,0.3,3.3,0.6,2.7,345.5,1
109,249,52,23,8,1,5,2,18,3,17,2461,0
110,79,8,3.3,1,0.5,0,0,3.3,0.3,2.8,392.5,1
110,104,7.5,3,1,0.2,0,0.4,3,0.4,2.4,370.7,1
110,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.4,1
110,119,6,2.1,0.7,0.5,0,0,2.1,0.2,1.6,293.6,1
110,120,6.5,2.3,0.8,0.6,0,0,2.3,0.2,1.7,318,1
110,121,5,2.4,0.8,0.1,0.1,0.2,2.3,0.7,1.8,262.4,1
110,124,10,4.7,1.7,0.2,0.1,0.3,4.6,1.3,3.6,524.8,1
110,136,10,4.7,1.4,0.1,0.1,0.1,4.6,0.6,4.5,506.6,1
110,137,18,8.5,2.5,0.2,0.2,0.2,8.3,1.1,8,911.9,1
110,138,9,4.2,1.3,0.1,0.1,0.1,4.1,0.5,4,455.9,1
110,190,1,0.4,0.2,0,0,0,0.4,0,0.4,49.1,1
110,198,11,4.9,1.8,0.3,0,0,4.9,0.8,4.6,618.3,1
110,220,1,0.5,0.1,0,0,0,0.5,0,0.4,51.6,1
110,241,52,31,20,2,25,4,6,12,5,2274,0
110,242,95.5,39,11,4,0,5,39,8,12,3264,0
110,243,23,7.6,0.9,0.9,0,0.6,7.6,0.6,4.7,727.8,1
110,244,16,5.3,0.7,0.7,0,0.4,5.3,0.4,3.3,506.3,1
110,245,51,25,10,0,0,9,25,3,3,1918,0
110,246,32,15,7,2,2,2,13,3,13,1775,0
110,247,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
110,249,20,8.6,2.9,0.5,0,1,8.6,0.5,6.7,941,1
111,33,2,1,0.3,0,0,0.1,1,0.1,0.8,117.6,1
111,104,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,98.8,1
111,120,9,3.2,1.1,0.8,0,0,3.2,0.3,2.4,440.3,1
111,122,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,105,1
111,123,9,4.2,1.5,0.2,0.1,0.3,4.1,1.2,3.2,472.3,1
111,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
111,125,12,5.7,2,0.3,0.2,0.4,5.5,1.6,4.3,629.8,1
111,136,11,5.2,1.6,0.1,0.1,0.1,5.1,0.6,4.9,557.2,1
111,137,7,3.3,1,0.1,0.1,0.1,3.2,0.4,3.1,354.6,1
111,138,9,4.2,1.3,0.1,0.1,0.1,4.1,0.5,4,455.9,1
111,190,14,5.9,2.5,0.4,0,0.4,5.9,0.4,5.5,687.3,1
111,191,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.8,98.2,1
111,198,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.2,1
111,236,17,6.7,1.6,0.2,0.2,0.2,6.5,0.4,5,704.3,1
111,237,29,12,2,0,0,1,12,1,9,1172,0
111,238,15,5.9,1.4,0.2,0.1,0.2,5.8,0.3,4.4,621.4,1
111,240,24.5,12,3,0,2,2,10,0,9,1120,0
111,241,27,11,4,0,0,0,11,1,10,1148,0
111,244,11,3.6,0.5,0.5,0,0.3,3.6,0.3,2.3,348.1,1
111,245,16,5.3,0.7,0.7,0,0.4,5.3,0.4,3.3,506.3,1
111,246,36,16,5,1,0,1,16,2,14,1588,0
111,249,8,3.4,1.1,0.2,0,0.4,3.4,0.2,2.7,376.4,1
112,9,5,2,0.4,0.1,0,0.2,2,0.2,1.8,249.6,1
112,10,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,199.7,1
112,41,4.5,1.8,0.5,0,0,0,1.8,0,1.6,187.4,1
112,102,10,4.1,1.3,0.3,0,0.6,4.1,0.6,3.2,494.2,1
112,103,7.5,3,1,0.2,0,0.4,3,0.4,2.4,370.7,1
112,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.4,1
112,107,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62,1
112,122,5,2.4,0.8,0.1,0.1,0.2,2.3,0.7,1.8,262.4,1
112,124,20,9.4,3.4,0.4,0.2,0.7,9.2,2.7,7.2,1049.7,1
112,125,11,5.2,1.9,0.2,0.1,0.4,5.1,1.5,4,577.3,1
112,126,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,99.8,1
112,127,6,2.4,0.4,0.2,0,0.3,2.4,0.4,2.2,299.5,1
