x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,210,28,10.8,1.4,0.7,4.3,0.7,6.5,1.4,7.9,1551.5,1
53,231,8,3.4,0.8,0.2,0.3,0.2,3.1,0.6,2.7,426.1,1
53,232,93,27,3,3,0,1,27,2,26,3614,0
53,239,49,20,6,1,10,2,10,6,7,2122,0
53,240,50,19,4,1,6,3,13,5,14,2562,0
53,241,30,10.9,1.7,0.9,0.9,0.4,10,0,10.9,1507,1
53,242,10,3.6,0.6,0.3,0.3,0.1,3.3,0,3.6,502.3,1
53,254,1,0.3,0,0.1,0,0,0.3,0,0.3,39.1,1
53,255,33,12,2,1,0,1,12,0,11,1501,0
54,51,6,2.9,1.4,0.2,0.2,0.1,2.7,0.6,2.4,310.5,1
54,52,4,1.9,0.9,0.2,0.1,0.1,1.8,0.4,1.6,207,1
54,117,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,100.2,1
54,119,5,2.1,0.4,0.1,0.6,0.3,1.5,0.1,1.2,250.4,1
54,120,27,12,4,1,6,2,6,2,8,1438,0
54,121,63.5,36,21,1,23,5,13,5,15,3278,0
54,122,22,8.9,1.8,0.2,1.6,0.4,7.3,0.9,7.8,1170,1
54,129,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.2,1
54,133,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.5,162.1,1
54,139,22,7.4,1.1,1.4,0,0.6,7.4,0.6,7.4,1171.8,1
54,140,38,16,4,0,3,1,13,1,14,1937,0
54,141,21,10.2,3,0,0,0.8,10.2,0.8,9.4,1184.6,1
54,169,15,6.2,1.1,0.2,0.5,0.3,5.7,0.6,5.2,751.4,1
54,170,28,10.1,1.4,0.3,0.8,0.5,9.3,0.8,9,1279.3,1
54,171,1,0.4,0,0,0,0,0.4,0,0.3,45.7,1
54,178,12,5.8,1.9,0,1.9,0.6,3.9,0.6,4.5,595.5,1
54,179,41,17,4,1,6,4,11,0,12,2119,0
54,180,9,3.8,1,0.2,0.5,0.3,3.3,0.2,3.1,452.9,1
54,181,13,5.5,1.4,0.3,0.8,0.5,4.7,0.3,4.4,654.1,1
54,182,84.5,37,6,1,0,4,37,0,36,3948,0
54,183,60,22,2,0,0,4,22,0,22,2463,0
54,197,4,1.6,0.1,0.2,0,0.2,1.6,0,1.4,183.6,1
54,198,23,8.9,0.6,1.3,0,1.3,8.9,0,8.3,1055.4,1
54,231,15,6.3,1.5,0.3,0.6,0.3,5.7,1.2,5.1,798.9,1
54,232,46.5,24,10,1,0,2,24,6,20,3017,0
54,233,24,10.1,2.4,0.5,1,0.5,9.1,1.9,8.2,1278.2,1
54,238,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
54,239,22,8.4,1.3,0.4,0,0,8.4,0.9,7.9,1182.3,1
54,240,14,5.1,0.8,0.4,0.4,0.2,4.7,0,5.1,703.2,1
54,255,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,218.8,1
55,112,4,1.6,0.4,0.1,0.4,0.2,1.2,0.1,0.9,200.4,1
55,119,5,2.1,0.6,0.2,0.3,0.1,1.8,0.2,1.6,212.2,1
55,120,63,33,13,0,15,2,18,6,19,3177,0
55,121,75.5,27,2,1,5,4,22,4,24,2998,0
55,122,12,5.6,2.2,0.1,0.3,0.1,5.3,0.4,5.1,689.1,1
55,141,7,3.4,1,0,0,0.3,3.4,0.3,3.1,394.9,1
55,153,13,4.7,0.5,0.2,0.4,0.2,4.3,0.2,4,561.9,1
55,154,31.5,12,3,3,0,2,12,1,12,1445,0
55,155,21.5,7.3,0.7,0.9,0.1,0.3,7.2,0.4,6.7,836.9,1
55,156,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,194.6,1
55,162,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.8,1
55,178,11,4.6,1.4,0,0.9,0,3.7,0.6,3.8,586.2,1
55,179,36,16,4,1,4,2,12,4,12,1780,0
55,180,30,12,4,0,0,2,12,2,10,994,0
55,181,49,26,13,1,3,0,23,1,24,2396,0
55,182,104,43,10,2,2,1,41,3,36,4397,0
55,183,63,24,2,2,0,2,24,1,23,2615,0
55,196,10,3.5,0.3,0.3,0.4,0.3,3.1,0,2.9,418.3,1
55,197,18.5,6.4,0.5,0.5,0.6,0.6,5.8,0,5.3,773.9,1
55,198,63,23,3,2,0,1,23,0,17,2716,0
55,199,31,10.7,0.9,0.9,1,1.1,9.7,0,9,1296.7,1
55,203,4,1.1,0,0.4,0,0.1,1.1,0,1.1,146.6,1
55,232,51.5,19,4,3,0,1,19,3,16,2360,0
55,233,29,10.7,2.5,1.5,0,1.5,10.7,0.5,8.6,1569.6,1
55,255,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,156.2,1
56,112,9,3.7,0.8,0.3,1.1,0.5,2.6,0.3,2.1,450.8,1
56,113,10,4.1,0.9,0.3,1.2,0.6,2.9,0.3,2.4,500.9,1
56,118,4,1.6,0.5,0.1,0.2,0,1.4,0.1,1.3,169.8,1
56,119,54.5,31,16,2,17,5,14,8,14,2889,0
56,120,69.5,32,12,1,12,4,20,4,22,3179,0
56,121,5,2.3,0.9,0.1,0.1,0.1,2.2,0.2,2.1,287.1,1
56,139,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
56,150,9,3.3,0.4,0.2,0.3,0.2,3,0.2,2.8,389,1
56,151,29,10.5,1.2,0.5,1,0.5,9.5,0.5,9,1253.6,1
56,152,41,14,1,3,0,1,14,0,11,1714,0
56,153,46,22,9,2,1,0,21,2,17,2507,0
56,154,29.5,14,3,0,2,2,12,0,13,1804,0
56,155,20,6.7,0.7,0.9,0.1,0.3,6.6,0.4,6.3,778.5,1
56,156,32,10.8,1.1,1.4,0.2,0.5,10.6,0.6,10,1245.6,1
56,161,49,19,4,1,6,3,13,4,10,1934,0
56,162,20,8,1.4,0.9,0,0.5,8,0.7,7.3,948.2,1
56,180,147,60,16,5,5,7,55,4,44,5383,0
56,181,41,15,1,1,0,1,15,1,11,1676,0
56,182,51,22,4,1,2,3,20,0,22,2175,0
56,183,8,3.2,0.2,0.2,0.2,0,3,0.2,3.2,361.8,1
56,184,3,1.2,0.1,0.1,0.1,0,1.1,0.1,1.2,135.7,1
56,196,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.2,167.3,1
56,197,24,8.3,0.7,0.7,0.8,0.8,7.5,0,6.9,1003.9,1
56,198,20,6.9,0.6,0.6,0.7,0.7,6.2,0,5.8,836.6,1
56,232,24,8.8,2.1,1.3,0,1.3,8.8,0.4,7.2,1298.9,1
56,233,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,216.5,1
57,113,33,13,2,0,1,0,12,4,11,1707,0
57,114,4,1.6,0.4,0.1,0.4,0.2,1.2,0.1,0.9,200.4,1
57,115,28,11.5,3.4,1,1.7,0.3,9.8,1,8.8,1188.6,1
57,118,22,14,10,0,7,1,7,3,7,1509,0
57,119,79.5,37,14,1,8,3,29,7,24,3815,0
57,120,29,11,0,0,0,3,11,1,11,1984,0
57,121,12,5.6,2.2,0.1,0.3,0.1,5.3,0.4,5.1,689.1,1
57,123,4,1.9,0.7,0,0.1,0,1.8,0.1,1.7,229.7,1
57,138,23.5,11,4,0,2,1,9,0,10,1425,0
57,139,17,6.6,1.2,0.5,0.5,0.3,6.1,0,6.2,689,1
57,150,11,4,0.5,0.2,0.4,0.2,3.6,0.2,3.4,475.5,1
57,151,14,5.1,0.6,0.2,0.5,0.2,4.6,0.2,4.4,605.2,1
57,152,9,3.3,0.4,0.2,0.3,0.2,3,0.2,2.8,389,1
57,153,65,18,1,4,0,1,18,1,15,2322,0
57,154,42,19,6,0,2,4,17,1,17,2255,0
57,155,59.5,23,6,3,7,2,16,3,15,2333,0
57,156,29,9.8,1,1.3,0.1,0.4,9.7,0.6,9.1,1128.8,1
57,160,9,3.6,0.6,0.4,0,0.2,3.6,0.3,3.3,426.7,1
57,161,11,4.4,0.8,0.5,0,0.3,4.4,0.4,4,521.5,1
57,162,34,14,3,1,0,3,14,2,13,1802,0
57,163,24,12,3,0,0,1,12,0,11,1444,0
57,164,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,189.6,1
57,165,7,3,0.6,0.2,0.3,0.3,2.7,0.5,2.5,350.9,1
57,179,6,2.5,0.8,0,0.5,0,2,0.3,2.1,319.7,1
57,180,72,33,9,1,12,8,21,6,23,3245,0
57,181,78.5,34,7,1,12,5,22,3,24,3844,0
57,182,25,10,0.6,0.6,0.6,0,9.4,0.6,10,1130.6,1
57,183,58.5,18,1,0,0,1,18,0,15,2332,0
57,184,102,31,2,4,0,1,31,0,29,3980,0
57,198,50,21,6,2,7,4,14,2,16,2705,0
57,199,22,7.6,0.6,0.6,0.7,0.7,6.9,0,6.4,920.3,1
57,200,14,3.8,0,1.3,0,0.3,3.8,0,3.8,513.2,1
58,115,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.9,1
58,116,4.5,1.9,0.5,0.2,0.3,0.1,1.6,0.2,1.4,191,1
58,117,32,16,8,1,5,0,11,2,10,1634,0
58,118,14,5.8,1.7,0.5,0.9,0.2,4.9,0.5,4.4,594.3,1
58,119,21,8.7,2.5,0.8,1.3,0.3,7.4,0.8,6.6,891.4,1
58,120,28,11,3,1,1,0,10,1,9,1340,0
58,121,5,2.3,0.9,0.1,0.1,0.1,2.2,0.2,2.1,287.1,1
58,122,3,1.4,0.5,0,0.1,0,1.3,0.1,1.3,172.3,1
58,123,13,6.1,2.3,0.2,0.3,0.2,5.8,0.5,5.5,746.5,1
58,124,11,5.2,2,0.1,0.3,0.1,4.9,0.4,4.6,631.6,1
58,125,18,8.5,2.8,0.3,1,0.5,7.5,0.8,7.7,975.6,1
58,126,7,3.3,1.1,0.1,0.4,0.2,2.9,0.3,3,379.4,1
58,127,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,108.4,1
58,138,27,10.5,1.9,0.8,0.8,0.6,9.7,0,9.9,1094.3,1
58,139,29,11.2,2.1,0.9,0.9,0.6,10.3,0,10.7,1175.4,1
58,140,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
58,151,6,2.2,0.3,0.1,0.2,0.1,2,0.1,1.9,259.4,1
58,152,39,13,2,1,0,1,13,1,11,1668,0
58,153,63,25,5,2,2,0,23,1,23,2987,0
58,154,63,22,4,2,6,3,16,2,19,2472,0
58,155,52,18,2,3,7,3,11,3,11,1711,0
58,156,26,8.8,0.9,1.1,0.1,0.4,8.7,0.5,8.1,1012.1,1
58,161,26,11,2,1,1,0,10,0,8,1320,0
58,162,60,22,4,2,0,2,22,1,19,2166,0
58,163,46.5,14,1,2,0,1,14,2,13,1806,0
58,164,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,189.6,1
58,165,8,3.4,0.7,0.2,0.4,0.4,3,0.5,2.8,401.1,1
58,179,8,3.4,1.1,0,0.6,0,2.8,0.4,2.7,426.3,1
58,180,86,37,12,2,15,4,22,5,24,4099,0
58,181,100.5,40,9,2,4,4,36,3,36,3781,0
58,182,9,3.6,0.2,0.2,0.2,0,3.4,0.2,3.6,407,1
58,183,43.5,14,1,2,0,1,14,1,13,2117,0
58,184,48,19,4,1,3,0,16,0,17,2477,0
58,197,28,9.7,0.8,0.8,1,1,8.7,0,8.1,1171.2,1
58,198,94,39,9,4,3,4,36,5,33,5145,0
58,199,67,23,1,1,2,2,21,1,20,2832,0
58,200,21,5.7,0,1.9,0,0.5,5.7,0,5.7,769.8,1
58,201,5,1.4,0,0.5,0,0.1,1.4,0,1.4,183.3,1
59,0,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,89.5,1
59,1,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,89.5,1
59,116,4,1.6,0.5,0.1,0.2,0,1.4,0.1,1.3,169.8,1
59,117,30.5,14,5,1,0,1,14,1,13,1477,0
59,120,4,1.9,0.7,0,0.1,0,1.8,0.1,1.7,229.7,1
59,121,6,2.8,1.1,0.1,0.1,0.1,2.7,0.2,2.5,344.5,1
59,123,8,3.8,1.4,0.1,0.2,0.1,3.6,0.3,3.4,459.4,1
59,124,30.5,11,0,0,0,1,11,0,11,1325,0
59,125,15,7.1,2.4,0.2,0.9,0.4,6.2,0.6,6.4,813,1
59,126,13,6.1,2,0.2,0.7,0.4,5.4,0.6,5.6,704.6,1
59,138,20,7.8,1.4,0.6,0.6,0.4,7.2,0,7.3,810.6,1
59,139,19,11,3,0,0,1,11,1,11,1331,0
59,150,10,3.6,0.4,0.2,0.3,0.2,3.3,0.2,3.1,432.3,1
59,151,2,0.7,0.1,0,0.1,0,0.6,0,0.6,86.5,1
59,152,16,5.8,0.7,0.3,0.5,0.3,5.3,0.3,5,691.6,1
59,153,36,11,2,3,2,0,9,1,9,1275,0
59,154,26,14,4,0,5,1,9,0,11,1505,0
59,155,18,6.1,0.6,0.8,0.1,0.3,6,0.3,5.6,700.7,1
59,156,16,5.4,0.5,0.7,0.1,0.2,5.3,0.3,5,622.8,1
59,158,16,5.4,0.5,0.7,0.1,0.2,5.3,0.3,5,622.8,1
59,159,24,8.1,0.8,1,0.1,0.3,8,0.5,7.5,934.2,1
59,160,19,7.6,1.3,0.9,0,0.4,7.6,0.7,6.9,900.8,1
59,161,35,15,2,0,1,0,14,0,15,2003,0
59,162,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.8,1
59,164,14,5.6,1,0.7,0,0.3,5.6,0.5,5.1,663.8,1
59,165,19,8,1.7,0.4,0.8,0.8,7.2,1.3,6.8,952.5,1
59,167,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1.1,150.4,1
59,179,13,5.5,1.7,0,1,0,4.5,0.7,4.4,692.8,1
59,180,82,30,7,4,7,4,23,3,23,3449,0
59,181,53,21,4,1,5,2,16,0,20,2402,0
59,183,66,18,1,3,0,0,18,3,17,2403,0
59,184,43.5,20,8,1,8,1,12,1,13,1999,0
59,185,15,6.4,1.6,0.4,0.9,0.5,5.5,0.4,5.1,754.8,1
59,197,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.2,167.3,1
59,198,53,22,4,0,2,2,20,3,18,2641,0
59,199,15,5.2,0.4,0.4,0.5,0.5,4.7,0,4.3,627.5,1
60,45,7,2.7,0.5,0.3,0.2,0,2.5,0.3,1.9,300,1
60,116,18,7.9,2.2,0.5,1.2,0.5,6.7,0.2,7,802.3,1
60,117,12,5.3,1.4,0.3,0.8,0.3,4.5,0.2,4.6,534.9,1
60,125,3,1.1,0.2,0.1,0.1,0,1,0,1,129.4,1
60,138,18,7.7,2.1,0.5,0.4,0.4,7.3,0.2,6.9,879,1
60,139,26,11.1,3.1,0.7,0.5,0.5,10.6,0.3,9.9,1269.7,1
60,140,27,10.7,2.9,0.4,0.9,0,9.8,0.7,9.6,1320.8,1
60,151,7,2.3,0.2,0.3,0,0.2,2.3,0,2.3,330.1,1
60,152,28,14,4,0,5,1,9,2,12,1875,0
60,153,8,2.6,0.2,0.4,0,0.2,2.6,0,2.6,377.3,1
60,154,48,16,2,1,0,1,16,0,16,1939,0
60,158,59.5,25,3,1,0,0,25,2,23,2878,0
60,159,42,19,2,0,0,0,19,0,19,2340,0
60,160,31,11,1,1,0,1,11,0,10,1280,0
60,161,32,15,4,0,4,6,11,2,9,1652,0
60,162,76.5,38,15,0,30,6,8,5,8,3680,0
60,163,60,28,10,1,8,2,20,4,16,3008,0
60,164,50,22,6,1,4,4,18,3,12,2664,0
60,165,14,4.3,0.5,0.6,0,0.2,4.3,0.2,3.7,577.5,1
60,179,14,5.5,1.3,0,1.3,0.8,4.2,0.8,3.8,649.5,1
60,180,17.5,7.1,1.5,0.5,0.7,0.7,6.4,0.5,6.6,827,1
60,181,39,15,0,1,3,3,12,1,14,1531,0
60,182,16,6.5,1.3,0.4,0.7,0.7,5.8,0.4,6,756.1,1
60,183,96.5,38,7,2,9,5,29,4,28,4611,0
60,184,31,19,11,0,10,2,9,2,10,1853,0
60,185,2,0.6,0.1,0.1,0,0,0.6,0,0.5,94,1
60,198,13,4.9,0.7,0.3,0.7,0.2,4.2,0.2,4,608.6,1
60,199,14,5.2,0.7,0.4,0.7,0.2,4.5,0.2,4.3,655.4,1
61,54,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
61,72,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,85.7,1
61,116,15,6.6,1.8,0.4,1,0.4,5.6,0.2,5.8,668.6,1
61,117,3,1.3,0.4,0.1,0.2,0.1,1.1,0,1.2,133.7,1
61,125,5,1.8,0.3,0.2,0.1,0,1.7,0.1,1.7,215.7,1
61,127,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.3,1
61,137,7,3,0.8,0.2,0.1,0.1,2.9,0.1,2.7,341.8,1
61,138,48.5,20,6,3,4,3,16,4,17,2311,0
61,139,19,8.1,2.2,0.5,0.4,0.4,7.7,0.2,7.2,927.9,1
61,140,3,1.2,0.3,0,0.1,0,1.1,0.1,1.1,146.8,1
61,150,6,1.9,0.1,0.3,0,0.1,1.9,0,1.9,283,1
61,151,54.5,18,1,1,1,1,17,1,16,2170,0
61,152,16,5.2,0.4,0.7,0,0.4,5.2,0,5.2,754.6,1
61,154,5,1.6,0.1,0.2,0,0.1,1.6,0,1.6,235.8,1
61,159,25,11.8,2.6,0,2,2,9.8,0.7,10.5,1343.4,1
61,160,59,29,11,2,6,5,23,0,21,3248,0
61,161,66,29,7,0,9,5,20,1,18,3048,0
61,162,21,11,4,0,2,0,9,1,9,1239,0
61,163,13,5.4,0.8,0,0.2,0.7,5.2,0.2,4.7,729.2,1
61,164,19,7.8,1.2,0,0.2,1,7.6,0.2,6.9,1065.7,1
61,165,33,12,4,1,0,0,12,1,11,1431,0
61,166,7,2.2,0.2,0.3,0,0.1,2.2,0.1,1.9,288.8,1
61,179,5,2,0.5,0,0.5,0.3,1.5,0.3,1.4,232,1
61,182,23,11,6,1,6,1,5,2,4,860,0
61,183,72,29,6,2,7,4,22,2,21,3386,0
61,184,77.5,31,6,0,14,3,17,4,20,3560,0
61,185,33,10,1.5,1.5,0.8,0,9.2,0,7.7,1551.8,1
61,217,11,4.4,1,0.4,1.1,0.3,3.3,0.7,3.5,549.6,1
61,218,10,4,0.9,0.4,1,0.3,3,0.6,3.2,499.6,1
62,115,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
62,116,17,7.5,2,0.5,1.1,0.5,6.4,0.2,6.6,757.7,1
62,133,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
62,135,11,4.7,1.3,0.3,0.2,0.2,4.5,0.1,4.2,537.2,1
62,136,25,13,4,0,2,2,11,0,12,1389,0
62,137,89,39,15,4,6,4,33,3,33,4245,0
62,138,48,24,7,0,11,3,13,1,13,2616,0
62,139,31,14,5,1,9,3,5,4,6,1139,0
62,140,30,11.9,3.2,0.5,1,0,10.9,0.7,10.7,1467.5,1
62,141,23,9.1,2.5,0.4,0.7,0,8.4,0.6,8.2,1125.1,1
62,149,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.4,174.5,1
62,150,43.5,24,13,1,16,1,8,5,14,2188,0
62,151,36.5,15,3,1,4,1,11,1,8,1643,0
62,152,2,0.6,0,0.1,0,0,0.6,0,0.6,94.3,1
62,154,5.5,1.8,0.1,0.2,0,0.1,1.8,0,1.8,259.4,1
62,159,3,1.4,0.3,0,0.2,0.2,1.2,0.1,1.3,161.2,1
62,160,4,1.7,0.3,0,0.1,0.2,1.6,0.1,1.4,224.4,1
62,161,9.5,3.9,0.6,0,0.1,0.5,3.8,0.1,3.4,532.9,1
62,162,22,9.1,1.4,0,0.3,1.1,8.8,0.3,7.9,1234,1
62,164,5,2.1,0.3,0,0.1,0.3,2,0.1,1.8,280.5,1
62,165,34,10.6,1.2,1.6,0,0.4,10.6,0.4,9,1402.6,1
62,166,11,3.4,0.4,0.5,0,0.1,3.4,0.1,2.9,453.8,1
62,183,31,12.6,2.6,0.9,1.3,1.3,11.3,0.9,11.7,1465,1
62,184,40.5,18,7,1,2,1,16,1,16,1980,0
62,185,1,0.3,0,0,0,0,0.3,0,0.2,47,1
62,186,5,1.5,0.2,0.2,0.1,0,1.4,0,1.2,235.1,1
62,216,4,1.6,0.4,0.2,0.4,0.1,1.2,0.2,1.3,199.8,1
62,217,46,19,3,0,6,1,13,2,9,2423,0
62,218,23,9.2,2.1,0.9,2.3,0.7,6.9,1.4,7.4,1149.1,1
62,232,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,160.3,1
63,45,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
63,115,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,89.1,1
63,116,7,3.1,0.8,0.2,0.5,0.2,2.6,0.1,2.7,312,1
63,134,21,9,2.5,0.6,0.4,0.4,8.6,0.3,8,1025.5,1
63,135,19,8.1,2.2,0.5,0.4,0.4,7.7,0.2,7.2,927.9,1
63,136,60,25,5,2,2,0,23,1,21,2394,0
63,137,44,22,8,0,3,2,19,6,20,2472,0
63,138,86,31,8,5,6,1,25,3,25,3542,0
63,139,37.5,20,8,1,8,2,12,6,16,2299,0
63,140,12,4.8,1.3,0.2,0.4,0,4.4,0.3,4.3,587,1
63,141,18,7.1,1.9,0.3,0.6,0,6.5,0.4,6.4,880.5,1
63,147,8,3.1,0.6,0.1,0.4,0.1,2.7,0.1,2.8,349,1
63,148,27,10.6,2,0.5,1.5,0.5,9.1,0.5,9.6,1177.9,1
63,149,58.5,26,8,1,7,3,19,1,17,2875,0
63,150,90,41,16,2,14,4,27,8,31,4323,0
63,151,35,12,0,0,0,0,12,0,12,1596,0
63,152,8,2.6,0.2,0.4,0,0.2,2.6,0,2.6,377.3,1
63,181,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,94.5,1
63,183,29,11,1,0,0,1,11,0,11,1293,0
63,184,5,2,0.4,0.1,0.2,0.2,1.8,0.1,1.9,236.3,1
63,216,28,15,6,0,3,3,12,1,12,1874,0
63,217,40,18,7,2,2,0,16,1,14,2460,0
63,218,22,8.8,2,0.9,2.2,0.7,6.6,1.3,7,1099.1,1
63,219,7,2.8,0.6,0.3,0.7,0.2,2.1,0.4,2.2,349.7,1
63,231,6.5,2.6,0.7,0.3,0.1,0.2,2.5,0.3,2.3,347.3,1
63,232,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.7,267.1,1
64,134,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
64,135,23,9.8,2.7,0.6,0.4,0.5,9.4,0.3,8.8,1123.2,1
64,136,39,18,5,1,0,1,18,0,18,2098,0
64,137,36,14,1,0,0,0,14,0,14,1698,0
64,139,6,2.6,0.7,0.2,0.1,0.1,2.5,0.1,2.3,293,1
64,140,28,14,4,0,6,0,8,1,12,1307,0
64,141,8,3.2,0.9,0.1,0.3,0,2.9,0.2,2.8,391.3,1
64,146,2,0.8,0.1,0,0.1,0,0.7,0,0.7,87.3,1
64,147,26,12,5,0,2,1,10,1,9,1318,0
64,148,12.5,4.9,0.9,0.2,0.7,0.2,4.2,0.2,4.4,545.3,1
64,149,32,13,3,2,0,0,13,0,13,1489,0
64,150,22,7.1,0.5,1,0,0.5,7.1,0,7.1,1037.6,1
64,151,10,3.2,0.2,0.4,0,0.2,3.2,0,3.2,471.6,1
64,162,4,1.7,0.3,0,0.1,0.2,1.6,0.1,1.4,224.4,1
64,163,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.1,1
64,165,12,3.7,0.4,0.6,0,0.1,3.7,0.1,3.2,495,1
64,166,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.3,206.3,1
64,216,7,2.8,0.6,0.3,0.7,0.2,2.1,0.4,2.2,349.7,1
64,217,16,6.4,1.4,0.6,1.6,0.5,4.8,1,5.1,799.4,1
64,230,18,7.3,1.9,0.9,0.4,0.6,6.9,0.9,6.3,961.7,1
64,231,66,29,10,2,7,3,22,6,21,3148,0
64,232,18,7.3,1.9,0.9,0.4,0.6,6.9,0.9,6.3,961.7,1
65,113,5,1.8,0.3,0.3,0.1,0.1,1.7,0,1.7,190.7,1
65,114,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.3,1
65,141,39,20,8,1,9,4,11,2,11,1942,0
65,142,12,4.7,1.3,0.4,0.6,0.4,4.1,0.4,3.9,511.5,1
65,146,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.6,1
65,147,17,5.7,0.8,0.7,0.1,0.3,5.6,0.3,5.3,719.5,1
65,149,35,11.8,1.7,1.4,0.3,0.6,11.5,0.6,11,1481.2,1
65,150,10,4.7,1.1,0,0.8,0.8,3.9,0.3,4.2,537.4,1
65,162,4,1.2,0.1,0.2,0,0,1.2,0,1.1,165,1
65,181,2,0.6,0.1,0.1,0,0,0.6,0,0.5,94,1
65,229,18,7.3,1.9,0.9,0.4,0.6,6.9,0.9,6.3,961.7,1
65,230,9,2.9,0.4,0.5,0,0.2,2.9,0.2,2.7,389.2,1
65,231,63,24,6,3,11,4,13,6,10,2685,0
65,232,40,18,6,1,2,3,16,6,13,2283,0
65,233,16,5.1,0.6,1,0,0.3,5.1,0.3,4.8,691.8,1
65,243,13,4.7,0.8,0.7,0,0.7,4.7,0.5,3.9,637.2,1
65,244,28,10.2,1.8,1.5,0,1.5,10.2,1.1,8.4,1372.4,1
66,21,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,159,1
66,112,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.1,1
66,113,19.5,7.2,1.1,1.1,0.4,0.4,6.8,0,6.8,743.7,1
66,114,6,2.2,0.3,0.3,0.1,0.1,2.1,0,2.1,228.8,1
66,119,15,6.8,2,0.4,0.4,1.2,6.4,0.4,4.8,779.6,1
66,141,26.5,12,4,1,12,3,0,2,0,1082,0
66,142,55,24,9,1,9,3,15,3,12,2461,0
66,143,13,5.1,1.4,0.5,0.7,0.5,4.4,0.5,4.2,554.1,1
66,144,13,5.1,1.4,0.5,0.7,0.5,4.4,0.5,4.2,554.1,1
66,145,6,2,0.3,0.2,0,0.1,2,0.1,1.9,253.9,1
66,146,6,2,0.3,0.2,0,0.1,2,0.1,1.9,253.9,1
66,149,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,169.3,1
66,229,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.9,1
66,231,25,13,7,1,4,2,9,7,5,1357,0
66,232,3,1,0.1,0.2,0,0.1,1,0.1,0.9,129.7,1
66,233,15,4.8,0.6,0.9,0,0.3,4.8,0.3,4.5,648.6,1
66,243,62,21,1,3,0,2,21,2,18,2517,0
66,244,44,18,5,2,1,1,17,0,17,2395,0
67,10,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.9,134.2,1
67,40,4.5,1.8,0.3,0.2,0.2,0,1.6,0.2,1.2,192.8,1
67,112,8,3,0.5,0.5,0.2,0.2,2.8,0,2.8,305.1,1
67,118,9.5,4.3,1.3,0.3,0.2,0.8,4.1,0.3,3,493.7,1
67,119,31,11,2,1,1,1,10,0,11,1186,0
67,120,43,19,3,0,3,4,16,4,15,2297,0
67,142,20,7.9,2.1,0.7,1.1,0.7,6.8,0.7,6.5,852.5,1
67,143,47.5,25,11,1,2,1,23,2,19,2292,0
67,144,30,11.8,3.2,1.1,1.6,1.1,10.2,1.1,9.7,1278.7,1
67,145,13,4.4,0.6,0.5,0.1,0.2,4.3,0.2,4.1,550.2,1
67,146,18,6.1,0.9,0.7,0.2,0.3,5.9,0.3,5.6,761.8,1
67,231,7,2.2,0.3,0.4,0,0.1,2.2,0.1,2.1,302.7,1
