x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
58,121,574,NA,NA
58,122,21,NA,NA
58,123,10,NA,NA
58,124,112,NA,NA
58,125,77,NA,NA
58,126,300,NA,NA
58,127,65,NA,NA
59,36,13465,NA,NA
59,37,5475,NA,NA
59,38,6031,NA,NA
59,39,957,NA,NA
59,40,142,NA,NA
59,41,37,NA,NA
59,42,73,NA,NA
59,43,104,NA,NA
59,44,321,NA,NA
59,45,1520,NA,NA
59,46,487,NA,NA
59,47,1864,NA,NA
59,48,3124,NA,NA
59,49,3067,NA,NA
59,50,72,NA,NA
59,51,174,NA,NA
59,52,11578,NA,NA
59,76,290,NA,NA
59,77,4806,NA,NA
59,78,793,NA,NA
59,79,1235,NA,NA
59,80,899,NA,NA
59,81,1710,NA,NA
59,82,156,NA,NA
59,83,841,NA,NA
59,84,1042,NA,NA
59,85,1228,NA,NA
59,86,747,NA,NA
59,87,75,NA,NA
59,88,368,NA,NA
59,89,480,NA,NA
59,90,6755,NA,NA
59,91,1508,NA,NA
59,92,388,NA,NA
59,93,68,NA,NA
59,94,1029,NA,NA
59,95,74,NA,NA
59,96,283,NA,NA
59,97,142,NA,NA
59,98,719,NA,NA
59,99,214,NA,NA
59,100,478,NA,NA
59,101,2694,NA,NA
59,102,254,NA,NA
59,103,267,NA,NA
59,104,550,NA,NA
59,105,81,NA,NA
59,106,601,NA,NA
59,107,450,NA,NA
59,108,847,NA,NA
59,109,20,NA,NA
59,110,41,NA,NA
59,112,327,NA,NA
59,113,124,NA,NA
59,114,4,NA,NA
59,115,202,NA,NA
59,116,421,NA,NA
59,117,147,NA,NA
59,118,47,NA,NA
59,119,1877,NA,NA
59,120,3286,NA,NA
59,121,138,NA,NA
59,122,54,NA,NA
59,123,30,NA,NA
59,124,530,NA,NA
59,125,17,NA,NA
59,126,67,NA,NA
59,127,412,NA,NA
60,36,20466,NA,NA
60,37,6282,NA,NA
60,38,2693,NA,NA
60,39,103,NA,NA
60,40,222,NA,NA
60,41,82,NA,NA
60,42,199,NA,NA
60,43,1146,NA,NA
60,44,236,NA,NA
60,45,49,NA,NA
60,46,626,NA,NA
60,47,262,NA,NA
60,48,317,NA,NA
60,49,1779,NA,NA
60,50,55,NA,NA
60,51,4885,NA,NA
60,52,15296,NA,NA
60,75,29,NA,NA
60,76,1360,NA,NA
60,77,2909,NA,NA
60,78,274,NA,NA
60,79,1220,NA,NA
60,80,806,NA,NA
60,81,363,NA,NA
60,82,203,NA,NA
60,83,11,NA,NA
60,84,445,NA,NA
60,85,96,NA,NA
60,86,1751,NA,NA
60,87,250,NA,NA
60,88,184,NA,NA
60,89,42,NA,NA
60,90,76,NA,NA
60,91,105,NA,NA
60,92,650,NA,NA
60,93,90,NA,NA
60,94,644,NA,NA
60,95,602,NA,NA
60,96,337,NA,NA
60,97,385,NA,NA
60,98,1682,NA,NA
60,99,1206,NA,NA
60,100,1277,NA,NA
60,101,155,NA,NA
60,102,95,NA,NA
60,103,195,NA,NA
60,104,503,NA,NA
60,105,715,NA,NA
60,106,368,NA,NA
60,107,60,NA,NA
60,108,278,NA,NA
60,109,466,NA,NA
60,110,121,NA,NA
60,111,35,NA,NA
60,112,438,NA,NA
60,113,183,NA,NA
60,114,87,NA,NA
60,115,41,NA,NA
60,116,75,NA,NA
60,117,64,NA,NA
60,118,424,NA,NA
60,119,37,NA,NA
60,120,409,NA,NA
60,121,106,NA,NA
60,122,50,NA,NA
60,123,726,NA,NA
60,124,27,NA,NA
60,125,43,NA,NA
60,126,282,NA,NA
60,127,145,NA,NA
61,36,5,NA,NA
61,37,1935,NA,NA
61,38,95,NA,NA
61,39,149,NA,NA
61,40,94,NA,NA
61,41,11,NA,NA
61,42,191,NA,NA
61,43,250,NA,NA
61,44,1729,NA,NA
61,45,555,NA,NA
61,46,135,NA,NA
61,47,1837,NA,NA
61,48,129,NA,NA
61,49,1632,NA,NA
61,50,355,NA,NA
61,51,1763,NA,NA
61,52,6652,NA,NA
61,75,179,NA,NA
61,76,2399,NA,NA
61,77,127,NA,NA
61,78,472,NA,NA
61,79,1631,NA,NA
61,80,35,NA,NA
61,81,196,NA,NA
61,82,83,NA,NA
61,83,203,NA,NA
61,84,4128,NA,NA
61,85,70,NA,NA
61,86,714,NA,NA
61,87,304,NA,NA
61,88,1044,NA,NA
61,89,141,NA,NA
61,90,314,NA,NA
61,91,89,NA,NA
61,92,116,NA,NA
61,93,332,NA,NA
61,94,341,NA,NA
61,95,138,NA,NA
61,96,79,NA,NA
61,97,4944,NA,NA
61,98,9829,NA,NA
61,99,1158,NA,NA
61,100,694,NA,NA
61,101,186,NA,NA
61,102,209,NA,NA
61,103,291,NA,NA
61,104,82,NA,NA
61,105,8,NA,NA
61,106,189,NA,NA
61,107,249,NA,NA
61,108,317,NA,NA
61,109,536,NA,NA
61,110,223,NA,NA
61,111,64,NA,NA
61,112,1723,NA,NA
61,113,0,NA,NA
61,114,67,NA,NA
61,115,303,NA,NA
61,116,241,NA,NA
61,117,405,NA,NA
61,118,292,NA,NA
61,119,256,NA,NA
61,120,29,NA,NA
61,121,116,NA,NA
61,122,37,NA,NA
61,123,1341,NA,NA
61,124,81,NA,NA
61,125,422,NA,NA
61,126,124,NA,NA
61,127,146,NA,NA
62,37,175,NA,NA
62,38,415,NA,NA
62,39,490,NA,NA
62,40,196,NA,NA
62,41,107,NA,NA
62,42,1058,NA,NA
62,43,179,NA,NA
62,44,3236,NA,NA
62,45,98,NA,NA
62,46,1100,NA,NA
62,47,569,NA,NA
62,48,88,NA,NA
62,49,512,NA,NA
62,50,121,NA,NA
62,51,286,NA,NA
62,52,473,NA,NA
62,75,5289,NA,NA
62,76,404,NA,NA
62,77,106,NA,NA
62,78,34,NA,NA
62,79,68,NA,NA
62,80,156,NA,NA
62,81,259,NA,NA
62,82,95,NA,NA
62,83,55,NA,NA
62,84,2941,NA,NA
62,85,2101,NA,NA
62,86,774,NA,NA
62,87,1111,NA,NA
62,88,1090,NA,NA
62,89,97,NA,NA
62,90,260,NA,NA
62,91,216,NA,NA
62,92,134,NA,NA
62,93,816,NA,NA
62,94,23,NA,NA
62,95,140,NA,NA
62,96,1410,NA,NA
62,97,140,NA,NA
62,98,5519,NA,NA
62,99,784,NA,NA
62,100,381,NA,NA
62,101,182,NA,NA
62,102,1013,NA,NA
62,103,192,NA,NA
62,104,73,NA,NA
62,105,71,NA,NA
62,106,1435,NA,NA
62,107,457,NA,NA
62,108,246,NA,NA
62,109,182,NA,NA
62,110,562,NA,NA
62,111,98,NA,NA
62,112,125,NA,NA
62,113,519,NA,NA
62,114,0,NA,NA
62,115,2,NA,NA
62,116,34,NA,NA
62,117,88,NA,NA
62,118,269,NA,NA
62,119,6,NA,NA
62,120,28,NA,NA
62,121,160,NA,NA
62,122,188,NA,NA
62,123,91,NA,NA
62,124,1443,NA,NA
62,125,7026,NA,NA
62,126,2673,NA,NA
62,127,1004,NA,NA
63,37,19,NA,NA
63,38,76,NA,NA
63,39,1057,NA,NA
63,40,1069,NA,NA
63,41,214,NA,NA
63,42,620,NA,NA
63,43,952,NA,NA
63,44,611,NA,NA
63,45,174,NA,NA
63,46,88,NA,NA
63,47,309,NA,NA
63,48,707,NA,NA
63,49,142,NA,NA
63,50,11,NA,NA
63,51,7,NA,NA
63,75,5258,NA,NA
63,76,18080,NA,NA
63,77,1095,NA,NA
63,78,1095,NA,NA
63,79,1324,NA,NA
63,80,215,NA,NA
63,81,349,NA,NA
63,82,88,NA,NA
63,83,1195,NA,NA
63,84,624,NA,NA
63,85,82,NA,NA
63,86,264,NA,NA
63,87,162,NA,NA
63,88,8,NA,NA
63,89,1102,NA,NA
63,90,121,NA,NA
63,91,232,NA,NA
63,92,32,NA,NA
63,93,239,NA,NA
63,94,269,NA,NA
63,95,537,NA,NA
63,96,3220,NA,NA
63,97,296,NA,NA
63,98,140,NA,NA
63,99,136,NA,NA
63,100,86,NA,NA
63,101,56,NA,NA
63,102,404,NA,NA
63,103,620,NA,NA
63,104,1107,NA,NA
63,105,13,NA,NA
63,106,31,NA,NA
63,107,277,NA,NA
63,108,34,NA,NA
63,109,296,NA,NA
63,110,13,NA,NA
63,111,372,NA,NA
63,112,559,NA,NA
63,113,65,NA,NA
63,114,68,NA,NA
63,115,256,NA,NA
63,116,2026,NA,NA
63,117,901,NA,NA
63,118,122,NA,NA
63,119,174,NA,NA
63,120,1643,NA,NA
63,121,67,NA,NA
63,122,139,NA,NA
63,123,211,NA,NA
63,124,1159,NA,NA
63,125,7045,NA,NA
63,126,2666,NA,NA
63,127,126,NA,NA
64,37,1776,NA,NA
64,38,15923,NA,NA
64,39,12961,NA,NA
64,40,4976,NA,NA
64,41,107,NA,NA
64,42,1369,NA,NA
64,43,294,NA,NA
64,44,95,NA,NA
64,45,92,NA,NA
64,46,547,NA,NA
64,47,887,NA,NA
64,48,253,NA,NA
64,49,155,NA,NA
64,50,232,NA,NA
64,51,819,NA,NA
64,75,5203,NA,NA
64,76,14179,NA,NA
64,77,4360,NA,NA
64,78,780,NA,NA
64,79,623,NA,NA
64,80,131,NA,NA
64,81,167,NA,NA
64,82,562,NA,NA
64,83,117,NA,NA
64,84,17,NA,NA
64,85,727,NA,NA
64,86,71,NA,NA
64,87,289,NA,NA
64,88,45,NA,NA
64,89,11089,NA,NA
64,90,5560,NA,NA
64,91,8111,NA,NA
64,92,732,NA,NA
64,93,3472,NA,NA
64,94,963,NA,NA
64,95,84,NA,NA
64,96,68,NA,NA
64,97,128,NA,NA
64,98,586,NA,NA
64,99,95,NA,NA
64,100,207,NA,NA
64,101,1156,NA,NA
64,102,31,NA,NA
64,103,270,NA,NA
64,104,56,NA,NA
64,105,87,NA,NA
64,106,167,NA,NA
64,107,453,NA,NA
64,108,163,NA,NA
64,109,130,NA,NA
64,110,166,NA,NA
64,111,43,NA,NA
64,112,817,NA,NA
64,113,311,NA,NA
64,114,555,NA,NA
64,115,94,NA,NA
64,116,8497,NA,NA
64,117,75,NA,NA
64,118,253,NA,NA
64,119,161,NA,NA
64,120,776,NA,NA
64,121,40,NA,NA
64,122,433,NA,NA
64,123,101,NA,NA
64,124,352,NA,NA
64,125,454,NA,NA
64,126,291,NA,NA
64,127,1378,NA,NA
65,37,5,NA,NA
65,38,5947,NA,NA
65,39,2297,NA,NA
65,40,88,NA,NA
65,41,91,NA,NA
65,42,443,NA,NA
65,43,385,NA,NA
65,44,497,NA,NA
65,45,2032,NA,NA
65,46,1283,NA,NA
65,47,1078,NA,NA
65,48,62,NA,NA
65,49,11,NA,NA
65,50,676,NA,NA
65,51,37,NA,NA
65,52,442,NA,NA
65,76,6746,NA,NA
65,77,172,NA,NA
65,78,40,NA,NA
65,79,1134,NA,NA
65,80,163,NA,NA
65,81,269,NA,NA
65,82,100,NA,NA
65,83,400,NA,NA
65,84,67,NA,NA
65,85,172,NA,NA
65,86,1411,NA,NA
65,87,136,NA,NA
65,88,85,NA,NA
65,89,8330,NA,NA
65,90,18094,NA,NA
65,91,18009,NA,NA
65,92,5426,NA,NA
65,93,1113,NA,NA
65,94,159,NA,NA
65,95,549,NA,NA
65,96,47,NA,NA
65,97,39,NA,NA
65,98,535,NA,NA
65,99,73,NA,NA
65,100,58,NA,NA
65,101,164,NA,NA
65,102,201,NA,NA
65,103,259,NA,NA
65,104,164,NA,NA
65,105,567,NA,NA
65,106,14,NA,NA
65,107,78,NA,NA
65,108,1447,NA,NA
65,109,694,NA,NA
65,110,78,NA,NA
65,111,42,NA,NA
65,112,190,NA,NA
65,113,209,NA,NA
65,114,382,NA,NA
65,115,45,NA,NA
65,116,1098,NA,NA
65,117,384,NA,NA
65,118,125,NA,NA
65,119,196,NA,NA
65,120,82,NA,NA
65,121,161,NA,NA
65,122,88,NA,NA
65,123,81,NA,NA
65,124,1524,NA,NA
65,125,256,NA,NA
65,126,49,NA,NA
65,127,16,NA,NA
66,38,10,NA,NA
66,39,92,NA,NA
66,40,464,NA,NA
66,41,101,NA,NA
66,42,297,NA,NA
66,43,169,NA,NA
66,44,290,NA,NA
66,45,524,NA,NA
66,46,2280,NA,NA
66,47,68,NA,NA
66,48,19,NA,NA
66,49,1527,NA,NA
66,50,1777,NA,NA
66,51,1984,NA,NA
66,52,7671,NA,NA
66,76,203,NA,NA
66,77,494,NA,NA
66,78,2025,NA,NA
66,79,217,NA,NA
66,80,23,NA,NA
66,81,352,NA,NA
66,82,266,NA,NA
66,83,102,NA,NA
66,85,286,NA,NA
66,86,51,NA,NA
66,87,284,NA,NA
66,88,917,NA,NA
66,89,11956,NA,NA
66,90,22013,NA,NA
66,91,4673,NA,NA
66,92,506,NA,NA
66,93,426,NA,NA
66,94,239,NA,NA
66,95,230,NA,NA
66,96,307,NA,NA
66,97,236,NA,NA
66,98,157,NA,NA
66,99,260,NA,NA
66,100,226,NA,NA
66,101,276,NA,NA
66,102,169,NA,NA
66,103,476,NA,NA
66,104,20,NA,NA
66,105,478,NA,NA
66,106,133,NA,NA
66,107,884,NA,NA
66,108,7289,NA,NA
66,109,118,NA,NA
66,110,362,NA,NA
66,111,431,NA,NA
66,112,96,NA,NA
66,113,512,NA,NA
66,114,107,NA,NA
66,115,45,NA,NA
66,116,111,NA,NA
66,117,1070,NA,NA
66,118,434,NA,NA
66,119,738,NA,NA
66,120,333,NA,NA
66,121,102,NA,NA
66,122,304,NA,NA
66,123,271,NA,NA
66,124,964,NA,NA
66,125,79,NA,NA
66,126,40,NA,NA
66,127,245,NA,NA
67,38,2,NA,NA
67,39,1904,NA,NA
67,40,535,NA,NA
67,41,487,NA,NA
67,42,359,NA,NA
67,43,2364,NA,NA
67,44,380,NA,NA
67,45,526,NA,NA
67,46,3108,NA,NA
67,47,7,NA,NA
67,48,23,NA,NA
67,49,42,NA,NA
67,50,566,NA,NA
67,51,144,NA,NA
67,52,8059,NA,NA
67,77,2831,NA,NA
67,78,7774,NA,NA
67,79,40,NA,NA
67,80,3,NA,NA
67,82,1394,NA,NA
67,83,2080,NA,NA
67,84,4,NA,NA
67,85,85,NA,NA
67,86,1049,NA,NA
67,87,67,NA,NA
67,88,2322,NA,NA
67,89,12050,NA,NA
67,90,12612,NA,NA
67,91,3480,NA,NA
67,92,381,NA,NA
67,93,729,NA,NA
67,94,175,NA,NA
67,95,301,NA,NA
67,96,102,NA,NA
67,97,207,NA,NA
67,98,106,NA,NA
67,99,1394,NA,NA
67,100,92,NA,NA
67,101,92,NA,NA
67,102,84,NA,NA
67,103,449,NA,NA
67,104,12,NA,NA
67,105,2062,NA,NA
67,106,216,NA,NA
67,107,1021,NA,NA
67,108,1554,NA,NA
67,109,367,NA,NA
67,110,144,NA,NA
67,111,47,NA,NA
67,112,130,NA,NA
67,113,129,NA,NA
67,114,458,NA,NA
67,115,636,NA,NA
67,116,95,NA,NA
67,117,221,NA,NA
67,118,797,NA,NA
67,119,1858,NA,NA
67,120,83,NA,NA
67,121,50,NA,NA
67,122,386,NA,NA
67,123,27,NA,NA
67,124,474,NA,NA
67,125,622,NA,NA
67,126,87,NA,NA
67,127,712,NA,NA
68,39,20,NA,NA
68,40,98,NA,NA
68,41,1626,NA,NA
68,42,12170,NA,NA
68,43,13740,NA,NA
68,44,1253,NA,NA
68,45,153,NA,NA
68,46,31,NA,NA
68,49,1906,NA,NA
68,50,614,NA,NA
68,51,230,NA,NA
68,52,8801,NA,NA
68,77,10,NA,NA
68,78,5020,NA,NA
68,79,496,NA,NA
68,82,1905,NA,NA
68,83,8212,NA,NA
68,84,118,NA,NA
68,85,815,NA,NA
68,86,50,NA,NA
68,87,316,NA,NA
68,88,401,NA,NA
68,89,1626,NA,NA
68,90,9138,NA,NA
68,91,685,NA,NA
68,92,99,NA,NA
68,93,105,NA,NA
68,94,143,NA,NA
68,95,425,NA,NA
68,96,80,NA,NA
68,97,206,NA,NA
68,98,31,NA,NA
68,99,770,NA,NA
68,100,52,NA,NA
68,101,33,NA,NA
68,102,213,NA,NA
68,103,54,NA,NA
68,104,84,NA,NA
68,105,125,NA,NA
68,106,165,NA,NA
68,107,1299,NA,NA
68,108,187,NA,NA
68,109,179,NA,NA
68,110,114,NA,NA
68,111,129,NA,NA
68,112,185,NA,NA
68,113,167,NA,NA
68,114,502,NA,NA
68,115,731,NA,NA
68,116,172,NA,NA
68,117,71,NA,NA
68,118,1366,NA,NA
68,119,9089,NA,NA
68,120,75,NA,NA
68,121,180,NA,NA
68,122,396,NA,NA
68,123,188,NA,NA
68,124,331,NA,NA
68,125,82,NA,NA
68,126,33,NA,NA
68,127,638,NA,NA
69,43,1680,NA,NA
69,44,621,NA,NA
69,49,12648,NA,NA
69,50,10971,NA,NA
69,51,2950,NA,NA
69,52,22582,NA,NA
69,78,5,NA,NA
69,79,500,NA,NA
69,83,8066,NA,NA
69,84,1413,NA,NA
69,85,30,NA,NA
69,86,7,NA,NA
69,87,212,NA,NA
69,88,454,NA,NA
69,89,290,NA,NA
69,90,9930,NA,NA
69,91,447,NA,NA
69,92,516,NA,NA
69,93,1437,NA,NA
69,94,130,NA,NA
69,95,452,NA,NA
69,96,105,NA,NA
69,97,90,NA,NA
69,98,21,NA,NA
69,99,180,NA,NA
69,100,161,NA,NA
69,101,191,NA,NA
69,102,68,NA,NA
69,103,105,NA,NA
69,104,204,NA,NA
69,105,365,NA,NA
69,106,410,NA,NA
69,107,66,NA,NA
69,108,95,NA,NA
69,109,1230,NA,NA
69,110,95,NA,NA
69,111,367,NA,NA
69,112,798,NA,NA
69,113,264,NA,NA
69,114,369,NA,NA
69,115,655,NA,NA
69,116,497,NA,NA
69,117,28,NA,NA
69,118,78,NA,NA
69,119,2423,NA,NA
69,120,193,NA,NA
69,121,29,NA,NA
69,122,255,NA,NA
69,123,301,NA,NA
69,124,23,NA,NA
69,125,23,NA,NA
69,126,248,NA,NA
69,127,99,NA,NA
70,0,1053,5,11
70,1,1233,6.3,9
70,2,43,4.5,4
70,3,1005,2.6,4
70,4,633,2.5,7
70,6,31,5.5,7
70,49,15668,NA,NA
70,50,11846,NA,NA
70,51,11263,NA,NA
70,52,10475,NA,NA
70,83,12,NA,NA
70,84,9,NA,NA
70,85,517,NA,NA
70,86,1609,NA,NA
70,87,18,NA,NA
70,88,155,NA,NA
70,89,299,NA,NA
70,90,3003,NA,NA
70,91,988,NA,NA
70,92,410,NA,NA
70,93,71,NA,NA
70,94,128,NA,NA
70,95,50,NA,NA
70,96,121,NA,NA
70,97,142,NA,NA
70,98,130,NA,NA
70,99,230,NA,NA
70,100,205,NA,NA
70,101,606,NA,NA
70,102,270,NA,NA
70,103,288,NA,NA
70,104,64,NA,NA
70,105,55,NA,NA
70,106,67,NA,NA
70,107,172,NA,NA
70,108,55,NA,NA
70,109,101,NA,NA
70,110,173,NA,NA
70,111,346,NA,NA
70,112,181,NA,NA
70,113,369,NA,NA
70,114,133,NA,NA
70,115,152,NA,NA
70,116,305,NA,NA
70,117,618,NA,NA
70,118,49,NA,NA
70,119,141,NA,NA
70,120,6148,NA,NA
70,121,566,NA,NA
70,122,160,NA,NA
70,123,1568,NA,NA
70,124,523,NA,NA
70,125,159,NA,NA
70,126,110,NA,NA
70,127,0,NA,NA
71,0,1481,3.1,10
71,1,1544,2.6,6
71,2,668,3.8,4
71,3,1009,2.2,4
71,4,1073,3.5,7
71,6,711,4,6
71,7,99,7.5,9
71,8,0,8.1,12
71,9,340,6.3,15
71,10,498,6.7,15
71,11,37,3.7,9
71,12,2760,2.4,7
71,13,2307,3.1,5
71,14,6079,2.2,4
71,50,3650,NA,NA
71,51,2727,NA,NA
71,52,1409,NA,NA
71,83,932,NA,NA
71,84,12422,NA,NA
71,85,5883,NA,NA
71,86,720,NA,NA
71,87,1074,NA,NA
71,88,228,NA,NA
71,89,476,NA,NA
71,90,70,NA,NA
71,91,4019,NA,NA
71,92,5383,NA,NA
71,93,298,NA,NA
71,94,82,NA,NA
71,95,389,NA,NA
71,96,98,NA,NA
71,97,285,NA,NA
71,98,33,NA,NA
71,99,180,NA,NA
71,100,86,NA,NA
71,101,163,NA,NA
71,102,55,NA,NA
71,103,98,NA,NA
71,104,1250,NA,NA
71,105,101,NA,NA
71,106,302,NA,NA
71,107,491,NA,NA
71,108,12,NA,NA
71,109,113,NA,NA
71,110,1101,NA,NA
71,111,280,NA,NA
71,112,44,NA,NA
71,113,1711,NA,NA
71,114,3338,NA,NA
71,115,156,NA,NA
71,116,484,NA,NA
71,117,1570,NA,NA
71,118,452,NA,NA
71,119,40,NA,NA
71,120,83,NA,NA
71,121,925,NA,NA
71,122,4585,NA,NA
71,123,3136,NA,NA
71,124,5668,NA,NA
71,125,4385,NA,NA
71,126,42,NA,NA
71,127,369,NA,NA
72,0,273,3.3,9
72,1,764,3.1,7
72,2,1594,3.1,4
72,3,7439,2.6,4
72,4,592,4.3,5
72,5,44,3.4,4
72,6,1805,2.1,2
72,7,1324,1.8,5
72,8,2,7,13
72,9,913,5.1,13
72,10,1109,3.1,13
72,11,1198,3.7,10
72,12,364,2.7,8
72,13,6235,2.6,6
72,14,19006,1.3,4
72,15,9660,2,3
72,16,34,2.9,4
72,20,64,2.3,17
72,21,1,6.3,21
72,22,1,7,22
72,84,6307,NA,NA
72,85,1984,NA,NA
72,86,60,NA,NA
72,87,3,NA,NA
72,88,0,NA,NA
72,89,6,NA,NA
72,90,20,NA,NA
72,91,64,NA,NA
72,92,1868,NA,NA
72,93,688,NA,NA
72,94,105,NA,NA
72,95,54,NA,NA
72,96,104,NA,NA
72,97,208,NA,NA
72,98,119,NA,NA
72,99,237,NA,NA
72,100,161,NA,NA
72,101,40,NA,NA
72,102,187,NA,NA
72,103,158,NA,NA
72,104,74,NA,NA
72,105,138,NA,NA
72,106,35,NA,NA
72,107,208,NA,NA
72,108,674,NA,NA
72,109,413,NA,NA
72,110,43,NA,NA
72,111,95,NA,NA
72,112,189,NA,NA
72,113,143,NA,NA
72,114,111,NA,NA
72,115,1022,NA,NA
72,116,1736,NA,NA
72,117,2055,NA,NA
72,118,850,NA,NA
72,119,334,NA,NA
72,120,4693,NA,NA
72,121,8276,NA,NA
72,122,16385,NA,NA
72,123,2945,NA,NA
72,124,4302,NA,NA
72,125,4671,NA,NA
72,126,528,NA,NA
72,127,223,NA,NA
73,0,617,1.7,9
73,1,83,4,9
73,2,19,6.1,8
73,3,3121,3.2,5
73,4,237,3.6,5
73,5,3,7,6
73,7,4,4,10
73,8,550,2.2,10
73,9,1788,2.5,11
73,10,812,2.2,12
73,11,719,2.6,12
73,12,4702,1.8,9
73,13,2977,2.9,5
73,14,11020,1.4,4
73,15,21169,1.2,3
73,16,374,2.6,6
73,17,5279,2.3,8
73,18,2725,3.7,11
73,19,1306,2,14
73,20,605,3,17
73,21,149,2.9,17
73,22,103,3.4,19
73,23,12,6.1,21
73,84,23,NA,NA
73,85,351,NA,NA
73,87,6,NA,NA
73,88,7,NA,NA
73,89,157,NA,NA
73,90,207,NA,NA
73,91,328,NA,NA
73,92,408,NA,NA
73,93,703,NA,NA
73,94,746,NA,NA
73,95,1726,NA,NA
73,96,204,NA,NA
73,97,114,NA,NA
73,98,2371,NA,NA
73,99,1110,NA,NA
73,100,385,NA,NA
73,101,47,NA,NA
73,102,69,NA,NA
73,103,87,NA,NA
73,104,102,NA,NA
73,105,745,NA,NA
73,106,188,NA,NA
73,107,206,NA,NA
73,108,1685,NA,NA
73,109,2941,NA,NA
73,110,63,NA,NA
73,111,81,NA,NA
73,112,67,NA,NA
73,113,142,NA,NA
73,114,984,NA,NA
73,115,134,NA,NA
73,116,415,NA,NA
73,117,238,NA,NA
73,118,217,NA,NA
73,119,494,NA,NA
73,120,6263,NA,NA
73,121,20393,NA,NA
73,122,9572,NA,NA
73,123,7597,NA,NA
73,124,2148,NA,NA
73,125,2916,NA,NA
73,126,1204,NA,NA
73,127,416,NA,NA
74,0,186,4.4,11
74,1,92,3.6,9
74,2,463,4.4,8
74,3,314,4.2,9
74,4,93,3.7,9
74,5,134,2.3,8
74,6,53,5.7,6
74,7,239,2.7,9
74,8,123,3,10
74,9,475,2.8,11
74,10,180,2.6,10
74,11,1058,2.4,9
74,12,245,3.8,7
74,13,285,4.2,6
74,14,1169,3.2,2
74,15,328,4.5,6
74,16,256,3.5,8
74,17,255,3,8
74,18,494,5.1,12
74,19,311,4.6,15
74,20,254,5.5,17
74,21,9,3.2,16
74,22,388,3.7,18
74,23,17,6.7,21
74,85,19,NA,NA
74,86,273,NA,NA
74,87,420,NA,NA
74,88,105,NA,NA
74,89,102,NA,NA
74,90,902,NA,NA
74,91,105,NA,NA
74,92,302,NA,NA
74,93,175,NA,NA
74,94,307,NA,NA
74,95,103,NA,NA
74,96,271,NA,NA
74,97,229,NA,NA
74,98,83,NA,NA
74,99,71,NA,NA
74,100,125,NA,NA
74,101,106,NA,NA
74,102,97,NA,NA
74,103,752,NA,NA
74,104,45,NA,NA
74,105,114,NA,NA
74,106,42,NA,NA
74,107,160,NA,NA
74,108,201,NA,NA
74,109,538,NA,NA
74,110,307,NA,NA
74,111,94,NA,NA
74,112,28,NA,NA
74,113,306,NA,NA
74,114,147,NA,NA
74,115,27,NA,NA
74,116,284,NA,NA
74,117,95,NA,NA
74,118,1239,NA,NA
74,119,99,NA,NA
74,120,9379,NA,NA
74,121,20719,NA,NA
74,122,24817,NA,NA
74,123,10161,NA,NA
74,124,445,NA,NA
74,125,1178,NA,NA
74,126,176,NA,NA
74,127,250,NA,NA
75,0,218,2.7,8
75,1,813,1.7,9
75,2,337,2,10
75,3,171,3,12
75,4,47,3.8,12
75,5,429,0.8,9
75,6,218,0.3,9
75,7,130,1.7,10
75,8,60,3.9,14
75,9,239,2.9,13
75,10,497,3.3,12
75,11,1608,2.2,10
75,12,185,3.7,8
75,13,468,2.2,6
75,14,479,3.4,5
75,15,597,3.9,6
75,16,154,4.9,8
75,17,404,3,9
75,18,362,3.7,11
75,19,230,4.7,14
75,20,205,3.1,13
75,21,9,4.3,15
75,22,59,4.5,17
75,23,704,2.9,16
75,87,46,NA,NA
75,88,217,NA,NA
75,89,654,NA,NA
75,90,33,NA,NA
75,92,23,NA,NA
75,93,3184,NA,NA
75,94,133,NA,NA
75,95,172,NA,NA
75,96,164,NA,NA
75,97,50,NA,NA
75,98,17,NA,NA
75,99,199,NA,NA
75,100,171,NA,NA
75,101,172,NA,NA
75,102,60,NA,NA
75,103,61,NA,NA
75,104,246,NA,NA
75,105,66,NA,NA
75,106,148,NA,NA
75,107,243,NA,NA
75,108,108,NA,NA
75,109,230,NA,NA
75,110,55,NA,NA
75,111,320,NA,NA
75,112,66,NA,NA
75,113,160,NA,NA
75,114,41,NA,NA
75,115,35,NA,NA
75,116,121,NA,NA
75,117,1310,NA,NA
75,118,3480,NA,NA
75,119,96,NA,NA
75,120,875,NA,NA
75,121,12308,NA,NA
75,122,11461,NA,NA
75,123,11640,NA,NA
75,124,2538,NA,NA
75,125,559,NA,NA
75,126,620,NA,NA
75,127,412,NA,NA
76,0,1130,4.8,6
76,1,579,2,7
76,2,25,1.9,9
76,3,96,5.6,14
76,4,199,4.5,13
76,5,303,1.6,12
76,6,176,1.3,12
76,7,49,2.6,13
76,8,217,1.5,14
76,9,611,3.6,14
76,10,340,3.7,12
76,11,62,4.9,13
76,12,16,5.5,10
76,13,223,3.7,7
76,14,940,2,7
76,15,677,3.4,8
76,16,348,4,9
76,17,205,2.9,10
76,18,238,1.9,10
76,19,2412,3,12
76,20,114,3.8,11
76,21,116,3.1,13
76,22,333,1.3,13
76,23,257,3,13
76,24,12,4.5,14
76,88,2,NA,NA
76,89,948,NA,NA
76,90,161,NA,NA
76,91,63,NA,NA
76,92,122,NA,NA
76,93,5,NA,NA
76,94,464,NA,NA
76,95,70,NA,NA
76,96,169,NA,NA
