x,y,dlt,tcd
94,125,1,85
94,126,1,84
94,127,2,86
95,0,,29
95,4,,1
95,8,,3
95,9,1,64
95,10,,23
95,16,,3
95,17,1,60
95,18,1,82
95,19,1,82
95,20,,7
95,23,,27
95,24,2,90
95,25,2,92
95,26,2,93
95,27,2,93
95,28,2,91
95,29,1,87
95,30,1,58
95,31,1,66
95,32,,19
95,33,,3
95,34,1,49
95,35,1,71
95,36,1,85
95,37,1,79
95,38,1,76
95,39,,34
95,40,,13
95,41,,2
95,44,,1
95,45,,1
95,47,1,43
95,48,2,89
95,49,1,87
95,50,1,84
95,51,2,84
95,52,1,85
95,53,1,67
95,54,1,52
95,55,,25
95,56,,5
95,63,,20
95,64,,4
95,73,,1
95,78,,6
95,79,1,33
95,80,,15
95,84,,4
95,85,,5
95,94,,3
95,96,1,67
95,97,1,66
95,98,,2
95,101,,10
95,102,,25
95,103,1,54
95,104,,7
95,108,,5
95,109,,10
95,110,,21
95,111,,3
95,112,,17
95,113,1,31
95,114,,4
95,119,,5
95,122,1,57
95,123,1,63
95,124,1,86
95,125,1,90
95,126,2,86
95,127,2,88
96,0,,31
96,1,,13
96,3,,5
96,4,,7
96,8,,9
96,9,1,81
96,10,,2
96,14,,29
96,15,1,45
96,16,1,51
96,17,1,84
96,18,2,74
96,19,,22
96,20,,26
96,21,,32
96,22,,36
96,23,1,69
96,24,2,87
96,25,2,91
96,26,2,93
96,27,2,94
96,28,2,89
96,29,2,86
96,30,2,87
96,31,1,71
96,32,1,50
96,34,,26
96,35,,32
96,36,1,73
96,37,1,85
96,38,1,87
96,39,1,65
96,40,,15
96,41,,9
96,42,,4
96,48,2,68
96,49,2,89
96,50,2,65
96,51,1,60
96,52,1,45
96,53,1,40
96,54,,14
96,56,,3
96,57,,12
96,62,1,38
96,63,,10
96,64,,5
96,66,,2
96,67,,1
96,71,,13
96,72,,2
96,73,,22
96,76,,2
96,80,,6
96,85,,13
96,86,,3
96,96,,37
96,97,1,85
96,98,1,42
96,99,,5
96,100,,4
96,101,,26
96,102,1,42
96,103,,24
96,104,,20
96,105,,6
96,106,,21
96,107,,29
96,108,,15
96,109,,10
96,110,,2
96,112,,2
96,113,,1
96,120,,18
96,121,1,30
96,122,,27
96,123,1,59
96,124,1,62
96,125,1,47
96,126,1,62
96,127,1,55
97,0,,10
97,1,,34
97,3,,1
97,4,,2
97,8,,14
97,9,2,64
97,14,1,62
97,15,1,86
97,16,1,82
97,17,1,79
97,18,2,58
97,19,,3
97,20,1,81
97,21,1,86
97,22,1,84
97,23,1,79
97,24,1,85
97,25,2,90
97,26,2,92
97,27,2,90
97,28,2,90
97,29,1,86
97,30,1,84
97,31,1,81
97,32,1,48
97,33,,30
97,34,,9
97,35,,35
97,36,1,51
97,37,1,62
97,38,1,80
97,39,1,69
97,40,,23
97,41,,12
97,42,,3
97,43,,14
97,47,,1
97,48,2,73
97,49,2,84
97,50,,16
97,51,,11
97,53,,5
97,55,,4
97,56,1,54
97,57,1,65
97,58,,3
97,59,,1
97,62,,4
97,63,1,40
97,64,,25
97,66,,3
97,67,,4
97,71,,32
97,72,,8
97,76,,4
97,80,,4
97,85,,6
97,86,,11
97,96,,6
97,97,1,71
97,98,1,72
97,99,1,77
97,100,1,73
97,101,,16
97,102,,9
97,104,,11
97,105,,20
97,106,,19
97,107,1,31
97,108,,10
97,110,,28
97,111,,7
97,125,1,58
97,126,1,73
97,127,1,73
98,0,,6
98,1,,14
98,4,,1
98,8,,24
98,9,1,79
98,13,,12
98,14,1,48
98,15,1,88
98,16,2,84
98,17,1,80
98,18,1,56
98,20,2,64
98,21,2,92
98,22,1,74
98,23,1,80
98,24,1,84
98,25,2,87
98,26,2,91
98,27,1,95
98,28,2,93
98,29,2,90
98,30,1,88
98,31,1,83
98,32,1,48
98,33,,29
98,34,,6
98,35,1,37
98,36,1,40
98,38,,34
98,39,,24
98,40,,7
98,41,,2
98,42,,21
98,43,1,34
98,44,1,54
98,45,,3
98,47,,16
98,48,2,65
98,49,,21
98,52,,3
98,53,,19
98,54,,32
98,55,1,69
98,56,1,86
98,57,1,88
98,58,1,60
98,59,,10
98,60,,1
98,62,,4
98,64,,8
98,65,,29
98,66,,6
98,67,,2
98,68,,2
98,71,,5
98,82,,2
98,86,,19
98,87,,3
98,88,,15
98,89,,29
98,97,1,66
98,98,1,84
98,99,1,66
98,100,1,76
98,101,,2
98,114,,3
98,115,,4
98,116,,5
98,124,,33
98,125,1,80
98,126,1,82
98,127,1,80
99,0,,6
99,1,,27
99,2,,6
99,4,,1
99,7,,9
99,8,2,62
99,9,1,46
99,12,1,38
99,13,,28
99,14,,28
99,15,1,84
99,16,2,87
99,17,1,79
99,18,1,62
99,20,1,54
99,21,2,89
99,22,1,84
99,23,1,86
99,24,1,88
99,25,2,89
99,26,2,87
99,27,2,85
99,28,2,86
99,29,2,79
99,30,1,68
99,31,1,47
99,32,1,59
99,33,,7
99,34,,4
99,36,,1
99,37,,1
99,40,,14
99,41,,30
99,42,,16
99,43,,29
99,44,1,49
99,45,,31
99,46,,17
99,47,1,60
99,48,,31
99,50,,2
99,51,,40
99,52,1,82
99,53,1,85
99,54,1,84
99,55,1,83
99,56,1,83
99,57,1,86
99,58,1,86
99,59,,31
99,60,,1
99,62,,19
99,63,,25
99,64,,17
99,65,1,43
99,66,1,42
99,67,,7
99,68,,8
99,69,,2
99,70,,2
99,71,,1
99,75,,7
99,76,,5
99,86,,32
99,88,1,32
99,89,1,33
99,90,,10
99,92,,6
99,95,,6
99,96,,5
99,97,1,66
99,98,1,81
99,99,1,61
99,100,1,80
99,101,,9
99,115,,15
99,116,,5
99,118,,3
99,124,,17
99,125,,30
99,126,1,37
99,127,,23
100,1,,14
100,2,,13
100,6,,1
100,8,1,79
100,9,,12
100,10,,20
100,11,1,57
100,12,1,55
100,13,1,59
100,14,1,60
100,15,1,84
100,16,2,85
100,17,1,73
100,18,1,60
100,20,,42
100,21,2,89
100,22,2,86
100,23,1,79
100,24,1,60
100,25,1,78
100,26,2,81
100,27,1,66
100,28,,24
100,29,,11
100,30,,1
100,31,,3
100,32,,13
100,33,,7
100,34,,4
100,37,,1
100,38,,3
100,39,,7
100,40,,10
100,41,,2
100,43,,1
100,44,,22
100,45,,25
100,46,1,65
100,47,1,39
100,48,,17
100,50,1,51
100,51,1,87
100,52,1,85
100,53,1,83
100,54,1,80
100,55,1,74
100,56,1,83
100,57,1,86
100,58,1,85
100,59,,35
100,60,,2
100,61,,14
100,62,1,55
100,63,1,74
100,64,1,81
100,65,1,71
100,66,1,54
100,67,,25
100,68,1,37
100,69,1,55
100,70,,8
100,71,,11
100,72,,4
100,73,,1
100,75,,4
100,76,,2
100,81,,2
100,86,,31
100,87,,14
100,89,,22
100,95,,6
100,96,,18
100,97,,3
100,98,1,47
100,99,1,54
100,100,1,87
100,101,,35
100,102,,22
100,103,,16
100,104,,6
100,112,,2
100,113,,7
100,114,,3
100,116,,2
100,120,,3
100,127,,1
101,0,,4
101,1,,7
101,6,,2
101,7,,2
101,8,1,81
101,9,1,72
101,10,1,90
101,11,,39
101,12,,6
101,13,2,83
101,14,1,58
101,15,1,70
101,16,1,83
101,17,1,75
101,18,1,40
101,20,,8
101,21,1,44
101,22,1,68
101,23,1,70
101,25,,15
101,26,1,33
101,27,,19
101,28,,4
101,30,,4
101,31,,1
101,34,,1
101,35,,6
101,36,,3
101,37,,22
101,38,,11
101,39,,8
101,40,,25
101,41,,16
101,42,,15
101,43,,19
101,45,,3
101,46,,8
101,47,,8
101,49,,2
101,50,1,86
101,51,1,88
101,52,1,85
101,53,1,81
101,54,1,78
101,55,1,81
101,56,1,84
101,57,1,88
101,58,2,88
101,59,2,76
101,60,1,75
101,61,,35
101,62,,26
101,63,1,74
101,64,1,81
101,65,1,53
101,66,1,71
101,67,,6
101,68,,9
101,69,,2
101,71,1,28
101,72,,23
101,73,,6
101,74,,3
101,75,,12
101,76,,23
101,77,,5
101,83,,15
101,86,,1
101,87,,34
101,88,1,36
101,89,,8
101,94,,1
101,98,1,45
101,99,1,55
101,100,1,75
101,101,1,48
101,102,,30
101,103,1,76
101,104,,25
101,112,,1
101,113,,2
101,114,,7
101,115,,1
101,116,,2
101,118,,7
101,120,,1
101,122,,8
102,0,,1
102,6,,15
102,7,2,57
102,8,1,85
102,9,1,50
102,10,,5
102,11,,8
102,12,1,55
102,13,1,86
102,14,1,74
102,15,1,67
102,16,1,43
102,17,1,73
102,18,1,62
102,21,,9
102,22,,9
102,23,,28
102,24,,5
102,25,,1
102,26,,13
102,27,,1
102,28,,1
102,29,,3
102,30,,6
102,32,,14
102,33,,1
102,34,,13
102,35,,30
102,36,,2
102,37,,11
102,38,,31
102,39,,32
102,40,,2
102,41,,1
102,43,,2
102,44,,25
102,45,,7
102,49,,5
102,50,1,86
102,51,1,89
102,52,1,84
102,53,1,80
102,54,2,83
102,55,2,81
102,56,1,82
102,57,2,81
102,58,2,53
102,59,,14
102,60,,22
102,61,1,32
102,62,1,39
102,63,1,62
102,64,1,82
102,65,1,70
102,66,1,42
102,67,,7
102,68,,14
102,69,,16
102,71,,12
102,72,,8
102,73,,20
102,74,,18
102,75,,26
102,76,,25
102,80,,6
102,81,,1
102,82,,3
102,83,1,56
102,84,1,58
102,85,,26
102,86,,20
102,87,,1
102,88,,9
102,89,,16
102,90,,2
102,93,,6
102,94,,5
102,98,,29
102,99,1,69
102,100,1,70
102,101,,33
102,102,,16
102,103,1,75
102,104,,31
102,111,,4
102,114,,2
102,116,,3
102,118,,4
102,119,,1
102,122,,14
102,123,,1
103,2,,3
103,4,,1
103,5,,30
103,6,2,80
103,7,2,49
103,8,,16
103,9,,5
103,10,1,51
103,11,1,77
103,12,1,85
103,13,1,76
103,14,1,80
103,15,1,67
103,16,,15
103,17,,29
103,18,,23
103,19,,1
103,21,,2
103,23,,1
103,25,,5
103,26,,13
103,28,,1
103,29,,5
103,30,,8
103,31,,2
103,32,,10
103,33,,30
103,34,,15
103,35,,8
103,36,,33
103,37,,28
103,38,,3
103,39,,3
103,40,,5
103,41,,16
103,42,,1
103,43,,2
103,44,,1
103,45,,6
103,46,,3
103,47,,9
103,49,,25
103,50,1,79
103,51,1,82
103,52,2,79
103,53,1,70
103,54,1,68
103,55,1,64
103,56,1,50
103,57,1,31
103,58,,12
103,59,,2
103,60,,20
103,61,1,49
103,62,1,76
103,63,2,82
103,64,1,83
103,65,1,80
103,66,1,54
103,67,1,55
103,68,1,53
103,69,1,69
103,70,1,57
103,71,,11
103,72,,15
103,73,,27
103,74,1,58
103,75,,26
103,76,,13
103,78,,4
103,79,1,65
103,80,1,80
103,81,1,75
103,82,1,79
103,83,1,62
103,84,,22
103,85,,16
103,86,,11
103,87,1,39
103,88,,24
103,89,,7
103,90,,15
103,93,,3
103,94,,5
103,95,,8
103,98,,35
103,99,1,86
103,100,1,38
103,101,,18
103,102,,2
103,103,,20
103,104,1,37
103,105,,6
103,106,,5
103,114,,7
103,115,,5
103,116,,6
103,119,,1
103,123,,9
103,124,,7
103,125,,1
104,0,,5
104,1,,9
104,2,,19
104,3,,13
104,4,,1
104,5,2,57
104,6,1,71
104,7,,16
104,8,,32
104,9,1,78
104,10,1,88
104,11,1,88
104,12,1,80
104,13,1,65
104,14,1,65
104,15,,29
104,16,,2
104,18,,3
104,19,,1
104,21,,2
104,24,,2
104,25,,3
104,27,,28
104,28,,12
104,29,,22
104,30,,36
104,31,,31
104,32,,15
104,33,,3
104,34,,30
104,35,,25
104,36,,1
104,37,,1
104,40,,1
104,41,,4
104,42,,5
104,44,,6
104,46,,1
104,47,,20
104,49,1,51
104,50,1,75
104,51,1,78
104,52,1,69
104,53,1,70
104,54,1,56
104,55,1,30
104,56,,29
104,57,,26
104,58,,26
104,59,,7
104,60,1,43
104,61,1,56
104,62,1,71
104,63,1,74
104,64,1,51
104,65,,25
104,66,,9
104,67,1,35
104,68,1,66
104,69,1,82
104,70,1,82
104,71,1,46
104,72,,22
104,73,,23
104,74,,19
104,75,1,54
104,76,1,42
104,77,,7
104,78,1,67
104,79,1,46
104,80,,14
104,81,,27
104,82,1,46
104,83,,11
104,85,,1
104,86,,3
104,87,,2
104,88,,14
104,90,,16
104,91,,13
104,92,,9
104,93,,17
104,94,,2
104,95,,18
104,98,,8
104,99,1,77
104,100,,11
104,101,1,47
104,102,,11
104,116,,8
104,119,,4
104,121,,1
104,123,,12
104,124,,9
104,125,,1
104,126,,1
105,0,,4
105,6,,2
105,7,,37
105,8,1,76
105,9,1,78
105,10,1,76
105,11,1,70
105,12,1,63
105,13,1,35
105,14,,6
105,18,,1
105,19,,2
105,20,,7
105,21,,5
105,22,,17
105,23,,19
105,24,,16
105,25,,21
105,26,,13
105,27,,30
105,28,,39
105,29,,29
105,30,,5
105,31,,2
105,32,,8
105,33,,18
105,34,,5
105,35,,2
105,47,,11
105,48,,12
105,49,1,42
105,50,1,79
105,51,1,80
105,52,1,76
105,53,1,53
105,54,1,32
105,55,1,56
105,56,,29
105,57,,31
105,58,,15
105,59,,21
105,60,1,81
105,61,1,83
105,62,1,77
105,63,1,77
105,64,1,66
105,65,1,40
105,66,1,51
105,67,1,72
105,68,1,70
105,69,1,80
105,70,1,83
105,71,1,67
105,72,1,65
105,73,,29
105,75,,10
105,76,1,38
105,77,1,47
105,78,1,42
105,79,,4
105,80,,37
105,81,1,49
105,82,,7
105,86,,5
105,87,,8
105,88,1,38
105,90,,3
105,91,,24
105,92,,5
105,93,,3
105,94,,1
105,95,,19
105,96,,1
105,98,,6
105,99,1,53
105,100,,20
105,101,,29
105,102,,1
105,104,,1
105,106,,1
105,112,,1
105,113,,5
105,115,,8
105,116,,6
105,117,,8
105,122,,2
105,123,,3
105,125,1,40
105,126,,27
105,127,,22
106,7,1,44
106,8,1,40
106,9,,20
106,10,,17
106,11,,26
106,12,,6
106,14,,4
106,15,,1
106,18,,8
106,19,,7
106,21,,2
106,22,,24
106,23,1,42
106,24,,34
106,25,,31
106,26,,33
106,27,,25
106,28,,6
106,29,,3
106,30,,13
106,31,,5
106,33,,1
106,34,,1
106,35,,4
106,39,,4
106,46,,4
106,48,,23
106,49,,1
106,50,,32
106,51,1,59
106,52,,15
106,53,1,44
106,54,1,54
106,55,1,54
106,56,,23
106,57,,21
106,58,,21
106,59,,27
106,60,1,74
106,61,1,76
106,62,,23
106,63,1,56
106,64,,6
106,66,,9
106,67,,12
106,68,1,46
106,69,1,65
106,70,1,53
106,71,1,55
106,72,1,60
106,73,1,55
106,74,,8
106,75,,8
106,76,1,24
106,77,,19
106,78,,31
106,79,,32
106,80,,10
106,81,1,51
106,82,,39
106,83,,1
106,87,,4
106,88,,3
106,91,,3
106,92,,12
106,95,,8
106,96,,2
106,98,,11
106,99,,20
106,100,1,42
106,101,,25
106,109,,4
106,110,1,44
106,111,1,59
106,112,1,74
106,113,1,73
106,114,1,67
106,115,1,65
106,116,1,45
106,117,,11
106,119,,1
106,123,,5
106,124,,2
106,125,,6
106,126,,5
106,127,,13
107,4,,1
107,5,,6
107,6,,4
107,10,,3
107,11,,12
107,12,1,35
107,13,,14
107,14,,7
107,15,,10
107,17,,1
107,20,,26
107,21,1,43
107,22,1,35
107,23,,33
107,24,1,62
107,25,1,57
107,26,1,39
107,27,,26
107,28,,3
107,29,,11
107,31,,1
107,32,,4
107,39,,2
107,47,,8
107,48,,19
107,49,,17
107,51,,5
107,52,,21
107,53,1,62
107,54,,29
107,55,,7
107,56,,14
107,57,,4
107,58,,2
107,59,,19
107,60,,5
107,61,,3
107,62,,4
107,63,,9
107,68,,1
107,69,1,55
107,70,1,62
107,71,1,70
107,72,1,80
107,73,1,81
107,74,1,61
107,75,,27
107,78,,5
107,79,1,54
107,80,1,46
107,81,,6
107,82,1,56
107,83,,14
107,84,,15
107,87,,9
107,88,,1
107,89,,1
107,90,,3
107,91,1,33
107,92,,9
107,93,,5
107,95,,3
107,98,,7
107,100,,10
107,101,,15
107,102,,8
107,107,,15
107,108,,17
107,109,1,64
107,110,1,79
107,111,,35
107,112,,9
107,113,,6
107,114,,10
107,115,,14
107,116,,7
107,117,,14
107,118,,3
107,119,,2
107,122,,12
107,123,,1
107,124,,2
107,125,,2
107,126,,9
107,127,,14
108,2,,1
108,3,,3
108,4,,6
108,5,,6
108,7,,2
108,8,,16
108,9,,38
108,10,,19
108,11,,12
108,12,,6
108,14,,14
108,15,,9
108,16,,1
108,18,,1
108,19,1,45
108,20,1,69
108,21,1,49
108,22,,18
108,23,,6
108,24,,5
108,25,,11
108,26,,28
108,27,,30
108,31,,1
108,38,,2
108,39,,4
108,47,,28
108,48,,1
108,49,1,40
108,50,,3
108,51,,5
108,52,,24
108,53,,15
108,54,,1
108,56,,6
108,58,,1
108,59,,4
108,71,,23
108,72,1,58
108,73,1,56
108,74,,35
108,75,1,57
108,77,,5
108,78,,4
108,79,,7
108,80,1,56
108,81,,34
108,82,,17
108,83,,17
108,84,,8
108,85,,2
108,86,,10
108,87,,10
108,89,,5
108,90,,7
108,91,1,34
108,92,,1
108,93,,7
108,101,,21
108,102,,22
108,103,1,56
108,104,1,66
108,105,,34
108,106,1,45
108,107,1,52
108,108,1,52
108,109,,30
108,110,,8
108,116,,2
108,117,,13
108,118,,1
108,121,,4
108,122,,13
108,127,,1
109,0,,1
109,1,,5
109,3,,3
109,4,,7
109,6,,6
109,7,,11
109,8,,3
109,9,,1
109,11,,1
109,12,,16
109,13,,14
109,14,,17
109,15,,4
109,17,,17
109,18,1,60
109,19,1,55
109,20,,24
109,21,,3
109,23,,2
109,24,,12
109,25,,5
109,26,,4
109,27,,12
109,28,,2
109,29,,2
109,30,,2
109,33,,4
109,39,,7
109,47,,2
109,48,,14
109,49,,19
109,50,1,43
109,51,,17
109,52,1,38
109,53,,6
109,59,,2
109,63,,3
109,64,,7
109,68,,1
109,69,,3
109,70,,4
109,71,,20
109,72,1,64
109,73,1,51
109,74,,10
109,75,,31
109,76,1,36
109,79,,2
109,80,,7
109,81,1,56
109,82,,12
109,83,,10
109,84,,9
109,85,,2
109,87,,15
109,88,,4
109,92,,1
109,93,,9
109,94,,7
109,101,,12
109,102,,25
109,103,,30
109,104,1,38
109,105,,21
109,106,,1
109,110,,5
109,116,,11
109,117,,8
109,119,,3
110,1,,2
110,4,,4
110,5,,3
110,8,,4
110,11,,3
110,12,,8
110,13,,5
110,16,,16
110,17,,13
110,18,,7
110,20,,1
110,23,,1
110,24,,1
110,25,,1
110,27,,8
110,28,,1
110,30,,2
110,32,,1
110,33,,2
110,34,,1
110,48,,17
110,49,,17
110,50,1,47
110,51,1,59
110,52,,23
110,57,,1
110,59,,1
110,60,,1
110,63,,30
110,64,1,80
110,65,,24
110,67,,4
110,68,,30
110,69,1,59
110,70,1,44
110,71,1,75
110,72,1,85
110,73,1,69
110,74,1,79
110,75,,29
110,76,1,42
110,77,,1
110,79,,1
110,80,,29
110,81,1,55
110,82,1,56
110,83,1,56
110,84,1,43
110,85,,2
110,86,,1
110,87,,2
110,88,,2
110,89,,1
110,91,,5
110,92,,1
110,93,,2
110,94,,1
110,95,,21
110,96,,2
110,98,,13
110,102,,6
110,109,,2
110,110,,4
110,114,,9
110,115,,4
110,116,,1
110,117,,5
110,118,,2
110,119,,1
110,124,,1
111,0,,6
111,4,,2
111,5,,5
111,8,,1
111,9,,1
111,10,,7
111,11,,2
111,15,,1
111,16,,1
111,18,,2
111,21,,1
111,25,,10
111,26,1,42
111,27,,2
111,29,,2
111,33,,1
111,36,,4
111,48,,20
111,49,,5
111,50,,26
111,51,1,65
111,52,,9
111,57,,5
111,59,,1
111,61,,22
111,62,1,32
111,63,,33
111,64,2,90
111,65,1,78
111,66,,13
111,67,1,35
111,68,,12
111,69,,10
111,70,,27
111,71,1,47
111,72,1,63
111,73,2,85
111,74,1,81
111,75,1,80
111,76,1,58
111,77,,23
111,79,,46
111,80,2,80
111,81,1,80
111,82,1,73
111,83,1,65
111,84,,31
111,85,,3
111,86,,6
111,91,,4
111,93,,6
111,95,,12
111,96,,23
111,97,,1
111,102,,2
111,103,,10
111,113,,1
111,114,,12
111,115,,6
111,116,,9
111,118,,4
111,123,,3
111,124,,1
112,4,,5
112,5,,3
112,11,,2
112,12,,5
112,13,,9
112,14,,8
112,16,,1
112,26,,3
112,29,,4
112,38,,24
112,39,,4
112,47,,1
112,48,,21
112,50,,10
112,51,,27
112,52,,11
112,57,,2
112,58,,1
112,61,1,58
112,62,1,80
112,63,1,83
112,64,1,84
112,65,1,86
112,66,1,58
112,67,,32
112,68,,17
112,70,,4
112,71,,19
112,72,1,70
112,73,1,85
112,74,1,78
112,75,1,77
112,76,1,66
112,77,1,47
112,78,1,37
112,79,1,60
112,80,1,60
112,81,1,76
112,82,1,47
112,83,,4
112,84,,9
112,85,,10
112,86,,8
112,88,,2
112,91,,2
112,92,,1
112,93,,5
112,96,,15
112,97,,23
112,98,,9
112,102,,9
112,103,,16
112,104,,4
112,105,,17
112,106,,17
112,107,,16
112,108,,26
112,112,,18
112,113,,17
112,116,,2
112,117,,4
112,118,,15
112,123,,3
113,8,,4
113,9,,13
113,10,,9
113,11,,3
113,12,,11
113,13,,8
113,16,,2
113,28,,1
113,29,,3
113,38,,10
113,41,,6
113,48,,25
113,50,,22
113,51,,1
113,57,,2
113,58,,4
113,61,1,64
113,62,1,87
113,63,1,88
113,64,1,74
113,65,1,70
113,66,1,87
113,67,1,84
113,68,1,51
113,71,1,53
113,72,1,81
113,73,1,82
113,74,1,73
113,75,1,72
113,76,1,51
113,77,1,43
113,78,1,44
113,79,,21
113,81,,20
113,82,,15
113,83,,1
113,84,,7
113,85,,24
113,86,,28
113,87,,22
113,88,,7
113,89,,1
113,93,,2
113,97,,23
113,98,1,37
113,99,,20
113,100,,4
113,101,,3
113,102,,19
113,103,,12
113,104,,12
113,106,,7
113,107,,1
113,108,,9
113,109,,16
113,110,,10
113,111,,24
113,112,,3
113,113,,8
113,114,,3
113,116,,8
113,117,,11
113,118,,11
113,119,,22
113,120,,15
113,121,,9
113,122,,6
113,124,,1
114,0,1,37
114,1,,2
114,7,,6
114,8,,5
114,16,,2
114,21,,1
114,48,,11
114,49,,15
114,52,,2
114,53,,1
114,58,,2
114,59,,1
114,61,1,54
114,62,1,91
114,63,1,88
114,64,1,80
114,65,1,80
114,66,1,88
114,67,1,80
114,68,,33
114,70,,15
114,71,1,75
114,72,1,76
114,73,1,63
114,74,1,64
114,75,1,69
114,76,,1
114,78,,1
114,79,1,33
114,80,,10
114,81,,16
114,82,,18
114,84,,13
114,85,,22
114,86,,6
114,87,,27
114,88,1,49
114,89,,37
114,97,,22
114,98,1,73
114,99,1,53
114,100,1,30
114,101,,25
114,102,,18
114,103,,2
114,108,,1
114,109,,29
114,110,,18
114,111,,8
114,113,,5
114,114,,1
114,115,,3
114,116,,2
114,117,,16
114,118,1,30
114,119,,15
114,120,,8
114,121,,11
114,122,,21
114,123,,34
114,124,,23
114,125,,15
115,0,1,56
115,1,1,64
115,2,1,52
115,3,1,38
115,4,,26
115,5,,28
115,10,,7
115,12,,1
115,14,,4
115,15,,4
115,16,,1
115,19,,1
115,20,,1
115,21,,5
115,22,,9
115,23,,6
115,24,,20
115,25,,27
115,26,,23
115,27,,29
115,28,,23
115,29,,10
115,30,,23
115,49,,19
115,51,,2
115,52,,7
115,53,,1
115,54,,1
115,59,,9
115,61,,37
115,62,1,94
115,63,1,92
115,64,1,94
115,65,1,89
115,66,1,93
115,67,1,87
115,68,,22
115,70,1,35
115,71,2,87
115,72,1,80
115,73,1,69
115,74,1,75
115,75,,40
115,79,,8
115,80,,4
115,82,,10
115,84,,6
115,85,,14
115,88,,23
115,89,1,34
115,90,1,46
115,91,1,65
115,92,,18
115,94,1,49
115,95,,28
115,96,,1
115,97,1,36
115,98,,16
115,99,1,50
115,100,1,52
115,101,,10
115,102,,16
115,103,1,31
115,104,,20
115,105,,13
115,106,,9
115,107,,3
115,112,,4
115,113,,5
115,114,,2
115,115,,3
115,117,,1
115,119,,5
115,121,,1
115,123,,3
115,124,,4
115,125,,26
116,0,1,80
116,1,1,76
116,2,1,77
116,3,1,80
116,4,1,72
116,5,,17
116,9,,5
116,10,,18
116,11,,12
116,12,,5
116,13,,3
116,14,,7
116,15,,15
116,16,,30
116,17,,36
116,18,,28
116,19,,22
116,20,,23
116,21,1,57
116,22,1,62
116,23,1,59
116,24,1,66
116,25,1,72
116,26,1,70
116,27,1,68
116,28,1,65
116,29,,8
116,30,,7
116,43,,18
116,49,,13
116,51,,6
116,52,,2
116,53,,2
116,54,,3
116,60,,1
116,61,,14
116,62,1,89
116,63,1,92
116,64,1,90
116,65,1,86
116,66,1,88
116,67,1,53
116,68,,25
116,70,1,36
116,71,2,88
116,72,2,87
116,73,1,71
116,74,1,80
116,75,,23
116,81,,3
116,89,,8
116,90,,21
116,91,1,69
116,92,1,69
116,93,,35
116,94,,19
116,95,1,36
116,96,,29
116,97,,6
116,98,,7
116,99,,4
116,100,,1
116,103,,3
116,104,,8
116,105,,14
116,106,,4
116,107,,19
116,109,,6
116,111,,3
116,112,,28
116,113,,15
116,114,,3
116,115,,6
116,116,,8
116,117,,2
116,118,,3
116,119,,18
116,125,,10
116,126,,14
116,127,,17
117,0,1,70
117,1,1,73
117,2,1,80
117,3,1,84
117,4,1,73
117,5,,14
117,7,,12
117,8,,11
117,9,,6
117,10,1,72
117,11,1,74
117,12,1,74
117,13,2,83
117,14,2,83
117,15,1,80
117,16,2,89
117,17,2,88
117,18,2,86
117,19,1,63
117,20,1,54
117,21,1,66
117,22,1,70
117,23,1,75
117,24,1,73
117,25,1,56
117,26,1,73
117,27,1,84
117,28,1,77
117,29,,6
117,36,,7
117,37,,4
117,42,,28
117,43,1,51
117,44,,4
117,49,,4
117,50,,16
117,51,,1
117,52,,1
117,53,,3
117,58,,4
117,59,,4
117,60,,7
117,61,,1
117,62,2,82
117,63,2,91
117,64,2,89
117,65,1,86
117,66,1,85
117,67,1,78
117,68,,21
117,69,,1
117,70,,25
117,71,1,85
117,72,2,85
117,73,1,73
117,74,1,76
117,75,1,76
117,76,,3
117,77,,23
117,78,,12
117,80,,1
117,81,,3
117,82,,1
117,85,,1
117,89,,1
117,91,,12
117,92,1,45
117,93,1,64
117,94,1,49
117,95,,13
117,98,,1
117,99,,1
117,100,,7
117,101,,2
117,102,,2
117,103,,24
117,104,,33
117,105,1,60
117,106,2,74
117,107,,33
117,108,,3
117,111,,3
117,112,,1
117,113,1,38
117,114,1,41
117,115,,10
117,116,,16
117,117,,8
117,118,,30
117,119,,7
117,120,,3
117,124,,1
117,125,,13
118,0,1,74
118,1,1,80
118,2,1,83
118,3,1,86
118,4,1,84
118,5,1,81
118,6,1,50
118,7,1,48
118,8,,26
118,9,1,35
118,10,1,56
118,11,2,86
118,12,1,84
118,13,1,83
118,14,1,81
118,15,1,80
118,16,1,65
118,17,1,73
118,18,2,88
118,19,1,81
118,20,1,62
118,21,1,69
118,22,1,79
118,23,2,80
118,24,2,77
118,25,2,78
118,26,1,81
118,27,1,82
118,28,1,39
118,29,,17
118,30,,3
118,33,,3
118,34,,5
118,36,,8
118,37,,16
118,41,,2
118,42,1,42
118,43,1,57
118,44,,5
118,50,,18
118,59,,5
118,60,,8
118,61,,5
118,62,1,61
118,63,2,90
118,64,1,90
118,65,1,85
118,66,2,87
118,67,1,83
118,68,1,41
118,69,,4
118,70,,25
118,71,1,78
118,72,2,86
118,73,1,71
118,74,2,78
118,75,1,68
118,78,,7
118,79,,23
118,80,,10
118,81,1,36
118,82,,8
118,85,,6
118,93,,2
118,94,,23
118,95,,27
118,96,,4
118,99,,1
118,100,1,50
118,101,,11
118,102,,1
118,103,1,70
118,104,1,80
118,105,1,75
118,106,1,78
118,107,1,55
