x,y,dlt,tcd
96,77,1,84
96,78,1,93
96,79,1,91
96,80,1,88
96,81,2,65
96,82,2,92
96,83,2,92
96,84,2,83
96,85,,40
96,86,,1
96,89,,11
96,90,1,49
96,91,,5
96,97,,29
96,98,1,82
96,99,1,69
96,100,,42
96,102,1,49
96,103,1,72
96,104,,40
96,105,1,82
96,106,1,86
96,107,1,86
96,108,,10
96,110,,20
96,111,,17
96,113,,7
96,114,,3
96,122,,1
97,0,1,77
97,1,1,83
97,2,1,84
97,3,1,83
97,4,1,81
97,5,1,59
97,6,,7
97,7,,26
97,8,,4
97,11,,18
97,12,1,89
97,13,1,92
97,14,2,90
97,15,1,89
97,16,1,85
97,17,1,88
97,18,1,80
97,19,1,86
97,20,1,86
97,21,1,84
97,22,2,67
97,23,,3
97,25,,23
97,26,,22
97,27,,15
97,29,,5
97,30,,2
97,32,,1
97,33,,2
97,34,,5
97,35,,11
97,36,,2
97,37,,12
97,38,,1
97,41,,2
97,45,,2
97,46,1,41
97,47,,8
97,48,1,59
97,49,2,84
97,50,2,93
97,51,2,95
97,52,2,90
97,53,2,90
97,54,2,86
97,55,,44
97,60,,1
97,62,,9
97,64,,20
97,65,,7
97,66,,7
97,67,,2
97,69,,4
97,72,,33
97,73,1,87
97,74,1,80
97,75,,44
97,76,1,79
97,77,1,89
97,78,1,96
97,79,1,92
97,80,1,63
97,81,1,44
97,82,2,90
97,83,2,93
97,84,2,89
97,85,2,68
97,86,1,54
97,87,,23
97,90,,9
97,91,,29
97,98,1,65
97,99,1,66
97,100,,48
97,102,,7
97,103,,5
97,105,1,49
97,106,1,83
97,107,1,51
97,109,,2
97,110,1,57
97,111,1,53
97,112,1,38
97,113,,22
97,114,,8
97,122,,4
97,123,,7
98,0,1,87
98,1,1,85
98,2,1,86
98,3,1,86
98,4,1,82
98,5,1,55
98,6,,13
98,7,,29
98,8,,17
98,11,1,33
98,12,1,84
98,13,1,90
98,14,1,88
98,15,2,90
98,16,1,82
98,17,1,81
98,18,1,83
98,19,1,86
98,20,1,87
98,21,2,81
98,22,,21
98,23,,13
98,24,,6
98,25,1,40
98,26,,13
98,28,,15
98,29,,5
98,30,,7
98,31,,19
98,32,,6
98,33,,20
98,34,,1
98,35,,9
98,36,,3
98,37,,5
98,38,,6
98,46,,18
98,47,,22
98,48,,37
98,49,1,73
98,50,1,69
98,51,2,81
98,52,2,87
98,53,2,88
98,54,2,90
98,55,2,86
98,56,1,58
98,57,,16
98,63,,1
98,69,,5
98,70,,35
98,71,1,64
98,72,,22
98,73,1,42
98,74,,41
98,75,1,58
98,76,1,82
98,77,1,92
98,78,1,95
98,79,1,93
98,80,2,91
98,81,2,90
98,82,1,92
98,83,2,92
98,84,2,88
98,85,,24
98,86,,7
98,87,,12
98,91,,15
98,98,1,69
98,99,1,59
98,100,1,80
98,101,,16
98,102,1,64
98,103,,2
98,104,,7
98,105,1,62
98,106,1,69
98,107,2,77
98,108,,27
98,109,1,47
98,110,1,42
98,114,,1
98,115,,1
98,122,,4
98,123,,3
99,0,1,55
99,1,1,76
99,2,1,81
99,3,1,81
99,4,1,85
99,5,1,49
99,7,,15
99,8,,22
99,9,,25
99,11,,4
99,12,1,62
99,13,1,82
99,14,1,86
99,15,1,82
99,16,1,58
99,17,1,72
99,18,2,86
99,19,2,88
99,20,2,80
99,21,,34
99,22,,26
99,23,,32
99,24,1,36
99,25,,2
99,27,,29
99,28,1,57
99,29,1,64
99,30,1,32
99,31,,9
99,32,,13
99,33,1,55
99,34,,6
99,35,,7
99,36,,24
99,37,,6
99,38,,10
99,39,,7
99,47,,12
99,48,,5
99,49,,24
99,50,,25
99,51,1,72
99,52,2,78
99,53,2,80
99,54,1,84
99,55,1,84
99,56,1,86
99,57,1,63
99,59,,8
99,70,,29
99,71,,12
99,72,1,68
99,73,,51
99,74,,9
99,75,1,77
99,76,1,89
99,77,1,93
99,78,1,94
99,79,1,92
99,80,1,90
99,81,2,92
99,82,1,89
99,83,2,82
99,84,2,82
99,85,,33
99,86,,4
99,87,,1
99,90,,7
99,91,,6
99,98,1,65
99,99,1,57
99,100,1,71
99,101,1,50
99,102,,30
99,104,,7
99,105,,4
99,107,,33
99,108,1,65
99,109,,13
99,110,,11
99,115,,2
99,121,,5
99,122,,5
99,123,,1
99,124,,14
99,125,,9
99,126,,5
99,127,,2
100,1,,12
100,2,,19
100,3,,29
100,4,1,60
100,5,1,58
100,7,,11
100,8,,25
100,9,1,34
100,10,1,34
100,11,,2
100,13,,21
100,14,1,57
100,15,1,78
100,16,1,74
100,17,,6
100,18,2,74
100,19,2,71
100,20,,16
100,21,,16
100,22,,1
100,26,,27
100,27,1,87
100,28,1,90
100,29,1,88
100,30,1,46
100,31,,2
100,32,,8
100,33,1,42
100,34,,22
100,35,1,39
100,36,,10
100,39,,4
100,40,,3
100,46,,1
100,49,,2
100,51,,14
100,52,1,40
100,53,1,38
100,54,1,67
100,55,1,81
100,56,1,86
100,57,1,66
100,58,1,40
100,59,,23
100,63,,11
100,64,,2
100,69,,2
100,71,,6
100,72,1,76
100,73,,20
100,74,2,52
100,75,1,90
100,76,1,91
100,77,1,91
100,78,1,93
100,79,1,94
100,80,1,90
100,81,1,86
100,82,1,83
100,83,1,87
100,84,1,89
100,85,1,82
100,86,,16
100,90,,5
100,98,1,43
100,99,1,64
100,100,,17
100,107,,1
100,108,,23
100,109,,6
100,110,,2
100,111,,1
100,119,,1
100,120,,5
100,122,,6
100,123,,1
100,124,,15
100,125,1,73
100,126,2,83
100,127,2,81
101,2,,3
101,3,,25
101,4,,3
101,5,,10
101,6,,10
101,7,,2
101,8,,2
101,10,,19
101,11,,12
101,12,,19
101,14,,1
101,15,,34
101,16,1,34
101,17,1,39
101,18,,15
101,19,,13
101,20,,17
101,21,,9
101,24,,1
101,25,,25
101,26,1,76
101,27,1,83
101,28,1,91
101,29,1,89
101,30,1,84
101,31,1,75
101,32,1,56
101,33,1,39
101,34,1,64
101,35,,17
101,36,,26
101,37,,11
101,40,,1
101,41,,2
101,53,,3
101,54,,1
101,55,1,58
101,56,1,80
101,57,2,84
101,58,1,79
101,59,1,55
101,60,,9
101,61,,21
101,62,,2
101,63,,2
101,64,,1
101,68,,4
101,70,1,49
101,71,1,68
101,72,1,51
101,73,1,64
101,74,1,89
101,75,2,88
101,76,2,83
101,77,2,83
101,78,2,88
101,79,1,90
101,80,1,93
101,81,1,85
101,82,1,84
101,83,1,89
101,84,1,97
101,85,1,94
101,86,1,83
101,87,,25
101,98,,12
101,99,1,57
101,100,,2
101,109,,3
101,119,,6
101,120,,16
101,126,,20
101,127,2,70
102,4,,14
102,8,,5
102,10,,9
102,11,,12
102,12,,8
102,13,,13
102,14,,6
102,15,,10
102,16,,21
102,17,,15
102,18,,5
102,20,,24
102,21,,21
102,22,,33
102,23,,29
102,24,1,63
102,25,1,83
102,26,1,87
102,27,1,84
102,28,1,90
102,29,1,88
102,30,1,86
102,31,1,82
102,32,1,81
102,33,1,80
102,34,1,88
102,35,1,83
102,36,1,64
102,37,1,67
102,41,,3
102,44,,5
102,55,,9
102,56,1,40
102,57,1,55
102,58,2,82
102,59,1,58
102,60,1,47
102,61,1,51
102,62,1,73
102,63,,13
102,64,,2
102,65,,4
102,66,,6
102,67,,1
102,68,,3
102,69,1,67
102,70,1,83
102,71,1,64
102,72,1,53
102,73,1,85
102,74,1,90
102,75,2,88
102,76,2,82
102,77,2,86
102,78,2,86
102,79,2,86
102,80,2,84
102,81,2,81
102,82,2,82
102,83,2,95
102,84,1,92
102,85,1,91
102,86,1,94
102,87,1,77
102,88,2,63
102,89,2,66
102,97,,16
102,98,,24
102,99,2,63
102,100,,21
102,115,,8
102,116,,2
102,118,,9
102,119,,1
102,120,,5
102,127,,9
103,0,,1
103,1,,8
103,2,,3
103,4,,13
103,5,,14
103,10,,14
103,11,,21
103,14,,1
103,15,,9
103,16,,1
103,17,,5
103,18,,1
103,19,,28
103,20,,8
103,21,,11
103,22,1,49
103,23,1,82
103,24,1,75
103,25,1,81
103,26,1,85
103,27,1,82
103,28,1,89
103,29,1,81
103,30,1,84
103,31,1,82
103,32,1,84
103,33,1,86
103,34,1,91
103,35,2,80
103,36,1,85
103,37,1,80
103,38,,3
103,42,,2
103,50,,1
103,53,,1
103,54,,9
103,55,,23
103,56,,15
103,58,,11
103,59,1,49
103,60,1,51
103,61,,6
103,62,,31
103,63,1,54
103,64,,14
103,65,,18
103,66,,6
103,69,1,49
103,70,1,70
103,71,1,39
103,72,1,87
103,73,1,88
103,74,1,91
103,75,2,88
103,76,2,85
103,77,2,88
103,78,1,87
103,79,2,82
103,80,1,86
103,81,1,90
103,82,2,91
103,83,2,92
103,84,1,96
103,85,1,89
103,86,1,90
103,87,2,92
103,88,2,91
103,89,2,91
103,90,,17
103,96,,17
103,97,,26
103,98,,7
103,99,1,61
103,100,2,56
103,101,,4
103,102,,4
103,110,,13
103,115,,10
103,116,,1
103,117,,3
103,118,,3
103,127,,3
104,0,,2
104,1,,4
104,2,,1
104,4,,2
104,5,,14
104,11,,22
104,12,,6
104,13,,3
104,14,,3
104,15,,4
104,16,,6
104,18,,1
104,19,,11
104,20,,24
104,21,,28
104,22,1,85
104,23,1,89
104,24,1,82
104,25,1,76
104,26,1,78
104,27,1,81
104,28,1,88
104,29,2,86
104,30,2,82
104,31,1,84
104,32,1,89
104,33,1,92
104,34,1,92
104,35,1,88
104,36,1,87
104,37,1,75
104,38,1,38
104,41,,3
104,42,,1
104,43,,1
104,45,,1
104,52,,3
104,54,,1
104,55,,1
104,56,,2
104,59,,30
104,60,,19
104,61,,12
104,62,,2
104,63,,25
104,64,1,47
104,65,1,71
104,66,1,44
104,67,,2
104,68,1,57
104,69,,27
104,70,,27
104,71,1,73
104,72,2,86
104,73,1,88
104,74,1,93
104,75,2,90
104,76,2,84
104,77,1,87
104,78,1,88
104,79,1,88
104,80,1,90
104,81,1,96
104,82,1,93
104,83,2,93
104,84,2,90
104,85,2,91
104,86,2,89
104,87,2,91
104,88,2,88
104,89,2,78
104,90,,32
104,95,,2
104,96,,24
104,97,,4
104,100,1,39
104,101,1,47
104,102,,8
104,110,,9
104,121,,7
104,122,,12
105,0,,7
105,10,,5
105,11,,13
105,12,,4
105,13,,1
105,14,,2
105,15,,6
105,17,,3
105,18,,18
105,19,1,39
105,21,,22
105,22,1,88
105,23,1,87
105,24,1,81
105,25,1,64
105,26,1,83
105,27,2,83
105,28,2,85
105,29,2,85
105,30,2,85
105,31,2,89
105,32,2,93
105,33,2,93
105,34,1,88
105,35,1,86
105,36,1,88
105,37,1,76
105,38,1,69
105,39,,1
105,40,,13
105,41,,14
105,42,,5
105,45,,3
105,46,,1
105,49,,3
105,58,,12
105,59,,9
105,63,1,38
105,64,1,77
105,65,1,63
105,66,1,83
105,67,1,43
105,68,1,38
105,69,,20
105,70,1,67
105,71,1,84
105,72,1,81
105,73,2,86
105,74,1,88
105,75,1,92
105,76,2,85
105,77,2,87
105,78,1,88
105,79,1,86
105,80,1,90
105,81,1,93
105,82,1,95
105,83,2,87
105,84,2,91
105,85,2,90
105,86,2,92
105,87,2,89
105,88,2,88
105,89,,54
105,90,,1
105,91,,2
105,92,,1
105,94,,1
105,95,,5
105,96,,7
105,100,,4
105,101,1,43
105,102,1,59
105,103,1,40
105,121,,7
105,122,,30
105,123,,12
106,0,,2
106,10,,2
106,11,,14
106,12,,15
106,14,,4
106,15,,12
106,17,,5
106,18,,25
106,19,,24
106,20,,7
106,21,,28
106,22,1,87
106,23,1,74
106,24,1,77
106,25,1,82
106,26,1,83
106,27,1,82
106,28,2,83
106,29,1,87
106,30,2,89
106,31,2,86
106,32,2,88
106,33,2,85
106,34,2,83
106,35,1,85
106,36,1,81
106,37,1,85
106,38,1,57
106,39,,10
106,40,,12
106,41,,5
106,45,,1
106,46,,2
106,58,,11
106,59,,7
106,63,,6
106,64,1,64
106,65,,35
106,66,1,66
106,67,,33
106,68,,11
106,69,1,46
106,70,1,84
106,71,1,84
106,72,,18
106,73,1,84
106,74,1,88
106,75,1,89
106,76,1,87
106,77,2,88
106,78,1,87
106,79,1,88
106,80,2,85
106,81,2,88
106,82,1,92
106,83,2,87
106,84,2,88
106,85,1,96
106,86,1,95
106,87,1,87
106,88,1,88
106,89,1,68
106,90,,12
106,94,,1
106,95,,6
106,96,,4
106,101,,19
106,102,,6
106,103,1,35
106,104,,7
106,121,,11
106,122,1,53
106,123,1,79
106,124,1,70
106,125,1,65
106,126,2,67
106,127,1,53
107,0,,2
107,1,,3
107,5,,3
107,11,,2
107,12,,28
107,14,,1
107,15,,1
107,16,,1
107,17,1,74
107,18,1,41
107,19,,8
107,20,,13
107,21,,14
107,22,1,78
107,23,1,42
107,24,1,39
107,25,1,83
107,26,1,82
107,27,1,80
107,28,1,85
107,29,1,85
107,30,2,86
107,31,2,83
107,32,2,79
107,33,2,81
107,34,2,81
107,35,2,84
107,36,1,77
107,37,1,81
107,38,,35
107,44,,2
107,50,,1
107,63,,5
107,64,,2
107,65,,21
107,66,,9
107,67,1,39
107,68,1,43
107,69,1,52
107,70,1,48
107,71,1,65
107,72,,7
107,73,1,87
107,74,1,89
107,75,1,85
107,76,1,88
107,77,2,84
107,78,1,87
107,79,1,90
107,80,2,88
107,81,2,89
107,82,2,87
107,83,2,86
107,84,2,90
107,85,1,91
107,86,1,90
107,87,1,93
107,88,1,93
107,89,1,90
107,90,1,72
107,95,,10
107,97,,1
107,98,,1
107,99,,4
107,101,,4
107,103,,3
107,106,,1
107,107,,3
107,108,,1
107,119,,5
107,122,,37
107,123,2,83
107,124,1,79
107,125,1,89
107,126,2,90
107,127,2,89
108,0,,7
108,1,,2
108,5,1,33
108,6,,7
108,11,,1
108,12,,13
108,15,,1
108,16,,16
108,17,1,72
108,18,,11
108,19,,3
108,22,1,36
108,23,,6
108,25,,27
108,26,1,76
108,27,1,83
108,28,1,82
108,29,1,88
108,30,1,86
108,31,1,84
108,32,2,83
108,33,2,84
108,34,2,84
108,35,2,83
108,36,1,78
108,37,1,73
108,38,1,71
108,39,,18
108,42,,4
108,43,,5
108,44,,1
108,45,,5
108,50,,1
108,59,,1
108,66,1,40
108,67,,28
108,68,1,60
108,69,1,55
108,70,1,80
108,71,1,41
108,72,,35
108,73,1,86
108,74,1,86
108,75,1,86
108,76,1,86
108,77,1,87
108,78,1,88
108,79,1,89
108,80,2,88
108,81,2,91
108,82,2,87
108,83,2,86
108,84,2,87
108,85,1,89
108,86,1,92
108,87,1,95
108,88,1,93
108,89,2,91
108,90,1,84
108,91,,11
108,93,,1
108,94,,3
108,95,,9
108,97,,1
108,98,,5
108,101,,1
108,103,,1
108,107,,10
108,108,,11
108,109,,3
108,119,1,38
108,120,1,45
108,121,,8
108,122,1,72
108,123,1,92
108,124,1,85
108,125,1,89
108,126,1,91
108,127,1,91
109,1,,2
109,2,,7
109,4,,1
109,5,1,56
109,6,,19
109,7,,7
109,13,,4
109,15,,5
109,16,,17
109,17,,24
109,20,,1
109,22,,3
109,23,,5
109,24,,2
109,25,,10
109,26,,10
109,27,1,53
109,28,1,85
109,29,1,83
109,30,1,86
109,31,1,85
109,32,1,87
109,33,1,84
109,34,1,84
109,35,1,83
109,36,1,77
109,37,1,78
109,38,1,67
109,39,,24
109,40,,15
109,41,,18
109,42,,8
109,44,,2
109,59,,5
109,64,,2
109,65,,17
109,66,1,42
109,68,,7
109,69,,8
109,70,,19
109,71,1,43
109,72,,30
109,73,1,80
109,74,1,83
109,75,1,85
109,76,1,88
109,77,1,86
109,78,2,81
109,79,2,89
109,80,2,63
109,81,2,81
109,82,2,86
109,83,2,90
109,84,2,89
109,85,2,90
109,86,2,91
109,87,2,89
109,88,2,84
109,89,2,86
109,90,1,83
109,91,,33
109,95,,21
109,96,,5
109,97,,5
109,98,,3
109,99,,2
109,101,,2
109,107,,3
109,109,,1
109,119,,31
109,120,2,86
109,121,1,86
109,122,1,89
109,123,1,93
109,124,2,83
109,125,1,86
109,126,1,95
109,127,1,96
110,5,,19
110,6,1,58
110,7,,31
110,9,,8
110,10,,26
110,11,,7
110,12,,6
110,13,1,39
110,14,,7
110,15,,2
110,16,,13
110,17,,15
110,19,,2
110,20,,5
110,22,,2
110,23,,11
110,24,,5
110,25,1,48
110,26,,30
110,27,1,52
110,28,1,53
110,29,1,53
110,30,1,87
110,31,1,85
110,32,1,84
110,33,1,80
110,34,1,85
110,35,1,82
110,36,1,75
110,37,1,76
110,38,1,63
110,39,,3
110,46,,6
110,47,,3
110,63,,2
110,64,,19
110,65,,12
110,66,,3
110,67,,1
110,68,,15
110,69,,6
110,71,,29
110,72,1,79
110,73,1,69
110,74,1,81
110,75,1,87
110,76,1,87
110,77,1,85
110,78,1,82
110,79,2,84
110,80,2,83
110,81,1,83
110,82,1,87
110,83,2,89
110,84,1,90
110,85,2,89
110,86,2,90
110,87,2,87
110,88,2,85
110,89,2,83
110,90,2,83
110,91,2,60
110,96,,5
110,99,,4
110,101,,3
110,104,,7
110,105,,7
110,106,,2
110,107,,1
110,109,,1
110,110,,8
110,116,,4
110,117,,11
110,118,,37
110,119,1,78
110,120,1,85
110,121,1,86
110,122,1,87
110,123,2,87
110,124,2,86
110,125,1,82
110,126,1,90
110,127,1,96
111,5,,8
111,6,1,44
111,7,,1
111,9,,1
111,10,1,59
111,11,,28
111,12,,2
111,13,,13
111,14,1,45
111,15,,9
111,16,1,35
111,17,,15
111,18,,1
111,19,,1
111,23,,1
111,24,,28
111,25,,8
111,26,,18
111,27,1,32
111,28,,11
111,30,1,78
111,31,1,58
111,32,1,60
111,33,1,86
111,34,1,81
111,35,1,81
111,36,1,81
111,37,1,77
111,38,1,41
111,39,,5
111,40,,1
111,48,,3
111,63,,5
111,67,,22
111,68,,24
111,72,,12
111,73,1,42
111,74,1,81
111,75,1,84
111,76,1,87
111,77,1,82
111,78,1,80
111,79,1,80
111,80,1,80
111,81,1,84
111,82,1,87
111,83,2,87
111,84,1,92
111,85,1,89
111,86,1,90
111,87,2,88
111,88,2,86
111,89,2,51
111,90,2,87
111,91,2,81
111,96,,2
111,97,,5
111,98,,1
111,104,,4
111,105,,6
111,109,,1
111,116,,32
111,117,2,77
111,118,1,88
111,119,1,90
111,120,1,90
111,121,1,90
111,122,1,88
111,123,1,88
111,124,1,83
111,125,2,82
111,126,1,78
111,127,1,80
112,6,1,35
112,7,,15
112,8,,5
112,10,,24
112,11,1,70
112,12,1,45
112,13,1,55
112,14,1,55
112,15,,30
112,16,,3
112,19,,1
112,20,,1
112,21,,1
112,23,,3
112,24,,11
112,25,,10
112,30,,8
112,31,,1
112,32,,20
112,33,1,62
112,34,1,59
112,35,1,42
112,36,1,53
112,37,2,79
112,38,1,86
112,39,1,84
112,40,,16
112,48,,1
112,49,,9
112,59,,5
112,67,,11
112,68,,30
112,69,,2
112,70,,16
112,74,1,45
112,75,1,82
112,76,1,87
112,77,1,81
112,78,1,82
112,79,1,82
112,80,1,82
112,81,1,85
112,82,1,88
112,83,1,87
112,84,1,87
112,85,1,88
112,86,1,89
112,87,1,92
112,88,2,88
112,89,2,47
112,90,2,74
112,91,2,91
112,92,,11
112,96,,3
112,98,,2
112,104,,1
112,105,,2
112,106,,2
112,108,,23
112,109,,3
112,110,,20
112,111,,6
112,116,2,50
112,117,,16
112,118,,29
112,119,1,48
112,120,1,83
112,121,1,91
112,122,1,91
112,123,1,92
112,124,1,87
112,125,1,85
112,126,1,85
112,127,1,78
113,0,,1
113,6,,4
113,7,,3
113,10,,32
113,11,,32
113,12,,2
113,13,,14
113,14,,19
113,15,1,54
113,16,,8
113,18,,2
113,24,,1
113,26,,2
113,29,,17
113,30,,19
113,31,,27
113,32,,8
113,33,,14
113,34,1,47
113,37,,36
113,38,2,81
113,39,1,86
113,40,1,71
113,41,,2
113,56,,4
113,59,,1
113,68,,1
113,69,,1
113,70,,1
113,74,,1
113,75,1,61
113,76,1,87
113,77,1,85
113,78,1,81
113,79,1,83
113,80,1,86
113,81,1,86
113,82,1,89
113,83,1,90
113,84,1,86
113,85,1,83
113,86,1,86
113,87,1,90
113,88,1,86
113,89,1,83
113,90,1,87
113,91,2,88
113,92,,36
113,96,,4
113,99,,4
113,106,,2
113,107,,3
113,108,1,72
113,109,,14
113,110,,5
113,111,,1
113,117,,17
113,118,1,42
113,119,1,47
113,120,,18
113,121,1,73
113,122,1,95
113,123,1,96
113,124,1,89
113,125,1,88
113,126,1,81
113,127,1,89
114,9,,8
114,10,,20
114,11,,11
114,12,,20
114,13,,9
114,14,,11
114,15,1,42
114,16,,27
114,19,,3
114,20,,16
114,21,,3
114,26,,2
114,27,,6
114,29,1,43
114,30,,22
114,34,1,45
114,35,,24
114,37,,3
114,38,1,55
114,39,1,51
114,40,,23
114,41,,5
114,52,,1
114,56,,6
114,71,,2
114,72,1,45
114,73,2,55
114,74,,31
114,75,1,81
114,76,1,85
114,77,1,85
114,78,1,64
114,79,1,82
114,80,1,85
114,81,1,85
114,82,1,92
114,83,1,93
114,84,1,88
114,85,1,81
114,86,1,88
114,87,1,89
114,88,1,88
114,89,1,87
114,90,1,82
114,91,1,82
114,92,1,60
114,93,,4
114,106,,6
114,107,,6
114,108,1,47
114,109,1,73
114,110,1,50
114,111,,2
114,112,,3
114,113,,18
114,114,,36
114,115,,2
114,117,,15
114,118,1,56
114,119,,32
114,120,,6
114,121,,45
114,122,1,91
114,123,1,89
114,124,2,88
114,125,2,82
114,126,1,76
114,127,1,76
115,8,,9
115,9,,17
115,14,,17
115,15,,15
115,16,1,36
115,17,,16
115,20,,3
115,22,,8
115,23,,1
115,27,,1
115,28,,7
115,29,,27
115,30,,7
115,32,,15
115,34,,24
115,35,,21
115,36,,37
115,37,1,74
115,38,1,85
115,39,1,81
115,40,,9
115,51,,1
115,52,,3
115,53,,11
115,57,,2
115,58,,1
115,66,,20
115,70,,10
115,71,1,63
115,72,1,71
115,73,2,85
115,74,2,50
115,75,1,48
115,76,1,78
115,77,1,86
115,78,1,67
115,79,1,85
115,80,1,88
115,81,1,88
115,82,1,91
115,83,1,92
115,84,1,89
115,85,1,85
115,86,1,89
115,87,1,89
115,88,1,89
115,89,1,89
115,90,1,83
115,91,1,82
115,92,1,77
115,93,,12
115,98,,5
115,106,,21
115,107,1,54
115,108,2,76
115,109,2,86
115,110,1,79
115,111,,36
115,112,,42
115,113,2,78
115,114,,26
115,115,,11
115,116,,8
115,117,1,46
115,118,1,74
115,119,1,61
115,120,,15
115,121,,28
115,122,1,91
115,123,1,86
115,124,2,84
115,125,2,82
115,126,2,79
115,127,2,79
116,0,,22
116,1,,16
116,2,,21
116,3,,19
116,4,,16
116,5,,21
116,6,,25
116,7,,24
116,8,,17
116,17,,9
116,18,,3
116,19,,1
116,20,,5
116,21,,9
116,22,,7
116,23,,25
116,24,,12
116,25,,1
116,26,,2
116,28,1,35
116,29,,15
116,30,,7
116,31,,15
116,32,1,50
116,33,1,39
116,34,,34
116,35,1,58
116,36,1,91
116,37,2,91
116,38,1,88
116,39,1,82
116,40,2,86
116,41,1,70
116,42,,10
116,44,,23
116,45,,8
116,47,,8
116,54,,5
116,55,,3
116,66,1,42
116,67,,26
116,70,,7
116,71,1,62
116,72,1,78
116,73,1,84
116,74,2,86
116,75,,26
116,76,1,45
116,77,1,88
116,78,1,75
116,79,1,85
116,80,1,86
116,81,1,87
116,82,1,87
116,83,1,87
116,84,1,88
116,85,1,86
116,86,1,91
116,87,1,87
116,88,1,89
116,89,1,84
116,90,1,85
116,91,2,87
116,92,1,86
116,93,1,61
116,96,,3
116,97,,25
116,98,1,49
116,99,1,46
116,100,,1
116,106,1,58
116,107,1,81
116,108,1,84
116,109,1,83
116,110,1,81
116,111,1,76
116,112,2,85
116,113,2,84
116,114,1,54
116,115,,6
116,116,1,69
116,117,1,85
116,118,1,87
116,119,2,87
116,120,1,89
116,121,2,71
116,122,2,90
116,123,1,89
116,124,1,79
116,125,2,76
116,126,2,60
116,127,1,65
117,1,,5
117,15,,3
117,18,,5
117,19,,6
117,22,,1
117,23,,2
117,24,,31
117,25,1,44
117,26,,25
117,27,,13
117,28,,29
117,29,,4
117,30,,2
117,31,,10
117,32,,14
117,33,1,53
117,34,1,74
117,35,1,86
117,36,1,94
117,37,1,93
117,38,2,85
117,39,2,85
117,40,2,85
117,41,1,83
117,42,1,74
117,43,1,73
117,44,2,84
117,45,,36
117,66,,28
117,67,,8
117,68,,10
117,71,,8
117,72,1,67
117,73,1,86
117,74,2,86
117,75,2,62
117,76,,20
117,77,1,87
117,78,1,81
117,79,1,87
117,80,1,84
117,81,1,84
117,82,1,87
117,83,1,88
117,84,1,86
117,85,1,83
117,86,1,88
117,87,1,86
117,88,1,85
117,89,1,83
117,90,1,88
117,91,1,90
117,92,1,87
117,93,1,47
117,94,,6
117,95,,31
117,96,1,77
117,97,1,90
117,98,1,86
117,99,1,72
117,100,,7
117,106,,9
117,107,1,54
117,108,1,74
117,109,1,82
117,110,1,82
117,111,1,84
117,112,1,84
117,113,1,83
117,114,1,81
117,115,1,77
117,116,1,82
117,117,1,84
117,118,1,84
117,119,1,84
117,120,2,88
117,121,1,88
117,122,1,84
117,123,2,92
117,124,2,83
117,125,1,79
117,126,,9
117,127,,6
118,0,,6
118,7,,19
118,8,,13
118,11,,1
118,14,,1
118,15,,4
118,16,,5
118,17,,2
118,18,,3
118,19,,1
118,25,,1
118,26,,33
118,27,,30
118,28,,12
118,29,,1
118,33,1,41
118,34,1,85
118,35,1,89
118,36,1,94
118,37,1,96
118,38,1,91
118,39,2,85
118,40,2,88
118,41,2,85
118,42,1,83
118,43,1,81
118,44,1,78
118,45,,28
118,65,,2
118,66,,12
118,67,1,58
118,68,,22
118,72,,20
118,73,1,81
118,74,1,64
118,75,,10
118,76,,19
118,77,1,62
118,78,1,86
118,79,1,84
118,80,1,78
118,81,1,83
118,82,1,87
118,83,1,87
118,84,1,87
118,85,1,83
118,86,1,88
118,87,1,71
118,88,1,85
118,89,1,84
118,90,1,88
118,91,1,88
118,92,1,90
118,93,1,78
118,94,1,81
118,95,1,87
118,96,1,88
118,97,1,85
118,98,1,80
118,99,1,43
118,100,,2
118,101,,2
118,107,,8
118,108,,10
118,109,,30
118,110,1,83
118,111,1,86
118,112,1,85
118,113,1,87
118,114,1,77
118,115,1,74
118,116,1,77
118,117,1,77
118,118,1,82
118,119,1,85
118,120,2,85
118,121,2,86
118,122,1,82
118,123,2,92
118,124,2,84
118,125,2,79
118,126,,36
118,127,,2
119,0,,2
119,1,,8
119,2,,8
119,3,,9
119,4,,7
119,5,,9
119,6,,7
119,7,,12
119,8,,2
119,12,,1
119,13,,2
119,14,,9
119,15,,1
119,17,,3
119,18,,8
119,19,,9
119,20,,12
119,21,,1
119,32,,5
119,33,1,63
119,34,1,86
119,35,1,88
119,36,1,93
119,37,1,94
119,38,1,89
119,39,2,88
119,40,2,81
119,41,2,75
119,42,2,80
119,43,1,74
119,44,1,72
119,45,1,39
119,46,,31
119,65,,11
119,66,1,45
119,67,1,36
119,68,,4
119,70,,1
119,72,,1
119,73,1,58
119,74,1,80
119,75,,5
119,76,,12
119,77,1,63
119,78,2,87
119,79,1,82
119,80,1,67
119,81,1,83
119,82,1,82
119,83,1,86
119,84,1,87
119,85,1,83
119,86,1,87
119,87,1,76
119,88,1,83
119,89,1,69
119,90,1,85
119,91,1,89
119,92,1,86
119,93,1,83
119,94,1,89
119,95,2,90
119,96,1,83
119,97,1,79
119,98,1,50
119,99,,17
119,101,,4
119,110,1,64
119,111,1,84
119,112,1,81
119,113,1,89
119,114,1,82
119,115,1,80
119,116,1,85
119,117,1,77
119,118,1,80
119,119,2,81
119,120,1,83
119,121,2,82
119,122,1,80
119,123,1,85
119,124,2,83
119,125,2,81
119,126,2,67
