x,y,dlt,tcd
96,12,1,82
96,13,1,83
96,14,1,82
96,15,,31
96,17,,28
96,18,1,74
96,19,1,51
96,20,1,87
96,21,1,86
96,22,2,84
96,23,,37
96,24,,6
96,25,,13
96,26,,32
96,27,1,81
96,28,1,60
96,30,1,65
96,31,1,92
96,32,1,94
96,33,1,92
96,34,1,92
96,35,1,88
96,36,1,85
96,37,1,89
96,38,1,83
96,39,,43
96,40,2,79
96,41,2,88
96,42,1,88
96,43,,16
96,45,,1
96,51,,1
96,54,,20
96,55,,15
96,56,,16
96,57,1,58
96,58,,29
96,59,,9
96,60,1,73
96,61,1,83
96,62,1,85
96,63,1,89
96,64,1,86
96,65,1,60
96,66,1,43
96,67,,20
96,68,,17
96,69,,23
96,75,,11
96,76,,1
96,77,,3
96,78,,3
96,79,,8
96,80,,1
96,82,,1
96,83,,3
96,84,,3
96,85,,1
96,86,,4
96,88,,7
96,89,1,47
96,90,1,66
96,91,1,66
96,92,1,43
96,93,1,40
96,94,1,37
96,95,1,38
96,96,1,58
96,97,,18
96,98,,13
96,103,,1
96,104,,6
96,105,,19
96,106,,1
96,107,,22
96,108,1,48
96,109,,2
96,111,,1
96,113,,6
96,114,,4
96,115,,12
96,116,,1
96,117,,14
96,118,,25
96,119,,4
96,120,,14
96,121,,2
96,122,,3
96,123,,1
96,124,,3
96,125,,34
96,126,1,58
96,127,1,46
97,1,,1
97,2,,3
97,3,1,54
97,4,,33
97,5,2,79
97,6,2,89
97,7,1,88
97,8,1,88
97,9,1,86
97,10,1,87
97,11,1,87
97,12,1,83
97,13,2,80
97,14,1,83
97,15,2,59
97,16,,5
97,17,1,79
97,18,1,75
97,19,1,84
97,20,1,89
97,21,1,87
97,22,,10
97,23,,15
97,26,,6
97,27,1,41
97,28,,21
97,30,1,60
97,31,1,93
97,32,1,92
97,33,1,92
97,34,1,97
97,35,1,91
97,36,1,89
97,37,1,75
97,38,,5
97,40,,37
97,41,1,87
97,42,1,88
97,43,1,60
97,44,1,42
97,45,1,55
97,50,,2
97,51,1,63
97,52,,32
97,53,,2
97,54,,2
97,56,,4
97,57,1,49
97,58,,31
97,59,,10
97,60,1,44
97,61,1,84
97,62,1,93
97,63,1,91
97,64,1,88
97,65,1,83
97,66,1,69
97,67,1,61
97,68,1,44
97,69,1,60
97,70,,30
97,78,,1
97,84,,1
97,85,,11
97,89,,3
97,90,1,62
97,91,1,83
97,92,1,82
97,93,1,58
97,94,1,78
97,95,1,63
97,96,,28
97,97,1,39
97,98,,5
97,100,,11
97,103,,1
97,104,,34
97,105,,39
97,106,,5
97,107,,25
97,108,,27
97,109,,14
97,110,,8
97,111,,17
97,112,,11
97,113,,9
97,114,,29
97,115,,24
97,116,,5
97,118,,8
97,119,,13
97,120,,35
97,121,,30
97,122,,32
97,123,,30
97,124,,30
97,125,,3
97,126,,25
97,127,,2
98,0,,1
98,2,,12
98,3,,34
98,4,,32
98,5,2,80
98,6,2,86
98,7,2,91
98,8,1,88
98,9,1,87
98,10,2,89
98,11,1,87
98,12,1,85
98,13,1,83
98,14,1,83
98,15,1,50
98,16,1,55
98,17,1,92
98,18,1,91
98,19,1,88
98,20,1,88
98,21,1,88
98,22,,13
98,23,,1
98,24,,20
98,25,,5
98,30,,35
98,31,1,89
98,32,1,92
98,33,1,79
98,34,1,97
98,35,1,89
98,36,2,89
98,37,1,87
98,38,,4
98,40,,20
98,41,1,86
98,42,1,87
98,43,1,81
98,44,1,79
98,45,1,50
98,49,,1
98,50,,12
98,51,,4
98,52,,28
98,55,,1
98,56,,5
98,57,,36
98,58,1,54
98,59,1,71
98,60,1,78
98,61,1,81
98,62,1,91
98,63,1,89
98,64,1,87
98,65,1,88
98,66,1,70
98,67,1,90
98,68,1,90
98,69,1,83
98,70,1,48
98,71,1,59
98,72,1,75
98,73,1,47
98,74,1,49
98,75,,14
98,78,,8
98,88,,1
98,89,,1
98,90,1,58
98,91,1,75
98,92,1,87
98,93,1,87
98,94,1,81
98,95,1,72
98,96,,32
98,97,1,44
98,98,,36
98,99,,9
98,100,,5
98,101,,16
98,102,,24
98,103,1,63
98,104,1,48
98,105,,9
98,106,,19
98,107,,19
98,108,,4
98,109,,1
98,111,,5
98,112,,5
98,113,,7
98,114,,17
98,117,,1
98,118,,2
98,119,,7
98,120,,15
98,122,,2
98,123,,20
98,124,1,41
98,125,1,48
98,126,,26
98,127,,1
99,0,,28
99,2,,7
99,3,,11
99,4,,5
99,5,,14
99,6,1,61
99,7,2,92
99,8,2,87
99,9,2,88
99,10,1,88
99,11,1,89
99,12,1,86
99,13,2,84
99,14,,29
99,15,,1
99,16,,22
99,17,1,60
99,18,1,87
99,19,1,72
99,20,1,54
99,21,,26
99,22,,2
99,24,,14
99,25,,11
99,29,,3
99,30,,5
99,31,,55
99,32,1,89
99,33,1,94
99,34,1,95
99,35,1,90
99,36,1,90
99,37,1,92
99,38,,44
99,39,,38
99,40,1,76
99,41,1,82
99,42,1,79
99,43,1,78
99,44,1,75
99,45,,24
99,50,1,48
99,51,,28
99,52,,29
99,53,1,42
99,54,1,47
99,55,,3
99,57,,23
99,58,1,87
99,59,1,90
99,60,1,78
99,61,1,79
99,62,1,83
99,63,1,90
99,64,2,88
99,65,1,87
99,66,1,50
99,67,1,87
99,68,1,87
99,69,1,80
99,70,1,60
99,71,,20
99,72,,10
99,73,,24
99,74,1,68
99,75,1,76
99,76,,13
99,80,,1
99,86,,3
99,87,,32
99,88,1,69
99,89,1,78
99,90,1,81
99,91,1,89
99,92,1,91
99,93,2,83
99,94,2,82
99,95,2,82
99,96,1,81
99,97,1,90
99,98,1,91
99,99,1,88
99,100,1,80
99,101,1,86
99,102,1,86
99,103,1,78
99,104,1,44
99,106,,26
99,107,,7
99,108,,3
99,112,,7
99,113,,10
99,114,,3
99,119,,8
99,120,,10
99,121,,33
99,122,,24
99,125,,1
99,126,,33
99,127,1,36
100,0,,9
100,2,1,41
100,3,,22
100,4,,10
100,6,1,63
100,7,1,96
100,8,2,95
100,9,2,93
100,10,1,88
100,11,1,88
100,12,1,87
100,13,1,45
100,14,,1
100,15,,1
100,17,,2
100,18,1,80
100,19,,21
100,23,,4
100,24,,3
100,25,,8
100,27,,3
100,29,,1
100,32,,26
100,33,1,90
100,34,1,96
100,35,1,73
100,36,1,54
100,37,1,90
100,38,1,89
100,39,1,82
100,40,1,84
100,41,1,80
100,42,2,64
100,43,,35
100,44,,6
100,47,,2
100,48,,18
100,49,1,63
100,50,1,92
100,51,1,91
100,52,1,52
100,53,1,49
100,54,1,45
100,55,,4
100,57,,4
100,58,1,84
100,59,1,91
100,60,1,89
100,61,1,83
100,62,1,80
100,63,1,82
100,64,1,86
100,65,1,86
100,66,1,76
100,67,1,56
100,68,1,49
100,69,1,45
100,71,,5
100,72,,21
100,74,,16
100,75,1,81
100,76,1,83
100,77,,3
100,81,,3
100,82,,4
100,83,,5
100,84,1,47
100,85,1,82
100,86,1,77
100,87,,5
100,88,,1
100,89,1,50
100,90,2,83
100,91,1,82
100,92,1,85
100,93,1,82
100,94,1,77
100,95,2,81
100,96,2,88
100,97,2,87
100,98,1,87
100,99,,38
100,100,2,87
100,101,2,87
100,102,1,82
100,103,1,72
100,104,1,83
100,105,,7
100,106,,3
100,107,,23
100,112,,6
100,113,1,38
100,114,,1
100,116,,15
100,118,,4
100,119,1,64
100,121,,26
100,122,,7
100,123,,7
100,126,,27
101,0,,20
101,1,,1
101,2,,11
101,3,,24
101,4,,5
101,6,,41
101,7,2,96
101,8,2,93
101,9,2,91
101,10,1,91
101,11,1,87
101,12,1,88
101,13,,42
101,15,,1
101,17,,1
101,18,1,85
101,19,,14
101,24,,4
101,25,,35
101,31,,8
101,32,,41
101,33,1,86
101,34,1,86
101,35,,25
101,37,1,85
101,38,1,95
101,39,1,85
101,40,1,57
101,41,,27
101,42,,1
101,44,,18
101,45,,40
101,46,,16
101,47,1,77
101,48,1,66
101,49,2,88
101,50,2,68
101,51,,33
101,52,1,77
101,53,1,66
101,54,1,58
101,55,,9
101,58,1,73
101,59,1,93
101,60,1,92
101,61,1,92
101,62,1,79
101,63,1,81
101,64,1,83
101,65,1,85
101,66,1,75
101,67,,14
101,68,,22
101,69,,32
101,72,,34
101,75,1,50
101,76,1,86
101,77,,11
101,81,,27
101,82,,2
101,83,,8
101,84,1,88
101,85,1,94
101,86,1,92
101,87,1,82
101,88,1,83
101,89,1,88
101,90,2,87
101,91,1,91
101,92,1,84
101,93,1,84
101,94,1,83
101,95,1,70
101,96,1,77
101,97,1,89
101,98,1,86
101,99,1,84
101,100,1,83
101,101,2,88
101,102,2,75
101,103,2,71
101,104,2,85
101,105,1,50
101,110,,1
101,112,,2
101,113,,17
101,116,,5
101,118,,8
101,119,1,70
101,120,,9
101,121,1,43
101,122,,21
101,123,,1
101,124,,1
101,126,,19
102,0,,27
102,1,,2
102,2,,7
102,3,,2
102,4,,22
102,5,,31
102,6,,29
102,7,1,90
102,8,1,89
102,9,1,88
102,10,1,88
102,11,1,85
102,12,2,87
102,13,1,56
102,17,,31
102,18,1,86
102,19,,15
102,25,,6
102,26,,21
102,31,,23
102,32,1,65
102,33,1,68
102,34,1,86
102,35,,22
102,36,,8
102,37,1,76
102,38,1,78
102,39,,24
102,41,,5
102,42,,4
102,43,,8
102,44,1,68
102,45,1,71
102,46,1,87
102,47,1,90
102,48,1,91
102,49,1,90
102,50,1,89
102,51,1,67
102,52,1,79
102,53,1,75
102,54,1,82
102,55,2,53
102,56,,4
102,57,,6
102,58,1,54
102,59,1,93
102,60,1,93
102,61,1,93
102,62,1,83
102,63,1,81
102,64,1,85
102,65,1,86
102,66,1,82
102,67,,32
102,68,,20
102,72,,30
102,73,,2
102,75,1,43
102,76,1,83
102,77,,10
102,80,,3
102,81,,10
102,83,,7
102,84,1,83
102,85,1,94
102,86,1,95
102,87,1,93
102,88,1,92
102,89,2,90
102,90,2,91
102,91,1,87
102,92,1,86
102,93,1,84
102,94,1,88
102,95,1,90
102,96,1,91
102,97,2,90
102,98,2,88
102,99,2,87
102,100,1,81
102,101,2,90
102,102,2,84
102,103,2,82
102,104,2,79
102,105,1,83
102,107,,7
102,110,,7
102,112,,1
102,113,1,60
102,114,,4
102,116,,4
102,118,,8
102,119,1,75
102,120,,24
102,121,,17
102,122,1,65
102,123,,9
102,124,1,40
102,125,,21
102,126,,18
102,127,,1
103,0,,3
103,1,,1
103,3,,3
103,4,,7
103,5,,3
103,6,1,62
103,7,1,86
103,8,1,88
103,9,1,90
103,10,1,91
103,11,2,92
103,12,2,84
103,13,,23
103,17,,15
103,18,1,87
103,19,,17
103,23,,2
103,26,,24
103,30,,27
103,31,1,42
103,34,,17
103,35,1,55
103,36,1,80
103,37,1,69
103,38,1,70
103,39,,2
103,40,,4
103,41,,1
103,42,,29
103,43,1,76
103,44,1,89
103,45,1,90
103,46,1,89
103,47,1,87
103,48,1,85
103,49,1,84
103,50,1,85
103,51,1,88
103,52,1,87
103,53,1,85
103,54,1,83
103,55,1,84
103,56,1,69
103,57,2,79
103,58,2,87
103,59,1,90
103,60,1,95
103,61,1,98
103,62,1,86
103,63,2,90
103,64,1,85
103,65,1,82
103,66,1,85
103,67,1,48
103,70,,7
103,72,,25
103,73,,27
103,74,,31
103,75,1,52
103,76,1,76
103,77,,8
103,79,,17
103,80,,13
103,81,,1
103,83,,6
103,84,1,41
103,85,1,93
103,86,1,96
103,87,1,95
103,88,1,92
103,89,1,84
103,90,1,88
103,91,1,92
103,92,1,91
103,93,1,85
103,94,1,89
103,95,1,91
103,96,1,91
103,97,1,87
103,98,1,88
103,99,1,83
103,100,1,84
103,101,1,96
103,102,2,88
103,103,2,87
103,104,1,74
103,105,1,93
103,106,,23
103,110,,1
103,112,,13
103,113,1,62
103,114,,4
103,115,,4
103,116,,2
103,117,,1
103,118,,5
103,119,1,41
103,120,,23
103,122,1,75
103,123,1,37
103,124,,15
103,125,,15
103,126,1,47
103,127,,24
104,1,,1
104,2,,1
104,4,,2
104,5,1,37
104,6,1,86
104,7,1,87
104,8,1,87
104,9,1,86
104,10,1,87
104,11,2,89
104,12,,36
104,13,,7
104,17,,5
104,18,1,86
104,19,1,44
104,22,,2
104,23,,43
104,24,,2
104,25,,1
104,26,,21
104,27,,3
104,30,1,44
104,31,,1
104,35,,13
104,36,1,87
104,37,1,87
104,38,1,77
104,39,,8
104,40,1,61
104,41,1,57
104,42,1,85
104,43,1,80
104,44,1,85
104,45,1,88
104,46,1,87
104,47,1,87
104,48,1,87
104,49,1,86
104,50,1,84
104,51,1,87
104,52,1,86
104,53,1,83
104,54,1,87
104,55,1,89
104,56,1,86
104,57,1,89
104,58,1,87
104,59,1,80
104,60,1,95
104,61,1,100
104,62,2,93
104,63,2,92
104,64,2,91
104,65,2,87
104,66,1,82
104,67,,26
104,68,,8
104,70,,19
104,71,,5
104,72,,33
104,73,,13
104,74,,7
104,75,1,71
104,76,,29
104,78,1,45
104,79,1,70
104,80,,9
104,83,,6
104,84,,24
104,85,2,85
104,86,2,88
104,87,2,91
104,88,1,90
104,89,2,79
104,90,2,80
104,91,1,88
104,92,1,90
104,93,1,87
104,94,1,85
104,95,1,86
104,96,1,89
104,97,1,88
104,98,1,87
104,99,1,90
104,100,2,88
104,101,1,93
104,102,1,93
104,103,1,92
104,104,2,88
104,105,2,89
104,106,2,78
104,107,1,38
104,112,,35
104,113,1,40
104,118,,26
104,119,,36
104,120,,23
104,121,,1
104,122,1,69
104,123,,33
104,124,,12
104,125,,14
104,126,1,48
104,127,,9
105,0,,1
105,1,,5
105,3,,2
105,5,,6
105,6,,38
105,7,1,86
105,8,1,87
105,9,1,86
105,10,1,79
105,11,1,79
105,12,,3
105,18,1,64
105,19,,5
105,22,,34
105,23,,19
105,24,,5
105,26,,9
105,27,,48
105,29,,1
105,30,,18
105,34,,2
105,35,,4
105,36,1,70
105,37,1,92
105,38,1,89
105,39,1,70
105,40,1,85
105,41,1,87
105,42,1,85
105,43,1,80
105,44,1,81
105,45,1,86
105,46,1,87
105,47,1,86
105,48,1,84
105,49,1,84
105,50,1,84
105,51,1,84
105,52,1,84
105,53,1,83
105,54,1,89
105,55,1,90
105,56,1,90
105,57,1,93
105,58,1,86
105,59,2,92
105,60,2,95
105,61,1,95
105,62,1,95
105,63,2,92
105,64,1,92
105,65,2,93
105,66,1,84
105,67,2,84
105,68,1,53
105,69,,4
105,70,,20
105,71,,19
105,72,,22
105,75,,1
105,78,1,56
105,79,1,59
105,80,,25
105,81,,24
105,82,1,54
105,83,1,77
105,84,1,85
105,85,1,90
105,86,2,85
105,87,2,84
105,88,2,88
105,89,2,85
105,90,2,84
105,91,1,79
105,92,1,88
105,93,1,90
105,94,1,85
105,95,1,82
105,96,1,88
105,97,1,89
105,98,1,86
105,99,1,92
105,100,1,84
105,101,1,94
105,102,1,93
105,103,1,94
105,104,1,88
105,105,1,88
105,106,,34
105,107,,15
105,112,,32
105,113,,2
105,116,,2
105,117,,27
105,118,,11
105,119,,16
105,120,,19
105,121,,2
105,122,1,54
105,123,1,67
105,124,,2
105,127,,17
106,0,,9
106,1,,1
106,2,,2
106,7,,39
106,8,1,90
106,9,1,91
106,10,1,64
106,11,1,47
106,15,,29
106,16,,34
106,18,1,54
106,21,,9
106,22,,7
106,27,,6
106,28,,2
106,30,,8
106,36,1,46
106,37,1,90
106,38,1,85
106,39,1,42
106,40,,27
106,41,1,88
106,42,1,86
106,43,1,84
106,44,1,83
106,45,1,85
106,46,2,86
106,47,2,86
106,48,1,85
106,49,1,86
106,50,1,83
106,51,1,86
106,52,1,84
106,53,1,87
106,54,1,90
106,55,1,90
106,56,1,90
106,57,1,94
106,58,1,88
106,59,1,91
106,60,2,70
106,61,2,92
106,62,2,91
106,63,2,91
106,64,1,93
106,65,1,93
106,66,2,88
106,67,2,89
106,68,2,84
106,69,1,52
106,70,,38
106,71,,24
106,72,,13
106,73,,2
106,75,,4
106,76,,3
106,77,,20
106,78,1,36
106,79,2,66
106,80,,13
106,81,1,48
106,82,1,86
106,83,1,89
106,84,1,92
106,85,1,94
106,86,2,85
106,87,2,88
106,88,2,84
106,89,2,89
106,90,2,77
106,91,1,79
106,92,1,88
106,93,1,87
106,94,1,87
106,95,1,85
106,96,1,90
106,97,1,89
106,98,2,92
106,99,1,93
106,100,1,90
106,101,1,92
106,102,1,93
106,103,1,93
106,104,1,90
106,105,1,71
106,106,,1
106,112,,31
106,113,,9
106,117,,8
106,118,,3
106,119,,1
106,121,,2
106,122,1,53
106,123,1,59
106,124,,27
106,125,,1
106,126,,1
106,127,,24
107,0,,15
107,2,,2
107,3,,8
107,6,,1
107,7,,5
107,8,,7
107,9,,18
107,10,1,43
107,11,1,62
107,12,,25
107,14,,7
107,15,1,89
107,16,1,85
107,17,,1
107,18,,20
107,25,,6
107,26,,4
107,27,,9
107,28,,2
107,29,,1
107,30,,27
107,32,,20
107,36,,3
107,37,1,66
107,38,1,90
107,39,,12
107,41,1,62
107,42,1,80
107,43,1,80
107,44,1,86
107,45,1,88
107,46,1,91
107,47,2,86
107,48,1,85
107,49,1,85
107,50,1,84
107,51,1,86
107,52,1,86
107,53,1,87
107,54,1,90
107,55,2,90
107,56,1,91
107,57,1,92
107,58,1,89
107,59,1,91
107,60,2,85
107,61,2,88
107,62,2,90
107,63,2,89
107,64,2,90
107,65,1,91
107,66,2,86
107,67,2,91
107,68,1,90
107,69,1,50
107,70,1,47
107,71,,35
107,72,,31
107,75,,12
107,76,,17
107,77,,11
107,78,,12
107,79,,6
107,81,,3
107,82,1,72
107,83,1,87
107,84,1,92
107,85,2,89
107,86,2,88
107,87,2,91
107,88,2,91
107,89,2,90
107,90,1,50
107,91,2,65
107,92,1,87
107,93,1,86
107,94,1,91
107,95,1,86
107,96,1,88
107,97,1,98
107,98,1,99
107,99,1,79
107,100,1,79
107,101,1,88
107,102,1,91
107,103,1,93
107,104,1,85
107,105,1,45
107,106,,13
107,112,1,34
107,113,,7
107,117,,3
107,118,,7
107,122,,16
107,123,,5
107,124,1,37
107,125,,15
107,126,,15
107,127,,2
108,1,,14
108,2,,1
108,3,,33
108,4,,9
108,5,,3
108,6,,5
108,7,2,51
108,8,,40
108,9,,17
108,10,1,57
108,11,1,91
108,12,1,87
108,13,1,51
108,14,1,72
108,15,1,94
108,16,1,91
108,17,,2
108,18,,1
108,26,,3
108,27,,6
108,28,,24
108,29,,15
108,30,,3
108,31,,1
108,33,,5
108,34,,33
108,35,,3
108,37,,27
108,38,1,90
108,39,1,68
108,40,,2
108,41,,32
108,42,1,81
108,43,1,83
108,44,1,84
108,45,1,82
108,46,1,89
108,47,1,89
108,48,1,82
108,49,1,88
108,50,1,86
108,51,1,86
108,52,1,82
108,53,1,89
108,54,1,91
108,55,2,88
108,56,1,85
108,57,1,92
108,58,1,89
108,59,2,88
108,60,2,87
108,61,1,86
108,62,2,87
108,63,2,86
108,64,2,87
108,65,1,90
108,66,2,89
108,67,1,88
108,68,1,72
108,69,,4
108,70,,1
108,71,1,47
108,72,,36
108,74,,11
108,75,,14
108,76,,7
108,77,,2
108,82,,14
108,83,1,71
108,84,1,66
108,85,2,78
108,86,2,88
108,87,2,89
108,88,1,93
108,89,1,89
108,90,1,74
108,91,2,48
108,92,1,77
108,93,1,88
108,94,1,89
108,95,1,90
108,96,1,98
108,97,1,88
108,98,1,86
108,99,1,99
108,100,1,90
108,101,2,86
108,102,1,93
108,103,1,94
108,104,2,56
108,105,,26
108,106,1,54
108,107,,15
108,112,,5
108,113,,1
108,115,,2
108,117,,5
108,118,,2
108,121,,1
108,122,,6
108,124,,27
108,125,,31
108,126,,21
108,127,,5
109,1,,16
109,2,,14
109,3,1,82
109,4,1,51
109,5,,23
109,8,,10
109,9,1,66
109,10,1,86
109,11,,38
109,12,1,80
109,13,1,90
109,14,1,96
109,15,1,94
109,16,1,94
109,17,,21
109,19,,16
109,20,,9
109,27,,1
109,28,,36
109,29,1,58
109,30,,2
109,31,,1
109,32,,9
109,34,,10
109,35,,26
109,36,,17
109,37,,9
109,38,1,79
109,39,1,88
109,40,1,42
109,42,1,64
109,43,1,83
109,44,1,84
109,45,1,84
109,46,1,89
109,47,1,87
109,48,2,89
109,49,2,89
109,50,1,84
109,51,1,85
109,52,1,88
109,53,1,89
109,54,1,90
109,55,1,92
109,56,1,86
109,57,1,89
109,58,1,87
109,59,1,86
109,60,1,83
109,61,2,79
109,62,2,88
109,63,2,89
109,64,1,91
109,65,1,90
109,66,1,91
109,67,1,89
109,68,1,43
109,71,,14
109,72,1,60
109,73,1,46
109,74,1,70
109,75,,22
109,76,1,35
109,77,,22
109,78,,10
109,79,,19
109,81,,6
109,82,,11
109,83,,7
109,84,,37
109,85,2,80
109,86,2,88
109,87,2,89
109,88,2,91
109,89,1,89
109,90,1,79
109,91,2,76
109,92,1,60
109,93,2,90
109,94,1,93
109,95,2,93
109,96,1,99
109,97,2,92
109,98,2,91
109,99,1,92
109,100,1,89
109,101,1,90
109,102,1,93
109,103,1,94
109,104,1,50
109,105,1,81
109,106,1,63
109,107,2,76
109,108,,5
109,112,,18
109,113,,6
109,115,,2
109,117,,9
109,122,,9
109,124,,16
109,125,1,42
109,126,,27
109,127,,10
110,0,,39
110,1,,33
110,2,1,84
110,3,1,66
110,4,,1
110,5,,6
110,8,1,50
110,9,1,81
110,10,1,83
110,11,,2
110,12,,23
110,13,,25
110,14,1,83
110,15,1,92
110,16,1,75
110,17,1,45
110,27,,1
110,29,,11
110,30,,6
110,36,,8
110,37,,45
110,38,1,81
110,39,1,87
110,40,1,89
110,41,,27
110,42,,34
110,43,1,65
110,44,1,80
110,45,1,85
110,46,1,88
110,47,1,88
110,48,1,88
110,49,2,87
110,50,1,86
110,51,1,74
110,52,1,74
110,53,1,74
110,54,1,88
110,55,1,89
110,56,1,90
110,57,1,89
110,58,1,88
110,59,1,85
110,60,1,87
110,61,1,90
110,62,2,92
110,63,2,91
110,64,2,88
110,65,1,89
110,66,1,86
110,67,1,87
110,68,,28
110,72,,2
110,73,,35
110,74,1,37
110,75,1,42
110,76,,11
110,78,,1
110,79,,25
110,80,,24
110,82,,4
110,83,,2
110,84,,30
110,85,2,67
110,86,2,78
110,87,2,88
110,88,1,91
110,89,2,91
110,90,1,86
110,91,1,86
110,92,2,85
110,93,1,91
110,94,1,91
110,95,2,91
110,96,1,95
110,97,2,91
110,98,1,92
110,99,1,93
110,100,1,74
110,101,1,57
110,102,1,68
110,103,1,81
110,104,1,89
110,105,1,93
110,106,1,92
110,107,2,75
110,108,,13
110,111,,3
110,112,1,52
110,113,,34
110,114,,4
110,115,,2
110,117,,3
110,120,,4
110,125,1,49
110,126,,23
110,127,,12
111,0,1,90
111,1,1,89
111,2,1,73
111,3,,5
111,6,,1
111,8,,35
111,9,1,60
111,10,1,63
111,14,,32
111,15,1,75
111,16,1,86
111,17,1,70
111,36,,1
111,37,,24
111,38,1,85
111,39,1,86
111,40,1,53
111,41,,6
111,43,,18
111,44,1,70
111,45,1,60
111,46,2,87
111,47,2,86
111,48,,39
111,49,,23
111,50,,13
111,53,,10
111,54,1,87
111,55,1,88
111,56,1,93
111,57,1,93
111,58,1,93
111,59,1,87
111,60,1,85
111,61,1,83
111,62,1,90
111,63,2,92
111,64,2,91
111,65,1,89
111,66,1,82
111,67,1,80
111,68,,9
111,73,,27
111,74,,25
111,75,,24
111,76,,29
111,77,,14
111,78,,10
111,79,,5
111,80,1,44
111,81,1,61
111,82,,13
111,83,,14
111,84,,2
111,85,,39
111,86,2,91
111,87,2,87
111,88,2,88
111,89,2,91
111,90,2,90
111,91,2,89
111,92,2,90
111,93,1,93
111,94,1,88
111,95,2,85
111,96,2,88
111,97,1,93
111,98,1,91
111,99,1,93
111,100,1,88
111,101,1,57
111,102,,21
111,103,1,81
111,104,1,91
111,105,1,89
111,106,1,89
111,107,1,62
111,112,,17
111,113,,11
111,115,,4
111,125,,14
111,126,,9
112,0,1,85
112,1,1,78
112,2,,29
112,8,1,45
112,9,1,54
112,10,,24
112,15,,17
112,16,1,65
112,17,,32
112,26,,4
112,35,,16
112,36,1,73
112,37,1,67
112,38,1,87
112,39,1,86
112,40,1,57
112,43,,1
112,44,,33
112,46,,11
112,47,,23
112,54,,24
112,55,1,78
112,56,1,91
112,57,1,92
112,58,1,89
112,59,1,85
112,60,1,85
112,61,2,71
112,62,2,89
112,63,2,89
112,64,1,86
112,65,1,84
112,66,1,79
112,67,2,77
112,73,,23
112,74,1,49
112,76,1,59
112,77,,16
112,78,1,40
112,79,,18
112,81,,18
112,82,1,68
112,83,,12
112,84,,2
112,85,,13
112,86,2,78
112,87,2,92
112,88,2,89
112,89,2,90
112,90,2,89
112,91,2,88
112,92,2,80
112,93,2,91
112,94,2,88
112,95,2,85
112,96,1,86
112,97,1,69
112,98,1,90
112,99,1,90
112,100,1,87
112,101,2,86
112,102,2,85
112,103,1,89
112,104,1,89
112,105,1,94
112,106,1,96
112,107,2,78
112,108,,13
112,112,,11
112,119,,3
112,120,,1
112,125,,3
112,126,1,37
112,127,,7
113,0,1,80
113,1,,34
113,8,,3
113,9,1,66
113,10,,5
113,26,,2
113,27,,1
113,29,,17
113,30,,15
113,31,,1
113,35,,2
113,36,1,71
113,37,1,86
113,38,1,87
113,39,1,93
113,40,1,73
113,44,,18
113,55,,25
113,56,,19
113,57,1,74
113,58,1,87
113,59,1,90
113,60,1,83
113,61,1,48
113,62,2,88
113,63,1,84
113,64,1,83
113,65,1,86
113,66,1,85
113,67,1,81
113,68,,21
113,73,,13
113,74,,14
113,76,,27
113,77,,11
113,78,,5
113,79,,10
113,80,,8
113,81,,9
113,82,1,41
113,83,,16
113,85,,10
113,86,1,60
113,87,1,91
113,88,2,90
113,89,1,86
113,90,1,88
113,91,1,84
113,92,2,62
113,93,2,91
113,94,2,90
113,95,1,93
113,96,1,85
113,97,1,91
113,98,1,88
113,99,1,90
113,100,1,92
113,101,1,87
113,102,1,90
113,103,1,85
113,104,1,85
113,105,1,94
113,106,1,95
113,107,2,85
113,108,,11
113,109,,8
113,112,,24
113,117,,1
113,119,,14
113,120,,4
113,126,,1
113,127,,39
114,0,1,84
114,1,,27
114,9,,1
114,22,,1
114,25,,3
114,26,,12
114,27,,5
114,28,,12
114,29,,18
114,30,,12
114,31,,12
114,36,1,75
114,37,1,87
114,38,1,92
114,39,1,93
114,40,1,87
114,41,,19
114,42,,3
114,52,,1
114,54,,7
114,55,,1
114,56,,4
114,57,1,66
114,58,1,92
114,59,1,92
114,60,1,85
114,61,1,78
114,62,1,85
114,63,1,81
114,64,1,81
114,65,1,83
114,66,1,85
114,67,1,50
114,68,1,57
114,69,1,48
114,70,,6
114,72,,1
114,74,,5
114,75,,2
114,76,,5
114,77,,4
114,78,1,43
114,79,1,47
114,80,,4
114,81,,16
114,82,1,57
114,83,1,52
114,84,,12
114,85,,46
114,86,1,82
114,87,2,82
114,88,2,85
114,89,1,88
114,90,1,88
114,91,1,91
114,92,2,92
114,93,2,89
114,94,1,91
114,95,2,93
114,96,1,87
114,97,1,89
114,98,1,94
114,99,1,93
114,100,1,48
114,101,,2
114,102,1,66
114,103,1,87
114,104,1,85
114,105,1,90
114,106,1,93
114,107,2,91
114,108,1,80
114,109,2,83
114,110,,30
114,111,,15
114,112,,21
114,117,,5
114,119,,4
114,127,,18
115,0,1,86
115,1,1,86
115,2,,24
115,6,,2
115,7,,1
115,9,,2
115,14,,7
115,22,,4
115,26,,3
115,28,,7
115,29,,3
115,30,,1
115,36,1,84
115,37,1,83
115,38,1,87
115,39,1,93
115,40,1,94
115,41,1,86
115,42,,4
115,45,,1
115,51,,2
115,54,,1
115,55,,6
115,57,,4
115,58,1,42
115,59,1,60
115,60,,33
115,61,2,89
115,62,1,83
115,63,1,80
