x,y,dlt,tcd
50,2,,70
50,3,,36
50,4,1,39
50,5,2,65
50,6,2,61
50,7,2,77
50,8,2,48
50,9,2,90
50,10,2,60
50,11,2,66
50,12,2,77
50,13,1,56
50,14,2,62
50,15,2,43
50,16,1,75
50,17,2,25
50,18,2,66
50,19,2,67
50,20,2,70
50,21,2,71
50,22,2,82
50,23,2,47
50,24,,47
50,25,2,46
50,26,2,36
50,27,,52
50,28,2,73
50,29,2,67
50,30,,16
50,31,,41
50,32,1,23
50,33,,66
50,34,2,49
50,35,,35
50,36,2,13
50,37,2,69
50,38,2,79
50,39,2,64
50,40,2,43
50,41,2,71
50,42,2,73
50,43,2,56
50,44,2,68
50,45,2,37
50,46,2,65
50,47,2,72
50,48,2,57
50,49,2,68
50,50,2,75
50,51,2,62
50,52,2,57
50,53,2,39
50,54,2,66
50,55,2,36
50,56,2,54
50,57,2,56
50,58,2,65
50,59,2,56
50,60,2,65
50,61,2,39
50,62,2,70
50,63,2,80
50,64,2,81
50,65,2,73
50,66,2,64
50,67,2,51
50,68,2,73
50,69,2,61
50,70,2,36
50,71,2,38
50,72,2,50
50,73,2,39
50,74,2,68
50,75,2,75
50,76,2,54
50,77,,26
50,78,2,74
50,79,2,77
50,80,2,30
50,81,2,15
50,82,2,69
50,83,2,78
50,84,2,68
50,85,2,53
50,86,2,
50,87,2,68
50,88,2,27
50,89,2,54
50,90,2,52
50,91,2,76
50,92,2,49
50,93,1,29
50,94,1,78
50,95,2,82
50,96,1,77
50,97,1,65
50,98,,20
50,99,2,38
50,100,,59
50,101,2,47
50,102,2,53
50,103,,47
50,104,2,79
50,105,2,64
50,106,2,68
50,107,2,67
50,108,,54
50,109,2,72
50,110,2,47
50,111,,51
50,112,,63
50,113,2,70
50,114,2,54
50,115,2,60
50,116,2,70
50,117,,66
50,118,1,64
50,119,2,65
50,120,2,10
50,121,2,34
50,122,2,65
50,123,2,
50,124,2,69
50,125,2,84
50,126,1,45
50,127,1,50
51,0,2,72
51,1,2,74
51,2,2,60
51,3,2,76
51,4,2,55
51,5,2,82
51,6,2,68
51,7,2,77
51,8,2,83
51,9,2,77
51,10,1,38
51,11,2,70
51,12,2,66
51,13,2,71
51,14,2,41
51,15,2,21
51,16,2,46
51,17,2,46
51,18,2,65
51,19,2,40
51,20,,50
51,21,2,29
51,22,2,50
51,23,,45
51,24,2,38
51,25,2,55
51,26,2,62
51,27,,62
51,28,2,72
51,29,2,56
51,30,2,60
51,31,2,85
51,32,2,32
51,33,,49
51,34,,24
51,35,,34
51,36,2,39
51,37,2,43
51,38,,11
51,39,,54
51,40,,52
51,41,2,49
51,42,2,53
51,43,2,33
51,44,2,78
51,45,2,48
51,46,2,81
51,47,2,58
51,48,2,60
51,49,2,70
51,50,2,40
51,51,2,63
51,52,,14
51,53,,1
51,54,,19
51,55,2,47
51,56,2,26
51,57,2,55
51,58,2,71
51,59,2,38
51,60,2,51
51,61,2,74
51,62,2,55
51,63,2,72
51,64,2,73
51,65,2,43
51,66,2,69
51,67,2,46
51,68,,38
51,69,2,53
51,70,2,56
51,71,2,72
51,72,2,75
51,73,2,55
51,74,2,55
51,75,2,78
51,76,2,69
51,77,2,64
51,78,2,26
51,79,2,44
51,80,,60
51,81,2,43
51,82,,71
51,83,2,33
51,84,2,20
51,85,2,27
51,86,2,20
51,87,2,26
51,88,2,14
51,89,2,68
51,90,2,62
51,91,,77
51,92,2,38
51,93,2,59
51,94,2,72
51,95,2,82
51,96,2,77
51,97,1,61
51,98,2,68
51,99,2,70
51,100,2,81
51,101,2,44
51,102,2,51
51,103,2,38
51,104,2,63
51,105,2,62
51,106,2,69
51,107,2,73
51,108,,29
51,109,2,66
51,110,2,34
51,111,2,35
51,112,2,74
51,113,2,65
51,114,2,27
51,115,2,13
51,116,2,39
51,117,2,76
51,118,2,41
51,119,2,44
51,120,2,70
51,121,2,42
51,122,2,52
51,123,,11
51,124,2,38
51,125,2,46
51,126,,36
51,127,,49
52,0,2,33
52,1,2,67
52,2,1,40
52,3,2,37
52,4,,34
52,5,2,79
52,6,2,74
52,7,,28
52,8,2,58
52,9,2,53
52,10,2,35
52,11,2,68
52,12,2,46
52,13,2,81
52,14,2,53
52,15,2,57
52,16,2,70
52,17,1,67
52,18,,22
52,19,,50
52,20,2,54
52,21,2,65
52,22,2,64
52,23,2,37
52,24,2,40
52,25,2,17
52,26,2,57
52,27,2,15
52,28,1,35
52,29,1,28
52,30,2,40
52,31,2,75
52,32,,15
52,34,2,34
52,35,,64
52,36,,23
52,37,2,39
52,38,2,25
52,39,2,67
52,40,1,49
52,41,2,63
52,42,2,25
52,44,,36
52,45,2,54
52,46,1,73
52,47,,19
52,48,2,61
52,49,,75
52,50,2,38
52,51,2,43
52,52,,35
52,53,,15
52,54,1,67
52,55,2,45
52,56,2,76
52,57,2,59
52,58,2,73
52,59,1,61
52,60,,63
52,61,,46
52,62,,18
52,63,,41
52,64,,54
52,65,2,66
52,66,2,75
52,67,2,82
52,68,2,65
52,69,,16
52,70,2,53
52,71,2,75
52,72,2,42
52,73,2,35
52,74,2,57
52,75,2,76
52,76,2,38
52,77,2,81
52,78,2,72
52,79,2,48
52,80,2,43
52,81,,15
52,82,2,23
52,83,2,60
52,84,2,60
52,85,2,80
52,86,2,72
52,87,2,69
52,88,2,54
52,89,2,65
52,90,2,44
52,91,,35
52,92,,25
52,93,2,36
52,94,2,29
52,95,2,62
52,96,,64
52,97,2,55
52,98,2,48
52,99,2,70
52,100,2,79
52,101,2,60
52,102,2,61
52,103,2,76
52,104,2,40
52,105,,40
52,106,2,53
52,107,2,57
52,108,2,61
52,109,2,76
52,110,2,51
52,111,2,52
52,112,2,79
52,113,2,45
52,114,2,69
52,115,2,50
52,116,2,56
52,117,2,72
52,118,2,77
52,119,2,63
52,120,2,36
52,121,2,56
52,122,,72
52,123,,62
52,124,2,36
52,125,2,56
52,126,,68
52,127,,22
53,0,2,77
53,1,2,53
53,2,2,29
53,3,2,41
53,4,,43
53,5,,53
53,6,2,71
53,7,,81
53,8,2,42
53,9,2,80
53,10,2,75
53,11,2,80
53,12,2,66
53,13,2,24
53,14,2,48
53,15,2,29
53,16,2,30
53,17,2,56
53,18,1,82
53,19,2,81
53,20,2,64
53,21,2,58
53,22,2,60
53,23,2,47
53,24,2,79
53,25,,15
53,26,2,47
53,27,2,42
53,28,2,41
53,29,1,11
53,30,2,43
53,31,,30
53,32,,74
53,33,,40
53,34,2,79
53,35,2,41
53,36,,43
53,37,,18
53,38,2,55
53,39,2,79
53,40,2,46
53,41,2,55
53,42,2,65
53,43,2,77
53,44,,66
53,45,,40
53,46,1,68
53,47,2,73
53,48,2,60
53,49,2,73
53,50,2,56
53,51,2,77
53,52,,85
53,53,2,83
53,54,1,31
53,55,2,34
53,56,2,31
53,57,1,63
53,58,1,69
53,59,2,77
53,60,2,45
53,61,,79
53,62,,62
53,63,,29
53,65,,36
53,66,2,1
53,67,2,31
53,68,2,51
53,69,2,27
53,70,2,86
53,71,2,22
53,72,2,38
53,73,,79
53,74,2,77
53,75,2,54
53,76,2,71
53,77,2,74
53,78,2,78
53,79,2,61
53,80,2,39
53,82,,13
53,83,,5
53,84,,11
53,85,2,21
53,86,2,75
53,87,2,5
53,88,,25
53,89,2,26
53,90,,42
53,91,,24
53,92,2,64
53,93,2,52
53,94,2,35
53,95,2,62
53,96,2,49
53,97,2,41
53,98,,17
53,99,2,58
53,100,2,65
53,101,2,45
53,102,2,30
53,103,2,10
53,104,2,65
53,105,,58
53,106,2,71
53,107,2,66
53,108,2,61
53,109,2,35
53,110,2,73
53,111,,58
53,112,2,44
53,113,2,18
53,114,2,27
53,115,2,29
53,116,2,54
53,117,2,48
53,118,2,70
53,119,2,79
53,120,2,74
53,121,2,23
53,122,2,59
53,123,,42
53,124,2,47
53,125,,36
53,126,,67
53,127,1,41
54,0,2,69
54,1,2,67
54,2,2,73
54,3,2,22
54,4,2,70
54,5,2,65
54,6,2,77
54,7,2,81
54,8,2,69
54,9,,41
54,10,2,29
54,11,2,46
54,12,2,75
54,13,2,61
54,14,2,21
54,15,2,31
54,16,,30
54,17,2,76
54,18,2,55
54,19,2,68
54,20,2,71
54,21,,35
54,22,2,34
54,23,2,26
54,24,2,62
54,25,2,67
54,26,2,53
54,27,2,60
54,28,2,58
54,29,2,48
54,30,2,56
54,31,2,71
54,32,2,73
54,33,2,65
54,34,2,49
54,35,2,48
54,36,2,33
54,37,2,43
54,38,,18
54,39,2,58
54,40,2,26
54,41,2,73
54,42,2,74
54,43,2,78
54,44,2,74
54,45,2,77
54,46,2,66
54,47,2,72
54,48,2,73
54,49,2,75
54,50,2,51
54,51,2,75
54,52,2,70
54,53,2,79
54,54,2,67
54,55,2,47
54,56,2,65
54,57,1,56
54,58,,68
54,59,2,54
54,60,2,44
54,61,2,74
54,62,2,68
54,63,2,69
54,64,,4
54,65,,1
54,66,,32
54,67,2,41
54,68,2,32
54,69,2,62
54,70,2,72
54,71,2,51
54,72,2,68
54,73,,67
54,74,2,74
54,75,2,69
54,76,,74
54,77,,75
54,78,2,72
54,79,1,72
54,80,2,71
54,81,,20
54,82,,34
54,83,2,50
54,84,2,57
54,85,2,41
54,86,2,62
54,87,,48
54,88,2,70
54,89,2,66
54,90,2,58
54,91,2,30
54,92,,22
54,93,,11
54,94,2,63
54,95,2,36
54,96,2,72
54,97,2,58
54,98,2,14
54,99,2,28
54,100,2,36
54,101,2,75
54,102,2,60
54,103,2,69
54,104,2,76
54,105,2,76
54,106,2,74
54,107,2,70
54,108,2,63
54,109,2,56
54,110,2,74
54,111,2,58
54,112,,57
54,113,,17
54,114,2,54
54,115,2,32
54,116,2,27
54,117,2,41
54,118,2,68
54,119,2,27
54,120,2,43
54,121,2,61
54,122,2,42
54,123,2,59
54,124,2,57
54,125,2,68
54,126,,72
54,127,,72
55,0,2,64
55,1,2,78
55,2,2,75
55,3,2,27
55,4,2,81
55,5,2,56
55,6,2,29
55,7,2,70
55,8,,46
55,9,,68
55,10,,74
55,11,2,63
55,12,2,42
55,13,1,51
55,14,2,51
55,15,2,81
55,16,,48
55,17,2,73
55,18,1,32
55,19,2,11
55,20,2,54
55,21,2,30
55,22,2,54
55,23,2,20
55,24,2,22
55,25,2,76
55,26,2,48
55,27,,71
55,28,2,70
55,29,1,63
55,30,2,56
55,31,2,
55,32,2,29
55,33,2,65
55,34,2,50
55,35,,43
55,36,,76
55,37,2,42
55,38,,38
55,39,,56
55,40,1,16
55,41,2,82
55,42,2,64
55,43,,62
55,44,2,77
55,45,2,85
55,46,2,82
55,47,2,74
55,48,2,37
55,49,2,47
55,50,2,64
55,51,2,56
55,52,1,63
55,53,2,46
55,54,2,68
55,55,2,53
55,56,2,76
55,57,2,78
55,58,2,69
55,59,2,75
55,60,2,68
55,61,2,81
55,62,2,29
55,63,2,80
55,64,,67
55,65,,15
55,66,,60
55,67,2,70
55,68,2,74
55,69,1,52
55,70,2,
55,71,2,47
55,72,2,76
55,73,,71
55,74,2,67
55,75,2,57
55,76,2,51
55,77,1,70
55,78,1,30
55,79,,15
55,80,2,77
55,81,2,59
55,82,2,81
55,83,2,42
55,84,2,35
55,85,2,81
55,86,2,79
55,87,2,48
55,88,2,51
55,89,,28
55,90,2,59
55,91,2,56
55,92,,6
55,93,,40
55,94,,41
55,95,2,43
55,96,2,57
55,97,2,12
55,98,2,32
55,99,2,38
55,100,2,60
55,101,2,71
55,102,2,63
55,103,2,79
55,104,2,44
55,105,2,24
55,106,2,50
55,107,2,74
55,108,2,23
55,109,2,70
55,110,2,42
55,111,2,33
55,112,2,67
55,113,2,71
55,114,2,18
55,115,2,49
55,116,,61
55,117,2,57
55,118,2,48
55,119,2,73
55,120,2,41
55,121,,38
55,122,,14
55,123,2,34
55,124,,24
55,125,,62
55,126,2,47
55,127,2,52
56,0,2,62
56,1,2,76
56,2,1,55
56,3,2,46
56,4,2,75
56,5,2,59
56,6,2,51
56,7,2,52
56,8,2,39
56,9,,74
56,10,2,63
56,11,2,43
56,12,2,65
56,13,1,75
56,14,1,56
56,15,2,63
56,16,,79
56,17,1,68
56,18,1,63
56,19,1,59
56,20,2,60
56,21,2,21
56,22,2,26
56,23,2,8
56,24,2,50
56,25,,28
56,26,,60
56,27,2,75
56,28,2,75
56,29,2,47
56,30,2,57
56,31,2,47
56,32,2,39
56,33,2,27
56,34,,45
56,35,,53
56,36,,49
56,37,2,27
56,38,2,67
56,39,,67
56,40,2,54
56,41,,16
56,42,,13
56,43,,43
56,44,2,67
56,45,2,80
56,46,2,37
56,47,,30
56,49,,4
56,50,,17
56,51,,4
56,52,,15
56,53,1,5
56,54,,23
56,55,1,37
56,56,1,44
56,57,2,56
56,58,2,84
56,59,2,43
56,60,,62
56,61,2,70
56,62,2,64
56,63,2,39
56,64,2,54
56,65,,16
56,66,,42
56,67,2,44
56,68,2,76
56,69,2,67
56,70,2,48
56,71,2,41
56,72,2,69
56,73,2,79
56,74,2,80
56,75,,66
56,76,2,65
56,77,2,21
56,78,,65
56,79,,58
56,80,2,71
56,81,2,26
56,82,2,51
56,83,2,34
56,84,,30
56,85,2,25
56,86,2,27
56,87,2,70
56,88,2,66
56,89,2,67
56,90,2,70
56,91,2,37
56,92,,2
56,93,,48
56,94,2,20
56,95,2,8
56,96,2,36
56,97,2,54
56,98,2,45
56,99,2,52
56,100,2,25
56,101,2,65
56,102,2,68
56,103,2,76
56,104,2,73
56,105,2,61
56,106,2,72
56,107,,38
56,108,2,45
56,109,2,22
56,110,2,20
56,111,2,73
56,112,2,53
56,113,2,48
56,114,2,44
56,115,,58
56,116,,34
56,117,2,22
56,118,2,62
56,119,,59
56,120,2,52
56,121,2,38
56,122,2,21
56,123,2,53
56,124,2,58
56,125,1,26
56,126,2,80
56,127,2,39
57,0,2,56
57,1,2,70
57,2,2,75
57,3,2,27
57,4,2,75
57,5,2,74
57,6,2,72
57,7,2,52
57,8,1,65
57,9,2,69
57,10,2,44
57,11,2,54
57,12,,81
57,13,2,75
57,14,2,57
57,15,2,53
57,16,2,73
57,17,2,45
57,18,2,56
57,19,2,43
57,20,2,75
57,21,2,26
57,22,,75
57,23,,47
57,24,2,78
57,25,2,56
57,26,,43
57,27,2,59
57,28,2,42
57,29,2,50
57,30,2,53
57,31,2,42
57,32,2,19
57,33,2,33
57,34,2,55
57,35,,39
57,36,,54
57,37,,36
57,38,,39
57,39,2,75
57,40,1,74
57,41,,44
57,42,,44
57,43,,22
57,45,2,27
57,46,,49
57,47,,47
57,48,,27
57,49,,5
57,50,,23
57,51,,7
57,52,,62
57,53,2,57
57,54,2,85
57,55,1,64
57,56,1,73
57,57,2,82
57,58,2,69
57,59,1,21
57,60,,56
57,61,,61
57,62,2,70
57,63,2,49
57,64,2,70
57,65,2,71
57,66,2,59
57,67,2,79
57,68,2,55
57,69,2,66
57,70,2,42
57,71,2,52
57,72,2,78
57,73,2,74
57,74,2,44
57,75,2,37
57,76,,25
57,77,2,59
57,78,,24
57,79,,45
57,80,2,82
57,81,2,53
57,82,2,71
57,83,,18
57,84,,59
57,85,2,44
57,86,2,77
57,87,2,49
57,88,2,50
57,89,2,51
57,90,2,45
57,91,2,35
57,92,2,26
57,93,,47
57,94,,35
57,95,2,10
57,97,,44
57,98,,32
57,99,2,45
57,100,2,63
57,101,2,60
57,102,2,33
57,103,2,43
57,104,2,65
57,105,2,61
57,106,2,48
57,107,2,59
57,108,,49
57,109,2,40
57,110,2,53
57,111,2,66
57,112,,38
57,113,2,43
57,114,2,71
57,115,2,37
57,116,2,57
57,117,2,49
57,118,2,69
57,119,,33
57,120,,28
57,121,2,34
57,122,2,73
57,123,2,78
57,124,2,57
57,125,,22
57,126,2,51
57,127,2,82
58,0,,59
58,1,,66
58,2,2,51
58,3,2,63
58,4,2,73
58,5,2,72
58,6,,65
58,7,1,74
58,8,1,63
58,9,2,57
58,10,2,66
58,11,2,57
58,12,2,28
58,13,2,71
58,14,2,59
58,15,2,63
58,16,2,43
58,17,2,52
58,18,,55
58,19,,63
58,20,2,64
58,21,2,70
58,22,2,70
58,23,,57
58,24,2,51
58,25,2,53
58,26,2,69
58,27,2,53
58,28,2,41
58,29,2,32
58,30,2,67
58,31,2,65
58,32,2,52
58,33,2,27
58,34,2,61
58,35,1,29
58,36,1,71
58,37,2,69
58,38,2,75
58,39,2,72
58,40,2,63
58,41,2,39
58,42,2,39
58,43,,68
58,44,,36
58,45,,84
58,46,,50
58,47,,88
58,48,,82
58,49,,78
58,50,,73
58,51,,40
58,52,2,50
58,53,2,79
58,54,1,80
58,55,2,79
58,56,2,73
58,57,2,71
58,58,2,70
58,59,2,68
58,60,2,28
58,61,2,72
58,62,2,43
58,63,2,67
58,64,2,65
58,65,2,45
58,66,,47
58,67,2,68
58,68,,68
58,69,2,63
58,70,2,69
58,71,2,13
58,72,2,27
58,73,2,71
58,74,2,58
58,75,2,76
58,76,2,67
58,77,2,70
58,78,2,6
58,79,,35
58,80,2,51
58,81,2,46
58,82,2,53
58,83,2,14
58,84,,27
58,85,2,41
58,86,2,58
58,87,2,68
58,88,2,42
58,89,2,67
58,90,2,56
58,91,2,52
58,92,,28
58,93,,4
58,94,,20
58,95,,26
58,97,,5
58,98,,5
58,99,2,14
58,100,2,65
58,101,2,56
58,102,,60
58,103,2,36
58,104,2,12
58,105,2,8
58,106,2,42
58,107,2,39
58,108,2,51
58,109,2,74
58,110,,56
58,111,2,37
58,112,2,49
58,113,2,52
58,114,2,69
58,115,2,27
58,116,2,57
58,117,2,51
58,118,2,64
58,119,,12
58,120,,55
58,121,2,69
58,122,2,67
58,123,2,84
58,124,2,58
58,125,,70
58,126,2,63
58,127,2,37
59,0,2,19
59,1,2,54
59,2,,42
59,3,,38
59,4,,68
59,5,2,79
59,6,1,54
59,7,1,67
59,8,1,66
59,9,1,81
59,10,2,85
59,11,2,56
59,12,2,11
59,13,2,52
59,14,2,74
59,15,2,45
59,16,1,57
59,17,2,66
59,18,2,34
59,19,,40
59,20,,49
59,21,,67
59,22,2,47
59,23,1,48
59,24,,23
59,26,2,26
59,27,2,34
59,28,2,61
59,29,2,49
59,30,2,81
59,31,2,28
59,32,1,60
59,33,1,59
59,34,2,43
59,35,1,41
59,36,1,56
59,37,2,82
59,38,2,81
59,39,2,79
59,40,2,42
59,41,2,23
59,42,2,72
59,43,,64
59,44,2,69
59,45,1,80
59,46,2,38
59,47,2,76
59,48,,74
59,49,2,85
59,50,2,80
59,51,2,79
59,52,2,80
59,53,2,47
59,54,2,21
59,55,2,32
59,56,2,38
59,57,2,59
59,58,2,67
59,59,2,62
59,60,2,42
59,61,2,56
59,62,2,69
59,63,1,70
59,64,2,81
59,65,2,58
59,66,2,54
59,67,2,70
59,68,2,45
59,69,,48
59,70,,35
59,71,,34
59,72,2,73
59,73,2,75
59,74,2,72
59,75,2,35
59,76,2,71
59,77,2,29
59,79,,34
59,80,2,58
59,81,,45
59,82,,31
59,83,,34
59,84,,16
59,85,2,56
59,86,2,77
59,87,2,43
59,88,2,75
59,89,,55
59,90,,40
59,91,,19
59,94,,24
59,95,,54
59,96,,49
59,97,,52
59,98,2,57
59,99,,41
59,100,2,59
59,101,2,76
59,102,2,45
59,103,2,37
59,104,,35
59,105,,20
59,106,,34
59,107,,15
59,108,2,49
59,109,2,83
59,110,2,51
59,111,2,63
59,112,2,71
59,113,2,70
59,114,2,58
59,115,2,5
59,116,2,
59,117,2,21
59,118,2,60
59,119,2,66
59,120,2,36
59,121,2,52
59,122,2,57
59,123,,83
59,124,,29
59,125,,65
59,126,2,56
59,127,2,58
60,0,,58
60,1,2,25
60,2,1,74
60,3,,31
60,4,,22
60,5,2,69
60,6,2,35
60,7,2,63
60,8,,74
60,9,2,35
60,10,2,62
60,11,1,14
60,12,,52
60,13,,55
60,14,1,66
60,15,2,68
60,16,2,31
60,17,2,53
60,18,2,67
60,19,2,49
60,20,2,58
60,21,2,74
60,22,,59
60,23,2,76
60,24,2,81
60,25,,55
60,26,2,55
60,27,2,27
60,28,2,78
60,29,2,75
60,30,2,82
60,31,2,72
60,32,,71
60,33,2,56
60,34,2,38
60,35,2,25
60,36,2,27
60,37,2,63
60,38,2,69
60,39,2,70
60,40,2,66
60,41,2,85
60,42,2,84
60,43,2,77
60,44,2,74
60,45,2,70
60,46,2,32
60,47,2,41
60,48,2,59
60,49,2,74
60,50,2,68
60,51,2,62
60,52,2,52
60,53,2,75
60,54,2,45
60,55,,46
60,56,2,78
60,57,2,48
60,58,2,86
60,59,2,80
60,60,2,67
60,61,2,43
60,62,2,74
60,63,2,79
60,64,2,78
60,65,2,66
60,66,,30
60,67,2,58
60,68,2,71
60,69,2,64
60,70,,42
60,71,,64
60,72,2,68
60,73,2,52
60,74,2,46
60,75,2,79
60,76,2,44
60,77,2,33
60,78,,44
60,79,2,58
60,80,2,33
60,81,2,51
60,82,,62
60,83,,67
60,84,2,30
60,85,2,40
60,86,2,44
60,87,,74
60,88,2,39
60,89,,46
60,90,,21
60,91,,36
60,92,2,48
60,93,2,65
60,94,,59
60,95,2,36
60,96,2,52
60,97,2,64
60,98,2,65
60,99,2,69
60,100,2,54
60,101,2,72
60,102,2,28
60,103,2,56
60,104,2,63
60,105,,26
60,106,,67
60,107,,81
60,108,2,63
60,109,2,20
60,110,2,12
60,111,2,13
60,112,2,33
60,113,2,66
60,114,2,47
60,115,2,54
60,116,2,46
60,117,2,46
60,118,,81
60,119,,56
60,120,2,50
60,121,2,16
60,122,2,64
60,123,2,62
60,124,2,24
60,125,2,70
60,126,2,64
60,127,2,59
61,0,,17
61,1,,40
61,2,1,79
61,3,2,33
61,4,2,53
61,5,2,55
61,6,2,48
61,7,2,80
61,8,2,82
61,9,1,66
61,10,2,40
61,11,1,35
61,12,2,20
61,13,2,59
61,14,,64
61,15,2,70
61,16,,66
61,17,,24
61,18,2,38
61,19,2,19
61,20,2,50
61,21,2,64
61,22,1,69
61,23,2,43
61,24,2,81
61,25,2,90
61,26,2,66
61,27,,40
61,28,2,33
61,29,2,28
61,30,2,79
61,31,2,68
61,32,2,69
61,33,2,64
61,34,2,76
61,35,2,60
61,36,2,55
61,37,,23
61,38,2,23
61,39,,55
61,40,,52
61,41,,48
61,42,2,47
61,43,2,47
61,44,2,36
61,45,2,77
61,46,2,52
61,47,2,63
61,48,,34
61,49,2,30
61,50,,45
61,51,,49
61,52,,16
61,53,2,72
61,54,2,77
61,55,2,68
61,56,2,69
61,57,2,84
61,58,2,76
61,59,2,44
61,60,2,29
61,61,2,57
61,62,2,75
61,63,2,77
61,64,2,79
61,65,2,77
61,66,2,84
61,67,2,59
61,68,2,66
61,69,2,64
61,70,,41
61,71,2,66
61,72,2,69
61,73,2,31
61,74,,47
61,75,2,50
61,76,,14
61,77,,17
61,78,,22
61,79,2,54
61,80,,26
61,81,2,50
61,82,2,67
61,83,2,65
61,84,2,14
61,85,2,76
61,86,2,81
61,87,2,68
61,88,,54
61,89,,77
61,90,,51
61,91,,41
61,92,2,49
61,93,2,56
61,94,2,54
61,95,2,55
61,96,2,70
61,97,2,60
61,98,1,76
61,99,1,70
61,100,,60
61,101,,78
61,102,2,62
61,103,2,77
61,104,2,73
61,105,2,79
61,106,2,78
61,107,2,70
61,108,2,57
61,109,,45
61,110,2,14
61,111,2,10
61,112,,12
61,113,,29
61,114,1,22
61,115,2,64
61,116,2,75
61,117,2,73
61,118,2,76
61,119,2,40
61,120,2,64
61,121,2,55
61,122,2,62
61,123,,34
61,124,2,37
61,125,2,49
61,126,2,44
61,127,2,72
62,0,,35
62,1,,40
62,2,2,59
62,3,2,31
62,4,2,65
62,5,,76
62,6,2,78
62,7,2,83
62,8,2,58
62,9,,41
62,10,2,45
62,11,1,72
62,12,1,68
62,13,,60
62,14,,81
62,15,2,75
62,16,2,30
62,17,,27
62,18,2,70
62,19,2,40
62,20,2,81
62,21,2,34
62,22,2,55
62,23,2,69
62,24,,71
62,25,,76
62,26,,73
62,27,,28
62,28,2,14
62,29,2,72
62,30,2,81
62,31,2,93
62,32,2,76
62,33,2,28
62,34,2,67
62,35,2,63
62,36,2,63
62,37,,74
62,38,,45
62,40,,32
62,42,,5
62,43,,15
62,44,,9
62,45,,46
62,46,,64
62,47,2,49
62,48,,17
62,53,2,55
62,54,2,80
62,55,2,73
62,56,2,56
62,57,2,39
62,58,2,57
62,59,2,70
62,60,2,53
62,61,2,83
62,62,1,20
62,63,,44
62,64,2,50
62,65,2,64
62,66,,72
62,67,2,74
62,68,2,70
62,69,2,56
62,70,,31
62,71,2,73
62,72,2,71
62,73,2,44
62,74,,58
62,75,,53
62,76,,8
62,78,,9
62,79,2,59
62,80,,30
62,81,2,32
62,82,2,34
62,83,2,33
62,84,2,56
62,85,2,59
62,86,2,61
62,87,,80
62,88,2,65
62,89,2,67
62,90,,23
62,91,2,53
62,92,,41
62,93,1,76
62,94,2,26
62,95,2,49
62,96,2,48
62,97,1,59
62,98,1,54
62,99,1,61
62,100,2,65
62,101,2,50
62,102,2,39
62,103,2,66
62,104,2,49
62,105,2,56
62,106,2,65
62,107,2,62
62,108,2,69
62,109,2,63
62,110,2,78
62,111,2,68
62,112,2,63
62,113,2,63
62,114,1,47
62,115,2,65
62,116,2,39
62,117,2,65
62,118,2,11
62,119,2,28
62,120,2,57
62,121,2,45
62,122,2,72
62,123,2,50
62,124,2,52
62,125,2,43
62,126,,54
62,127,2,76
63,0,,33
63,1,2,41
63,2,,71
63,3,2,69
63,4,2,56
63,5,2,74
63,6,2,67
63,7,2,78
63,8,2,25
63,9,,29
63,10,2,56
63,11,2,67
63,12,2,73
63,13,2,71
63,14,2,74
63,15,2,55
63,16,2,19
63,17,2,62
63,18,,72
63,19,2,40
63,20,2,50
63,21,2,31
63,22,2,64
63,23,2,77
63,24,2,75
63,25,1,54
63,26,2,80
63,27,2,70
63,28,2,65
63,29,1,78
63,30,2,78
63,31,2,51
63,32,2,79
63,33,2,52
63,34,2,17
63,35,2,67
63,36,,69
63,37,2,37
63,38,,22
63,42,,46
63,43,,71
63,44,,56
63,45,,30
63,46,,9
63,47,,1
63,48,,11
63,52,,30
63,53,,10
63,54,2,22
63,55,2,70
63,56,1,64
63,57,2,45
63,58,2,54
63,59,1,48
63,60,2,85
63,61,2,75
63,62,1,29
63,63,2,62
63,64,1,59
63,65,2,74
63,66,2,79
63,67,2,69
63,68,2,66
63,69,2,26
63,70,,64
63,71,2,32
63,72,,60
63,73,2,37
63,74,2,31
63,75,,8
63,76,,26
63,77,,32
63,78,2,66
63,79,2,43
63,80,,19
63,81,,22
63,82,2,31
63,83,2,46
63,84,,44
63,85,,41
63,86,2,58
63,87,,63
63,88,2,60
63,89,2,67
63,90,2,57
63,91,2,72
63,92,2,72
63,93,1,76
63,94,,42
63,95,,23
63,96,2,72
63,97,2,66
63,98,2,68
63,99,2,53
63,100,2,35
63,101,2,66
63,102,2,41
63,103,2,74
63,104,2,65
63,105,2,66
63,106,2,56
63,107,2,68
63,108,2,46
63,109,2,50
63,110,2,30
63,111,2,66
63,112,2,66
63,113,2,66
63,114,2,69
63,115,2,69
63,116,2,50
63,117,2,71
63,118,2,58
63,119,2,55
63,120,2,32
63,121,2,74
63,122,2,67
63,123,2,67
63,124,2,74
63,125,2,56
63,126,,34
63,127,2,74
64,0,2,32
64,1,1,71
64,2,1,57
64,3,1,62
64,4,2,39
64,5,2,69
64,6,2,51
64,7,,76
64,8,,53
64,9,2,50
64,10,2,41
64,11,,16
64,12,2,16
64,13,,28
64,14,,55
64,15,2,18
64,16,2,30
64,17,,68
64,18,,79
64,19,2,69
64,20,2,68
64,21,2,65
64,22,,59
64,23,,55
64,24,2,65
64,25,2,80
64,26,2,83
64,27,2,53
64,28,1,78
64,29,1,82
64,30,2,77
64,31,2,76
