x,y,dlt,tcd
93,23,1,31
93,24,,21
93,25,,31
93,26,1,82
93,27,1,37
93,28,2,65
93,29,2,70
93,30,2,71
93,31,2,82
93,32,2,62
93,33,2,84
93,34,2,84
93,35,2,73
93,36,1,55
93,37,1,17
93,38,2,42
93,39,2,76
93,40,,37
93,41,1,10
93,42,1,64
93,43,2,69
93,44,1,76
93,45,,48
93,46,,59
93,47,,28
93,48,2,64
93,49,,80
93,50,,40
93,51,,22
93,52,2,41
93,53,2,77
93,54,2,72
93,55,1,62
93,56,,71
93,57,,30
93,58,2,50
93,59,2,28
93,60,2,61
93,61,2,76
93,62,2,32
93,63,1,28
93,64,2,23
93,65,2,62
93,66,2,59
93,67,2,25
93,68,2,67
93,69,2,36
93,70,2,59
93,71,,63
93,72,,1
93,73,2,79
93,74,2,78
93,75,,14
93,76,,21
93,77,2,52
93,78,2,79
93,79,2,60
93,80,2,49
93,81,2,54
93,82,2,34
93,83,2,63
93,84,2,58
93,85,,31
93,86,,37
93,87,,54
93,88,,36
93,89,,74
93,90,,33
93,98,,1
93,110,,3
93,111,,44
93,112,,42
93,113,,61
93,114,,8
93,115,,22
93,116,,12
93,121,2,9
93,122,2,51
93,123,2,36
93,124,2,84
93,125,2,58
93,126,2,69
93,127,2,64
94,6,,16
94,7,1,62
94,8,1,93
94,9,1,89
94,10,,32
94,11,,75
94,12,,55
94,13,1,74
94,14,1,79
94,15,1,93
94,16,1,94
94,17,1,85
94,18,1,87
94,19,1,65
94,20,1,71
94,21,1,85
94,22,1,40
94,23,1,8
94,24,,11
94,25,,44
94,26,1,81
94,27,2,44
94,28,2,71
94,29,2,32
94,30,2,31
94,31,2,64
94,32,,53
94,33,2,59
94,34,2,62
94,35,1,33
94,36,2,58
94,37,2,80
94,38,2,87
94,39,1,59
94,40,1,35
94,41,,31
94,42,1,48
94,43,1,30
94,44,1,6
94,45,,56
94,46,,72
94,47,,67
94,48,2,73
94,49,,79
94,52,,14
94,53,2,51
94,54,2,89
94,55,2,52
94,56,,65
94,57,2,55
94,58,,85
94,59,,26
94,60,2,53
94,61,2,57
94,62,2,36
94,63,,61
94,64,,44
94,65,2,27
94,66,1,32
94,67,2,19
94,68,2,29
94,69,1,75
94,70,2,72
94,71,2,67
94,72,,45
94,73,1,43
94,74,2,78
94,75,2,69
94,76,,66
94,77,,41
94,78,2,62
94,79,2,49
94,80,2,57
94,81,2,78
94,82,2,93
94,83,1,69
94,84,,40
94,85,,7
94,86,1,57
94,87,2,81
94,88,,38
94,89,,24
94,90,,29
94,91,,28
94,92,,6
94,96,,13
94,97,,2
94,98,,28
94,112,,25
94,121,2,7
94,122,2,9
94,123,2,58
94,124,2,63
94,125,2,72
94,126,2,74
94,127,2,64
95,2,,20
95,3,,13
95,6,1,46
95,7,1,76
95,8,1,85
95,9,1,88
95,10,1,73
95,11,1,60
95,12,1,88
95,13,1,70
95,14,1,72
95,15,1,88
95,16,1,92
95,17,1,97
95,18,1,79
95,19,1,60
95,20,1,46
95,21,1,70
95,22,1,13
95,23,,11
95,24,,14
95,25,,29
95,26,1,76
95,27,1,66
95,28,,68
95,29,,63
95,30,2,69
95,31,2,82
95,32,1,75
95,33,2,51
95,34,2,66
95,35,2,73
95,36,2,81
95,37,2,78
95,38,1,74
95,39,1,66
95,40,1,79
95,41,1,49
95,42,1,51
95,43,1,51
95,44,2,69
95,45,,58
95,46,1,58
95,47,1,49
95,48,2,75
95,49,,40
95,50,,19
95,51,,11
95,52,,25
95,53,2,62
95,54,2,78
95,55,2,77
95,56,,29
95,57,,36
95,58,2,64
95,59,2,65
95,60,2,75
95,61,,44
95,62,2,58
95,63,2,72
95,64,2,53
95,65,2,33
95,66,2,48
95,67,2,8
95,68,,26
95,69,,27
95,70,2,49
95,71,2,60
95,72,,15
95,73,1,33
95,74,2,34
95,75,2,39
95,76,2,60
95,77,2,69
95,78,2,68
95,79,2,76
95,80,2,54
95,81,2,71
95,82,2,51
95,83,1,74
95,84,,38
95,85,2,52
95,86,1,71
95,87,2,36
95,88,,29
95,89,,9
95,90,,14
95,91,2,18
95,92,,4
95,96,,22
95,97,2,43
95,98,,35
95,106,,4
95,117,,6
95,118,,36
95,119,,8
95,120,,7
95,123,,9
95,124,,31
95,125,,31
95,126,,17
95,127,,8
96,4,,18
96,5,,15
96,6,1,44
96,7,1,76
96,8,1,45
96,9,1,45
96,10,1,75
96,11,1,71
96,12,1,84
96,13,1,70
96,14,1,59
96,15,1,85
96,16,1,88
96,17,1,92
96,18,1,53
96,19,,24
96,20,2,34
96,21,1,74
96,22,1,59
96,23,,6
96,25,1,66
96,26,1,62
96,27,1,77
96,28,,52
96,29,,14
96,30,2,67
96,31,1,84
96,32,1,75
96,33,2,48
96,34,2,66
96,35,2,71
96,36,2,75
96,37,1,57
96,38,1,50
96,39,1,61
96,40,1,58
96,41,1,45
96,42,1,76
96,43,2,64
96,44,2,80
96,45,,45
96,46,,14
96,47,,39
96,48,2,44
96,49,,42
96,50,2,49
96,51,,42
96,52,1,52
96,53,2,45
96,54,2,58
96,55,2,76
96,56,,33
96,57,1,35
96,58,2,67
96,59,,87
96,60,1,77
96,61,2,65
96,62,2,81
96,63,2,70
96,64,1,71
96,65,1,89
96,66,,53
96,67,2,2
96,68,2,36
96,69,1,69
96,70,2,62
96,71,2,80
96,72,,29
96,73,,13
96,74,2,30
96,75,2,20
96,76,2,52
96,77,2,66
96,78,1,25
96,79,2,53
96,80,1,52
96,81,2,57
96,82,2,72
96,83,,10
96,84,,37
96,85,2,57
96,86,1,27
96,87,,33
96,88,,24
96,89,,16
96,97,2,32
96,98,,47
96,105,1,23
96,106,,44
96,118,,19
96,119,2,25
96,120,,55
96,121,,22
97,3,,5
97,4,,28
97,5,1,63
97,6,1,64
97,7,1,60
97,8,1,70
97,9,1,62
97,10,1,75
97,11,1,86
97,12,1,53
97,13,1,95
97,14,1,98
97,15,1,94
97,16,1,88
97,17,1,81
97,18,1,77
97,19,,35
97,20,2,40
97,21,1,59
97,22,,73
97,23,,40
97,24,,9
97,25,1,59
97,26,1,55
97,27,1,81
97,28,2,67
97,29,2,53
97,30,2,76
97,31,1,84
97,32,2,72
97,33,2,72
97,34,2,70
97,35,2,48
97,36,2,60
97,37,1,55
97,38,,56
97,39,,37
97,40,,31
97,41,1,27
97,42,2,62
97,43,2,52
97,44,2,68
97,45,,24
97,46,,23
97,47,,43
97,48,1,29
97,49,,68
97,50,2,83
97,51,1,52
97,52,1,26
97,53,1,64
97,54,1,78
97,55,,61
97,56,,10
97,57,1,27
97,58,1,79
97,59,,63
97,60,2,75
97,61,2,62
97,62,2,74
97,63,2,37
97,64,2,70
97,65,1,81
97,66,,54
97,67,2,37
97,68,2,66
97,69,2,76
97,70,2,51
97,71,2,77
97,72,,76
97,73,,46
97,74,,13
97,75,,27
97,76,,21
97,77,,15
97,78,,21
97,79,2,56
97,80,,68
97,81,1,60
97,82,,32
97,83,,18
97,84,2,64
97,85,2,31
97,86,,47
97,87,,45
97,88,,20
97,89,,6
97,96,,13
97,97,2,34
97,98,,51
97,99,,3
97,101,,3
97,102,,6
97,103,,8
97,104,1,10
97,105,,61
97,106,,26
97,112,,4
97,113,,4
97,114,,5
97,115,,10
97,116,,6
97,119,,14
97,120,2,49
97,121,,8
97,125,,32
97,126,,41
97,127,2,13
98,3,,4
98,4,1,42
98,5,1,76
98,6,1,67
98,7,1,57
98,8,1,92
98,9,1,94
98,10,1,96
98,11,1,90
98,12,1,90
98,13,1,87
98,14,1,96
98,15,1,81
98,16,1,93
98,17,1,81
98,18,1,69
98,19,1,68
98,20,,49
98,21,1,69
98,22,1,62
98,23,1,63
98,24,1,45
98,25,1,94
98,26,1,71
98,27,2,77
98,28,2,59
98,29,2,66
98,30,2,81
98,31,1,61
98,32,2,60
98,33,2,72
98,34,2,55
98,35,2,14
98,36,2,74
98,37,2,80
98,38,2,69
98,39,2,60
98,40,,46
98,41,,4
98,42,2,29
98,43,2,80
98,44,2,69
98,45,,7
98,46,,35
98,47,1,57
98,48,1,31
98,49,2,28
98,50,2,88
98,51,2,62
98,52,2,78
98,53,1,77
98,54,1,77
98,55,,39
98,56,,12
98,57,,34
98,58,1,52
98,59,1,58
98,60,2,85
98,61,2,77
98,62,2,60
98,63,2,6
98,64,2,84
98,65,2,96
98,66,1,60
98,67,2,58
98,68,2,43
98,69,2,58
98,70,2,37
98,71,2,64
98,72,2,77
98,73,,52
98,74,,67
98,75,,50
98,76,,43
98,77,,49
98,78,2,79
98,79,2,70
98,80,,50
98,81,,25
98,83,2,59
98,84,2,65
98,85,2,58
98,86,,47
98,87,,2
98,96,,30
98,97,2,63
98,98,,73
98,99,,15
98,101,,41
98,102,,55
98,103,2,66
98,104,2,63
98,105,,32
98,106,,9
98,112,,10
98,113,2,17
98,114,,55
98,115,,34
98,116,,14
98,119,2,39
98,120,2,75
98,125,,19
98,126,2,56
98,127,2,55
99,3,,1
99,4,1,7
99,5,1,58
99,6,1,92
99,7,1,97
99,8,1,76
99,9,1,97
99,10,1,94
99,11,1,89
99,12,1,95
99,13,1,96
99,14,1,90
99,15,1,90
99,16,1,50
99,17,1,85
99,18,1,83
99,19,,62
99,20,,26
99,21,1,67
99,22,1,61
99,23,1,65
99,24,1,58
99,25,1,74
99,26,1,30
99,27,2,59
99,28,2,60
99,29,2,60
99,30,1,71
99,31,1,50
99,32,2,63
99,33,2,35
99,34,,21
99,35,2,8
99,36,2,50
99,37,2,61
99,38,2,82
99,39,2,65
99,40,2,59
99,41,,69
99,42,2,54
99,43,2,60
99,44,2,63
99,45,,22
99,46,,15
99,47,,5
99,48,,12
99,49,,51
99,50,2,61
99,51,2,73
99,52,2,79
99,53,2,67
99,54,1,84
99,55,1,69
99,56,,29
99,57,,22
99,58,2,34
99,59,2,76
99,60,2,81
99,61,2,68
99,62,2,66
99,63,,50
99,64,2,76
99,65,2,79
99,66,,87
99,67,2,68
99,68,2,69
99,69,2,40
99,70,2,45
99,71,2,70
99,72,2,48
99,73,2,80
99,74,2,81
99,75,2,48
99,76,2,87
99,77,2,69
99,78,2,84
99,79,2,77
99,80,,56
99,81,,1
99,82,,14
99,83,,25
99,84,2,55
99,85,2,35
99,86,,21
99,91,,8
99,92,,15
99,96,2,59
99,97,2,69
99,98,,51
99,99,,1
99,100,,9
99,101,2,69
99,102,2,71
99,103,2,70
99,104,2,65
99,113,,15
99,114,,82
99,115,,16
99,119,,19
99,120,,64
99,121,,41
99,126,2,55
99,127,1,35
100,3,,27
100,4,,29
100,5,,63
100,6,1,89
100,7,1,91
100,8,1,65
100,9,1,99
100,10,1,96
100,11,1,88
100,12,1,87
100,13,1,87
100,14,1,84
100,15,1,87
100,16,1,86
100,17,1,76
100,18,1,93
100,19,,37
100,20,,38
100,21,1,87
100,22,1,89
100,23,1,83
100,24,1,88
100,25,1,92
100,26,1,77
100,27,2,62
100,28,2,39
100,29,2,65
100,30,,52
100,31,2,
100,32,2,74
100,33,2,51
100,34,1,13
100,35,,3
100,36,,9
100,37,1,65
100,38,2,83
100,39,2,72
100,40,1,66
100,41,2,54
100,42,2,47
100,43,2,66
100,44,2,15
100,45,2,12
100,46,,48
100,47,,16
100,48,1,38
100,49,,51
100,50,2,
100,51,2,38
100,52,2,60
100,53,2,64
100,54,1,70
100,55,1,78
100,56,,28
100,57,,21
100,58,2,37
100,59,2,73
100,60,2,40
100,61,2,46
100,62,1,32
100,63,2,68
100,64,2,57
100,65,2,57
100,66,2,79
100,67,2,72
100,68,2,73
100,69,2,47
100,70,2,39
100,71,2,44
100,72,2,28
100,73,2,79
100,74,2,85
100,75,2,81
100,76,2,80
100,77,2,82
100,78,2,81
100,79,1,77
100,80,,19
100,81,,1
100,82,,20
100,83,2,46
100,84,2,70
100,85,2,65
100,91,,25
100,92,,26
100,96,2,62
100,97,2,74
100,98,2,68
100,99,,12
100,100,2,35
100,101,2,79
100,102,2,37
100,103,2,55
100,104,,14
100,110,,37
100,111,,48
100,112,,48
100,113,,33
100,114,,43
100,115,,5
100,119,2,42
100,120,2,28
100,121,,22
100,126,,23
100,127,,21
101,3,1,4
101,4,,58
101,5,1,85
101,6,1,73
101,7,1,83
101,8,1,92
101,9,1,89
101,10,1,89
101,11,1,95
101,12,1,93
101,13,1,80
101,14,1,93
101,15,1,98
101,16,1,70
101,17,1,60
101,18,1,47
101,19,,19
101,20,1,16
101,21,1,75
101,22,1,80
101,23,1,84
101,24,1,77
101,25,1,92
101,26,1,84
101,27,2,86
101,28,2,85
101,29,2,62
101,30,,33
101,31,2,
101,32,2,51
101,33,,48
101,34,,15
101,35,,1
101,36,,27
101,37,1,57
101,38,2,71
101,39,2,43
101,40,2,43
101,41,2,73
101,42,1,66
101,43,1,63
101,44,2,14
101,45,,66
101,46,,46
101,47,,22
101,48,1,73
101,49,2,42
101,50,,51
101,51,2,45
101,52,2,59
101,53,2,16
101,54,2,70
101,55,,60
101,56,,42
101,57,,30
101,58,2,57
101,59,2,74
101,60,2,77
101,61,2,65
101,62,2,49
101,63,2,86
101,64,2,43
101,65,2,56
101,66,2,40
101,67,2,68
101,68,,52
101,69,,19
101,70,,14
101,71,,54
101,72,2,44
101,73,2,54
101,74,2,62
101,75,2,75
101,76,2,62
101,77,2,64
101,78,2,84
101,79,,33
101,81,,35
101,82,,66
101,83,2,61
101,84,2,28
101,85,,33
101,86,,9
101,87,,1
101,90,,2
101,91,,36
101,92,,41
101,93,,13
101,96,2,51
101,97,2,74
101,98,2,66
101,99,2,43
101,100,2,80
101,101,2,46
101,102,2,77
101,103,,33
101,111,2,33
101,112,2,83
101,113,,27
101,116,2,25
101,117,,56
101,118,,24
101,119,2,73
101,120,2,80
101,121,,26
101,126,,32
101,127,,29
102,2,1,25
102,3,1,54
102,4,1,91
102,5,1,81
102,6,1,82
102,7,1,92
102,8,1,93
102,9,1,92
102,10,1,84
102,11,1,84
102,12,1,81
102,13,1,89
102,14,1,84
102,15,1,93
102,16,1,89
102,17,1,74
102,18,1,74
102,19,,65
102,20,,50
102,21,1,68
102,22,1,49
102,23,1,76
102,24,1,63
102,25,1,85
102,26,1,91
102,27,1,76
102,28,1,83
102,29,1,41
102,31,2,
102,32,2,47
102,33,,28
102,34,,12
102,36,1,26
102,37,2,60
102,38,2,72
102,39,2,75
102,40,2,66
102,41,2,40
102,42,2,66
102,43,1,80
102,44,2,40
102,45,2,46
102,46,2,62
102,47,2,67
102,48,2,61
102,49,2,38
102,50,2,53
102,51,,73
102,52,2,65
102,53,2,46
102,54,2,67
102,55,,56
102,56,,44
102,57,,6
102,58,,11
102,59,2,68
102,60,,57
102,61,2,36
102,62,1,50
102,63,2,78
102,64,2,65
102,65,2,65
102,66,2,70
102,67,2,41
102,68,2,66
102,69,,23
102,70,2,14
102,71,2,43
102,72,2,75
102,73,2,67
102,74,2,70
102,75,2,73
102,76,2,69
102,77,2,83
102,78,2,69
102,79,,11
102,80,,31
102,81,,3
102,82,2,60
102,83,2,32
102,84,2,71
102,85,2,27
102,86,,32
102,87,,1
102,89,,12
102,90,2,18
102,91,2,52
102,92,2,28
102,93,,11
102,95,,3
102,96,2,31
102,97,2,79
102,98,2,61
102,99,2,38
102,100,2,70
102,101,2,47
102,102,2,52
102,103,,32
102,111,2,48
102,112,2,77
102,113,,22
102,116,2,21
102,117,2,66
102,118,,85
102,119,2,71
102,120,2,79
102,121,,11
102,122,,8
102,123,,2
102,125,,26
102,126,2,35
102,127,,58
103,1,,3
103,2,1,83
103,3,1,81
103,4,1,84
103,5,1,93
103,6,1,97
103,7,1,97
103,8,1,88
103,9,1,91
103,10,1,80
103,11,1,82
103,12,1,76
103,13,1,89
103,14,1,68
103,15,1,67
103,16,1,84
103,17,1,77
103,18,1,88
103,19,1,70
103,20,,51
103,21,1,56
103,22,1,56
103,23,1,68
103,24,1,25
103,25,1,67
103,26,1,47
103,27,1,85
103,28,1,29
103,31,2,
103,32,1,19
103,33,2,33
103,34,1,
103,36,,24
103,37,1,8
103,38,1,43
103,39,1,30
103,40,,44
103,41,2,38
103,42,2,75
103,43,1,77
103,44,2,38
103,45,2,44
103,46,1,67
103,47,1,59
103,48,1,75
103,49,1,40
103,50,2,71
103,51,,26
103,52,2,37
103,53,2,54
103,54,2,70
103,55,,70
103,56,,36
103,57,,23
103,58,2,23
103,59,1,63
103,60,,46
103,61,,13
103,62,1,55
103,63,2,79
103,64,2,80
103,65,2,70
103,66,2,73
103,67,2,59
103,68,,74
103,69,,15
103,70,2,35
103,71,2,46
103,72,2,56
103,73,2,83
103,74,2,72
103,75,2,80
103,76,2,69
103,77,2,84
103,78,,10
103,80,,51
103,81,,2
103,82,,32
103,83,2,63
103,84,2,73
103,85,2,61
103,89,2,16
103,90,2,67
103,91,2,64
103,92,,12
103,94,2,7
103,95,2,53
103,96,2,67
103,97,2,71
103,98,2,28
103,99,2,79
103,100,2,64
103,101,2,34
103,102,2,47
103,103,,30
103,109,,15
103,110,,36
103,111,2,67
103,112,2,66
103,113,,19
103,116,2,
103,117,2,51
103,118,,75
103,119,2,81
103,120,,54
103,121,,10
103,122,,2
103,123,,16
103,125,2,16
103,126,2,4
104,1,,1
104,2,1,22
104,3,1,31
104,4,1,54
104,5,1,93
104,6,1,90
104,7,1,94
104,8,1,92
104,9,1,88
104,10,1,90
104,11,1,91
104,12,1,87
104,13,1,85
104,14,1,43
104,15,1,77
104,16,1,76
104,17,1,84
104,18,1,91
104,19,1,32
104,20,1,45
104,21,1,82
104,22,1,74
104,23,1,42
104,24,1,29
104,25,1,55
104,26,1,54
104,27,,60
104,28,1,24
104,29,,23
104,31,,6
104,32,1,17
104,33,2,54
104,34,2,60
104,35,,15
104,36,,4
104,37,,1
104,38,,9
104,39,2,51
104,40,2,50
104,41,,11
104,42,2,61
104,43,2,88
104,44,2,69
104,45,2,18
104,46,2,33
104,47,,46
104,48,2,73
104,49,2,66
104,50,2,60
104,51,2,67
104,52,2,62
104,53,2,78
104,54,2,63
104,55,,42
104,56,,66
104,57,,49
104,58,2,14
104,59,2,38
104,60,,60
104,61,,17
104,62,2,58
104,63,2,82
104,64,2,66
104,65,2,60
104,66,2,68
104,67,2,63
104,68,2,47
104,69,,29
104,70,2,50
104,71,2,4
104,72,2,38
104,73,2,40
104,74,2,50
104,75,2,78
104,76,2,86
104,77,2,74
104,78,,11
104,79,,4
104,80,,35
104,83,2,29
104,84,2,71
104,85,,55
104,88,,2
104,89,2,53
104,90,2,75
104,91,2,53
104,92,,4
104,93,,6
104,94,2,41
104,95,2,76
104,96,2,66
104,97,2,69
104,98,2,39
104,99,2,57
104,100,2,37
104,101,2,9
104,102,,4
104,106,,1
104,107,,6
104,109,,7
104,110,2,66
104,111,2,48
104,112,,30
104,113,,17
104,115,,6
104,116,2,27
104,117,2,53
104,118,,19
104,119,,59
104,120,,5
104,122,,1
104,123,,23
104,124,,8
104,126,,2
104,127,,24
105,0,,37
105,1,,13
105,2,1,38
105,3,1,91
105,4,1,94
105,5,1,90
105,6,1,69
105,7,1,91
105,8,1,85
105,9,1,58
105,10,1,65
105,11,1,89
105,12,1,77
105,13,1,95
105,14,1,80
105,15,,86
105,16,1,77
105,17,1,59
105,18,1,71
105,19,1,73
105,20,1,35
105,21,1,87
105,22,1,70
105,23,1,61
105,24,,49
105,25,1,66
105,26,,41
105,31,1,40
105,32,1,74
105,33,2,80
105,34,2,61
105,35,,7
105,38,2,19
105,39,2,27
105,40,2,58
105,42,1,57
105,43,2,69
105,44,2,69
105,45,2,32
105,46,2,68
105,47,2,77
105,48,2,76
105,49,2,81
105,50,2,49
105,51,2,63
105,52,2,58
105,53,2,90
105,54,2,63
105,55,1,47
105,56,,29
105,57,,53
105,58,,27
105,59,1,80
105,60,,66
105,61,2,40
105,62,2,60
105,63,2,65
105,64,2,59
105,65,2,73
105,66,2,54
105,67,2,77
105,68,2,59
105,69,2,75
105,70,2,72
105,71,,32
105,74,2,30
105,75,2,60
105,76,2,81
105,77,,41
105,78,,15
105,79,,54
105,80,,31
105,81,,27
105,82,2,19
105,83,,65
105,84,2,39
105,85,2,41
105,86,,36
105,87,,3
105,88,2,24
105,89,2,72
105,90,2,66
105,91,2,59
105,92,,10
105,93,,19
105,94,2,22
105,95,2,82
105,96,2,27
105,97,,29
105,98,,39
105,99,2,53
105,100,2,38
105,106,,25
105,107,,42
105,108,,4
105,109,2,13
105,110,2,79
105,111,,39
105,112,,33
105,113,,8
105,115,,21
105,116,2,39
105,117,,73
105,118,,64
105,119,,31
105,122,,18
105,123,,32
105,126,,7
105,127,,20
106,0,,73
106,1,1,78
106,2,1,26
106,3,1,70
106,4,1,78
106,5,1,73
106,6,1,87
106,7,1,62
106,8,1,60
106,9,1,89
106,10,1,79
106,11,1,84
106,12,1,93
106,13,1,92
106,14,1,72
106,15,1,58
106,16,1,83
106,17,1,67
106,18,1,87
106,19,,30
106,20,1,52
106,21,1,91
106,22,1,75
106,23,1,70
106,24,1,25
106,25,,25
106,31,2,12
106,32,2,52
106,33,2,68
106,34,,6
106,38,2,42
106,39,2,73
106,40,2,75
106,41,,3
106,42,1,30
106,43,1,49
106,44,1,71
106,45,1,38
106,46,2,65
106,47,2,78
106,48,2,63
106,49,2,67
106,50,2,69
106,51,2,61
106,52,2,50
106,53,2,74
106,54,2,61
106,55,1,57
106,56,,32
106,57,,49
106,58,,13
106,59,2,69
106,60,2,58
106,61,2,13
106,62,2,48
106,63,2,69
106,64,2,46
106,65,2,55
106,66,2,72
106,67,2,43
106,68,2,78
106,69,2,81
106,70,2,82
106,71,2,64
106,72,,6
106,73,2,22
106,74,2,58
106,75,2,81
106,76,,57
106,77,,5
106,78,,48
106,79,2,82
106,80,,50
106,81,,12
106,82,2,35
106,83,2,59
106,84,2,12
106,85,2,65
106,86,2,70
106,87,2,19
106,88,2,61
106,89,2,57
106,90,,59
106,91,,43
106,92,,51
106,93,2,50
106,94,2,62
106,95,,32
106,96,,16
106,97,2,43
106,98,,51
106,99,,50
106,100,2,5
106,105,,18
106,106,,66
106,107,,5
106,108,,5
106,109,2,52
106,110,2,83
106,111,2,38
106,112,,47
106,113,,2
106,115,,7
106,116,2,50
106,117,,28
106,118,2,77
106,119,,46
106,120,,5
106,122,,7
106,123,,33
106,124,,3
106,126,,4
106,127,2,43
107,0,,25
107,1,1,55
107,2,,88
107,3,,80
107,4,1,68
107,5,1,67
107,6,1,62
107,7,1,47
107,8,1,86
107,9,1,92
107,10,1,84
107,11,1,88
107,12,1,89
107,13,1,87
107,14,1,86
107,15,1,50
107,16,1,67
107,17,1,71
107,18,1,65
107,19,,15
107,20,1,75
107,21,1,84
107,22,1,70
107,23,1,73
107,24,1,48
107,30,,11
107,31,2,48
107,32,2,65
107,33,2,78
107,34,,21
107,36,,15
107,37,,25
107,38,1,33
107,39,1,61
107,40,2,46
107,41,,26
107,42,2,38
107,43,2,74
107,44,1,39
107,45,1,6
107,46,2,55
107,47,2,77
107,48,2,51
107,49,2,49
107,50,2,79
107,51,2,35
107,52,2,54
107,53,2,64
107,54,1,63
107,55,1,77
107,56,,20
107,57,,11
107,58,,39
107,59,2,78
107,60,2,67
107,61,,37
107,62,2,19
107,63,2,68
107,64,2,58
107,65,2,61
107,66,2,36
107,67,2,57
107,68,2,81
107,69,2,86
107,70,2,57
107,71,2,67
107,72,2,34
107,73,2,73
107,74,2,82
107,75,1,66
107,76,,7
107,78,,39
107,79,2,54
107,80,1,61
107,81,,36
107,82,2,38
107,83,2,50
107,84,2,35
107,85,2,82
107,86,2,67
107,87,2,23
107,88,2,81
107,89,2,89
107,90,2,58
107,91,2,71
107,92,,69
107,93,2,39
107,94,2,19
107,95,,29
107,96,2,53
107,97,2,16
107,98,2,14
107,99,2,1
107,100,2,
107,105,2,26
107,106,,35
107,107,,18
107,108,2,4
107,109,2,55
107,110,2,66
107,111,1,51
107,112,,23
107,114,,11
107,115,,45
107,116,2,45
107,117,2,43
107,118,,55
107,119,2,57
107,120,,9
107,122,,4
107,123,2,54
107,124,,40
107,126,,13
107,127,2,61
108,0,,18
108,1,1,56
108,2,1,84
108,3,1,86
108,4,1,86
108,5,1,90
108,6,1,84
108,7,1,87
108,8,1,72
108,9,1,93
108,10,1,79
108,11,1,83
108,12,1,89
108,13,1,90
108,14,1,82
108,15,1,79
108,16,1,36
108,17,1,39
108,18,,78
108,19,,20
108,20,1,63
108,21,1,80
108,22,1,57
108,23,1,42
108,24,1,80
108,25,,18
108,26,,11
108,30,,19
108,31,2,84
108,32,1,57
108,33,,65
108,34,,2
108,35,,3
108,36,,14
108,37,,18
108,38,2,45
108,39,2,75
108,40,,61
108,41,,54
108,42,2,55
108,43,2,66
108,44,,57
108,45,2,42
108,46,2,59
108,47,2,72
108,48,2,77
108,49,2,79
108,50,2,88
108,51,2,54
108,52,2,28
108,53,2,73
108,54,2,66
108,55,1,51
108,56,,17
108,57,,18
108,58,,19
108,59,2,79
108,60,2,50
108,61,,43
108,62,2,76
108,63,2,72
108,64,2,62
108,65,2,61
108,66,2,65
108,67,2,39
108,68,2,62
108,69,2,61
108,70,2,49
108,71,2,49
108,72,2,18
108,73,2,74
108,74,2,93
108,75,2,45
108,78,,42
108,79,2,19
108,80,,30
108,81,,31
108,82,2,52
108,83,2,62
108,84,,30
108,85,1,63
108,86,1,64
108,87,,12
108,88,2,47
108,89,2,81
108,90,2,75
108,91,2,83
108,92,1,76
108,93,,21
108,94,,29
108,95,,50
108,96,,73
108,97,,50
108,98,,31
108,99,,3
108,103,,16
108,105,2,56
108,106,,31
108,107,,1
108,109,2,45
108,110,,47
108,111,,46
108,112,,8
108,113,,6
108,114,2,49
108,115,2,80
108,116,2,37
108,117,2,67
108,118,2,41
108,119,,3
108,122,,5
108,123,,68
108,124,,73
108,125,,8
108,126,,1
108,127,2,28
109,0,,22
109,1,1,17
109,2,1,51
109,3,1,89
109,4,1,88
109,5,1,71
109,6,1,61
109,7,1,87
109,8,1,73
109,9,1,68
109,10,1,61
109,11,1,75
109,12,1,77
109,13,1,95
109,14,1,70
109,15,1,88
109,16,1,69
109,17,1,65
109,18,,58
109,19,1,18
109,20,1,91
109,21,1,91
109,22,1,75
109,23,1,23
109,24,1,43
109,25,1,71
109,26,,29
109,27,,3
109,28,,1
109,30,,15
109,31,2,42
109,32,2,58
109,33,,42
109,34,,2
109,35,,2
109,38,,26
109,39,2,63
109,40,2,68
109,41,,77
109,42,,32
109,43,,11
109,44,,43
109,45,2,58
109,46,2,75
109,47,2,63
109,48,2,73
109,49,2,74
109,50,2,84
109,51,2,35
109,52,2,49
109,53,1,74
109,54,1,82
109,55,1,21
109,56,2,55
109,57,,57
109,58,,48
109,59,2,70
109,60,2,57
109,61,2,82
109,62,2,83
109,63,2,78
109,64,2,58
109,65,2,28
109,66,2,72
109,67,2,72
109,68,2,69
109,69,,63
109,70,2,69
109,71,2,36
109,72,2,62
109,73,2,62
109,74,2,85
109,75,,71
109,76,,12
109,77,2,27
109,78,,64
109,79,,32
109,80,,24
109,81,,23
109,82,2,
109,83,2,32
109,84,2,90
109,85,2,77
109,86,2,65
109,87,,44
109,88,1,9
109,89,,29
109,90,,63
109,91,,29
109,92,,21
109,93,,1
109,94,,49
109,95,1,39
109,96,,33
109,97,,16
109,98,,6
109,99,,4
109,103,,45
109,104,2,26
109,105,2,67
109,106,,54
109,107,,1
109,108,,35
109,109,2,66
109,110,1,45
109,111,1,52
109,112,,17
109,113,2,42
109,114,2,82
109,115,2,46
109,116,2,67
109,117,2,65
109,118,,36
109,119,,1
109,121,,12
109,122,,16
109,123,,71
109,124,,60
109,125,,9
109,127,,8
110,0,1,84
110,1,,29
110,2,,23
110,3,1,56
110,4,1,49
110,5,1,73
110,6,1,37
110,7,1,64
110,8,1,56
110,9,1,54
110,10,1,90
