x,y,dlt,tcd
81,17,,36
81,18,,30
81,19,2,29
81,20,2,45
81,21,2,53
81,22,2,27
81,23,,31
81,24,,68
81,25,2,39
81,26,2,58
81,27,2,77
81,28,2,56
81,29,2,53
81,30,1,39
81,31,,40
81,32,2,52
81,33,,54
81,34,,69
81,35,2,68
81,36,2,67
81,37,2,33
81,38,2,39
81,39,,47
81,40,2,51
81,41,2,36
81,42,,41
81,43,,14
81,44,2,30
81,45,2,30
81,46,2,21
81,47,2,64
81,48,2,55
81,49,2,66
81,50,,54
81,51,,25
81,52,,39
81,53,2,29
81,54,2,50
81,55,2,45
81,56,,11
81,57,,24
81,58,,21
81,59,,22
81,60,,40
81,61,2,15
81,62,2,27
81,63,,18
81,64,2,53
81,65,,65
81,66,1,77
81,67,,19
81,68,1,36
81,69,2,48
81,70,2,28
81,71,2,50
81,72,2,25
81,73,2,64
81,74,2,21
81,75,2,54
81,76,2,60
81,77,2,63
81,78,,18
81,79,2,35
81,80,2,67
81,81,2,23
81,82,,56
81,83,2,19
81,84,2,17
81,85,2,66
81,86,2,30
81,87,2,63
81,88,2,30
81,89,,10
81,90,,18
81,91,2,69
81,92,2,24
81,93,2,38
81,94,2,39
81,95,2,66
81,96,2,77
81,97,2,52
81,98,2,14
81,99,,14
81,100,,6
81,103,,23
81,104,,14
81,105,,6
81,106,,11
81,107,2,38
81,108,2,81
81,109,2,61
81,110,1,83
81,111,1,69
81,112,,47
81,113,,68
81,114,2,39
81,115,2,25
81,116,2,76
81,117,2,61
81,118,2,52
81,119,2,54
81,120,2,68
81,121,2,65
81,122,2,72
81,123,1,21
81,124,,40
81,125,2,67
81,126,2,73
81,127,2,76
82,0,2,25
82,1,2,36
82,3,,13
82,4,,40
82,5,,26
82,6,,8
82,7,,19
82,8,,40
82,9,,30
82,10,2,61
82,11,2,32
82,12,2,62
82,13,2,71
82,14,2,52
82,15,2,56
82,16,2,38
82,17,2,35
82,18,2,34
82,19,,20
82,20,2,60
82,21,2,57
82,22,2,39
82,23,2,59
82,24,2,47
82,25,,25
82,26,2,66
82,27,2,65
82,28,2,11
82,29,2,61
82,30,,56
82,31,,52
82,32,,58
82,33,2,64
82,34,2,32
82,35,,36
82,36,2,38
82,37,2,20
82,38,,20
82,39,,34
82,40,2,10
82,41,,51
82,42,,53
82,43,,34
82,44,2,26
82,45,,14
82,46,2,27
82,47,,69
82,48,2,61
82,49,2,33
82,50,,25
82,51,,45
82,52,2,18
82,53,2,54
82,54,,25
82,55,,12
82,56,,31
82,57,2,17
82,58,2,48
82,59,2,49
82,60,2,52
82,61,2,47
82,62,,30
82,63,,15
82,64,2,80
82,65,2,64
82,66,,38
82,67,,44
82,68,2,40
82,69,,47
82,70,,57
82,71,2,23
82,72,2,39
82,73,2,37
82,74,,36
82,75,2,24
82,76,2,48
82,77,2,40
82,78,,63
82,79,2,43
82,80,2,66
82,81,2,46
82,82,,50
82,83,2,49
82,84,2,45
82,85,,63
82,86,2,72
82,87,2,52
82,88,2,66
82,89,1,30
82,90,,45
82,91,,66
82,92,2,42
82,93,1,32
82,94,2,
82,95,2,24
82,96,2,49
82,97,2,56
82,98,,13
82,103,,26
82,104,,49
82,105,,47
82,106,,49
82,107,2,60
82,108,2,78
82,109,2,78
82,110,1,55
82,111,1,78
82,112,,70
82,113,2,58
82,114,2,46
82,115,2,44
82,116,2,33
82,117,2,80
82,118,2,40
82,119,2,62
82,120,,62
82,121,2,60
82,122,2,72
82,123,1,19
82,124,,49
82,125,2,19
82,126,,67
82,127,2,37
83,0,,23
83,1,2,18
83,2,2,35
83,3,,37
83,4,,15
83,5,2,38
83,6,2,26
83,7,,19
83,8,2,25
83,9,2,26
83,10,2,60
83,11,2,28
83,12,2,74
83,13,2,75
83,14,2,68
83,15,2,52
83,16,2,51
83,17,2,76
83,18,2,73
83,19,2,29
83,20,2,42
83,21,2,33
83,22,2,23
83,23,2,33
83,24,2,36
83,25,,25
83,26,,44
83,27,2,25
83,28,,57
83,29,2,58
83,30,2,44
83,31,2,44
83,32,,41
83,33,,30
83,34,2,43
83,35,2,41
83,36,2,81
83,37,2,45
83,38,,30
83,39,2,62
83,40,2,49
83,41,2,68
83,42,2,61
83,43,,22
83,44,2,55
83,45,2,51
83,46,,28
83,47,2,23
83,48,2,60
83,49,2,28
83,50,,43
83,51,2,51
83,52,2,48
83,53,2,15
83,54,,3
83,55,,15
83,56,,61
83,57,2,26
83,58,2,51
83,59,2,57
83,60,2,44
83,61,2,57
83,62,,35
83,63,,46
83,64,2,42
83,65,2,46
83,66,,15
83,67,2,57
83,68,,4
83,69,2,24
83,70,2,55
83,71,2,31
83,72,2,18
83,73,2,23
83,74,2,61
83,75,2,39
83,76,2,24
83,77,2,78
83,78,2,61
83,79,2,39
83,80,2,59
83,81,,38
83,82,,15
83,83,,48
83,84,,58
83,85,2,59
83,86,2,75
83,87,2,45
83,88,2,50
83,89,1,76
83,90,2,73
83,91,,62
83,92,,6
83,93,1,37
83,94,2,66
83,95,2,51
83,96,,18
83,97,,7
83,98,,2
83,101,,6
83,102,,41
83,103,,12
83,104,2,54
83,105,2,71
83,106,1,42
83,107,2,59
83,108,2,51
83,109,2,61
83,110,1,62
83,111,1,48
83,112,2,38
83,113,2,26
83,114,2,40
83,115,2,76
83,116,1,67
83,117,2,69
83,118,2,76
83,119,2,60
83,120,,39
83,121,2,68
83,122,2,41
83,123,,25
83,124,,12
83,125,,61
83,126,,39
83,127,,70
84,0,2,55
84,1,2,33
84,2,2,60
84,3,2,42
84,4,,15
84,5,,5
84,6,2,50
84,7,2,74
84,8,2,72
84,9,2,50
84,10,2,67
84,11,2,49
84,12,2,62
84,13,2,64
84,14,2,70
84,15,2,21
84,16,2,62
84,17,2,70
84,18,2,53
84,19,2,73
84,20,2,60
84,21,2,46
84,22,,37
84,23,2,37
84,24,,39
84,25,2,56
84,26,2,39
84,27,,28
84,28,2,34
84,30,,33
84,31,,25
84,33,,52
84,34,2,53
84,35,2,68
84,36,2,48
84,37,2,48
84,38,,48
84,39,,51
84,40,2,42
84,41,2,49
84,42,2,71
84,43,2,51
84,44,2,23
84,45,2,49
84,46,2,62
84,47,2,32
84,48,2,25
84,49,2,7
84,50,2,43
84,51,2,20
84,52,,12
84,53,,26
84,54,2,28
84,55,2,54
84,56,2,26
84,57,2,42
84,58,2,56
84,59,2,17
84,60,2,41
84,61,2,82
84,63,,25
84,64,1,73
84,65,,19
84,66,,46
84,67,2,72
84,68,,15
84,69,,49
84,70,2,37
84,71,,64
84,72,2,38
84,73,2,52
84,74,2,49
84,75,2,67
84,76,2,59
84,77,2,86
84,78,2,21
84,79,2,22
84,80,,15
84,81,,22
84,82,,32
84,83,,32
84,84,,60
84,85,2,50
84,86,2,78
84,87,2,72
84,88,2,27
84,89,2,72
84,90,2,60
84,92,,11
84,93,1,46
84,94,2,75
84,95,2,54
84,96,,22
84,97,,2
84,100,1,
84,101,1,21
84,102,,40
84,103,,33
84,104,,57
84,105,1,60
84,106,,56
84,107,2,35
84,108,2,13
84,109,2,57
84,110,2,48
84,111,,45
84,112,,38
84,113,2,14
84,114,2,68
84,115,2,57
84,116,1,58
84,117,2,81
84,118,2,68
84,119,,36
84,120,,61
84,121,2,48
84,122,2,74
84,123,,35
84,124,,36
84,125,1,64
84,126,,52
84,127,,52
85,0,2,34
85,1,2,68
85,2,2,63
85,3,2,27
85,4,2,37
85,5,,21
85,6,2,34
85,7,2,59
85,8,2,53
85,9,2,64
85,10,2,74
85,11,2,41
85,12,2,56
85,13,2,61
85,14,2,64
85,15,2,69
85,16,2,64
85,17,2,42
85,18,2,32
85,19,2,28
85,20,,31
85,21,2,32
85,22,,1
85,23,2,29
85,24,2,66
85,25,2,46
85,26,2,22
85,27,2,42
85,28,2,29
85,29,2,44
85,30,2,45
85,31,,7
85,33,2,59
85,34,2,70
85,35,2,53
85,36,2,35
85,37,2,52
85,38,,69
85,39,,65
85,40,2,68
85,41,2,43
85,42,2,46
85,43,2,65
85,44,2,70
85,45,2,38
85,46,2,39
85,47,2,18
85,48,2,57
85,49,2,50
85,50,2,65
85,51,2,32
85,52,,60
85,53,,51
85,54,2,73
85,55,2,33
85,56,2,55
85,57,2,13
85,58,2,48
85,59,2,34
85,60,2,34
85,61,,12
85,62,,15
85,63,,38
85,64,2,16
85,65,2,12
85,66,,68
85,67,2,52
85,68,2,50
85,69,,23
85,70,2,47
85,71,2,50
85,72,2,47
85,73,2,27
85,74,2,61
85,75,,39
85,76,2,72
85,77,2,29
85,78,2,36
85,79,2,51
85,80,2,52
85,81,2,52
85,82,1,30
85,83,1,63
85,84,2,73
85,85,2,73
85,86,2,44
85,87,,29
85,88,2,53
85,89,2,42
85,90,,17
85,91,,17
85,92,,9
85,93,1,51
85,94,1,49
85,95,,5
85,96,,41
85,97,,5
85,98,,20
85,99,,4
85,100,1,31
85,101,,42
85,102,2,59
85,103,2,82
85,104,2,76
85,105,,40
85,106,,26
85,107,1,42
85,108,2,46
85,109,2,34
85,110,1,57
85,111,1,52
85,112,,34
85,113,2,71
85,114,2,51
85,115,2,65
85,116,1,50
85,117,2,68
85,118,2,64
85,119,,47
85,120,,3
85,121,2,43
85,122,2,49
85,123,,8
85,124,,61
85,125,,41
85,126,,27
85,127,,49
86,0,2,67
86,1,2,73
86,2,2,64
86,3,2,31
86,4,2,25
86,5,2,18
86,6,2,64
86,7,2,61
86,8,2,56
86,9,,43
86,10,2,37
86,11,2,63
86,12,2,45
86,13,2,61
86,14,2,60
86,15,2,80
86,16,2,65
86,17,2,61
86,18,2,35
86,19,2,50
86,20,2,17
86,21,,30
86,22,,1
86,23,,18
86,24,2,64
86,25,2,59
86,26,2,52
86,27,2,36
86,28,2,32
86,29,2,19
86,30,2,23
86,31,,6
86,32,,5
86,33,2,50
86,34,2,39
86,35,2,40
86,36,,63
86,37,,64
86,38,1,76
86,39,2,75
86,40,2,52
86,41,2,39
86,42,2,45
86,43,2,61
86,44,2,53
86,45,2,35
86,46,2,51
86,47,2,48
86,48,2,44
86,49,,11
86,50,2,24
86,51,2,50
86,52,2,30
86,53,,19
86,54,2,68
86,55,2,63
86,56,2,56
86,57,2,16
86,58,,53
86,59,,34
86,60,2,13
86,61,,11
86,62,,14
86,63,,53
86,64,,35
86,65,2,14
86,66,2,57
86,67,2,70
86,68,2,36
86,69,,7
86,70,,10
86,71,,32
86,72,2,44
86,73,2,17
86,74,2,27
86,75,2,60
86,76,2,81
86,77,2,48
86,78,,52
86,79,2,21
86,80,2,44
86,81,2,56
86,82,2,57
86,83,2,57
86,84,2,41
86,85,2,37
86,86,2,34
86,88,,46
86,89,,12
86,92,,7
86,93,,20
86,94,,34
86,95,,23
86,96,,43
86,97,1,10
86,98,,5
86,99,,7
86,100,,37
86,101,1,59
86,102,2,80
86,103,2,77
86,104,2,61
86,105,2,33
86,106,,69
86,107,2,33
86,108,2,25
86,109,2,37
86,110,2,59
86,111,2,66
86,112,2,36
86,113,2,62
86,114,2,42
86,115,1,48
86,116,1,61
86,117,,39
86,118,,44
86,119,,35
86,120,2,45
86,121,2,69
86,122,2,50
86,123,,12
86,124,,24
86,125,,60
86,126,2,26
86,127,2,35
87,0,,54
87,1,2,47
87,2,2,57
87,3,2,41
87,4,2,34
87,5,2,35
87,6,2,67
87,7,2,74
87,8,2,74
87,9,2,59
87,10,2,44
87,11,,20
87,12,2,45
87,13,2,48
87,14,2,59
87,15,2,64
87,16,,63
87,17,2,27
87,18,2,41
87,19,2,53
87,20,2,53
87,21,2,43
87,22,,14
87,23,2,29
87,24,2,70
87,25,2,49
87,26,2,54
87,27,,48
87,28,2,28
87,29,,14
87,30,,38
87,31,,21
87,32,2,71
87,33,2,66
87,34,2,65
87,35,2,58
87,36,2,79
87,37,1,45
87,38,1,42
87,39,2,49
87,40,2,40
87,41,2,43
87,42,2,55
87,43,2,37
87,44,2,15
87,45,2,57
87,46,,28
87,47,2,51
87,48,2,59
87,49,,59
87,50,,17
87,51,,6
87,52,,29
87,53,,22
87,54,2,42
87,55,2,60
87,56,2,29
87,57,2,45
87,58,2,20
87,59,,65
87,60,2,66
87,61,,15
87,62,,30
87,63,,29
87,64,2,25
87,65,2,42
87,66,2,73
87,67,,41
87,68,,11
87,69,,29
87,70,,52
87,71,2,42
87,72,2,12
87,73,2,
87,74,2,12
87,75,2,67
87,76,2,57
87,77,2,23
87,78,2,27
87,79,2,45
87,80,2,50
87,81,1,75
87,82,2,68
87,83,2,33
87,84,2,58
87,85,2,66
87,86,1,21
87,95,,30
87,96,,61
87,97,,77
87,98,,44
87,99,,79
87,100,2,35
87,101,1,71
87,102,1,52
87,103,1,37
87,104,1,22
87,105,2,18
87,106,2,63
87,107,,31
87,108,1,15
87,109,2,56
87,110,,60
87,111,1,59
87,112,,30
87,113,2,61
87,114,2,43
87,115,,46
87,116,1,75
87,117,,2
87,118,,44
87,119,,32
87,120,,33
87,121,2,65
87,122,2,67
87,123,2,73
87,124,,19
87,125,,40
87,126,,49
87,127,2,19
88,0,,25
88,1,,45
88,2,2,66
88,3,2,59
88,4,2,49
88,5,2,65
88,6,2,68
88,7,2,75
88,8,2,64
88,9,2,53
88,10,2,57
88,11,2,54
88,12,2,60
88,13,2,48
88,14,2,85
88,15,2,57
88,16,,43
88,17,2,55
88,18,2,57
88,19,2,35
88,20,2,52
88,21,2,51
88,22,,18
88,23,2,22
88,24,2,38
88,25,2,22
88,26,2,39
88,27,2,21
88,28,2,42
88,29,2,51
88,30,,45
88,31,,44
88,32,2,65
88,33,2,61
88,34,2,35
88,35,2,69
88,36,2,67
88,37,2,77
88,38,2,74
88,39,2,65
88,40,,60
88,41,,53
88,42,2,28
88,43,2,11
88,44,2,32
88,45,2,31
88,46,2,66
88,47,2,65
88,48,2,61
88,49,2,49
88,50,,35
88,51,,14
88,52,,21
88,53,,62
88,54,2,59
88,55,2,57
88,56,2,52
88,57,2,6
88,58,,12
88,59,,26
88,60,,53
88,61,,35
88,62,2,56
88,63,2,62
88,64,2,43
88,65,2,75
88,66,2,65
88,67,2,16
88,68,,45
88,69,2,34
88,70,2,66
88,71,2,60
88,72,2,45
88,73,,35
88,74,2,46
88,75,2,35
88,76,2,22
88,77,2,20
88,78,,36
88,79,,14
88,80,2,46
88,81,2,58
88,82,2,44
88,83,2,51
88,84,2,75
88,85,2,64
88,86,,15
88,89,,6
88,90,,23
88,91,,34
88,92,,30
88,93,,9
88,94,,31
88,95,2,61
88,96,2,79
88,97,,26
88,98,,28
88,99,2,77
88,100,2,64
88,101,2,77
88,102,2,34
88,103,2,57
88,104,1,57
88,105,,44
88,106,2,70
88,107,2,70
88,108,1,52
88,109,2,55
88,110,,43
88,111,,69
88,112,,24
88,113,2,64
88,114,1,61
88,115,,38
88,116,2,33
88,117,,23
88,118,,54
88,119,2,67
88,120,,33
88,121,2,73
88,122,2,68
88,123,2,16
88,124,,1
88,125,2,18
88,126,1,37
88,127,2,56
89,0,2,73
89,1,2,76
89,2,2,75
89,3,1,49
89,4,1,78
89,5,2,82
89,6,2,50
89,7,2,48
89,8,2,49
89,9,2,85
89,10,2,81
89,11,2,55
89,12,2,73
89,13,2,69
89,14,2,69
89,15,2,23
89,16,,22
89,17,2,40
89,18,2,35
89,19,,70
89,20,2,44
89,21,2,57
89,22,2,48
89,23,2,28
89,24,2,41
89,25,2,72
89,26,,49
89,27,,49
89,28,2,22
89,29,2,26
89,30,,41
89,31,1,21
89,32,1,49
89,33,2,46
89,34,2,30
89,35,2,73
89,36,2,68
89,37,2,82
89,38,2,81
89,39,2,76
89,40,,33
89,41,,42
89,42,,41
89,43,2,35
89,44,2,46
89,45,2,51
89,46,2,78
89,47,2,49
89,48,2,54
89,49,2,37
89,50,2,50
89,51,2,63
89,52,2,47
89,53,2,72
89,54,2,61
89,55,2,31
89,56,2,20
89,57,2,30
89,58,2,33
89,59,2,46
89,60,,50
89,61,1,70
89,62,2,42
89,63,2,48
89,64,2,57
89,65,2,37
89,66,2,33
89,67,2,53
89,68,,19
89,69,2,57
89,70,2,49
89,71,2,52
89,72,2,59
89,73,1,18
89,74,1,48
89,75,2,13
89,76,2,65
89,77,2,63
89,78,,62
89,79,1,36
89,80,,70
89,81,2,66
89,82,1,38
89,83,,34
89,84,,36
89,85,,30
89,88,,5
89,89,1,40
89,90,2,70
89,91,,76
89,92,2,54
89,93,,66
89,94,1,81
89,95,1,71
89,96,1,65
89,97,,52
89,98,,64
89,99,2,76
89,100,2,42
89,101,2,31
89,102,2,64
89,103,1,77
89,104,2,50
89,105,,44
89,106,,18
89,107,2,70
89,108,2,44
89,109,2,49
89,110,,64
89,111,,71
89,112,,43
89,113,,38
89,114,,50
89,115,,31
89,116,,12
89,117,2,43
89,118,2,38
89,119,,64
89,120,,44
89,121,2,40
89,122,2,71
89,123,,20
89,125,2,21
89,126,1,55
89,127,2,59
90,0,2,61
90,1,2,66
90,2,1,63
90,3,2,77
90,4,2,79
90,5,2,56
90,6,2,53
90,7,2,69
90,8,2,77
90,9,2,62
90,10,2,65
90,11,2,42
90,12,2,37
90,13,2,71
90,14,2,41
90,15,2,16
90,16,,47
90,17,2,39
90,18,2,67
90,19,2,49
90,20,2,22
90,21,2,23
90,22,2,39
90,23,2,25
90,24,2,54
90,25,2,67
90,26,2,66
90,27,2,37
90,28,,57
90,29,2,56
90,30,2,42
90,31,2,65
90,32,1,45
90,33,,46
90,34,2,50
90,35,2,25
90,36,2,47
90,37,2,59
90,38,2,52
90,39,2,40
90,40,2,19
90,41,2,42
90,42,2,57
90,43,2,61
90,44,2,43
90,45,2,63
90,46,2,58
90,47,2,63
90,48,,43
90,49,,52
90,50,2,68
90,51,1,60
90,52,2,60
90,53,2,66
90,54,2,52
90,55,2,23
90,56,2,54
90,57,,36
90,58,2,5
90,59,,40
90,60,2,74
90,61,2,38
90,62,2,49
90,63,2,35
90,64,2,28
90,65,2,26
90,66,,53
90,67,2,72
90,68,2,65
90,69,2,56
90,70,,69
90,71,,42
90,72,2,58
90,73,1,32
90,74,2,67
90,75,2,52
90,76,2,65
90,77,2,36
90,78,2,67
90,79,2,69
90,80,2,58
90,81,2,64
90,82,2,66
90,83,2,42
90,84,,11
90,86,,33
90,87,,53
90,88,2,52
90,89,1,56
90,90,1,40
90,91,,64
90,92,2,74
90,93,2,78
90,94,2,64
90,95,1,79
90,96,1,71
90,97,,68
90,98,,75
90,99,2,26
90,100,2,42
90,101,2,19
90,102,2,55
90,103,1,71
90,104,2,55
90,105,,13
90,106,,38
90,107,,54
90,108,2,61
90,109,2,34
90,110,2,34
90,111,2,64
90,112,,47
90,113,2,10
90,114,,40
90,115,,12
90,116,1,37
90,117,2,65
90,118,2,58
90,119,,18
90,120,2,71
90,121,2,52
90,122,2,13
90,123,,5
90,124,,17
90,125,,66
90,126,1,63
90,127,1,39
91,0,2,59
91,1,2,75
91,2,1,65
91,3,2,48
91,4,2,77
91,5,2,65
91,6,2,69
91,7,2,67
91,8,2,52
91,9,2,36
91,10,2,55
91,11,2,45
91,12,2,68
91,13,2,55
91,14,2,54
91,15,2,55
91,16,2,32
91,17,2,58
91,18,2,62
91,19,2,39
91,20,2,46
91,21,2,40
91,22,2,56
91,23,2,54
91,24,2,55
91,25,2,64
91,26,2,56
91,27,2,53
91,28,2,71
91,29,,26
91,30,2,52
91,31,2,19
91,32,1,12
91,33,,49
91,34,2,72
91,35,,69
91,36,2,35
91,37,2,48
91,38,2,68
91,39,2,35
91,40,2,64
91,41,2,61
91,42,2,64
91,43,2,79
91,44,2,70
91,45,2,70
91,46,2,56
91,47,2,46
91,48,,57
91,49,,33
91,50,,28
91,51,,41
91,52,,22
91,53,,17
91,54,2,47
91,55,2,85
91,56,2,45
91,57,1,33
91,58,2,41
91,59,,8
91,60,2,39
91,61,2,63
91,62,2,71
91,63,2,62
91,64,2,48
91,65,2,47
91,66,,28
91,67,,69
91,68,2,40
91,69,2,35
91,70,2,51
91,71,2,40
91,72,1,69
91,73,2,52
91,74,2,36
91,75,2,24
91,76,2,47
91,77,2,15
91,78,2,31
91,79,2,67
91,80,2,59
91,81,2,63
91,82,,56
91,83,,23
91,84,,31
91,85,,26
91,86,2,49
91,87,2,48
91,88,2,35
91,89,2,32
91,90,1,60
91,91,1,15
91,92,,69
91,93,1,40
91,94,1,44
91,95,1,27
91,96,1,72
91,97,2,64
91,98,,56
91,99,,26
91,100,2,44
91,101,2,44
91,102,2,54
91,103,2,64
91,104,,35
91,105,2,61
91,106,,54
91,107,,70
91,108,2,71
91,109,2,46
91,110,2,22
91,111,2,57
91,112,2,61
91,113,,19
91,114,2,62
91,115,,48
91,116,,29
91,117,1,77
91,118,,40
91,119,1,43
91,120,2,62
91,121,2,56
91,122,,44
91,124,,20
91,125,1,76
91,126,1,77
91,127,1,72
92,0,2,18
92,1,2,46
92,2,2,55
92,3,2,60
92,4,2,64
92,5,2,65
92,6,2,30
92,7,2,45
92,8,2,77
92,9,2,65
92,10,2,50
92,11,2,46
92,12,2,73
92,13,2,56
92,14,2,62
92,15,2,54
92,16,,70
92,17,,72
92,18,2,25
92,19,2,11
92,20,2,58
92,21,2,71
92,22,2,46
92,23,2,27
92,24,2,39
92,25,2,51
92,26,2,35
92,27,2,14
92,28,2,25
92,29,2,48
92,30,2,19
92,31,2,54
92,32,,64
92,33,2,79
92,34,1,69
92,35,1,25
92,36,2,22
92,37,2,76
92,38,2,48
92,39,2,38
92,40,2,43
92,41,2,84
92,42,2,56
92,43,2,44
92,44,2,61
92,45,2,53
92,46,2,54
92,47,2,58
92,48,2,22
92,49,,26
92,50,2,25
92,51,2,22
92,52,,82
92,53,,52
92,54,2,52
92,55,2,71
92,56,2,71
92,57,2,68
92,58,2,77
92,59,,33
92,60,2,29
92,61,2,10
92,62,2,29
92,63,2,46
92,64,2,48
92,65,2,53
92,66,2,59
92,67,2,54
92,68,2,1
92,69,2,49
92,70,2,16
92,71,1,76
92,72,2,72
92,73,2,27
92,74,2,56
92,75,,14
92,76,2,19
92,77,,32
92,78,,22
92,79,2,38
92,80,2,64
92,81,2,45
92,82,,40
92,83,2,39
92,84,,81
92,85,,58
92,86,2,59
92,87,2,20
92,88,2,37
92,89,,61
92,90,,63
92,91,,42
92,92,,27
92,93,,68
92,94,,67
92,95,1,66
92,96,1,81
92,97,2,77
92,98,2,42
92,99,2,59
92,100,2,36
92,101,2,50
92,102,2,6
92,103,2,71
92,104,2,56
92,105,2,76
92,106,2,76
92,107,,44
92,108,2,58
92,109,2,60
92,110,2,59
92,111,,40
92,112,,33
92,113,,48
92,114,2,70
92,115,2,43
92,116,,37
92,117,2,66
92,118,2,77
92,119,2,78
92,120,1,60
92,121,1,48
92,122,,28
92,123,,20
92,124,,62
92,125,2,53
92,126,2,60
92,127,2,63
93,0,,34
93,1,2,51
93,2,2,44
93,3,2,27
93,4,2,44
93,5,2,41
93,6,2,16
93,7,2,46
93,8,2,67
93,9,2,64
93,10,2,27
93,11,2,50
93,12,2,60
93,13,2,21
93,14,2,52
93,15,2,49
93,16,,42
93,17,2,34
93,18,2,79
93,19,2,63
93,20,2,74
93,21,2,48
93,22,2,34
93,23,2,5
93,24,2,47
93,25,2,50
93,26,2,29
93,27,2,59
93,28,2,69
93,29,2,77
93,30,1,37
93,31,2,77
93,32,2,81
93,33,2,43
93,34,2,71
93,35,2,58
93,36,2,43
93,37,2,71
93,38,2,85
93,39,2,90
93,40,2,61
93,41,2,74
93,42,2,59
93,43,2,73
93,44,2,61
93,45,2,24
93,46,2,71
93,47,2,75
93,48,2,53
93,49,2,59
93,50,2,33
93,51,2,32
93,52,2,61
93,53,,38
93,54,,59
93,55,,78
93,56,2,47
93,57,2,74
93,58,2,41
93,59,,71
93,60,2,14
93,61,2,35
93,62,2,67
93,63,2,57
93,64,2,39
93,65,2,45
93,66,2,78
93,67,2,67
93,68,,43
93,69,2,56
93,70,2,71
93,71,,56
93,72,2,63
93,73,2,62
93,74,2,68
93,75,,28
93,76,,9
93,77,2,39
93,78,2,18
93,79,2,47
93,80,2,48
93,81,,38
93,82,2,36
93,83,2,71
93,84,2,75
93,85,2,63
93,86,2,36
93,87,2,53
93,88,2,14
93,89,,32
93,90,,40
93,91,,58
93,92,,58
93,93,2,66
93,94,2,73
93,95,2,76
93,96,2,79
93,97,2,75
93,98,2,75
93,99,2,58
93,100,2,53
93,101,2,34
93,102,,23
93,103,2,42
93,104,2,55
93,105,2,74
93,106,,34
93,107,,46
93,108,2,68
93,109,2,54
93,110,2,63
93,111,,63
93,112,,23
93,113,2,63
93,114,2,35
93,115,2,60
93,116,2,79
93,117,2,58
93,118,2,66
93,119,2,77
93,120,2,83
93,121,2,50
93,122,,62
93,123,,74
93,124,2,70
93,125,2,24
93,126,2,22
93,127,2,42
94,0,,17
94,1,,50
94,2,2,35
94,3,2,15
94,4,2,48
94,5,2,40
94,6,1,62
94,7,,39
94,8,2,56
94,9,2,22
94,10,,32
94,11,,59
94,12,,5
94,14,2,42
94,15,2,40
94,16,2,58
94,17,2,50
94,18,2,57
94,19,2,50
94,20,2,7
94,21,2,23
94,22,2,35
94,23,2,12
94,24,2,49
94,25,2,86
94,26,,79
94,27,2,68
94,28,2,34
94,29,2,53
94,30,2,41
94,31,2,68
94,32,2,60
94,33,2,36
94,34,,14
94,35,,33
94,36,2,82
94,37,2,82
94,38,1,82
94,39,2,41
94,40,2,67
94,41,2,43
94,42,2,45
94,43,2,68
94,44,,14
94,45,2,56
94,46,2,60
94,47,2,56
94,48,2,71
94,49,2,72
94,50,2,67
94,51,2,48
94,52,2,50
94,53,,23
94,54,,55
94,55,2,82
94,56,2,64
94,57,2,61
94,58,2,64
94,59,,10
94,60,2,70
94,61,2,43
94,62,2,53
94,63,2,64
94,64,2,61
94,65,2,87
94,66,,74
94,67,,26
94,70,2,32
94,71,,25
94,72,,40
94,73,,47
94,74,,18
94,75,,41
94,76,,53
94,77,,30
94,78,2,54
94,79,1,66
94,80,,60
94,81,2,70
94,82,1,81
94,83,1,40
94,84,2,54
94,85,2,26
94,86,2,74
94,87,,22
94,88,2,52
94,89,,59
94,90,2,73
94,91,2,62
94,92,,57
94,93,2,66
94,94,2,52
94,95,2,37
94,96,2,41
94,97,2,47
94,98,2,51
94,99,2,61
94,100,2,11
94,101,2,37
94,102,,20
94,104,,45
94,105,1,58
94,106,,62
94,107,,55
94,108,2,82
94,109,2,73
94,110,2,30
94,111,,24
94,112,2,37
94,113,2,61
94,114,2,46
94,115,2,79
94,116,2,83
94,117,2,66
94,118,1,62
94,119,2,78
94,120,2,59
94,121,,33
94,122,,38
94,123,2,75
94,124,2,34
94,125,2,26
94,126,,43
94,127,,21
95,0,2,52
95,1,,57
95,2,,60
95,3,2,45
95,4,2,45
95,5,2,42
95,6,2,40
95,7,2,45
95,8,,22
95,9,,18
95,10,,41
95,11,,27
95,12,,3
95,14,,51
95,15,2,52
95,16,2,46
95,17,2,40
95,18,2,7
95,19,2,56
95,20,2,41
95,21,2,18
95,22,2,52
95,23,2,45
95,24,2,49
95,25,2,49
95,26,2,80
95,27,2,68
95,28,,63
95,29,2,54
95,30,2,31
95,31,2,39
95,32,2,17
95,33,2,40
95,34,2,56
95,35,,64
95,36,,26
95,37,2,39
95,38,2,78
95,39,2,62
95,40,2,33
95,41,,45
95,42,2,67
95,43,2,40
95,44,2,48
95,45,2,60
95,46,2,25
95,47,2,58
95,48,2,83
95,49,2,76
95,50,2,62
95,51,2,22
95,52,2,48
95,53,,10
95,54,,42
95,55,1,36
95,56,2,57
95,57,2,35
95,58,2,64
95,59,,60
95,60,2,78
95,61,2,75
95,62,2,64
95,63,2,50
95,64,2,44
95,65,2,79
95,66,2,75
95,67,,9
95,68,,3
95,69,,27
95,70,,20
95,71,1,16
95,72,,16
95,73,,37
