x,y,dlt,tcd
100,34,1,60
100,35,1,65
100,36,1,47
100,37,1,58
100,38,1,52
100,39,1,55
100,40,1,46
100,41,1,75
100,42,1,74
100,43,1,40
100,44,,24
100,45,1,63
100,46,1,60
100,47,1,51
100,48,1,34
100,49,1,54
100,50,1,52
100,51,1,61
100,52,,79
100,53,,58
100,54,,73
100,55,1,81
100,56,1,80
100,57,1,68
100,58,1,48
100,59,1,76
100,60,1,44
100,61,1,75
100,62,1,44
100,63,1,77
100,64,1,76
100,65,1,80
100,66,1,82
100,67,1,79
100,68,1,63
100,69,1,73
100,70,1,61
100,71,1,67
100,72,1,59
100,73,1,78
100,74,1,77
100,75,1,89
100,76,1,81
100,77,1,73
100,78,1,37
100,79,1,28
100,80,1,56
100,81,1,64
100,82,1,79
100,83,1,76
100,84,1,76
100,85,1,66
100,86,,22
100,87,1,75
100,88,1,47
100,89,,1
100,92,,17
100,93,,16
100,95,1,15
100,96,1,2
100,97,1,55
100,98,1,78
100,99,1,66
100,100,,24
100,101,1,64
100,102,1,46
100,103,,19
100,104,,33
100,105,1,85
100,106,1,82
100,107,,53
100,108,,39
100,109,,18
100,110,1,75
100,111,1,74
100,112,,40
100,113,1,50
100,114,1,71
100,115,1,66
100,116,1,54
100,117,1,45
100,118,,63
100,119,1,73
100,120,,76
100,121,1,27
100,122,1,66
100,123,1,71
100,124,1,69
100,125,,43
100,126,1,75
100,127,1,37
101,0,,30
101,1,,7
101,2,1,66
101,3,1,76
101,4,1,25
101,5,1,38
101,6,1,78
101,7,1,30
101,8,1,78
101,9,1,3
101,10,1,58
101,11,1,86
101,12,1,89
101,13,1,70
101,14,1,81
101,15,1,56
101,16,1,65
101,17,1,70
101,18,1,44
101,19,1,48
101,20,1,65
101,21,,35
101,26,,13
101,29,,34
101,30,,26
101,31,1,9
101,32,1,8
101,33,1,29
101,34,1,42
101,35,1,74
101,36,1,55
101,37,1,69
101,38,1,75
101,39,1,76
101,40,1,81
101,41,1,68
101,42,1,71
101,43,1,38
101,44,1,23
101,45,1,73
101,46,1,72
101,47,1,74
101,48,1,72
101,49,1,59
101,50,1,74
101,51,1,68
101,52,1,83
101,53,1,86
101,54,1,82
101,55,1,41
101,56,1,48
101,57,1,59
101,58,1,81
101,59,1,57
101,60,1,68
101,61,1,57
101,62,1,37
101,63,1,52
101,64,1,36
101,65,1,56
101,66,1,71
101,67,1,71
101,68,1,72
101,69,1,71
101,70,1,70
101,71,1,60
101,72,1,78
101,73,1,84
101,74,1,87
101,75,1,83
101,76,1,86
101,77,1,75
101,78,1,62
101,79,1,27
101,80,1,20
101,81,1,74
101,82,1,48
101,83,1,51
101,84,1,53
101,85,1,48
101,86,1,60
101,87,1,48
101,88,,48
101,89,,33
101,90,,28
101,91,,37
101,92,1,62
101,93,,40
101,96,1,62
101,97,1,92
101,98,1,49
101,99,1,7
101,100,1,61
101,101,1,15
101,102,1,23
101,103,1,42
101,104,1,62
101,105,,2
101,106,1,4
101,107,1,71
101,108,1,65
101,109,,82
101,110,1,48
101,111,,1
101,112,,27
101,113,1,55
101,114,1,79
101,115,1,76
101,116,1,73
101,117,1,79
101,118,1,51
101,119,1,67
101,120,1,50
101,121,,53
101,122,1,38
101,123,1,55
101,124,1,45
101,125,,76
101,126,,63
101,127,,12
102,0,1,9
102,1,1,33
102,2,1,75
102,3,1,65
102,4,1,66
102,5,1,38
102,6,1,55
102,7,1,33
102,8,1,78
102,9,1,62
102,10,1,42
102,11,1,56
102,12,1,53
102,13,1,62
102,14,1,74
102,15,1,71
102,16,1,73
102,17,1,68
102,18,1,66
102,19,1,74
102,20,1,72
102,21,,15
102,26,,11
102,28,,27
102,29,,35
102,30,1,60
102,31,1,61
102,32,,11
102,33,,53
102,34,,30
102,35,1,46
102,36,1,48
102,37,1,57
102,38,1,41
102,39,1,67
102,40,1,88
102,41,1,49
102,42,,41
102,43,,17
102,44,1,58
102,45,1,66
102,46,1,73
102,47,1,71
102,48,1,69
102,49,1,28
102,50,1,44
102,51,1,76
102,52,1,55
102,53,1,82
102,54,,76
102,55,1,8
102,56,1,3
102,57,1,33
102,58,1,88
102,59,1,50
102,60,1,68
102,61,1,72
102,62,,14
102,63,1,13
102,64,1,26
102,65,1,69
102,66,1,64
102,67,1,67
102,68,1,45
102,69,1,75
102,70,1,72
102,71,1,78
102,72,1,45
102,73,1,80
102,74,1,85
102,75,1,81
102,76,1,79
102,77,1,77
102,78,1,34
102,79,1,38
102,80,1,52
102,81,1,65
102,82,1,55
102,83,1,42
102,84,1,71
102,85,1,59
102,86,,30
102,87,1,18
102,88,1,21
102,89,1,44
102,90,1,35
102,91,1,62
102,92,1,64
102,93,1,46
102,94,,1
102,95,1,29
102,96,1,68
102,97,1,48
102,98,1,36
102,99,1,50
102,100,,57
102,101,,17
102,102,,61
102,103,1,82
102,104,,29
102,106,,1
102,107,1,48
102,108,1,71
102,109,1,56
102,110,1,28
102,111,1,27
102,112,1,19
102,113,1,72
102,114,1,78
102,115,1,69
102,116,1,78
102,117,1,81
102,118,1,83
102,119,1,76
102,120,1,68
102,121,1,72
102,122,,22
102,123,,37
102,124,1,65
102,125,1,81
102,126,,61
102,127,,12
103,0,1,33
103,1,1,57
103,2,,60
103,3,1,35
103,4,1,62
103,5,1,58
103,6,1,76
103,7,1,70
103,8,1,59
103,9,1,87
103,10,1,86
103,11,1,70
103,12,1,69
103,13,1,31
103,14,1,64
103,15,1,51
103,16,1,49
103,17,1,72
103,18,1,52
103,19,1,63
103,20,1,77
103,21,1,31
103,26,,1
103,27,,32
103,28,,53
103,29,1,54
103,30,1,47
103,31,,28
103,32,,28
103,33,1,52
103,34,1,44
103,35,1,50
103,36,,9
103,37,1,40
103,38,1,41
103,39,1,73
103,40,1,66
103,41,1,26
103,42,1,60
103,43,1,67
103,44,1,76
103,45,1,60
103,46,1,74
103,47,1,68
103,48,1,51
103,49,1,24
103,50,1,44
103,51,1,76
103,52,1,79
103,53,1,87
103,54,,87
103,55,,9
103,56,1,50
103,57,1,85
103,58,1,77
103,59,1,58
103,60,1,60
103,61,,47
103,62,,62
103,63,,40
103,64,1,69
103,65,1,79
103,66,1,67
103,67,1,42
103,68,1,32
103,69,1,77
103,70,1,91
103,71,1,92
103,72,1,88
103,73,1,91
103,74,1,73
103,75,1,52
103,76,1,69
103,77,1,81
103,78,1,73
103,79,1,59
103,80,1,70
103,81,1,61
103,82,1,44
103,83,1,54
103,84,1,43
103,85,1,67
103,86,1,15
103,87,1,64
103,88,1,72
103,89,1,43
103,90,1,75
103,91,,28
103,92,1,70
103,93,1,81
103,94,1,42
103,95,1,40
103,96,1,67
103,97,1,23
103,98,1,54
103,99,1,70
103,100,,16
103,101,,5
103,102,1,60
103,103,1,70
103,104,,17
103,107,1,26
103,108,1,49
103,109,,22
103,110,,38
103,111,1,37
103,112,1,48
103,113,1,70
103,114,1,34
103,115,1,46
103,116,1,79
103,117,1,73
103,118,1,83
103,119,1,81
103,120,1,79
103,121,1,81
103,122,1,78
103,123,1,53
103,124,1,78
103,125,1,60
103,126,1,45
103,127,,40
104,0,,28
104,1,,35
104,2,1,71
104,3,1,54
104,4,1,67
104,5,1,62
104,6,1,77
104,7,1,83
104,8,1,48
104,9,1,70
104,10,1,80
104,11,1,47
104,12,,60
104,13,,38
104,14,1,74
104,15,1,63
104,16,1,70
104,17,1,74
104,18,1,78
104,19,1,69
104,20,1,47
104,21,1,39
104,24,,6
104,25,,5
104,26,,2
104,27,1,66
104,28,1,37
104,29,1,71
104,30,,45
104,31,,46
104,32,1,40
104,33,1,33
104,34,1,41
104,35,1,15
104,36,1,58
104,37,1,54
104,38,1,57
104,39,1,74
104,40,1,36
104,41,1,57
104,42,1,77
104,43,1,64
104,44,1,56
104,45,1,67
104,46,1,71
104,47,1,53
104,48,1,48
104,49,1,53
104,50,1,68
104,51,1,38
104,52,1,77
104,53,1,86
104,54,,85
104,55,,12
104,56,1,46
104,57,1,63
104,58,1,27
104,59,1,86
104,60,1,39
104,61,1,74
104,62,1,68
104,63,,19
104,64,1,73
104,65,1,84
104,66,1,71
104,67,,49
104,68,1,34
104,69,1,81
104,70,1,83
104,71,1,83
104,72,1,84
104,73,1,85
104,74,1,80
104,75,1,58
104,76,1,60
104,77,1,76
104,78,1,64
104,79,1,35
104,80,1,63
104,81,1,54
104,82,1,62
104,83,1,68
104,84,1,50
104,85,1,57
104,86,,51
104,87,1,72
104,88,1,79
104,89,1,65
104,90,1,61
104,91,,34
104,92,1,75
104,93,1,71
104,94,1,76
104,95,1,62
104,96,1,66
104,97,1,53
104,98,1,75
104,99,1,25
104,101,,15
104,102,1,63
104,103,,39
104,104,,7
104,107,,6
104,108,,3
104,110,,44
104,111,1,45
104,112,1,24
104,113,1,47
104,114,1,9
104,115,1,6
104,116,1,42
104,117,1,85
104,118,1,84
104,119,1,90
104,120,1,87
104,121,1,56
104,122,1,53
104,123,1,35
104,124,1,82
104,125,1,88
104,126,1,87
104,127,1,82
105,0,,15
105,1,,59
105,2,1,52
105,3,1,39
105,4,1,16
105,5,1,61
105,6,1,49
105,7,1,42
105,8,1,46
105,9,1,55
105,10,1,60
105,11,1,37
105,12,,54
105,13,1,68
105,14,1,80
105,15,1,89
105,16,1,77
105,17,1,73
105,18,1,79
105,19,1,46
105,20,1,71
105,21,1,42
105,22,,13
105,24,,45
105,25,,18
105,26,,20
105,27,1,41
105,28,1,44
105,29,,54
105,30,,52
105,31,1,57
105,32,1,64
105,33,1,19
105,35,,25
105,36,1,63
105,37,1,64
105,38,1,36
105,39,1,59
105,40,,34
105,41,1,47
105,42,1,56
105,43,1,47
105,44,,17
105,45,1,72
105,46,1,40
105,47,,18
105,48,1,52
105,49,1,83
105,50,,63
105,51,1,84
105,52,1,65
105,53,1,77
105,54,,85
105,55,1,40
105,56,1,80
105,57,1,41
105,58,1,69
105,59,1,87
105,60,1,79
105,61,1,79
105,62,1,68
105,63,1,80
105,64,1,78
105,65,1,75
105,66,1,68
105,67,1,72
105,68,1,50
105,69,1,80
105,70,1,79
105,71,1,74
105,72,1,85
105,73,1,74
105,74,1,39
105,75,1,74
105,76,1,80
105,77,1,57
105,78,1,66
105,79,1,28
105,80,1,55
105,81,1,31
105,82,1,22
105,83,1,23
105,84,1,47
105,85,1,62
105,86,1,66
105,87,1,62
105,88,1,77
105,89,1,80
105,90,1,40
105,91,,39
105,92,1,35
105,93,1,83
105,94,1,69
105,95,1,32
105,96,1,37
105,97,1,54
105,98,1,53
105,99,,22
105,100,,18
105,101,1,54
105,102,,33
105,103,,9
105,104,1,67
105,105,1,30
105,109,,11
105,110,,12
105,111,1,60
105,112,1,32
105,113,,37
105,115,,35
105,116,1,57
105,117,1,86
105,118,1,85
105,119,,80
105,120,1,79
105,121,1,52
105,122,1,89
105,123,1,68
105,124,1,79
105,125,1,93
105,126,1,79
105,127,1,68
106,0,,26
106,1,1,38
106,2,1,50
106,3,1,61
106,4,1,57
106,5,1,61
106,6,,51
106,7,1,63
106,8,1,50
106,9,1,69
106,10,1,74
106,11,1,8
106,12,1,64
106,13,1,54
106,14,1,54
106,15,1,51
106,16,1,76
106,17,1,68
106,18,1,80
106,19,1,59
106,20,1,66
106,21,1,58
106,22,1,36
106,23,1,62
106,24,,24
106,26,,5
106,27,1,27
106,28,1,49
106,29,1,10
106,30,1,46
106,31,1,48
106,32,1,72
106,33,1,26
106,34,,24
106,35,1,30
106,36,1,76
106,37,1,67
106,38,1,75
106,39,1,78
106,40,,39
106,41,1,29
106,42,1,63
106,43,1,66
106,44,1,37
106,45,,74
106,46,1,37
106,47,1,46
106,48,1,32
106,49,1,61
106,50,1,87
106,51,1,44
106,52,1,52
106,53,1,81
106,54,1,79
106,55,1,75
106,56,1,84
106,57,1,64
106,58,1,67
106,59,1,73
106,60,1,48
106,61,1,39
106,62,1,75
106,63,1,82
106,64,1,70
106,65,1,61
106,66,1,49
106,67,1,48
106,68,1,9
106,69,1,59
106,70,1,79
106,71,1,66
106,72,1,82
106,73,1,75
106,74,1,51
106,75,1,50
106,76,1,47
106,77,1,63
106,78,1,76
106,79,1,40
106,80,1,35
106,81,,35
106,82,1,25
106,83,1,52
106,84,1,43
106,85,1,66
106,86,1,41
106,87,1,62
106,88,1,40
106,89,1,56
106,90,1,12
106,91,1,70
106,92,1,63
106,93,1,82
106,94,1,82
106,95,1,65
106,96,1,13
106,97,1,35
106,98,,38
106,99,,42
106,100,1,26
106,101,1,27
106,102,,4
106,103,,16
106,104,1,72
106,105,1,16
106,106,,6
106,107,,17
106,108,,47
106,109,,12
106,110,1,61
106,111,,41
106,112,,43
106,113,1,57
106,114,,17
106,115,1,66
106,116,1,62
106,117,1,79
106,118,1,74
106,119,,65
106,120,1,40
106,121,1,77
106,122,1,87
106,123,1,42
106,124,1,63
106,125,1,36
106,126,1,75
106,127,1,77
107,0,,8
107,1,1,8
107,2,,4
107,3,1,57
107,4,1,41
107,5,1,53
107,6,1,48
107,7,1,25
107,8,1,36
107,9,1,52
107,10,,60
107,11,1,39
107,12,1,50
107,13,,11
107,14,1,21
107,15,1,58
107,16,1,74
107,17,1,78
107,18,1,74
107,19,,21
107,20,1,50
107,21,1,50
107,22,1,57
107,23,1,
107,28,1,
107,30,1,29
107,31,1,60
107,32,1,70
107,33,1,66
107,34,,26
107,35,1,26
107,36,1,68
107,37,1,41
107,38,1,77
107,39,1,72
107,40,1,56
107,41,1,65
107,42,1,62
107,43,1,68
107,44,1,69
107,45,1,65
107,46,1,67
107,47,1,75
107,48,1,75
107,49,1,57
107,50,1,81
107,51,1,73
107,52,1,82
107,53,1,69
107,54,1,73
107,55,1,69
107,56,1,71
107,57,1,75
107,58,1,29
107,59,1,81
107,60,,20
107,61,,9
107,62,1,42
107,63,1,81
107,64,,31
107,65,1,52
107,66,,75
107,67,,61
107,68,1,18
107,69,1,66
107,70,1,75
107,71,1,49
107,72,1,82
107,73,1,73
107,74,1,65
107,75,1,48
107,76,1,43
107,77,1,64
107,78,1,48
107,79,1,69
107,80,1,49
107,81,,28
107,82,1,18
107,83,1,24
107,84,,13
107,85,1,71
107,86,1,47
107,87,1,57
107,88,1,64
107,89,1,81
107,90,,53
107,91,1,67
107,92,1,73
107,93,1,77
107,94,1,65
107,95,1,57
107,96,1,51
107,97,1,21
107,98,1,51
107,99,1,64
107,100,1,64
107,101,1,63
107,102,,46
107,103,1,17
107,104,1,61
107,105,1,60
107,106,,23
107,108,1,23
107,109,1,60
107,110,1,75
107,111,,28
107,112,,31
107,113,1,31
107,114,1,43
107,115,1,63
107,116,1,78
107,117,1,82
107,118,1,58
107,119,1,62
107,120,1,65
107,121,1,80
107,122,1,47
107,123,,47
107,124,,60
107,126,,38
107,127,1,80
108,0,,4
108,1,,5
108,2,,10
108,3,1,56
108,4,1,55
108,5,1,78
108,6,1,41
108,7,,58
108,8,1,58
108,9,1,25
108,10,,26
108,11,1,47
108,12,1,45
108,13,1,60
108,14,1,43
108,15,1,70
108,16,1,65
108,17,1,60
108,18,1,50
108,19,1,10
108,20,1,30
108,21,1,72
108,22,1,81
108,23,,10
108,25,,1
108,26,,1
108,28,,10
108,29,1,16
108,30,,24
108,31,1,94
108,32,1,88
108,33,1,84
108,34,1,74
108,35,1,71
108,36,1,56
108,37,1,49
108,38,1,38
108,39,1,46
108,40,1,22
108,41,1,66
108,42,1,68
108,43,1,70
108,44,1,69
108,45,1,66
108,46,1,77
108,47,1,84
108,48,1,77
108,49,1,70
108,50,1,84
108,51,1,76
108,52,1,80
108,53,1,85
108,54,1,85
108,55,1,56
108,56,1,69
108,57,1,73
108,58,1,79
108,59,1,4
108,60,,1
108,61,1,39
108,62,1,81
108,63,1,78
108,64,1,50
108,65,1,31
108,66,,28
108,67,,32
108,68,1,80
108,69,1,67
108,70,1,76
108,71,1,48
108,72,1,50
108,73,1,76
108,74,1,23
108,75,1,56
108,76,1,61
108,77,1,3
108,78,1,37
108,79,1,41
108,80,1,35
108,81,1,40
108,82,1,48
108,83,,29
108,84,1,48
108,85,1,73
108,86,1,83
108,87,1,54
108,88,1,59
108,89,1,69
108,90,1,51
108,91,1,67
108,92,1,80
108,93,1,74
108,94,1,62
108,95,1,62
108,96,1,53
108,97,1,52
108,98,1,56
108,99,1,64
108,100,1,71
108,101,1,59
108,102,,63
108,103,1,51
108,104,1,13
108,105,1,24
108,106,,42
108,107,,14
108,108,1,42
108,109,1,66
108,110,1,53
108,111,,44
108,112,,22
108,113,,63
108,114,1,36
108,115,1,50
108,116,1,60
108,117,1,78
108,118,1,86
108,119,1,74
108,120,1,73
108,121,1,42
108,122,1,58
108,123,,72
108,124,,71
108,125,,58
108,126,,54
108,127,,29
109,0,,4
109,1,,5
109,2,,12
109,3,1,56
109,4,1,69
109,5,1,66
109,6,1,75
109,7,1,73
109,8,1,75
109,9,1,40
109,10,1,42
109,11,1,69
109,12,1,75
109,13,1,51
109,14,1,79
109,15,1,87
109,16,1,27
109,17,1,36
109,18,,30
109,19,,18
109,20,,44
109,21,,67
109,22,,51
109,23,,32
109,28,,12
109,29,1,1
109,30,1,21
109,31,1,91
109,32,1,75
109,33,,70
109,34,1,26
109,35,1,29
109,36,1,50
109,37,1,19
109,38,1,56
109,39,1,63
109,40,1,69
109,41,,36
109,42,1,59
109,43,1,47
109,44,1,67
109,45,1,57
109,46,1,69
109,47,1,67
109,48,1,75
109,49,1,74
109,50,1,85
109,51,1,83
109,52,1,88
109,53,1,87
109,54,,51
109,55,1,26
109,56,,35
109,57,1,74
109,58,,40
109,60,,7
109,61,1,63
109,62,1,72
109,63,,25
109,64,,10
109,65,1,21
109,66,,30
109,67,1,57
109,68,1,83
109,69,1,73
109,70,1,79
109,71,1,43
109,72,1,61
109,73,1,64
109,74,,14
109,75,1,30
109,76,1,68
109,77,,22
109,78,1,39
109,79,1,55
109,80,1,64
109,81,1,44
109,82,1,24
109,83,1,75
109,84,1,62
109,85,1,67
109,86,1,50
109,87,1,52
109,88,,35
109,89,1,43
109,90,1,25
109,91,1,34
109,92,1,36
109,93,1,67
109,94,1,68
109,95,1,39
109,96,1,60
109,97,1,57
109,98,1,37
109,99,1,52
109,100,1,63
109,101,1,16
109,102,1,59
109,103,,47
109,104,,31
109,105,,2
109,106,,30
109,107,,1
109,108,,26
109,109,1,72
109,110,1,61
109,111,,43
109,112,,43
109,113,,24
109,114,,22
109,115,,39
109,116,1,36
109,117,1,60
109,118,1,78
109,119,1,66
109,120,1,55
109,121,1,71
109,122,1,76
109,123,1,76
109,124,1,34
109,125,1,33
109,126,1,38
109,127,,49
110,0,,9
110,1,,11
110,2,1,12
110,3,1,55
110,4,1,57
110,5,1,70
110,6,1,81
110,7,1,53
110,8,1,24
110,9,1,33
110,10,1,74
110,11,1,75
110,12,1,77
110,13,1,44
110,14,1,37
110,15,1,38
110,16,1,78
110,17,,27
110,18,1,21
110,19,,2
110,20,,16
110,22,,15
110,23,,31
110,26,,21
110,27,,24
110,28,,42
110,29,,29
110,30,1,52
110,31,1,26
110,32,,14
110,33,,45
110,34,,10
110,35,1,10
110,36,1,51
110,37,1,66
110,38,1,74
110,39,1,51
110,40,1,48
110,41,,20
110,42,1,29
110,43,1,47
110,44,1,74
110,45,1,75
110,46,1,70
110,47,1,59
110,48,1,73
110,49,1,45
110,50,1,74
110,51,1,66
110,52,1,73
110,53,1,60
110,54,,22
110,55,1,64
110,56,1,60
110,57,1,47
110,58,,15
110,59,,13
110,60,1,39
110,61,1,32
110,62,1,39
110,63,,10
110,64,,20
110,65,,16
110,66,1,27
110,67,1,56
110,68,1,63
110,69,1,12
110,70,1,28
110,71,1,73
110,72,1,60
110,73,,2
110,74,1,14
110,75,1,11
110,76,1,55
110,77,1,79
110,78,1,47
110,79,1,39
110,80,1,70
110,81,1,75
110,82,1,81
110,83,1,74
110,84,1,55
110,85,1,34
110,86,1,58
110,87,1,77
110,88,,69
110,89,1,34
110,90,,32
110,91,1,60
110,92,1,58
110,93,1,49
110,94,1,52
110,95,1,
110,96,1,7
110,97,1,20
110,98,1,31
110,99,1,58
110,100,1,66
110,101,1,44
110,102,1,34
110,103,,61
110,104,1,45
110,105,1,39
110,106,1,21
110,107,1,33
110,108,1,43
110,109,,58
110,110,,37
110,111,,65
110,112,,71
110,113,,24
110,114,1,
110,115,1,6
110,116,,68
110,117,1,42
110,118,1,47
110,119,1,75
110,120,1,83
110,121,1,90
110,122,1,68
110,123,1,84
110,124,1,65
110,125,1,18
110,126,,13
110,127,1,56
111,0,,9
111,1,,7
111,2,1,13
111,3,1,60
111,4,1,73
111,5,1,72
111,6,1,61
111,7,1,40
111,8,1,47
111,9,1,69
111,10,1,82
111,11,1,79
111,12,1,73
111,13,1,67
111,14,1,45
111,15,,10
111,16,,19
111,17,,4
111,18,,13
111,19,,1
111,20,,36
111,21,,54
111,22,,41
111,23,,3
111,26,,14
111,27,1,35
111,28,1,27
111,29,,28
111,30,1,52
111,31,,13
111,33,,4
111,34,,36
111,35,1,6
111,36,1,42
111,37,1,64
111,38,1,75
111,39,1,58
111,40,1,55
111,41,1,43
111,42,1,31
111,43,,52
111,44,1,71
111,45,1,76
111,46,1,46
111,47,1,90
111,48,1,80
111,49,1,37
111,50,1,47
111,51,1,70
111,52,1,74
111,53,,52
111,55,1,34
111,56,1,40
111,57,,32
111,58,,27
111,59,1,72
111,60,1,60
111,61,1,37
111,62,1,11
111,63,,43
111,64,,16
111,65,1,50
111,66,1,43
111,67,,21
111,68,,63
111,69,,18
111,70,1,24
111,71,1,52
111,72,,17
111,73,,1
111,74,1,44
111,75,1,38
111,76,1,43
111,77,1,40
111,78,,9
111,79,1,
111,80,1,36
111,81,1,83
111,82,1,62
111,83,,62
111,84,,27
111,85,1,31
111,86,1,62
111,87,1,77
111,88,1,46
111,89,1,51
111,90,1,52
111,91,1,68
111,92,1,27
111,93,1,14
111,94,,17
111,95,,34
111,96,,11
111,97,,15
111,98,1,21
111,99,1,25
111,100,1,63
111,101,,14
111,102,1,38
111,103,,50
111,104,,8
111,105,,17
111,106,,6
111,107,,10
111,108,1,16
111,109,,51
111,110,,46
111,111,1,44
111,112,1,67
111,113,,26
111,115,,1
111,116,1,44
111,117,1,44
111,118,1,74
111,119,1,80
111,120,1,79
111,121,1,76
111,122,1,89
111,123,1,85
111,124,1,71
111,125,,41
111,126,1,55
111,127,,64
112,0,1,40
112,1,1,14
112,2,1,34
112,3,,25
112,4,1,77
112,5,1,80
112,6,1,41
112,7,1,17
112,8,1,77
112,9,1,74
112,10,1,78
112,11,1,66
112,12,1,55
112,13,1,45
112,14,1,55
112,15,,4
112,19,,3
112,20,,34
112,21,1,38
112,22,,80
112,23,,33
112,24,,10
112,25,,5
112,26,1,26
112,27,1,37
112,28,1,63
112,29,1,33
112,30,1,16
112,31,1,42
112,32,1,26
112,33,1,24
112,34,1,19
112,35,1,26
112,36,1,26
112,37,1,63
112,38,1,53
112,39,1,66
112,40,1,61
112,41,1,41
112,42,1,44
112,43,1,65
112,44,1,65
112,45,,57
112,46,1,76
112,47,1,88
112,48,1,76
112,49,1,63
112,50,1,65
112,51,1,75
112,52,1,84
112,53,,37
112,54,,18
112,55,1,77
112,56,,52
112,57,,25
112,58,1,79
112,59,1,42
112,60,1,57
112,61,1,40
112,62,1,34
112,63,1,9
112,64,,24
112,65,,25
112,66,1,26
112,67,,53
112,68,,15
112,69,1,54
112,70,1,50
112,71,1,50
112,72,,22
112,73,,1
112,74,,23
112,76,1,27
112,80,1,53
112,81,1,51
112,84,1,
112,85,,29
112,86,1,17
112,87,,59
112,88,1,64
112,89,1,74
112,90,1,27
112,91,,39
112,92,,52
112,93,,58
112,94,,55
112,95,,54
112,96,,13
112,97,,12
112,99,1,27
112,100,1,48
112,101,1,52
112,102,1,58
112,103,,53
112,104,,31
112,105,,1
112,106,,18
112,107,,36
112,108,1,27
112,109,1,16
112,110,1,10
112,111,1,53
112,112,,31
112,113,,56
112,115,,3
112,116,1,57
112,117,1,74
112,118,1,76
112,119,1,41
112,120,,18
112,121,,22
112,122,1,68
112,123,1,68
112,124,1,71
112,125,1,83
112,126,1,77
112,127,,31
113,0,1,67
113,1,,18
113,2,,10
113,3,,10
113,4,1,43
113,5,1,68
113,6,1,31
113,7,1,36
113,8,1,27
113,9,1,54
113,10,1,77
113,11,1,49
113,12,1,25
113,13,1,69
113,14,1,64
113,15,,47
113,16,,19
113,17,,10
113,19,,1
113,20,,23
113,21,,9
113,22,,12
113,23,,17
113,24,1,24
113,25,1,54
113,26,1,41
113,27,,22
113,28,1,48
113,29,,9
113,30,,13
113,31,1,62
113,32,1,59
113,33,1,22
113,34,1,39
113,35,1,26
113,36,1,58
113,37,1,69
113,38,1,64
113,39,1,73
113,40,1,70
113,41,1,71
113,42,1,35
113,43,1,70
113,44,1,65
113,45,1,82
113,46,1,84
113,47,1,86
113,48,1,84
113,49,1,71
113,50,1,42
113,51,1,75
113,52,1,87
113,53,1,74
113,54,1,66
113,55,1,36
113,56,,71
113,57,,66
113,58,1,77
113,59,1,5
113,60,1,26
113,61,1,38
113,62,1,4
113,63,,3
113,64,,14
113,66,1,33
113,67,,24
113,68,,27
113,69,1,61
113,70,1,52
113,71,,14
113,72,,8
113,74,,6
113,75,,31
113,76,,15
113,77,,33
113,78,,47
113,79,,70
113,80,1,66
113,81,1,50
113,82,,30
113,84,,26
113,85,1,54
113,86,1,32
113,87,1,52
113,88,1,51
113,89,1,73
113,90,1,66
113,91,1,29
113,92,1,27
113,93,,46
113,94,1,47
113,95,1,22
113,96,,14
113,97,,15
113,98,,8
113,99,,36
113,100,,10
113,101,1,49
113,102,1,14
113,103,1,15
113,104,,43
113,105,,2
113,106,,49
113,107,1,36
113,108,1,41
113,109,1,59
113,110,,13
113,111,1,36
113,112,1,52
113,113,1,55
113,114,,11
113,115,1,53
113,116,1,72
113,117,1,68
113,118,1,67
113,119,,34
113,121,1,63
113,122,1,66
113,123,1,74
113,124,1,72
113,125,1,71
113,126,1,72
113,127,1,48
114,0,1,49
114,1,1,74
114,3,,24
114,4,1,60
114,5,1,58
114,6,1,51
114,7,,19
114,8,,45
114,9,,32
114,10,1,56
114,11,,39
114,12,1,42
114,13,1,67
114,14,,7
114,15,,25
114,16,,43
114,20,,7
114,21,,3
114,23,,25
114,24,1,42
114,25,1,43
114,26,1,32
114,27,,38
114,28,1,70
114,29,,47
114,30,,37
114,31,1,28
114,32,1,22
114,33,1,43
114,34,1,56
114,35,1,66
114,36,1,51
114,37,1,66
114,38,1,81
114,39,1,82
114,40,1,67
114,41,1,80
114,42,1,71
114,43,1,63
114,44,1,75
114,45,1,85
114,46,1,95
114,47,1,83
114,48,1,90
114,49,1,71
114,50,1,33
114,51,1,86
114,52,1,81
114,53,1,72
114,54,1,71
114,55,1,28
114,56,1,82
114,57,1,82
114,58,1,50
114,59,1,41
114,60,1,51
114,61,,22
114,64,,39
114,66,1,42
114,67,,37
114,68,1,57
114,69,1,64
114,70,,33
114,71,,14
114,72,,18
114,73,1,9
114,74,1,44
114,75,1,44
114,76,1,24
114,77,1,66
114,78,1,68
114,79,1,72
114,80,1,72
114,81,1,67
114,83,,38
114,84,,67
114,85,,57
114,86,1,65
114,87,1,67
114,88,1,76
114,89,1,79
114,90,1,45
114,91,1,33
114,92,1,34
114,93,1,46
114,94,1,69
114,95,1,69
114,96,,5
114,101,,17
114,102,1,23
114,103,,12
114,104,,21
114,105,,22
114,106,,14
114,107,,16
114,108,,19
114,109,,31
114,110,,28
114,111,1,25
114,112,1,76
114,113,1,65
114,114,1,75
114,115,1,81
114,116,1,73
114,117,,19
114,118,1,37
114,119,,40
114,121,1,22
114,122,1,26
114,123,1,58
114,124,1,58
114,125,1,81
114,126,1,40
114,127,,11
115,0,1,50
115,1,1,63
115,2,,47
115,3,,25
