x,y,dlt,tcd
84,95,2,51
84,96,,55
84,97,2,64
84,98,,8
84,99,2,7
84,100,1,19
84,101,2,22
84,102,2,61
84,103,2,80
84,104,2,27
84,107,,34
84,108,2,23
84,109,2,47
84,110,2,37
84,111,2,54
84,112,2,29
84,113,2,64
84,114,2,58
84,115,1,33
84,116,2,54
84,117,2,55
84,118,2,70
84,119,,13
84,120,2,44
84,121,2,70
84,122,2,69
84,123,2,45
84,124,2,72
84,125,2,76
84,126,2,43
84,127,1,48
85,0,,59
85,1,,51
85,2,2,65
85,3,,24
85,4,,62
85,5,2,30
85,6,2,28
85,7,2,72
85,8,,69
85,9,,26
85,10,2,69
85,11,2,67
85,12,2,56
85,13,1,64
85,14,1,62
85,15,2,56
85,16,2,34
85,17,2,26
85,18,1,40
85,19,2,42
85,20,2,66
85,21,,65
85,22,2,29
85,23,2,58
85,24,2,56
85,25,2,74
85,26,2,70
85,27,1,46
85,28,1,55
85,29,,9
85,30,1,
85,31,,25
85,32,,22
85,33,,40
85,34,,67
85,35,,61
85,36,,39
85,37,,45
85,38,2,80
85,39,2,60
85,40,,12
85,42,,56
85,43,,44
85,44,,69
85,45,2,44
85,46,1,73
85,47,2,60
85,48,2,67
85,49,2,60
85,50,2,25
85,51,2,51
85,52,,37
85,53,2,23
85,54,,21
85,55,,29
85,56,2,39
85,57,2,26
85,58,1,45
85,59,2,69
85,60,2,65
85,61,2,38
85,62,1,76
85,63,,42
85,64,,14
85,66,,22
85,67,2,31
85,68,2,28
85,69,,35
85,70,1,64
85,71,,61
85,72,,53
85,73,2,55
85,74,2,56
85,75,2,13
85,76,1,47
85,77,2,60
85,78,2,48
85,79,2,24
85,80,,9
85,81,2,24
85,82,2,11
85,83,2,56
85,84,2,23
85,85,2,60
85,86,2,59
85,87,2,51
85,88,2,70
85,89,2,52
85,90,2,29
85,91,2,1
85,93,2,58
85,94,2,50
85,95,2,67
85,96,2,50
85,97,1,66
85,98,,29
85,99,,28
85,100,1,66
85,101,2,70
85,102,2,55
85,103,2,48
85,104,,18
85,105,,58
85,106,,35
85,107,,48
85,108,2,36
85,109,2,70
85,110,2,79
85,111,2,46
85,112,2,33
85,113,2,58
85,114,2,55
85,115,2,62
85,116,2,47
85,117,2,69
85,118,2,70
85,119,,15
85,120,2,49
85,121,2,56
85,122,2,40
85,123,2,76
85,124,2,73
85,125,2,48
85,126,2,9
85,127,1,19
86,0,2,59
86,1,2,33
86,2,,40
86,3,,38
86,4,,19
86,5,2,43
86,6,2,71
86,7,2,67
86,8,2,67
86,9,1,44
86,10,2,68
86,11,,47
86,12,,44
86,13,,34
86,14,,30
86,15,1,30
86,16,2,63
86,17,1,31
86,18,1,75
86,19,2,53
86,20,1,64
86,21,1,66
86,22,2,73
86,23,,27
86,24,2,27
86,25,2,45
86,26,,62
86,27,1,58
86,28,1,55
86,29,,12
86,30,2,43
86,31,,22
86,32,,55
86,33,1,54
86,34,1,27
86,35,,56
86,36,,21
86,37,2,86
86,38,1,68
86,39,2,14
86,40,2,11
86,41,,28
86,42,,25
86,43,,51
86,44,2,70
86,45,2,74
86,46,2,68
86,47,2,39
86,48,,84
86,49,2,62
86,50,,3
86,51,,15
86,52,,38
86,53,,53
86,54,2,59
86,55,,25
86,56,,64
86,57,1,72
86,58,1,55
86,59,1,68
86,60,1,64
86,61,,29
86,62,1,62
86,63,2,56
86,64,2,33
86,65,,14
86,66,1,51
86,67,,31
86,68,1,63
86,69,1,63
86,70,1,35
86,71,1,46
86,72,2,21
86,73,2,36
86,74,2,58
86,75,2,41
86,76,2,40
86,77,2,62
86,78,2,20
86,79,2,52
86,80,2,62
86,81,2,73
86,82,2,50
86,83,2,45
86,84,2,42
86,85,2,56
86,86,2,21
86,87,2,60
86,88,2,70
86,89,2,45
86,90,2,63
86,91,2,49
86,92,,19
86,93,2,64
86,94,2,21
86,95,2,59
86,96,2,63
86,97,2,57
86,98,,7
86,99,,17
86,100,2,55
86,101,2,70
86,102,2,57
86,104,,3
86,105,,19
86,106,2,58
86,107,2,31
86,108,2,18
86,109,,17
86,110,2,44
86,111,2,20
86,112,2,26
86,113,2,33
86,114,2,64
86,115,2,64
86,116,2,59
86,117,2,54
86,118,2,67
86,119,2,49
86,120,,51
86,121,2,38
86,122,2,71
86,123,2,57
86,124,2,57
86,125,2,37
86,126,1,9
86,127,,16
87,0,2,63
87,1,2,45
87,2,2,70
87,3,,50
87,4,,78
87,5,,55
87,6,2,46
87,7,2,44
87,8,2,43
87,9,2,47
87,10,,70
87,11,2,55
87,12,2,44
87,13,2,78
87,15,2,52
87,16,2,54
87,17,1,45
87,18,2,63
87,19,2,40
87,20,2,48
87,21,2,73
87,22,2,82
87,23,2,51
87,24,,7
87,25,2,56
87,26,2,43
87,27,2,13
87,28,,11
87,29,2,50
87,30,1,67
87,31,2,81
87,32,1,70
87,33,1,53
87,34,1,22
87,35,1,73
87,36,1,75
87,37,1,47
87,38,,40
87,39,,42
87,40,2,69
87,41,,24
87,42,,52
87,43,2,50
87,44,,34
87,45,2,50
87,46,,66
87,47,,27
87,48,2,71
87,49,2,52
87,50,2,36
87,51,,10
87,52,,27
87,53,2,36
87,54,2,58
87,55,2,32
87,56,2,37
87,57,2,67
87,58,2,75
87,59,2,59
87,60,2,66
87,61,,54
87,62,2,27
87,63,2,44
87,64,,52
87,65,,51
87,66,1,47
87,67,1,28
87,68,1,27
87,69,1,38
87,70,2,44
87,71,2,63
87,72,2,60
87,73,2,17
87,74,2,13
87,75,2,66
87,76,2,53
87,77,2,67
87,78,2,61
87,79,2,50
87,80,2,66
87,81,2,59
87,82,2,52
87,83,2,43
87,84,2,71
87,85,2,64
87,86,2,32
87,87,2,48
87,88,2,51
87,89,2,66
87,90,2,33
87,91,2,52
87,92,2,65
87,93,2,34
87,94,2,21
87,95,,20
87,96,2,53
87,97,2,64
87,98,,25
87,99,,39
87,100,1,78
87,101,2,58
87,102,2,68
87,103,,12
87,105,,29
87,106,2,39
87,108,,8
87,109,,9
87,110,2,30
87,111,2,42
87,112,2,44
87,113,2,66
87,114,2,40
87,115,2,59
87,116,2,62
87,117,2,31
87,118,2,41
87,119,1,27
87,120,,29
87,121,2,64
87,122,2,60
87,123,,16
87,124,2,51
87,125,2,43
87,126,,27
87,127,,11
88,0,2,49
88,1,2,56
88,2,2,48
88,3,2,44
88,4,2,51
88,5,,40
88,6,,43
88,7,2,54
88,8,2,21
88,9,2,17
88,10,,36
88,11,,62
88,12,2,53
88,13,,54
88,14,,29
88,15,1,37
88,16,2,51
88,17,2,33
88,18,2,53
88,19,2,59
88,20,2,60
88,21,1,59
88,22,1,69
88,23,1,52
88,24,1,44
88,25,2,57
88,26,,13
88,27,2,44
88,28,2,29
88,29,2,57
88,30,1,51
88,31,2,30
88,32,2,71
88,33,1,51
88,34,1,43
88,35,1,43
88,36,1,59
88,37,2,64
88,38,2,75
88,39,,26
88,40,2,57
88,41,,21
88,42,2,66
88,43,2,69
88,44,2,67
88,45,2,53
88,46,,47
88,47,,17
88,48,,46
88,49,2,16
88,50,2,39
88,51,,46
88,52,,39
88,53,,62
88,54,2,58
88,55,2,63
88,56,1,33
88,57,1,76
88,58,2,68
88,59,2,51
88,60,1,45
88,61,2,40
88,62,2,28
88,63,1,33
88,64,1,57
88,65,1,43
88,66,,39
88,67,,30
88,68,2,27
88,70,2,1
88,71,2,29
88,72,2,63
88,73,,53
88,74,2,49
88,75,2,58
88,76,2,52
88,77,2,72
88,78,2,68
88,79,2,45
88,80,2,68
88,81,2,56
88,82,2,43
88,83,2,74
88,84,2,55
88,85,2,68
88,86,2,48
88,87,2,45
88,88,2,51
88,89,2,19
88,90,2,50
88,91,2,40
88,92,2,67
88,93,2,39
88,94,2,55
88,95,2,48
88,96,2,36
88,97,2,34
88,98,,33
88,99,2,68
88,100,2,42
88,101,2,24
88,102,2,65
88,103,,13
88,104,,1
88,105,,15
88,106,,31
88,107,,7
88,108,,23
88,109,,46
88,110,2,56
88,111,2,72
88,112,2,59
88,113,,28
88,114,,53
88,115,2,52
88,116,2,60
88,117,2,69
88,118,2,49
88,119,,10
88,120,2,48
88,121,2,65
88,122,2,66
88,123,,50
88,124,2,59
88,125,2,50
88,126,1,34
88,127,1,47
89,0,2,42
89,1,,17
89,2,2,9
89,3,2,15
89,4,2,46
89,5,,1
89,6,,16
89,7,2,78
89,8,1,57
89,9,1,38
89,10,2,60
89,11,,17
89,12,2,53
89,13,,68
89,14,2,78
89,15,1,53
89,16,2,81
89,17,2,73
89,18,2,39
89,19,2,38
89,20,2,51
89,21,2,67
89,22,,46
89,23,,79
89,24,1,52
89,25,,53
89,26,,13
89,27,,38
89,28,,29
89,29,2,19
89,30,2,83
89,31,2,67
89,32,2,34
89,33,2,20
89,34,2,37
89,35,1,37
89,36,2,73
89,37,2,66
89,38,2,32
89,39,2,15
89,40,,8
89,42,2,54
89,43,2,74
89,44,2,69
89,45,2,26
89,46,2,41
89,47,2,48
89,48,2,55
89,49,2,27
89,50,2,45
89,51,2,37
89,52,2,51
89,53,2,46
89,54,1,25
89,55,,60
89,56,2,37
89,57,2,82
89,58,2,73
89,59,1,75
89,60,1,27
89,61,2,26
89,62,,32
89,63,,6
89,64,1,49
89,65,,12
89,66,2,19
89,67,2,
89,68,2,17
89,69,,1
89,70,,24
89,71,,11
89,72,,59
89,73,,42
89,74,2,60
89,75,2,24
89,76,1,63
89,77,1,20
89,78,1,63
89,79,,45
89,80,2,69
89,81,2,45
89,82,2,75
89,83,2,62
89,84,2,70
89,85,2,61
89,86,,55
89,87,2,43
89,88,2,39
89,89,,28
89,90,2,38
89,91,2,44
89,92,2,74
89,93,2,79
89,94,2,42
89,95,1,69
89,96,1,52
89,97,2,48
89,98,,17
89,99,2,67
89,100,2,53
89,101,2,47
89,102,2,54
89,103,,24
89,104,,8
89,105,,49
89,106,2,27
89,107,,22
89,108,,27
89,109,1,29
89,110,,63
89,111,2,64
89,112,2,69
89,113,1,11
89,114,2,36
89,115,1,59
89,116,,61
89,117,2,62
89,118,2,37
89,119,2,62
89,120,2,64
89,121,2,40
89,122,2,54
89,123,,29
89,124,2,52
89,125,2,62
89,126,2,61
89,127,1,59
90,0,2,57
90,1,2,44
90,2,2,55
90,3,2,21
90,4,2,43
90,5,,57
90,6,2,38
90,7,2,75
90,8,,70
90,9,2,47
90,10,,52
90,11,,37
90,12,2,37
90,13,2,38
90,14,2,50
90,15,2,52
90,16,2,73
90,17,2,73
90,18,,42
90,19,,29
90,20,1,72
90,21,2,65
90,22,2,74
90,23,2,64
90,24,,19
90,25,,41
90,26,2,52
90,27,2,58
90,28,,60
90,29,2,21
90,30,2,54
90,31,2,60
90,32,,22
90,33,2,46
90,34,2,43
90,35,2,61
90,36,,56
90,37,2,52
90,38,2,28
90,40,,3
90,41,,42
90,42,,63
90,43,2,46
90,44,2,47
90,45,,57
90,46,1,43
90,47,2,37
90,48,2,63
90,49,2,61
90,50,2,50
90,51,,64
90,52,2,64
90,53,2,19
90,54,1,9
90,55,1,65
90,56,1,61
90,57,2,64
90,58,2,55
90,59,2,58
90,60,2,47
90,61,,49
90,62,,38
90,63,,18
90,64,2,42
90,65,,13
90,66,,32
90,67,,31
90,68,,6
90,69,,52
90,70,,25
90,71,,29
90,72,,21
90,73,,38
90,74,,27
90,75,1,53
90,76,1,49
90,77,1,34
90,78,1,45
90,79,1,63
90,80,1,51
90,81,2,53
90,82,2,52
90,83,2,65
90,84,2,68
90,85,1,63
90,86,,41
90,87,2,66
90,88,2,66
90,89,2,70
90,90,2,61
90,91,2,39
90,92,2,67
90,93,2,73
90,94,2,47
90,95,1,67
90,96,2,55
90,97,2,25
90,98,,39
90,99,2,52
90,100,2,60
90,101,,71
90,102,,22
90,103,,44
90,104,1,42
90,105,,39
90,106,,62
90,107,,15
90,108,,20
90,109,2,64
90,110,2,71
90,111,2,51
90,112,2,48
90,113,2,12
90,114,2,40
90,115,2,66
90,116,2,43
90,117,2,25
90,118,2,59
90,119,2,43
90,120,2,40
90,121,2,48
90,122,2,51
90,123,,38
90,124,2,62
90,125,2,65
90,126,1,13
90,127,1,21
91,0,2,49
91,1,2,34
91,2,1,20
91,3,2,69
91,4,2,44
91,5,1,77
91,6,2,71
91,7,2,71
91,8,,66
91,9,,73
91,10,2,45
91,11,1,46
91,12,1,65
91,13,,60
91,14,,60
91,15,2,56
91,16,2,58
91,17,2,37
91,18,,26
91,19,,18
91,20,1,76
91,21,1,22
91,22,2,51
91,23,,44
91,24,,14
91,25,1,30
91,26,2,40
91,27,1,28
91,28,,68
91,29,2,54
91,30,,77
91,31,2,49
91,32,1,61
91,33,1,55
91,34,1,59
91,35,2,47
91,36,2,59
91,37,1,23
91,40,,42
91,41,2,68
91,42,1,73
91,43,2,46
91,44,1,45
91,45,1,57
91,46,1,65
91,47,2,66
91,48,2,24
91,49,2,57
91,50,2,46
91,51,,29
91,52,,55
91,53,2,63
91,54,1,38
91,55,1,66
91,56,1,48
91,57,1,67
91,58,,23
91,59,2,71
91,60,2,15
91,61,,12
91,62,,24
91,63,,39
91,64,,48
91,65,,43
91,67,,42
91,68,1,53
91,69,,74
91,70,,77
91,71,,53
91,72,,47
91,73,1,50
91,74,,11
91,75,,35
91,76,2,47
91,77,1,55
91,78,1,78
91,79,2,75
91,80,2,75
91,81,2,62
91,82,2,69
91,83,2,45
91,84,2,80
91,85,,69
91,86,2,74
91,87,1,47
91,88,1,69
91,89,2,52
91,90,2,68
91,91,2,38
91,92,,36
91,93,1,51
91,94,,17
91,95,,25
91,96,2,72
91,97,2,71
91,98,2,77
91,99,2,36
91,100,2,25
91,101,,34
91,102,,17
91,103,1,45
91,104,1,38
91,105,1,52
91,106,2,58
91,107,,14
91,108,,9
91,109,2,28
91,110,1,59
91,111,1,18
91,112,2,12
91,113,,37
91,114,2,80
91,115,2,52
91,116,2,65
91,117,2,45
91,118,2,56
91,119,2,24
91,120,2,45
91,121,,37
91,122,2,51
91,123,,29
91,124,2,56
91,125,2,38
91,126,2,27
91,127,2,68
92,0,2,80
92,1,2,48
92,2,2,34
92,3,2,51
92,4,2,73
92,5,2,53
92,6,2,53
92,7,2,68
92,8,2,36
92,9,1,58
92,10,2,33
92,11,,19
92,12,1,28
92,13,,55
92,14,,44
92,15,1,55
92,16,2,23
92,17,2,47
92,18,2,69
92,19,,42
92,20,1,59
92,21,1,26
92,22,2,28
92,23,1,77
92,24,1,66
92,25,,47
92,26,,47
92,27,2,47
92,28,2,65
92,29,,47
92,30,2,78
92,31,2,49
92,32,1,77
92,33,2,76
92,34,2,46
92,35,2,73
92,36,2,58
92,37,,2
92,39,,6
92,40,,50
92,41,2,56
92,42,1,34
92,43,,33
92,44,2,51
92,45,1,57
92,46,2,40
92,47,2,41
92,48,,38
92,49,,60
92,50,,57
92,51,,51
92,52,,39
92,53,2,51
92,54,2,48
92,55,1,65
92,56,1,66
92,57,1,68
92,58,,40
92,59,,68
92,60,2,56
92,61,,9
92,62,,1
92,63,,51
92,64,1,64
92,65,2,43
92,66,,64
92,67,1,55
92,68,1,57
92,69,2,23
92,70,,58
92,71,,53
92,72,2,66
92,73,1,63
92,74,1,39
92,75,,73
92,76,2,76
92,77,1,77
92,78,2,59
92,79,2,22
92,80,2,68
92,81,,37
92,82,,45
92,83,2,27
92,84,2,41
92,85,2,73
92,86,,39
92,87,2,36
92,88,1,28
92,89,2,13
92,90,2,55
92,91,1,51
92,92,2,42
92,93,2,39
92,94,,24
92,95,,22
92,96,2,3
92,97,2,41
92,98,2,51
92,99,2,55
92,100,2,36
92,101,2,66
92,102,2,39
92,103,2,58
92,104,2,59
92,105,1,52
92,106,2,56
92,107,,20
92,108,,11
92,109,,37
92,110,2,61
92,111,2,53
92,112,2,30
92,113,2,20
92,114,2,73
92,115,2,51
92,116,1,50
92,117,2,70
92,118,2,33
92,119,1,34
92,120,,10
92,121,,25
92,122,2,66
92,123,2,46
92,124,2,70
92,125,2,23
92,126,2,13
92,127,2,57
93,0,1,26
93,1,2,47
93,2,2,23
93,3,2,42
93,4,2,42
93,5,,35
93,6,,41
93,7,,60
93,8,,37
93,9,,50
93,10,2,63
93,11,,40
93,12,,48
93,13,1,66
93,14,1,42
93,15,2,55
93,16,2,78
93,17,2,53
93,18,2,80
93,19,2,79
93,20,1,52
93,21,1,29
93,22,2,60
93,23,2,76
93,24,1,77
93,25,1,13
93,26,2,49
93,27,2,42
93,28,2,47
93,29,2,47
93,30,2,71
93,31,2,61
93,32,2,77
93,33,1,70
93,34,2,33
93,35,2,79
93,36,,35
93,38,,4
93,39,,49
93,40,2,65
93,41,1,61
93,42,2,12
93,43,,2
93,44,1,56
93,45,2,66
93,46,2,71
93,47,,67
93,48,,44
93,49,,57
93,50,,13
93,51,,24
93,52,2,80
93,53,,59
93,54,,14
93,55,,33
93,56,1,71
93,57,1,76
93,58,2,57
93,59,,38
93,60,2,69
93,61,,54
93,62,,46
93,63,,57
93,64,2,50
93,65,2,39
93,66,1,21
93,67,1,25
93,68,1,35
93,69,1,67
93,70,2,34
93,71,2,13
93,72,2,49
93,73,1,45
93,74,1,80
93,75,1,85
93,76,2,80
93,77,1,62
93,78,1,67
93,79,2,50
93,80,2,62
93,81,2,65
93,82,1,25
93,83,2,46
93,84,2,70
93,85,2,79
93,86,1,73
93,87,1,64
93,88,2,68
93,89,2,57
93,90,,33
93,91,,48
93,92,2,73
93,93,,70
93,95,,5
93,96,2,41
93,97,2,56
93,98,1,77
93,99,1,58
93,100,1,64
93,101,2,72
93,102,2,81
93,103,2,74
93,104,2,66
93,105,2,14
93,106,2,17
93,107,,1
93,108,,59
93,109,,62
93,110,2,67
93,111,2,37
93,112,2,22
93,113,1,37
93,114,2,48
93,115,1,53
93,116,2,48
93,117,2,50
93,118,2,21
93,119,,9
93,121,,24
93,122,2,68
93,123,2,61
93,124,2,55
93,125,,12
93,127,2,25
94,0,1,44
94,1,1,61
94,2,,60
94,3,,37
94,4,,53
94,5,1,67
94,6,,66
94,7,,53
94,8,,51
94,9,,16
94,10,2,56
94,11,2,72
94,12,2,59
94,13,1,15
94,14,,61
94,15,2,76
94,16,2,66
94,17,1,28
94,18,2,78
94,19,2,53
94,20,1,31
94,21,1,49
94,22,2,66
94,23,2,55
94,24,2,84
94,25,2,74
94,26,2,85
94,27,1,66
94,28,2,78
94,29,2,74
94,30,2,32
94,31,2,42
94,32,2,72
94,33,2,82
94,34,1,82
94,35,,27
94,38,,45
94,39,,12
94,40,2,40
94,41,2,33
94,42,2,50
94,43,2,63
94,44,1,60
94,45,2,63
94,46,2,44
94,47,,31
94,48,1,46
94,49,1,40
94,50,2,41
94,51,2,65
94,52,2,36
94,53,2,68
94,54,1,44
94,55,2,72
94,56,2,55
94,57,2,78
94,58,2,48
94,59,2,23
94,60,2,59
94,61,,37
94,62,1,12
94,63,1,60
94,64,2,67
94,65,2,53
94,66,2,52
94,67,1,66
94,68,1,79
94,69,2,79
94,70,2,54
94,71,2,44
94,72,1,53
94,73,1,45
94,74,1,76
94,75,2,75
94,76,2,68
94,77,2,53
94,78,2,65
94,79,1,69
94,80,2,73
94,81,1,77
94,82,1,47
94,83,2,53
94,84,1,60
94,85,1,74
94,86,1,78
94,87,1,28
94,88,2,42
94,89,2,47
94,90,2,34
94,91,,30
94,92,2,75
94,93,,27
94,94,,8
94,95,2,59
94,96,2,33
94,97,2,68
94,98,1,28
94,99,1,30
94,100,1,69
94,101,2,79
94,102,2,78
94,103,2,75
94,104,2,57
94,105,2,55
94,106,,40
94,107,,14
94,108,,44
94,109,2,48
94,110,2,42
94,111,2,55
94,112,2,25
94,113,2,51
94,114,,11
94,115,2,19
94,116,2,68
94,117,2,52
94,118,2,33
94,120,,23
94,121,2,54
94,122,2,40
94,123,2,65
94,124,2,67
94,125,2,14
94,126,2,25
94,127,2,41
95,0,,66
95,1,1,72
95,2,2,66
95,3,,55
95,4,2,73
95,5,2,59
95,6,1,65
95,7,,59
95,8,2,62
95,9,2,39
95,10,2,56
95,11,1,61
95,12,2,62
95,13,,26
95,14,1,39
95,15,2,61
95,16,2,41
95,17,2,48
95,18,2,57
95,19,2,73
95,20,1,31
95,21,,74
95,22,2,79
95,23,2,87
95,24,2,42
95,25,2,37
95,26,2,32
95,27,2,30
95,28,2,79
95,29,2,85
95,30,1,27
95,31,2,60
95,32,2,50
95,33,2,75
95,34,2,79
95,35,1,64
95,36,,46
95,37,,34
95,38,2,63
95,39,,27
95,40,2,50
95,41,2,60
95,42,2,33
95,43,2,42
95,44,,12
95,45,,14
95,46,,35
95,47,2,68
95,48,1,67
95,49,2,54
95,50,2,64
95,51,2,70
95,52,2,24
95,53,2,50
95,54,2,54
95,55,2,59
95,56,1,55
95,57,,46
95,58,,48
95,59,,8
95,60,,50
95,61,,60
95,62,,16
95,63,1,56
95,64,1,47
95,65,2,53
95,66,,61
95,67,1,76
95,68,1,80
95,69,2,83
95,70,,62
95,71,2,70
95,72,1,32
95,73,1,71
95,74,1,68
95,75,,47
95,76,2,42
95,77,2,64
95,78,1,51
95,79,1,46
95,80,1,75
95,81,2,64
95,82,1,47
95,83,1,56
95,84,1,16
95,85,1,43
95,86,1,22
95,87,1,17
95,88,2,61
95,89,2,41
95,90,,38
95,91,2,56
95,92,2,57
95,93,,7
95,94,2,68
95,95,2,70
95,96,1,17
95,97,2,30
95,98,2,25
95,99,2,54
95,100,2,63
95,101,2,64
95,102,2,62
95,103,2,54
95,104,,40
95,105,2,40
95,106,2,23
95,107,,15
95,108,2,29
95,109,2,60
95,110,2,36
95,111,2,45
95,112,2,56
95,113,2,58
95,114,,27
95,115,2,49
95,116,2,67
95,117,2,52
95,118,,43
95,119,,5
95,120,2,42
95,121,2,45
95,122,2,12
95,123,2,37
95,124,2,52
95,125,2,49
95,126,2,64
95,127,2,53
96,0,1,65
96,1,2,68
96,2,2,72
96,3,2,73
96,4,2,68
96,5,2,64
96,6,2,46
96,7,,19
96,8,,54
96,9,,37
96,10,2,29
96,11,2,51
96,12,,60
96,13,1,67
96,14,2,34
96,15,,40
96,16,2,58
96,17,2,55
96,18,2,68
96,19,2,68
96,20,2,67
96,21,2,74
96,22,2,85
96,23,2,87
96,24,1,60
96,25,2,56
96,26,1,46
96,27,1,33
96,28,2,55
96,29,2,72
96,30,,85
96,31,2,58
96,32,2,60
96,33,2,71
96,34,2,74
96,35,2,66
96,36,,51
96,37,2,12
96,38,,26
96,39,,28
96,40,,63
96,41,2,38
96,42,2,32
96,43,,17
96,44,,10
96,45,,25
96,46,,20
96,47,,52
96,48,2,59
96,49,2,62
96,50,2,51
96,51,2,75
96,52,2,60
96,53,1,12
96,54,1,35
96,55,1,32
96,56,1,24
96,57,1,15
96,58,,12
96,59,2,62
96,60,,36
96,61,,35
96,62,,67
96,63,1,51
96,64,1,64
96,65,2,73
96,66,2,60
96,67,2,87
96,68,1,82
96,69,2,61
96,70,2,42
96,71,1,87
96,72,1,53
96,73,1,58
96,74,2,71
96,75,2,40
96,76,2,74
96,77,2,71
96,78,2,51
96,79,2,65
96,80,1,53
96,81,,61
96,82,2,61
96,83,2,50
96,84,1,68
96,85,,39
96,86,2,41
96,87,2,33
96,88,2,67
96,89,2,55
96,90,1,64
96,91,,41
96,92,,3
96,93,,1
96,94,2,77
96,95,2,57
96,96,,18
96,97,,34
96,98,2,55
96,99,2,15
96,100,2,41
96,101,,48
96,102,2,28
96,103,,43
96,104,,18
96,105,2,35
96,106,2,65
96,107,2,65
96,108,,72
96,109,2,83
96,110,2,32
96,111,2,80
96,112,2,51
96,113,2,32
96,114,1,31
96,115,2,65
96,116,2,64
96,117,2,44
96,118,2,30
96,119,2,61
96,120,2,52
96,121,2,55
96,122,2,70
96,123,2,58
96,124,2,32
96,125,2,57
96,126,2,37
96,127,2,24
97,0,1,74
97,1,2,77
97,2,2,81
97,3,2,83
97,4,2,73
97,5,2,71
97,6,2,59
97,7,2,59
97,8,2,61
97,9,,43
97,10,2,58
97,11,2,27
97,12,2,37
97,13,1,46
97,14,2,33
97,15,2,25
97,16,,40
97,17,,52
97,18,2,72
97,19,2,56
97,20,2,48
97,21,2,49
97,22,2,69
97,23,2,48
97,24,2,72
97,25,2,71
97,26,2,49
97,27,2,49
97,28,1,71
97,29,2,64
97,30,,72
97,31,,69
97,32,2,70
97,33,2,64
97,34,2,57
97,35,,39
97,36,,40
97,37,,26
97,38,,19
97,39,,63
97,40,,71
97,41,1,59
97,42,,17
97,43,,5
97,44,,13
97,45,,20
97,46,,43
97,47,,35
97,48,,26
97,49,2,59
97,50,2,49
97,51,1,36
97,52,2,63
97,53,,15
97,54,1,19
97,55,2,58
97,56,2,22
97,57,1,35
97,58,,8
97,59,,16
97,60,2,67
97,61,2,60
97,62,1,71
97,63,2,40
97,64,2,86
97,65,2,76
97,66,2,54
97,67,2,42
97,68,1,79
97,69,2,51
97,70,2,34
97,71,2,81
97,72,1,66
97,73,1,44
97,74,,40
97,75,,42
97,76,1,47
97,77,1,81
97,78,2,60
97,79,1,53
97,80,1,44
97,81,2,77
97,82,2,72
97,83,2,40
97,84,2,64
97,85,2,53
97,86,,72
97,87,2,61
97,88,2,76
97,89,2,66
97,90,2,48
97,91,,6
97,94,,12
97,95,,13
97,96,,13
97,97,,16
97,98,,19
97,99,,43
97,100,,46
97,101,1,76
97,102,2,41
97,103,2,43
97,104,,37
97,105,2,18
97,106,2,49
97,107,2,47
97,108,2,76
97,109,2,61
97,110,2,73
97,111,2,83
97,112,2,49
97,113,2,36
97,114,2,65
97,115,2,65
97,116,2,27
97,117,2,36
97,118,2,31
97,119,2,60
97,120,2,71
97,121,2,58
97,122,2,29
97,123,2,62
97,124,,42
97,125,2,52
97,126,2,37
97,127,2,61
98,0,1,69
98,1,2,51
98,2,2,66
98,3,2,73
98,4,2,45
98,5,2,62
98,6,1,23
98,7,1,26
98,8,,22
98,9,2,40
98,10,,51
98,11,2,20
98,12,2,50
98,13,1,31
98,14,,51
98,15,2,76
98,16,1,61
98,17,2,70
98,18,2,40
98,19,,25
98,20,2,45
98,21,2,28
98,22,2,70
98,23,2,54
98,24,2,69
98,25,2,40
98,26,2,50
98,27,1,64
98,28,1,55
98,29,2,
98,30,2,28
98,31,2,66
98,32,2,47
98,33,2,5
98,34,2,44
98,35,,24
98,36,,49
98,37,,33
98,38,,32
98,39,1,46
98,40,,45
98,41,,14
98,42,,28
98,43,,29
98,44,,36
98,45,2,42
98,46,2,40
98,47,2,42
98,48,2,49
98,49,,58
98,50,1,17
98,51,2,36
98,52,2,79
98,53,2,25
98,54,1,30
98,55,2,29
98,56,2,27
98,57,1,37
98,58,2,15
98,59,,61
98,60,1,63
98,61,2,50
98,62,2,60
98,63,,73
98,64,2,85
98,65,2,78
98,66,1,79
98,67,1,47
98,68,,63
98,69,,36
98,70,2,37
98,71,2,82
98,72,1,43
98,73,,20
98,74,,38
98,75,,60
98,76,1,82
98,77,1,81
98,78,,32
98,79,2,31
98,80,1,60
98,81,1,74
98,82,2,73
98,83,2,37
98,84,2,60
98,85,2,57
98,86,2,61
98,87,2,73
98,88,,43
98,89,,14
98,95,,9
98,96,,36
98,97,2,70
98,98,2,64
98,99,,48
98,100,1,43
98,101,2,71
98,102,2,63
98,103,2,63
98,104,2,36
98,105,2,62
98,106,2,48
98,107,2,59
98,108,2,64
98,109,2,65
98,110,2,77
98,111,2,75
98,112,2,58
98,113,2,14
98,114,,52
98,115,2,58
98,116,2,39
98,117,2,66
98,118,2,44
98,119,2,56
98,120,2,62
98,121,2,70
98,122,2,38
98,123,1,55
98,124,2,38
98,125,2,61
98,126,2,30
98,127,2,30
99,0,1,59
99,1,2,72
99,2,2,74
99,3,2,82
99,4,2,74
99,5,2,80
99,6,1,68
99,7,1,64
99,8,2,37
99,9,2,77
