x,y,dlt,tcd
91,93,2,68
91,94,2,82
91,95,1,78
91,96,,27
91,97,,5
91,98,,45
91,99,2,68
91,100,2,80
91,101,2,49
91,102,2,84
91,103,2,47
91,104,1,62
91,105,1,87
91,106,2,91
91,107,2,85
91,108,2,79
91,109,2,77
91,110,2,87
91,111,2,88
91,112,1,60
91,113,1,72
91,114,2,71
91,115,2,49
91,116,,33
91,119,2,52
91,120,2,44
91,121,2,32
91,122,2,73
91,123,2,76
91,124,2,23
91,125,2,20
91,126,,59
91,127,,13
92,0,2,59
92,1,,59
92,2,2,59
92,3,2,50
92,4,,12
92,5,,24
92,6,,49
92,7,,67
92,8,2,71
92,9,2,75
92,10,2,42
92,11,2,64
92,12,2,72
92,13,2,33
92,14,2,65
92,15,,72
92,16,,24
92,17,,57
92,18,1,40
92,19,,38
92,69,,1
92,70,,4
92,74,,57
92,75,,3
92,78,,28
92,79,,14
92,80,,25
92,81,,48
92,82,2,74
92,83,2,44
92,84,2,78
92,85,2,46
92,86,2,81
92,87,2,57
92,88,2,61
92,89,,45
92,90,2,8
92,91,2,53
92,92,2,61
92,93,2,73
92,94,2,74
92,95,1,78
92,96,,22
92,97,,22
92,98,2,68
92,99,2,77
92,100,2,50
92,101,2,48
92,102,1,60
92,103,2,70
92,104,2,44
92,105,2,61
92,106,2,89
92,107,2,77
92,108,2,67
92,109,2,70
92,110,2,31
92,111,2,36
92,112,2,18
92,113,2,64
92,114,2,66
92,115,1,68
92,116,1,12
92,119,,2
92,120,2,26
92,121,2,63
92,122,2,80
92,123,2,51
92,124,2,74
92,125,2,60
92,126,2,87
92,127,,81
93,0,2,38
93,1,,58
93,2,,58
93,3,2,43
93,4,2,24
93,5,2,25
93,6,2,27
93,7,2,67
93,8,2,73
93,9,2,25
93,10,2,25
93,11,2,43
93,12,2,42
93,13,,36
93,14,,71
93,15,2,71
93,16,2,25
93,17,1,70
93,18,1,39
93,19,,37
93,20,,28
93,21,,4
93,74,,17
93,79,,2
93,80,,22
93,81,,41
93,82,,73
93,83,2,74
93,84,2,84
93,85,2,88
93,86,2,87
93,87,2,86
93,88,2,86
93,89,2,75
93,90,2,61
93,91,2,77
93,92,2,62
93,93,2,73
93,94,2,46
93,95,2,63
93,96,2,78
93,97,,68
93,98,2,59
93,99,2,61
93,100,,1
93,101,2,10
93,102,2,65
93,103,2,84
93,104,2,82
93,105,2,73
93,106,2,86
93,107,2,72
93,108,2,69
93,109,2,72
93,110,2,86
93,111,2,59
93,112,1,18
93,113,2,44
93,114,,33
93,115,,47
93,116,,11
93,117,,2
93,118,,3
93,119,,2
93,120,,39
93,121,1,35
93,122,2,73
93,123,2,81
93,124,2,79
93,125,2,66
93,126,2,85
93,127,2,48
94,0,2,73
94,1,2,39
94,2,,28
94,3,,36
94,5,,28
94,6,2,47
94,7,,33
94,8,2,57
94,9,2,54
94,10,2,79
94,11,2,50
94,12,2,68
94,13,2,60
94,14,1,32
94,15,2,66
94,16,1,79
94,17,1,50
94,18,1,66
94,19,1,53
94,20,,15
94,28,,21
94,29,,26
94,30,,1
94,81,,7
94,82,,45
94,83,2,35
94,84,2,29
94,85,2,62
94,86,2,86
94,87,2,74
94,88,2,85
94,89,2,57
94,90,2,62
94,91,2,51
94,92,2,37
94,93,2,68
94,94,2,56
94,95,2,80
94,96,2,85
94,97,,81
94,98,2,78
94,99,2,84
94,100,,59
94,101,2,23
94,102,2,78
94,103,2,31
94,104,2,81
94,105,2,58
94,106,2,78
94,107,2,80
94,108,2,76
94,109,2,63
94,110,2,84
94,111,2,85
94,112,2,74
94,113,,42
94,114,,16
94,117,2,77
94,118,2,62
94,119,2,72
94,120,1,43
94,121,1,55
94,122,2,69
94,123,2,54
94,124,,20
94,125,2,32
94,126,2,65
94,127,2,74
95,0,2,76
95,1,2,76
95,2,2,63
95,3,2,59
95,4,2,52
95,5,,45
95,6,2,9
95,7,2,72
95,8,,63
95,9,1,35
95,10,,23
95,11,,49
95,12,2,68
95,13,2,52
95,14,,45
95,15,1,59
95,16,,19
95,17,,47
95,18,1,38
95,19,,41
95,21,,2
95,22,,6
95,23,,5
95,24,,47
95,25,,45
95,26,,12
95,28,,19
95,29,,46
95,30,,17
95,31,1,44
95,32,,10
95,33,,8
95,45,,4
95,46,,18
95,47,,51
95,82,,11
95,83,1,23
95,84,,64
95,85,,18
95,86,2,24
95,87,2,24
95,88,1,25
95,89,2,31
95,90,2,77
95,91,2,68
95,92,2,78
95,93,2,75
95,94,2,64
95,95,2,85
95,96,2,70
95,97,2,72
95,98,2,60
95,99,2,84
95,100,2,83
95,101,2,73
95,102,2,88
95,103,2,68
95,104,2,80
95,105,2,83
95,106,2,49
95,107,2,79
95,108,2,77
95,109,2,50
95,110,2,76
95,111,2,75
95,112,2,48
95,113,,32
95,114,,29
95,115,,36
95,116,,22
95,117,,74
95,118,2,59
95,119,2,85
95,120,2,58
95,121,2,81
95,122,2,69
95,123,2,29
95,124,2,67
95,125,2,64
95,126,2,35
95,127,2,69
96,0,2,57
96,1,2,72
96,2,2,50
96,3,2,74
96,4,2,55
96,5,2,23
96,6,2,79
96,7,2,63
96,8,2,13
96,9,2,16
96,10,,46
96,11,,35
96,12,2,47
96,13,2,62
96,14,,27
96,15,,28
96,17,,32
96,18,,53
96,19,,46
96,20,1,19
96,21,,12
96,22,,57
96,23,1,39
96,24,1,39
96,25,,38
96,26,,47
96,27,1,20
96,28,,26
96,31,1,24
96,32,2,83
96,33,2,80
96,34,,36
96,35,,6
96,45,,21
96,46,,15
96,47,,13
96,83,,34
96,84,,24
96,85,2,43
96,86,2,16
96,87,2,30
96,88,,25
96,89,2,42
96,90,2,72
96,91,2,56
96,92,2,75
96,93,2,85
96,94,2,73
96,95,2,59
96,96,2,39
96,97,2,69
96,98,2,84
96,99,2,41
96,100,2,33
96,101,2,69
96,102,2,74
96,103,2,66
96,104,2,72
96,105,2,54
96,106,2,62
96,107,2,76
96,108,2,76
96,109,1,29
96,110,2,55
96,111,2,35
96,112,,36
96,113,1,66
96,114,1,20
96,115,,37
96,116,,41
96,117,,3
96,118,,20
96,119,2,36
96,120,2,64
96,121,2,66
96,122,2,73
96,123,2,61
96,124,2,72
96,125,2,75
96,126,2,80
96,127,2,52
97,0,2,67
97,1,2,60
97,2,2,39
97,3,2,71
97,4,,73
97,5,2,62
97,6,2,48
97,7,,70
97,8,,60
97,9,2,8
97,10,,28
97,11,,28
97,12,2,47
97,13,2,62
97,14,,69
97,15,,18
97,16,,6
97,17,,66
97,18,1,69
97,19,,16
97,20,1,31
97,21,1,60
97,22,1,34
97,23,1,29
97,24,1,38
97,25,2,63
97,26,2,68
97,27,,70
97,28,,10
97,29,,6
97,31,,8
97,32,1,13
97,33,2,66
97,34,2,84
97,35,,53
97,36,,6
97,37,,27
97,38,,10
97,47,1,34
97,48,1,45
97,49,,35
97,50,,7
97,86,,38
97,87,2,
97,88,1,6
97,89,2,53
97,90,2,73
97,91,,84
97,92,2,66
97,93,2,41
97,94,2,25
97,95,2,22
97,96,2,74
97,97,2,67
97,98,2,55
97,99,2,45
97,100,2,57
97,101,,11
97,102,,10
97,103,2,44
97,104,2,30
97,105,2,66
97,106,2,56
97,107,2,75
97,108,2,67
97,109,2,11
97,110,,19
97,111,2,50
97,112,2,68
97,113,2,76
97,114,,30
97,115,2,58
97,116,2,83
97,117,2,65
97,118,,39
97,119,,15
97,120,2,17
97,121,2,42
97,122,2,30
97,123,2,42
97,124,2,40
97,125,2,76
97,126,2,82
97,127,2,79
98,0,2,56
98,1,1,46
98,2,,25
98,3,1,51
98,4,2,52
98,5,,42
98,6,2,82
98,7,2,73
98,8,2,76
98,9,2,41
98,10,2,67
98,11,,22
98,16,2,31
98,17,1,67
98,18,1,34
98,19,,48
98,20,1,39
98,21,,68
98,22,,71
98,23,2,49
98,24,2,50
98,25,2,62
98,26,2,77
98,27,1,40
98,28,,20
98,29,,31
98,32,1,
98,33,2,64
98,34,,79
98,35,,47
98,36,,36
98,37,,43
98,38,,73
98,39,,45
98,40,,11
98,47,,2
98,48,1,22
98,49,1,31
98,50,,40
98,88,,3
98,89,1,57
98,90,2,86
98,91,,60
98,92,,62
98,93,2,12
98,95,,29
98,96,2,32
98,97,1,28
98,98,2,58
98,99,2,33
98,100,,14
98,101,,43
98,102,,16
98,103,2,10
98,104,2,41
98,105,,65
98,106,,17
98,107,,66
98,108,,42
98,109,2,28
98,110,2,36
98,111,2,64
98,112,2,82
98,113,2,78
98,114,2,62
98,115,2,77
98,116,2,83
98,117,2,53
98,118,2,52
98,119,2,78
98,120,2,47
98,121,2,48
98,122,2,69
98,123,2,69
98,124,2,68
98,125,2,60
98,126,2,72
98,127,2,80
99,0,2,77
99,1,2,79
99,2,2,67
99,3,2,37
99,4,2,55
99,5,2,51
99,6,2,32
99,7,,14
99,8,,30
99,9,2,64
99,10,2,64
99,11,2,29
99,12,,30
99,13,,66
99,14,,78
99,15,2,58
99,16,2,49
99,17,1,72
99,18,1,14
99,19,2,44
99,20,2,17
99,21,,49
99,22,,62
99,23,2,62
99,24,2,27
99,25,2,82
99,26,2,47
99,27,1,66
99,28,,53
99,29,,26
99,30,,39
99,32,,30
99,33,2,39
99,34,2,20
99,35,1,70
99,36,2,44
99,37,,68
99,38,2,53
99,39,1,47
99,40,,67
99,41,,47
99,42,,4
99,49,,1
99,50,,4
99,89,,3
99,90,,7
99,91,,4
99,92,,5
99,93,,22
99,94,,1
99,95,,5
99,96,,13
99,97,2,41
99,98,2,62
99,99,,43
99,101,2,42
99,102,2,43
99,103,,85
99,104,,78
99,105,,82
99,106,1,62
99,107,2,75
99,108,2,63
99,109,,19
99,110,,17
99,111,2,55
99,112,2,83
99,113,2,78
99,114,2,54
99,115,2,58
99,116,2,84
99,117,2,79
99,118,2,62
99,119,2,86
99,120,2,47
99,121,,86
99,122,1,74
99,123,2,29
99,124,,7
99,125,,4
99,126,,25
99,127,2,61
100,0,2,24
100,1,2,65
100,2,2,65
100,3,2,36
100,4,2,56
100,5,2,51
100,6,2,68
100,7,,44
100,8,1,25
100,9,,11
100,12,,35
100,13,2,47
100,14,2,61
100,15,2,23
100,16,,89
100,17,,50
100,18,1,67
100,19,2,44
100,20,1,14
100,21,2,48
100,22,2,74
100,23,2,56
100,24,2,28
100,25,2,62
100,26,2,66
100,27,2,63
100,28,2,82
100,29,2,88
100,30,2,76
100,31,,17
100,32,,11
100,33,,29
100,34,2,39
100,35,1,30
100,36,,59
100,37,2,25
100,38,2,77
100,39,,59
100,40,,28
100,41,2,51
100,42,,39
100,95,,2
100,96,,52
100,97,2,54
100,98,2,63
100,99,,9
100,101,,65
100,102,,28
100,103,,56
100,104,1,73
100,105,2,54
100,106,1,22
100,107,,16
100,108,2,67
100,109,,20
100,110,,42
100,111,,65
100,112,2,29
100,113,2,34
100,114,2,78
100,115,2,68
100,116,2,87
100,117,2,79
100,118,2,79
100,119,2,74
100,120,2,75
100,121,2,86
100,122,1,71
100,123,2,30
100,124,,3
101,0,2,25
101,1,2,18
101,2,2,62
101,3,2,36
101,4,2,69
101,5,2,34
101,6,2,48
101,7,2,43
101,8,2,67
101,9,2,82
101,10,,76
101,11,,77
101,12,1,58
101,13,1,19
101,14,,16
101,15,1,17
101,16,2,60
101,17,2,79
101,18,2,72
101,19,,11
101,20,,42
101,21,,46
101,22,2,34
101,23,2,32
101,24,2,55
101,25,,40
101,26,2,56
101,27,2,30
101,28,2,76
101,29,2,79
101,30,2,74
101,31,,23
101,32,,10
101,34,,29
101,35,,69
101,36,,25
101,37,,25
101,38,2,66
101,39,,52
101,40,2,72
101,41,2,46
101,42,,64
101,43,,35
101,94,1,36
101,95,,35
101,96,,48
101,97,,45
101,98,2,51
101,99,2,58
101,100,,39
101,101,,34
101,102,,19
101,104,,6
101,105,2,54
101,106,,27
101,108,,75
101,109,2,33
101,110,2,68
101,111,,39
101,112,,37
101,113,2,72
101,114,2,61
101,115,2,67
101,116,2,32
101,117,2,32
101,118,2,72
101,119,2,42
101,120,2,63
101,121,2,52
101,122,,64
101,123,,13
101,124,,3
102,0,2,77
102,1,2,30
102,2,2,79
102,3,2,79
102,4,2,68
102,5,2,74
102,6,2,63
102,7,,31
102,8,2,80
102,9,2,81
102,10,2,84
102,11,2,77
102,12,2,66
102,13,,58
102,14,,27
102,15,,23
102,16,1,9
102,17,2,62
102,18,,20
102,19,,5
102,20,,43
102,21,2,76
102,22,2,62
102,23,2,51
102,24,2,87
102,25,1,66
102,26,2,68
102,27,2,56
102,28,2,79
102,29,2,49
102,30,2,74
102,31,2,62
102,32,,38
102,33,,1
102,34,,3
102,35,,62
102,36,1,20
102,37,,11
102,38,,55
102,39,2,5
102,40,2,50
102,41,2,35
102,42,,63
102,43,,36
102,99,,46
102,100,,59
102,101,,20
102,102,,5
102,103,,4
102,106,,57
102,107,,49
102,108,,31
102,109,,11
102,110,,13
102,111,,23
102,112,,46
102,113,2,60
102,114,2,68
102,115,2,48
102,116,2,82
102,117,2,39
102,118,2,57
102,119,2,13
102,120,2,65
102,121,2,74
102,122,2,74
102,123,,63
102,124,,60
102,125,,56
102,126,,22
102,127,,22
103,0,2,57
103,1,2,70
103,2,2,36
103,3,2,71
103,4,2,84
103,5,2,77
103,6,2,82
103,7,2,39
103,8,2,59
103,9,2,52
103,10,1,75
103,11,1,80
103,12,2,83
103,13,2,61
103,14,2,77
103,15,,75
103,16,,31
103,17,,39
103,18,,32
103,19,,39
103,20,,70
103,21,2,48
103,22,2,73
103,23,,41
103,24,,47
103,25,1,23
103,26,1,33
103,27,2,50
103,28,2,78
103,29,2,86
103,30,2,77
103,31,2,70
103,32,2,53
103,33,2,46
103,34,,54
103,35,,73
103,36,,14
103,38,,56
103,40,,6
103,41,1,37
103,43,2,15
103,44,,26
103,101,,70
103,102,,53
103,103,,28
103,106,,26
103,107,2,29
103,108,,68
103,109,,50
103,110,1,35
103,111,,43
103,112,2,73
103,113,2,53
103,114,2,82
103,115,2,46
103,116,2,56
103,117,2,49
103,118,2,72
103,119,2,76
103,120,2,64
103,121,2,70
103,122,2,72
103,123,2,61
103,124,2,71
103,125,1,74
103,126,1,80
103,127,,77
104,0,2,35
104,1,2,30
104,2,2,67
104,3,2,41
104,4,2,70
104,5,2,83
104,6,2,50
104,7,2,50
104,8,2,63
104,9,2,71
104,10,,55
104,11,2,45
104,12,2,75
104,13,2,62
104,14,2,73
104,15,2,84
104,16,,84
104,17,,40
104,18,,72
104,19,,65
104,20,,54
104,21,2,49
104,22,,23
104,23,,12
104,24,,13
104,25,,8
104,26,1,65
104,27,,62
104,28,,30
104,29,2,27
104,30,,46
104,31,2,73
104,32,2,78
104,33,2,76
104,34,2,75
104,35,,84
104,36,,45
104,37,,6
104,38,,43
104,39,,48
104,40,2,54
104,41,,64
104,42,,51
104,43,2,35
104,44,,13
104,45,,31
104,46,,11
104,47,,9
104,101,,14
104,102,,37
104,107,,33
104,108,,59
104,109,2,60
104,110,2,74
104,111,2,56
104,112,2,50
104,113,2,71
104,114,2,85
104,115,2,61
104,116,2,78
104,117,2,81
104,118,2,80
104,119,2,73
104,120,2,74
104,121,2,22
104,122,2,33
104,123,2,74
104,124,2,72
104,125,2,51
104,126,2,78
104,127,2,75
105,0,2,38
105,1,2,66
105,2,2,42
105,3,2,23
105,4,2,63
105,5,2,80
105,6,2,56
105,7,2,80
105,8,,24
105,9,,33
105,10,2,56
105,11,2,58
105,12,2,45
105,13,2,53
105,14,2,52
105,15,2,53
105,16,2,49
105,17,2,57
105,18,2,58
105,19,2,63
105,20,,60
105,21,,80
105,22,,80
105,23,,68
105,24,,42
105,25,2,24
105,26,2,69
105,27,2,87
105,28,2,36
105,29,2,54
105,30,2,79
105,31,,63
105,32,1,71
105,33,2,44
105,34,2,73
105,35,2,79
105,36,2,83
105,37,2,61
105,38,,41
105,39,1,29
105,40,2,2
105,41,2,48
105,42,2,57
105,43,,34
105,44,,28
105,45,,40
105,46,,58
105,47,,53
105,105,,18
105,106,,7
105,110,2,49
105,111,2,24
105,112,2,41
105,113,,35
105,114,,41
105,115,,23
105,116,2,79
105,117,2,71
105,118,2,73
105,119,2,79
105,120,2,78
105,121,2,82
105,122,2,67
105,123,2,76
105,124,2,70
105,125,2,41
105,126,2,51
105,127,2,76
106,0,2,68
106,1,2,41
106,2,,46
106,3,,51
106,4,2,63
106,5,2,67
106,6,2,65
106,7,2,52
106,8,2,65
106,9,,71
106,10,,79
106,11,2,41
106,12,2,37
106,13,2,29
106,14,2,76
106,15,,35
106,16,,46
106,17,,70
106,18,2,19
106,19,2,66
106,20,2,70
106,21,,22
106,22,,23
106,23,,7
106,25,,21
106,26,,47
106,27,1,53
106,28,1,8
106,29,1,26
106,30,,61
106,31,2,64
106,32,2,77
106,33,2,70
106,34,2,78
106,35,2,45
106,36,2,75
106,37,2,75
106,38,2,76
106,39,2,58
106,40,2,20
106,41,,17
106,42,2,40
106,43,2,41
106,44,,20
106,45,,10
106,46,,72
106,47,,45
106,48,,40
106,49,,34
106,50,,16
106,51,,3
106,105,,4
106,106,,2
106,110,,3
106,111,,3
106,115,,29
106,116,2,68
106,117,2,70
106,118,2,86
106,119,2,77
106,120,2,82
106,121,2,84
106,122,2,77
106,123,2,75
106,124,2,71
106,125,2,31
106,126,2,36
106,127,2,78
107,0,2,57
107,1,2,68
107,2,2,84
107,3,,67
107,4,2,46
107,5,2,56
107,6,,45
107,7,2,83
107,8,2,70
107,9,,81
107,10,,43
107,11,2,12
107,12,,20
107,13,,33
107,14,2,37
107,15,,75
107,16,,34
107,17,,30
107,18,1,45
107,19,,42
107,20,,54
107,21,,63
107,22,,74
107,23,2,50
107,24,,41
107,25,,22
107,26,,44
107,27,1,27
107,28,1,37
107,30,,43
107,31,,46
107,32,2,88
107,33,2,83
107,34,,76
107,35,2,79
107,36,1,64
107,37,1,30
107,38,2,13
107,39,2,72
107,40,2,84
107,41,,55
107,42,1,77
107,43,2,41
107,44,,28
107,46,2,79
107,47,2,76
107,48,,68
107,49,,34
107,50,,78
107,51,,19
107,52,,41
107,53,,3
107,115,,33
107,116,2,70
107,117,2,78
107,118,2,75
107,119,2,83
107,120,2,79
107,121,2,80
107,122,2,86
107,123,2,82
107,124,2,69
107,125,2,56
107,126,2,70
107,127,2,72
108,0,2,57
108,1,2,28
108,2,,17
108,3,2,27
108,4,,12
108,5,2,66
108,6,2,75
108,7,2,40
108,8,2,15
108,9,2,85
108,10,,73
108,11,,48
108,12,1,35
108,13,2,71
108,14,2,48
108,15,,45
108,16,,51
108,17,,41
108,18,2,42
108,19,2,78
108,20,2,66
108,21,2,46
108,22,2,84
108,23,2,63
108,24,2,76
108,25,,44
108,26,,10
108,28,,3
108,29,,32
108,30,,14
108,31,,65
108,32,,85
108,33,2,36
108,34,2,47
108,35,2,72
108,36,2,21
108,37,,42
108,38,,20
108,39,2,32
108,40,,50
108,41,,3
108,42,1,40
108,43,,35
108,44,,7
108,45,,27
108,46,2,24
108,47,2,51
108,48,2,76
108,49,2,74
108,50,,81
108,51,,78
108,52,1,38
108,53,1,42
108,54,,73
108,55,,56
108,56,,7
108,115,,1
108,116,,3
108,117,2,49
108,118,2,70
108,119,2,50
108,120,2,88
108,121,2,49
108,122,2,62
108,123,2,78
108,124,2,72
108,125,2,46
108,126,2,75
108,127,2,80
109,0,,66
109,1,2,70
109,2,2,42
109,3,2,46
109,4,,69
109,5,2,67
109,6,2,73
109,7,,50
109,8,2,56
109,9,1,53
109,10,2,81
109,11,2,78
109,12,2,61
109,13,2,19
109,14,2,47
109,15,,79
109,16,2,76
109,17,2,87
109,18,2,72
109,19,2,71
109,20,,46
109,21,2,72
109,22,2,47
109,23,,57
109,24,,67
109,25,,2
109,26,,34
109,27,,22
109,28,2,56
109,29,,26
109,30,,56
109,31,2,72
109,32,2,87
109,33,,35
109,34,2,53
109,35,2,30
109,36,,1
109,37,,53
109,38,2,34
109,39,,9
109,40,,47
109,41,2,55
109,42,2,59
109,43,,35
109,44,,59
109,45,,52
109,46,,20
109,47,2,59
109,48,2,45
109,49,2,66
109,50,,82
109,51,2,86
109,52,2,71
109,53,2,41
109,54,1,31
109,55,1,51
109,56,,57
109,57,,2
109,58,,31
109,59,,22
109,60,,2
109,61,,1
109,118,2,17
109,119,2,47
109,120,2,28
109,121,,19
109,122,2,65
109,123,2,76
109,124,2,68
109,125,2,68
109,126,2,76
109,127,2,72
110,0,,72
110,1,2,73
110,2,2,84
110,3,,50
110,4,,42
110,5,2,73
110,6,,42
110,7,1,19
110,8,1,54
110,9,,47
110,10,2,54
110,11,1,84
110,12,1,27
110,13,2,16
110,14,2,47
110,15,,48
110,16,2,14
110,17,2,53
110,18,2,85
110,19,2,42
110,20,,44
110,21,2,34
110,22,1,44
110,23,1,35
110,24,2,15
110,25,,28
110,26,,63
110,27,2,73
110,28,1,64
110,29,,70
110,30,,35
110,31,2,51
110,32,2,86
110,33,2,27
110,34,2,42
110,35,2,65
110,36,,58
110,37,2,69
110,38,2,66
110,39,2,53
110,40,2,82
110,41,,75
110,42,1,76
110,43,2,67
110,44,2,44
110,45,1,62
110,46,,19
110,47,2,61
110,48,2,45
110,49,2,57
110,50,2,61
110,51,2,61
110,52,2,55
110,53,2,66
110,54,,49
110,55,1,64
110,56,1,64
110,57,1,63
110,58,1,49
110,59,1,66
110,60,2,57
110,61,,47
110,62,,28
110,63,,30
110,64,,33
110,65,,22
110,118,,1
110,119,2,47
110,120,2,23
110,121,2,74
110,122,2,81
110,123,2,71
110,124,2,57
110,125,2,59
110,126,2,72
110,127,2,69
111,0,2,72
111,1,,62
111,2,,30
111,3,,53
111,4,2,70
111,5,2,39
111,6,2,71
111,7,2,63
111,8,,70
111,9,2,51
111,10,2,55
111,11,2,81
111,12,2,56
111,13,,14
111,14,1,26
111,15,,59
111,16,,9
111,17,,41
111,18,2,51
111,19,2,36
111,20,2,14
111,21,2,5
111,22,2,4
111,23,1,39
111,24,,20
111,25,,5
111,26,,52
111,27,,21
111,28,1,71
111,29,2,76
111,30,1,85
111,31,2,73
111,32,2,72
111,33,2,56
111,34,2,47
111,35,1,82
111,36,1,84
111,37,2,60
111,38,2,60
111,39,1,40
111,40,1,38
111,41,1,71
111,42,1,37
111,43,,53
111,44,,9
111,45,,20
111,46,,1
111,47,,50
111,48,2,67
111,49,2,74
111,50,2,72
111,51,2,67
111,52,2,73
111,53,2,81
111,54,2,79
111,55,2,84
111,56,2,78
111,57,2,52
111,58,2,24
111,59,2,49
111,60,,30
111,61,,69
111,62,2,69
111,63,2,49
111,64,,64
111,65,,28
111,66,,34
111,67,,29
111,68,,4
111,69,,5
111,120,,42
111,121,2,47
111,122,2,62
111,123,2,71
111,124,2,66
111,125,2,67
111,126,2,78
111,127,2,70
112,0,2,40
112,1,2,45
112,2,2,85
112,3,2,77
112,4,2,62
112,5,2,63
112,6,,39
112,7,2,55
112,8,2,59
112,9,2,79
112,10,2,48
112,11,2,62
112,12,2,71
112,13,2,58
112,14,2,82
112,15,2,45
112,16,,15
112,17,,30
112,18,2,24
112,19,2,27
112,20,,44
112,21,1,26
112,22,2,22
112,24,,4
112,25,,25
112,26,2,6
112,27,1,64
112,28,2,72
112,29,2,82
112,30,2,85
112,31,2,84
112,32,2,40
112,33,1,67
112,34,1,48
112,35,2,63
112,36,2,77
112,37,2,78
112,38,2,53
112,41,,14
112,42,,6
112,46,,9
112,47,,11
112,48,2,59
112,49,2,81
112,50,2,78
112,51,,78
112,52,2,83
112,53,2,85
112,54,2,85
112,55,2,78
112,56,2,52
112,57,2,74
112,58,2,49
112,59,2,62
112,60,2,59
112,61,2,64
112,62,2,80
112,63,,58
112,64,,63
112,65,,50
112,66,,60
112,67,2,23
112,68,,18
112,69,,48
112,70,,26
112,80,,11
112,81,,29
112,120,2,56
112,121,2,42
112,122,2,35
112,123,2,74
112,124,2,73
112,125,2,74
112,126,2,50
112,127,2,71
113,0,2,29
113,1,2,78
113,2,2,70
113,3,2,64
113,4,2,41
113,5,2,77
113,6,2,71
113,7,,77
113,8,2,67
113,9,2,69
113,10,2,25
113,11,2,71
113,12,2,40
113,13,2,60
113,14,2,42
113,15,2,65
113,16,,75
113,17,,44
113,18,2,68
113,19,2,69
113,20,,41
113,21,,35
113,22,,25
113,23,,41
113,24,,20
113,25,2,69
113,26,2,62
113,27,2,79
113,28,2,72
113,29,2,78
113,30,2,43
113,31,2,61
113,32,2,53
113,33,2,58
113,34,2,53
113,35,2,75
113,36,2,74
113,37,2,80
113,38,2,83
113,39,,7
113,40,,41
113,41,,22
113,42,,55
113,43,,8
113,44,,3
113,45,,4
113,46,,32
113,47,2,53
113,48,2,79
113,49,2,77
113,50,2,80
113,51,2,84
113,52,2,91
113,53,2,33
113,54,2,57
113,55,2,17
113,56,2,69
113,57,2,79
113,58,2,79
113,59,2,78
113,60,2,47
113,61,2,82
113,62,2,88
113,63,2,72
113,64,2,35
113,65,1,80
113,66,1,77
113,67,2,41
113,68,2,69
113,69,,24
113,70,,9
113,74,,2
113,75,,5
113,79,,50
113,80,,67
113,81,,84
113,82,,78
113,83,,24
113,84,,14
113,85,,14
113,86,,14
113,120,,16
113,121,2,67
113,122,2,55
113,123,2,50
113,124,2,62
113,125,2,36
113,126,2,60
113,127,2,77
114,0,2,52
114,1,2,73
114,2,2,55
114,3,2,68
114,4,2,80
114,5,2,70
114,6,2,14
114,7,2,80
114,8,2,27
114,9,,56
114,10,2,22
114,11,2,40
114,12,,67
114,13,,43
114,14,,34
114,15,2,35
114,16,2,75
114,17,2,87
114,18,2,82
114,19,,41
114,20,,18
114,21,,44
114,22,2,83
114,23,,57
114,24,2,80
114,25,2,83
114,26,2,74
114,27,2,55
114,28,2,72
114,29,2,80
114,30,2,63
114,31,2,46
114,32,2,59
114,33,2,50
114,34,2,81
114,35,2,64
114,36,2,59
114,37,2,80
114,38,,89
114,39,,46
114,40,,42
114,41,2,89
114,42,2,90
114,43,2,39
114,44,1,49
114,45,1,54
114,46,1,53
114,47,2,62
114,48,2,68
114,49,2,64
114,50,2,54
114,51,2,42
114,52,2,69
114,53,2,50
114,54,,78
114,55,2,58
114,56,2,69
114,57,2,53
114,58,2,67
114,59,2,62
114,60,2,78
114,61,1,46
114,62,2,62
114,63,2,34
114,64,2,56
114,65,1,81
114,66,,82
114,67,2,85
114,68,2,81
114,69,,74
114,70,,42
114,74,,4
114,75,,11
114,79,2,54
114,80,2,66
114,81,2,77
114,82,2,87
114,83,2,84
114,84,,83
114,85,,69
114,86,,45
114,87,,40
114,88,,10
114,120,,3
114,121,2,19
114,122,2,12
114,123,2,53
114,124,1,65
114,125,,71
114,126,2,29
114,127,2,72
115,0,2,32
115,1,2,63
115,2,2,75
115,3,2,58
115,4,1,54
115,5,,30
115,6,2,52
115,7,2,58
115,8,2,72
115,9,2,56
115,10,1,30
115,11,2,40
115,12,,55
115,13,2,37
115,14,2,25
115,15,2,56
115,16,2,44
115,17,2,64
115,18,2,32
115,19,,13
115,20,,56
115,21,,44
115,22,2,43
115,23,2,79
115,24,2,73
115,25,2,69
115,26,2,60
115,27,,3
115,28,2,62
115,29,2,74
115,30,2,60
115,31,2,45
115,32,2,82
115,33,2,64
115,34,2,73
115,35,2,77
115,36,,37
115,37,2,46
115,38,2,88
115,39,2,32
115,40,2,80
115,41,2,68
115,42,,74
115,43,,66
115,44,2,65
115,45,2,70
115,46,2,60
115,47,2,58
115,48,2,48
115,49,2,27
115,50,2,27
115,51,,72
115,52,1,51
115,53,1,68
115,54,2,80
115,55,2,50
115,56,2,79
115,57,,84
115,58,2,82
115,59,2,66
115,60,2,62
115,61,2,77
115,62,2,54
115,63,2,42
115,64,2,20
115,65,1,64
115,66,1,82
115,67,2,69
115,68,2,76
115,69,2,70
115,70,2,45
