x,y,dlt,tcd
50,96,2,22
50,97,,30
50,98,,15
50,99,2,59
50,100,2,57
50,101,2,12
50,102,2,11
50,103,,38
50,104,,55
50,105,2,40
50,106,2,48
50,107,2,
50,108,,48
50,109,2,31
50,110,2,47
50,111,2,30
50,112,2,13
50,113,2,25
50,114,,19
50,115,,30
50,116,2,41
50,117,2,22
50,118,2,36
50,119,,12
50,120,,1
50,121,2,33
50,122,2,47
50,123,2,57
50,124,2,48
50,125,2,39
50,126,2,23
50,127,2,34
51,0,,10
51,1,,44
51,2,2,2
51,3,2,29
51,4,2,20
51,5,,15
51,6,,27
51,7,2,14
51,8,2,26
51,9,2,57
51,10,2,67
51,11,2,67
51,12,2,78
51,13,2,63
51,14,2,77
51,15,2,75
51,16,2,43
51,17,,78
51,18,2,79
51,19,2,84
51,20,2,65
51,21,2,46
51,22,2,32
51,23,2,46
51,24,2,74
51,25,2,62
51,26,2,65
51,27,2,73
51,28,2,34
51,29,2,53
51,30,2,64
51,31,2,56
51,32,2,38
51,33,,50
51,34,2,44
51,35,2,69
51,36,2,70
51,37,2,65
51,38,2,56
51,39,2,67
51,40,2,54
51,41,2,33
51,42,2,64
51,43,2,48
51,44,2,69
51,45,2,80
51,46,2,75
51,47,2,72
51,48,2,69
51,49,2,46
51,50,2,78
51,51,2,80
51,52,2,41
51,53,2,36
51,54,2,60
51,55,2,59
51,56,2,50
51,57,2,35
51,58,2,50
51,59,2,63
51,60,2,67
51,61,2,39
51,62,2,29
51,63,2,32
51,64,2,20
51,65,2,49
51,66,2,56
51,67,2,50
51,68,2,35
51,69,2,49
51,70,,31
51,71,,44
51,72,2,20
51,73,,53
51,74,2,63
51,75,2,38
51,76,2,27
51,77,2,41
51,78,2,2
51,79,,41
51,80,2,24
51,81,2,56
51,82,2,43
51,83,2,59
51,84,2,42
51,85,2,9
51,86,2,23
51,87,,12
51,88,2,25
51,89,2,15
51,90,2,20
51,91,,29
51,92,2,54
51,93,2,41
51,94,2,23
51,95,2,42
51,96,2,21
51,97,,10
51,98,,43
51,99,2,25
51,100,2,33
51,101,2,17
51,102,2,2
51,103,2,59
51,104,2,47
51,105,2,46
51,106,,46
51,107,,21
51,108,2,34
51,109,2,62
51,110,2,48
51,111,2,25
51,112,,22
51,113,2,8
51,114,2,45
51,115,,12
51,116,2,12
51,117,2,41
51,118,,53
51,119,,10
51,120,,6
51,121,,2
51,122,2,32
51,123,2,44
51,124,2,47
51,125,2,58
51,126,2,44
51,127,2,24
52,0,,34
52,1,,16
52,2,,18
52,3,2,40
52,4,2,54
52,5,,33
52,6,,15
52,7,2,25
52,8,2,46
52,9,2,30
52,10,2,54
52,11,2,74
52,12,2,75
52,13,2,65
52,14,2,43
52,15,,66
52,16,,63
52,17,,68
52,18,2,76
52,19,2,83
52,20,2,70
52,21,2,54
52,22,2,29
52,23,2,12
52,24,2,68
52,25,2,64
52,26,,48
52,27,,32
52,28,2,48
52,29,2,32
52,30,2,48
52,31,2,62
52,32,2,68
52,33,2,55
52,34,2,24
52,35,2,61
52,36,2,66
52,37,2,32
52,38,2,51
52,39,2,60
52,40,1,55
52,41,2,53
52,42,2,65
52,43,2,69
52,44,2,70
52,45,2,78
52,46,2,74
52,47,2,77
52,48,2,60
52,49,2,68
52,50,2,76
52,51,2,69
52,52,,63
52,53,2,70
52,54,2,70
52,55,2,41
52,56,2,67
52,57,2,60
52,58,2,63
52,59,2,64
52,60,2,39
52,61,2,22
52,62,2,26
52,63,2,24
52,64,2,40
52,65,2,49
52,66,2,52
52,67,2,57
52,68,2,39
52,69,2,30
52,70,,25
52,71,2,27
52,72,,33
52,73,,40
52,74,2,33
52,75,2,28
52,76,2,38
52,77,2,48
52,78,2,40
52,79,2,41
52,80,,27
52,81,2,21
52,82,2,39
52,83,2,54
52,84,2,23
52,85,2,35
52,86,,27
52,87,,20
52,88,,12
52,89,,9
52,90,,18
52,91,2,28
52,92,2,38
52,93,2,55
52,94,2,48
52,95,2,7
52,96,2,10
52,97,,5
52,98,,11
52,99,,40
52,100,2,16
52,101,,3
52,102,2,4
52,103,2,44
52,104,,54
52,106,2,36
52,107,,46
52,108,,60
52,109,2,62
52,110,2,50
52,111,2,49
52,112,2,18
52,113,2,12
52,114,2,52
52,115,2,44
52,116,2,21
52,117,2,21
52,118,,13
52,119,,22
52,120,2,3
52,121,,20
52,122,,27
52,123,1,21
52,124,2,18
52,125,,22
52,126,2,27
52,127,2,32
53,0,2,
53,1,,46
53,2,2,69
53,3,2,59
53,4,2,63
53,5,2,27
53,6,2,49
53,7,2,49
53,8,2,41
53,9,2,25
53,10,2,66
53,11,2,83
53,12,2,73
53,13,2,78
53,14,2,82
53,15,2,71
53,16,2,73
53,17,2,75
53,18,2,73
53,19,2,28
53,20,2,77
53,21,2,64
53,22,2,43
53,23,2,41
53,24,2,33
53,25,2,67
53,26,2,46
53,27,2,19
53,28,2,29
53,29,2,50
53,30,2,61
53,31,2,51
53,32,2,76
53,33,2,69
53,34,2,36
53,35,2,64
53,36,2,70
53,37,2,64
53,38,2,56
53,39,2,60
53,40,2,55
53,41,2,12
53,42,2,29
53,43,2,50
53,44,2,79
53,45,2,63
53,46,2,81
53,47,2,71
53,48,2,29
53,49,2,58
53,50,2,48
53,51,2,32
53,52,,31
53,53,2,80
53,54,2,77
53,55,2,72
53,56,2,65
53,57,2,50
53,58,2,18
53,59,2,45
53,60,2,9
53,61,2,
53,62,2,18
53,63,2,38
53,64,2,24
53,65,2,37
53,66,2,31
53,67,2,52
53,68,2,27
53,69,2,43
53,70,2,47
53,71,,31
53,72,2,61
53,73,2,14
53,74,2,16
53,75,,13
53,76,2,33
53,77,2,61
53,78,2,30
53,79,2,5
53,80,,67
53,81,,40
53,82,2,46
53,83,2,49
53,84,2,9
53,85,2,55
53,86,,6
53,87,2,10
53,88,,6
53,89,,26
53,90,,61
53,91,2,41
53,92,2,43
53,93,2,21
53,94,2,7
53,95,,12
53,96,,22
53,97,2,22
53,98,,19
53,99,,17
53,100,,13
53,101,2,14
53,102,2,35
53,103,,42
53,104,2,65
53,105,,58
53,106,2,71
53,107,2,68
53,108,2,51
53,109,2,50
53,110,2,48
53,111,2,16
53,112,2,29
53,113,2,48
53,114,,29
53,115,,27
53,116,,5
53,117,,17
53,118,,20
53,119,2,51
53,120,,5
53,121,2,11
53,122,2,34
53,123,2,68
53,124,,21
53,125,,31
53,126,,9
53,127,,46
54,0,2,43
54,1,2,65
54,2,2,62
54,3,2,68
54,4,2,64
54,5,2,39
54,6,2,72
54,7,2,34
54,8,,62
54,9,2,32
54,10,2,65
54,11,2,57
54,12,2,77
54,13,2,70
54,14,2,66
54,15,2,41
54,16,2,69
54,17,2,52
54,18,2,66
54,19,2,32
54,20,2,80
54,21,2,56
54,22,2,22
54,23,2,12
54,24,2,65
54,25,2,71
54,26,2,63
54,27,2,53
54,28,2,64
54,29,2,60
54,30,2,67
54,31,2,66
54,32,2,86
54,33,2,80
54,34,,51
54,35,2,69
54,36,2,38
54,37,2,22
54,38,2,45
54,39,2,41
54,40,2,56
54,41,2,60
54,42,2,72
54,43,2,75
54,44,2,44
54,45,2,49
54,46,2,54
54,47,2,58
54,48,2,62
54,49,2,54
54,50,2,61
54,51,2,61
54,52,2,57
54,53,2,55
54,54,2,45
54,55,2,41
54,56,2,30
54,57,2,30
54,58,2,18
54,59,,39
54,60,,7
54,61,,1
54,62,2,32
54,63,2,47
54,64,2,23
54,65,2,38
54,66,2,22
54,67,2,25
54,68,2,47
54,69,2,48
54,70,2,57
54,71,2,60
54,72,2,35
54,73,2,29
54,74,2,41
54,75,2,15
54,76,2,44
54,77,2,47
54,78,2,34
54,79,2,40
54,80,2,50
54,81,,29
54,82,,29
54,83,2,21
54,84,,1
54,85,,42
54,86,,17
54,87,,28
54,88,,19
54,89,,17
54,90,2,37
54,91,,29
54,92,,26
54,93,2,31
54,94,2,10
54,95,,24
54,96,2,15
54,97,2,31
54,98,2,18
54,99,2,32
54,100,2,22
54,101,2,56
54,102,2,52
54,103,,63
54,104,2,33
54,105,2,68
54,106,2,45
54,107,2,72
54,108,2,64
54,109,2,64
54,110,2,40
54,111,2,37
54,112,2,
54,113,2,29
54,114,,26
54,115,,21
54,116,,31
54,117,,10
54,118,,27
54,119,,13
54,121,2,28
54,122,2,55
54,123,2,34
54,124,,39
54,125,,23
54,126,,2
54,127,,7
55,0,2,63
55,1,2,43
55,2,2,43
55,3,2,56
55,4,2,46
55,5,2,56
55,6,2,26
55,7,,12
55,8,2,58
55,9,2,71
55,10,2,49
55,11,2,66
55,12,2,69
55,13,2,66
55,14,2,47
55,15,,35
55,16,2,56
55,17,2,45
55,18,2,73
55,19,2,63
55,20,2,15
55,21,2,53
55,22,2,49
55,23,2,66
55,24,2,54
55,25,2,74
55,26,2,81
55,27,2,58
55,28,2,29
55,29,2,42
55,30,2,79
55,31,2,57
55,32,2,64
55,33,2,73
55,34,2,65
55,35,,52
55,36,,46
55,37,2,48
55,38,2,37
55,39,2,28
55,40,2,73
55,41,2,65
55,42,2,44
55,43,2,75
55,44,2,50
55,45,,40
55,46,2,65
55,47,2,42
55,48,2,47
55,49,2,55
55,50,2,75
55,51,2,58
55,52,2,47
55,53,2,33
55,54,2,23
55,57,,14
55,58,2,30
55,59,2,30
55,60,2,3
55,61,2,10
55,62,2,38
55,63,2,38
55,64,2,56
55,65,2,50
55,66,2,39
55,67,2,16
55,68,2,64
55,69,2,53
55,70,2,38
55,71,2,32
55,72,2,54
55,73,,57
55,74,2,43
55,75,2,54
55,76,2,57
55,77,2,55
55,78,2,48
55,79,2,50
55,80,2,23
55,81,2,45
55,82,,51
55,83,,14
55,84,2,15
55,85,,2
55,86,2,16
55,87,,14
55,88,,22
55,89,,23
55,90,,27
55,91,,14
55,92,,32
55,93,2,49
55,94,,45
55,95,2,42
55,96,,32
55,97,2,64
55,98,,49
55,99,,7
55,100,2,37
55,101,2,35
55,102,2,13
55,103,,71
55,104,2,64
55,105,2,69
55,106,2,58
55,107,2,61
55,108,2,72
55,109,,32
55,110,2,24
55,111,2,21
55,112,2,7
55,113,,1
55,114,,10
55,115,2,20
55,117,,8
55,118,,30
55,119,,20
55,120,2,4
55,121,2,40
55,122,,9
55,123,,3
55,124,2,
55,125,,17
55,126,,40
55,127,2,34
56,0,2,48
56,1,2,53
56,2,2,64
56,3,2,61
56,4,2,45
56,5,2,50
56,6,2,53
56,7,2,65
56,8,2,62
56,9,2,60
56,10,2,63
56,11,2,72
56,12,2,71
56,13,2,69
56,14,2,47
56,15,2,21
56,16,2,55
56,17,2,58
56,18,2,63
56,19,2,21
56,20,2,34
56,21,2,51
56,22,,10
56,23,2,19
56,24,2,19
56,25,2,58
56,26,2,67
56,27,2,64
56,28,2,48
56,29,,42
56,30,,46
56,31,2,39
56,32,2,32
56,33,2,38
56,34,2,63
56,35,2,50
56,36,2,35
56,37,2,49
56,38,2,25
56,39,2,40
56,40,2,50
56,41,2,65
56,42,2,71
56,43,2,36
56,44,2,31
56,45,,35
56,46,2,65
56,47,2,72
56,48,2,39
56,49,2,58
56,50,2,51
56,51,2,30
56,52,2,24
56,53,2,20
56,54,,15
56,55,,26
56,56,,12
56,57,,35
56,58,,29
56,59,,19
56,60,2,15
56,61,,39
56,62,2,34
56,63,2,16
56,64,2,28
56,65,2,37
56,66,2,27
56,67,2,13
56,68,2,41
56,69,2,54
56,70,2,34
56,71,2,46
56,72,2,48
56,73,,44
56,74,2,22
56,75,2,58
56,76,2,52
56,77,2,50
56,78,2,55
56,79,2,49
56,80,2,29
56,81,2,14
56,82,2,13
56,83,,9
56,84,2,24
56,85,,2
56,86,,15
56,87,,24
56,88,,32
56,89,2,20
56,90,2,30
56,91,,45
56,92,2,12
56,93,2,18
56,94,,12
56,95,2,16
56,96,2,35
56,97,2,24
56,98,2,34
56,99,2,48
56,100,2,28
56,101,2,46
56,102,2,51
56,103,2,25
56,104,2,47
56,105,2,41
56,106,2,21
56,107,,27
56,108,,36
56,109,,30
56,110,,27
56,111,,23
56,112,,3
56,113,,1
56,114,,5
56,115,,12
56,116,,8
56,117,,25
56,118,,5
56,119,,30
56,120,2,9
56,121,,25
56,122,,52
56,123,,58
56,124,,31
56,125,,55
56,126,,41
56,127,2,4
57,0,2,27
57,1,2,29
57,2,2,44
57,3,2,39
57,4,2,59
57,5,2,60
57,6,2,65
57,7,2,65
57,8,2,71
57,9,2,52
57,10,2,58
57,11,2,69
57,12,2,65
57,13,2,56
57,14,2,11
57,15,2,49
57,16,2,64
57,17,2,41
57,18,,41
57,19,2,29
57,20,2,32
57,21,,30
57,22,,48
57,23,,32
57,24,2,57
57,25,2,63
57,26,2,45
57,27,,74
57,28,,49
57,29,,46
57,30,2,36
57,31,2,15
57,32,2,40
57,33,2,64
57,34,2,38
57,35,,29
57,36,2,7
57,37,2,6
57,38,2,51
57,39,2,65
57,40,2,39
57,41,2,14
57,42,2,47
57,43,2,49
57,44,2,55
57,45,2,87
57,46,2,63
57,47,2,66
57,48,2,84
57,49,2,64
57,50,2,42
57,51,2,36
57,52,2,19
57,53,2,13
57,54,2,32
57,55,,19
57,56,,26
57,57,2,24
57,58,,15
57,59,2,
57,60,2,30
57,61,,34
57,62,,17
57,63,2,41
57,64,2,45
57,65,2,44
57,66,2,50
57,67,2,50
57,68,2,49
57,69,2,28
57,70,,28
57,71,2,31
57,72,2,24
57,73,,18
57,74,2,34
57,75,2,67
57,76,2,14
57,77,2,36
57,78,2,49
57,79,2,43
57,80,2,17
57,81,2,17
57,82,,10
57,83,,19
57,84,2,15
57,85,2,20
57,86,,56
57,87,,31
57,88,,71
57,89,,40
57,90,2,21
57,91,2,33
57,92,2,20
57,93,,40
57,95,2,24
57,96,,29
57,97,,7
57,98,,14
57,99,2,62
57,100,2,55
57,101,2,39
57,102,2,51
57,103,2,42
57,104,2,33
57,105,,15
57,108,,33
57,109,,32
57,114,,17
57,115,,9
57,116,,8
57,117,,20
57,118,2,36
57,119,2,25
57,120,2,8
57,121,,27
57,122,,11
57,123,2,26
57,124,,13
57,125,,32
57,127,,2
58,0,2,29
58,1,2,59
58,2,2,36
58,3,2,36
58,4,2,31
58,5,2,57
58,6,2,45
58,7,2,42
58,8,2,24
58,9,2,34
58,10,2,44
58,11,2,37
58,12,2,58
58,13,,22
58,14,2,28
58,15,2,31
58,16,2,34
58,17,,18
58,18,,12
58,19,2,29
58,20,2,47
58,21,2,19
58,22,2,56
58,23,2,45
58,24,2,51
58,25,2,58
58,26,2,73
58,27,2,81
58,28,,74
58,29,2,42
58,30,2,38
58,31,2,52
58,32,2,36
58,33,2,51
58,34,2,17
58,35,2,7
58,36,,9
58,37,2,33
58,38,2,31
58,39,2,47
58,40,2,39
58,42,2,57
58,43,2,67
58,44,2,67
58,45,2,76
58,46,2,68
58,47,2,60
58,48,2,50
58,49,,45
58,50,2,27
58,51,2,46
58,52,2,48
58,53,2,14
58,54,2,35
58,55,,27
58,56,,10
58,57,2,9
58,58,,29
58,59,,22
58,60,2,5
58,61,,14
58,62,,42
58,63,2,43
58,64,2,18
58,65,2,60
58,66,2,63
58,67,2,31
58,68,2,50
58,69,2,17
58,70,,16
58,71,,22
58,72,,23
58,73,2,13
58,74,2,13
58,75,2,51
58,76,2,29
58,77,2,47
58,78,2,4
58,79,2,4
58,80,,25
58,81,,10
58,82,2,9
58,83,2,29
58,84,2,
58,85,,10
58,86,1,37
58,87,,60
58,88,,50
58,89,2,18
58,90,2,21
58,91,2,20
58,92,2,47
58,93,2,64
58,94,2,68
58,95,2,58
58,96,2,44
58,97,,31
58,98,2,6
58,99,2,19
58,100,2,56
58,101,2,54
58,102,,25
58,103,2,36
58,104,2,21
58,105,,19
58,106,,14
58,107,,30
58,108,2,7
58,109,2,29
58,113,,18
58,114,,4
58,115,,19
58,116,,7
58,117,,24
58,118,2,69
58,119,2,32
58,120,2,27
58,121,,40
58,122,,8
58,123,,26
58,124,,14
58,125,,22
58,126,,31
58,127,,28
59,0,2,52
59,1,2,41
59,2,2,73
59,3,2,20
59,4,2,58
59,5,2,61
59,6,2,43
59,7,2,26
59,8,2,49
59,9,2,48
59,10,2,8
59,11,2,28
59,12,2,59
59,13,2,26
59,14,2,46
59,15,2,37
59,16,,10
59,17,,34
59,18,,25
59,19,2,67
59,20,,45
59,21,2,61
59,22,2,51
59,23,2,49
59,24,2,65
59,25,2,47
59,26,2,79
59,27,2,74
59,28,2,77
59,29,2,67
59,30,2,71
59,31,2,58
59,32,2,66
59,33,2,60
59,34,,38
59,35,2,48
59,36,2,59
59,37,2,54
59,38,2,30
59,39,2,46
59,40,2,40
59,41,2,40
59,42,2,49
59,43,2,61
59,44,2,72
59,45,2,67
59,46,2,49
59,47,2,39
59,48,2,62
59,49,2,68
59,50,2,32
59,51,2,55
59,52,2,52
59,53,2,27
59,54,2,34
59,55,,6
59,56,,3
59,57,2,20
59,58,2,29
59,59,2,47
59,60,2,13
59,61,2,43
59,62,,65
59,63,,62
59,64,2,
59,65,2,45
59,66,,59
59,67,2,53
59,68,2,50
59,69,2,42
59,70,2,16
59,71,2,44
59,72,2,14
59,73,,30
59,74,2,31
59,75,2,37
59,76,2,4
59,77,2,52
59,78,,35
59,79,2,13
59,80,2,46
59,81,2,27
59,82,2,17
59,83,,4
59,85,,9
59,86,2,23
59,87,2,40
59,88,,13
59,89,2,
59,90,2,36
59,91,2,26
59,92,2,64
59,93,2,56
59,94,2,63
59,95,2,43
59,96,2,14
59,97,2,11
59,98,2,25
59,99,2,30
59,100,2,30
59,101,2,18
59,102,2,30
59,103,,30
59,104,,7
59,105,,20
59,106,2,4
59,107,2,25
59,108,2,2
59,114,,8
59,115,,11
59,116,,28
59,117,2,24
59,118,2,18
59,119,2,35
59,120,2,45
59,121,2,48
59,122,,7
59,123,,12
59,124,,52
59,125,2,18
59,126,,18
59,127,,39
60,0,2,55
60,1,2,55
60,2,2,47
60,3,2,37
60,4,2,32
60,5,2,45
60,6,2,42
60,7,2,65
60,8,2,48
60,9,2,29
60,10,2,46
60,11,,56
60,12,2,60
60,13,2,57
60,14,2,17
60,15,,33
60,16,2,61
60,17,2,63
60,18,2,56
60,19,2,20
60,20,2,30
60,21,,4
60,22,2,47
60,23,2,59
60,24,2,66
60,25,2,37
60,26,2,47
60,27,2,56
60,28,2,41
60,29,2,69
60,30,2,49
60,31,2,76
60,32,1,64
60,33,2,53
60,34,2,31
60,35,2,56
60,36,2,51
60,37,2,25
60,38,2,51
60,39,2,44
60,40,2,38
60,41,2,44
60,42,2,43
60,43,2,50
60,44,2,46
60,45,2,63
60,46,2,51
60,47,2,58
60,48,,54
60,49,2,57
60,50,2,59
60,51,2,49
60,52,2,25
60,53,,3
60,54,,2
60,55,,8
60,56,,8
60,57,,33
60,58,2,33
60,59,2,13
60,60,2,51
60,61,2,51
60,62,2,24
60,63,2,25
60,64,2,38
60,65,2,11
60,66,,18
60,67,,21
60,68,,18
60,69,2,55
60,70,2,52
60,71,2,57
60,72,2,32
60,73,,15
60,74,,19
60,75,,27
60,76,2,4
60,77,,3
60,78,,8
60,79,2,40
60,80,2,43
60,81,,7
60,82,,1
60,83,,26
60,84,,22
60,85,,7
60,86,,7
60,87,2,16
60,88,2,9
60,89,2,37
60,90,2,26
60,91,2,47
60,92,2,57
60,93,2,50
60,94,2,60
60,95,,57
60,97,2,3
60,98,2,19
60,99,2,25
60,100,2,46
60,101,2,19
60,102,2,29
60,103,,25
60,105,2,13
60,106,2,26
60,107,,35
60,108,,33
60,109,,9
60,110,,7
60,111,,5
60,112,,13
60,113,,6
60,114,2,4
60,115,,2
60,116,2,24
60,117,2,44
60,118,2,22
60,119,2,35
60,120,2,52
60,121,2,44
60,122,2,72
60,123,,39
60,124,,23
60,125,,5
60,126,2,30
60,127,2,20
61,0,2,56
61,1,2,52
61,2,2,61
61,3,2,50
61,4,2,41
61,5,2,67
61,6,2,50
61,7,2,58
61,8,2,46
61,9,,63
61,10,2,53
61,11,2,25
61,12,2,50
61,13,2,30
61,14,,20
61,15,2,70
61,16,2,62
61,17,2,78
61,18,2,58
61,19,2,29
61,20,2,59
61,21,,40
61,22,2,47
61,23,2,69
61,24,2,76
61,25,2,76
61,26,2,78
61,27,2,71
61,28,2,61
61,29,2,65
61,30,2,53
61,31,2,73
61,32,1,41
61,33,2,59
61,34,2,54
61,35,2,45
61,36,,76
61,37,2,50
61,38,2,62
61,39,2,65
61,40,2,47
61,41,2,60
61,42,2,21
61,43,,57
61,44,2,44
61,45,2,33
61,46,2,78
61,47,2,70
61,48,,60
61,49,2,51
61,50,2,49
61,51,2,53
61,52,2,20
61,53,2,28
61,54,,28
61,55,,16
61,56,,20
61,57,2,65
61,58,,10
61,59,2,
61,60,2,16
61,61,2,56
61,62,,12
61,63,,24
61,64,2,67
61,65,2,28
61,66,,38
61,67,,34
61,68,2,31
61,69,2,46
61,70,,38
61,71,,22
61,72,,6
61,73,2,21
61,74,,8
61,76,,27
61,77,2,13
61,78,2,7
61,79,,17
61,80,2,22
61,81,,37
61,82,,1
61,83,,1
61,84,,31
61,85,2,43
61,86,2,49
61,87,2,45
61,88,2,51
61,89,2,65
61,90,2,36
61,91,2,50
61,92,,7
61,93,,5
61,94,,15
61,95,,8
61,96,,12
61,97,,7
61,98,2,62
61,99,,24
61,100,2,28
61,101,2,35
61,102,2,17
61,103,,30
61,104,,37
61,105,2,50
61,106,2,15
61,107,,12
61,108,,6
61,109,,34
61,110,,21
61,111,,6
61,113,,20
61,114,,40
61,115,,42
61,116,2,56
61,117,2,64
61,118,,43
61,119,2,61
61,120,2,39
61,121,2,57
61,122,2,78
61,123,2,30
61,124,,38
61,125,,27
61,126,,17
61,127,,38
62,0,2,78
62,1,2,63
62,2,2,42
62,3,2,63
62,4,2,31
62,5,2,60
62,6,2,50
62,7,2,77
62,8,2,35
62,9,,49
62,10,2,49
62,11,2,39
62,12,2,45
62,13,,77
62,14,2,27
62,15,2,54
62,16,2,76
62,17,2,69
62,18,2,60
62,19,2,40
62,20,2,69
62,21,2,59
62,22,2,61
62,23,2,80
62,24,,82
62,25,2,68
62,26,2,44
62,27,2,82
62,28,2,78
62,29,2,74
62,30,2,76
62,31,2,57
62,32,2,60
62,33,2,17
62,34,2,33
62,35,2,63
62,36,,39
62,37,2,52
62,38,2,75
62,39,2,42
62,40,2,33
62,41,2,40
62,42,2,56
62,43,2,49
62,44,2,54
62,45,,14
62,46,2,46
62,47,,28
62,48,,35
62,49,2,12
62,50,2,28
62,51,2,53
62,52,2,47
62,53,2,28
62,54,2,15
62,55,2,22
62,56,2,27
62,57,2,17
62,58,,56
62,59,,26
62,60,2,12
62,61,2,33
62,62,2,54
62,63,,22
62,64,,18
62,65,,17
62,66,,48
62,67,2,56
62,68,2,39
62,69,2,59
62,70,,53
62,71,,12
62,72,,10
62,73,2,24
62,74,,24
62,76,,22
62,77,2,53
62,78,,16
62,79,,13
62,81,,20
62,82,,10
62,83,,17
62,84,,14
62,85,,16
62,86,,44
62,87,2,26
62,88,2,55
62,89,2,70
62,90,2,40
62,91,2,24
62,92,,33
62,93,,14
62,94,,26
62,95,2,20
62,96,2,17
62,97,,12
62,98,,42
62,99,2,49
62,100,,31
62,101,2,11
62,102,,17
62,103,,18
62,104,,14
62,105,,28
62,106,,30
62,108,,11
62,109,2,14
62,110,,22
62,112,,10
62,113,2,50
62,114,,13
62,115,2,41
62,116,2,72
62,117,2,65
62,118,,56
62,119,2,39
62,120,2,42
62,121,2,36
62,122,2,10
62,123,2,23
62,124,2,6
62,125,,27
62,126,,21
62,127,,64
63,0,2,73
63,1,2,68
63,2,2,43
63,3,2,69
63,4,2,63
63,5,2,79
63,6,2,67
63,7,2,61
63,8,2,35
63,9,2,51
63,10,2,55
63,11,2,57
63,12,2,79
63,13,2,74
63,14,2,58
63,15,2,42
63,16,2,62
63,17,2,74
63,18,2,39
63,19,2,67
63,20,2,72
63,21,2,80
63,22,2,69
63,23,2,43
63,24,2,76
63,25,2,70
63,26,2,81
63,27,2,72
63,28,2,71
63,29,2,57
63,30,2,65
63,31,2,52
63,32,2,19
63,33,2,30
63,34,2,35
63,35,2,45
63,36,2,47
63,37,2,29
63,38,2,28
63,39,,10
63,40,,16
63,41,2,43
63,42,2,60
63,43,,60
63,44,2,60
63,45,2,32
63,46,2,14
63,47,,28
63,48,,31
63,49,,36
63,50,,44
63,51,2,38
63,52,2,16
63,53,2,18
63,54,2,15
63,55,2,17
63,56,2,56
63,57,2,44
63,58,2,63
63,59,,44
63,60,,36
63,61,2,3
63,62,2,41
63,63,2,58
63,64,2,40
63,65,2,11
63,66,2,22
63,67,2,60
63,68,2,28
63,69,2,62
63,70,,11
63,71,2,36
63,72,2,14
63,73,2,38
63,74,2,39
63,75,,2
63,76,2,19
63,77,2,32
63,78,,3
63,79,,6
63,80,2,29
63,81,,34
63,82,,6
63,83,,26
63,84,,28
63,85,2,25
63,86,,31
63,87,,16
63,88,2,45
63,89,2,44
63,90,,61
63,91,,23
63,92,,16
63,93,,3
63,94,,39
63,95,,21
63,96,2,29
63,97,2,55
63,98,2,57
63,99,2,57
63,100,,48
63,101,2,54
63,102,2,52
63,103,,47
63,104,,2
63,108,,17
63,109,2,22
63,111,,4
63,112,,30
63,113,2,38
63,114,2,48
63,115,2,30
63,116,2,75
63,117,2,69
63,118,2,76
63,119,2,59
63,120,2,17
63,121,,16
63,122,,20
63,123,2,39
63,124,2,15
63,125,2,46
63,126,2,29
63,127,2,53
64,0,2,26
64,1,2,73
64,2,2,77
64,3,2,78
64,4,2,51
64,5,2,66
64,6,,25
64,7,2,62
64,8,2,69
64,9,2,49
64,10,2,21
64,11,2,80
64,12,2,59
64,13,2,55
64,14,2,79
64,15,2,46
64,16,2,20
64,17,2,60
64,18,2,55
64,19,2,65
64,20,2,80
64,21,2,15
64,22,2,38
64,23,2,74
64,24,2,72
64,25,2,73
64,26,2,56
64,27,2,54
64,28,2,31
64,29,2,48
64,30,2,61
64,31,2,42
64,32,2,68
64,33,2,15
64,34,2,19
64,35,2,40
64,36,2,30
64,37,,12
64,38,2,65
64,39,2,7
64,40,2,37
64,41,,27
64,42,2,45
64,43,2,42
64,44,2,48
64,45,,18
64,46,,37
64,47,,35
64,48,,20
64,49,,14
64,50,,26
64,51,2,27
64,52,2,62
64,53,2,35
64,54,,22
64,55,2,20
64,56,2,26
64,57,2,39
64,58,2,49
64,59,2,
64,60,,8
64,61,,14
64,62,,11
64,63,2,58
64,64,2,69
64,65,2,60
64,66,2,49
64,67,2,65
64,68,2,38
64,69,2,61
64,70,,25
64,71,2,16
64,72,2,29
64,73,2,59
64,74,,60
64,75,2,40
64,76,2,55
64,77,,51
64,78,,40
64,79,,30
64,80,2,8
64,81,,27
64,83,2,5
64,84,2,33
64,85,2,17
64,86,2,12
64,87,2,53
64,88,2,44
64,89,2,
64,90,,12
64,92,,24
64,93,,14
64,94,,28
64,95,2,22
64,96,2,
64,97,2,37
64,98,2,60
64,99,2,50
64,100,,26
64,101,2,28
64,102,2,50
64,103,2,62
64,104,,14
64,111,,3
64,112,2,23
64,113,2,6
64,114,2,36
64,115,,37
64,116,1,39
64,117,,69
64,118,2,47
64,119,2,38
64,120,2,11
64,121,,28
64,122,2,66
64,123,2,48
64,124,2,38
64,125,2,61
64,126,2,61
64,127,2,53
65,0,2,56
65,1,2,37
65,2,2,58
65,3,2,57
65,4,2,50
65,5,2,73
65,6,2,21
65,7,2,56
65,8,2,63
65,9,,75
65,10,2,70
65,11,2,86
65,12,2,56
65,13,2,55
65,14,2,82
65,15,2,46
65,16,2,40
65,17,2,66
65,18,2,67
65,19,2,77
65,20,2,41
65,21,2,17
65,22,2,38
65,23,2,68
65,24,2,65
65,25,2,57
65,26,2,33
65,27,2,43
