x,y,dlt,tcd
95,66,2,47
95,67,,2
95,68,,40
95,69,,20
95,70,,51
95,71,,20
95,72,,2
95,74,,6
95,75,,14
95,76,,6
95,77,,3
95,81,,2
95,82,,12
95,84,,42
95,85,,20
95,86,,10
95,88,,34
95,89,,29
95,90,,2
95,91,,5
95,92,,9
95,93,,16
95,94,,20
95,95,,39
95,96,,41
95,97,,5
95,98,,69
95,99,,17
95,101,2,60
95,102,2,32
95,103,2,38
95,104,2,93
95,105,2,82
95,106,2,79
95,107,2,79
95,108,2,77
95,109,1,20
95,110,,26
95,111,,23
95,112,,24
95,113,,3
95,114,,3
95,115,,14
95,116,,11
95,117,,34
95,118,,43
95,119,,39
95,120,1,85
95,121,1,91
95,122,,45
95,123,,58
95,124,,4
95,126,,29
95,127,1,48
96,0,,21
96,5,,7
96,6,,34
96,7,,1
96,8,,26
96,9,,15
96,10,1,15
96,11,,39
96,12,2,54
96,13,,27
96,14,,4
96,16,2,10
96,17,2,60
96,18,2,68
96,19,2,54
96,20,2,77
96,21,2,60
96,23,,38
96,24,,42
96,25,1,14
96,26,1,46
96,27,2,83
96,28,2,85
96,29,2,79
96,30,2,78
96,31,2,50
96,32,2,64
96,33,2,68
96,34,2,78
96,35,2,74
96,36,2,72
96,37,2,82
96,38,1,61
96,39,2,82
96,40,2,82
96,41,2,75
96,42,2,77
96,43,2,54
96,44,,14
96,45,,59
96,46,,60
96,47,,15
96,48,,59
96,49,2,69
96,50,,51
96,51,2,59
96,52,2,59
96,53,2,76
96,54,2,82
96,55,2,74
96,56,2,73
96,57,2,88
96,58,2,79
96,59,2,44
96,60,,50
96,61,,68
96,62,,63
96,63,,11
96,64,,50
96,65,2,55
96,66,,51
96,67,,41
96,68,,43
96,69,,5
96,70,,26
96,71,,13
96,72,,13
96,73,,19
96,74,,31
96,75,,28
96,76,1,21
96,77,,35
96,78,,8
96,79,,35
96,85,1,23
96,86,,37
96,88,,27
96,89,,57
96,90,,46
96,91,,23
96,92,,7
96,94,,26
96,95,2,57
96,96,,55
96,98,,40
96,99,,17
96,100,,16
96,101,2,53
96,102,2,59
96,103,2,86
96,104,2,95
96,105,1,87
96,106,2,86
96,107,1,76
96,108,1,39
96,109,1,16
96,110,,33
96,111,1,30
96,112,2,67
96,113,,37
96,114,,13
96,115,,5
96,120,2,32
96,121,1,85
96,122,,24
96,123,,42
96,124,,6
96,126,2,80
96,127,1,88
97,0,,24
97,1,,12
97,2,,23
97,3,,11
97,4,,15
97,5,,20
97,6,2,77
97,7,2,50
97,8,2,53
97,9,,12
97,10,,9
97,11,,32
97,12,,49
97,16,2,51
97,17,2,77
97,18,2,73
97,19,2,63
97,20,2,44
97,21,2,76
97,22,,37
97,23,,15
97,24,,45
97,25,,48
97,26,2,57
97,27,2,53
97,28,2,71
97,29,2,82
97,30,2,74
97,31,2,79
97,32,2,77
97,33,2,77
97,34,2,78
97,35,2,74
97,36,2,77
97,37,2,76
97,38,2,71
97,39,2,29
97,40,2,20
97,41,2,84
97,42,2,81
97,43,,34
97,44,,6
97,45,,29
97,46,,66
97,47,,34
97,48,,51
97,49,2,20
97,50,,29
97,51,2,31
97,52,2,75
97,53,2,78
97,54,2,81
97,55,2,82
97,56,2,82
97,57,2,76
97,58,2,62
97,59,1,4
97,60,2,28
97,61,,49
97,62,,69
97,63,2,67
97,64,1,88
97,65,1,77
97,66,,58
97,67,,35
97,68,,49
97,69,,12
97,70,,21
97,71,,1
97,72,,3
97,73,,40
97,74,,11
97,75,,33
97,76,,35
97,77,,21
97,78,,70
97,79,1,89
97,80,,10
97,85,,4
97,86,,7
97,88,,47
97,89,,65
97,90,2,73
97,91,,35
97,94,,25
97,95,2,83
97,96,2,45
97,97,,6
97,98,1,82
97,99,,59
97,100,,6
97,101,2,17
97,102,2,75
97,103,2,83
97,104,2,86
97,105,1,88
97,106,1,90
97,107,1,82
97,108,1,30
97,109,,25
97,110,,33
97,111,,41
97,112,2,32
97,113,,38
97,115,,29
97,119,,28
97,120,2,46
97,121,2,48
97,122,,25
97,126,1,63
97,127,1,82
98,1,,21
98,3,2,31
98,4,2,48
98,5,2,23
98,6,2,52
98,7,,35
98,8,2,60
98,9,,15
98,10,,9
98,16,2,55
98,17,2,74
98,18,2,78
98,19,2,67
98,20,,38
98,21,2,69
98,22,2,77
98,23,2,75
98,24,2,56
98,25,2,76
98,26,2,75
98,27,2,81
98,28,2,50
98,29,2,72
98,30,2,32
98,31,2,30
98,32,2,68
98,33,2,46
98,34,2,80
98,35,2,80
98,36,2,79
98,37,2,82
98,38,2,84
98,39,2,78
98,40,2,51
98,41,2,36
98,42,2,59
98,43,,16
98,44,2,49
98,45,2,81
98,46,2,74
98,47,2,76
98,48,,50
98,51,,38
98,52,2,59
98,53,2,81
98,54,2,53
98,55,2,74
98,56,2,83
98,57,2,77
98,58,,23
98,59,2,37
98,60,2,62
98,61,2,61
98,62,2,44
98,63,2,44
98,64,2,85
98,65,2,89
98,66,2,92
98,67,,82
98,68,,17
98,70,,47
98,71,,32
98,73,,13
98,74,,49
98,75,,23
98,76,,9
98,77,,35
98,78,2,90
98,79,2,92
98,80,,55
98,87,,34
98,88,,4
98,89,1,91
98,90,2,87
98,91,,45
98,94,,25
98,95,2,89
98,96,,29
98,97,,40
98,98,1,70
98,99,,52
98,102,1,20
98,103,,39
98,104,2,71
98,105,2,89
98,106,1,92
98,107,2,46
98,108,1,56
98,111,,22
98,112,2,42
98,113,1,65
98,114,,46
98,115,,9
98,116,,25
98,117,,5
98,119,,16
98,120,2,53
98,121,2,72
98,122,,30
98,125,,19
98,126,,37
98,127,1,74
99,1,,11
99,2,,9
99,3,,9
99,4,,14
99,5,,2
99,6,,3
99,7,,71
99,8,,26
99,9,,25
99,10,,15
99,12,,6
99,13,,19
99,14,,6
99,15,,35
99,16,2,55
99,17,2,69
99,18,2,78
99,19,2,73
99,20,,64
99,21,2,44
99,22,2,77
99,23,2,74
99,24,2,65
99,25,2,46
99,26,2,76
99,27,2,45
99,28,,17
99,29,2,41
99,30,2,58
99,31,2,67
99,32,2,48
99,33,2,59
99,34,2,85
99,35,2,75
99,36,2,57
99,37,2,67
99,38,2,52
99,39,2,65
99,40,2,53
99,41,,72
99,42,,64
99,43,,15
99,44,2,62
99,45,2,30
99,46,2,48
99,47,2,60
99,48,,4
99,50,,33
99,51,2,82
99,52,2,70
99,53,2,78
99,54,2,77
99,55,2,83
99,56,2,69
99,57,2,7
99,58,,17
99,59,,6
99,60,2,69
99,61,2,77
99,62,2,60
99,63,,3
99,64,2,86
99,65,2,85
99,66,1,81
99,67,1,19
99,68,,20
99,69,,51
99,70,,18
99,71,,36
99,72,2,73
99,73,2,85
99,74,2,82
99,75,,16
99,76,,26
99,77,1,76
99,78,1,53
99,79,2,87
99,80,2,82
99,81,,62
99,82,,25
99,83,,5
99,85,,6
99,86,,10
99,87,,12
99,88,2,61
99,89,2,86
99,90,2,88
99,91,2,46
99,92,,16
99,94,,2
99,95,2,35
99,96,,26
99,97,,45
99,98,,5
99,99,,7
99,100,,40
99,101,,6
99,102,1,28
99,103,,51
99,104,2,79
99,105,2,89
99,106,2,84
99,107,1,73
99,108,1,63
99,109,,28
99,110,,38
99,111,2,78
99,112,2,64
99,113,1,63
99,114,2,65
99,115,,62
99,116,,85
99,117,,63
99,118,,57
99,119,,41
99,120,2,85
99,121,1,79
99,122,,47
99,124,,6
99,125,,28
99,126,,80
99,127,1,85
100,1,,15
100,2,,12
100,3,,11
100,4,,16
100,7,2,75
100,8,2,54
100,9,2,11
100,10,,6
100,13,,8
100,14,,52
100,15,,21
100,16,,55
100,17,2,64
100,18,2,69
100,19,2,77
100,20,2,78
100,21,2,81
100,22,2,82
100,23,2,81
100,24,2,46
100,25,2,75
100,26,2,73
100,27,,39
100,28,2,47
100,29,2,60
100,30,2,72
100,31,2,78
100,32,2,76
100,33,2,42
100,34,2,53
100,35,2,48
100,36,2,72
100,37,2,46
100,38,2,63
100,39,2,78
100,40,2,59
100,41,2,79
100,42,,61
100,43,,41
100,44,,39
100,45,2,60
100,46,,6
100,47,2,16
100,49,,34
100,50,2,60
100,51,2,79
100,52,2,64
100,53,,31
100,54,,63
100,55,2,33
100,56,,9
100,57,,23
100,58,,76
100,59,,49
100,60,2,71
100,61,2,79
100,62,2,62
100,64,2,86
100,65,2,84
100,66,2,84
100,67,,48
100,69,,19
100,70,,18
100,71,1,51
100,72,2,22
100,73,2,89
100,74,2,89
100,75,,43
100,76,,62
100,77,1,49
100,78,1,52
100,79,2,53
100,80,2,49
100,81,2,49
100,82,,65
100,83,,16
100,84,,26
100,85,1,58
100,86,1,75
100,87,2,66
100,88,2,87
100,89,1,85
100,90,1,88
100,91,1,73
100,92,,31
100,95,,39
100,96,,82
100,97,,22
100,99,,5
100,100,,15
100,103,,17
100,104,2,73
100,105,2,91
100,106,2,92
100,107,1,63
100,108,1,67
100,109,1,17
100,110,1,46
100,111,1,96
100,112,1,32
100,113,1,67
100,114,1,46
100,115,2,21
100,116,2,61
100,117,1,85
100,118,1,91
100,119,1,79
100,120,2,44
100,121,1,44
100,122,1,34
100,124,,20
100,125,1,93
100,126,1,89
100,127,1,55
101,0,,28
101,1,,25
101,2,,24
101,6,,41
101,7,2,67
101,8,2,39
101,10,,9
101,11,,40
101,13,,39
101,14,2,42
101,15,2,68
101,16,2,76
101,17,2,76
101,18,2,74
101,19,2,73
101,20,2,79
101,21,2,49
101,22,2,78
101,23,2,48
101,24,,50
101,25,2,29
101,26,2,78
101,27,2,51
101,28,2,71
101,29,2,59
101,30,2,25
101,31,2,55
101,32,2,62
101,33,2,22
101,34,2,33
101,35,2,75
101,36,2,80
101,37,2,79
101,38,2,51
101,39,2,70
101,40,2,52
101,41,2,79
101,42,2,73
101,43,,39
101,46,,45
101,47,,18
101,48,,29
101,49,2,82
101,50,2,77
101,51,2,81
101,52,2,75
101,53,2,36
101,54,2,56
101,55,2,36
101,56,,29
101,57,,53
101,58,2,81
101,59,2,82
101,60,2,80
101,61,2,58
101,62,2,76
101,63,2,29
101,64,2,57
101,65,2,80
101,66,2,88
101,67,2,90
101,68,1,92
101,69,,21
101,70,,18
101,71,,48
101,72,,48
101,73,2,38
101,74,2,69
101,75,2,45
101,76,,7
101,77,2,64
101,78,1,20
101,79,2,75
101,80,1,89
101,81,2,90
101,82,2,51
101,83,,69
101,84,,57
101,85,,57
101,86,,21
101,87,,31
101,88,1,71
101,89,1,86
101,90,1,88
101,91,1,91
101,92,,40
101,93,,30
101,94,,21
101,95,2,65
101,96,1,88
101,97,,24
101,103,,31
101,104,2,91
101,105,2,91
101,106,2,88
101,107,1,91
101,108,,51
101,109,,31
101,110,1,4
101,111,1,57
101,112,,27
101,113,1,66
101,114,,33
101,115,,76
101,116,,41
101,117,,16
101,118,1,80
101,119,1,83
101,120,,21
101,122,,37
101,124,,51
101,125,1,55
101,126,1,91
101,127,1,88
102,0,,8
102,1,,7
102,2,,3
102,5,,1
102,6,,48
102,7,2,67
102,8,2,62
102,9,,2
102,10,,14
102,11,,38
102,12,,10
102,13,,35
102,14,2,54
102,15,2,53
102,16,2,79
102,17,2,77
102,18,2,76
102,19,2,68
102,20,2,76
102,21,2,75
102,22,2,77
102,23,2,76
102,24,,62
102,25,,59
102,26,2,41
102,27,2,77
102,28,2,70
102,29,,13
102,30,2,26
102,31,2,65
102,32,,31
102,33,,7
102,34,2,35
102,35,2,77
102,36,2,75
102,37,2,61
102,38,2,27
102,39,,15
102,40,,34
102,41,,22
102,42,2,60
102,43,1,43
102,44,,4
102,47,,28
102,48,2,30
102,49,2,82
102,50,2,83
102,51,2,69
102,52,2,49
102,53,2,63
102,54,2,68
102,55,1,37
102,56,,1
102,57,2,53
102,58,2,82
102,59,2,77
102,60,2,51
102,61,2,37
102,62,2,69
102,63,2,68
102,64,2,7
102,65,2,30
102,66,2,87
102,67,2,87
102,68,2,83
102,69,,45
102,70,,14
102,71,,11
102,72,,41
102,73,1,11
102,74,1,21
102,75,1,66
102,76,1,55
102,77,2,31
102,78,2,61
102,79,2,77
102,80,2,81
102,81,2,85
102,82,2,74
102,83,2,78
102,84,,17
102,85,,4
102,87,2,68
102,88,2,90
102,89,1,87
102,90,1,86
102,91,2,85
102,92,2,89
102,93,,88
102,94,,39
102,95,2,80
102,96,2,60
102,97,,7
102,98,,3
102,101,,26
102,103,,30
102,104,1,90
102,105,2,84
102,106,2,87
102,107,,58
102,108,,18
102,109,2,62
102,110,,20
102,111,,71
102,112,2,44
102,113,2,82
102,114,2,83
102,115,1,78
102,116,1,47
102,117,1,25
102,118,1,75
102,119,1,75
102,120,,14
102,121,,11
102,122,,6
102,124,,20
102,125,1,57
102,126,1,88
102,127,1,90
103,1,,27
103,2,2,43
103,4,,17
103,5,,29
103,6,,41
103,7,2,2
103,9,,16
103,10,2,68
103,11,,40
103,13,,25
103,14,,31
103,15,2,
103,16,2,70
103,17,2,80
103,18,2,78
103,19,2,20
103,20,,34
103,21,2,72
103,22,2,76
103,23,2,79
103,24,2,78
103,25,,24
103,26,,11
103,27,2,85
103,28,2,82
103,29,2,51
103,30,2,75
103,31,2,84
103,32,,21
103,33,,35
103,34,2,81
103,35,2,80
103,36,2,73
103,37,2,8
103,38,2,29
103,39,,23
103,40,,24
103,41,,15
103,42,,12
103,43,,28
103,44,,56
103,46,,25
103,47,,25
103,48,2,31
103,49,2,81
103,50,2,82
103,51,2,80
103,52,,55
103,53,2,73
103,54,2,78
103,55,,24
103,56,,3
103,57,,62
103,58,2,45
103,59,2,55
103,60,2,82
103,61,2,34
103,62,2,75
103,63,2,83
103,64,2,93
103,65,2,82
103,66,2,61
103,67,2,85
103,68,,40
103,70,1,
103,73,1,15
103,74,1,54
103,75,1,84
103,76,1,82
103,77,1,41
103,78,1,64
103,79,2,31
103,80,2,14
103,81,2,38
103,82,2,85
103,83,2,72
103,85,,29
103,86,,25
103,87,2,84
103,88,2,87
103,89,1,87
103,90,2,76
103,91,2,87
103,92,,80
103,93,,45
103,94,,11
103,95,,34
103,96,1,12
103,97,,12
103,98,,21
103,103,,31
103,104,2,90
103,105,2,88
103,106,2,77
103,107,,17
103,108,,24
103,109,,68
103,110,,4
103,111,2,52
103,112,2,51
103,113,2,87
103,114,2,83
103,115,1,92
103,116,1,63
103,117,1,80
103,118,1,57
103,119,1,69
103,120,1,62
103,121,,35
103,122,,8
103,124,,16
103,125,1,46
103,126,1,96
103,127,,61
104,0,,18
104,1,2,70
104,2,,46
104,3,,8
104,4,,33
104,5,,71
104,6,,19
104,7,,4
104,8,,45
104,9,,39
104,10,2,53
104,11,,40
104,12,,7
104,13,,6
104,14,,16
104,15,2,19
104,16,2,68
104,17,2,67
104,18,,48
104,19,,5
104,20,,34
104,21,2,78
104,22,2,75
104,23,2,69
104,24,,33
104,25,,11
104,26,,2
104,27,,43
104,28,2,77
104,29,2,77
104,30,2,77
104,31,2,72
104,32,,38
104,33,,21
104,34,2,21
104,35,2,62
104,36,2,72
104,37,2,54
104,38,2,53
104,39,2,39
104,40,,31
104,41,,31
104,42,,44
104,43,,26
104,44,,28
104,45,2,13
104,46,2,51
104,47,,8
104,48,,15
104,49,2,55
104,50,2,77
104,51,2,39
104,52,2,80
104,53,2,44
104,54,2,34
104,55,2,30
104,56,,59
104,57,,8
104,58,,8
104,59,2,77
104,60,2,48
104,61,2,58
104,62,2,82
104,63,2,80
104,64,2,87
104,65,2,82
104,66,2,66
104,67,2,78
104,68,2,77
104,69,,17
104,73,,7
104,74,,6
104,75,1,41
104,76,2,71
104,77,2,66
104,78,1,52
104,79,,19
104,80,,47
104,81,,12
104,82,2,36
104,83,2,67
104,84,1,33
104,85,2,61
104,86,2,81
104,87,2,88
104,88,2,86
104,89,2,88
104,90,2,86
104,91,1,90
104,92,2,88
104,93,,78
104,94,,8
104,95,,4
104,96,,9
104,97,,7
104,98,,25
104,99,,60
104,100,,25
104,101,,2
104,102,,11
104,103,,37
104,104,2,88
104,105,2,82
104,106,,29
104,108,,28
104,109,,41
104,110,,49
104,111,2,34
104,112,2,82
104,113,2,86
104,114,2,94
104,115,1,94
104,116,1,90
104,117,,74
104,118,,68
104,119,1,80
104,120,,30
104,121,,17
104,122,,40
104,125,,7
104,126,1,88
104,127,1,80
105,1,,50
105,4,,16
105,5,,39
105,6,,18
105,7,,25
105,8,2,74
105,9,2,50
105,10,2,74
105,11,,38
105,12,,23
105,13,,19
105,14,,52
105,15,2,58
105,16,,25
105,17,,49
105,18,,25
105,20,,18
105,21,2,39
105,22,2,42
105,23,,35
105,28,2,61
105,29,2,77
105,30,2,76
105,31,,47
105,32,,15
105,33,,39
105,34,2,16
105,35,2,67
105,36,2,82
105,37,2,40
105,38,2,13
105,39,2,48
105,40,,11
105,41,,27
105,42,,16
105,44,2,54
105,45,,41
105,46,,3
105,47,,25
105,48,,57
105,49,2,56
105,50,2,61
105,51,2,46
105,52,2,81
105,53,2,36
105,55,,39
105,56,,66
105,57,,41
105,58,,35
105,59,,21
105,60,2,77
105,61,2,36
105,62,2,81
105,63,2,85
105,64,2,85
105,65,2,80
105,66,2,77
105,67,2,80
105,68,2,65
105,69,2,54
105,73,,13
105,74,,7
105,76,2,16
105,77,2,87
105,78,2,75
105,79,,40
105,80,,12
105,81,,9
105,83,2,43
105,84,1,44
105,85,2,35
105,86,2,64
105,87,2,89
105,88,2,87
105,89,1,93
105,90,2,89
105,91,2,79
105,92,2,88
105,93,2,91
105,94,,7
105,96,,12
105,97,,9
105,98,1,
105,99,,25
105,101,,6
105,102,,34
105,103,,54
105,104,2,83
105,105,,21
105,106,,4
105,107,,15
105,108,,46
105,109,,37
105,110,,12
105,111,2,15
105,112,2,82
105,113,1,86
105,114,1,94
105,115,1,85
105,116,1,90
105,117,1,92
105,118,1,92
105,119,1,79
105,120,,39
105,123,1,
105,126,,39
105,127,1,46
106,0,,5
106,1,,11
106,3,,11
106,4,,19
106,5,,6
106,6,,33
106,7,,69
106,8,2,61
106,9,,3
106,10,2,43
106,11,,38
106,12,,45
106,13,,9
106,14,,11
106,15,1,23
106,16,1,76
106,17,1,76
106,18,,69
106,19,1,69
106,20,1,78
106,21,1,60
106,22,1,52
106,23,1,85
106,24,,25
106,25,,18
106,26,,4
106,28,,62
106,29,2,71
106,30,2,69
106,31,2,75
106,32,2,65
106,33,,46
106,34,,42
106,35,2,19
106,36,2,82
106,37,2,27
106,38,,10
106,39,,10
106,40,,7
106,41,,3
106,42,,36
106,44,,7
106,46,,43
106,48,,14
106,49,2,68
106,50,2,55
106,51,2,56
106,52,2,44
106,53,2,19
106,54,,19
106,55,,59
106,56,2,48
106,57,2,79
106,58,2,76
106,59,2,72
106,60,2,50
106,61,2,41
106,62,2,87
106,63,2,49
106,64,2,65
106,65,2,75
106,66,2,58
106,67,2,58
106,68,,55
106,69,,62
106,70,,41
106,71,,1
106,73,,3
106,74,,2
106,75,,20
106,76,,40
106,77,2,64
106,78,2,77
106,79,,16
106,80,,3
106,81,,2
106,83,2,58
106,84,2,52
106,85,,20
106,86,2,57
106,87,2,90
106,88,2,93
106,89,1,92
106,90,1,90
106,91,2,85
106,92,1,40
106,93,2,79
106,94,2,59
106,95,,18
106,96,,12
106,101,,12
106,102,,19
106,103,,29
106,104,2,70
106,105,,19
106,106,,8
106,107,,13
106,108,,22
106,109,,4
106,110,,12
106,111,,61
106,112,1,84
106,113,2,89
106,114,1,79
106,115,1,54
106,116,,79
106,117,1,32
106,118,1,60
106,119,,61
106,120,,20
106,121,,32
106,122,,2
106,123,,18
106,124,,3
107,0,,25
107,1,,49
107,3,2,55
107,4,2,57
107,5,2,47
107,6,2,57
107,7,2,45
107,8,,8
107,11,,14
107,12,,52
107,13,,15
107,14,,2
107,15,1,21
107,16,1,69
107,17,1,71
107,18,1,15
107,19,1,33
107,20,1,34
107,21,1,41
107,22,1,74
107,23,1,71
107,24,,12
107,25,,32
107,26,,7
107,28,2,64
107,29,2,73
107,30,2,56
107,31,2,77
107,32,2,55
107,33,2,49
107,34,2,67
107,35,2,60
107,36,2,79
107,37,2,47
107,38,2,65
107,39,,14
107,40,,12
107,41,1,18
107,42,,11
107,45,1,20
107,46,2,23
107,48,,12
107,49,,34
107,50,2,56
107,51,,54
107,52,2,60
107,53,2,45
107,54,2,79
107,55,2,80
107,56,2,60
107,57,2,55
107,58,2,64
107,59,2,84
107,60,2,13
107,61,,46
107,62,2,85
107,63,2,81
107,64,,63
107,65,2,86
107,66,2,57
107,67,2,47
107,68,,15
107,69,2,66
107,70,2,55
107,71,,1
107,76,,18
107,77,2,85
107,78,2,62
107,79,,34
107,83,,48
107,84,2,88
107,85,2,88
107,86,2,86
107,87,2,91
107,88,2,89
107,89,1,69
107,90,1,77
107,91,1,86
107,92,2,63
107,93,2,63
107,94,2,53
107,95,2,81
107,96,,76
107,97,,45
107,103,,12
107,104,,15
107,105,,87
107,106,,49
107,107,,17
107,111,,23
107,112,1,31
107,113,1,64
107,114,1,71
107,115,1,92
107,116,,69
107,117,,6
107,119,,23
107,120,,54
107,122,,30
107,123,,32
107,124,,5
108,0,,16
108,1,,15
108,3,,17
108,4,,2
108,5,2,64
108,6,2,67
108,7,,4
108,10,,10
108,11,2,31
108,12,,18
108,13,,26
108,14,,44
108,15,,39
108,16,1,53
108,17,2,62
108,21,,1
108,22,,19
108,23,,26
108,24,,39
108,25,,28
108,26,,13
108,27,,26
108,28,,12
108,29,2,46
108,30,2,51
108,31,2,67
108,32,2,80
108,33,2,75
108,34,2,4
108,35,2,61
108,36,2,61
108,37,2,55
108,38,1,4
108,39,,9
108,40,,8
108,41,,30
108,42,,32
108,44,,3
108,45,,8
108,46,,30
108,48,,26
108,49,2,78
108,50,2,63
108,51,2,30
108,52,2,37
108,53,2,33
108,54,2,41
108,55,2,45
108,56,2,77
108,57,2,77
108,58,2,73
108,59,2,82
108,60,2,29
108,61,1,86
108,62,2,85
108,63,2,85
108,64,2,86
108,65,2,85
108,66,2,59
108,67,,50
108,68,,15
108,69,,20
108,70,,23
108,74,,5
108,75,,21
108,76,,20
108,77,,73
108,78,,49
108,79,,46
108,82,,5
108,83,,35
108,84,2,60
108,85,2,86
108,86,2,90
108,87,2,90
108,88,2,88
108,89,2,80
108,90,2,87
108,91,2,86
108,92,2,88
108,93,2,86
108,94,2,86
108,95,2,87
108,96,2,89
108,97,,44
108,98,,12
108,99,,62
108,100,,35
108,101,,20
108,102,,48
108,103,,9
108,104,2,70
108,105,1,89
108,106,,23
108,111,,41
108,113,,3
108,114,1,4
108,115,1,77
108,116,,46
108,117,,17
108,120,,3
108,121,,11
108,122,,8
108,123,,24
108,124,,7
108,126,,6
108,127,,23
109,3,,16
109,4,,1
109,5,,54
109,6,,30
109,7,,1
109,9,,21
109,10,,52
109,11,,13
109,12,,48
109,13,2,64
109,14,,67
109,15,2,71
109,16,2,81
109,17,,22
109,19,,9
109,20,2,52
109,21,,42
109,22,,46
109,23,2,32
109,24,2,78
109,25,,40
109,26,,7
109,27,,21
109,28,2,49
109,29,,17
109,30,,15
109,31,2,65
109,32,2,79
109,33,2,71
109,34,2,34
109,35,,20
109,36,,3
109,37,,17
109,38,2,2
109,39,,29
109,40,2,59
109,41,2,13
109,42,,39
109,43,,28
109,44,,24
109,45,,7
109,47,,26
109,48,2,26
109,49,2,73
109,50,,46
109,51,,54
109,52,2,42
109,53,,61
109,54,2,11
109,55,2,74
109,56,2,76
109,57,2,46
109,58,2,80
109,59,2,55
109,60,2,20
109,61,1,80
109,62,2,81
109,63,2,84
109,64,2,48
109,65,2,82
109,66,2,77
109,67,,71
109,68,,38
109,69,,6
109,70,,1
109,76,,17
109,77,,37
109,80,,1
109,82,,6
109,83,,7
109,84,,59
109,85,2,85
109,86,2,56
109,87,2,85
109,88,2,48
109,89,2,49
109,90,2,51
109,91,2,80
109,92,2,89
109,93,2,87
109,94,2,88
109,95,2,88
109,96,2,88
109,97,2,48
109,98,2,70
109,99,2,86
109,100,2,43
109,101,2,23
109,102,2,90
109,103,2,69
109,104,2,88
109,105,1,64
109,106,,7
109,108,,1
109,109,,1
109,111,,15
109,112,,3
109,113,,39
109,114,,1
109,115,1,76
109,116,1,47
109,117,,43
109,118,,2
109,121,,11
109,122,,29
109,124,,9
109,125,,18
109,126,,6
109,127,,24
110,3,,8
110,4,,23
110,5,,46
110,6,,37
110,7,,9
110,8,,8
110,9,1,
110,11,,13
110,12,,55
110,13,2,45
110,14,2,75
110,15,2,76
110,16,2,79
110,17,,42
110,19,,13
110,20,2,77
110,21,2,71
110,22,,37
110,23,,48
110,24,1,30
110,26,,4
110,27,2,55
110,28,2,70
110,29,,13
110,30,,13
110,31,2,49
110,32,2,75
110,33,2,79
110,34,2,79
110,35,2,73
110,36,2,79
110,37,2,62
110,38,2,63
110,39,2,58
110,40,2,28
110,41,2,69
110,42,,43
110,43,,43
110,44,,38
110,45,,19
110,46,1,9
110,47,,42
110,48,2,88
110,49,2,67
110,50,2,80
110,51,2,77
110,52,,23
110,53,,2
110,55,,58
110,56,1,52
110,57,,31
110,58,2,76
110,59,2,56
110,60,2,44
110,61,2,85
110,62,2,79
110,63,2,88
110,64,2,89
110,65,2,88
110,66,2,59
110,67,2,74
110,68,2,63
110,69,,79
110,70,,58
110,71,,1
110,76,,15
110,77,1,59
110,78,,4
110,80,,14
110,81,,25
110,82,,15
110,83,,36
110,84,,35
110,85,,49
110,86,2,90
110,87,2,71
110,88,,44
110,90,2,40
110,91,2,28
110,92,2,73
110,93,2,85
110,94,2,84
110,95,2,88
110,96,2,68
110,97,2,94
110,98,2,85
110,99,2,89
110,100,1,91
110,101,1,51
110,102,1,90
110,103,1,91
110,104,1,66
110,105,,27
110,108,,10
110,109,,20
110,111,,19
110,112,,59
110,113,,80
110,114,,58
110,115,1,90
110,116,1,94
110,117,1,33
110,118,,29
110,119,,2
110,125,,20
110,126,,33
110,127,,12
111,1,,35
111,6,,9
111,7,,6
111,8,,5
111,10,,12
111,11,2,63
111,12,2,66
111,13,2,65
111,14,2,75
111,15,2,79
111,16,2,79
111,17,,70
111,18,,19
111,19,,12
111,20,2,44
111,21,2,70
111,22,2,31
111,23,,1
111,24,,10
111,25,,21
111,26,2,59
111,27,2,77
111,28,2,60
111,29,2,38
111,30,,16
111,31,2,41
111,32,2,78
111,33,2,77
111,34,2,82
111,35,2,82
111,36,2,78
111,37,2,81
111,38,2,77
111,39,2,40
111,40,2,74
111,41,2,59
111,42,2,66
111,43,,38
111,44,,2
111,45,,7
111,46,,15
111,47,2,17
111,48,2,77
111,49,2,73
111,50,2,80
111,51,2,70
111,52,,24
111,53,,59
111,54,2,66
111,55,2,69
111,56,2,72
111,57,,61
111,58,2,66
111,59,2,53
111,60,2,85
111,61,2,81
111,62,2,82
111,63,2,84
111,64,2,90
111,65,2,83
111,66,2,84
111,67,2,74
111,68,2,63
111,69,2,85
111,70,2,89
111,71,,48
111,73,,4
111,74,,7
111,75,,39
111,76,,69
111,77,,33
111,81,,22
111,82,2,76
111,83,2,90
111,84,2,78
111,85,2,76
111,86,2,41
111,87,,57
111,88,,5
111,90,,44
111,91,,53
111,92,,73
111,93,2,54
111,94,2,36
111,95,,71
111,96,,11
111,97,2,74
111,98,1,90
111,99,1,75
111,100,1,62
111,101,1,89
111,102,1,88
111,103,1,81
111,104,1,33
111,107,,25
111,108,,58
111,109,2,65
111,110,,43
111,111,,15
111,112,,65
111,113,,80
111,114,1,83
111,115,1,91
111,116,1,94
111,117,1,75
111,118,1,44
111,119,,2
111,125,1,43
111,126,,25
111,127,,8
112,1,,22
112,4,,14
112,5,,3
112,10,2,36
112,11,2,75
112,12,2,76
112,13,2,79
112,14,2,69
112,15,2,69
112,16,,29
112,17,,11
112,21,,26
112,24,,25
112,26,2,55
112,27,2,74
