x,y,dlt,tcd
89,17,2,43
89,18,2,69
89,19,2,71
89,20,2,82
89,21,2,66
89,22,2,75
89,23,2,65
89,24,,42
89,32,1,65
89,33,2,86
89,34,2,87
89,35,2,73
89,36,,85
89,37,,43
89,38,1,46
89,39,1,78
89,40,1,73
89,41,1,68
89,42,1,61
89,43,,82
89,44,,49
89,46,,16
89,47,1,78
89,48,1,80
89,49,1,43
89,50,,54
89,51,1,85
89,52,2,68
89,53,1,71
89,54,1,63
89,55,1,77
89,56,1,83
89,57,1,84
89,58,,57
89,59,,55
89,60,2,67
89,61,1,74
89,62,2,67
89,63,,54
89,64,,20
89,65,,25
89,66,,14
89,67,,8
89,69,,23
89,70,,17
89,71,,45
89,73,,24
89,74,,49
89,75,,24
89,76,,63
89,77,,49
89,78,,5
89,79,,28
89,80,,29
89,81,,2
89,82,,23
89,83,,17
89,84,,22
89,85,2,40
89,86,2,55
89,87,2,77
89,88,2,71
89,89,2,84
89,90,2,86
89,91,2,81
89,92,2,90
89,93,2,88
89,94,2,80
89,95,1,67
89,96,2,67
89,97,2,74
89,98,2,69
89,99,,41
89,100,,23
89,105,1,
89,107,,20
89,108,,33
89,111,,29
89,112,,1
89,118,,25
89,119,,50
89,120,,50
89,121,,30
89,123,,37
89,124,,40
90,0,,35
90,1,,63
90,2,,31
90,3,2,27
90,4,2,54
90,5,,16
90,6,,47
90,7,,46
90,8,,2
90,9,,40
90,10,2,38
90,11,2,
90,12,2,66
90,13,2,68
90,14,2,72
90,15,2,60
90,16,2,82
90,17,,43
90,18,2,30
90,19,2,51
90,20,2,59
90,21,2,73
90,22,2,25
90,23,,26
90,24,,46
90,25,,46
90,26,,4
90,32,1,53
90,33,1,70
90,34,1,89
90,35,2,78
90,36,,81
90,37,,26
90,38,1,73
90,39,1,56
90,40,,20
90,41,,23
90,42,,45
90,43,,20
90,44,,67
90,45,,44
90,46,,28
90,47,1,47
90,48,1,81
90,49,1,59
90,50,2,78
90,51,2,76
90,52,2,84
90,53,2,83
90,54,1,65
90,55,2,69
90,56,1,74
90,57,1,82
90,58,1,43
90,59,2,38
90,60,1,70
90,61,1,78
90,62,2,74
90,63,,57
90,64,,6
90,65,,6
90,66,,4
90,67,,2
90,68,,9
90,69,,25
90,70,,9
90,71,,19
90,72,,17
90,73,,4
90,74,,29
90,75,2,79
90,76,2,81
90,77,2,70
90,78,,20
90,79,,7
90,80,,27
90,81,,18
90,83,,3
90,84,2,53
90,85,2,83
90,86,2,70
90,87,2,75
90,88,2,71
90,89,2,66
90,90,2,77
90,91,2,89
90,92,2,86
90,93,2,89
90,94,2,83
90,95,1,79
90,96,2,53
90,97,2,64
90,98,,49
90,99,,5
90,105,1,
90,106,,12
90,107,,5
90,108,,6
90,109,,11
90,110,,36
90,111,,7
90,114,,7
90,115,,4
90,118,,6
90,119,,10
90,120,1,42
90,121,,20
90,122,,9
90,123,,4
90,124,,8
90,126,,12
91,0,2,64
91,1,2,76
91,2,2,53
91,3,,43
91,4,2,20
91,5,,52
91,6,,91
91,7,,42
91,8,,34
91,9,,55
91,10,,50
91,11,2,38
91,12,2,56
91,13,1,69
91,14,2,33
91,15,2,52
91,16,,65
91,17,,20
91,18,2,83
91,19,2,84
91,20,2,59
91,21,2,88
91,22,2,61
91,23,2,62
91,24,2,57
91,25,,62
91,26,,18
91,32,2,5
91,33,2,55
91,34,1,35
91,35,2,33
91,36,2,31
91,37,,22
91,38,1,88
91,39,1,84
91,40,,60
91,41,,12
91,42,,37
91,43,1,36
91,44,1,55
91,45,2,93
91,46,,24
91,47,,72
91,48,,33
91,49,1,29
91,50,2,64
91,51,2,51
91,52,2,66
91,53,,61
91,54,,44
91,55,2,61
91,56,1,72
91,57,2,69
91,58,1,65
91,59,2,40
91,60,2,76
91,61,1,90
91,62,2,67
91,66,,14
91,67,,15
91,68,,44
91,69,,80
91,70,,40
91,73,,18
91,74,,42
91,75,2,86
91,76,,46
91,77,,17
91,78,,55
91,79,,32
91,80,,2
91,83,2,12
91,84,2,92
91,85,2,87
91,86,1,90
91,87,2,72
91,88,2,75
91,89,2,53
91,90,2,72
91,91,2,93
91,92,2,84
91,93,1,88
91,94,,65
91,95,,55
91,96,,51
91,97,,59
91,98,,35
91,99,,19
91,103,,13
91,104,,16
91,106,,21
91,108,,16
91,109,,42
91,114,,13
91,115,,7
91,116,,24
91,117,,41
91,121,1,23
91,122,,17
91,126,,22
92,0,2,42
92,1,,43
92,2,,16
92,3,2,61
92,4,2,65
92,5,2,79
92,6,,78
92,7,2,46
92,8,,16
92,9,2,37
92,10,,35
92,11,,28
92,12,2,47
92,13,2,85
92,14,2,68
92,15,2,44
92,16,2,71
92,17,,26
92,18,2,38
92,19,2,84
92,20,2,62
92,21,,40
92,22,,74
92,23,2,13
92,24,2,22
92,25,2,41
92,26,,13
92,30,,16
92,31,,42
92,32,,48
92,33,,16
92,34,,33
92,35,,21
92,36,,9
92,37,,42
92,38,,65
92,39,1,82
92,40,,61
92,41,,33
92,42,2,70
92,43,2,48
92,44,1,10
92,45,2,4
92,46,,9
92,47,,67
92,48,1,62
92,49,1,58
92,50,2,79
92,51,2,45
92,52,2,30
92,53,,19
92,54,2,69
92,55,1,88
92,56,1,37
92,57,,49
92,58,2,69
92,59,1,87
92,60,2,70
92,61,2,47
92,62,,48
92,63,,11
92,64,,17
92,66,,33
92,67,,44
92,68,2,87
92,69,2,40
92,70,,64
92,71,2,86
92,72,2,83
92,73,2,80
92,74,,36
92,75,2,43
92,76,,31
92,77,,65
92,78,2,22
92,79,2,76
92,80,,64
92,81,,9
92,83,2,21
92,84,2,59
92,85,2,89
92,86,2,87
92,87,2,82
92,88,2,85
92,89,2,75
92,90,2,79
92,91,2,87
92,92,2,88
92,93,2,80
92,94,2,54
92,95,,28
92,96,,14
92,97,,11
92,98,,13
92,99,,21
92,101,,12
92,102,,25
92,103,,6
92,104,,7
92,105,,10
92,106,,57
92,107,,22
92,108,,19
92,109,,40
92,110,,38
92,111,,28
92,112,,18
92,116,,2
92,117,,8
92,118,,43
92,119,,4
92,122,,3
92,123,,35
92,124,,33
93,0,2,47
93,1,,52
93,2,,55
93,3,2,65
93,4,2,41
93,5,2,43
93,6,2,57
93,7,2,42
93,8,2,66
93,9,2,76
93,10,2,73
93,11,2,15
93,12,2,42
93,13,2,83
93,14,2,86
93,15,2,70
93,16,2,88
93,17,2,76
93,18,,17
93,19,2,56
93,20,2,84
93,21,2,89
93,22,2,56
93,23,2,33
93,24,2,34
93,25,2,62
93,26,,23
93,27,,54
93,28,,9
93,30,,14
93,31,,79
93,32,,58
93,33,,12
93,34,,1
93,35,,29
93,36,2,30
93,37,,1
93,38,,18
93,39,1,75
93,40,1,26
93,41,1,63
93,42,2,39
93,43,,59
93,44,,16
93,45,,33
93,46,2,14
93,47,1,52
93,48,1,75
93,49,1,54
93,50,1,49
93,51,2,57
93,52,1,54
93,53,,49
93,54,,74
93,55,1,66
93,56,1,11
93,57,2,31
93,58,2,51
93,59,2,86
93,60,2,82
93,61,2,49
93,62,,3
93,63,,11
93,64,,18
93,65,,35
93,66,2,30
93,67,2,82
93,68,2,78
93,69,2,89
93,70,2,83
93,71,2,91
93,72,2,89
93,73,2,88
93,74,2,83
93,75,2,69
93,76,2,66
93,77,,40
93,78,,27
93,79,2,53
93,80,,31
93,81,,12
93,83,2,31
93,84,2,86
93,85,2,85
93,86,2,74
93,87,2,84
93,88,2,48
93,89,2,84
93,90,2,81
93,91,2,87
93,92,2,82
93,93,2,87
93,94,2,33
93,95,2,80
93,96,,13
93,97,,12
93,98,2,63
93,99,,44
93,100,,29
93,103,,5
93,104,,9
93,105,,68
93,106,,75
93,107,,2
93,109,,15
93,110,,42
93,111,2,63
93,112,,76
93,113,,53
93,114,,61
93,115,,12
93,116,,1
93,117,,5
93,118,,40
93,119,,14
93,120,,15
93,121,,21
93,122,,19
93,123,,24
93,124,,35
93,126,,32
93,127,,1
94,0,2,64
94,1,2,80
94,2,2,60
94,3,2,60
94,4,,33
94,5,,14
94,6,2,16
94,7,2,
94,8,2,30
94,9,2,87
94,10,,50
94,11,,51
94,12,2,55
94,13,2,82
94,14,2,78
94,15,2,69
94,16,2,57
94,17,,36
94,19,2,22
94,20,1,45
94,21,2,63
94,22,2,57
94,23,2,32
94,24,2,32
94,25,2,87
94,26,1,43
94,27,,37
94,28,,16
94,30,,7
94,31,2,65
94,32,2,83
94,33,2,30
94,34,2,22
94,35,,55
94,36,,84
94,37,2,40
94,38,,13
94,39,,72
94,40,1,53
94,41,1,57
94,42,,43
94,43,,16
94,44,,15
94,45,,35
94,46,1,40
94,47,1,76
94,48,1,13
94,49,1,65
94,50,1,59
94,51,1,54
94,52,1,93
94,53,1,92
94,54,,68
94,55,,3
94,57,2,37
94,58,,54
94,59,1,59
94,60,1,65
94,61,,24
94,65,1,52
94,66,2,38
94,67,2,94
94,68,2,90
94,69,2,91
94,70,2,96
94,71,2,86
94,72,2,83
94,73,2,95
94,74,2,83
94,75,2,82
94,76,2,54
94,77,,42
94,78,,17
94,81,,37
94,82,,34
94,83,2,75
94,84,2,83
94,85,2,88
94,86,2,66
94,87,2,76
94,88,2,81
94,89,1,77
94,90,1,73
94,91,2,85
94,92,2,79
94,93,,59
94,94,,38
94,95,2,13
94,96,,1
94,99,,35
94,100,,24
94,102,,14
94,103,,2
94,104,,32
94,106,,5
94,107,,31
94,108,,22
94,109,,17
94,110,,4
94,111,,19
94,112,,1
94,113,,36
94,114,,71
94,115,,18
94,116,,16
94,118,,26
94,119,,16
94,120,,46
94,124,,26
94,125,1,14
94,127,,25
95,0,,23
95,1,,61
95,2,,44
95,3,2,53
95,4,2,25
95,5,2,42
95,6,,61
95,7,,53
95,8,2,65
95,9,2,63
95,10,2,31
95,11,,32
95,12,2,59
95,13,2,80
95,14,2,75
95,15,2,77
95,16,2,75
95,17,,71
95,18,,4
95,19,2,61
95,20,2,76
95,21,2,28
95,22,2,40
95,23,2,65
95,24,2,76
95,25,2,49
95,26,,71
95,27,,48
95,28,,24
95,29,,22
95,30,,38
95,31,2,34
95,32,2,50
95,33,,16
95,35,,9
95,36,,53
95,37,1,26
95,38,1,69
95,39,1,89
95,40,1,45
95,41,1,80
95,42,,58
95,43,,54
95,44,,41
95,45,,45
95,46,2,46
95,47,1,63
95,48,1,25
95,49,1,64
95,50,1,70
95,51,1,86
95,52,1,85
95,53,1,65
95,54,,10
95,55,,2
95,56,,3
95,57,1,75
95,58,1,65
95,59,1,75
95,60,,26
95,62,,13
95,63,,63
95,64,,2
95,65,2,53
95,66,2,73
95,67,2,85
95,68,2,88
95,69,2,95
95,70,2,95
95,71,2,66
95,72,2,62
95,73,2,80
95,74,2,74
95,75,2,77
95,76,2,42
95,77,,11
95,78,,11
95,81,,1
95,82,2,46
95,83,2,70
95,84,,26
95,85,2,23
95,86,2,14
95,87,2,39
95,88,2,72
95,89,2,76
95,90,2,83
95,91,2,83
95,92,2,78
95,93,,58
95,94,,35
95,95,,5
95,102,,9
95,103,,6
95,106,,5
95,107,,31
95,108,,14
95,109,,11
95,110,,49
95,111,,38
95,112,,1
95,113,,7
95,114,,17
95,117,,2
95,118,,4
95,119,,59
95,120,,57
95,124,,17
95,125,,9
95,126,,8
95,127,,3
96,0,,9
96,1,,27
96,2,,47
96,3,2,68
96,4,2,73
96,5,2,57
96,6,2,82
96,7,2,77
96,8,2,77
96,9,2,58
96,10,2,81
96,11,,71
96,12,,14
96,13,,29
96,14,2,74
96,15,2,78
96,16,2,85
96,17,2,88
96,18,,34
96,19,,46
96,20,,84
96,21,2,77
96,22,,20
96,23,,27
96,24,,61
96,25,1,56
96,26,,57
96,27,,67
96,28,1,46
96,29,1,33
96,30,2,35
96,31,1,60
96,32,1,58
96,33,,76
96,34,,17
96,35,2,65
96,36,2,21
96,37,,9
96,38,1,64
96,39,1,87
96,40,2,92
96,41,2,65
96,42,,49
96,44,,30
96,45,2,55
96,46,1,68
96,47,1,59
96,48,1,72
96,49,2,75
96,50,,81
96,51,2,75
96,52,1,81
96,53,,40
96,55,,48
96,56,2,47
96,57,1,82
96,58,1,67
96,59,2,59
96,60,,7
96,62,,50
96,63,,89
96,64,,3
96,65,2,47
96,66,2,60
96,67,2,77
96,68,2,45
96,69,1,40
96,70,2,69
96,71,2,83
96,72,2,87
96,73,2,84
96,74,2,76
96,75,2,84
96,76,2,73
96,81,,2
96,82,,41
96,83,,77
96,84,,41
96,85,,10
96,86,2,21
96,87,2,45
96,88,2,84
96,89,2,78
96,90,2,68
96,91,2,76
96,92,2,83
96,93,2,63
96,94,2,30
96,95,,22
96,96,,27
96,101,,33
96,102,,38
96,103,,69
96,104,,17
96,105,,20
96,108,,30
96,109,,22
96,110,,18
96,111,,18
96,112,,1
96,113,,28
96,114,,20
96,117,,10
96,118,,20
96,119,,11
96,120,,13
96,122,,27
96,126,,39
96,127,,34
97,0,2,29
97,1,2,15
97,2,,70
97,3,2,40
97,4,2,78
97,5,2,65
97,6,2,39
97,7,2,78
97,8,2,85
97,9,,22
97,10,,19
97,11,,22
97,12,,5
97,13,,7
97,14,,11
97,15,2,42
97,16,2,59
97,17,,30
97,18,2,50
97,19,2,70
97,20,2,78
97,21,2,88
97,22,2,86
97,23,2,71
97,24,2,72
97,25,1,74
97,26,,34
97,27,,81
97,28,2,74
97,29,1,52
97,30,2,72
97,31,2,47
97,32,1,40
97,33,,48
97,34,,13
97,35,2,51
97,36,,56
97,37,,24
97,38,1,52
97,39,1,70
97,40,2,84
97,41,2,76
97,42,2,76
97,43,2,61
97,44,,73
97,45,2,57
97,46,2,44
97,47,1,44
97,48,1,78
97,49,2,68
97,50,1,51
97,51,1,66
97,52,1,40
97,53,,2
97,55,,74
97,56,1,76
97,57,1,47
97,58,2,63
97,59,1,47
97,60,,14
97,62,2,70
97,63,2,64
97,64,,47
97,65,2,22
97,66,2,88
97,67,2,32
97,68,,31
97,69,,7
97,70,,8
97,71,2,29
97,72,1,44
97,73,2,39
97,74,2,83
97,75,2,58
97,76,2,77
97,78,,25
97,79,,30
97,80,,12
97,81,,3
97,82,,41
97,83,,30
97,84,,29
97,85,,22
97,86,2,33
97,87,2,83
97,88,2,87
97,89,2,83
97,90,2,80
97,91,2,89
97,92,2,71
97,93,2,68
97,94,2,75
97,95,,72
97,96,,48
97,101,,23
97,102,,14
97,103,,16
97,104,,43
97,105,,30
97,106,,10
97,108,,24
97,109,,71
97,110,,12
97,117,,3
97,118,,16
97,119,,14
97,120,,4
97,122,,10
97,124,,10
97,126,,4
97,127,,51
98,0,2,21
98,1,2,29
98,2,2,54
98,3,,57
98,4,2,56
98,5,1,33
98,6,,40
98,7,2,74
98,8,,85
98,9,,80
98,10,,59
98,11,,34
98,12,,12
98,13,,17
98,15,,28
98,16,,29
98,17,,83
98,18,2,44
98,19,2,85
98,20,2,85
98,21,2,83
98,22,2,81
98,23,2,76
98,24,2,84
98,25,1,62
98,26,1,72
98,27,2,89
98,28,2,91
98,29,2,91
98,30,2,59
98,31,2,48
98,32,,72
98,33,,42
98,34,,45
98,35,,9
98,36,,18
98,37,1,63
98,38,1,70
98,39,,66
98,40,2,64
98,41,2,64
98,42,2,69
98,43,2,58
98,44,,62
98,45,2,
98,47,,39
98,48,,75
98,49,2,83
98,50,,85
98,51,,47
98,52,1,24
98,53,,8
98,55,1,62
98,56,,64
98,57,2,54
98,58,2,34
98,59,1,58
98,60,,56
98,61,,29
98,62,2,88
98,63,1,87
98,64,2,71
98,65,2,37
98,66,2,40
98,67,,9
98,69,,45
98,70,,44
98,71,,35
98,72,,26
98,73,2,30
98,74,2,85
98,75,2,96
98,76,,81
98,78,2,70
98,79,2,86
98,80,,29
98,83,,25
98,85,2,35
98,86,2,64
98,87,2,52
98,88,1,55
98,89,2,80
98,90,2,81
98,91,2,36
98,92,,29
98,93,2,45
98,94,2,79
98,95,,58
98,96,,1
98,99,,7
98,100,2,52
98,101,,34
98,104,,28
98,105,,20
98,108,,7
98,109,,18
98,111,1,
98,114,,20
98,115,,40
98,117,,33
98,118,,62
98,119,,36
98,120,,33
98,122,,31
98,123,,20
98,124,,32
98,126,,10
98,127,2,68
99,0,2,62
99,1,2,15
99,2,2,43
99,3,2,61
99,4,2,67
99,5,2,60
99,6,2,44
99,7,2,50
99,8,2,41
99,9,2,67
99,10,2,55
99,11,2,57
99,12,2,50
99,13,,27
99,14,,21
99,15,2,78
99,16,2,58
99,17,2,67
99,18,2,74
99,19,2,82
99,20,2,81
99,21,2,85
99,22,2,81
99,23,2,84
99,24,2,66
99,25,2,67
99,26,1,76
99,27,2,76
99,28,2,51
99,29,2,16
99,30,1,23
99,31,,19
99,32,2,50
99,33,2,21
99,34,2,84
99,35,2,82
99,36,1,65
99,37,1,75
99,38,,70
99,39,,25
99,40,,53
99,41,2,40
99,42,2,24
99,43,,10
99,44,,27
99,45,,24
99,46,,4
99,47,,29
99,48,,28
99,49,2,55
99,50,,61
99,51,,7
99,52,,4
99,53,,6
99,54,,50
99,55,1,76
99,56,,72
99,57,,38
99,58,2,62
99,59,2,57
99,60,,24
99,61,,47
99,62,2,77
99,63,1,85
99,64,1,30
99,65,,23
99,66,,23
99,67,,32
99,68,2,67
99,69,2,84
99,70,2,75
99,71,,50
99,72,,53
99,73,2,64
99,74,2,61
99,75,2,48
99,76,,12
99,78,,40
99,79,2,8
99,80,,18
99,81,,54
99,82,,11
99,85,2,16
99,86,2,80
99,87,2,52
99,88,,10
99,89,1,28
99,90,,35
99,92,,3
99,93,,49
99,94,2,73
99,95,,65
99,96,,2
99,99,,1
99,100,,8
99,101,,54
99,102,,27
99,104,,4
99,108,,25
99,109,,28
99,110,,12
99,111,,18
99,114,,3
99,115,,22
99,116,,33
99,117,,14
99,118,,4
99,120,,4
99,122,,5
99,123,,3
99,124,,1
99,127,,5
100,0,2,69
100,1,2,48
100,2,,14
100,3,2,55
100,4,2,37
100,5,,7
100,6,2,25
100,7,2,37
100,8,2,52
100,9,2,70
100,10,2,14
100,11,2,47
100,12,,10
100,14,1,20
100,15,2,81
100,16,2,75
100,17,2,90
100,18,2,82
100,19,2,85
100,20,2,55
100,21,2,74
100,22,2,80
100,23,2,68
100,24,2,81
100,25,2,76
100,26,2,50
100,27,1,57
100,28,2,40
100,29,1,44
100,30,2,31
100,31,,21
100,32,2,62
100,33,2,85
100,34,2,80
100,35,2,82
100,36,2,25
100,37,,64
100,38,,70
100,39,,66
100,40,,38
100,41,2,10
100,42,2,27
100,43,2,20
100,44,,76
100,45,1,87
100,46,1,57
100,47,1,53
100,48,1,57
100,49,2,76
100,50,2,65
100,51,,7
100,53,,10
100,54,1,58
100,55,2,86
100,56,2,46
100,57,2,63
100,58,2,70
100,59,1,52
100,60,1,65
100,61,,74
100,62,2,68
100,63,2,90
100,64,,40
100,65,,2
100,66,2,58
100,67,2,88
100,68,2,75
100,69,2,81
100,70,2,78
100,71,,15
100,72,,31
100,73,,10
100,74,,7
100,75,,15
100,76,,6
100,81,,1
100,82,,15
100,85,2,17
100,86,2,80
100,87,,25
100,88,,24
100,90,,42
100,93,,16
100,94,2,72
100,95,,68
100,96,,2
100,102,,28
100,103,,54
100,104,,16
100,105,,10
100,106,,7
100,108,,20
100,112,,17
100,113,,15
100,115,,21
100,116,,27
100,117,,8
100,121,,18
100,122,,13
101,0,,18
101,1,,19
101,3,,24
101,4,2,19
101,5,2,61
101,6,2,68
101,7,2,65
101,8,2,65
101,9,2,36
101,10,2,15
101,11,,24
101,12,,33
101,13,,11
101,15,2,54
101,16,2,79
101,17,2,87
101,18,2,46
101,19,2,78
101,20,,70
101,21,2,66
101,22,2,63
101,23,2,68
101,24,2,79
101,25,2,91
101,26,2,91
101,27,2,77
101,28,2,66
101,29,1,9
101,30,,43
101,31,,67
101,32,2,54
101,33,2,48
101,34,2,84
101,35,2,42
101,36,,54
101,37,,59
101,38,,64
101,39,2,69
101,40,,68
101,41,,43
101,42,2,28
101,43,1,70
101,44,2,83
101,45,1,51
101,46,1,62
101,47,2,77
101,48,1,25
101,49,2,38
101,50,,18
101,51,,15
101,53,,7
101,54,1,61
101,55,2,90
101,56,1,83
101,57,1,62
101,58,2,72
101,59,2,72
101,60,2,66
101,61,,50
101,62,1,85
101,63,2,89
101,64,2,69
101,65,,8
101,66,2,38
101,67,2,93
101,68,2,92
101,69,2,77
101,70,2,63
101,71,2,58
101,72,,74
101,78,,40
101,79,,48
101,80,,15
101,81,,67
101,82,,18
101,83,,3
101,84,,12
101,86,2,47
101,87,,6
101,92,,34
101,93,,38
101,94,2,53
101,95,,90
101,96,,3
101,98,,16
101,99,,9
101,100,,15
101,101,,5
101,103,,1
101,107,,8
101,108,,3
101,113,,23
101,115,,21
101,117,,5
101,118,,33
101,119,,3
101,121,,10
101,122,,7
101,126,,50
102,0,,4
102,2,,2
102,3,,21
102,4,2,44
102,5,2,66
102,6,2,73
102,7,2,70
102,8,2,59
102,9,2,70
102,10,2,52
102,11,,59
102,12,,80
102,13,,33
102,15,2,44
102,16,2,84
102,17,2,77
102,18,2,62
102,19,2,84
102,20,2,53
102,21,,28
102,22,2,53
102,23,2,64
102,24,2,63
102,25,2,90
102,26,2,88
102,27,2,81
102,28,2,69
102,29,2,59
102,30,2,65
102,31,2,28
102,32,2,35
102,33,2,74
102,34,2,90
102,35,2,81
102,36,2,59
102,37,,25
102,38,2,66
102,39,2,58
102,40,,16
102,42,,17
102,43,1,52
102,44,1,42
102,45,2,47
102,46,2,28
102,47,2,53
102,48,2,69
102,49,2,68
102,50,,57
102,51,,22
102,52,,30
102,53,,27
102,54,1,90
102,55,1,73
102,56,1,46
102,57,1,26
102,58,1,64
102,59,2,62
102,60,,29
102,61,1,
102,62,2,74
102,63,2,94
102,64,2,84
102,65,,34
102,66,,42
102,67,2,72
102,68,2,89
102,69,2,77
102,70,2,68
102,71,2,49
102,72,,18
102,73,,17
102,74,,13
102,78,,43
102,79,2,87
102,80,,3
102,81,,14
102,83,,7
102,84,,29
102,85,,28
102,86,,13
102,87,,48
102,88,,21
102,90,,1
102,91,,3
102,92,,47
102,93,,40
102,94,2,63
102,95,2,81
102,96,,61
102,97,,21
102,98,,4
102,100,,13
102,101,,4
102,103,,16
102,104,,19
102,107,,8
102,108,,4
102,112,,11
102,113,,31
102,114,,22
102,115,,18
102,116,,24
102,117,,4
102,118,,33
102,119,,5
102,120,,2
102,121,,24
102,122,,17
102,124,,1
102,125,,33
102,126,,22
103,0,,21
103,1,,1
103,2,,18
103,3,2,30
103,4,2,65
103,5,2,61
103,6,2,32
103,7,2,30
103,8,2,20
103,9,2,59
103,10,2,64
103,11,2,37
103,12,2,77
103,13,,14
103,14,,7
103,15,2,61
103,16,2,81
103,17,2,28
103,18,2,35
103,19,2,76
103,20,,89
103,21,,62
103,22,2,21
103,23,2,60
103,24,2,67
103,25,,84
103,26,2,37
103,27,2,63
103,28,2,14
103,30,,10
103,31,2,39
103,32,2,40
103,33,2,65
103,34,2,37
103,35,2,68
103,36,2,91
103,37,2,34
103,38,2,56
103,39,2,56
103,40,,57
103,42,,16
103,43,,16
103,44,,54
103,47,1,37
103,48,2,79
103,49,1,46
103,51,,4
103,52,,57
103,53,,27
103,54,1,77
103,55,,45
103,56,2,69
103,57,2,46
103,58,2,62
103,59,,56
103,60,,14
103,62,2,23
103,63,2,70
103,64,2,63
103,65,1,81
103,66,1,14
103,67,,74
103,68,2,89
103,69,2,90
103,70,2,83
103,71,2,75
103,72,,18
103,73,1,15
103,78,,42
103,79,2,36
103,80,,12
103,81,,12
103,82,,22
103,83,,28
103,84,,38
103,85,,33
103,87,,26
103,88,2,57
103,89,,39
103,90,,40
103,91,2,42
103,92,2,74
103,93,2,82
103,94,2,52
103,95,2,80
103,96,2,73
103,97,2,71
103,98,,52
103,101,,24
103,103,,15
103,104,,17
103,107,,15
103,108,,13
103,109,,17
103,113,,17
103,116,,15
103,117,,4
103,118,,19
103,119,,16
103,120,,16
103,124,,8
103,125,,22
104,0,,7
104,1,,9
104,2,,27
104,3,2,37
104,4,2,61
104,5,,62
104,6,,35
104,7,,54
104,8,2,56
104,9,2,74
104,10,2,74
104,11,2,70
104,12,,55
104,13,,35
104,14,,48
104,15,2,55
104,16,2,72
104,17,2,35
104,18,2,51
104,19,2,70
104,20,2,23
104,21,2,67
104,22,2,50
104,23,2,69
104,24,2,75
104,25,,50
104,26,,19
104,27,,7
104,28,,3
104,30,2,25
104,31,2,74
104,32,2,90
104,33,2,86
104,34,2,55
104,35,2,64
104,36,2,84
104,37,2,73
104,38,2,59
104,39,2,74
104,40,,72
104,41,,26
104,42,,5
104,43,,40
104,44,,47
104,45,,12
104,46,,3
104,47,2,5
104,48,2,47
104,49,1,72
104,50,2,63
104,51,,49
104,52,,16
104,53,,17
104,54,2,78
104,55,2,75
104,56,2,82
104,57,2,27
104,58,2,31
104,59,2,80
104,60,,52
104,62,,4
104,63,,7
104,64,,42
104,65,2,23
104,66,2,59
104,67,,39
104,68,,76
104,69,,26
104,70,,18
104,71,,13
104,73,,30
104,74,1,22
104,75,2,37
104,76,,13
104,77,,33
104,78,,44
104,79,,11
104,80,,5
104,81,,49
104,82,,11
104,83,,42
104,84,,42
104,85,,3
104,87,,5
104,88,2,26
104,89,2,51
104,90,,53
104,91,2,47
104,92,2,74
104,93,2,81
104,94,2,71
104,95,2,77
104,96,2,88
104,97,2,83
104,98,,74
104,99,,13
104,101,,12
104,103,,33
104,106,,36
104,107,,12
104,108,,38
104,109,,13
104,110,,12
104,111,,25
104,112,,16
104,113,,23
104,114,,22
104,115,,12
104,117,,28
104,118,,9
104,119,,1
104,120,,7
104,121,,17
104,122,,13
104,123,,6
104,125,,28
104,126,,6
105,0,,20
105,1,2,27
105,2,2,55
105,3,2,77
105,4,2,39
105,5,2,57
105,6,,60
105,7,2,80
105,8,2,57
105,9,2,78
105,10,2,50
105,11,1,31
105,12,,39
105,13,,63
105,14,,68
105,15,2,41
105,16,2,58
105,17,2,77
105,18,2,55
105,19,2,77
105,20,2,18
105,21,2,67
105,22,2,88
105,23,2,60
105,24,2,87
105,29,,12
105,30,2,50
105,31,2,45
105,32,2,44
105,33,2,73
105,34,2,73
105,35,2,72
105,36,2,94
105,37,2,93
105,38,2,84
105,39,2,61
105,40,2,46
105,41,,45
105,42,,11
105,43,2,48
105,44,1,65
105,45,1,31
105,46,,4
105,47,,15
105,48,1,74
105,49,1,90
105,50,2,83
105,51,,21
105,52,,22
105,53,2,8
105,54,2,58
105,55,2,75
105,56,2,70
105,57,2,70
105,58,2,43
105,59,2,60
105,60,,61
105,64,,13
105,65,,12
105,74,,19
105,75,1,42
105,76,,73
105,77,,37
105,78,,15
105,79,,17
105,80,,29
105,81,,60
105,84,,23
105,85,,7
105,88,,22
105,89,2,
105,90,,3
105,91,2,38
105,92,2,74
105,93,2,36
105,94,,24
105,95,,60
105,96,2,71
105,97,2,42
105,98,,26
105,103,,11
105,104,,42
105,106,,4
105,107,,40
105,108,,14
105,109,,17
105,111,,40
105,112,,2
105,113,2,29
105,114,2,
105,115,,29
105,120,,24
105,122,,3
105,123,,20
105,126,,24
106,0,2,56
106,1,2,43
106,2,2,77
106,3,2,83
106,4,1,58
106,5,2,72
106,6,2,48
106,7,2,25
106,8,2,24
106,9,2,31
106,10,2,51
106,11,2,68
106,12,2,69
106,13,2,42
106,14,2,63
106,15,,33
106,16,2,82
106,17,2,78
106,18,2,64
106,19,2,76
106,20,2,27
106,21,2,69
106,22,2,73
106,23,2,45
106,24,,71
106,25,,32
106,28,,6
106,29,1,59
106,30,2,68
106,31,2,59
106,32,2,47
106,33,2,36
106,34,2,30
106,35,2,29
106,36,2,12
106,37,2,51
106,38,2,84
106,39,2,66
106,40,2,47
106,41,2,51
106,42,2,20
