x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
117,75,21,7.3,0.4,0.4,0,0.4,7.3,0.8,7.3,883.2,1
117,76,11.5,3.5,0.2,0.5,0,0.5,3.5,0.5,3.5,404.2,1
117,78,3,0.9,0,0.1,0,0.1,0.9,0.1,0.9,105.4,1
117,83,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,70.3,1
117,84,6,1.8,0.1,0.3,0,0.3,1.8,0.3,1.8,210.9,1
117,116,3,1.1,0.1,0,0,0,1.1,0,1,134.5,1
118,2,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.3,156,1
118,3,25,12,5,0,0,1,12,4,10,993,0
118,4,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.3,156,1
118,5,14,7.1,3.6,0.6,0.3,0.3,6.8,0.9,6.3,728,1
118,13,1,0.5,0.2,0,0,0,0.5,0,0.4,57.1,1
118,47,1,0.6,0.3,0,0,0,0.6,0,0.4,47.7,1
118,50,1,0.6,0.3,0,0,0,0.6,0,0.4,47.7,1
118,63,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.6,173.5,1
118,64,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.6,173.5,1
118,72,3,1,0.1,0.1,0,0.1,1,0.1,1,126.2,1
118,75,13,4.5,0.2,0.2,0,0.2,4.5,0.5,4.5,546.7,1
118,76,27,11,3,1,0,2,11,1,10,1146,0
119,4,9,4.6,2.3,0.4,0.2,0.2,4.4,0.6,4,468,1
119,5,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.3,156,1
119,50,1,0.6,0.3,0,0,0,0.6,0,0.4,47.7,1
119,72,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,168.2,1
119,76,22,6.7,0.3,1,0,1,6.7,1,6.7,773.2,1
119,77,9,2.7,0.1,0.4,0,0.4,2.7,0.4,2.7,316.3,1
120,39,5,2.3,0.9,0.2,0,0.1,2.3,0.4,2.3,221.9,1
120,51,4,2.2,1.2,0,0,0,2.2,0.2,1.8,190.6,1
120,58,9,3.9,1.4,0.3,0,0.3,3.9,0.9,3.7,390.4,1
120,76,3,0.9,0,0.1,0,0.1,0.9,0.1,0.9,105.4,1
120,101,3,1.6,0.8,0,0,0.1,1.6,0.3,1.2,160.4,1
120,119,3,1.1,0.1,0,0,0,1.1,0,1,134.5,1
121,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.4,1
121,42,19,8.8,3.3,0.7,0,0.4,8.8,1.5,8.8,843.3,1
121,43,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,133.2,1
121,50,2,1.1,0.6,0,0,0,1.1,0.1,0.9,95.3,1
121,51,34,20,9,0,1,2,19,6,13,1889,0
121,52,8,3,0.6,0,0,0.2,3,0.2,2.7,312.8,1
121,56,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.8,1
121,77,1,0.3,0,0,0,0,0.3,0,0.3,35.1,1
121,111,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.5,1
122,24,6,2.9,0.8,0,0,0.3,2.9,0.9,2.4,303.5,1
122,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.4,1
122,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.4,1
122,43,10,4.6,1.7,0.4,0,0.2,4.6,0.8,4.6,443.8,1
122,44,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.8,177.5,1
122,50,4,2.2,1.2,0,0,0,2.2,0.2,1.8,190.6,1
122,51,25,11,5,1,0,0,11,2,9,897,0
122,52,45.5,20,4,2,0,5,20,2,12,2002,0
122,56,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.4,1
122,57,7,3,1.1,0.2,0,0.2,3,0.7,2.8,303.6,1
122,107,4,2.2,1,0,0,0.1,2.2,0.4,1.6,213.9,1
123,26,2,1,0.4,0,0,0.1,1,0.1,0.7,98.8,1
123,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.4,1
123,52,24,9.1,1.7,0,0,0.6,9.1,0.6,8,938.3,1
123,53,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
123,127,2,0.7,0.1,0,0,0,0.7,0,0.6,89.7,1
124,0,6,3.1,1.5,0.3,0.1,0.1,3,0.4,2.7,312,1
124,26,5,2.5,0.9,0,0,0.4,2.5,0.2,1.8,247.1,1
124,27,3,1.5,0.5,0,0,0.2,1.5,0.1,1.1,148.3,1
124,53,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,156.4,1
124,54,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,156.4,1
125,1,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
125,20,2,1,0.3,0,0,0.1,1,0.3,0.8,101.2,1
125,21,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,50.6,1
125,53,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
125,86,8,2.6,0,0.4,0,0,2.6,0.2,2.4,351.1,1
125,96,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,107,1
126,0,2,1.1,0.4,0,0,0,1.1,0.1,1,102.3,1
126,9,2,1,0.4,0,0,0.1,1,0.1,0.9,114.2,1
126,10,6.5,3.4,1.2,0,0,0.2,3.4,0.2,2.8,371.2,1
126,21,4,1.9,0.5,0,0,0.2,1.9,0.6,1.6,202.3,1
126,22,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,50.6,1
126,24,7,3.4,0.9,0,0,0.4,3.4,1.1,2.8,354.1,1
126,38,5,2.1,0.6,0.2,0,0.3,2.1,0.4,2.1,225.2,1
126,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45,1
126,47,2,1,0.4,0.1,0,0,1,0.1,0.9,103.4,1
126,54,5,2.4,1,0.2,0,0,2.4,0.2,2.3,258.5,1
126,62,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,86.5,1
126,102,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,88.4,1
127,11,4,2.1,0.7,0,0,0.1,2.1,0.1,1.7,228.4,1
127,12,2,1,0.4,0,0,0.1,1,0.1,0.9,114.2,1
127,46,1,0.5,0.2,0,0,0,0.5,0,0.5,51.7,1
127,49,3,1.5,0.6,0.1,0,0,1.5,0.1,1.4,155.1,1
127,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.2,1
127,69,5,2.1,0.7,0.3,0.1,0.2,2,0.5,1.8,216.2,1
127,70,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,86.5,1
127,93,67,29,10,3,0,5,29,4,9,2378,0
127,94,7,3.1,0.7,0,0,0.2,3.1,0.4,2.7,333.5,1
127,97,2,1,0.2,0,0.1,0,0.9,0,0.9,100.8,1
127,98,10,4.8,0.9,0,0.5,0.2,4.3,0.2,4.3,504.1,1
127,102,21,8,1.9,0.8,0,1.1,8,0,8,927.8,1
