x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,40,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.4,194.9,1
78,43,10,5,1.6,0,0.5,0.7,4.5,0.7,4.5,649.5,1
78,44,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,76.7,1
78,46,2,1.1,0.4,0,0,0.3,1.1,0.2,0.9,153.4,1
78,47,2,1.1,0.4,0,0,0.3,1.1,0.2,0.9,153.4,1
78,51,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,53.6,1
78,66,5,2,0.8,0.2,0,0.1,2,0.7,1.5,219.8,1
78,67,4,1.6,0.6,0.2,0,0.1,1.6,0.5,1.2,175.9,1
78,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
78,103,3,1.6,0.7,0.1,0,0.4,1.6,0.7,1.3,171.9,1
78,119,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,63.3,1
79,14,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.8,1
79,17,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.7,1
79,36,21.5,14,10,0,5,3,9,4,6,1406.1,0
79,37,86.5,50,27,1,30,8,20,12,18,4708,0
79,40,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,129.9,1
79,41,4,2,0.6,0,0.2,0.3,1.8,0.3,1.8,259.8,1
79,46,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,76.7,1
79,47,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,76.7,1
79,51,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.7,107.3,1
79,61,4,1.8,0.7,0.1,0.3,0.1,1.5,0.3,1.5,248,1
79,94,12.5,6.8,3,0.3,0.2,1.8,6.6,2.8,5.3,716.4,1
79,95,18,9.8,4.4,0.4,0.4,2.5,9.4,4,7.6,1031.6,1
79,105,5,2.4,0.8,0,0.2,0.1,2.2,0.5,1.6,223.5,1
79,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.7,1
79,114,2,1.2,0.7,0,0.2,0.1,1,0.3,0.8,126.6,1
79,118,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,63.3,1
79,119,4,2.3,1.4,0,0.3,0.1,2,0.7,1.7,253.2,1
79,127,4,1.8,0.5,0.1,0,0,1.8,0.4,1.6,191.5,1
80,11,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,175.7,1
80,24,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
80,29,6,2.4,0.4,0,0,0,2.4,0.2,2.4,319.1,1
80,36,41,28,19,0,26,3,2,10,2,1822,0
80,37,23,13,7,0,2,1,11,3,10,1193,0
80,41,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,129.9,1
80,43,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,129.9,1
80,44,3,1.7,0.6,0,0,0.4,1.7,0.4,1.3,230.1,1
80,45,6.5,3.7,1.3,0,0,1,3.7,0.8,2.9,498.7,1
80,46,9,5.1,1.8,0,0,1.3,5.1,1.1,4,690.4,1
80,47,5,2.8,1,0,0,0.7,2.8,0.6,2.2,383.6,1
80,48,2,1.1,0.4,0,0,0.3,1.1,0.2,0.9,153.4,1
80,50,6,2.6,0.6,0.2,0.4,0,2.2,0.6,2.1,321.9,1
80,55,4,1.8,0.7,0.1,0.3,0.1,1.5,0.3,1.5,248,1
80,76,2,1.1,0.5,0,0.1,0.2,1,0.5,1,113,1
80,88,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,90.2,1
80,94,4,2.2,1,0.1,0.1,0.6,2.1,0.9,1.7,229.3,1
80,97,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.3,1
80,103,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.3,1
80,107,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1,134.1,1
80,109,9,4.3,1.5,0,0.3,0.2,4,1,2.9,402.4,1
80,116,5,2.9,1.7,0,0.3,0.2,2.6,0.9,2.1,316.6,1
80,118,3,1.8,1,0,0.2,0.1,1.6,0.5,1.2,189.9,1
80,121,2,1.2,0.7,0,0.2,0.1,1,0.3,0.8,126.6,1
80,122,2,1.2,0.7,0,0.2,0.1,1,0.3,0.8,126.6,1
80,125,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,143.6,1
80,126,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95.7,1
81,17,2,1.1,0.4,0,0.1,0.3,1,0.4,1.1,125.7,1
81,23,1,0.6,0.2,0,0.1,0.2,0.5,0.2,0.6,62.9,1
81,25,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
81,28,4,1.6,0.3,0,0,0,1.6,0.1,1.6,212.7,1
81,35,3,1.7,0.7,0,0.2,0.1,1.5,0.5,1.2,186,1
81,36,5,2.9,1.2,0,0.3,0.2,2.6,0.8,2,310,1
81,38,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,62,1
81,42,4,1.8,0.2,0,0.3,0,1.5,0.2,1.7,272.7,1
81,43,2,0.9,0.1,0,0.2,0,0.7,0.1,0.8,136.3,1
81,44,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,53.6,1
81,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,53.6,1
81,53,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.4,205.7,1
81,55,7,3,0.8,0,0,0.4,3,0.8,2.9,373.5,1
81,56,6,2.6,0.7,0,0,0.3,2.6,0.7,2.5,320.2,1
81,59,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62,1
81,60,7,3.1,1.2,0.2,0.5,0.2,2.6,0.5,2.7,434,1
81,61,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62,1
81,94,2,1.1,0.5,0,0,0.3,1.1,0.4,0.8,114.6,1
81,105,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1,134.1,1
81,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.7,1
81,108,4,1.9,0.7,0,0.2,0.1,1.7,0.4,1.3,178.8,1
81,111,4,1.9,0.7,0,0.2,0.1,1.7,0.4,1.3,178.8,1
81,121,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,63.3,1
82,10,2,0.9,0.2,0,0,0,0.9,0,0.9,117.1,1
82,17,5,2.8,1,0,0.3,0.8,2.5,1,2.8,314.2,1
82,18,1,0.6,0.2,0,0.1,0.2,0.5,0.2,0.6,62.9,1
82,19,1,0.6,0.2,0,0.1,0.2,0.5,0.2,0.6,62.9,1
82,27,3,1.2,0.2,0,0,0,1.2,0.1,1.2,159.5,1
82,34,4,2.3,1,0,0.2,0.1,2.1,0.6,1.6,248,1
82,35,10,5.8,2.4,0,0.6,0.3,5.2,1.5,3.9,620,1
82,38,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.8,124,1
82,41,5,2.3,0.2,0,0.4,0,1.9,0.2,2.1,340.8,1
82,42,4,1.8,0.2,0,0.3,0,1.5,0.2,1.7,272.7,1
82,44,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.7,107.3,1
82,55,11,4.8,1.2,0,0,0.6,4.8,1.2,4.6,586.9,1
82,61,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,124,1
82,66,5,2,0.8,0.2,0,0.1,2,0.7,1.5,219.8,1
82,68,3,1.2,0.4,0.2,0,0,1.2,0.4,0.9,131.9,1
82,74,3,1.6,0.8,0,0.2,0.4,1.4,0.7,1.4,169.4,1
82,81,5,2.7,1.3,0,0.3,0.6,2.4,1.2,2.4,282.4,1
82,86,7,3.1,0.7,0.2,0.2,0,2.9,0.6,2,315.7,1
82,96,2,1.1,0.5,0,0,0.3,1.1,0.4,0.8,114.6,1
82,98,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.3,1
82,99,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.3,1
82,108,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,89.4,1
82,110,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,89.4,1
82,120,2,1.2,0.7,0,0.2,0.1,1,0.3,0.8,126.6,1
83,10,9,3.9,1,0.2,0,0.2,3.9,0.2,3.9,527.1,1
83,26,3,1.2,0.2,0,0,0,1.2,0.1,1.2,159.5,1
83,30,4,1.6,0.3,0,0,0,1.6,0.1,1.6,212.7,1
83,32,2,0.8,0.1,0,0,0,0.8,0.1,0.8,106.4,1
83,34,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,62,1
83,35,7,4,1.7,0,0.4,0.2,3.6,1.1,2.8,434,1
83,42,1,0.5,0,0,0.1,0,0.4,0,0.4,68.2,1
83,50,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
83,51,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,102.9,1
83,55,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,160.1,1
83,56,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,160.1,1
83,66,3,1.2,0.4,0.2,0,0,1.2,0.4,0.9,131.9,1
83,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
83,72,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,87.9,1
83,75,4,2.1,1.1,0,0.2,0.5,1.9,1,1.9,225.9,1
83,78,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,56.5,1
83,80,5,2.7,1.3,0,0.3,0.6,2.4,1.2,2.4,282.4,1
83,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
84,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,132.6,1
84,3,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,132.6,1
84,4,8,3.8,0.8,0,0.2,0.8,3.6,0.8,3.2,516.6,1
84,5,5,2.4,0.5,0,0.1,0.5,2.3,0.5,2,322.9,1
84,8,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,129.2,1
84,13,2,0.9,0.2,0,0,0,0.9,0,0.9,117.1,1
84,14,8,4.4,1.6,0,0.4,1.2,4,1.6,4.4,502.8,1
84,29,4,1.6,0.3,0,0,0,1.6,0.1,1.6,212.7,1
84,42,2,0.9,0.1,0,0.2,0,0.7,0.1,0.8,136.3,1
84,50,10.5,4.2,0.8,0.3,0.4,0.1,3.8,0.1,3.8,540.1,1
84,51,8,3.2,0.6,0.2,0.3,0.1,2.9,0.1,2.9,411.5,1
84,52,5,2,0.4,0.1,0.2,0.1,1.8,0.1,1.8,257.2,1
84,53,19,7.7,1.5,0.5,0.8,0.3,6.9,0.3,6.9,977.3,1
84,54,4,1.7,0.5,0,0,0.2,1.7,0.5,1.7,213.4,1
84,55,6,2.6,0.7,0,0,0.3,2.6,0.7,2.5,320.2,1
84,56,5,2.2,0.6,0,0,0.3,2.2,0.6,2.1,266.8,1
84,65,6,2.4,0.9,0.3,0,0.1,2.4,0.8,1.8,263.8,1
84,72,16,6.4,2.4,0.8,0,0.3,6.4,2.1,4.8,703.5,1
84,75,1.5,0.8,0.4,0,0.1,0.2,0.7,0.4,0.7,84.7,1
84,76,2,1.1,0.5,0,0.1,0.2,1,0.5,1,113,1
84,77,2,1.1,0.5,0,0.1,0.2,1,0.5,1,113,1
84,78,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,56.5,1
84,83,3,1.6,0.8,0,0.2,0.4,1.4,0.7,1.4,169.4,1
84,84,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,90.2,1
84,85,6,2.7,0.6,0.2,0.2,0,2.5,0.5,1.7,270.6,1
84,114,3,1.8,1,0,0.2,0.1,1.6,0.5,1.2,189.9,1
84,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
84,127,4,1.8,0.5,0.1,0,0,1.8,0.4,1.6,191.5,1
85,6,7,3.3,0.7,0,0.2,0.7,3.1,0.7,2.8,452.1,1
85,7,16,7.6,1.7,0,0.4,1.7,7.2,1.7,6.3,1033.3,1
85,13,1,0.4,0.1,0,0,0,0.4,0,0.4,58.6,1
85,21,2,1.1,0.4,0,0.1,0.3,1,0.4,1.1,125.7,1
85,39,2,0.9,0.1,0,0.2,0,0.7,0.1,0.8,136.3,1
85,40,2,0.9,0.1,0,0.2,0,0.7,0.1,0.8,136.3,1
85,43,2,0.9,0.1,0,0.2,0,0.7,0.1,0.8,136.3,1
85,44,10,4.3,1.1,0.4,0.7,0,3.6,1.1,3.6,536.4,1
85,45,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.7,107.3,1
85,52,11,4.4,0.9,0.3,0.4,0.1,4,0.1,4,565.8,1
85,53,14,5.6,1.1,0.4,0.5,0.2,5.1,0.2,5.1,720.1,1
85,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.4,1
85,55,7,3,0.8,0,0,0.4,3,0.8,2.9,373.5,1
85,63,5,2.2,0.9,0.2,0.3,0.2,1.9,0.3,1.9,310,1
85,65,5,2,0.8,0.2,0,0.1,2,0.7,1.5,219.8,1
85,69,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,87.9,1
85,72,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,87.9,1
85,82,3,1.6,0.8,0,0.2,0.4,1.4,0.7,1.4,169.4,1
85,83,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,56.5,1
85,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
85,86,3,1.3,0.3,0.1,0.1,0,1.2,0.2,0.9,135.3,1
85,91,12,5.4,1.3,0.3,0.3,0,5.1,0.9,3.5,541.3,1
85,96,2,1.1,0.5,0,0,0.3,1.1,0.4,0.8,114.6,1
85,100,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.3,1
85,102,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.3,1
85,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.7,1
85,118,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,63.3,1
85,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
85,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
86,3,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,90.8,1
86,7,39,19,6,0,3,1,16,3,11,2201,0
86,8,9,4.1,1,0,0.4,1,3.7,0.3,3.7,501.3,1
86,18,5,1.5,0.1,0.4,0,0.1,1.5,0.5,1.1,178.2,1
86,41,2,0.8,0,0,0,0.1,0.8,0.1,0.7,104.5,1
86,44,4,2.2,0.9,0,0.2,0.4,2,0.6,1.7,333.2,1
86,47,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,83.3,1
86,48,2,1.1,0.5,0,0.1,0.2,1,0.3,0.8,166.6,1
86,69,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,106.6,1
86,74,5,2.3,0.6,0.2,0,0.2,2.3,0.6,1.8,248.2,1
86,77,4,1.8,0.5,0.1,0,0.1,1.8,0.5,1.4,198.6,1
86,78,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.6,1
86,83,10,6,3.4,0.1,1.6,0.4,4.4,1.5,3.3,528.3,1
86,90,4,2.1,0.6,0,0,0,2.1,0.6,2.1,241.8,1
86,91,9,4.7,1.3,0,0,0,4.7,1.3,4.7,544,1
86,96,2,1,0.3,0,0.2,0.1,0.8,0.3,0.9,97,1
86,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.7,1
87,2,9,3.4,0.9,0.6,0,0.3,3.4,0.3,3.1,408.5,1
87,3,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.7,226.9,1
87,6,3.5,1.6,0.4,0,0.1,0.4,1.5,0.1,1.5,194.9,1
87,7,8,3.6,0.9,0,0.3,0.9,3.3,0.3,3.3,445.6,1
87,41,2,0.8,0,0,0,0.1,0.8,0.1,0.7,104.5,1
87,42,2,0.8,0,0,0,0.1,0.8,0.1,0.7,104.5,1
87,44,2,1.1,0.5,0,0.1,0.2,1,0.3,0.8,166.6,1
87,47,2,1.1,0.5,0,0.1,0.2,1,0.3,0.8,166.6,1
87,48,2,1.1,0.5,0,0.1,0.2,1,0.3,0.8,166.6,1
87,61,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,101.3,1
87,73,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,106.6,1
87,74,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.1,148.9,1
87,76,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,99.3,1
87,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.6,1
87,81,10,6,3.4,0.1,1.6,0.4,4.4,1.5,3.3,528.3,1
87,82,9,5.4,3.1,0.1,1.4,0.4,4,1.3,3,475.5,1
87,83,31,19,10,0,2,1,17,3,13,1494,0
87,84,18,9.2,2.9,0.4,0,0.7,9.2,1.5,7.9,928.5,1
87,85,2,1,0.3,0,0,0.1,1,0.2,0.9,103.2,1
87,87,2,1,0.3,0,0,0.1,1,0.2,0.9,103.2,1
87,88,2,1,0.3,0,0,0.1,1,0.2,0.9,103.2,1
87,92,2,1,0.3,0,0,0,1,0.3,1,120.9,1
87,95,5,2.4,0.7,0,0.4,0.2,2,0.9,2.2,242.6,1
87,121,2,1.3,0.7,0,0,0.1,1.3,0.3,1,120.9,1
88,2,12,4.5,1.2,0.8,0,0.4,4.5,0.4,4.1,544.7,1
88,3,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.7,226.9,1
88,6,4,1.8,0.5,0,0.1,0.5,1.7,0.2,1.7,222.8,1
88,26,9,4.2,1.4,0,0,0.3,4.2,0.9,3.1,585.9,1
88,40,5,2.1,0.1,0,0,0.2,2.1,0.3,1.8,261.3,1
88,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.6,1
88,63,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,101.3,1
88,64,10,4.5,1.2,0.2,0.2,0.8,4.3,0.4,3.9,533,1
88,67,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,106.6,1
88,73,4,1.8,0.5,0.1,0.1,0.3,1.7,0.2,1.6,213.2,1
88,77,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,99.3,1
88,80,7.5,4.5,2.6,0.1,1.2,0.3,3.3,1.1,2.5,396.3,1
88,81,55,33,17,0,6,2,27,6,21,3381,0
88,82,18,12,7,0,8,1,4,2,7,1062,0
88,83,30.5,14,5,1,2,1,12,3,13,1698,0
88,84,8,4.1,1.3,0.2,0,0.3,4.1,0.7,3.5,412.7,1
88,85,32,17,6,0,4,2,13,3,9,1376,0
88,86,4,2,0.7,0.1,0,0.2,2,0.3,1.8,206.3,1
88,87,7,3.6,1.1,0.1,0,0.3,3.6,0.6,3.1,361.1,1
88,89,2,1,0.3,0,0,0,1,0.3,1,120.9,1
88,92,2,1,0.3,0,0,0,1,0.3,1,120.9,1
88,102,3,1.4,0.4,0,0.2,0.1,1.2,0.5,1.3,145.6,1
88,107,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,89.4,1
88,113,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1,134.1,1
88,121,2,1.3,0.7,0,0,0.1,1.3,0.3,1,120.9,1
88,122,2,1.3,0.7,0,0,0.1,1.3,0.3,1,120.9,1
88,123,1,0.7,0.3,0,0,0.1,0.7,0.2,0.5,60.5,1
89,3,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,90.8,1
89,8,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,111.4,1
89,23,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.6,106.9,1
89,25,10.5,4.8,1.6,0,0,0.4,4.8,1,3.6,683.5,1
89,30,6,2.8,0.9,0,0,0.2,2.8,0.6,2.1,390.6,1
89,31,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,130.2,1
89,40,2,0.8,0,0,0,0.1,0.8,0.1,0.7,104.5,1
89,41,4,1.7,0.1,0,0,0.2,1.7,0.2,1.4,209,1
89,42,1,0.4,0,0,0,0,0.4,0.1,0.4,52.3,1
89,60,5,2,0.6,0.3,0,0.2,2,0.1,1.6,253.1,1
89,62,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,101.3,1
89,76,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,99.3,1
89,80,28.5,16,8,0,2,2,14,4,10,1500,0
89,81,38,24,16,0,9,0,15,3,14,2542,0
89,82,14,8.3,4.8,0.2,2.2,0.6,6.1,2,4.6,739.7,1
89,83,9,5.4,3.1,0.1,1.4,0.4,4,1.3,3,475.5,1
89,84,21,10.7,3.4,0.4,0,0.9,10.7,1.7,9.2,1083.2,1
89,85,15,7.7,2.4,0.3,0,0.6,7.7,1.2,6.6,773.7,1
89,86,4,2,0.7,0.1,0,0.2,2,0.3,1.8,206.3,1
89,101,12,5.7,1.6,0,1,0.5,4.7,2.1,5.2,582.3,1
89,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.7,1
89,120,2,1.3,0.7,0,0,0.1,1.3,0.3,1,120.9,1
89,123,1,0.7,0.3,0,0,0.1,0.7,0.2,0.5,60.5,1
90,29,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,130.2,1
90,30,3.5,1.6,0.5,0,0,0.1,1.6,0.3,1.2,227.8,1
90,32,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65.1,1
90,36,4,1.7,0.1,0,0,0.2,1.7,0.2,1.4,209,1
90,42,2,0.8,0,0,0,0.1,0.8,0.1,0.7,104.5,1
90,48,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,83.3,1
90,61,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.6,1
90,62,5,2,0.6,0.3,0,0.2,2,0.1,1.6,253.1,1
90,74,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,99.3,1
90,76,6,2.7,0.8,0.2,0,0.2,2.7,0.8,2.1,297.9,1
90,81,7,4.2,2.4,0.1,1.1,0.3,3.1,1,2.3,369.8,1
90,82,28,15,8,1,2,2,13,4,10,1080,0
90,83,9,5.4,3.1,0.1,1.4,0.4,4,1.3,3,475.5,1
90,84,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,154.7,1
90,85,4,2,0.7,0.1,0,0.2,2,0.3,1.8,206.3,1
90,87,8,4.1,1.3,0.2,0,0.3,4.1,0.7,3.5,412.7,1
90,119,4,2.6,1.3,0,0.1,0.3,2.5,0.6,2.1,241.8,1
91,12,2,0.7,0,0.1,0,0,0.7,0,0.5,127.7,1
91,13,10,3.6,0.2,0.5,0.3,0.2,3.3,0.2,2.6,638.3,1
91,15,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.6,106.9,1
91,29,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1,180.4,1
91,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.1,1
91,39,3,1.3,0.1,0,0,0.1,1.3,0.2,1.1,156.8,1
91,45,1,0.5,0.2,0,0,0,0.5,0.2,0.4,73.2,1
91,49,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,83.3,1
91,50,3,1.7,0.7,0,0.2,0.3,1.5,0.4,1.3,249.9,1
91,60,7,2.8,0.8,0.5,0,0.3,2.8,0.2,2.2,354.4,1
91,61,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,151.9,1
91,73,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.3,1
91,81,8,4.9,2.9,0,0.8,0.2,4.1,1.4,4.7,472.6,1
91,82,9,5.5,3.2,0,0.9,0.2,4.6,1.6,5.3,531.7,1
91,84,17,7.8,2.8,0.3,0,1.1,7.8,2,6.1,895.4,1
91,85,16,7.3,2.6,0.3,0,1,7.3,1.8,5.8,842.8,1
91,86,4,1.8,0.7,0.1,0,0.3,1.8,0.5,1.4,210.7,1
91,113,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,89.4,1
91,122,3,2,1,0,0.1,0.2,1.9,0.5,1.6,181.4,1
91,126,2,1.2,0.6,0.1,0.2,0,1,0.4,0.9,129.3,1
92,11,5,1.8,0.1,0.2,0.1,0.1,1.7,0.1,1.3,319.2,1
92,12,2,0.7,0,0.1,0,0,0.7,0,0.5,127.7,1
92,13,6,2.1,0.1,0.3,0.1,0.1,2,0.1,1.6,383,1
92,19,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35.6,1
92,20,4,1.2,0.1,0.3,0,0.1,1.2,0.4,0.9,142.6,1
92,30,6,2.4,0.6,0.1,0.1,0.4,2.3,0.4,2,360.9,1
92,31,8,3.2,0.9,0.2,0.2,0.5,3,0.5,2.7,481.2,1
92,44,1,0.5,0.2,0,0,0,0.5,0.2,0.4,73.2,1
92,45,5,2.7,1,0,0.2,0.2,2.5,0.8,1.9,365.8,1
92,52,2.5,1.4,0.6,0,0.1,0.2,1.3,0.3,1,208.3,1
92,66,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.2,159.9,1
92,71,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.3,1
92,72,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.3,1
92,73,9,4.1,1.1,0.2,0.2,0.7,3.9,0.4,3.5,479.7,1
92,74,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,99.3,1
92,81,5,3.1,1.8,0,0.5,0.1,2.6,0.9,2.9,295.4,1
92,82,6,3.7,2.2,0,0.6,0.2,3.1,1.1,3.5,354.5,1
92,83,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,59.1,1
92,84,4,1.8,0.7,0.1,0,0.3,1.8,0.5,1.4,210.7,1
92,85,4,1.8,0.7,0.1,0,0.3,1.8,0.5,1.4,210.7,1
92,86,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,105.3,1
92,87,5,2.3,0.8,0.1,0,0.3,2.3,0.6,1.8,263.4,1
92,89,2,1,0.3,0,0,0,1,0.3,1,120.9,1
92,118,3,2,1,0,0.1,0.2,1.9,0.5,1.6,181.4,1
92,122,10,6.5,3.3,0,0.2,0.7,6.3,1.5,5.2,604.6,1
92,124,2,1.2,0.6,0.1,0.2,0,1,0.4,0.9,129.3,1
92,125,3,1.8,1,0.1,0.4,0,1.4,0.6,1.3,193.9,1
93,6,2,0.7,0,0.1,0,0,0.7,0,0.5,127.7,1
93,11,12,4.3,0.3,0.6,0.3,0.3,4,0.3,3.1,766,1
93,12,2,0.7,0,0.1,0,0,0.7,0,0.5,127.7,1
93,27,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65.1,1
93,28,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65.1,1
93,29,7,2.8,0.7,0.1,0.1,0.4,2.7,0.4,2.4,421,1
93,30,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1,180.4,1
93,31,4,1.6,0.4,0.1,0.1,0.3,1.5,0.3,1.4,240.6,1
93,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.1,1
93,35,4,1.7,0.1,0,0,0.2,1.7,0.2,1.4,209,1
93,40,2,0.8,0,0,0,0.1,0.8,0.1,0.7,104.5,1
93,43,3,1.3,0.1,0,0,0.1,1.3,0.2,1.1,156.8,1
93,44,10,5.4,1.9,0,0.4,0.4,5,1.5,3.8,731.5,1
93,45,1,0.5,0.2,0,0,0,0.5,0.2,0.4,73.2,1
93,47,8,4.3,1.5,0,0.3,0.3,4,1.2,3.1,585.2,1
93,55,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,101.3,1
93,82,4,2.5,1.4,0,0.4,0.1,2.1,0.7,2.4,236.3,1
93,83,6,3.7,2.2,0,0.6,0.2,3.1,1.1,3.5,354.5,1
93,84,6,2.8,1,0.1,0,0.4,2.8,0.7,2.2,316,1
