x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,72,17,5.7,0.6,0.4,0.2,0,5.5,0.4,4.3,807.7,1
9,73,4,1.3,0.1,0.1,0,0,1.3,0.1,1,190,1
9,77,1,0.5,0.1,0,0,0,0.5,0,0.4,66.5,1
9,78,6,2.8,0.9,0,0,0.2,2.8,0.3,2.6,399.3,1
9,80,3,1.3,0.6,0.2,0,0.1,1.3,0.3,1.2,165.2,1
9,81,4,1.7,0.7,0.2,0,0.1,1.7,0.4,1.6,220.3,1
9,83,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,55.1,1
9,85,1,0.3,0,0.1,0,0,0.3,0,0.3,42.2,1
9,86,3,1,0.1,0.2,0,0,1,0.1,0.8,126.7,1
9,87,25,8.5,1.1,1.3,0.2,0.2,8.3,0.9,6.7,1055.4,1
9,88,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.1,168.9,1
9,89,35,11,0,1,3,1,8,0,6,1122,0
9,90,15,5.1,0.4,0.5,0.3,0.5,4.8,0.1,4.3,706.5,1
9,94,14,4.7,0.4,0.5,0.2,0.5,4.5,0.1,4,659.4,1
9,95,22,8.5,1.7,0.4,0.6,0.7,7.9,1.3,7.4,991.3,1
9,96,12,4.6,0.9,0.2,0.3,0.4,4.3,0.7,4,540.7,1
9,97,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,90.1,1
9,98,22,8.5,1.7,0.4,0.6,0.7,7.9,1.3,7.4,991.3,1
9,99,43.5,20,7,2,0,1,20,3,19,2239,0
9,100,12,4.8,0.7,0.2,0,0.5,4.8,0.1,4.1,567.4,1
9,101,8,3.2,0.5,0.1,0,0.3,3.2,0.1,2.8,378.3,1
9,102,4,1.6,0.2,0.1,0,0.2,1.6,0,1.4,189.1,1
9,103,5,2,0.3,0.1,0,0.2,2,0,1.7,236.4,1
9,105,2,0.7,0.1,0.2,0,0,0.7,0,0.6,78.1,1
9,115,3,1.3,0.2,0,0.1,0.3,1.2,0.2,0.9,170.9,1
9,116,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.6,114,1
9,123,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
10,0,2,0.8,0,0,0,0,0.8,0.1,0.6,134.2,1
10,5,1,0.4,0,0,0,0,0.4,0.1,0.3,67.1,1
10,13,3,1.3,0.3,0,0,0.1,1.3,0.5,1,191.8,1
10,18,4,1.7,0.4,0,0,0.1,1.7,0.7,1.3,255.8,1
10,21,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,137,1
10,34,2,0.9,0.1,0,0,0,0.9,0.1,0.6,104.6,1
10,35,16,5.5,2.4,1,0.3,0,5.2,2.1,2.6,683,1
10,36,21,7.2,3.1,1.4,0.3,0,6.9,2.8,3.4,896.5,1
10,40,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,120,1
10,57,2,0.7,0,0,0,0.1,0.7,0.2,0.6,122.7,1
10,59,2,0.7,0,0,0,0.1,0.7,0.2,0.6,122.7,1
10,66,4,1.8,0.3,0,0,0.5,1.8,0.3,1.4,281.1,1
10,71,3,1,0.1,0.1,0,0,1,0.1,0.8,142.5,1
10,73,3,1,0.1,0.1,0,0,1,0.1,0.8,142.5,1
10,78,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,133.1,1
10,79,8,3.8,1.2,0,0,0.3,3.8,0.4,3.5,532.4,1
10,80,6,2.5,1.1,0.3,0,0.2,2.5,0.6,2.4,330.5,1
10,84,3,1.3,0.6,0.2,0,0.1,1.3,0.3,1.2,165.2,1
10,85,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,84.4,1
10,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,84.4,1
10,88,26.5,9,1.2,1.4,0.2,0.2,8.8,0.9,7.1,1118.8,1
10,89,23,7.8,1,1.2,0.2,0.2,7.6,0.8,6.2,971,1
10,90,6,2,0.2,0.2,0.1,0.2,1.9,0.1,1.7,282.6,1
10,96,11,4.3,0.8,0.2,0.3,0.4,4,0.6,3.7,495.6,1
10,98,36,16,5,1,0,1,16,3,16,1743,0
10,99,66,24,4,2,1,3,23,3,20,2560,0
10,100,3,1.2,0.2,0.1,0,0.1,1.2,0,1,141.9,1
10,103,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.6,1
10,109,2,0.7,0.1,0.2,0,0,0.7,0,0.6,78.1,1
10,116,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.6,114,1
10,126,3,1.4,0.6,0,0,0.1,1.4,0.2,1,174.6,1
11,0,2,0.8,0,0,0,0,0.8,0.1,0.6,134.2,1
11,7,2,0.8,0,0,0,0,0.8,0.1,0.6,134.2,1
11,10,4,1.3,0.3,0.2,0,0,1.3,0,1.2,177.7,1
11,12,5,1.7,0.4,0.3,0,0,1.7,0,1.5,222.1,1
11,15,5,1.9,0.3,0.2,0,0,1.9,0.5,1.4,247,1
11,17,4,1.5,0.2,0.1,0,0,1.5,0.4,1.1,197.6,1
11,21,2,0.7,0,0,0,0.1,0.7,0.1,0.6,89,1
11,33,2,0.8,0.1,0,0,0,0.8,0.1,0.7,130.9,1
11,34,20,7.6,1.4,0,0,0.5,7.6,1,7.1,1309,1
11,35,23,6.5,0.4,0.8,0,0,6.5,0.4,6.1,905.5,1
11,37,2,0.6,0,0.1,0,0,0.6,0,0.5,78.7,1
11,39,2,0.6,0,0.1,0,0,0.6,0,0.5,78.7,1
11,41,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,60,1
11,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,120,1
11,48,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,120,1
11,55,2,0.7,0,0,0,0.1,0.7,0.2,0.6,122.7,1
11,61,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,140.5,1
11,79,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,157.5,1
11,85,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.5,1
11,86,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.5,1
11,87,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,167,1
11,88,15,5,0.4,0.6,0,0.4,5,0.3,4.3,626.2,1
11,89,28,9.4,0.8,1.1,0,0.8,9.4,0.6,8.1,1168.9,1
11,90,11,4.8,1.5,0.2,0,0.5,4.8,0.5,4,542.7,1
11,91,11,4.8,1.5,0.2,0,0.5,4.8,0.5,4,542.7,1
11,93,9,3.9,1.3,0.1,0,0.4,3.9,0.4,3.2,444.1,1
11,94,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,148,1
11,96,6,1.9,0.2,0.3,0.1,0.2,1.8,0.2,1.7,227.7,1
11,97,18.5,5.9,0.6,1,0.2,0.7,5.7,0.7,5.2,702.2,1
11,98,54,25,6,0,14,8,11,6,9,2327,0
11,99,27,8.6,0.9,1.4,0.3,1.1,8.3,1.1,7.6,1024.8,1
11,101,14,5.1,0.5,0.7,0.1,0.5,5,0.2,4.5,599.2,1
11,102,13,4.7,0.4,0.6,0.1,0.4,4.6,0.2,4.2,556.4,1
11,103,8,2.9,0.3,0.4,0.1,0.3,2.8,0.1,2.6,342.4,1
11,106,14,6.3,2.4,0.5,0,0.5,6.3,0.5,4.3,930.8,1
11,109,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,199.4,1
11,113,2,0.7,0.1,0,0,0,0.7,0,0.6,95.6,1
11,118,2,0.7,0.1,0,0,0,0.7,0,0.6,95.6,1
11,126,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,239.3,1
12,1,4,1.7,0.1,0,0,0.1,1.7,0.3,1.2,268.5,1
12,9,2,0.8,0,0,0,0,0.8,0.1,0.6,134.2,1
12,13,4,1.3,0.3,0.2,0,0,1.3,0,1.2,177.7,1
12,14,11,3.7,0.9,0.6,0,0,3.7,0,3.4,488.6,1
12,18,3,1.1,0.2,0.1,0,0,1.1,0.3,0.8,148.2,1
12,20,3,1,0,0.1,0,0.1,1,0.1,0.8,133.6,1
12,23,1.5,0.5,0,0,0,0.1,0.5,0.1,0.4,66.8,1
12,27,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,137,1
12,28,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,137,1
12,29,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,137,1
12,30,2,0.8,0.1,0,0,0,0.8,0.1,0.7,130.9,1
12,32,2,0.8,0.1,0,0,0,0.8,0.1,0.7,130.9,1
12,34,10,3.8,0.7,0,0,0.2,3.8,0.5,3.6,654.5,1
12,35,4,1.1,0.1,0.1,0,0,1.1,0.1,1.1,157.5,1
12,36,15,4.2,0.3,0.5,0,0,4.2,0.3,3.9,590.5,1
12,42,5,1.9,0.4,0.3,0,0.3,1.9,0.2,1.9,300,1
12,45,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,180,1
12,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,120,1
12,50,2,0.7,0,0,0,0.1,0.7,0.2,0.6,122.7,1
12,52,4,1.4,0,0.1,0,0.3,1.4,0.4,1.1,245.4,1
12,56,2,0.7,0,0,0,0.1,0.7,0.2,0.6,122.7,1
12,58,2,0.7,0,0,0,0.1,0.7,0.2,0.6,122.7,1
12,64,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,140.5,1
12,66,3,1.4,0.2,0,0,0.4,1.4,0.2,1.1,210.8,1
12,69,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,140.5,1
12,74,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,157.5,1
12,78,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.5,1
12,82,8,3.4,1.5,0.4,0,0.2,3.4,0.8,3.2,440.6,1
12,85,12,4,0.3,0.5,0,0.3,4,0.2,3.5,500.9,1
12,86,3,1,0.1,0.1,0,0.1,1,0.1,0.9,125.2,1
12,88,3,1,0.1,0.1,0,0.1,1,0.1,0.9,125.2,1
12,89,25,8.4,0.7,1,0,0.7,8.4,0.5,7.2,1043.6,1
12,90,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
12,91,8,3.5,1.1,0.1,0,0.4,3.5,0.4,2.9,394.7,1
12,93,9,3.9,1.3,0.1,0,0.4,3.9,0.4,3.2,444.1,1
12,94,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,148,1
12,96,54.5,15,0,2,0,1,15,0,15,1899,0
12,97,116.5,37,7,7,5,9,32,8,15,3144,0
12,98,52,30,19,0,23,1,7,7,6,2354,0
12,99,18,5.8,0.6,0.9,0.2,0.7,5.6,0.7,5,683.2,1
12,100,9,3.3,0.3,0.4,0.1,0.3,3.2,0.1,2.9,385.2,1
12,101,21,7.6,0.7,1,0.1,0.7,7.5,0.3,6.7,898.8,1
12,112,1,0.4,0,0,0,0,0.4,0,0.3,47.8,1
12,113,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,239,1
12,121,2,0.8,0.2,0,0,0,0.8,0,0.7,119.7,1
13,0,2,0.8,0,0,0,0,0.8,0.1,0.6,134.2,1
13,2,2,0.8,0,0,0,0,0.8,0.1,0.6,134.2,1
13,8,3,1.2,0.1,0,0,0.1,1.2,0.2,0.9,201.4,1
13,12,4,1.3,0.3,0.2,0,0,1.3,0,1.2,177.7,1
13,13,4,1.3,0.3,0.2,0,0,1.3,0,1.2,177.7,1
13,15,5,1.9,0.3,0.2,0,0,1.9,0.5,1.4,247,1
13,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
13,21,4,1.3,0,0.1,0,0.2,1.3,0.2,1.1,178.1,1
13,22,4,1.3,0,0.1,0,0.2,1.3,0.2,1.1,178.1,1
13,35,31.5,12,3,1,3,1,9,2,7,1429,0
13,36,11,3.1,0.2,0.4,0,0,3.1,0.2,2.9,433.1,1
13,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,120,1
13,61,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,140.5,1
13,85,41.5,12,1,2,0,2,12,0,9,1741,0
13,86,3,1,0.1,0.1,0,0.1,1,0.1,0.9,125.2,1
13,88,3,1,0.1,0.1,0,0.1,1,0.1,0.9,125.2,1
13,89,3,1,0.1,0.1,0,0.1,1,0.1,0.9,125.2,1
13,96,11,3.5,0.4,0.6,0.1,0.4,3.4,0.4,3.1,417.5,1
13,97,16.5,5.3,0.6,0.8,0.2,0.7,5.1,0.7,4.6,626.2,1
13,98,63,26,4,0,0,2,26,1,21,2669,0
13,99,63,23,3,2,0,1,23,1,23,2573,0
13,100,13,4.7,0.4,0.6,0.1,0.4,4.6,0.2,4.2,556.4,1
13,101,33.5,12.1,1.1,1.6,0.2,1.1,11.9,0.5,10.7,1433.8,1
13,102,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,171.2,1
13,103,3,1.1,0.1,0.1,0,0.1,1.1,0,1,128.4,1
13,109,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,199.4,1
13,111,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,143.4,1
13,112,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,143.4,1
14,6,3,1.2,0.1,0,0,0.1,1.2,0.2,0.9,201.4,1
14,18,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,98.8,1
14,21,14.5,4.7,0,0.3,0,0.7,4.7,0.7,4,645.6,1
14,28,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,137,1
14,30,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,196.4,1
14,32,1,0.4,0.1,0,0,0,0.4,0,0.4,65.5,1
14,33,2,0.8,0.1,0,0,0,0.8,0.1,0.7,130.9,1
14,53,2,0.7,0,0,0,0.1,0.7,0.2,0.6,122.7,1
14,56,2,0.7,0,0,0,0.1,0.7,0.2,0.6,122.7,1
14,75,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,105,1
14,76,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,105,1
14,83,5,2.1,0.9,0.3,0,0.1,2.1,0.5,2,275.4,1
14,84,6,2.5,1.1,0.3,0,0.2,2.5,0.6,2.4,330.5,1
14,85,28,9.4,0.8,1.1,0,0.8,9.4,0.6,8.1,1168.9,1
14,86,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.4,208.7,1
14,89,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.5,1
14,90,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,148,1
14,93,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
14,97,16,5.1,0.5,0.8,0.2,0.6,4.9,0.6,4.5,607.3,1
14,98,43,15,3,2,0,0,15,0,15,1755,0
14,99,63,20,0,1,0,0,20,0,19,2308,0
14,101,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.6,214,1
14,102,12,4.3,0.4,0.6,0.1,0.4,4.2,0.2,3.8,513.6,1
14,107,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,199.4,1
14,109,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,133,1
14,110,1,0.4,0,0,0,0,0.4,0,0.3,47.8,1
14,111,6,2.2,0.3,0.1,0,0.1,2.2,0.1,1.9,286.8,1
14,112,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,191.2,1
14,122,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.4,418.8,1
14,123,2,0.8,0.2,0,0,0,0.8,0,0.7,119.7,1
14,127,1,0.4,0.1,0,0,0,0.4,0,0.4,59.8,1
15,11,4,1.3,0.3,0.2,0,0,1.3,0,1.2,177.7,1
15,16,5,1.9,0.3,0.2,0,0,1.9,0.5,1.4,247,1
15,17,7,2.6,0.4,0.2,0,0,2.6,0.7,2,345.8,1
15,21,4,1.3,0,0.1,0,0.2,1.3,0.2,1.1,178.1,1
15,22,4,1.3,0,0.1,0,0.2,1.3,0.2,1.1,178.1,1
15,23,2,0.7,0,0,0,0.1,0.7,0.1,0.6,89,1
15,24,4,1.3,0,0.1,0,0.2,1.3,0.2,1.1,178.1,1
15,27,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,137,1
15,40,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,180,1
15,44,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,120,1
15,48,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.5,240,1
15,56,14,5,0,0.3,0,1,5,1.3,4,858.8,1
15,64,3,1.4,0.2,0,0,0.4,1.4,0.2,1.1,210.8,1
15,70,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,157.5,1
15,72,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,157.5,1
15,73,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,105,1
15,74,4,1.5,0.2,0.1,0.2,0.1,1.3,0.3,1.2,209.9,1
15,78,24,8.7,1.3,0.4,0.9,0.9,7.8,1.7,7.4,1259.7,1
15,79,8,2.9,0.4,0.1,0.3,0.3,2.6,0.6,2.5,419.9,1
15,87,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,167,1
15,88,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.4,208.7,1
15,89,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.5,1
15,90,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,148,1
15,92,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.7,1
15,95,6,1.9,0.2,0.3,0.1,0.2,1.8,0.2,1.7,227.7,1
15,97,17,5.4,0.6,0.9,0.2,0.7,5.2,0.7,4.8,645.2,1
15,98,13,4.2,0.4,0.7,0.2,0.5,4,0.5,3.6,493.4,1
15,99,26,8.3,0.9,1.3,0.3,1,8,1,7.3,986.8,1
15,101,11,4,0.4,0.5,0.1,0.4,3.9,0.2,3.5,470.8,1
15,107,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.2,265.9,1
15,110,2,0.7,0.1,0,0,0,0.7,0,0.6,95.6,1
15,115,7,2.6,0.3,0.2,0,0.2,2.6,0.2,2.2,334.6,1
15,119,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,239,1
15,123,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,179.5,1
16,2,7,3.1,0.8,0.1,0.1,0.3,3,0.6,1.9,385.1,1
16,3,7,3.1,0.8,0.1,0.1,0.3,3,0.6,1.9,385.1,1
16,4,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,110,1
16,7,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,236,1
16,26,1,0.5,0.2,0,0,0.1,0.5,0,0.5,70.3,1
16,29,2,1,0.3,0,0,0.2,1,0.1,0.9,140.6,1
16,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,72.6,1
16,40,12,5.5,1.4,0,0,0,5.5,1.4,5.1,684.5,1
16,41,2,0.9,0.2,0,0,0,0.9,0.2,0.8,114.1,1
16,43,2,0.9,0.2,0,0,0,0.9,0.2,0.8,114.1,1
16,46,2,0.9,0.1,0,0,0,0.9,0.2,0.9,166.4,1
16,47,2,0.9,0.1,0,0,0,0.9,0.2,0.9,166.4,1
16,49,2,0.9,0.1,0,0,0,0.9,0.2,0.9,166.4,1
16,52,2,0.7,0,0,0,0,0.7,0.1,0.5,95.9,1
16,56,17,6,0.7,0.7,1.1,0.7,4.9,0.7,5,971.5,1
16,57,10,3.5,0.4,0.4,0.6,0.4,2.9,0.4,2.9,571.5,1
16,67,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,192.5,1
16,70,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.2,262.2,1
16,77,31.5,11.8,2,1,1,1.7,10.8,1.3,10.4,1445.6,1
16,78,15,5.6,1,0.5,0.5,0.8,5.1,0.6,5,688.4,1
16,79,19,7.1,1.2,0.6,0.6,1,6.5,0.8,6.3,872,1
16,83,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,157.5,1
16,87,5,2,0.6,0.1,1.1,0.2,0.9,0.2,1.9,207.1,1
16,89,2,0.8,0.2,0,0.4,0.1,0.4,0.1,0.8,82.9,1
16,95,11,3.9,0.5,0.5,0.3,0.3,3.6,0.3,3.1,464.4,1
16,98,11,3.9,0.5,0.5,0.3,0.3,3.6,0.3,3.1,464.4,1
16,101,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
16,103,6,2.2,0.5,0.2,0,0,2.2,0.1,2,307,1
16,109,7,2.8,0.5,0.3,0,0.3,2.8,0.3,2.1,409.3,1
16,111,9,3.1,0.4,0.2,0,0,3.1,0.7,2.8,617.5,1
16,112,6,2.1,0.2,0.1,0,0,2.1,0.5,1.8,411.7,1
16,118,4,1.5,0.4,0,0,0.3,1.5,0.1,1.3,188.2,1
16,126,14,7,2.3,0,4.1,0.6,2.9,0,2.9,833.6,1
17,2,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,110,1
17,4,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,110,1
17,5,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.9,295,1
17,15,3,0.9,0.1,0.2,0,0,0.9,0,0.6,144.7,1
17,16,4,1.2,0.2,0.3,0,0.1,1.2,0,0.9,192.9,1
17,18,1,0.3,0,0.1,0,0,0.3,0,0.2,48.2,1
17,28,4,2,0.6,0,0,0.3,2,0.2,1.8,281.1,1
17,29,3,1.5,0.5,0,0,0.2,1.5,0.1,1.4,210.9,1
17,33,2,1,0.4,0,0,0.1,1,0.2,0.8,145.2,1
17,42,2,0.9,0.2,0,0,0,0.9,0.2,0.8,114.1,1
17,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57,1
17,48,2,0.9,0.1,0,0,0,0.9,0.2,0.9,166.4,1
17,54,10,3.4,0.2,0.2,0,0.2,3.4,0.6,2.4,479.6,1
17,55,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.9,171.4,1
17,56,15,5.3,0.6,0.6,0.9,0.6,4.4,0.6,4.4,857.2,1
17,70,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.2,262.2,1
17,71,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,196.7,1
17,73,5,1.9,0.2,0.2,0,0.2,1.9,0.3,1.6,327.8,1
17,76,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.3,183.6,1
17,78,7,2.6,0.4,0.2,0.2,0.4,2.4,0.3,2.3,321.3,1
17,79,3,1.1,0.2,0.1,0.1,0.2,1,0.1,1,137.7,1
17,96,8,2.9,0.4,0.4,0.2,0.2,2.7,0.2,2.3,337.8,1
17,97,5,1.8,0.2,0.2,0.1,0.1,1.7,0.1,1.4,211.1,1
17,98,12,4.3,0.6,0.6,0.3,0.3,4,0.3,3.4,506.7,1
17,111,4,1.4,0.2,0.1,0,0,1.4,0.3,1.2,274.4,1
17,117,3,1.2,0.3,0,0,0.2,1.2,0.1,1,141.2,1
17,118,3,1.2,0.3,0,0,0.2,1.2,0.1,1,141.2,1
17,126,2,1,0.3,0,0.6,0.1,0.4,0,0.4,119.1,1
17,127,3,1.5,0.5,0,0.9,0.1,0.6,0,0.6,178.6,1
18,0,7,3.1,0.8,0.1,0.1,0.3,3,0.6,1.9,385.1,1
18,3,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,110,1
18,6,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,118,1
18,18,2,0.6,0.1,0.2,0,0,0.6,0,0.4,96.5,1
18,22,2,0.6,0,0.1,0,0,0.6,0.1,0.5,64.9,1
18,23,7,2.1,0,0.5,0,0,2.1,0.2,1.9,227.2,1
18,35,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,217.9,1
18,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,72.6,1
18,42,4,1.8,0.5,0,0,0,1.8,0.5,1.7,228.2,1
18,46,1,0.4,0,0,0,0,0.4,0.1,0.4,83.2,1
18,48,1,0.4,0,0,0,0,0.4,0.1,0.4,83.2,1
18,50,2,0.7,0,0,0,0,0.7,0.1,0.5,95.9,1
18,54,2,0.7,0,0,0,0,0.7,0.1,0.5,95.9,1
18,63,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,128.3,1
18,66,10,3.9,0.7,0.5,0,0.5,3.9,1.1,3.2,641.6,1
18,71,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,131.1,1
18,75,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.3,183.6,1
18,78,5,1.9,0.3,0.2,0.2,0.3,1.7,0.2,1.7,229.5,1
18,79,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.9,1
18,82,10,4.4,1.2,0.3,0,0.3,4.4,0.6,3.5,787.4,1
18,86,3,1.2,0.4,0.1,0.7,0.1,0.5,0.1,1.1,124.3,1
18,88,1,0.4,0.1,0,0.2,0,0.2,0,0.4,41.4,1
18,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.3,1
18,96,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,126.7,1
18,97,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.4,1
18,103,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,204.7,1
18,104,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,204.7,1
18,114,6,2.1,0.2,0.1,0,0,2.1,0.5,1.8,411.7,1
18,115,12,4.6,1.1,0,0,0.8,4.6,0.4,4,564.6,1
18,116,9,3.5,0.8,0,0,0.6,3.5,0.3,3,423.5,1
18,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.1,1
19,4,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,110,1
19,7,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,177,1
19,8,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,118,1
19,9,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,177,1
19,10,9,2.8,0.4,0.7,0.2,0.1,2.6,0,1.9,434.1,1
19,23,17,5.1,0,1.1,0,0,5.1,0.6,4.5,551.8,1
19,24,34,10.2,0,2.3,0,0,10.2,1.1,9.1,1103.5,1
19,29,3,1.5,0.5,0,0,0.2,1.5,0.1,1.4,210.9,1
19,38,2,1,0.4,0,0,0.1,1,0.2,0.8,145.2,1
19,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57,1
19,44,2,0.9,0.2,0,0,0,0.9,0.2,0.8,114.1,1
19,48,3,1.3,0.1,0,0,0.1,1.3,0.2,1.3,249.6,1
19,58,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.9,171.4,1
19,81,7,3.1,0.8,0.2,0,0.2,3.1,0.4,2.5,551.1,1
19,85,22,8.8,2.8,0.6,4.9,1.1,3.9,1.1,8.2,911.4,1
19,86,7,2.8,0.9,0.2,1.6,0.3,1.2,0.3,2.6,290,1
19,93,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,120.7,1
19,96,8,2.9,0.4,0.4,0.2,0.2,2.7,0.2,2.3,337.8,1
19,97,11,3.9,0.5,0.5,0.3,0.3,3.6,0.3,3.1,464.4,1
19,99,9,3.2,0.4,0.4,0.2,0.2,3,0.2,2.6,380,1
19,100,9,3.3,0.8,0.3,0,0,3.3,0.2,2.9,460.6,1
19,102,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
19,103,15,5.4,1.3,0.5,0,0,5.4,0.3,4.9,767.6,1
19,104,9,3.3,0.8,0.3,0,0,3.3,0.2,2.9,460.6,1
19,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,116.9,1
19,107,1,0.4,0.1,0,0,0,0.4,0,0.3,58.5,1
