x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,109,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22876.2,0.3,0
48,112,3,0.2,0.4,0.2,0.5,0.8,0,0.4,0.2,0.3,0,0,68628.7,1,0.1
48,119,2,0.2,0.1,0,0.7,0.4,0,0.3,0,0.2,0,0.1,39584.7,0.8,0.1
49,37,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,22720,0.5,0.1
49,49,4,0,0,0.5,0,0.5,0,1.3,1.3,0.2,0,0.2,70544.9,1.8,0.3
49,53,3,0,0,0.4,0,0.4,0,1,1,0.1,0,0.1,52908.7,1.4,0.2
49,55,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0,0,0.1,37969,0.8,0.2
49,60,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0,0,0.1,37969,0.8,0.2
49,78,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,46071,0.8,0.1
49,80,3,0.1,0.2,0.2,0.6,0.5,0,0.4,0.6,0.2,0.2,0,69106.5,1.2,0.2
49,81,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,46071,0.8,0.1
49,89,6,0,1,0.3,0.4,2.1,0,1.5,0.4,0.1,0,0.2,97475.9,2.3,0.6
49,92,2,0,0.3,0.1,0.1,0.7,0,0.5,0.1,0.1,0,0.1,32492,0.8,0.2
49,95,6.5,0.1,0.7,0,1.2,1.2,0.3,2.2,0.3,0,0.5,0,140148.4,2.9,0.2
49,96,2,0,0.2,0,0.4,0.4,0.1,0.7,0.1,0,0.1,0,43122.6,0.9,0.1
49,101,3,0,0.1,0.4,0.5,0.5,0,0.9,0.2,0,0.2,0.2,71157.6,1,0
49,102,4,0,0.1,0.5,0.6,0.8,0,1.2,0.2,0,0.3,0.3,94876.8,1.4,0
49,108,11,0.6,1.4,0.6,2,3,0,1.6,0.6,1,0.2,0,251638.5,3.8,0.2
49,112,4,0.2,0.5,0.2,0.7,1.1,0,0.6,0.2,0.4,0.1,0,91504.9,1.4,0.1
49,113,3,0.2,0.4,0.2,0.5,0.8,0,0.4,0.2,0.3,0,0,68628.7,1,0.1
49,121,1,0.1,0.1,0,0.4,0.2,0,0.1,0,0.1,0,0,19792.3,0.4,0.1
49,123,19,1.7,1.2,0,6.6,3.3,0.4,2.5,0.4,2.1,0.4,0.4,376054.4,7.4,1.2
49,124,4,0.2,0.4,0.1,0.7,0.9,0.2,0.3,0.5,0.5,0.1,0.1,83362.6,1.4,0.1
50,0,3,0.1,0,0.1,0.5,0.6,0,0.3,1.3,0,0,0.1,62819.9,1.7,0
50,1,2,0.1,0,0.1,0.3,0.4,0,0.2,0.8,0,0,0.1,41879.9,1.1,0
50,11,4,0,0.4,0.2,0.2,1.3,0,0.5,0.4,0.2,0.6,0.2,77837.3,2.1,0.6
50,27,4,0.2,0.6,0.3,0.5,1,0,0.4,0.6,0.1,0.2,0.1,79312.6,1.6,0.2
50,34,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,22720,0.5,0.1
50,37,5,0.5,0,0.5,1,0.5,0,1.2,1.3,0,0,0,113600.2,2.3,0.3
50,40,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,22720,0.5,0.1
50,43,2,0.2,0,0.2,0.4,0.2,0,0.5,0.5,0,0,0,45440.1,0.9,0.1
50,45,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,14334.7,0.5,0.2
50,49,2,0,0,0.2,0,0.2,0,0.7,0.7,0.1,0,0.1,35272.5,0.9,0.2
50,52,2,0,0,0.2,0,0.2,0,0.7,0.7,0.1,0,0.1,35272.5,0.9,0.2
50,54,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0,0,0.1,37969,0.8,0.2
50,55,6,0.3,0.5,0.4,1,1,0.2,1.5,1,0,0,0.1,113906.9,2.3,0.5
50,59,3,0.2,0.2,0.2,0.5,0.5,0.1,0.7,0.5,0,0,0.1,56953.4,1.2,0.2
50,60,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0,0,0.1,37969,0.8,0.2
50,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23035.5,0.4,0.1
50,97,4,0.1,0.4,0,0.8,0.8,0.1,1.4,0.1,0,0.3,0,86245.2,1.8,0.2
50,98,5,0.1,0.6,0,0.9,0.9,0.2,1.7,0.2,0,0.4,0,107806.5,2.3,0.2
50,100,2,0,0,0.3,0.3,0.4,0,0.6,0.1,0,0.1,0.2,47438.4,0.7,0
50,108,4,0.2,0.5,0.2,0.7,1.1,0,0.6,0.2,0.4,0.1,0,91504.9,1.4,0.1
50,112,3,0.2,0.4,0.2,0.5,0.8,0,0.4,0.2,0.3,0,0,68628.7,1,0.1
50,124,8,0.4,0.7,0.3,1.4,1.7,0.4,0.6,1,1,0.3,0.2,166725.1,2.9,0.3
50,125,5,0.3,0.4,0.2,0.9,1.1,0.3,0.3,0.6,0.6,0.2,0.1,104203.2,1.8,0.2
51,0,2,0.1,0,0.1,0.3,0.4,0,0.2,0.8,0,0,0.1,41879.9,1.1,0
51,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19459.3,0.5,0.1
51,25,4,0.2,0.6,0.3,0.5,1,0,0.4,0.6,0.1,0.2,0.1,79312.6,1.6,0.2
51,37,3,0.3,0,0.3,0.6,0.3,0,0.7,0.8,0,0,0,68160.1,1.4,0.2
51,38,4,0.4,0,0.4,0.8,0.4,0,0.9,1.1,0,0,0,90880.2,1.9,0.3
51,40,2,0.2,0,0.2,0.4,0.2,0,0.5,0.5,0,0,0,45440.1,0.9,0.1
51,48,4,0,0.8,0.3,0.3,1.4,0,0.3,0.5,0.1,0.3,0,57338.8,2,0.6
51,55,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0,0,0.1,37969,0.8,0.2
51,61,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0,0,0.1,37969,0.8,0.2
51,90,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,16246,0.4,0.1
51,98,2,0,0.2,0,0.4,0.4,0.1,0.7,0.1,0,0.1,0,43122.6,0.9,0.1
51,124,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20840.6,0.4,0
51,125,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20840.6,0.4,0
52,14,4,0.3,0.5,0.4,0.5,0.9,0.1,0.5,0.4,0.3,0.1,0,81741.5,1.6,0.3
52,26,7,0.1,1,0.4,0.9,1.3,0.2,0.6,1.2,0.7,0.4,0.2,144617,2.7,0.1
52,28,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0.1,41319.1,0.8,0
52,29,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0,0.4,0.1,39655.4,1,0.1
52,40,7,0.1,0.9,0.4,0.5,1.7,0,0.6,1.5,0.4,0.6,0.3,133384,3.1,0.4
52,48,5,0,0.4,0.6,0.3,1.3,0,0.6,1.1,0,0.6,0.1,100360.6,2.1,0.4
52,74,10,0.3,0.2,0.3,2.4,1.7,1,0.7,2.1,0.9,0.4,0,176235.3,4.1,1.4
52,90,2,0,0.1,0.1,0.2,0.6,0,0.2,0.3,0.1,0.4,0,36230.7,1.1,0.3
52,92,4,0,0.2,0.3,0.4,1.1,0,0.4,0.7,0.2,0.7,0,72461.3,2.1,0.6
52,107,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0.1,57409.2,1.3,0.2
52,111,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0.1,57409.2,1.3,0.2
52,112,5,0.1,0.3,0.3,0.7,1.1,0.2,0.9,0.6,0.3,0.4,0.1,95682,2.1,0.3
52,124,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0,0,38058.8,0.6,0.1
52,127,7,0.3,1.1,0.3,1.5,1.3,0.3,0.6,0.4,0.9,0.2,0.1,133205.8,2.1,0.3
53,5,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17246.7,0.5,0.1
53,10,4,0.2,0.5,0.3,0.5,1.2,0.1,0.4,0.2,0,0.5,0.1,67866.4,1.4,0.3
53,19,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20435.4,0.4,0.1
53,24,12,0.2,1.7,0.7,1.5,2.2,0.4,0.9,2.1,1.1,0.8,0.4,247914.8,4.7,0.2
53,25,3,0,0.4,0.2,0.4,0.6,0.1,0.2,0.5,0.3,0.2,0.1,61978.7,1.2,0
53,40,3,0,0.4,0.2,0.2,0.7,0,0.3,0.6,0.2,0.3,0.1,57164.6,1.3,0.2
53,65,5,0.2,0.2,0.4,0.9,0.9,0.2,0.6,1,0,0.2,0.4,84750.7,2.5,0.6
53,66,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,16950.1,0.5,0.1
53,77,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0.1,0,0,17623.5,0.4,0.1
53,86,2,0,0.1,0.1,0.2,0.6,0,0.2,0.3,0.1,0.4,0,36230.7,1.1,0.3
53,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19136.4,0.4,0.1
53,111,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0.1,57409.2,1.3,0.2
53,125,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0,0,38058.8,0.6,0.1
54,2,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.1,0,0.4,0.1,35034.7,1,0.1
54,4,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17246.7,0.5,0.1
54,7,3,0,0.2,0.5,0.6,0.9,0,0.2,0.4,0.2,0,0,51740,1.6,0.4
54,8,2,0,0.2,0.3,0.4,0.6,0,0.2,0.2,0.1,0,0,34493.3,1,0.2
54,9,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.1,0,0.3,0,33933.2,0.7,0.2
54,13,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.1,0,0.3,0,33933.2,0.7,0.2
54,30,11,0,0.5,0.2,0.9,2.1,0.2,1.2,3.1,0.2,2.4,0.2,218105,5.6,0.7
54,31,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0,0.4,0.1,39655.4,1,0.1
54,40,5,0.1,0.6,0.3,0.4,1.2,0,0.4,1.1,0.3,0.4,0.2,95274.3,2.2,0.3
54,46,3,0,0.3,0.3,0.2,0.8,0,0.3,0.7,0,0.3,0.1,60216.3,1.3,0.3
54,70,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0,0.1,0.1,33900.3,1,0.2
54,82,15,0.5,0.3,0.5,3.6,2.6,1.6,1,3.1,1.3,0.5,0,264352.9,6.2,2.1
54,89,2,0,0.1,0.1,0.2,0.6,0,0.2,0.3,0.1,0.4,0,36230.7,1.1,0.3
54,95,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.4,0.1,0.2,0.2,63827.7,1.2,0.1
54,101,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.2,42551.8,0.8,0
54,103,6,0.2,0.7,0.4,0.9,1.4,0,0.6,0.7,0.2,0.4,0.5,127655.5,2.3,0.1
54,106,7,0.1,0.5,0.4,1,1.5,0.3,1.3,0.9,0.4,0.5,0.1,133954.8,2.9,0.4
54,120,3,0.2,0.4,0.2,0.6,0.7,0.1,0.4,0.1,0.2,0.1,0,61604.8,1.3,0.2
54,123,5,0.2,0.7,0.3,1,1.2,0.2,0.7,0.2,0.4,0.1,0,102674.6,2.1,0.3
55,1,5,0.2,0.2,0.3,0.9,0.7,0,1.2,0.2,0,0.9,0.4,87586.8,2.5,0.4
55,2,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.1,0,0.4,0.1,35034.7,1,0.1
55,6,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17246.7,0.5,0.1
55,13,13,0.7,1.5,1,1.5,4,0.5,1.2,0.5,0,1.8,0.3,220565.7,4.5,1
55,29,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0,0.4,0.1,39655.4,1,0.1
55,30,19,1,0,0,3,1,0,5,9,0,0,0,340233.7,12,5
55,31,16,0,0.7,0.3,1.4,3.1,0.3,1.7,4.4,0.3,3.4,0.4,317243.6,8.2,1
55,32,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0,0.4,0.1,39655.4,1,0.1
55,36,8,0.2,1,0.4,0.6,2,0,0.7,1.7,0.4,0.7,0.3,152438.9,3.6,0.4
55,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19054.9,0.4,0.1
55,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19054.9,0.4,0.1
55,55,5,0,0.6,0.1,0.1,1.3,0,0.5,1.4,0.1,0.6,0.3,80805.5,2.6,0.6
55,77,2,0.1,0,0.1,0.5,0.3,0.2,0.1,0.4,0.2,0.1,0,35247.1,0.8,0.3
55,89,2,0,0.1,0.1,0.2,0.6,0,0.2,0.3,0.1,0.4,0,36230.7,1.1,0.3
55,91,2,0,0.1,0.1,0.2,0.6,0,0.2,0.3,0.1,0.4,0,36230.7,1.1,0.3
55,99,5,0.2,0.6,0.3,0.7,1.2,0,0.5,0.6,0.2,0.3,0.4,106379.6,1.9,0.1
55,108,8,0.1,0.6,0.4,1.2,1.7,0.3,1.5,1,0.4,0.6,0.2,153091.1,3.3,0.4
55,119,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0,41069.9,0.8,0.1
55,124,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19029.4,0.3,0
56,1,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.1,0,0.4,0.1,35034.7,1,0.1
56,2,1,0,0,0.1,0.2,0.1,0,0.3,0,0,0.2,0.1,17517.4,0.5,0.1
56,6,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17246.7,0.5,0.1
56,7,9,0,0.7,1.5,1.8,2.5,0,0.7,1.1,0.7,0,0,155220,4.7,1.1
56,8,7,0,0.6,1.1,1.4,2,0,0.6,0.8,0.5,0,0,120726.6,3.6,0.8
56,13,6,0.3,0.7,0.5,0.7,1.9,0.2,0.6,0.2,0,0.8,0.1,101799.5,2.1,0.5
56,14,10,0.6,1.3,1.1,1.3,2.3,0.2,1.3,0.9,0.8,0.2,0,204353.8,4,0.6
56,27,4,0.1,0.6,0.2,0.5,0.7,0.1,0.3,0.7,0.4,0.3,0.1,82638.3,1.6,0.1
56,28,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0.1,41319.1,0.8,0
56,29,31,0,4,3,2,9,0,3,4,2,4,0,622668.7,11,1
56,30,49.5,1.5,5,2,8,12,0,7,7,1,5,1,1046155.3,27,3
56,31,12,0,0.5,0.3,1,2.3,0.2,1.3,3.3,0.3,2.5,0.3,237932.7,6.1,0.8
56,35,6,0.1,0.8,0.3,0.4,1.5,0,0.5,1.3,0.3,0.6,0.2,114329.2,2.7,0.3
56,49,6,0,0.5,0.7,0.3,1.5,0,0.7,1.4,0,0.7,0.2,120432.7,2.6,0.5
56,50,7,0,0.6,0.8,0.4,1.8,0,0.8,1.6,0,0.8,0.2,140504.8,3,0.6
56,60,7,0,0.8,0.2,0.2,1.9,0,0.7,1.9,0.2,0.8,0.3,113127.7,3.6,0.9
56,61,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,16161.1,0.5,0.1
56,81,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0.1,0,0,17623.5,0.4,0.1
56,92,2,0,0.1,0.1,0.2,0.6,0,0.2,0.3,0.1,0.4,0,36230.7,1.1,0.3
56,99,7,0.3,0.8,0.4,1,1.6,0,0.7,0.9,0.3,0.4,0.6,148931.4,2.7,0.1
56,107,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,38272.8,0.8,0.1
56,120,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20534.9,0.4,0.1
56,126,12,0.5,1.9,0.5,2.4,2.3,0.5,1,0.7,1.6,0.4,0.2,228352.8,3.7,0.5
56,127,4,0.2,0.6,0.2,0.8,0.8,0.2,0.3,0.2,0.5,0.1,0.1,76117.6,1.2,0.2
57,1,1,0,0,0.1,0.2,0.1,0,0.3,0,0,0.2,0.1,17517.4,0.5,0.1
57,2,1,0,0,0.1,0.2,0.1,0,0.3,0,0,0.2,0.1,17517.4,0.5,0.1
57,3,8,0.3,0.3,0.6,1.4,1.1,0,2,0.3,0,1.4,0.6,140138.8,4,0.6
57,4,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,19296,0.5,0.1
57,6,4,0.4,0.1,0.2,0.7,0.6,0,0.7,0.5,0.1,0.6,0.1,77184,1.9,0.2
57,7,25,2.3,0.7,1.3,4.2,3.9,0,4.2,3.5,0.3,3.9,0.7,482399.8,12,1.4
57,8,11,1,0.3,0.6,1.8,1.7,0,1.9,1.5,0.2,1.7,0.3,212255.9,5.3,0.6
57,26,4,0.1,0.6,0.2,0.5,0.7,0.1,0.3,0.7,0.4,0.3,0.1,82638.3,1.6,0.1
57,30,28,0.5,5.2,1.6,3.6,6.7,0,2.6,3.1,2.1,2.6,0,583136,9.9,0.5
57,31,15,0.3,2.8,0.8,1.9,3.6,0,1.4,1.7,1.1,1.4,0,312394.3,5.3,0.3
57,32,6,0.1,1.1,0.3,0.8,1.4,0,0.6,0.7,0.4,0.6,0,124957.7,2.1,0.1
57,34,4,0.1,0.5,0.2,0.3,1,0,0.3,0.9,0.2,0.4,0.1,76219.5,1.8,0.2
57,50,2,0,0.2,0.2,0.1,0.5,0,0.2,0.5,0,0.2,0.1,40144.2,0.9,0.2
57,51,2,0,0.2,0.2,0.1,0.5,0,0.2,0.5,0,0.2,0.1,40144.2,0.9,0.2
57,69,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,16950.1,0.5,0.1
57,71,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0,0.1,0.1,33900.3,1,0.2
57,73,3,0.1,0.1,0.2,0.6,0.6,0.1,0.4,0.6,0,0.1,0.2,50850.4,1.5,0.3
57,74,5,0.2,0.8,0.4,0.6,1.1,0.5,0.1,0.4,0.2,0.3,0.4,82612.6,1.6,0.5
57,81,20,2,0,0,3,6,0,1,6,0,0,2,398307.2,11,2
57,92,12,0,1.7,0.7,1,2.3,0.3,1.3,2.7,0,2,0,259027.9,5,0.3
57,93,8,0,1.1,0.4,0.7,1.6,0.2,0.9,1.8,0,1.3,0,172685.3,3.3,0.2
57,96,4,0.6,0.5,0.1,0.7,0.6,0.2,0.1,0.4,0.3,0.4,0.1,68116.8,1.5,0.2
57,97,5,0.8,0.6,0.1,1,0.7,0.2,0.1,0.5,0.4,0.5,0.1,85145.9,1.9,0.2
57,102,11,0.4,1.3,0.7,1.6,2.5,0,1.1,1.3,0.5,0.7,0.9,234035.1,4.3,0.2
57,103,7,0.3,0.8,0.4,1,1.6,0,0.7,0.9,0.3,0.4,0.6,148931.4,2.7,0.1
57,106,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.5,0.2,0.3,0.1,76545.6,1.7,0.2
57,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19136.4,0.4,0.1
57,109,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.5,0.2,0.3,0.1,76545.6,1.7,0.2
57,111,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0.1,57409.2,1.3,0.2
57,120,4,0.2,0.5,0.3,0.8,1,0.2,0.5,0.1,0.3,0.1,0,82139.7,1.7,0.2
57,121,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0,41069.9,0.8,0.1
57,126,22,2.2,3.3,0,5.2,3.9,1.4,0.8,1.4,3,0.5,0.3,466257.5,6.6,0.8
57,127,3,0.3,0.5,0,0.7,0.5,0.2,0.1,0.2,0.4,0.1,0,63580.6,0.9,0.1
58,7,12,1.1,0.3,0.6,2,1.9,0,2,1.7,0.2,1.9,0.3,231551.9,5.8,0.7
58,8,16,1.5,0.4,0.8,2.7,2.5,0,2.7,2.2,0.2,2.5,0.5,308735.9,7.7,0.9
58,11,4,0.2,0.5,0.3,0.5,1.2,0.1,0.4,0.2,0,0.5,0.1,67866.4,1.4,0.3
58,19,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,40870.8,0.8,0.1
58,20,7,0.4,0.9,0.7,0.9,1.6,0.2,0.9,0.6,0.6,0.2,0,143047.7,2.8,0.4
58,27,10,0.2,1.4,0.6,1.3,1.9,0.3,0.8,1.7,0.9,0.6,0.3,206595.7,3.9,0.2
58,31,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20826.3,0.4,0
58,33,4,0.1,0.7,0.2,0.5,1,0,0.4,0.4,0.3,0.4,0,83305.1,1.4,0.1
58,59,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,16161.1,0.5,0.1
58,77,2,0.1,0.3,0.2,0.2,0.4,0.2,0,0.2,0.1,0.1,0.2,33045,0.6,0.2
58,80,23,1.7,1.3,0.9,5.2,4.3,0.9,1.3,3,2.6,0.9,0.9,406767.6,8.2,1.7
58,81,32,1,2,3,5,8,0,2,7,1,3,0,576220.8,20,5
58,82,7,0.5,0.4,0.3,1.6,1.3,0.2,0.4,0.9,0.8,0.3,0.3,123798.8,2.5,0.5
58,85,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,18115.3,0.5,0.1
58,86,3,0,0.1,0.2,0.3,0.9,0,0.3,0.5,0.1,0.6,0,54346,1.6,0.4
58,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21585.7,0.4,0
58,94,5,0.8,0.6,0.1,1,0.7,0.2,0.1,0.5,0.4,0.5,0.1,85145.9,1.9,0.2
58,95,1,0.2,0.1,0,0.2,0.1,0.1,0,0.1,0.1,0.1,0,17029.2,0.4,0
58,97,63,2,6,6,9,19,1,7,5,2,5,1,1202255.6,29,5
58,98,13,2.2,1.6,0.3,2.5,1.9,0.6,0.3,1.2,0.9,1.2,0.3,221379.5,5,0.6
58,102,5,0.2,0.6,0.3,0.7,1.2,0,0.5,0.6,0.2,0.3,0.4,106379.6,1.9,0.1
58,120,4,0.2,0.5,0.3,0.8,1,0.2,0.5,0.1,0.3,0.1,0,82139.7,1.7,0.2
58,121,4,0.2,0.5,0.3,0.8,1,0.2,0.5,0.1,0.3,0.1,0,82139.7,1.7,0.2
58,122,15.5,0.8,2.1,1,3,3.9,0.6,2.1,0.5,1.2,0.3,0,318291.3,6.5,0.8
58,123,4,0.2,0.5,0.3,0.8,1,0.2,0.5,0.1,0.3,0.1,0,82139.7,1.7,0.2
58,126,18,1.8,2.7,0,4.3,3.1,1.1,0.7,1.1,2.5,0.5,0.2,381483.4,5.4,0.7
58,127,5,0.5,0.7,0,1.2,0.9,0.3,0.2,0.3,0.7,0.1,0.1,105967.6,1.5,0.2
59,7,18,1.7,0.5,0.9,3,2.8,0,3,2.5,0.3,2.8,0.5,347327.9,8.7,1
59,8,4,0.4,0.1,0.2,0.7,0.6,0,0.7,0.5,0.1,0.6,0.1,77184,1.9,0.2
59,24,3,0,0.4,0.2,0.4,0.6,0.1,0.2,0.5,0.3,0.2,0.1,61978.7,1.2,0
59,25,6,0.1,0.8,0.4,0.7,1.1,0.2,0.5,1,0.6,0.4,0.2,123957.4,2.3,0.1
59,36,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,38109.7,0.9,0.1
59,39,4,0.1,0.5,0.2,0.3,1,0,0.3,0.9,0.2,0.4,0.1,76219.5,1.8,0.2
59,50,4,0,0.3,0.5,0.2,1,0,0.5,0.9,0,0.5,0.1,80288.5,1.7,0.3
59,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20072.1,0.4,0.1
59,62,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,16161.1,0.5,0.1
59,67,3,0.1,0.1,0.2,0.6,0.6,0.1,0.4,0.6,0,0.1,0.2,50850.4,1.5,0.3
59,74,5,0.2,0.8,0.4,0.6,1.1,0.5,0.1,0.4,0.2,0.3,0.4,82612.6,1.6,0.5
59,75,4,0.2,0.6,0.3,0.5,0.9,0.4,0.1,0.3,0.2,0.2,0.3,66090.1,1.3,0.4
59,76,10,0.5,1.5,0.7,1.2,2.2,1,0.3,0.8,0.5,0.5,0.8,165225.2,3.2,1
59,77,8,0.4,1.2,0.6,1,1.8,0.8,0.2,0.6,0.4,0.4,0.6,132180.2,2.6,0.8
59,81,8,0.6,0.4,0.3,1.8,1.5,0.3,0.5,1.1,0.9,0.3,0.3,141484.4,2.9,0.6
59,82,15,1.1,0.8,0.6,3.4,2.8,0.6,0.8,2,1.7,0.6,0.6,265283.2,5.4,1.1
59,86,5,0,0.2,0.4,0.5,1.4,0,0.5,0.9,0.2,0.9,0,90576.7,2.7,0.7
59,89,5,0,0.7,0.3,0.4,1,0.1,0.6,1.1,0,0.8,0,107928.3,2.1,0.1
59,92,4,0,0.6,0.2,0.3,0.8,0.1,0.4,0.9,0,0.7,0,86342.6,1.7,0.1
59,97,11,1.8,1.3,0.3,2.1,1.6,0.5,0.3,1,0.8,1,0.3,187321.1,4.2,0.5
59,106,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.5,0.2,0.3,0.1,76545.6,1.7,0.2
59,108,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,38272.8,0.8,0.1
59,118,3,0.2,0.4,0.2,0.6,0.7,0.1,0.4,0.1,0.2,0.1,0,61604.8,1.3,0.2
59,119,4,0.2,0.5,0.3,0.8,1,0.2,0.5,0.1,0.3,0.1,0,82139.7,1.7,0.2
59,121,20,1.1,2.7,1.2,3.9,5,0.8,2.7,0.7,1.6,0.3,0,410698.5,8.4,1.1
59,122,8,0.4,1.1,0.5,1.6,2,0.3,1.1,0.3,0.6,0.1,0,164279.4,3.3,0.4
59,125,1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0,0,21193.5,0.3,0
59,126,2,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,0.3,0,0,42387,0.6,0.1
59,127,4,0.4,0.6,0,0.9,0.7,0.2,0.2,0.3,0.5,0.1,0.1,84774.1,1.2,0.2
60,6,7,0.6,0.2,0.3,1.2,1.1,0,1.2,1,0.1,1.1,0.2,135071.9,3.4,0.4
60,7,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.3,0,0.3,0.1,38592,1,0.1
60,8,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.3,0,0.3,0.1,38592,1,0.1
60,9,6,0.3,0.7,0.5,0.7,1.9,0.2,0.6,0.2,0,0.8,0.1,101799.5,2.1,0.5
60,10,9,0.5,1,0.7,1,2.8,0.3,0.9,0.4,0,1.2,0.2,152699.3,3.1,0.7
60,12,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16966.6,0.3,0.1
