x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,32,3,0.2,0.2,0,0.7,0.2,0.1,0.6,0.3,0.3,0.4,0,62255,1.4,0.2
126,77,11,0.2,1.9,0.4,0.8,3.7,0.2,0.4,1.7,1.1,0.4,0.2,203654.7,3.9,0.6
126,12,28,1.5,2,1.5,5.6,6.6,1.5,2.1,2.1,3.6,1.5,0,608535.4,10.7,1
126,13,51,2,6,3,3,12,0,15,6,2,1,1,952842.7,21,2
126,57,3,0.1,0.3,0.3,0.3,0.9,0,0.2,0.6,0.2,0.1,0,62715,1.2,0.1
126,14,29,0,6,0,1,11,0,3,5,1,1,1,679419.2,11,0
126,15,33,1,5,1,3,7,0,4,2,1,8,1,605541.8,16,3
126,16,66.5,2,11,2,10,15,1,4,12,7.5,2,0,1291697.8,24,4
126,17,59,1,4,6,9,10,1,8,16,0,4,0,911172.9,37,10
126,18,26,2,0,2,6,2,0,8,4,0,2,0,514976.8,13,2
126,19,5,0.4,0.2,0.4,1.2,1,0.1,1.1,0.3,0.3,0,0,111288.5,1.9,0
126,120,4,0.1,0.5,0.3,0.4,0.8,0.1,0.5,0.8,0.2,0.2,0.1,85025,1.5,0.1
126,122,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.1,0.1,41955.5,0.7,0.1
126,123,24,1.1,1.8,1.3,2.9,4.1,1.1,3.4,4.1,1.9,0.7,1.6,503465.6,8.3,0.9
126,124,9,0.4,0.7,0.5,1.1,1.5,0.4,1.3,1.5,0.7,0.3,0.6,188799.6,3.1,0.3
126,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,20977.7,0.3,0
126,105,2,0,0.5,0.1,0,0.8,0,0.4,0,0.1,0,0.1,42007.8,0.7,0
126,83,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16516.6,0.4,0.1
126,63,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,37998.2,0.9,0.2
126,64,4,0,0.1,0.1,0.6,0.8,0.2,0.7,1.1,0.3,0.1,0,75996.5,1.9,0.4
126,65,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,37998.2,0.9,0.2
5,33,4,0,0.2,0,0.4,1,0,0.8,0.6,0.1,0.8,0.1,74047,2.3,0.6
5,77,3,0.1,0.4,0.1,0.5,0.6,0,0.4,0.6,0.2,0,0.1,71138.3,1.2,0.1
5,66,4,0,0.7,0.3,0.5,1.1,0.1,0.5,0.6,0.1,0,0.1,103210.9,1.5,0
5,67,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,25802.7,0.4,0
5,78,3,0.1,0.4,0.1,0.5,0.6,0,0.4,0.6,0.2,0,0.1,71138.3,1.2,0.1
5,34,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,18511.7,0.6,0.1
5,46,7,0,0.3,0.3,0.4,2,0,1.1,2,0.2,0.7,0,154259.5,3.7,0.3
5,57,9,0.8,0.8,0.6,1.2,2,0.2,0.8,1.2,0.6,0.8,0,195900,3.4,0
5,14,2,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0,0,0,43391.3,0.8,0
5,26,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,19005,0.5,0.1
5,37,11,0,0.4,0.4,1.3,2,0,4.3,1.3,0.3,0,1,229601.2,4.3,0
5,38,2,0,0.1,0.1,0.2,0.4,0,0.8,0.2,0,0,0.2,41745.7,0.8,0
5,28,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.3,0.2,0.1,0,38010,1,0.1
5,29,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,19005,0.5,0.1
5,18,7,0.5,0.8,0.4,1.7,1,0.5,0.8,0.5,0.6,0.2,0,149175.4,2.4,0.3
5,19,2,0.1,0.2,0.1,0.5,0.3,0.2,0.2,0.2,0.2,0,0,42621.5,0.7,0.1
5,120,10,0,0.5,1,0.5,3,0,1.7,2,0,1,0.3,221151.1,4.2,1
5,100,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.2,0,46037.4,1,0.1
5,112,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23758.2,0.4,0
5,118,5,0,0.2,0.5,0.3,1.5,0,0.9,1,0,0.5,0.1,110575.6,2.1,0.5
5,9,4,0.4,0.2,0.1,0.7,0.6,0.1,0.9,0.6,0.1,0.2,0.1,78077.2,1.7,0.4
5,51,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0,0.2,0,44074.1,1.1,0.1
5,62,5,0,0.9,0.4,0.6,1.4,0.1,0.6,0.8,0.1,0,0.1,129013.6,1.8,0
5,20,8,0.6,0.9,0.4,1.9,1.2,0.6,0.9,0.6,0.7,0.2,0,170486.2,2.8,0.3
6,11,5,0.5,0.2,0.1,0.9,0.8,0.1,1.1,0.8,0.2,0.2,0.1,97596.5,2.2,0.5
6,33,2,0,0.1,0,0.2,0.5,0,0.4,0.3,0,0.4,0.1,37023.5,1.2,0.3
6,66,2,0,0.4,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0,51605.5,0.7,0
6,78,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,47425.5,0.8,0.1
6,12,4,0.4,0.3,0.2,0.9,0.9,0.2,0.7,0.3,0.1,0,0,86782.7,1.7,0.1
6,13,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21695.7,0.4,0
6,57,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,43533.3,0.8,0
6,79,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,47425.5,0.8,0.1
6,14,4,0.4,0.3,0.2,0.9,0.9,0.2,0.7,0.3,0.1,0,0,86782.7,1.7,0.1
6,15,4,0.4,0.3,0.2,0.9,0.9,0.2,0.7,0.3,0.1,0,0,86782.7,1.7,0.1
6,28,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,19005,0.5,0.1
6,18,20,1.5,2.2,1,4.8,3,1.5,2.3,1.5,1.7,0.5,0,426215.5,7,0.8
6,19,6,0.4,0.7,0.3,1.4,0.9,0.4,0.7,0.5,0.5,0.2,0,127864.6,2.1,0.2
6,123,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,47771.4,0.7,0.1
6,4,3,0.3,0.1,0.1,0.5,0.5,0,0.7,0.5,0.1,0.1,0.1,58557.9,1.3,0.3
6,8,6,0.6,0.2,0.1,1.1,1,0.1,1.4,1,0.2,0.2,0.1,117115.8,2.6,0.6
6,118,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22115.1,0.4,0.1
6,108,11,0.5,1.6,1.1,0.7,2.8,0.5,0.7,1.8,0.2,0.6,0.5,232488.1,3.9,0.3
6,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21135.3,0.4,0
6,50,4,0,0.2,0.2,0.2,1.1,0,0.7,1.1,0.1,0.4,0,88148.3,2.1,0.2
6,30,5,0.3,0.3,0,0.9,0.6,0.1,1.4,0.8,0.5,0.1,0,95025.1,2.4,0.3
6,20,10,0.7,1.1,0.5,2.4,1.5,0.7,1.1,0.8,0.9,0.3,0,213107.7,3.5,0.4
127,47,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,44830.5,1,0
127,114,3,0.1,0,0.2,0.4,0.7,0.1,0.7,0.5,0.1,0.2,0,60929.8,1.4,0.1
127,115,4,0.1,0.1,0.2,0.5,0.9,0.1,1,0.6,0.2,0.3,0,81239.8,1.9,0.1
127,116,7,0.2,0.1,0.4,0.9,1.6,0.2,1.6,1.1,0.4,0.5,0,142169.6,3.3,0.2
127,70,8,0.4,1,0,1.9,0.8,0,1.5,1.2,0.4,0.6,0.2,168134.6,3.3,0.6
127,93,4,0.2,0.4,0.2,0.8,0.4,0.1,0.7,0.7,0.2,0.2,0.1,85404.4,1.5,0.1
127,71,3,0.1,0.4,0,0.7,0.3,0,0.6,0.4,0.2,0.2,0.1,63050.5,1.2,0.2
127,94,16,0.9,1.7,0.9,3.2,1.4,0.6,2.9,2.9,0.6,0.6,0.3,341617.4,5.8,0.3
127,50,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,44830.5,1,0
127,95,4,0.2,0.4,0.2,0.8,0.4,0.1,0.7,0.7,0.2,0.2,0.1,85404.4,1.5,0.1
127,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21240.9,0.4,0
127,12,3,0.4,0.2,0.1,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0,59780.5,1.2,0.1
127,13,8,1,0.6,0.2,1.9,1.4,0.3,1,0.6,0.4,0.5,0.1,159414.6,3.1,0.3
127,57,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0,61440.7,1,0.1
127,14,29,1,2,0,6,4,1,10,1,1,2,1,721989.9,13,0
127,15,12,1.6,1,0.2,2.8,2.1,0.5,1.5,0.9,0.6,0.7,0.1,239121.9,4.7,0.5
127,16,17,2.3,1.4,0.3,4,2.9,0.7,2.1,1.2,0.9,1,0.2,338756,6.6,0.7
127,39,4,0.3,0.3,0,0.9,0.3,0.1,0.8,0.4,0.4,0.5,0,83006.6,1.9,0.3
127,17,5,0.3,0,0.6,0.7,0.8,0,0.7,0.8,0.2,0.9,0,92007.1,2.9,0.5
127,18,10,0.7,0,1.2,1.3,1.7,0,1.4,1.7,0.3,1.7,0,184014.2,5.8,1
127,120,4,0,0,0.2,0.5,0.3,0,1.4,1.2,0.1,0.3,0,92165.3,2.4,0.3
127,121,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23041.3,0.6,0.1
127,0,3,0.2,0.2,0.4,0.2,0.6,0,0.3,0.5,0.2,0.3,0.1,56127.7,1.2,0.2
127,1,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18709.2,0.4,0.1
127,123,4,0.1,0.4,0.3,0.6,1.1,0.1,0.4,0.3,0.2,0.4,0.1,76966,1.6,0.3
127,105,10.5,0.5,1.9,0.2,2,2,0,1.4,1.8,0.2,0.5,0,214224,4.3,0.5
127,81,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,34997.4,0.9,0.1
127,40,3,0.2,0.2,0,0.7,0.2,0.1,0.6,0.3,0.3,0.4,0,62255,1.4,0.2
127,41,2,0.1,0.1,0,0.5,0.2,0,0.4,0.2,0.2,0.3,0,41503.3,1,0.2
7,88,16,0.4,1.2,0.4,3.5,2.7,0,3.9,1.9,0,0.8,1.2,349031.5,7.8,0.4
7,24,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19464,0.5,0
7,112,3,0.1,0.4,0.3,0.4,0.9,0.1,0.2,0.2,0.2,0.1,0.1,67790.9,0.9,0.1
7,117,7,0.3,0.9,0.8,0.9,2.2,0.2,0.6,0.4,0.4,0.2,0.1,158178.7,2.1,0.2
7,71,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,25802.7,0.4,0
7,50,5,0,0.2,0.2,0.3,1.4,0,0.8,1.5,0.1,0.5,0,110185.3,2.7,0.2
7,95,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23018.7,0.5,0
7,30,4,0.3,0.3,0.1,0.7,0.9,0.2,0.5,0.4,0.3,0.2,0.1,79301.2,1.4,0.1
7,12,5,0.5,0.4,0.2,1.2,1.1,0.2,0.9,0.4,0.1,0,0,108478.3,2.1,0.1
7,78,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,47425.5,0.8,0.1
7,79,6,0.2,0.7,0.1,1,1.3,0.1,0.8,1.1,0.4,0.1,0.2,142276.6,2.4,0.3
7,58,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25914.9,0.4,0
7,59,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25914.9,0.4,0
7,17,6,0.5,0.7,0.2,1.3,1.4,0.1,0.6,0.6,0.3,0.1,0.2,129333.5,2.2,0.2
7,39,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,18511.7,0.6,0.1
7,18,9,0.8,1,0.3,2,2.1,0.1,0.9,1,0.4,0.1,0.3,194000.2,3.3,0.3
7,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21555.6,0.4,0
7,0,16,1.1,1.4,1.4,2.2,4,0.3,1.6,1.9,1.1,0.7,0.3,291586.6,6,0.3
7,122,9,0.6,0.7,0.4,1.9,1.9,0.1,1.7,0.7,0.6,0.3,0.1,214971.1,3.3,0.4
7,123,5,0.3,0.4,0.2,1,1,0.1,1,0.4,0.3,0.2,0.1,119428.4,1.8,0.2
7,3,9,1.2,0.2,0.2,2.7,1.5,0.5,1.5,0.7,0.2,0.3,0,183291.2,3.6,0.2
7,4,4,0.5,0.1,0.1,1.2,0.7,0.2,0.7,0.3,0.1,0.1,0,81462.7,1.6,0.1
7,104,7,0.4,0.6,0,1.1,1.2,0.1,1.4,1.4,0.4,0.1,0.3,161796.3,2.8,0.4
7,6,2,0.3,0,0.1,0.6,0.3,0.1,0.3,0.2,0,0.1,0,40731.4,0.8,0.1
7,127,4,0.2,0.3,0.2,0.8,0.8,0.1,0.8,0.3,0.3,0.1,0.1,95542.7,1.5,0.2
7,105,12,0.6,1.1,0,1.9,2,0.1,2.5,2.5,0.6,0.2,0.5,277365.1,4.8,0.6
7,106,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0,0.1,46227.5,0.8,0.1
7,80,11,0.4,1.4,0.3,1.9,2.3,0.1,1.5,2,0.7,0.1,0.3,260840.5,4.5,0.5
7,81,14,0.5,1.7,0.3,2.4,2.9,0.2,1.9,2.6,0.9,0.2,0.4,331978.8,5.7,0.7
7,108,4,0.2,0.6,0.4,0.2,1,0.2,0.3,0.6,0.1,0.2,0.2,84541.1,1.4,0.1
7,82,20,1.2,1.9,0.8,3.2,3.7,0.5,2.5,3.4,1.3,0.9,0.6,445063.3,7.5,0.6
7,60,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25914.9,0.4,0
7,83,23,1.3,2.1,0.9,3.8,4.3,0.5,2.9,3.9,1.5,1.1,0.7,511822.8,8.7,0.7
7,62,6,0.4,0.7,0.2,1.3,1.2,0.1,0.8,0.4,0.7,0.1,0.1,107452,1.8,0.2
7,84,5,0.3,0.5,0.2,0.8,0.9,0.1,0.6,0.9,0.3,0.2,0.2,111265.8,1.9,0.1
7,63,8,0.6,0.9,0.3,1.7,1.6,0.2,1.1,0.6,0.9,0,0.1,143269.4,2.4,0.3
7,85,4,0.2,0.4,0.2,0.6,0.7,0.1,0.5,0.7,0.3,0.2,0.1,89012.7,1.5,0.1
7,86,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0.1,66759.5,1.1,0.1
7,64,13,0.9,1.5,0.5,2.8,2.7,0.3,1.8,0.9,1.4,0.1,0.1,232812.7,3.9,0.4
7,87,10,0.3,0.7,0.3,2.2,1.7,0,2.4,1.2,0,0.5,0.7,218144.7,4.9,0.2
8,111,2,0.1,0.3,0.2,0.1,0.5,0.1,0.1,0.3,0.1,0.1,0.1,42270.6,0.7,0.1
8,117,9,0.4,1.1,1,1.2,2.8,0.3,0.7,0.5,0.5,0.3,0.2,203372.6,2.7,0.3
8,118,19,0.9,2.4,2.2,2.5,6,0.6,1.6,1,0.9,0.6,0.3,429342.1,5.7,0.6
8,94,3,0.2,0.2,0,0.7,0.4,0,0.7,0.5,0.1,0.2,0,69056,1.4,0.1
8,95,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23018.7,0.5,0
8,30,12,0.9,1.1,0.2,2.1,2.8,0.6,1.5,1.1,0.9,0.6,0.2,237903.5,4.3,0.2
8,52,4,0.2,0.3,0.1,0.6,0.9,0.1,0.8,0.3,0.3,0.3,0.1,103659.5,1.7,0
8,53,4,0.2,0.3,0.1,0.6,0.9,0.1,0.8,0.3,0.3,0.3,0.1,103659.5,1.7,0
8,79,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,47425.5,0.8,0.1
8,37,3,0,0.2,0,0.3,0.8,0,0.6,0.4,0,0.6,0.1,55535.2,1.7,0.4
8,15,2,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0,0,0,43391.3,0.8,0
8,17,20,1.7,2.2,0.7,4.5,4.6,0.3,2.1,2.1,0.8,0.3,0.7,431111.6,7.4,0.7
8,18,22,1.8,2.5,0.8,4.9,5.1,0.3,2.3,2.3,0.9,0.3,0.8,474222.8,8.2,0.8
8,19,13,1.1,1.5,0.4,2.9,3,0.2,1.4,1.4,0.5,0.2,0.4,280222.5,4.8,0.5
8,0,7.5,0.5,0.7,0.7,1,1.9,0.1,0.7,0.9,0.5,0.3,0.2,136681.2,2.8,0.1
8,1,27,1.9,2.4,2.4,3.8,6.7,0.5,2.7,3.2,1.8,1.1,0.5,492052.3,10.2,0.5
8,2,2,0.3,0,0.1,0.6,0.3,0.1,0.3,0.2,0,0.1,0,40731.4,0.8,0.1
8,3,14,1.9,0.4,0.4,4.1,2.3,0.7,2.3,1.1,0.4,0.4,0,285119.6,5.7,0.4
8,127,7,0.4,0.6,0.3,1.5,1.5,0.1,1.3,0.6,0.4,0.2,0.1,167199.8,2.6,0.3
8,105,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0,0.1,46227.5,0.8,0.1
8,106,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0,0.1,46227.5,0.8,0.1
8,83,5,0.3,0.5,0.2,0.8,0.9,0.1,0.6,0.9,0.3,0.2,0.2,111265.8,1.9,0.1
8,84,17,1,1.6,0.7,2.8,3.1,0.4,2.2,2.8,1.1,0.8,0.5,378303.8,6.4,0.5
8,62,6,0.4,0.7,0.2,1.3,1.2,0.1,0.8,0.4,0.7,0.1,0.1,107452,1.8,0.2
8,63,20,1.4,2.4,0.8,4.2,4.1,0.5,2.7,1.4,2.2,0.1,0.2,358173.4,6,0.6
8,85,22,1.3,2,0.9,3.6,4.1,0.5,2.8,3.7,1.5,1,0.6,489569.6,8.3,0.6
8,86,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,44506.3,0.8,0.1
8,64,30,2.1,3.6,1.2,6.4,6.2,0.7,4,2.1,3.3,0.2,0.2,537260.2,9,0.9
8,21,7,0.6,0.8,0.2,1.6,1.6,0.1,0.7,0.7,0.3,0.1,0.3,150889.1,2.6,0.2
8,87,12,0.3,0.9,0.3,2.6,2,0,2.9,1.5,0,0.6,0.9,261773.6,5.9,0.3
9,22,27,2,2.5,1,4,8,1,1,3,3.5,1,0,504264.9,12,2
9,23,3,0.1,0.1,0.1,0.3,0.4,0,0.4,0.8,0.2,0.5,0.1,58391.9,1.4,0
9,48,7,0,0.3,0.3,0.4,2,0,1.1,2,0.2,0.7,0,154259.5,3.7,0.3
9,27,3,0.2,0.3,0,0.5,0.7,0.2,0.4,0.3,0.2,0.2,0,59475.9,1.1,0.1
9,70,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,25802.7,0.4,0
9,94,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.2,0,46037.4,1,0.1
9,95,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23018.7,0.5,0
9,74,2,0,0.2,0,0.2,0.6,0,0.2,0.5,0.2,0,0.1,46097.5,0.8,0
9,30,8,0.6,0.7,0.1,1.4,1.9,0.4,1,0.7,0.6,0.4,0.2,158602.3,2.9,0.1
9,52,4,0.2,0.3,0.1,0.6,0.9,0.1,0.8,0.3,0.3,0.3,0.1,103659.5,1.7,0
9,53,9,0.5,0.8,0.1,1.2,2,0.1,1.9,0.8,0.6,0.8,0.2,233233.9,3.7,0
9,75,11,0.2,1,0,1,3.1,0.2,1.2,2.9,1.2,0,0.2,253536.2,4.3,0.2
9,32,5,0,0.3,0,0.4,1.3,0,1,0.7,0.1,1,0.2,92558.7,2.9,0.7
9,56,4,0.2,0.3,0.1,0.6,0.9,0.1,0.8,0.3,0.3,0.3,0.1,103659.5,1.7,0
9,12,2,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0,0,0,43391.3,0.8,0
9,35,3.5,0,0.2,0,0.3,0.9,0,0.7,0.5,0.1,0.7,0.1,64791.1,2,0.5
9,57,10,0.5,0.8,0.2,1.4,2.2,0.2,2.1,0.8,0.7,0.9,0.2,259148.8,4.1,0
9,59,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25914.9,0.4,0
9,15,2,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0,0,0,43391.3,0.8,0
9,1,11,0.8,1,1,1.5,2.7,0.2,1.1,1.3,0.7,0.5,0.2,200465.8,4.2,0.2
9,124,3,0.2,0.2,0.1,0.6,0.6,0.1,0.6,0.2,0.2,0.1,0.1,71657,1.1,0.1
9,102,12,0.6,1.1,0,1.9,2,0.1,2.5,2.5,0.6,0.2,0.5,277365.1,4.8,0.6
9,104,3,0.2,0.3,0,0.5,0.5,0,0.6,0.6,0.2,0,0.1,69341.3,1.2,0.2
9,107,7,0.3,1,0.7,0.5,1.8,0.3,0.5,1.1,0.1,0.4,0.3,147946.9,2.5,0.2
9,82,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0.1,66759.5,1.1,0.1
9,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22253.2,0.4,0
9,84,17,1,1.6,0.7,2.8,3.1,0.4,2.2,2.8,1.1,0.8,0.5,378303.8,6.4,0.5
9,85,19,1.1,1.8,0.8,3.1,3.5,0.4,2.4,3.2,1.3,0.9,0.5,422810.1,7.2,0.6
9,42,5,0,0.2,0.2,0.3,1.4,0,0.8,1.5,0.1,0.5,0,110185.3,2.7,0.2
9,64,10,0.7,1.2,0.4,2.1,2.1,0.2,1.3,0.7,1.1,0.1,0.1,179086.7,3,0.3
9,65,4,0.3,0.5,0.2,0.9,0.8,0.1,0.5,0.3,0.4,0,0,71634.7,1.2,0.1
9,21,21,1.8,2.4,0.7,4.7,4.8,0.3,2.2,2.2,0.9,0.3,0.7,452667.2,7.8,0.7
20,66,79,3,3,6,7,14,1,8,26,2,8,1,1732501.5,40,3
20,67,58,1,5,5,5,18,1,8,6,1,6,2,1249053.3,24,4
20,23,4,0.1,0.3,0.2,0.7,0.9,0.1,0.7,0.3,0.2,0.3,0.2,86941.2,1.4,0.1
20,89,8,0.1,0.6,0.4,0.8,2,0.1,1,2,0.3,0.6,0.1,209155.6,3.3,0
20,46,2,0.2,0.2,0.2,0.4,0.5,0,0.2,0.1,0,0,0.2,34437.1,0.7,0.3
20,68,55,3,4,4,8,7,2,16,9,2,0,0,1266713.9,21,0
20,69,4,0.3,0.3,0.3,0.7,0.7,0.1,0.3,0.8,0.3,0.1,0.1,104589.7,1.5,0.2
20,25,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.2,0.2,0.2,0.1,65205.9,1.1,0
20,26,8,0.1,0.7,0.5,1.4,1.7,0.2,1.3,0.6,0.5,0.6,0.4,173882.4,2.9,0.1
20,90,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,26144.4,0.4,0
20,119,2,0,0.1,0.2,0.2,0.9,0,0.1,0.2,0.2,0,0.1,42146.8,0.7,0.1
20,92,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,61212.9,1.3,0.2
20,71,36,1,4,2,5,9,2,6,4,3,0,0,711009.8,14,1
20,72,6,0.2,0.5,0.4,0.8,0.9,0.1,1.6,0.5,0.6,0.4,0,165403.5,2.6,0.1
20,54,14,0.3,1.9,1.2,2.2,3.3,0,2.6,1.2,0.9,0.4,0,304080.3,5.6,0.1
20,55,4,0.1,0.5,0.4,0.6,0.9,0,0.7,0.4,0.3,0.1,0,86880.1,1.6,0
20,77,4,0.2,0.2,0.1,0.5,0.5,0.1,0.8,0.9,0,0.6,0.1,97443.7,1.9,0.1
20,11,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0,0.1,41690.6,0.8,0
20,78,6,0.3,0.3,0.2,0.8,0.7,0.1,1.1,1.4,0,0.9,0.2,146165.5,2.8,0.1
20,79,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,24360.9,0.5,0
20,15,4,0.1,0.2,0.1,0.5,0.7,0,0.6,0.7,0.3,0.8,0,85894.3,1.9,0.1
20,16,4,0.1,0.2,0.1,0.5,0.7,0,0.6,0.7,0.3,0.8,0,85894.3,1.9,0.1
20,17,40,3,1,2,10,6,1,4,3,3,4,3,1026913.3,17,0
20,18,9,0,1.3,0.6,0.9,1.3,0.2,0.9,2.1,0.4,1.3,0,168431.3,4.1,0.4
20,2,4,0.1,0.4,0.2,0.2,1,0.1,0.6,1,0.2,0.1,0.1,83381.2,1.5,0.1
20,102,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,21933.4,0.5,0
20,125,5,0.1,0.4,0.2,0.7,1.3,0.2,0.5,0.9,0.2,0.5,0,122680.8,2.4,0.3
20,5,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0,0.1,41690.6,0.8,0
20,127,12,0.2,0.9,0.5,1.8,3.2,0.4,1.1,2.3,0.5,1.1,0,294434,5.7,0.7
20,80,8,0.4,0.4,0.2,1.1,0.9,0.2,1.5,1.8,0.1,1.2,0.2,194887.4,3.8,0.2
20,20,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,18714.6,0.5,0
20,64,8,0.1,0.4,0.2,1,1.7,0.3,0.7,2.5,0.7,0.3,0.1,186496.1,3.2,0.2
20,65,88.5,5,5,7,24,15,5.5,15,4,4,3,1,1761009.6,35,4
21,66,21,0.4,0.9,0.6,2.5,4.6,0.7,1.9,6.5,1.7,0.8,0.4,489552.4,8.4,0.6
21,88,3,0,0.2,0.1,0.3,0.8,0,0.4,0.8,0.1,0.2,0.1,78433.3,1.3,0
21,89,25,0.4,1.9,1.1,2.6,6.3,0.4,3,6.3,0.7,1.9,0.4,653611.2,10.4,0
21,67,37,3,0,1,8,4,1,9,1,5,3,2,748877.6,16,1
21,68,31,1,0,2,5,2,0,16,2,1,2,0,763781.3,14,1
21,27,16,0.2,1.3,1,2.9,3.4,0.5,2.6,1.2,1,1.2,0.7,347764.8,5.8,0.2
21,49,11,1.2,1.2,0.8,2.5,2.5,0.2,0.8,0.4,0.2,0.2,1,189404,3.7,1.4
21,117,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0.1,21073.4,0.4,0.1
21,90,11,0.2,0.8,0.5,1.1,2.8,0.2,1.3,2.8,0.3,0.8,0.2,287588.9,4.6,0
21,91,13,0.2,1,0.6,1.3,3.3,0.2,1.5,3.3,0.4,1,0.2,339877.8,5.4,0
21,70,4,0.3,0.3,0.3,0.7,0.7,0.1,0.3,0.8,0.3,0.1,0.1,104589.7,1.5,0.2
21,73,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0,55134.5,0.9,0
