x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,105,69,2,3.5,6.5,9,17,0,7,9,6,8,1,1177760.2,41,11
10,106,180.5,5,18,24,34,34,2,20,18,10.5,12,3,3340284.5,114,34
10,107,111.5,5.5,9,9,24,23,3,13,11,4,8,2,2444843.7,63,15
10,108,24,0,3,1,1,7,0,2,5,0,3,2,684384.4,14,0
10,109,11,0,0.9,0.9,0.4,1.3,0,2.5,2.5,0.4,2.1,0,198762.7,5.9,1.7
10,82,5,0.2,0.2,0.3,0.9,0.8,0.2,0.8,1.1,0.3,0.2,0,110318.3,2.2,0.3
10,83,9,0.4,0.5,0.5,1.6,1.4,0.3,1.4,2,0.6,0.3,0,198572.9,3.9,0.5
10,40,7,0.4,0.2,0.5,1.2,1.1,0.4,0.8,0.8,0.9,0.6,0.1,106157,3,0.9
10,41,36,5,0,2,10,3,0,4,4,1,7,0,645881.1,19,4
10,64,6,0.3,0.4,0.1,1.3,1.4,0.1,0.8,0.8,0.4,0.2,0.2,121965.4,3,0.2
10,42,29,0,3,2,1,6,2,6,4,0,5,0,479142.3,14,3
10,87,6,0.3,0.7,0.3,1.4,0.8,0.3,0.7,1,0.4,0,0.1,133594.3,2.2,0.2
11,88,31,1.4,3.6,1.4,7.2,4.3,1.6,3.6,5,2.1,0.4,0.4,690237,11.1,1.1
11,89,34,0,7,3,2,12,0,5,2,3,0,0,691398.9,11,0
11,47,16,0.5,1,3.1,2.1,3.6,0,2.1,2.6,0.5,0.5,0,317158.3,6.7,0.5
11,110,93.5,7,6.5,7,21,12,2,16,17,5,0,0,1438604.6,55,13
11,112,49,1,4,1,1,6,1,20,13,0,2,0,1121503.8,24,0
11,113,83,2.5,11,8.5,12,30,1,5,3,7,1,2,1716910.8,30,2
11,117,6,0.4,0.7,0.9,0.9,1.3,0,1,0.7,0,0.1,0,109258.9,2.4,0.4
11,118,6,0.4,0.7,0.9,0.9,1.3,0,1,0.7,0,0.1,0,109258.9,2.4,0.4
11,119,2,0.2,0.2,0.3,0.3,0.4,0,0.3,0.2,0,0.1,0,36419.6,0.8,0.1
11,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22436,0.4,0
11,94,16,0.5,2.2,0.7,2,4.5,0,1.4,2.5,1.6,0.4,0.2,358975.6,5.9,0.5
11,95,38,1,4,2,6,11,1,5,4,1,3,0,1044386.9,16,1
11,96,102,4,10,6,12,14,0,17,28,5,4,2,1952829.8,41,4
11,97,89,3,7,6,9,23,1,16,14,5,2,3,1824049.7,39,2
11,54,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,33359.6,1,0.2
11,98,20,0.5,1.8,1.9,2.6,4.7,0,2.4,2.4,2.1,1.6,0,345174.9,8.9,2.6
11,99,3,0.1,0.3,0.3,0.4,0.7,0,0.3,0.4,0.3,0.2,0,51776.2,1.3,0.4
11,15,2,0,0.3,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.1,0,40519.3,0.8,0.2
11,2,2,0,0.1,0.1,0.7,0.2,0.1,0.4,0.1,0,0.3,0,36694.5,1.1,0.2
11,124,6,0.4,0.3,0.2,1.7,0.9,0.2,1,0.8,0.3,0,0.2,145549.8,2.5,0.1
11,125,3,0.2,0.1,0.1,0.8,0.5,0.1,0.5,0.4,0.2,0,0.1,72774.9,1.2,0
11,126,1,0,0.2,0,0.1,0.3,0,0.1,0,0,0.2,0.1,20389.7,0.4,0
11,8,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,20259.6,0.4,0.1
11,64,13,0.7,0.9,0.1,2.7,3,0.2,1.7,1.8,0.9,0.5,0.5,264258.4,6.5,0.5
11,65,12,0.6,0.8,0.1,2.5,2.7,0.2,1.6,1.6,0.9,0.5,0.5,243930.9,6,0.5
11,24,10,0,0.3,1.4,1.4,3.2,0,1.7,1.7,0,0,0.3,190548.2,4.6,1.4
11,25,11,0,0.3,1.6,1.6,3.4,0,1.9,1.9,0,0,0.3,209603.1,5,1.6
11,69,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,47220.9,0.8,0.1
11,27,11,0,3.2,0.7,0.3,4.3,0,0.7,0.4,0.3,0.7,0.4,207420.1,3.9,0.7
11,71,9,0.4,0.4,0.3,2.5,1.8,0.1,1.2,1.4,0.5,0.4,0,184396.4,4.5,0.7
11,72,19,0.8,0.9,0.6,5.2,3.7,0.3,2.6,2.9,1.1,0.9,0,389281.3,9.5,1.4
11,31,4,0,0.3,0.1,0.4,0.7,0,1.5,0.1,0.3,0.2,0.4,92695.7,1.9,0
11,33,19,0,1.3,0.6,2,3.3,0,7.2,0.6,1.3,0.7,2,440304.7,9.2,0
11,38,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,15165.3,0.4,0.1
11,39,5,0.3,0.2,0.3,0.9,0.8,0.3,0.5,0.6,0.6,0.4,0.1,75826.4,2.1,0.6
11,100,7,0.2,0.6,0.7,0.9,1.7,0,0.8,0.8,0.7,0.6,0,120811.2,3.1,0.9
11,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22353.1,0.5,0.1
11,102,10,0.3,0.9,0.5,0.9,1.9,0,2.1,2,0.3,0.9,0.2,223531,5.4,0.8
11,103,55,0,8,8,7,13,0,8,5,3,3,0,997550.7,37,16
11,104,34,0.5,4.5,4,2,8,0,2,6,1,6,0,611811.2,22,8
11,105,125.5,1,9.5,16,20,31,2,15,11,6,10,4,2479131.4,80,17
11,106,113,1,8,11,22,21,0,12,15,4,15,4,2450431.5,70,12
11,107,79,2,1,6,12,20,0,12,11,0,15,0,1561130.9,62,9
11,108,98,4.5,8.5,5,9,24,4,14,9,5,14,1,2106785,51,10
11,109,67,2,1,8,5,7,2,15,16,1,8,2,1458452.1,32,2
11,40,7,0.4,0.2,0.5,1.2,1.1,0.4,0.8,0.8,0.9,0.6,0.1,106157,3,0.9
11,41,27.5,4,1,0.5,6,4,0,1,6,2,3,0,394107.3,14,4
11,42,4,0.1,0.6,0.2,0.4,0.8,0.2,0.4,0.8,0.4,0.1,0,65179.7,1.7,0.6
11,43,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,32589.9,0.9,0.3
99,22,3,0.1,0.2,0,0.7,0.7,0.2,0.1,0.7,0,0.3,0,60736.9,1.5,0
99,66,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.3,0.1,0,0,43221.4,0.9,0.1
99,67,3,0.2,0.3,0,0.9,0.7,0.1,0.3,0.4,0.1,0,0,64832,1.4,0.2
99,23,2,0.1,0.1,0,0.5,0.5,0.1,0.1,0.5,0,0.1,0,40491.2,1,0
99,68,6,0.3,0.5,0,1.9,1.4,0.2,0.5,0.9,0.2,0.1,0,129664.1,2.8,0.3
99,92,9,0.4,1.4,0.8,1.5,1.8,0.1,0.9,0.9,0.5,0.2,0.5,195742.6,3.1,0.1
99,70,4,0.2,0.4,0,1.2,0.9,0.1,0.4,0.6,0.1,0.1,0,86442.7,1.8,0.2
99,71,12,0.5,2.1,0.3,3.5,2.1,0.8,1.1,0.3,1.3,0,0,286423.4,3.7,0.3
99,94,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,21749.2,0.3,0
99,72,26,0,4,0,2,9,0,3,5,2,0,1,555575.5,11,2
99,96,2,0,0.3,0.2,0.1,0.7,0,0.3,0.2,0.2,0,0,38139.6,0.7,0.1
99,31,2,0.1,0.1,0.2,0.5,0.3,0,0.6,0,0,0.1,0.1,41265.1,0.9,0.3
99,77,6,0.4,0.5,0.2,0.9,1.8,0,0.4,0.9,0.7,0,0.2,121468.4,2.2,0.5
99,99,2,0,0.3,0.2,0.1,0.7,0,0.3,0.2,0.2,0,0,38139.6,0.7,0.1
99,56,3,0,0.4,0.1,0.6,0.8,0.1,0.2,0.4,0.2,0.1,0.1,56383.7,1.1,0
99,78,4,0.2,0.4,0.1,0.6,1.2,0,0.3,0.6,0.5,0,0.1,80978.9,1.5,0.4
99,57,5,0,0.7,0.1,1,1.4,0.1,0.3,0.7,0.4,0.2,0.1,93972.8,1.9,0
99,58,8,0,1.1,0.2,1.6,2.2,0.2,0.5,1.1,0.6,0.3,0.2,150356.6,3,0
99,36,4,0.3,0.4,0.2,0.7,0.9,0.1,0.4,0.4,0.5,0.1,0,97786.3,1.5,0
99,37,47,2,6,1,5,16,2,1,4,6,4,0,1039334,17,0
99,38,76.5,6,10,4.5,12,26,2,2,2,7,4,1,1197712.7,34,8
99,39,25,2,1,3,9,3,0,3,2,0,2,0,507600.8,14,1
99,18,3,0.2,0.1,0.1,0.4,0.4,0.2,0.5,0.4,0.1,0.6,0,56130.1,1.2,0
99,2,2,0.1,0.1,0.1,0.4,0.2,0.1,0.1,0.5,0.1,0.2,0.1,45292.1,0.9,0.1
99,5,16,0.7,0.7,1,3.3,2,0.7,1,3.6,1,1.3,0.7,362336.9,7,1
99,105,3,0.3,0.1,0.1,0.6,0.5,0.1,0.4,0.5,0.3,0.1,0,62201,1.3,0.3
99,6,11,0.2,1.2,1.5,2.1,2.5,0.2,1.5,1,0.6,0,0.2,260263.9,4.6,0.2
99,7,3,0,0.3,0.4,0.6,0.7,0,0.4,0.3,0.2,0,0.1,70981.1,1.2,0.1
99,106,4,0.2,0.4,0.1,0.9,0.5,0.2,0.8,0.5,0.2,0.1,0.1,83320.8,1.6,0.1
99,9,3,0,0.3,0.4,0.6,0.7,0,0.4,0.3,0.2,0,0.1,70981.1,1.2,0.1
99,60,5,0,0.7,0.1,1,1.4,0.1,0.3,0.7,0.4,0.2,0.1,93972.8,1.9,0
99,40,33,1,4,3,3,6,0,11,4,0,0,1,747192.5,13,0
99,41,5,0.1,0.5,0.3,0.4,1.2,0.1,0.7,0.4,0.5,0.3,0.5,96974.3,1.8,0.3
99,63,3,0.2,0.2,0.1,0.7,0.4,0.2,0.2,0.5,0.3,0.2,0,68504.9,1.2,0
99,21,5,0.2,0.4,0,1.1,1.1,0.4,0.2,1.2,0,0.4,0,101228.1,2.5,0
12,66,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17914.1,0.4,0.1
12,88,5,0.3,0.4,0.2,1.3,0.7,0.2,0.4,0.5,0.9,0.1,0,101290.2,1.7,0.1
12,89,40,5,6,2,7,8,0,9,0,1,0,2,744858.8,17,3
12,45,2,0,0.2,0.2,0.1,0.4,0.1,0.5,0.1,0.1,0.3,0,41401.4,0.9,0.2
12,67,10,0,1.5,0.4,1.5,2.4,0.6,0.8,1.3,0.9,0.4,0.2,179141.2,3.8,0.9
12,68,10,0,1.5,0.4,1.5,2.4,0.6,0.8,1.3,0.9,0.4,0.2,179141.2,3.8,0.9
12,24,14,0.9,0.5,0.5,4.7,1.4,1.4,2.8,0.9,0.4,0.5,0,283150.4,6.5,1.4
12,25,8,0.5,0.3,0.3,2.6,0.8,0.8,1.6,0.5,0.3,0.3,0,161800.2,3.7,0.8
12,110,105.5,3,8.5,3,13,18,3,15,20,7,11,4,2384255.9,45,1
12,111,36,2,3,2,0,8,1,6,10,1,3,0,940689.8,15,1
12,112,23,0.9,2.1,0.9,3.8,4.1,0.9,2.3,4.4,2.1,1.5,0,450173.3,9.7,0.9
12,114,25,0.9,2.2,1,4.2,4.5,1,2.6,4.8,2.2,1.6,0,489318.8,10.6,1
12,90,32,2.1,2.6,1,8.5,4.6,1.3,2.6,3.4,5.4,0.5,0,648257.3,10.6,0.8
12,91,3,0,0.2,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.5,0,61105.5,1.9,0.1
12,94,10.5,0,0.7,0.5,1.1,2.6,0.3,1.6,1.6,0.5,1.6,0,213869.1,6.6,0.3
12,95,10,0,0.7,0.5,1,2.5,0.3,1.5,1.5,0.5,1.5,0,203684.9,6.3,0.3
12,96,30,1,7,4,2,9,0,2,0,1,4,0,529690.7,11,2
12,97,7,0.5,0.8,0.3,0.7,1.7,0.1,0.8,0.8,0.4,0.7,0.2,145228.4,2.9,0.3
12,54,9,0.3,0.3,0.7,1.5,1.9,0.3,1.1,1.1,1.3,0.5,0,180226.2,3.5,0.3
12,99,38,0,2,2,2,6,0,14,8,2,2,0,805465,15,0
12,57,4,0.1,0.7,0.3,0.5,1.1,0.1,0.3,0.4,0.2,0.2,0.1,82646.2,1.4,0
12,15,7,0.4,0.8,0.2,0.6,1.5,0,1,1.3,0.4,0.6,0.2,134952.5,2.9,0.4
12,16,4,0.1,0.3,0.1,1,0.8,0,0.4,0.7,0.3,0.1,0.2,73795.6,1.8,0.2
12,100,32,0,2,0,5,7,0,9,4,4,1,0,692685.8,18,1
12,1,8,0,0.6,0.2,0.8,1.1,0.1,1.6,1.9,0.4,1.1,0.2,142451.2,4.6,0.8
12,122,2,0.3,0,0,0.4,0.4,0.1,0.1,0.7,0,0,0,47760.6,0.9,0.1
12,102,42.5,0,2.5,5,3,10,0,9,6,2,5,0,1147932.8,24,6
12,103,82,4,11,9,11,18,1.5,14,7,2.5,3,1,2328109.7,35,4
12,104,119.5,3,9.5,6,12,30,3,14,14,7,14,7,2505990.1,73,14
12,105,127,8,9,11,21,27,4,8,13,10,13,3,2768872.7,60,5
12,106,18,1.2,0.8,0,4,1.6,0,2,4.8,0.8,2.4,0.4,505983.6,8.8,2
12,107,186.5,0.5,12,33,39,31,5,9,25,6,25,1,4010657.9,121,24
12,108,79,1,8,1,10,15,1,15,9,8,8,3,2176522.3,36,1
12,109,53,2,6,1,5,12,1,3,11,3,6,3,1181167.8,24,2
12,83,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22294.2,0.4,0
12,62,4,0.1,0.6,0.1,0.4,0.7,0.1,0.6,0.7,0.4,0.2,0.1,81321.3,1.5,0.1
12,40,15,0.8,1.3,0.4,4.3,1.3,1.7,1.3,2.6,1.3,0,0,215949.7,6.4,2.1
12,41,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0,0.2,0,20700.7,0.5,0.1
12,64,2,0,0.3,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.1,0.1,40660.6,0.7,0.1
12,43,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0,0.2,0,20700.7,0.5,0.1
12,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20330.3,0.4,0
13,88,50,5,5,0,13,8,1,8,8,2,0,0,1139247.6,19,1
13,45,2,0,0.2,0.2,0.1,0.4,0.1,0.5,0.1,0.1,0.3,0,41401.4,0.9,0.2
13,89,50,3,3,0,17,9,4,7,2,4,1,0,1092012.3,21,1
13,47,7,0.2,0.3,0.5,1.1,1.5,0.2,0.9,0.9,1,0.4,0,140175.9,2.8,0.2
13,48,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,20025.1,0.4,0
13,49,4,0.1,0.2,0.3,0.6,0.9,0.1,0.5,0.5,0.6,0.2,0,80100.5,1.6,0.1
13,110,88,2,10,5,18,9,2,9,16,5,11,1,1790975.5,39,6
13,111,31,2,1,3,3,2,1,3,10,0,6,0,575191.8,17,4
13,112,57,2,6,6,2,11,1,6,14,1,7,1,1277399.8,27,3
13,117,2,0.3,0,0,0.4,0.4,0.1,0.1,0.7,0,0,0,47760.6,0.9,0.1
13,90,40,1,3,5,4,12,1,7,2,3,1,1,849258,17,1
13,91,47,2,4,2,5,9,1,16,4,2,1,1,946281.7,21,3
13,92,41.5,0,3,1,5,11,0,7,6,6.5,2,0,996862.7,16,0
13,93,49,3,5,4,11,14,1,2,3,3,1,2,1126804,17,1
13,94,85,3,13.5,9,9,26,2,7,3,8.5,1,3,1721487.4,28,4
13,95,55,0,2,7,21,14,0,3,5,0,2,1,1086358.6,48,5
13,51,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,40050.3,0.8,0.1
13,52,8,0.3,0.3,0.6,1.3,1.7,0.3,1,1,1.1,0.4,0,160201,3.1,0.3
13,96,11,0.8,1.3,0.5,1.1,2.5,0.2,1.3,1.3,0.6,1.1,0.3,228216,4.6,0.5
13,97,7,0.5,0.8,0.3,0.7,1.7,0.1,0.8,0.8,0.4,0.7,0.2,145228.4,2.9,0.3
13,99,45,0,1,0,2,8,0,5,19,0,10,0,945994.1,28,2
13,57,7,0.2,1.2,0.6,0.8,1.9,0.2,0.6,0.6,0.3,0.4,0.2,144630.8,2.5,0
13,59,9,0.2,1.6,0.7,1,2.5,0.2,0.8,0.8,0.4,0.5,0.3,185953.9,3.2,0
13,120,1,0.1,0,0,0.2,0.2,0,0.1,0.4,0,0,0,23880.3,0.4,0.1
13,0,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,14751.4,0.4,0.1
13,122,3,0.4,0,0,0.6,0.6,0.1,0.1,1.1,0,0.1,0,71641,1.3,0.2
13,2,31,1,2,1,7,7,1,0,7,3,2,0,483424.2,17,5
13,3,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17806.4,0.6,0.1
13,127,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18645.3,0.5,0
13,9,5,0.3,0.6,0.2,0.4,1,0,0.7,0.9,0.3,0.4,0.2,96394.7,2.1,0.3
13,62,5.5,0.1,0.8,0.2,0.6,0.9,0.2,0.8,1,0.5,0.3,0.1,111816.8,2,0.2
13,65,5,0.1,0.7,0.2,0.6,0.8,0.2,0.7,0.8,0.5,0.3,0.1,101651.6,1.9,0.2
13,22,2,0.1,0.1,0.1,0.6,0.2,0.2,0.4,0.1,0.1,0.1,0,40450.1,0.9,0.2
13,67,13,0,2,0.5,2,3.2,0.7,1,1.7,1.2,0.5,0.2,232883.6,4.9,1.2
13,24,2,0.1,0.1,0.1,0.6,0.2,0.2,0.4,0.1,0.1,0.1,0,40450.1,0.9,0.2
13,25,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,20225,0.5,0.1
13,74,7,0.2,0.4,0.7,1.5,1.3,0.2,2.1,0.4,0,0.2,0,140644.7,3.2,0.6
13,79,7,0,0.7,0.2,0.2,1.2,0,2.1,1.6,0.1,0.7,0.2,167793.1,3.7,0
13,39,3,0.2,0.2,0.1,0.9,0.3,0.3,0.3,0.5,0.2,0,0,43189.9,1.3,0.4
13,100,79,2,9,5,10,15,2,3,18,6,9,0,1454023.7,34,7
13,101,130.5,5,10.5,9,24,24,2,17,12,12,14,1,2111746.5,73,18
13,102,167.5,7,10,14,33,29,1,19,31,2.5,21,0,3011606.8,119,20
13,103,109,5,13,5,22,20,1,10,14,6,9,4,2064188.3,56,11
13,104,90,2,5.5,3.5,19,22,2,18,3,5,8,2,1891921,52,8
13,105,77.5,5,5,5,20,22,4,5,2,6.5,1,2,1600101.9,39,7
13,106,77,1,5,11,8,11,1,12,10,6,10,2,1722323.5,44,6
13,107,47,0,5,2,2,11,0,12,8,1,3,3,1109395.7,24,2
13,108,10,0.7,0.5,0,2.2,0.9,0,1.1,2.7,0.4,1.3,0.2,281102,4.9,1.1
13,109,25,1,0,2,3,3,1,4,4,0,6,1,558069.4,13,0
13,83,11,0.9,1.3,0.4,1.5,1.1,0.2,1.9,2.4,0,1.1,0.2,245236.2,4.3,0
13,85,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22294.2,0.4,0
13,86,21,1.4,1.7,0.7,5.6,3,0.8,1.7,2.2,3.6,0.3,0,425418.9,6.9,0.5
13,87,17,1.1,1.4,0.5,4.5,2.4,0.7,1.4,1.8,2.9,0.3,0,344386.7,5.6,0.4
14,88,32.5,3,3,1,7,8,1,2,2,3.5,2,0,561028.8,13,2
14,45,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0,0.2,0,20700.7,0.5,0.1
14,89,52.5,1.5,2,0,5,6,1,13,17,1,4,2,1210930.3,24,0
14,47,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,40050.3,0.8,0.1
14,48,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,40050.3,0.8,0.1
14,110,31,1,2,0,3,6,0,3,7,1,6,2,608833.1,13,2
14,111,29,1,0,1,5,1,0,4,7,1,9,0,578053.5,15,0
14,90,46,0,9,1,7,7,1,5,5,6,5,0,807037.3,17,3
14,117,5,0.6,0,0,1,1.1,0.2,0.2,1.8,0,0.1,0,119401.6,2.2,0.3
14,118,2,0.3,0,0,0.4,0.4,0.1,0.1,0.7,0,0,0,47760.6,0.9,0.1
14,91,51,2,5,4,8,8,1,7,13,1,2,0,1056187,24,1
14,119,6,0.8,0,0,1.1,1.3,0.2,0.3,2.2,0,0.1,0,143281.9,2.7,0.4
14,92,90,3,6,11,8,21,1,16,5,4,9,6,1684821.4,38,5
14,93,60,1,10,4,9,15,1,7,9,4,0,0,1294798.2,24,0
14,94,6,0,0.4,0.3,0.6,1.5,0.2,0.9,0.9,0.3,0.9,0,122210.9,3.8,0.2
14,95,76,2,3,2,8,11,3,15,20,6,5,1,1555609.1,36,2
14,96,20.5,1,2,0,4,2,0,5,3,2.5,1,0,478741.9,11,0
14,97,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.1,41493.8,0.8,0.1
14,99,39,0,5,4,4,7,0,2,12,1,4,0,848334.1,22,0
14,19,2.5,0.1,0.2,0,0.6,0.5,0,0.3,0.4,0.2,0.1,0.1,46122.2,1.1,0.1
14,121,4,0.5,0,0,0.8,0.8,0.2,0.2,1.4,0,0.1,0,95521.3,1.8,0.3
14,1,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17806.4,0.6,0.1
14,2,12,0,0.9,0.2,1.2,1.7,0.2,2.4,2.9,0.6,1.7,0.2,213676.7,7,1.2
14,124,2,0.3,0,0,0.4,0.4,0.1,0.1,0.7,0,0,0,47760.6,0.9,0.1
14,3,10,0,0.7,0.2,1,1.4,0.2,2,2.4,0.5,1.4,0.2,178063.9,5.8,1
14,125,4,0.5,0,0,0.8,0.8,0.2,0.2,1.4,0,0.1,0,95521.3,1.8,0.3
14,6,6,0.3,0.7,0.2,0.5,1.2,0,0.9,1.1,0.4,0.5,0.2,115673.6,2.5,0.4
14,8,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19278.9,0.4,0.1
14,61,23,0.4,3.4,0.9,2.6,3.8,0.9,3.4,3.8,2.1,1.3,0.4,467597.4,8.5,0.9
14,62,5,0.1,0.7,0.2,0.6,0.8,0.2,0.7,0.8,0.5,0.3,0.1,101651.6,1.9,0.2
14,67,8,0,1.2,0.3,1.2,2,0.4,0.6,1.1,0.8,0.3,0.1,143313,3,0.8
14,68,5,0,0.7,0.2,0.7,1.2,0.3,0.4,0.7,0.5,0.2,0.1,89570.6,1.9,0.5
14,77,13.5,0,1.3,0.4,0.5,2.2,0,4,3.1,0.2,1.3,0.5,323600.9,7.1,0
14,78,2,0,0.2,0.1,0.1,0.3,0,0.6,0.4,0,0.2,0.1,47940.9,1,0
14,34,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20142.4,0.6,0.1
14,79,5,0,0.5,0.1,0.2,0.8,0,1.5,1.1,0.1,0.5,0.2,119852.2,2.6,0
14,37,3,0.2,0.2,0.1,0.9,0.3,0.3,0.3,0.5,0.2,0,0,43189.9,1.3,0.4
14,100,110,5.5,12,8,18,22,4,9,12,8.5,8,3,1706011.4,44,12
14,101,118,5,8,8,18,24,3,20,14,7,10,1,2132730.1,54,7
14,102,66,3,3,8,6,19,0,12,7,1,6,1,1038300.4,40,15
14,103,100,3,11,7,12,20,3,5,12,10,12,5,2203955.4,44,5
14,104,57,3,7,5,10,15,1,7,8,0,1,0,1114200.7,30,9
14,105,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,42218.5,1,0.2
14,106,71,2,2,4,15,8,1,11,16,2,8,2,1664157.6,41,4
14,107,113.5,6,4,4.5,25,18,4,13,17,6,13,3,2663450.3,54,5
14,80,3,0,0.3,0.1,0.1,0.5,0,0.9,0.7,0,0.3,0.1,71911.3,1.6,0
14,81,5,0.4,0.6,0.2,0.7,0.5,0.1,0.9,1,0,0.5,0.1,111471,2,0
14,108,17,1.1,0.8,0,3.8,1.5,0,1.9,4.5,0.7,2.3,0.4,477873.4,8.3,1.9
14,82,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22294.2,0.4,0
14,109,36,1,8,0,4,5,0,5,8,1,3,1,622324.7,15,4
14,83,2,0.2,0.2,0.1,0.3,0.2,0,0.4,0.4,0,0.2,0,44588.4,0.8,0
14,41,4,0.1,0.4,0.5,0.2,0.8,0.1,1,0.1,0.1,0.7,0,82802.8,1.8,0.5
14,85,4,0.3,0.5,0.1,0.5,0.4,0.1,0.7,0.9,0,0.4,0.1,89176.8,1.6,0
14,86,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0,0,40516.1,0.7,0
14,87,45,3,4,1,12,9,2,4,7,3,0,0,894765.8,14,1
15,88,20,1.3,1.6,0.7,5.3,2.9,0.8,1.6,2.1,3.4,0.3,0,405160.8,6.6,0.5
15,89,16,1,1.3,0.5,4.3,2.3,0.6,1.3,1.7,2.7,0.3,0,324128.7,5.3,0.4
15,67,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,35828.2,0.8,0.2
15,24,3,0.2,0.1,0.1,1,0.3,0.3,0.6,0.2,0.1,0.1,0,60675.1,1.4,0.3
15,110,135,5,16,10,11,27,1,24,22,12,3,4,2622397.4,55,5
15,111,45,0,0,0,3,7,1,5,18,3,6,2,1027937.9,21,1
15,114,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,39145.5,0.8,0.1
15,91,5,0,0.3,0.2,0.5,1.3,0.1,0.8,0.8,0.2,0.8,0,101842.4,3.2,0.1
15,118,2,0.3,0,0,0.4,0.4,0.1,0.1,0.7,0,0,0,47760.6,0.9,0.1
15,92,60.5,5.5,3.5,2,15,10,4,12,4,4.5,0,0,1384037.4,23,0
15,93,27,1,1,1,6,2,2,9,3,2,0,0,524155.8,13,2
15,94,24,0,2,1,1,4,0,6,9,1,0,0,541341.4,11,0
15,95,74,3,4,2,8,11,0,15,21,1,9,0,1552172,42,5
15,96,48,2,2,1,6,5,2,16,11,1,1,1,1055587.7,23,0
15,97,21,1.5,2.4,0.9,2.1,4.9,0.3,2.5,2.5,1.2,2.1,0.6,435685.1,8.8,0.9
15,98,87,3,12,3,10,15,2,12,23,6,1,0,1695481.2,39,3
15,54,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,40050.3,0.8,0.1
15,10,3,0.2,0.3,0.1,0.3,0.6,0,0.4,0.5,0.2,0.3,0.1,57836.8,1.2,0.2
15,99,57,2,2,2,7,10,2,6,15,3,8,0,1087285.7,27,4
15,34,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20142.4,0.6,0.1
15,16,7,0.2,0.5,0.1,1.6,1.5,0,0.7,1.3,0.5,0.2,0.4,129142.3,3.1,0.4
15,17,2,0,0.2,0,0.5,0.4,0,0.2,0.4,0.2,0,0.1,36897.8,0.9,0.1
15,18,2,0,0.2,0,0.5,0.4,0,0.2,0.4,0.2,0,0.1,36897.8,0.9,0.1
15,100,48.5,2,2.5,1,6,6,0,7,19,1,4,0,1084439.2,28,3
15,101,86,4,7,6,15,19,2,8,11,4,10,0,1671137.4,47,10
