x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,2,11,1.2,1.2,0.4,3.1,2.5,0,0.6,1,0.2,0.6,0.2,212671.1,4.3,0.4
28,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,20454.7,0.4,0
28,6,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0,0,0.1,40909.4,0.8,0.1
28,9,4,0,0.2,0.2,0.9,1,0,0.4,0.9,0.2,0.2,0,97513,1.5,0
28,15,2,0,0.1,0.1,0.4,0.5,0,0.2,0.5,0.1,0.1,0,48756.5,0.8,0
28,16,2,0,0.1,0.1,0.4,0.5,0,0.2,0.5,0.1,0.1,0,48756.5,0.8,0
28,19,5,0.4,0.2,0.2,1.6,0.2,0.2,1.1,0.7,0.2,0.2,0,98943.6,2,0.4
28,22,2,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.3,0.1,0.1,0,39577.4,0.8,0.1
28,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18375.8,0.4,0.1
28,24,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.1,0.2,0.2,0,36751.6,0.7,0.2
28,26,6,0.2,0.7,0.7,0.5,1.3,0,1.1,0.3,0.5,0.6,0.1,110254.7,2.2,0.7
28,29,4,0.1,0.6,0.4,0.4,1.2,0.1,0.3,0.5,0.3,0.1,0,85817.7,1.5,0.2
28,31,10,0.1,1.6,0.9,1,3.1,0.3,0.8,1.3,0.6,0.3,0,214544.3,3.6,0.5
28,32,92,2,11.5,4.5,17,12,2,13,10,13,7,0,1532920.7,39,4
28,33,15,1.1,0.9,0,3.5,2.3,0.6,2.4,2.2,1.2,0.7,0.1,315463.2,6.8,0.7
28,34,14,1,0.8,0,3.2,2.2,0.5,2.2,2.1,1.2,0.7,0.1,294432.3,6.3,0.7
28,37,9,0.7,0.5,0,2.1,1.4,0.3,1.4,1.3,0.7,0.5,0.1,189277.9,4.1,0.4
28,41,6,0.1,1.1,0.3,0.8,0.9,0.1,1,0.7,0.3,0.7,0,114141.1,2.5,0.4
28,43,5,0,0.5,0.5,0.5,1.5,0.2,0.6,0.7,0.2,0.2,0.1,95934.6,1.7,0.2
28,44,7,0,0.6,0.7,0.7,2.1,0.3,0.8,1,0.3,0.3,0.2,134308.4,2.4,0.3
28,51,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,41350.8,0.9,0.2
28,53,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0,38767.7,1.1,0.1
28,57,4,0,0.2,0.5,0.4,1,0,0.6,0.7,0.1,0.4,0.1,77535.4,2.3,0.2
28,60,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,19617.9,0.5,0.1
28,62,4,0,0,0.6,0.3,1.1,0,1.1,0.3,0.5,0.1,0,78471.7,2,0.5
28,63,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.1,0.1,22589.2,0.6,0.2
28,67,2,0,0,0.2,0,0.6,0,0.6,0.3,0,0.1,0.2,45178.4,1.2,0.4
28,68,5,0.5,0.1,0,1,1,0.3,0.8,0.4,0.3,0.6,0,109728.2,2.3,0.8
28,76,3,0.3,0.1,0,0.6,0.6,0.1,0.5,0.2,0.2,0.4,0,65836.9,1.4,0.5
28,79,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,18592.6,0.5,0.2
28,81,5,0.1,0.7,0.2,0.2,1.6,0,0.9,0.9,0.3,0.1,0,92963.1,2.3,0.8
28,85,2,0.1,0.2,0.3,0.4,0.5,0,0.4,0,0.1,0,0,41400.6,0.9,0.1
28,92,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0,37416.6,0.8,0.1
28,94,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.2,0.1,0.1,0,39017,1,0.1
28,95,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.2,0.1,0.1,0,39017,1,0.1
28,97,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,19508.5,0.5,0
28,99,2,0,0,0,0.1,0.2,0,0.6,0.7,0.1,0.3,0,37152.5,1.1,0.2
28,103,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,16763.7,0.4,0.1
28,110,2,0.1,0.3,0.2,0.2,0.5,0,0,0.3,0.3,0.1,0,34704.9,0.7,0.1
28,119,4,0,0.4,0.2,0.4,1,0.1,0.3,1,0.1,0.4,0.1,94660.7,1.8,0.1
28,125,4,0,0.4,0.2,0.4,1,0.1,0.3,1,0.1,0.4,0.1,94660.7,1.8,0.1
28,126,12,0,1.3,0.6,1.3,2.9,0.2,0.9,2.9,0.2,1.3,0.4,283982.1,5.5,0.4
28,127,5,0,0.5,0.2,0.5,1.2,0.1,0.4,1.2,0.1,0.6,0.2,118325.9,2.3,0.2
29,6,6,0,0.7,0.5,0.2,1.3,0.1,1.4,1.4,0,0,0.4,122728.2,2.2,0.2
29,7,4,0,0.4,0.4,0.1,0.9,0.1,0.9,0.9,0,0,0.3,81818.8,1.5,0.1
29,15,4,0,0.2,0.2,0.9,1,0,0.4,0.9,0.2,0.2,0,97513,1.5,0
29,16,10,0,0.5,0.6,2.2,2.5,0,0.9,2.2,0.5,0.6,0,243782.5,3.8,0
29,17,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,24378.2,0.4,0
29,18,3,0.2,0.1,0.1,1,0.1,0.1,0.7,0.5,0.1,0.1,0,59366.1,1.2,0.2
29,24,5,0.2,0.6,0.6,0.4,1.1,0,0.9,0.2,0.4,0.5,0.1,91878.9,1.8,0.6
29,32,24,0.3,3.7,2.2,2.5,7.5,0.6,1.9,3.1,1.6,0.6,0,514906.2,8.7,1.2
29,33,10,0.7,0.6,0,2.3,1.5,0.4,1.6,1.5,0.8,0.5,0.1,210308.8,4.5,0.5
29,34,12,0.9,0.7,0,2.7,1.9,0.4,1.9,1.8,1,0.6,0.1,252370.6,5.4,0.6
29,50,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,41350.8,0.9,0.2
29,51,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,41350.8,0.9,0.2
29,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20675.4,0.4,0.1
29,54,5,0.1,0.3,0.6,0.5,1.2,0.1,0.7,0.9,0.1,0.4,0.1,96919.2,2.9,0.3
29,57,5,0.1,0.3,0.6,0.5,1.2,0.1,0.7,0.9,0.1,0.4,0.1,96919.2,2.9,0.3
29,63,5,0,0,0.4,0,1.6,0,1.6,0.7,0,0.2,0.5,112945.9,3,0.9
29,64,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.1,0.1,22589.2,0.6,0.2
29,68,3,0.3,0.1,0,0.6,0.6,0.1,0.5,0.2,0.2,0.4,0,65836.9,1.4,0.5
29,79,4,0.1,0.5,0.1,0.1,1.3,0,0.7,0.8,0.3,0.1,0,74370.5,1.8,0.6
29,80,4,0.1,0.5,0.1,0.1,1.3,0,0.7,0.8,0.3,0.1,0,74370.5,1.8,0.6
29,81,12,0.2,1.6,0.4,0.4,3.9,0,2.2,2.3,0.8,0.2,0,223111.5,5.5,1.8
29,82,4,0.1,0.5,0.1,0.1,1.3,0,0.7,0.8,0.3,0.1,0,74370.5,1.8,0.6
29,83,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20700.3,0.5,0.1
29,87,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20700.3,0.5,0.1
29,88,5,0.3,0.4,0.4,0.4,1.7,0,0.6,0.4,0.5,0.2,0.1,93541.5,1.9,0.3
29,91,3,0.1,0.3,0.2,0.3,1,0,0.4,0.3,0.3,0.1,0,56124.9,1.1,0.2
29,92,5,0.3,0.4,0.4,0.4,1.7,0,0.6,0.4,0.5,0.2,0.1,93541.5,1.9,0.3
29,94,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.2,0.1,0.1,0,39017,1,0.1
29,95,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,19508.5,0.5,0
29,96,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.2,0.1,0.1,0,39017,1,0.1
29,97,4,0.1,0.3,0.3,0.8,1.4,0,0.5,0.3,0.1,0.2,0,78034,2,0.2
29,99,2,0,0,0,0.1,0.2,0,0.6,0.7,0.1,0.3,0,37152.5,1.1,0.2
29,100,1,0,0,0,0,0.1,0,0.3,0.3,0.1,0.2,0,18576.2,0.6,0.1
29,102,2,0,0,0,0.1,0.2,0,0.6,0.7,0.1,0.3,0,37152.5,1.1,0.2
29,107,4,0,0.5,0.1,0.8,0.9,0,0.6,0.3,0.2,0.4,0.2,67054.7,1.7,0.5
29,109,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,17352.4,0.4,0.1
29,110,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,17352.4,0.4,0.1
29,113,5,0.4,0.1,0.3,0.9,1,0.2,0.2,0.7,0.1,0.9,0.2,99234.3,1.9,0.4
30,8,3.5,0,0.2,0.2,0.8,0.9,0,0.3,0.8,0.1,0.2,0,85323.9,1.3,0
30,11,2.5,0,0.1,0.2,0.5,0.6,0,0.2,0.6,0.1,0.2,0,60945.6,0.9,0
30,16,3,0,0.1,0.2,0.7,0.7,0,0.3,0.7,0.1,0.2,0,73134.7,1.1,0
30,32,23,0.3,3.6,2.1,2.4,7.1,0.6,1.8,3,1.5,0.6,0,493451.8,8.4,1.2
30,33,15,1.1,0.9,0,3.5,2.3,0.6,2.4,2.2,1.2,0.7,0.1,315463.2,6.8,0.7
30,34,21.5,1.6,1.2,0,4.9,3.4,0.8,3.4,3.2,1.8,1,0.2,452163.9,9.7,1.1
30,35,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,42061.8,0.9,0.1
30,42,3,0.1,0.6,0.1,0.4,0.5,0.1,0.5,0.3,0.1,0.3,0,57070.6,1.2,0.2
30,46,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,38373.8,0.7,0.1
30,51,1.5,0.1,0.2,0.1,0.2,0.3,0,0.2,0.2,0.1,0.1,0,31013.1,0.7,0.1
30,53,8,0.1,0.4,1,0.9,1.9,0.1,1.2,1.5,0.1,0.7,0.1,155070.8,4.6,0.5
30,54,6.5,0.1,0.3,0.8,0.7,1.5,0.1,1,1.2,0.1,0.6,0.1,125995,3.7,0.4
30,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19383.8,0.6,0.1
30,56,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0,38767.7,1.1,0.1
30,57,8,0.1,0.4,1,0.9,1.9,0.1,1.2,1.5,0.1,0.7,0.1,155070.8,4.6,0.5
30,58,13,0,0,2,1,3.5,0,3.5,1,1.5,0.5,0,255032.9,6.5,1.5
30,59,4,0,0,0.6,0.3,1.1,0,1.1,0.3,0.5,0.1,0,78471.7,2,0.5
30,65,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.1,0.1,22589.2,0.6,0.2
30,66,2,0,0,0.2,0,0.6,0,0.6,0.3,0,0.1,0.2,45178.4,1.2,0.4
30,83,8,0.3,0.7,1.1,1.5,2,0,1.5,0.2,0.3,0.2,0.2,165602.6,3.7,0.4
30,87,3,0.1,0.2,0.4,0.6,0.7,0,0.6,0.1,0.1,0.1,0.1,62101,1.4,0.2
30,88,5,0.3,0.4,0.4,0.4,1.7,0,0.6,0.4,0.5,0.2,0.1,93541.5,1.9,0.3
30,91,3,0.1,0.3,0.2,0.3,1,0,0.4,0.3,0.3,0.1,0,56124.9,1.1,0.2
30,92,14,0.7,1.2,1,1.2,4.8,0,1.7,1.2,1.5,0.5,0.2,261916.1,5.3,0.7
30,96,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.2,0.1,0.1,0,39017,1,0.1
30,98,2,0,0,0,0.1,0.2,0,0.6,0.7,0.1,0.3,0,37152.5,1.1,0.2
30,104,3,0,0.4,0.1,0.6,0.6,0,0.4,0.2,0.2,0.3,0.2,50291,1.3,0.4
30,105,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,16763.7,0.4,0.1
30,109,2,0.1,0.3,0.2,0.2,0.5,0,0,0.3,0.3,0.1,0,34704.9,0.7,0.1
30,110,40,3,1,5,8,3,1,6,4,3,6,0,781061.8,17,4
30,111,12,0.7,1.6,0.9,1.2,3,0.1,0.3,1.6,1.7,0.8,0.1,208229.2,4.2,0.7
30,112,7,0.4,0.9,0.5,0.7,1.7,0.1,0.2,1,1,0.4,0.1,121467,2.5,0.4
30,113,5,0.4,0.1,0.3,0.9,1,0.2,0.2,0.7,0.1,0.9,0.2,99234.3,1.9,0.4
30,116,3,0.3,0.1,0.2,0.5,0.6,0.1,0.1,0.4,0.1,0.5,0.1,59540.6,1.1,0.3
30,123,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,47330.3,0.9,0.1
30,126,4,0,0.4,0.2,0.4,1,0.1,0.3,1,0.1,0.4,0.1,94660.7,1.8,0.1
31,2,7,0.8,0.8,0.3,1.9,1.6,0,0.4,0.6,0.1,0.4,0.1,135336.2,2.7,0.3
31,3,6,0,0.7,0.5,0.2,1.3,0.1,1.4,1.4,0,0,0.4,122728.2,2.2,0.2
31,20,3,0.2,0.1,0.1,1,0.1,0.1,0.7,0.5,0.1,0.1,0,59366.1,1.2,0.2
31,23,3,0.1,0.4,0.4,0.2,0.7,0,0.5,0.1,0.2,0.3,0.1,55127.4,1.1,0.4
31,24,3,0.1,0.4,0.4,0.2,0.7,0,0.5,0.1,0.2,0.3,0.1,55127.4,1.1,0.4
31,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18375.8,0.4,0.1
31,36,3,0.2,0.2,0,0.7,0.5,0.1,0.5,0.4,0.2,0.2,0,63092.6,1.4,0.1
31,42,3,0.1,0.6,0.1,0.4,0.5,0.1,0.5,0.3,0.1,0.3,0,57070.6,1.2,0.2
31,45,5,0,0.5,0.5,0.5,1.5,0.2,0.6,0.7,0.2,0.2,0.1,95934.6,1.7,0.2
31,46,7,0,0.6,0.7,0.7,2.1,0.3,0.8,1,0.3,0.3,0.2,134308.4,2.4,0.3
31,52,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,41350.8,0.9,0.2
31,53,3,0,0.2,0.4,0.3,0.7,0,0.5,0.5,0,0.3,0.1,58151.5,1.7,0.2
31,54,3,0,0.2,0.4,0.3,0.7,0,0.5,0.5,0,0.3,0.1,58151.5,1.7,0.2
31,55,4,0,0.2,0.5,0.4,1,0,0.6,0.7,0.1,0.4,0.1,77535.4,2.3,0.2
31,56,6,0.1,0.3,0.7,0.6,1.5,0.1,0.9,1.1,0.1,0.5,0.1,116303.1,3.4,0.4
31,57,4,0,0.2,0.5,0.4,1,0,0.6,0.7,0.1,0.4,0.1,77535.4,2.3,0.2
31,58,26,0,2,0,3,4,0,6,9,0,1,1,630728,13,1
31,59,2,0,0,0.3,0.2,0.5,0,0.5,0.2,0.2,0.1,0,39235.8,1,0.2
31,67,4,0,0,0.3,0,1.3,0,1.3,0.5,0,0.2,0.4,90356.7,2.4,0.7
31,82,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,18592.6,0.5,0.2
31,83,4,0.2,0.3,0.5,0.7,1,0,0.8,0.1,0.2,0.1,0.1,82801.3,1.8,0.2
31,86,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20700.3,0.5,0.1
31,87,6,0.2,0.5,0.8,1.1,1.5,0,1.1,0.2,0.2,0.2,0.2,124201.9,2.8,0.3
31,88,6,0.3,0.5,0.4,0.5,2.1,0,0.8,0.5,0.6,0.2,0.1,112249.8,2.3,0.3
31,89,10,0.5,0.9,0.7,0.9,3.4,0,1.2,0.9,1,0.3,0.2,187082.9,3.8,0.5
31,91,3,0.1,0.3,0.2,0.3,1,0,0.4,0.3,0.3,0.1,0,56124.9,1.1,0.2
31,100,2,0,0,0,0.1,0.2,0,0.6,0.7,0.1,0.3,0,37152.5,1.1,0.2
31,101,1,0,0,0,0,0.1,0,0.3,0.3,0.1,0.2,0,18576.2,0.6,0.1
31,104,2,0,0.3,0,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,33527.4,0.9,0.3
31,105,2,0,0.3,0,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,33527.4,0.9,0.3
31,106,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,16763.7,0.4,0.1
31,107,17,0,2.3,0.5,3.2,3.7,0,2.3,1.4,0.9,1.8,0.9,284982.6,7.4,2.3
31,108,32.5,2,4.4,2.4,3.4,8.1,0.3,0.7,4.4,4.5,2,0.3,563954,11.5,2
31,109,13,0.8,1.8,0.9,1.4,3.2,0.1,0.3,1.8,1.8,0.8,0.1,225581.6,4.6,0.8
31,110,24,1.5,3.2,1.7,2.5,6,0.2,0.5,3.2,3.4,1.5,0.3,416458.3,8.5,1.5
31,111,58.5,1,8.5,2,8,13,1,8,8,3,6,0,907415.4,27,8
31,112,2,0.1,0.3,0.2,0.2,0.5,0,0,0.3,0.3,0.1,0,34704.9,0.7,0.1
31,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23665.2,0.5,0
31,122,4,0,0.4,0.2,0.4,1,0.1,0.3,1,0.1,0.4,0.1,94660.7,1.8,0.1
31,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23665.2,0.5,0
31,126,3,0,0.3,0.2,0.3,0.7,0.1,0.2,0.7,0.1,0.3,0.1,70995.5,1.4,0.1
32,16,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0.1,40313.8,1,0.1
32,21,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,43725.8,0.8,0.1
32,23,3,0.3,0.2,0.2,0.6,0.3,0,0.7,0.3,0.1,0.2,0.1,59350.4,1.4,0.2
32,26,4,0.4,0.2,0.2,0.9,0.4,0.1,0.9,0.4,0.1,0.3,0.1,79133.9,1.9,0.3
32,37,4,0,0.4,0.2,0.6,1,0,0.9,0.2,0.4,0.3,0,75889.9,1.6,0.3
32,38,4,0.5,0.3,0,1,0.6,0,0.2,0.7,0.5,0.1,0.1,95738.9,1.6,0
32,45,13,1.7,1,0,3.1,2.1,0,0.7,2.1,1.7,0.3,0.3,311151.4,5.1,0
32,49,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0.1,20572.7,0.5,0
32,51,8,0.2,0.2,0.3,1.2,2.2,0,0.7,1.5,1.2,0,0.5,164581.7,3.6,0.2
32,52,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.3,0,0.1,41145.4,0.9,0.1
32,53,8,0.2,0.8,0.7,0.9,2.1,0,1.3,0.9,0.4,0.4,0.3,174994.2,3.3,0.1
32,56,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,43748.6,0.8,0
32,58,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.5,0.2,0.1,0.1,61104.4,1.2,0.1
32,59,17,0.7,1.4,1.4,2.5,3.2,0.2,2.8,2.8,0.9,0.4,0.7,346258.5,6.7,0.7
32,63,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0.1,59161.3,1.1,0.2
32,65,5,0.2,0.6,0.3,0.7,1.1,0.1,0.9,0.6,0.3,0.1,0.1,98602.2,1.8,0.4
32,66,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,39440.9,0.7,0.1
32,83,7,0.3,1.7,0,1.1,1.1,0.3,0.6,1.2,0.4,0.3,0,140300,2.7,0.3
32,84,10,0.4,2.4,0,1.5,1.5,0.4,0.9,1.8,0.7,0.4,0,200428.6,3.9,0.4
32,89,6,0.4,0.3,0.4,0.9,1.1,0.1,1,0.7,0.5,0.5,0.1,122451.6,2.4,0.6
32,92,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,40817.2,0.8,0.2
32,94,4,0.1,0.4,0.2,0.2,0.8,0,0.7,1.2,0.1,0.3,0,87622,1.8,0.2
32,99,6,0.4,0.6,0.3,0.4,1.8,0,0.9,0.5,0.3,0.1,0.7,113162.7,1.8,0.3
32,100,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.1,0.1,0.2,37720.9,0.6,0.1
32,101,4,0.3,0.4,0.2,0.3,1.2,0,0.6,0.3,0.2,0.1,0.4,75441.8,1.2,0.2
32,104,4,0.2,0.4,0.1,0.6,0.9,0.1,0.4,0.4,0.4,0.4,0.1,77668.5,1.6,0.3
32,105,3.5,0.2,0.4,0.1,0.5,0.8,0.1,0.4,0.3,0.3,0.3,0.1,67959.9,1.4,0.3
32,106,11.5,0.5,1.2,0.3,1.8,2.5,0.3,1.2,1.1,1.1,1.1,0.4,223297,4.5,0.9
32,107,43,4,6,2,11,5,2,2,0,6,5,0,722488.3,13,4
32,108,34,1,2,0,5,9,0,6,5,2,3,1,767948,16,1
32,109,45,3,3,1,8,4,0,11,7,3,4,1,968937.1,20,1
32,110,70.5,2.5,7,3,10,15,1,10,19,1,2,0,1173440.3,42,8
32,111,79.5,5,8.5,4,22,12,3,5,8,9,3,0,1333826.8,32,10
32,112,3,0.1,0.3,0.1,0.5,0.4,0.1,0.3,0.6,0.2,0.3,0.1,57348,1.4,0.1
32,123,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0,0.3,0,35389.5,1.1,0.4
32,125,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,17694.8,0.5,0.2
32,126,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,17694.8,0.5,0.2
33,7,3,0.2,0.3,0.2,0.3,0.7,0.1,0.3,0.4,0.3,0.2,0,51819.3,1.2,0.2
33,11,4,0.1,0.2,0.1,0.3,0.9,0,1.2,0.8,0,0.3,0.1,80627.5,2.1,0.2
33,17,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20156.9,0.5,0
33,19,7,0.3,0.5,0.3,1.3,1.2,0.4,0.9,0.9,0.5,0.6,0.1,153040.2,2.9,0.5
33,20,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21862.9,0.4,0.1
33,22,3,0.1,0.2,0.1,0.5,0.5,0.2,0.4,0.4,0.2,0.3,0.1,65588.6,1.2,0.2
33,28,4,0,0.4,0.2,0.6,1,0,0.9,0.2,0.4,0.3,0,75889.9,1.6,0.3
33,29,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0.2,0.1,0,37944.9,0.8,0.1
33,37,4,0,0.4,0.2,0.6,1,0,0.9,0.2,0.4,0.3,0,75889.9,1.6,0.3
33,41,7,0.9,0.5,0,1.7,1.1,0,0.4,1.1,0.9,0.2,0.2,167543.1,2.8,0
33,47,2,0.3,0.2,0,0.5,0.3,0,0.1,0.3,0.3,0,0,47869.4,0.8,0
33,49,4,0.1,0.1,0.1,0.6,1.1,0,0.4,0.7,0.6,0,0.3,82290.8,1.8,0.1
33,50,8,0.2,0.2,0.3,1.2,2.2,0,0.7,1.5,1.2,0,0.5,164581.7,3.6,0.2
33,51,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0.1,20572.7,0.5,0
33,55,4,0.1,0.4,0.3,0.5,1,0,0.7,0.5,0.2,0.2,0.1,87497.1,1.6,0.1
33,56,21.5,0.5,2.2,1.9,2.5,5.5,0,3.6,2.5,0.9,1.1,0.8,470296.9,8.8,0.3
33,58,4,0.2,0.3,0.3,0.6,0.7,0,0.7,0.7,0.2,0.1,0.2,81472.6,1.6,0.2
33,59,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0.1,40736.3,0.8,0.1
33,85,3,0.1,0.7,0,0.5,0.5,0.1,0.3,0.5,0.2,0.1,0,60128.6,1.2,0.1
33,86,4,0.2,0.9,0,0.6,0.6,0.2,0.3,0.7,0.3,0.2,0,80171.5,1.6,0.2
33,89,5,0.4,0.2,0.3,0.8,0.9,0.1,0.8,0.6,0.4,0.4,0.1,102043,2,0.5
33,90,32.5,1,2,0,4,9,1.5,4,3,3,4,1,560542.7,15,4
33,91,11,0.8,0.5,0.7,1.7,2,0.1,1.8,1.3,0.9,0.9,0.3,224494.6,4.4,1.1
33,93,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,43811,0.9,0.1
33,94,3,0,0.3,0.2,0.2,0.6,0,0.5,0.9,0.1,0.2,0,65716.5,1.4,0.2
33,95,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,43811,0.9,0.1
33,97,5,0.1,0.5,0.3,0.3,1,0,0.9,1.5,0.1,0.3,0,109527.5,2.3,0.3
33,99,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.1,0.1,0.2,37720.9,0.6,0.1
33,100,6,0.4,0.6,0.3,0.4,1.8,0,0.9,0.5,0.3,0.1,0.7,113162.7,1.8,0.3
33,101,5,0.3,0.5,0.3,0.3,1.5,0,0.8,0.4,0.2,0.1,0.6,94302.2,1.5,0.2
33,102,3,0.2,0.3,0.2,0.2,0.9,0,0.4,0.3,0.1,0.1,0.3,56581.3,0.9,0.1
33,103,11,0.5,1.1,0.4,1.7,2.4,0.3,1.2,1,1,1,0.4,213588.4,4.3,0.9
33,105,10,0.5,1,0.3,1.6,2.2,0.3,1.1,0.9,0.9,0.9,0.3,194171.3,3.9,0.8
33,106,7,0.3,0.7,0.2,1.1,1.5,0.2,0.8,0.7,0.6,0.7,0.2,135919.9,2.7,0.5
33,107,39.5,3,4.5,0,12,5,3,4,0,7,0,1,730549,13,2
33,108,7,0.2,0.8,0.2,1.1,1,0.2,0.8,1.3,0.4,0.8,0.2,133812,3.2,0.3
33,109,6,0.2,0.7,0.2,0.9,0.9,0.2,0.6,1.1,0.3,0.7,0.2,114696,2.7,0.2
33,110,8,0.2,1,0.2,1.3,1.2,0.2,0.8,1.5,0.4,1,0.2,152928,3.6,0.3
33,111,44,2,2,2,7,7,1,8,7,6,2,0,782508,17,4
33,112,14,0.4,1.7,0.4,2.2,2,0.4,1.5,2.6,0.7,1.7,0.4,267623.9,6.3,0.6
33,113,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,45588.2,0.8,0
33,115,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22794.1,0.4,0
33,120,3,0,0,0.1,0.5,0.6,0,1.1,0.5,0,0.2,0,60694,1.7,0.4
33,121,2.5,0,0,0.1,0.4,0.5,0,0.9,0.4,0,0.2,0,50578.3,1.4,0.3
33,122,13,0,0.2,0.4,1.9,2.7,0,4.7,2.3,0,0.8,0,263007.3,7.4,1.6
33,124,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0,0.3,0,35389.5,1.1,0.4
33,125,6,0,0.3,0.2,0.3,1.8,0,1.6,0.9,0,0.9,0,106168.5,3.2,1.1
34,0,7,0.4,1.1,0,0.7,1.8,0,1.1,0.7,0.5,0.7,0,139087.5,3.3,0.2
34,3,3,0.2,0.3,0.2,0.3,0.7,0.1,0.3,0.4,0.3,0.2,0,51819.3,1.2,0.2
