x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,16,92,2.6,13.3,4.9,11.5,23,2.9,7.4,13.4,4.1,7.3,1.6,1962184.3,3
45,17,62,3.9,7.1,3.3,10.5,12.5,0.5,9.2,7.1,5.6,2.3,0,1308877.8,1
45,21,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,43577.8,1
45,22,87.5,1.2,7.8,7.4,17.4,21.4,3.9,8.1,8.1,6.4,4.5,1.3,1923863.8,2
45,23,12,0.2,0.7,0.2,2.8,2.5,0.7,2.3,0.8,1.5,0.3,0,250575.5,1
45,26,29.5,2.1,2.3,1.1,4.5,6.5,0.8,5,3,3,1.2,0,650625.1,2
45,33,13,0.2,1.2,1.6,2.3,2.1,0.5,3.5,1.4,0.2,0,0,248581.8,1
45,40,4,0.2,0.2,0,1,0.8,0.2,0.2,0.4,0.6,0.2,0.2,89355,2
45,41,68.5,0.6,10.4,3.2,7.9,15.8,3,6.4,8.9,3.2,8.5,0.6,1448185.5,2
45,42,21,0.3,2.5,1.3,2.8,4.4,0.6,2.5,2.2,1.6,2.5,0.3,466628.6,1
45,49,3,0.1,0.2,0.1,0.6,0.8,0.1,0.3,0.2,0.4,0.2,0,62782,1
45,50,37,1.3,4.5,2.2,6.4,6.9,0.3,3.7,4.3,5.9,1.5,0,784681.7,1
45,52,8,0.2,1.2,0.3,0.3,2.9,0.2,1.2,0.7,0.5,0,0.5,183258,1
45,53,26,1.2,2.4,3,2.6,4.4,0.1,4.9,3.7,2,0.7,1,548649.1,2
45,54,66,5.1,3.9,5.9,10.3,11.9,1.3,10.1,7.2,4.6,4.5,1.2,1286997.4,3
45,55,48,4,6.5,3.4,12.9,5.2,2.2,3.4,4.2,4,1.7,0.5,849405.8,1
45,65,5,0.1,0.6,0.4,1.1,1,0.1,0.4,0.8,0.4,0.1,0,92072.3,1
45,77,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,38600.5,1
45,78,124,9.4,7.9,10.5,24.1,23,6.3,14.6,11.9,9.9,5.4,1,2422688,2
45,79,56,4.3,3.9,4.6,13.5,9.5,0.4,6.8,7.7,2.3,2.5,0.5,1166116,1
45,104,16,0.3,0,0.6,3.8,3.5,0.3,2.3,4.4,0,0.8,0,376984,2
45,105,37,1.1,0,0.3,9.7,4.5,2.1,8,4.9,2,4.4,0,683740.7,1
45,113,13,0.8,1.3,0.7,2.8,2.7,0.6,1.8,0.4,0.7,0.8,0.4,262193.8,1
46,16,34,3.3,2.8,1.8,7.5,6.1,0.7,5.8,2.8,2.8,0.4,0,719607.4,2
46,17,30,2.9,2.5,1.6,6.6,5.4,0.6,5,2.5,2.5,0.4,0,634947.6,2
46,22,62,1.4,6.4,4.5,8,13.6,2.4,10.1,8.4,4.7,2.5,0,1423197.6,1
46,23,9,0.2,0.5,0.2,2.1,1.9,0.5,1.7,0.6,1.1,0.2,0,187931.6,1
46,26,46,3.3,3.6,1.7,7.1,10.1,1.2,7.7,4.7,4.7,1.9,0,1014534,4
46,31,36,2.6,3.1,3.1,8,6.3,0.8,5.2,3.1,2.3,1.5,0,697894.2,2
46,32,75,3.8,7.3,3.3,13.5,16.6,0.9,9.4,7.3,3.4,4.5,5,1469706.7,2
46,33,87,5.1,6.6,1.9,15.3,16.2,0.2,8.9,16.7,7.1,8,1,1896661.9,2
46,40,8,0.5,0.6,0.2,1.9,1.4,0.2,0.3,0.9,1.4,0.3,0.3,178709.8,1
46,41,33,0.1,4.1,1.6,6.2,6.9,1.3,4.1,4.9,0.6,3.1,0.1,714860.3,2
46,44,18,0.5,1.7,1,1.8,5.2,0.3,1.8,3.4,1.3,0.8,0.2,354493.8,2
46,45,53,1.5,8,2.8,6.6,9.6,2.3,4.6,8,5.7,2.7,1.2,1059074.8,1
46,54,16,1.2,0.6,1.8,2.4,2.6,0.3,1.8,2.6,1.3,0.8,0.6,323338.4,3
46,55,7,0.6,0.3,0.7,1,1.1,0.1,0.8,1.1,0.6,0.4,0.3,141460.6,2
46,69,33,1.4,0.9,4.7,6.4,6.2,1.2,3.3,1,3.3,4.3,0.3,704133.9,1
46,70,4,0.2,0.3,0.2,0.8,1.1,0.1,0.4,0.3,0.4,0.1,0.1,83405.7,1
46,77,14,1.1,1.6,0.5,3,3,0,1.1,1.3,1.6,0.5,0.3,270203.4,1
46,78,55,4.7,4.1,5.4,10.9,10.9,0.6,4.2,5.8,5.7,1.6,1.1,987833.3,3
46,86,20,2.4,1.2,3.7,3.7,2.4,0,1.8,1.8,1.2,1.2,0.6,333403.1,1
46,94,5,0.5,0.2,0.2,1,0.9,0,0.3,1.2,0.3,0.2,0.2,113307.8,1
46,111,35,2.1,3,3.7,7,7.7,0.5,3.2,3.7,2.4,1.4,0.3,715750,2
46,112,18,1.1,1.5,1.9,3.6,4,0.3,1.7,1.9,1.2,0.7,0.1,368100,3
46,119,2,0.1,0.1,0,0.5,0.4,0,0.2,0.3,0.2,0.2,0,46432.5,1
46,120,19,1,1,0.3,4.6,3.6,0.3,2,2.6,1.9,1.7,0,441108.9,2
46,121,23,2,0.4,0.4,5.2,3.7,0.4,4.5,3.2,1.2,1.6,0.4,536655.5,2
47,3,7,0.4,0.7,0,1.6,1.6,0.4,0.9,0.6,0.6,0.2,0,126698.5,1
47,30,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,44110.2,1
47,31,29,2,2.5,2.5,6.5,5.1,0.7,4.2,2.6,1.8,1.1,0,562192.6,2
47,32,60,1.1,3.2,2.2,10.4,8.4,1,15.3,8.2,6.1,4.1,0,1191592,1
47,33,57,2.1,5.1,6.4,11.1,9.5,1.7,12.6,5.8,1.9,0.8,0,1095485.5,4
47,44,89,4.3,7.1,6.3,10.7,27,0.9,9.7,11.4,6.2,3.9,1.5,1860827.8,2
47,45,18,0.6,1.7,0.9,1.8,5.2,0.4,1.9,3.3,1.3,0.7,0.2,354493.8,1
47,46,11,0.5,0.8,0.2,2.2,3,0.5,1.1,0.6,1.3,0.8,0,230200.5,2
47,50,10,0.5,0.7,0.2,2,2.7,0.5,1,0.5,1.2,0.7,0,209273.2,1
47,51,14,0.4,2.1,0.4,0.4,5.1,0.4,2.1,1.3,0.9,0,0.9,320701.4,2
47,54,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20208.7,1
47,68,3,0.1,0.2,0.2,0.6,0.8,0,0.3,0.3,0.3,0.1,0.1,62554.3,1
47,69,93,7.1,7.3,3,19.3,15.6,0.4,17.6,11.7,7.6,2.7,0.7,2163724.2,2
47,70,27,0.9,2,1.6,5.2,7.3,0.3,3,2.3,3,0.7,0.7,562988.8,2
47,85,154.5,10.3,20.4,7.5,30.8,40.7,6.4,11.1,9.1,10.7,4,3.5,2757773.8,2
47,86,13,1.5,0.8,2.4,2.4,1.5,0,1.2,1.2,0.8,0.8,0.4,216712,2
47,91,3,0.3,0.1,0.1,0.6,0.5,0,0.2,0.8,0.2,0.1,0.1,67984.7,1
47,94,48,1.1,5.4,1.4,7.3,9.9,0,10.7,8.7,1.7,1.4,0.4,1077444.4,2
47,95,10,1,0.3,0.3,2.1,1.7,0,0.7,2.4,0.7,0.4,0.4,226615.5,1
47,110,12,0.7,0,0.7,2.6,1.5,0.7,3.3,1,1.5,0,0,242167.9,2
47,111,66,3.9,5.6,7,13.2,14.6,1,6,7,4.6,2.5,0.6,1349700,4
47,112,12,0.7,1,1.3,2.4,2.6,0.2,1.1,1.3,0.8,0.5,0.1,245400,1
47,120,49,1.5,3.5,2.2,13.4,8.9,5.2,3,2.4,8,0.9,0,1002066.4,2
47,121,93,6.5,5.5,1.5,21.4,12.4,1.4,8.4,12.9,6.5,14,2.5,1895718.9,2
47,122,2,0.2,0,0,0.5,0.3,0,0.4,0.3,0.1,0.2,0,46665.7,1
48,2,8,0.7,0.5,0.3,2,1.4,0.2,0.9,0.7,0.9,0.2,0.2,169123.6,1
48,3,63,6.8,4.1,4.1,9.9,10.3,1.2,9.2,9.4,3.5,2.8,1.7,1554903,2
48,4,32,1.1,3.5,0.2,7.8,6.2,0.4,6.6,3,1.3,0.7,1.2,662730,2
48,11,6,0.3,0.7,0.4,1.2,1.4,0,0.4,0.7,0.4,0.5,0,134609,1
48,22,11,1,0.7,0.5,2.7,1.7,0,2,0.7,1,0.7,0,225243.6,1
48,23,82,7.3,6.8,3.5,18.6,12.6,3.4,9.6,8.9,6.5,3.4,1.4,1526316.5,3
48,29,14,0.2,1.2,0.2,3.9,2.2,0.6,2.2,1.2,0.8,1.5,0,287163.7,2
48,38,4,0.1,0.2,0.3,0.9,0.9,0.4,0.6,0.2,0.3,0.1,0,82714.1,1
48,39,37.5,0.7,1.5,3.1,8.4,8.4,3.4,6,2.2,3.1,0.7,0,775445,2
48,42,20,1,2.9,4.3,2.1,3.6,0.4,2.9,0.7,0.7,0.7,0.7,455813.2,3
48,45,1,0.1,0.2,0.2,0.1,0.2,0,0.2,0,0,0,0,22790.7,1
48,46,8,0,0.2,0.5,0.9,1.9,0,1.4,1.9,0.5,0.2,0.5,186089,2
48,52,12,0.3,1.6,0.9,2.2,3.1,0.3,0.9,1.2,1.2,0.3,0,234360.3,1
48,53,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,42706.3,1
48,54,31.5,1.6,2.6,1.7,6.5,4.9,0.6,4.8,4.3,2.8,1.4,0.3,672624.9,3
48,60,32,0.7,2.3,3.8,7,6.1,1.2,4.7,2.7,1.6,1.9,0,744614.1,2
48,61,11,0.7,1.5,0.3,2.5,1.6,0.1,1.4,0.8,1.4,0.6,0.1,196798.6,1
48,69,6,0.4,0.5,0.6,0.7,1.5,0.1,0.2,0.9,0.9,0.1,0.1,128796.2,1
48,73,4,0.1,0.4,0.3,0.5,0.7,0,0.7,0.7,0.2,0.3,0.1,86783.8,1
48,74,79,3.2,4,5.8,19.2,12.7,0.1,17.7,8.8,2.5,4.8,0.2,1784602.3,2
48,75,14,0.3,1.4,1.1,1.6,2.4,0.2,2.4,2.5,0.8,1.1,0.2,303743.3,1
48,85,7,0.4,0.5,0.6,0.9,1.5,0.1,0.9,1.2,0.1,0.5,0.3,147333.8,1
48,87,5,0.4,0.2,0.1,1.1,0.9,0.2,0.7,0.5,0.7,0.2,0,105568.6,1
48,92,21.5,1.3,3.7,0.5,3.9,5.1,0.2,3.7,1.5,0.8,0.4,0.4,393310.9,2
48,93,10,0.6,1.2,0.2,1.9,2.3,0.3,1.6,0.8,0.7,0.2,0.2,191396,3
48,94,45,2.8,1.7,0.4,9.8,9,1.1,8.3,7.2,3.9,0.8,0,919278.8,1
48,95,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.3,0.1,0,42227.5,1
48,113,44,4.2,4.8,3.1,8,6.4,0,4.9,8.3,1.7,2.6,0,933156.9,3
48,114,18,1.3,2,1.3,2.4,2.8,0,2.4,4.1,0.4,1.3,0,386534.5,3
49,2,19,1.7,1.2,0.8,4.6,3.4,0.4,2.1,1.8,2.1,0.4,0.5,401668.6,3
49,3,102,2.3,6,3.7,19.3,22.6,3.6,14.6,12,10.2,7,0.7,2214632.1,1
49,23,40,2.9,1.7,4.4,6.4,8.5,0,3.8,8.7,0.9,1.7,1,815917.3,1
49,29,36,0.5,3.3,0.5,9.9,5.4,1.6,5.5,3.3,2.2,3.8,0,738420.9,3
49,30,16,0.3,1.4,0.3,4.4,2.4,0.7,2.4,1.4,1,1.7,0,328187.1,2
49,39,3,0,0.1,0.2,0.7,0.7,0.3,0.5,0.2,0.2,0.1,0,62035.6,1
49,42,7,0.4,1,1.5,0.7,1.2,0.1,1,0.3,0.2,0.3,0.3,159534.6,1
49,47,12,0,0.4,0.7,1.3,2.8,0,2.1,2.8,0.7,0.4,0.8,279133.6,3
49,53,83,2,6.5,6.3,11.3,20.8,2,8.1,12.5,9.2,3.9,0.4,1840786.9,2
49,54,143,5.4,13.7,10.4,26.7,33.3,4.1,13.2,17.1,9.7,6.3,3.1,2555936.4,1
49,55,44.5,2.2,3.7,2.2,9.2,7,0.7,6.8,6.1,4.1,1.9,0.6,950216.1,3
49,59,30,2,0,3,7,3,1,3,6,5,0,0,554036.5,0
49,60,127.5,5.1,18.5,11,19.1,24.1,3.5,20.1,14.5,4,6.6,1,2681722.6,2
49,61,86,5.2,5.8,6.9,19.9,18.2,1.4,12.4,5.6,5.4,2.8,2.4,1551246.1,3
49,62,12,0.7,1.7,0.2,2.8,1.8,0.1,1.6,1,1.4,0.6,0.1,214689.4,2
49,65,55,5.9,6.8,3,9.8,5.9,4.9,1,6.9,7.9,1.9,1,781461.2,2
49,66,22,1.4,1.8,2.2,2.8,5.5,0.3,0.6,3.3,3.3,0.4,0.4,472252.6,2
49,74,41,0.9,4.1,3.3,4.7,7,0.5,7,7.4,2.3,3.3,0.5,889533.8,3
49,75,19,0.5,1.9,1.5,2.1,3.2,0.2,3.2,3.5,1.1,1.6,0.2,412223,2
49,92,86,4.4,14.6,2.9,15,21.3,0.4,9.6,8.7,6.5,1.8,0.8,1661024.8,2
49,93,37,2.3,5.7,0.8,6.7,8.7,0.7,6.3,2.7,1.8,0.7,0.6,688141.4,4
49,94,6,0.4,0.2,0,1.2,1.2,0.4,1,0.6,0.8,0.2,0,126682.4,2
49,102,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,26007.5,1
49,103,42.5,1.6,1.4,0.8,9.2,7.4,1.1,8.1,7,0.3,5.6,0,1056275.6,2
49,104,19,1.1,0.6,1.5,5.4,3.1,0.8,2.8,3.1,0.6,0,0,322788.7,2
50,2,2,0.2,0,0.2,0.6,0.2,0,0.3,0.2,0.3,0,0,44542.9,1
50,3,9,0.1,0.8,0.3,1.2,1.7,0.6,1,1.5,0.4,1.1,0.3,227878.9,1
50,4,47.5,3,2.6,2.6,10.5,7,2.3,5.9,5.7,4.5,2.8,0.6,1126484,2
50,24,6,0.7,0.7,0.2,0.8,1.5,0.1,0.4,0.7,0.1,0.6,0.2,138682.3,1
50,47,17.5,1.2,1.8,0,2.9,3,0.3,3,3.5,1.2,0.6,0,389367.3,1
50,48,25,0.8,1.5,0.7,3.6,5.2,0.2,4.4,5.7,1.5,0.7,0.7,569389.3,4
50,49,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23261.1,1
50,52,2,0,0.3,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,39060.1,1
50,54,32,1.6,2.7,1.6,6.6,5,0.5,4.9,4.4,2.9,1.4,0.4,683301.4,2
50,55,13,0.6,1.1,0.6,2.7,2.1,0.2,2,1.8,1.2,0.5,0.2,277591.3,2
50,59,9,0.2,0.7,1.1,2,1.7,0.3,1.3,0.8,0.4,0.5,0,209422.7,1
50,60,126,7,12,11,31,15,8,9,16,13,3,1,2028487,0
50,61,4,0.2,0.6,0.1,0.9,0.6,0,0.5,0.3,0.5,0.2,0.1,71563.1,1
50,62,18,1.1,2.5,0.4,4.1,2.7,0.2,2.3,1.3,2.2,0.9,0.3,322034,2
50,64,3,0.2,0.3,0.1,0.9,0.3,0.2,0.3,0.2,0.2,0.3,0,58482.3,1
50,65,13,1,1.1,0.5,3.9,1.4,1,1.1,0.8,0.9,1.3,0,248137.8,3
50,82,7,0.2,1,0.4,1.5,2.2,0,0.6,0.9,0.1,0.1,0,149058.5,2
50,83,23,0.6,3.2,1.3,5,7.3,0.3,1.9,2.8,0.3,0.3,0,489763.7,1
50,94,5,0.4,0.2,0.1,1.1,0.9,0.2,0.7,0.5,0.7,0.2,0,105568.6,1
50,103,20,1.1,0.6,1.4,5.3,3.3,0.8,3.2,3.5,0.6,0.1,0.1,352625,2
50,104,77,2,1.8,2,11,14.9,1.1,18.2,18.6,1.3,5.3,0.8,1763051.8,2
50,105,8,0.2,0.3,0.4,1.6,1.3,0.3,1.7,1.6,0.2,0.2,0.2,161606,2
50,123,18,0.9,0.7,0.8,3.1,4.7,0.4,2,2.4,1.5,0.4,1.1,411029.4,2
51,4,5,0.5,0.1,0.4,1.5,0.6,0.1,0.7,0.4,0.7,0,0,111357.3,1
51,5,3,0.3,0.1,0.2,0.9,0.3,0.1,0.4,0.3,0.4,0,0,66814.4,1
51,24,12,1.4,1.4,0.3,1.7,3.1,0.2,0.8,1.4,0.3,1.1,0.3,277364.6,2
51,25,6,0.7,0.7,0.1,0.9,1.6,0.1,0.4,0.7,0.1,0.6,0.1,138682.3,2
51,32,8,0.5,1.3,0.4,1.3,2,0.1,1,0.7,0.4,0.3,0,137278.1,2
51,33,97,2.7,9.3,4.9,18.4,24.5,3.3,12,13.4,4.8,2.8,0.9,2102341.9,3
51,64,10,0.7,0.9,0.3,3.1,1.1,0.7,0.9,0.6,0.6,1.1,0,194941.1,2
51,65,29,2.1,2.7,1.1,8.9,3.1,2.2,2.7,1.6,1.5,3.1,0,565329.2,3
51,81,6,0.1,0.9,0.4,1.3,1.9,0,0.5,0.7,0.1,0.1,0,127764.5,2
51,82,75,2,8.1,2,14.1,19.7,1.5,9,12.6,3.5,0.5,2,1643470.8,2
51,83,92,4.2,9.2,7.3,14.4,21.6,2,13.4,7.5,7.1,4.2,1.1,1795617.9,1
51,84,81,5.4,3.2,6,11.6,15.6,0.8,14.6,14.2,0.8,7.2,1.6,1569883.7,3
51,85,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21047.7,1
51,94,3,0.2,0.1,0,0.6,0.6,0.2,0.5,0.3,0.4,0.1,0,63341.2,1
51,104,7,0,0.4,0.3,0.8,1,0.1,1.8,1.6,0.3,0.4,0.3,163888.3,1
51,105,18,0,1,0.7,2,2.7,0.3,4.8,4.1,0.7,1,0.7,421427,1
51,108,4,0.7,0.4,0.2,1.5,0.5,0,0.1,0.1,0.5,0,0,80694.3,1
51,123,78,5.7,4.2,3.8,15.1,14.5,2.7,11.7,12.3,2.5,2.1,3.4,1694017.6,3
51,124,7,0.3,0,0.5,0.8,1.8,0,1.3,1.3,0,0.5,0.5,164218.4,2
52,5,2,0.2,0,0.2,0.6,0.2,0,0.3,0.2,0.3,0,0,44542.9,1
52,11,29,1.6,3.3,2.2,5.8,6.6,0,1.7,3.3,2,2.5,0,650610,3
52,20,4,0.2,0.4,0.1,0.5,1.2,0.3,0.5,0.2,0.4,0,0.2,95530.2,1
52,32,10,0.7,1.6,0.5,1.6,2.5,0.2,1.2,0.9,0.5,0.3,0,171597.6,1
52,33,50,1,6.9,1.2,6.8,13.1,0.4,6.7,8,3.3,1.5,1.1,999573.9,2
52,40,5,0.1,0.2,0.4,1.1,1.1,0.5,0.8,0.3,0.4,0.1,0,103392.7,1
52,64,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,19494.1,1
52,91,7,0.6,0.2,0.1,1.5,1.3,0.4,1.1,0.7,0.9,0.2,0,147796.1,1
52,92,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21113.7,1
52,109,6,1.1,0.5,0.3,2.3,0.7,0,0.2,0.2,0.7,0,0,121041.4,1
52,110,15,2.7,1.3,0.9,5.7,1.8,0,0.4,0.4,1.8,0,0,302603.4,1
53,8,75,4.8,8.1,2.9,16.9,18.1,2.1,5.6,6.1,6.7,1.7,2,1497068.1,3
53,9,5,0.4,0.5,0.2,1.3,1.2,0.1,0.3,0.4,0.4,0,0.2,104382,1
53,10,73,4.3,7.4,2.2,16.1,16,0.1,7.2,13.3,3.3,2,1.1,1719186.6,1
53,11,107,2.7,9,5.7,19.4,25,2,19.7,8.4,12.1,2,1,2186632.4,1
53,12,125,10.2,13,6.2,27.8,27,4,11.1,8.8,10.9,5,1,2561432.5,1
53,13,72,4.6,8.9,3.1,11.6,13.4,1.6,8.2,9.8,5.2,4.3,1.3,1292880.5,3
53,14,2,0.2,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,36778.8,1
53,20,62.5,2.6,7.8,4.8,12.6,16.5,1.8,3.1,5.7,6.3,0.9,0.4,1257661.3,3
53,21,4,0.2,0.4,0.1,0.5,1.2,0.3,0.5,0.2,0.4,0,0.2,95530.2,1
53,37,3,0.1,0.5,0.3,0.2,0.6,0.1,0.1,0.8,0.1,0.2,0,67543.5,1
53,38,85,2.4,10.4,5.7,12.6,18.4,4.4,9.3,13.3,4.5,4,0,1457911.1,2
53,39,27,0.6,1.1,1.1,4.9,3.3,0.2,6,6.6,0.2,3,0,606309.7,2
53,40,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22455.9,1
53,56,12,0.4,0.7,0.9,2,2.1,0.3,1.5,1.7,0.9,1.2,0.3,230801.3,1
53,57,22,0.7,1.4,1.6,3.7,3.7,0.5,2.8,3.2,1.6,2.2,0.6,423135.8,2
53,62,6,0.6,0.4,0.5,1.4,1,0.2,0.9,0.6,0.3,0,0.1,125569.9,1
53,64,39,3.6,2.4,3,9.3,6.4,1.5,6.1,3.9,2.2,0.3,0.3,816204.4,3
53,65,14,1.3,0.9,1.1,3.4,2.3,0.5,2.2,1.4,0.7,0.1,0.1,292996.4,1
53,70,34,0.9,2.6,1.8,8.1,8.1,0.9,1.8,6.2,2.6,1,0,720462.9,3
53,71,7,0.5,0.5,0.7,1.5,1.3,0.1,0.6,0.6,0.8,0.2,0.2,119440.8,1
53,108,49,0.9,5.4,5.2,4.7,11.4,1.2,8.9,8.6,1.6,0.9,0.2,1121565.3,1
53,109,233,10,18,15,42,35,4,28,40,19,22,0,4529985.3,0
53,110,94.5,5.2,6.4,0.3,22.9,11,3.2,15,16.4,6.9,6.2,1,1760170.5,2
53,119,9,0.5,0.9,1.1,1.4,2.1,0.3,1.1,0.2,0.1,0.3,1,202975.3,1
54,0,40,2.2,0.8,2.2,9.6,6.9,1.7,7,3,4.4,0.9,1.3,894092.6,2
54,3,6,0.3,0.5,0,1.8,0.9,0.3,0.9,0.5,0.4,0.4,0,135889.1,1
54,7,11,0.5,1.9,0.3,1.6,2.7,0.3,1.1,0.6,1,0.8,0.2,219644.1,1
54,8,126,4.1,14.5,4.8,19.8,32.4,1.7,14.6,16.5,11.3,3.9,2.4,2733301,1
54,9,93,3.3,9.9,4,20.1,14.6,1.4,19.1,9.3,6.5,2.2,2.6,2132176.6,1
54,10,46,3.2,4.6,2.3,12.5,11.1,0.9,2.7,3.2,3.7,0.4,1.4,960314.1,2
54,12,60,8.1,8,2.1,10.6,10,2,8.9,3.6,6.7,0,0,931665.8,1
54,13,2,0.2,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,36778.8,1
54,18,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.2,0,0,40245.2,1
54,19,31,0,4,5,3,8,1,2,5,2,0,1,526297.3,0
54,20,102,5.1,13.2,5.6,20.7,22.3,2.1,6.5,11.6,10.3,4,0.6,2002487.7,3
54,21,49,1.2,5.1,0.4,9.7,12,1.6,9.9,4.8,3.1,0,1.2,1171673.1,3
54,28,10,0.3,1,0.7,2.7,1.5,0.3,0.7,1.3,1,0.5,0,219935.7,2
54,29,57,1.6,5.5,3.8,15.4,8.8,2.2,3.8,7.1,5.4,3.4,0,1253633.6,4
54,38,166,4.6,19,8.1,15.4,32.6,0.6,24.6,27.4,10.2,22.5,1,3203933.3,2
54,39,104,4.4,11.9,4,14.2,20.7,1.2,23,10.5,5.6,7.5,1,2042045.7,3
54,40,119,2.8,6.5,6.6,17.1,19.7,4.5,19.6,20.6,4.2,9.4,8,2017012,3
54,43,17,0.8,1.6,2,1.6,2.8,0,4.4,1.7,0.4,1.7,0,339686.7,2
54,44,10,0.4,0.9,1.2,0.9,1.7,0,2.7,1,0.2,1,0,199815.7,2
54,50,38,1.4,4.2,0.7,7.8,7.8,0,5.6,5.6,0.7,1.4,2.8,782706.8,2
54,56,6,0.2,0.4,0.4,1,1,0.1,0.8,0.9,0.4,0.6,0.2,115400.7,1
54,57,120,5,12.6,7,12.7,26.8,2.7,21.6,13.1,8,9.8,0.7,2113295.2,2
54,58,72,7.4,1.5,0.9,19.8,10.3,2.7,8.2,9.8,8.6,2.6,0.2,1495879.9,2
54,63,5,0.5,0.3,0.4,1.2,0.8,0.2,0.8,0.5,0.3,0,0,104641.6,1
54,64,54,5,3.4,4.2,13,8.8,2.1,8.3,5.4,2.9,0.4,0.5,1130129.1,2
54,65,4,0.4,0.2,0.3,1,0.7,0.2,0.6,0.4,0.2,0,0,83713.3,1
54,93,18,1.4,2.8,0.5,3.6,3.9,0.5,1.4,0.8,2.2,0.6,0.3,325347.1,1
54,94,7,0.5,1.1,0.2,1.4,1.5,0.2,0.6,0.3,0.9,0.2,0.1,126523.9,1
54,103,7,0,0.3,0,1.1,0.8,0.3,1.7,1.1,0,1.7,0,182052.8,1
54,104,2,0,0.1,0,0.3,0.2,0.1,0.5,0.3,0,0.5,0,52015.1,1
54,108,76.5,8.1,5.1,5.1,13.3,16.4,3.1,2.4,8.2,7.7,6.1,1,1577851.2,1
54,109,126,0.8,5.2,8,18.2,17.7,3,22.3,25.4,5.4,14.8,5.2,2811335.3,1
54,110,13,0.6,0.9,0.7,2.3,2.7,0.7,2.4,1,1,0.6,0.1,271016.1,1
54,117,11,0.3,0.3,0.3,2,3.1,0,0.7,1.3,1,1.7,0.3,241751.5,2
54,118,108,6.3,5.5,7.2,19.6,25.1,3.2,15.7,11.5,3.7,6.3,3.9,2335688.2,2
54,119,32,1.9,3.1,3.8,5,7.4,1.1,3.9,0.8,0.4,1.1,3.5,721689.8,2
55,8,4,0.2,0.7,0.1,0.6,1,0.1,0.4,0.2,0.3,0.3,0.1,79870.6,1
55,17,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.2,0,0,40245.2,1
55,20,4,0.2,0.5,0.3,0.8,1.1,0.1,0.2,0.4,0.4,0,0,80490.3,1
55,21,23,1.3,2.2,0.5,3.1,6.6,1.8,3.1,0.9,2.2,0,1.3,549298.8,1
55,28,18,0.5,1.7,1.2,4.9,2.7,0.7,1.3,2.2,1.7,1.1,0,395884.3,2
55,29,19,0.5,1.9,1.3,5.1,2.9,0.7,1.3,2.4,1.8,1.1,0,417877.9,2
55,36,8,0.3,0.5,0.3,1.2,1.4,0,1.7,0.9,0.3,1.4,0,166753.9,1
55,37,79,0.3,9.9,5.6,9.3,15.8,1.1,8.6,11.6,5.4,9.4,2,1628231.1,2
55,38,422.5,17.5,43,21,79,87,13,51,49,35,22,5,8202829.5,0
55,39,279,10,28,22,48,50,6,30,35,21,27,2,5007710.8,0
55,40,194,4.3,17.9,14.3,24.8,46.2,5.6,27.5,32.9,10.6,7.6,2.3,3775396.4,1
55,43,110,5,6.4,6.8,16.6,12.7,2,24.4,27.9,5.6,2.6,0,2211755,2
55,44,118,4.7,13.4,7.8,13.4,22.5,3,13,22.4,8.4,8.4,1,2060556.3,1
55,50,67,0.8,9.9,5.1,7,16.8,0.2,11,9.2,1.6,2.9,2.5,1299789.2,2
55,56,7,0.2,0.4,0.5,1.2,1.2,0.2,0.9,1,0.5,0.7,0.2,134634.1,1
55,57,72.5,1.3,6.1,1.9,16.5,12.1,1,8.4,12.7,4.4,5.9,2.2,1462601.9,3
55,58,78,4,6.7,6,15.7,15.7,1.7,7.6,10,6,3.9,0.7,1689604.2,1
55,63,7,0.6,0.4,0.5,1.7,1.1,0.3,1.1,0.7,0.4,0.1,0.1,146498.2,1
55,70,19,1,1.6,1.7,2.9,4.8,0.3,0.6,3,2.6,0.3,0.2,406750.7,2
55,71,149,7.7,15.8,9,33.2,28.8,8.7,14.9,8.9,14.6,5.2,2.2,2997285.4,1
