x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,53,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,101,1
77,54,21,8.9,1.5,0,1.1,2.1,7.8,1,7.2,1061,3
77,55,64.5,27,4.9,3.4,4.1,4.9,22.9,6.1,18.6,2210.5,3
77,65,2,1.3,0.8,0,0.2,0.1,1.1,0.4,0.8,123.6,1
77,77,5,3.2,1.9,0,0.5,0.3,2.7,1.1,1.9,308.9,1
77,80,8,4.1,1.5,0,0,0.3,4.1,1.5,4.1,336.9,3
77,81,6,3.1,1.1,0,0,0.2,3.1,1.1,3.1,252.7,1
77,82,2,1,0.4,0,0,0.1,1,0.4,1,84.2,1
77,83,1,0.5,0.2,0,0,0,0.5,0.2,0.5,42.1,1
77,84,5,2.6,0.9,0,0,0.2,2.6,0.9,2.6,210.6,1
77,85,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,151.8,1
77,101,4,2,0.8,0,0.5,0,1.5,0.8,0.8,149.9,2
77,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
77,104,27,12.1,3.2,1,1.9,0.5,10.2,1.5,9.4,1272.7,2
77,105,100,40.3,6.8,1,4.5,5,35.8,3.2,33.5,3953.9,3
77,106,31.5,12.4,1.2,0.6,0.2,2.2,12.2,0.9,10.7,1245.7,3
78,15,4,2.2,0.8,0,0.1,0.2,2.1,0.6,1.4,242.6,1
78,50,7,2.9,0.5,0,0.3,0.7,2.6,0.3,2.4,353.6,1
78,51,3.5,1.5,0.3,0,0.2,0.3,1.3,0.2,1.2,176.8,1
78,76,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,61.8,1
78,80,1,0.5,0.2,0,0,0,0.5,0.2,0.5,42.1,1
78,85,27,11.4,2.8,0.7,0,0,11.4,1.4,9.2,1024.6,3
78,102,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,94.3,1
78,104,16,7.2,1.9,0.6,1.2,0.3,6,0.9,5.6,754.2,1
78,105,78,37.3,13.5,1.2,8,3.6,29.3,4.3,21.3,3162.1,1
78,106,16,6.2,0.7,0.3,0.1,1.1,6.1,0.5,5.5,638.1,2
79,0,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.3,67.7,1
79,1,5,2.2,0.5,0,0.1,0.2,2.1,0.5,0.8,169.1,1
79,4,4,1.7,0.4,0,0.1,0.2,1.6,0.4,0.6,135.3,1
79,8,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,36.9,1
79,12,4,2.2,0.8,0,0.1,0.2,2.1,0.6,1.4,242.6,1
79,80,4,2.1,0.7,0,0,0.1,2.1,0.7,2.1,168.4,1
79,85,7,2.9,0.7,0.2,0,0,2.9,0.4,2.4,265.6,1
79,105,184,77.7,27.7,4.2,23,9.9,54.7,13.5,49.7,6864.5,2
79,106,15,5.4,0.8,0.3,0,1,5.4,0.5,5.4,620.1,2
80,0,29,12.6,3.2,0,0.7,1.3,11.9,3.2,4.4,981.1,4
80,1,6,2.6,0.6,0,0.2,0.3,2.4,0.6,0.9,203,2
80,6,2,1,0.3,0.1,0.2,0,0.8,0.3,0.6,73.8,1
80,7,2,1,0.3,0.1,0.2,0,0.8,0.3,0.6,73.8,1
80,8,2,1,0.3,0.1,0.2,0,0.8,0.3,0.6,73.8,1
80,105,42,17,5.6,1.2,3,2.7,14,1.4,15,1814.8,2
80,106,86,28.5,2.4,3.2,0,8.5,28.5,5.2,7.5,2563.4,2
81,0,16,7.6,2.7,0.8,1.5,0.4,6.1,2.7,4.5,590.5,2
81,59,19.5,9,3,0.6,1.8,0.6,7.2,1.8,7.8,875.4,2
82,0,8,3.8,1.3,0.4,0.8,0.2,3,1.3,2.3,295.2,1
82,1,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,36.9,1
82,9,6,2.9,1,0.3,0.6,0.1,2.3,1,1.7,221.4,1
82,10,3,1.7,0.6,0,0.2,0.1,1.5,0.5,1.1,181.9,2
82,11,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,60.6,1
82,47,4,2.3,1.2,0,0.1,0.2,2.2,0.8,1.5,220.5,1
82,58,12,5.6,1.9,0.4,1.2,0.4,4.4,1.1,4.8,538.7,2
82,93,2,1,0.3,0,0.2,0.1,0.8,0.3,0.6,81.8,1
83,0,3,1.5,0.5,0.1,0.3,0,1.2,0.5,0.9,110.7,2
83,28,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,58.9,1
83,47,1,0.6,0.3,0,0,0,0.6,0.2,0.4,55.1,1
83,58,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.9,1
83,94,13,6.2,1.9,0,0.9,0.8,5.3,1.9,3.8,531.7,2
84,0,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,36.9,1
84,27,3,2.1,1.3,0,0.5,0.2,1.6,0.5,1.3,176.8,1
84,107,4,2,0.8,0,0.5,0,1.5,0.8,0.8,149.9,2
85,41,1,0.6,0.3,0,0,0,0.6,0.2,0.4,55.1,1
85,97,18.5,8.8,2.7,0,1.2,1.2,7.6,2.7,5.4,756.7,2
85,98,35,16.7,5.1,0,2.4,2.4,14.3,5.1,10.2,1431.5,4
85,99,7,3.3,1,0,0.5,0.5,2.8,1,2.1,286.3,2
85,111,8,3.8,1.4,0,0.8,0.3,3,0.5,2.5,341.9,2
85,112,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,85.5,1
86,1,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,39.6,1
86,97,7,3.6,1.3,0,0,0.8,3.6,1,3.1,356.7,2
86,98,8,4.1,1.5,0,0,0.9,4.1,1.2,3.6,407.7,2
86,108,38,16.4,6.1,0.1,3,0.4,13.4,4.3,7.1,1161.9,3
86,109,78.5,29.8,6.6,3.2,1.5,1.5,28.3,3.4,23.1,2844.5,1
86,110,7,4.7,3,0,1.4,0,3.3,0.6,4.1,377.9,4
86,111,22,14.4,9.8,0,4.5,0,9.9,1.6,12.9,1187.2,3
87,21,1,0.5,0.2,0,0,0,0.5,0.2,0.3,35.3,1
87,25,9,6.1,3.8,0,1.4,0.5,4.7,1.4,3.8,530.5,2
87,46,3,1.6,0.6,0,0.7,0.1,0.9,0.5,0.7,127.8,1
87,47,22,11.5,3.9,0,3.9,1.5,7.6,3,5.7,949.6,2
87,48,1,0.5,0.1,0,0,0.2,0.5,0,0.4,45.1,1
87,65,11,4.6,1.2,0.4,0.6,0.6,4,0.4,3.2,370.8,2
87,66,7,2.9,0.7,0.3,0.4,0.4,2.5,0.3,2.1,235.9,2
87,73,8,5.1,3,0,0.8,0.5,4.3,1.7,3,494.3,2
87,108,73.5,39.1,18.8,1.4,24.5,6.9,14.6,8.8,13.3,2735.4,1
87,109,68,31.7,13,2.8,12.5,1.9,19.2,2.6,22.6,2826.4,3
88,5,2,1.1,0.5,0,0.2,0.2,0.9,0.3,0.7,79.2,1
88,21,2,1,0.4,0,0,0,1,0.4,0.6,70.6,2
88,22,7,3.3,1.6,0,0,0.3,3.3,1.2,2.4,247.1,2
88,24,11,5.3,2.4,0,0,0.5,5.3,1.9,3.8,388.3,1
88,25,2,1.4,0.8,0,0.3,0.1,1.1,0.3,0.8,117.9,1
88,45,2,1.1,0.4,0,0.5,0.1,0.6,0.3,0.4,85.2,1
88,46,41,18.3,5.8,0.9,5.2,1.7,13.1,4.5,11.9,1619.5,3
88,47,224,114.1,49.3,3.7,34.6,16,79.5,43.6,71.5,8529.7,1
88,48,52,25.4,7.7,0.3,1.5,7.1,23.9,2.9,19.2,2349.5,3
88,63,2,0.9,0.3,0,0.1,0,0.8,0.3,0.7,91.3,1
88,65,15,6.3,1.6,0.5,0.8,0.8,5.5,0.5,4.4,505.6,1
88,66,16,6.6,1.8,0.6,0.8,0.8,5.8,0.6,4.6,539.4,2
88,73,1.5,1,0.6,0,0.2,0.1,0.8,0.3,0.6,92.7,1
88,75,8,3.4,1.7,0.6,0.8,0,2.6,0.6,2.5,341.5,2
88,76,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,42.7,1
88,108,17,8.1,2.8,0.4,2.6,0.9,5.5,0.7,5.4,672.4,2
88,109,32,15.3,5.2,0.7,4.8,1.6,10.5,1.4,10,1265.6,2
88,127,2,1,0.4,0,0.3,0.3,0.7,0.5,0.6,84.9,1
89,3,2,1.1,0.5,0,0.2,0.2,0.9,0.3,0.7,79.2,1
89,4,4,2.2,1.1,0,0.3,0.4,1.9,0.6,1.4,158.4,1
89,48,20,9.3,3.8,0.5,0.7,0.5,8.6,1.3,7.3,908.7,4
89,49,16,7.5,3.1,0.4,0.6,0.4,6.9,1.1,5.8,726.9,4
89,50,6,2.9,1.6,0.2,0.1,0.4,2.8,0.6,1.7,248.6,2
89,51,8,3.8,2.1,0.2,0.1,0.5,3.7,0.7,2.2,331.5,1
89,52,27,12.9,7.2,0.8,0.4,1.6,12.5,2.6,7.5,1118.9,3
89,63,5,2.4,0.8,0,0.3,0,2.1,0.7,1.8,228.3,1
89,64,2,0.9,0.3,0,0.1,0,0.8,0.3,0.7,91.3,1
89,66,1,0.4,0.1,0,0,0.1,0.4,0,0.3,33.7,1
89,76,7,3,1.5,0.5,0.7,0,2.3,0.5,2.2,298.8,1
89,77,10,4.3,2.1,0.7,1.1,0,3.2,0.7,3.2,426.8,1
89,110,16.5,6.5,1.5,0.6,2.6,1.1,3.9,0.9,2.8,572.3,2
89,112,13,5.1,1.1,0.4,2,0.9,3.1,0.7,2.2,450.9,1
89,113,4,1.6,0.3,0.1,0.6,0.3,1,0.2,0.7,138.7,1
89,123,2,1,0.4,0,0.3,0.3,0.7,0.5,0.6,84.9,1
89,124,11.5,6,2.4,0,1.8,1.5,4.2,2.7,3.3,488.4,1
89,125,3,1.5,0.6,0,0.4,0.4,1.1,0.7,0.9,127.4,2
89,126,6,3.1,1.2,0,0.9,0.7,2.2,1.4,1.7,254.8,2
90,2,4,2.2,1.1,0,0.3,0.4,1.9,0.6,1.4,158.4,1
90,24,2,1,0.4,0,0,0.1,1,0.3,0.7,70.6,1
90,48,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.4,1
90,49,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.1,136.3,1
90,50,3,1.4,0.8,0.1,0,0.2,1.4,0.3,0.8,124.3,1
90,51,17.5,8.4,4.6,0.6,0.3,1.1,8.1,1.7,4.9,725.2,3
90,53,3,1.4,0.8,0.1,0,0.2,1.4,0.3,0.8,124.3,1
90,66,5,2.1,0.5,0.2,0.3,0.3,1.8,0.2,1.5,168.5,1
90,72,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,61.8,1
90,75,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,42.7,1
90,78,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,42.7,1
90,85,2,1,0.4,0,0,0.2,1,0.3,0.9,101.9,1
90,112,3,1.2,0.3,0.1,0.5,0.2,0.7,0.2,0.5,104.1,1
90,113,22,8.7,1.8,0.7,3.4,1.5,5.3,1.2,3.8,763,3
90,125,4,2.1,0.8,0,0.6,0.5,1.5,0.9,1.1,169.9,1
91,3,2,1.1,0.5,0,0.2,0.2,0.9,0.3,0.7,79.2,1
91,24,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,58.9,1
91,39,3,1.5,0.7,0,0.1,0.3,1.4,0.4,1.3,134.4,2
91,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.9,1
91,49,7.5,3,0.9,0.2,0.6,0.4,2.4,0.6,2.4,284.1,1
91,50,2,1.1,0.6,0,0,0.1,1.1,0.4,0.8,110.3,1
91,62,3,1.4,0.5,0,0.2,0,1.2,0.4,1.1,137,1
91,66,4,2.2,0.9,0,0.3,0.2,1.9,0.3,1.4,187.8,1
91,68,17,9.2,4,0,1.3,0.7,7.9,1.3,5.9,798,2
91,69,4,2.1,0.9,0,0.3,0.1,1.8,0.3,1.3,187.7,2
91,71,8,4.2,2,0.2,0,0.4,4.2,1.6,3.6,414.7,1
91,72,5,2.6,1.2,0.1,0,0.3,2.6,1,2.2,259.2,1
91,78,6,2.9,0.3,0,0,0.8,2.9,0.3,1.8,305,1
91,97,3,1.6,0.6,0,0,0.3,1.6,0.4,1.3,152.9,1
91,107,3,1.4,0.5,0.1,0.4,0.2,1,0.1,0.9,118.7,1
91,113,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.7,1
92,3,4,2.2,1.1,0,0.3,0.4,1.9,0.6,1.4,158.4,1
92,4,9,5.1,2.4,0,0.9,0.8,4.2,1.5,3.1,356.4,2
92,22,3,2.1,1.3,0,0.5,0.2,1.6,0.5,1.3,176.8,1
92,49,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,75.8,1
92,51,1,0.6,0.3,0,0,0,0.6,0.2,0.4,55.1,1
92,59,2,1.1,0.6,0,0,0.1,1.1,0.4,0.8,110.3,1
92,62,4,1.9,0.7,0,0.2,0,1.7,0.5,1.4,182.6,1
92,65,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1,140.8,1
92,66,8,4.3,1.9,0,0.6,0.3,3.7,0.6,2.7,375.5,2
92,67,6,3.2,1.4,0,0.4,0.2,2.8,0.4,2,281.6,2
92,68,5,2.7,1.2,0,0.4,0.2,2.3,0.4,1.7,234.7,1
92,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.9,1
92,73,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.9,103.7,1
92,74,17,9,4.3,0.5,0,0.9,9,3.4,7.6,881.1,3
92,75,2,1,0.1,0,0,0.3,1,0.1,0.6,101.7,1
92,78,2,1,0.1,0,0,0.3,1,0.1,0.6,101.7,1
92,79,2,1,0.1,0,0,0.3,1,0.1,0.6,101.7,1
92,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51,1
92,116,6,2.9,1,0,0.6,0.2,2.3,0.4,1.9,256.4,1
93,4,25.5,14.2,6.9,0,2.2,2.3,12,4.2,8.7,1009.9,3
93,5,2,1.1,0.5,0,0.2,0.2,0.9,0.3,0.7,79.2,1
93,40,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.9,1
93,46,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,75.8,1
93,55,2,1.1,0.6,0,0,0.1,1.1,0.4,0.8,110.3,1
93,57,1,0.6,0.3,0,0,0,0.6,0.2,0.4,55.1,1
93,64,6,2.8,1,0,0.3,0,2.5,0.8,2.1,273.9,2
93,69,4,2.2,0.9,0,0.3,0.2,1.9,0.3,1.4,187.8,1
93,70,4,2.1,1,0.1,0,0.2,2.1,0.8,1.8,207.3,1
93,78,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,45.6,1
93,79,37,20.5,8.2,0.6,5.1,2.7,15.4,6.2,12.8,1745,3
93,80,2,1,0.4,0,0,0.2,1,0.3,0.9,101.9,1
93,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51,1
94,35,9,4.6,2.1,0.2,0.3,0.7,4.3,1.2,3.9,403.4,2
94,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
94,40,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.9,1
94,50,2,1.1,0.6,0,0,0.1,1.1,0.4,0.8,110.3,1
94,56,13,7.4,3.8,0,0.3,0.6,7.1,2.7,5,716.8,1
94,57,4,2.3,1.2,0,0.1,0.2,2.2,0.8,1.5,220.5,1
94,62,9,4.2,1.5,0,0.5,0,3.7,1.2,3.2,410.9,2
94,63,4,1.9,0.7,0,0.2,0,1.7,0.5,1.4,182.6,1
94,64,8,3.8,1.4,0,0.4,0,3.4,1,2.8,365.2,2
94,78,2,1.2,0.6,0,0.4,0.1,0.8,0.4,0.7,91.2,1
94,79,9,5.2,2.7,0.2,1.8,0.4,3.4,2,3.3,410.4,2
94,106,11,5.3,1.8,0.2,1.7,0.6,3.6,0.5,3.4,435.1,1
94,117,4,1.9,0.7,0,0.4,0.1,1.5,0.3,1.2,171,1
94,118,23,11.1,3.9,0,2.4,0.8,8.7,1.6,7.1,983,2
95,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
95,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
95,35,30,15.2,7,0.6,1.1,2.3,14.1,4,12.9,1344.8,4
95,36,60,30,12.4,0.1,17.2,4.5,12.8,7.8,13.6,2107.9,2
95,55,2,1.2,0.6,0,0,0,1.2,0.4,0.8,110.2,2
95,56,9,5.1,2.7,0,0.2,0.4,4.9,1.8,3.5,496.2,1
95,63,10,4.7,1.7,0,0.6,0,4.1,1.3,3.6,456.6,1
95,79,3,1.8,0.9,0.1,0.6,0.1,1.2,0.7,1.1,136.8,1
95,80,3,1.6,0.6,0,0,0.3,1.6,0.4,1.3,152.9,1
95,117,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,85.5,1
95,118,12,5.8,2.1,0,1.2,0.4,4.6,0.8,3.7,512.9,1
96,35,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,31.2,1
96,36,6,2.4,1,0.6,0.6,0.2,1.8,0.6,2,187.4,2
96,39,10,3.9,1.5,0.9,0.9,0.3,3,0.9,3.3,312.4,1
96,80,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,55.6,1
97,14,20,14.5,10.3,0,2.4,0,12.1,9.1,9.1,966.1,1
97,15,2,1.5,1,0,0.3,0,1.2,0.9,0.9,96.6,1
97,27,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.9,105.3,1
97,29,3,1.5,0.6,0.1,0.3,0.1,1.2,0.4,1.4,157.9,2
97,40,5,2.5,1.1,0.2,0.6,0.1,1.9,1,1.8,191.6,1
97,79,6,3.3,1,0,0.6,0.5,2.7,1.4,2.2,260.1,2
98,6,4,2,0.6,0,0.2,0.2,1.8,0.4,1.6,165.8,2
98,30,12,4.8,1.9,1.2,1.2,0.5,3.6,1.2,4.1,374.9,3
98,31,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,31.2,1
98,79,9,4.9,1.5,0,0.8,0.8,4.1,2.1,3.3,390.1,3
100,5,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,41.4,1
100,48,2,1,0.4,0.1,0.2,0,0.8,0.4,0.7,76.6,1
100,102,2,1.1,0.5,0.1,0.1,0.1,1,0.6,0.7,80.2,1
101,0,9,4.5,1.3,0.2,0.5,0.4,4,1.1,3.6,372.9,3
101,3,2.5,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1,103.6,1
101,10,1,0.7,0.5,0,0.1,0,0.6,0.5,0.5,48.3,1
101,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,52.6,1
101,47,2,1,0.4,0.1,0.2,0,0.8,0.4,0.7,76.6,1
101,48,9.5,4.8,2.1,0.5,1.2,0.2,3.6,1.9,3.4,364,2
101,102,11,5.9,2.6,0.3,0.7,0.3,5.2,3.3,3.6,441.3,1
101,109,20.5,11,4.9,0.6,1.2,0.6,9.8,6.1,6.7,822.4,1
101,110,9,5,2.2,0,0,0.6,5,1.2,4,362.5,1
102,0,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,82.9,1
102,10,4,2.9,2,0,0.5,0,2.4,1.9,1.9,193.2,2
102,49,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.3,1
102,117,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,40.3,1
103,22,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.9,105.3,1
103,23,12,6,2.2,0.5,1.2,0.5,4.8,1.6,5.5,631.6,4
103,24,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.9,105.3,1
103,30,3,1.2,0.5,0.3,0.3,0.1,0.9,0.3,1,93.7,1
103,72,12,6.2,2.7,0,1.2,0,5,1.2,4.6,490.1,1
103,80,2,1.2,0.7,0,0,0.2,1.2,0.2,0.7,111.2,1
103,111,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,40.3,1
104,60,2,1.1,0.3,0,0.2,0.2,0.9,0.5,0.7,86.7,1
104,71,7,3.6,1.6,0,0.7,0,2.9,0.7,2.7,285.9,2
104,72,13,6.8,2.9,0.2,1.3,0.3,5.5,1.7,4.6,542.7,3
104,73,37,22.5,12.8,1,8,2.8,14.5,8.3,15.7,1724.2,3
104,74,20,10.4,4.4,0.9,1.7,1.7,8.7,4,6,875.6,3
104,75,6,3.3,1,0,0.5,0.5,2.8,1.4,2.2,260.1,1
105,2,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,82.9,1
105,12,6,4.4,3.1,0,0.7,0,3.7,2.7,2.7,289.8,1
105,52,7,3.5,1.5,0.3,0.8,0.2,2.7,1.3,2.5,268.2,1
105,55,2,1,0.4,0.1,0.2,0,0.8,0.4,0.7,76.6,1
105,56,10,5.1,2.2,0.5,1.2,0.2,3.9,1.9,3.6,383.1,1
105,57,3,1.5,0.7,0.1,0.4,0.1,1.1,0.6,1.1,114.9,1
105,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40.8,1
105,72,2,1,0.5,0,0.2,0,0.8,0.2,0.8,81.7,1
105,120,6,3.8,1.7,0,0.5,0.5,3.3,1.2,2.4,282.2,1
106,12,3,1.2,0.2,0.1,0.5,0.3,0.7,0.5,0.6,89.6,1
106,14,14,5.5,1,0.7,2.1,1.4,3.4,2.4,2.7,418,1
106,54,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,37.3,1
106,55,27,13.9,4.3,0,5.2,0.9,8.7,6.1,8.7,1006,3
106,119,11,8.8,6.6,0,0,0,8.8,0.7,2.2,590.3,1
106,120,25.5,15.2,9.1,0.3,4,1.7,11.2,6.4,11.7,1124.4,2
107,22,23,12.8,4.6,0,0,1,12.8,1,6.5,984.4,3
107,119,2,1.6,1.2,0,0,0,1.6,0.1,0.4,107.3,1
107,121,3,1.6,0.8,0.1,0.4,0.3,1.2,0.5,1,120.9,1
108,48,41,20.6,9,1,5,3.2,15.6,6.4,14.6,1878.4,2
108,49,53,24,6.8,0.3,2.2,1.6,21.8,3.5,20.9,2425.3,4
108,52,3,1.5,0.5,0,0.6,0.1,0.9,0.7,1,111.8,1
108,115,2,1.6,1.2,0,0,0,1.6,0.1,0.4,107.3,1
108,123,2,1,0.5,0.1,0.2,0.2,0.8,0.3,0.7,80.6,1
108,124,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,40.3,1
109,48,67.5,31.3,13.4,2.5,11.9,3.5,19.4,11.4,19.9,2442.4,3
109,49,7,4.1,1.9,0.2,1.4,0.5,2.7,1.2,2.1,337.2,1
109,104,3,1.7,0.7,0,0,0.2,1.7,0.4,1.3,120.8,1
109,105,13,7.2,3.1,0,0,0.9,7.2,1.8,5.8,523.6,1
110,15,24,9.4,1.7,1.2,3.6,2.4,5.8,4.1,4.7,716.5,2
110,21,2,1.1,0.4,0,0,0.1,1.1,0.1,0.6,85.6,1
110,48,2,1.2,0.6,0.1,0.4,0.2,0.8,0.4,0.6,96.4,1
110,123,9,4.7,2.4,0.3,1.2,0.8,3.5,1.6,3.1,362.7,2
111,6,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,82.9,1
111,7,10,4.9,1.5,0.2,0.5,0.5,4.4,1.2,4,414.3,1
111,13,2,1.3,0.6,0,0.3,0,1,0.2,0.9,97.7,1
111,14,25,15.7,7.9,0,3.3,0.4,12.4,2,11.7,1221.7,4
111,16,18.5,8.5,2.1,0,0.7,0.9,7.8,1.2,7.1,806,3
111,79,11,6,1.9,0,1,0.9,5,2.5,4.1,476.8,1
111,104,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,80.6,1
111,123,12,7.7,3.3,0,0.9,0.9,6.8,2.4,4.8,564.5,2
111,125,2,1.3,0.6,0,0.2,0.2,1.1,0.4,0.8,94.1,1
112,7,5,2.5,0.7,0.1,0.3,0.2,2.2,0.6,2,207.1,2
112,13,5,3.1,1.6,0,0.7,0.1,2.4,0.4,2.4,244.3,1
112,14,12,7.5,3.8,0,1.6,0.3,5.9,0.9,5.7,586.4,2
112,15,12,5.5,1.3,0,0.5,0.6,5,0.7,4.6,522.8,3
112,19,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,87.1,1
112,21,6,2.5,0.9,0.3,0.4,0.3,2.1,0.4,2.1,212.1,1
112,22,9,3.8,1.4,0.4,0.6,0.4,3.2,0.6,3.1,318.1,1
112,79,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,43.3,1
112,80,15,8.7,5,0,0,1.2,8.7,1.9,5,834.4,2
112,82,4,2.2,1,0,1,0.3,1.2,0.3,1.3,185.7,1
112,83,48,26.1,11.7,0,10.7,5.2,15.4,4.2,15.9,2154.3,3
112,84,3,1.6,0.7,0,0.7,0.3,0.9,0.3,1,139.2,2
112,123,2,1.3,0.6,0,0.2,0.2,1.1,0.4,0.8,94.1,1
113,7,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,82.9,1
113,14,5,3.1,1.6,0,0.7,0.1,2.4,0.4,2.4,244.3,1
113,15,60.5,26.4,6.4,0.4,3.8,2.6,22.6,2.9,21,2507.8,4
113,16,9,3.7,0.9,0.1,0.8,0.3,2.9,0.3,2.9,356.6,1
113,17,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,95.1,1
113,18,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,95.1,1
113,19,11,5.4,2.2,0.3,1.2,0.4,4.2,0.9,4.6,523,2
113,20,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,70.7,1
113,21,24,10,3.7,1.1,1.7,1.1,8.3,1.3,8.2,839,3
113,22,21,8.6,3.2,1.2,1.7,0.9,6.9,1.1,6.9,719,2
113,28,4,1.7,0.6,0.1,0.4,0,1.3,1,0.9,118.4,1
113,83,4,2.3,1.2,0,0.5,0.4,1.8,0.4,1.4,204,2
114,15,40,16.6,3.8,0.5,3.5,1.4,13.1,1.2,12.8,1585.1,3
114,16,62,29.4,10.4,0.4,2.2,1.9,27.2,0.8,26,2765.7,3
114,17,22,9.2,2.2,0.2,2,0.7,7.2,0.7,7.1,879.6,2
114,18,14,7,2.8,0.4,1.7,0.6,5.3,1.1,5.9,665.6,4
114,19,4,2,0.8,0.1,0.5,0.1,1.5,0.3,1.7,190.1,2
114,20,18,6.5,2.6,1.3,2.6,0.5,3.9,0.2,5.2,552.6,3
114,21,38,13.7,5.4,2.7,5.4,1.1,8.3,0.5,11,1166.5,3
114,29,25,10.4,3.5,0.7,2.1,0,8.3,6.2,5.6,740.3,1
114,49,4,2.4,1,0.1,0.4,0.3,2,0.6,2.1,235.2,1
114,83,4,2.3,1.3,0,0,0.3,2.3,0.5,1.3,222.5,1
115,6,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,41.4,1
115,10,2,1.3,0.6,0,0.3,0,1,0.2,0.9,97.7,1
115,15,4,1.7,0.4,0,0.4,0.1,1.3,0.1,1.3,158.5,1
115,16,191,97.2,41.9,2.1,68.9,14.4,28.3,18.3,34.2,7225.3,1
115,17,79,40.2,17.6,1.3,22.4,5,17.8,5.8,18.7,3564.9,1
115,18,124,51.8,15.4,3.8,11.7,5.2,40.1,5.4,26.3,4927.4,2
115,19,13,6.5,2.6,0.4,1.5,0.4,5,1.1,5.4,618.1,3
115,20,5,1.8,0.7,0.4,0.7,0.1,1.1,0.1,1.4,153.5,1
115,21,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,30.7,1
115,24,9,3.8,1.4,0.4,0.6,0.4,3.2,0.5,3.1,318.1,2
115,29,7,2.9,0.9,0.2,0.6,0,2.3,1.7,1.5,207.3,2
