x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
127,78,4,0.1,0.3,0.8,0.4,0.8,0.1,0.2,1.1,0.1,0.1,0,67395.6,1
127,79,5,0.1,0.4,1,0.5,1,0.1,0.3,1.4,0.1,0.1,0,84244.5,1
127,80,8,0.1,0.5,1,0.3,3.1,0,1.3,0.8,0.5,0.4,0,202496.2,1
127,81,4,0.1,0.2,0.5,0.1,1.5,0,0.7,0.4,0.3,0.2,0,101248.1,1
127,83,7,0.2,0.9,0.5,0.6,1.8,0,1.3,1,0.3,0.4,0,197580.4,1
127,85,44,1.3,5.9,2.1,6.7,9.6,0.4,3.9,7.7,0.4,6,0,1038508.4,1
127,86,16,0.7,1.8,0.2,3.3,3.1,0.8,2,3.3,0.8,0,0,379467,2
127,87,4,0.2,0.5,0,0.8,0.8,0.2,0.5,0.8,0.2,0,0,94866.8,1
127,90,27,0.8,2.3,2.2,3,6.9,0.4,3.7,6.6,1.1,0,0,657761,2
127,95,13,0.6,0.7,1,1.2,2.9,0.4,2.3,2.3,0.6,1,0,294900.6,2
127,96,4,0.2,0.2,0.3,0.4,0.9,0.1,0.7,0.7,0.2,0.3,0,90738.6,1
127,97,96,3.1,8.4,5.9,12.1,21.5,1.7,11.2,18.2,3.2,10.7,0,2198764.4,3
127,98,430.5,23.5,50,30,77,82,9,58,45,33,23,0,8067705.6,0
127,99,233,2.5,23.8,19.5,36.7,64.9,5.5,25.8,32.6,18.7,3,0,3969244.5,2
127,104,18,0.3,2.3,1.6,2.6,5.1,0.3,2.3,1.6,1.3,0.6,0,431533.2,1
127,105,51,0,9,2,4,18,2.9,1.1,5,9,0,0,1096018.8,3
127,108,4,0,0.5,0.2,0.8,0.8,0.2,0.5,0.3,0.5,0.2,0,92405,1
127,110,92.5,3.5,8,9.9,16.1,16.8,2.2,15.9,9.1,6,5,0,2034996.8,3
127,111,76,1.8,6.9,10.1,10.7,19.7,1.3,7.8,9.3,4.2,4.2,0,2009466.2,3
127,112,7,0.3,0.8,0.7,1.3,1.6,0.2,0.8,0.7,0.3,0.3,0,169489.5,1
127,120,2,0,0.2,0.2,0.1,0.3,0,0.6,0.3,0.1,0.2,0,49467.7,1
127,122,3,0,0.2,0.2,0.2,0.5,0.1,0.8,0.6,0.2,0.2,0,74201.5,1
