x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,47,101,2.2,7.5,5,8.9,24.8,2.4,12.6,26.9,5.7,4.6,0.4,2405527.8,2
99,48,16.5,0.3,1.5,1.5,1.3,2.5,0,3.1,3.8,0.5,2,0,378994.1,2
99,50,10.5,0.2,1,1,0.8,1.6,0,1.9,2.4,0.3,1.3,0,241178.1,2
99,71,4,0.2,0,0.4,0.6,0.6,0.2,0.8,0.6,0.2,0.4,0,89752.4,2
99,72,4,0.3,0,0.4,0.7,0.7,0.1,0.8,0.5,0.1,0.4,0,89752.4,3
99,73,3,0.1,0.4,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0,0,53818.2,1
99,74,9,0.2,1,0.6,1.5,1.5,0.4,1.3,1.9,0.6,0,0,161454.6,1
99,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17939.4,1
99,79,3,0,0.2,0,0.5,0.3,0.2,0.4,0.5,0.2,0.6,0.1,61433.4,1
99,80,2,0,0.2,0,0.3,0.2,0.1,0.3,0.3,0.1,0.4,0.1,40955.6,1
99,87,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.9,0.3,0.1,0,58849.1,1
99,91,5,0.2,0.2,0.2,1.1,0.6,0.2,1.2,0.7,0.3,0.3,0,102386.9,2
99,97,4,0,0.3,0.3,0.4,0.7,0,0.7,1.1,0.3,0.2,0,67674.5,1
99,105,3.5,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.5,0.2,0.3,0,86962.3,1
99,106,34.5,1.4,3.8,2.3,5.1,6.5,0.7,4.7,4.7,2.6,2.7,0,857199.4,3
99,107,152,3.8,20.9,7.2,24.7,42.5,4.4,20.4,10.4,9.3,8.4,0,3081611.9,2
99,108,252.5,5,22.5,23,24,48,2.5,47,59,11.5,9,1,5977751.3,0
99,109,78,4.1,6.8,4.4,7.6,15.8,1,4.1,20.6,5.6,8,0,1718680.7,2
99,117,128,4.2,4.3,10.3,17,22.8,3.2,11.3,39.3,7.3,8.3,0,2648592.8,1
99,118,25,0,1,1,4,2,1,3,7,2,4,0,531416.9,0
99,122,7,0.1,0.3,0.3,0.8,1.4,0.2,1,2.4,0.4,0.1,0,167056.4,2
99,123,19,1,1,1.8,2.6,4.4,0.1,3.3,3.4,1,0.4,0,452708.9,2
99,127,4,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.8,0.3,0.4,0,81140,1
100,4,17,1,1.4,2.1,2.6,5.4,0,1.7,0.8,1.3,0.4,0.3,374797,3
100,10,44,0.6,4.6,2.3,6.2,11.9,0.6,4.6,7,3.3,2.9,0,954280.9,2
100,11,66,1.4,8.3,3.7,8.6,13.6,1.4,11.4,7,5.5,4.1,1,1357133.6,3
100,12,22,0.3,2.3,1.2,3.1,6,0.3,2.3,3.4,1.7,1.4,0,477140.5,2
100,15,12,0.2,1,0.9,2.7,1.7,0.2,1.4,1.7,1.4,0.8,0,272888.2,3
100,18,28,0.9,2.5,1.1,4,3.1,0,6.1,4,1.6,4.7,0,590760.3,4
100,19,70,3.1,8.8,0.1,13.4,10.3,1,8.7,11.4,6.7,6.5,0,1462365,1
100,20,10,0.3,0.9,0.4,1.4,1.1,0,2.2,1.4,0.6,1.7,0,210985.8,1
100,22,61,2.2,8,5.8,9.4,15.3,0.6,7.2,5.9,4.4,2.2,0,1183490.2,4
100,23,12,0.3,0,1.4,1.7,4.1,0,1,2.1,0.7,0.7,0,278788.5,2
100,25,6,0.2,0.4,0.6,0.8,1,0.2,0.8,1,0.4,0.6,0,117787.4,2
100,26,40,1.9,3.3,3.3,5.8,6.6,1.3,5.8,6.2,2.1,3.7,0,785249,3
100,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22617,1
100,29,80,0.7,6.7,4.7,8,22.1,0.7,13.4,14.4,3.6,5.7,0,1782705.1,3
100,30,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45234,1
100,36,9.5,0.3,0.9,0.4,1.8,1.8,0.4,1.6,1.4,0.6,0.3,0,197546.8,2
100,37,14,0.5,1.4,0.6,2.6,2.7,0.6,2.3,2,0.8,0.5,0,291121.7,2
100,38,53.5,1,1.1,1.1,5.4,9.9,1.1,9.9,15.1,1.2,7.7,0,1187347,3
100,39,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0.1,0.2,0,45166.3,1
100,46,12,0.6,0.4,0.9,1.2,2.1,0.1,1.2,4.4,0.6,0.3,0.2,244053.3,2
100,47,59,3.9,3.7,5.5,7.2,9.6,0.2,9.9,15.4,0.9,2.5,0.2,1289407.1,2
100,48,77,2.5,5.9,10.9,10.4,13.8,2,8.7,14.1,1.9,6.8,0,1632612.4,2
100,49,4,0.1,0.4,0.4,0.3,0.6,0,0.7,0.9,0.1,0.5,0,91877.4,1
100,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22969.3,1
100,70,6.5,0.5,0,0.7,1,1,0.3,1.3,0.9,0.3,0.5,0,145847.8,2
100,75,4,0.1,0.5,0.3,0.6,0.6,0.2,0.6,0.8,0.3,0,0,71757.6,1
100,87,4,0.1,0.3,0.3,0.4,0.7,0,0.5,1.2,0.4,0.1,0,78465.5,1
100,88,23,0.2,2.3,2,2.5,5.4,0.2,2.6,3.2,2.3,2.3,0,500074.2,3
100,89,85,5.4,7,6.5,10.4,14.7,3.4,17.8,9.7,5,5.1,0,1715379.4,3
100,90,5,0.2,0.2,0.2,1.1,0.6,0.2,1.2,0.7,0.3,0.3,0,102386.9,1
100,91,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,40954.8,1
100,105,11,0.5,1.2,0.7,1.6,2.1,0.2,1.5,1.5,0.8,0.9,0,273309.9,1
100,106,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,49692.7,1
100,107,85,2,8.1,5.1,6.2,18.2,1,18.1,23.1,1.1,2.1,0,1842086.6,1
100,108,145,8.8,11.6,13,19.2,24.7,4,21.6,22.9,12.2,7,0,3281876.8,1
100,109,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,45998.8,1
100,111,3,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.3,0.1,0,0,76777.5,1
100,112,18,0.7,2.2,1.1,3,4.2,0.7,3.3,1.9,0.7,0.2,0,460665.1,2
100,113,13,0.6,1,1.1,2.8,2.9,0.3,2.3,1.1,0.9,0,0,322628.8,2
100,116,37,0.5,2.5,2.6,6,5.6,0.3,8.6,6.7,2.5,1.7,0,884684.3,2
100,117,260.5,12,23.5,12,46,43,7,27,66,14,9,1,5545979,0
100,118,160.5,5.2,20.4,12.5,28.4,31.3,5.4,17.6,30.9,4.6,4.2,0,3215690.1,2
100,119,15,0.3,0.5,0.7,1.9,3,0.5,2.1,5,0.7,0.3,0,357978.1,2
100,120,4,0.1,0.1,0.2,0.5,0.8,0.1,0.6,1.3,0.2,0.1,0,95460.8,1
100,123,41,2.7,4.3,6,8,9.5,1.1,5.6,2.7,0.8,0.3,0,864525.1,2
100,124,113.5,4.5,9.1,7.9,15,18.8,1.2,30,21.3,4.1,1.6,0,2623124.7,3
100,125,20,0.9,1.2,1.8,2.8,4.5,0.1,3.3,3.6,1.1,0.7,0,465910.4,3
100,127,7,0.1,0.7,0.2,1.1,1.3,0.1,0.9,1.4,0.5,0.7,0,141995,3
101,0,27,1.3,2.8,1.7,6.2,5.6,0.4,4.5,1.7,1.2,1.6,0,528769.8,3
101,1,27,1.4,2.7,1.8,6.2,5.5,0.7,4.1,1.7,1.1,1.8,0,524757.7,3
101,3,19,1.5,2.2,2.1,3.2,5.3,0.3,1.6,1.8,0.5,0.5,0,460931.2,2
101,4,31,1.9,2.7,4,4.7,9.6,0.2,3.2,1.6,2,0.8,0.3,688708.5,3
101,8,73,4.7,2.7,3.2,17,9.6,2.4,14.3,8.6,7.3,2.9,0.3,1426830.7,2
101,9,7.5,0.2,0.3,0.5,1.6,0.6,0.3,2.1,1.1,0.2,0.5,0.1,160685,1
101,10,22,0.6,2.5,1.3,4.1,5,0.2,2.5,2.4,2,1.4,0,462658.2,3
101,11,44,2.2,2,5.5,5.5,9.2,1.1,8,3.1,2.8,4.6,0,920606.6,2
101,14,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0,0.1,0,38033.7,1
101,15,57.5,0.8,4.7,3.4,11.4,10.2,0.6,8.7,10.2,4.1,3.4,0,1227406.8,4
101,16,4,0,0.3,0.4,0.7,0.8,0.1,0.4,0.4,0.6,0.3,0,95789.6,1
101,22,5,0.2,0.6,0.5,0.8,1.2,0.1,0.6,0.5,0.3,0.2,0,97007.4,1
101,29,10,0.1,1.2,0.5,1.4,2.1,0.1,1.6,2,0.5,0.5,0,226169.8,1
101,30,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45234,1
101,38,83.5,4,5.3,7.1,15.2,18.6,2.5,10,12,4.8,4,0,1828455.4,3
101,39,22,0.3,0.9,1.1,3.8,4.4,0.6,4.1,3.8,1.1,1.9,0,479106.4,2
101,70,14,0.9,0.3,1.3,2.3,2.6,0.5,2.8,1.5,1.1,0.7,0,263760.2,3
101,73,5,0.1,0.6,0.4,0.8,0.8,0.2,0.7,1,0.4,0,0,89697,2
101,74,14,0.3,1.7,1,2.2,2.2,0.7,2,2.9,1,0,0,251151.6,2
101,76,8,0,2.3,0.6,0.8,2,0,0.3,1.4,0.3,0.3,0,157003.1,1
101,83,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,34556.7,1
101,86,22,0.3,2,2.8,1.3,5.3,0,2.8,4.9,1.5,1.1,0,476826.2,4
101,87,14,0.4,1,1,1.4,2.4,0,1.8,4.2,1.4,0.4,0,274629.3,2
101,88,32,0.9,1.8,2.2,4.3,6.3,0.2,4.5,5.9,2.4,3.3,0.2,645995.3,2
101,89,52,1.6,2,3.2,5.6,10.6,0.1,6.7,12.7,3.4,6,0.1,1156871,2
101,90,13,0.3,0.9,0.8,2,2.3,0.4,2.3,1.8,1.1,1,0.1,275060.8,2
101,91,7,0.2,0.2,0.2,1.5,0.9,0.3,1.8,1,0.4,0.4,0.1,143341.7,1
101,93,6,0,0.4,0.4,0.6,1.1,0,1.1,1.6,0.5,0.3,0,101511.8,1
101,104,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,49692.7,1
101,107,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,49692.7,1
101,108,33,0.2,2.7,2.4,2,9.4,0.2,6.1,7.7,2.2,0.1,0,770706.1,1
101,111,33,1,3.8,3,5.1,8.5,0.9,5.7,3,1.8,0.2,0,827670.9,4
101,112,61,2.1,7.4,4.2,10.2,14.4,2.1,11.1,6.4,2.5,0.6,0,1553639.8,3
101,113,88,3.6,5.6,9,13.8,19.7,0.7,20.5,10.4,4.1,0.6,0,2157902.3,2
101,114,2,0.1,0.2,0.2,0.4,0.4,0,0.4,0.2,0.1,0,0,49635.2,1
101,116,21,0.8,2,1.2,3.1,4.3,0.3,3.1,3.9,1.4,0.9,0,519225.9,2
101,117,98,4.9,6.4,11,14.5,19.6,1.7,14.5,14.5,4.4,6.5,0,2053780.3,1
101,118,139,6.4,12.7,7.9,21.3,28.8,6.6,13.7,29.3,7.9,4.4,0,3094058.3,1
101,119,123,4.5,9.9,7.2,22.1,23.3,2.8,22.7,23.7,6.3,0.5,0,2872456.2,1
101,120,104.5,3.4,5.6,3.7,13,19.3,0.5,19.3,34.5,3.8,1.4,0,2115560.5,2
101,121,2,0,0.2,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,45550.7,1
101,123,50,2.5,2.6,4.8,6.7,11.6,0.4,8.7,9,2.7,1,0,1191339.2,2
101,124,103,2.2,6.1,8,14.3,23.6,1.8,15.6,17.9,9.5,4,0,2364082.1,3
101,125,93.5,2.3,6.1,13.6,13.6,19.6,1.1,15.3,12.5,4.9,3.5,1,2027561.1,2
101,126,83,4.1,9.2,3.6,12.6,21.1,2.3,7.2,13.2,5.5,2.2,2,1714699.2,3
101,127,178.5,15.4,18.5,7.2,52.5,22.8,6.9,15.7,17.7,17,4.8,0,3531162.4,2
102,1,57,3.8,4.2,4.5,14.6,10.3,1,7.7,4.7,2.8,3.4,0,1177177.4,2
102,5,6,0.5,0.7,0.6,1.1,1.7,0.1,0.5,0.6,0.1,0.1,0,148046.4,2
102,7,4,0.3,0.5,0.4,0.7,1.1,0.1,0.3,0.4,0.1,0.1,0,98697.6,1
102,8,24,0.5,2.5,2,4.5,5.5,1,2,2,3.5,0.5,0,459188.5,2
102,9,9,0.2,0.9,0.7,1.7,2.1,0.4,0.7,0.8,1.3,0.2,0,172195.7,1
102,10,59,2.2,9.9,5.7,7.7,18.1,2.4,3.7,2.8,5.3,1.2,0,1345642.7,1
102,11,34,0.5,2.2,2,8.9,8.3,0,4.2,3,1.7,3.2,0,697265.9,2
102,14,5,0,0.4,0.2,0.6,1.4,0,1,1.2,0,0.2,0,95084.2,1
102,21,18,0.6,2.3,1.7,2.8,4.6,0.2,2.1,1.8,1.3,0.6,0,349226.7,4
102,28,4,0,0.5,0.2,0.6,0.8,0,0.7,0.8,0.2,0.2,0,90467.9,1
102,31,21,0.5,3,1.3,2.7,5.4,0.8,2.2,2.2,1.6,1.3,0,549171.1,1
102,41,20,0.7,1.2,1.6,4.3,3.2,0.7,3.2,2.5,1.3,1.3,0,416217.3,3
102,43,4,0.2,0.2,0.3,0.8,0.5,0.1,0.5,0.9,0.1,0.4,0,97301.3,1
102,44,4,0.2,0.2,0.3,0.8,0.5,0.1,0.5,0.9,0.1,0.4,0,97301.3,1
102,48,2,0,0.2,0.2,0.1,0.3,0,0.4,0.5,0.1,0.2,0,45938.7,1
102,66,14,0.5,1.6,0.8,1.5,2.5,0.2,3.3,1.5,0.6,1.5,0,275791.7,4
102,67,6,0.2,0.7,0.4,0.6,1.1,0.1,1.4,0.6,0.3,0.6,0,118196.4,3
102,68,20,1.2,0.1,2.2,3.1,3.1,0.8,4,2.8,1.1,1.6,0,448762.2,2
102,69,6,0.4,0.1,0.7,0.9,0.9,0.2,1.2,0.8,0.3,0.5,0,134628.7,1
102,76,2,0,0.6,0.1,0.2,0.5,0,0.1,0.3,0.1,0.1,0,39250.8,1
102,77,1,0,0.3,0.1,0.1,0.3,0,0,0.2,0,0,0,19625.4,1
102,78,3,0,0.2,0,0.5,0.3,0.2,0.4,0.5,0.2,0.6,0.1,61433.4,1
102,80,9,0,0.6,0,1.5,0.9,0.6,1.2,1.5,0.6,1.8,0.3,184300.3,1
102,82,3,0,0.2,0,0.5,0.3,0.2,0.4,0.5,0.2,0.6,0.1,61433.4,1
102,83,3,0.2,0.5,0.2,0.4,0.5,0.1,0.3,0.6,0.1,0.1,0,51835,1
102,84,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,34556.7,1
102,85,34,0,0.7,3.1,3.3,10.1,0,5.9,7.1,0.4,3.4,0,825734.6,2
102,86,3,0,0.3,0.5,0.1,0.9,0,0.4,0.5,0.1,0.2,0,69295.1,1
102,88,20,0.9,0.5,1.1,3.1,3.3,0,3.1,4.5,1.2,2.1,0.2,376305.8,1
102,89,11,0.5,0.3,0.6,1.7,1.8,0,1.7,2.5,0.7,1.1,0.1,206968.2,2
102,90,48,1.8,1.3,2.1,8.9,7,1,9.7,8.9,3,3.9,0.4,941362.1,4
102,91,1,0,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,20477.4,1
102,92,8,0.2,0.2,0.2,1.8,1,0.4,2,1.2,0.4,0.4,0.2,163819,2
102,93,15,0,1,1,1.5,2.7,0,2.7,4.1,1.3,0.7,0,253779.4,3
102,94,8,0,0.5,0.5,0.8,1.5,0,1.5,2.1,0.7,0.4,0,135349.1,3
102,95,8,0,0.5,0.5,0.7,1.5,0,1.5,2.2,0.7,0.4,0,135349,1
102,98,3,0.1,0.1,0.3,0.6,0.2,0,0.8,0.6,0.2,0.1,0,70573.6,1
102,111,32,0.9,3.7,3.2,4.9,8.2,0.8,5.6,2.9,1.7,0.1,0,798952.2,4
102,112,46,1.4,5.3,4.5,7,12,1.2,7.9,4,2.5,0.2,0,1148493.8,4
102,113,61.5,4.7,3.5,6.6,8.8,16.7,1,6.5,8.9,2.4,2.4,0,1475026.3,1
102,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24350.9,1
102,115,40,0.9,4.3,2.1,4.1,8.3,0.2,7.2,9.3,2.5,1.1,0,1062909.2,3
102,116,37,0.9,4,1.7,4,7.8,0.2,6.3,8.5,2.5,1.1,0,994934.8,3
102,117,48.5,1.5,3.7,2,7.2,10.5,0.1,5.6,9.8,2.5,3.6,2,1317222.7,2
102,118,204,4.5,21,14.5,24,46,3,32,42,13,4,0,5209023.3,0
102,119,127.5,8,9.6,10.1,22.2,30.1,2.1,15.5,18.9,9,2,0,2778230.5,1
102,120,217.5,9.1,17.2,14.2,31.6,43.3,6.1,37.3,40.2,12.5,6,0,4868272.5,1
102,121,10,0.2,1,0.4,1.8,1.6,0.1,2.6,1.1,0.9,0.3,0,227753.4,3
102,124,5,0,0.2,0.3,0.8,1,0.2,0.7,0.5,0.8,0.5,0,104153,3
102,125,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,20830.6,1
102,127,36.5,6,3.5,0,14,8,1,1,0,3,0,0,722220,0
103,0,41.5,1.8,6.2,3.9,8.2,9.9,1.6,2.9,1.9,2,3.1,0,826625.5,2
103,1,19,0.8,2.3,1.3,4.3,4,0,3.6,1.1,0.8,0.8,0,377038.1,2
103,5,17,1.4,2.2,1.8,2.8,4.6,0.3,1.4,1.8,0.3,0.4,0,419464.9,2
103,6,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24674.4,1
103,30,28,0.7,4,1.8,3.6,7.2,1.1,2.8,2.9,2.1,1.8,0,732228.2,2
103,31,97.5,2.6,9.5,4.6,12.3,24.4,1.5,15.5,14.6,3.9,8.6,0,2274758.5,2
103,32,4,0.1,0.6,0.3,0.5,1,0.1,0.4,0.4,0.3,0.3,0,104604,1
103,43,30,1.5,1.6,2.2,6.1,3.9,0.8,3.9,6.2,0.8,3,0,729760.1,3
103,44,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,24325.3,1
103,66,30.5,0.9,3.6,1.9,3.3,5.2,0.4,7.1,3.3,1.5,3.3,0,600832.2,2
103,67,72,1.4,6.6,6.9,9.5,18.4,0.2,6.3,10.5,4.7,7.5,0,1562816.3,1
103,68,20,1.3,0.2,2.2,3.1,3.1,0.7,4,2.7,1.1,1.6,0,448762.2,2
103,71,26,1.8,0.8,2.3,4.4,5.2,0.8,5.3,2.3,2.3,0.8,0,452420.2,2
103,72,23,1.6,0.7,2,4,4.6,0.7,4.6,2,1.9,0.9,0,400217.8,4
103,73,7,0.2,0.8,0.5,1.1,1.1,0.3,1,1.5,0.5,0,0,125575.8,1
103,76,1,0,0.3,0.1,0.1,0.3,0,0,0.2,0,0,0,19625.4,1
103,77,16,0,4.6,1.1,1.7,4,0,0.6,2.8,0.6,0.6,0,314006.3,2
103,78,9,0,0.6,0,1.5,0.9,0.6,1.2,1.5,0.6,1.8,0.3,184300.3,1
103,79,1,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,20477.8,1
103,85,47.5,1.6,6.6,5,4.7,10.9,0.8,5,8.9,1.9,2.1,0,942941.5,4
103,86,11,0,1.2,1.8,0.4,3.2,0,1.4,1.8,0.6,0.6,0,254081.9,2
103,88,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18815.3,1
103,89,11,0.5,0.3,0.6,1.7,1.8,0,1.7,2.5,0.7,1.1,0.1,206968.2,1
103,90,41.5,1.5,1.2,1.7,7.9,5.8,1.1,8.7,7.5,2.6,3.2,0.3,819893.8,3
103,91,7,0.2,0.2,0.2,1.5,0.8,0.4,1.8,0.9,0.5,0.4,0.1,143341.7,2
103,92,4,0.2,0.2,0.2,0.8,0.4,0.2,1,0.6,0.2,0.2,0,81909.6,2
103,95,3,0,0.2,0.2,0.3,0.5,0,0.6,0.8,0.3,0.1,0,50755.9,1
103,98,5,0.2,0.2,0.5,0.9,0.4,0,1.4,0.9,0.4,0.1,0,117622.7,1
103,99,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.4,0.1,0,0,47049.1,1
103,111,30,0.8,3.5,2.9,4.6,7.9,0.7,5.2,2.6,1.7,0.1,0,749017.7,2
103,112,129,4.6,10.3,9.7,22.8,28.5,2.2,27.7,13,7.9,1.3,1,3266730,3
103,113,181,8,18,18,30,44,2,17,29,9,6,0,4326685.4,0
103,114,34,0.4,3.5,3.6,1.8,6.1,0,7.9,8.9,0.9,0.9,0,827932.2,4
103,115,21,0.5,2.3,1,2.3,4.4,0.1,3.6,4.8,1.4,0.6,0,564692.7,1
103,116,188,6,17.5,13.1,24,35.7,5.3,30.9,41.5,8.7,5.3,0,4463193.4,2
103,117,403.5,23,40,25.5,74,81,10,49,42,26,33,0,8233277.5,0
103,118,292,10.8,32.2,26.8,37.2,71.6,2.3,34.2,53.9,17,6,0,6410789.3,1
103,119,292,9,32,26,45,75,11.5,42,34,12.5,5,0,6579602.3,0
103,120,198.5,1.9,25.3,14.8,24.1,47.3,2.4,34.8,33.9,9.1,4.9,0,4652290.1,1
103,121,111,6.7,13.8,10.4,19.2,23.5,0.4,18.4,7.4,5.5,5.7,0,2566849.1,2
103,122,3,0,0.3,0.1,0.6,0.5,0,0.8,0.3,0.3,0.1,0,68326,2
104,0,11,0.6,1.3,0.6,3,1.8,0.5,0.9,0.9,0.8,0.6,0,223595.3,2
104,31,79,2.5,4.6,5.3,14.3,20.6,1.5,11.1,10.3,3.9,2.9,2,1715014.6,1
104,32,33,1.1,4.1,2.5,6.3,6.9,1.1,4.1,4.4,0.8,1.7,0,720133.9,3
104,42,29,1.7,0.8,0.8,7.5,4.2,0.8,5.8,5.8,0.8,0.8,0,627598.9,2
104,43,96.5,2.8,5.7,6.9,17.2,23.3,1,11.7,16.7,4.5,6.7,0,2040350.4,1
104,62,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22999.4,1
104,63,5,0.4,0,0,1.3,0.2,0.4,0.6,1.5,0,0.6,0,136529.9,1
104,64,1,0.1,0,0,0.3,0,0.1,0.1,0.3,0,0.1,0,27306,1
104,66,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24025.1,1
104,67,8.5,0.1,1.1,0.4,1.5,1.5,0.2,0.4,1.9,0.4,1,0,204213.8,2
104,70,5,0.1,0.2,0.2,0.6,1.2,0.2,0.8,1.1,0.2,0.4,0,101807.7,1
104,71,19,0.5,0.6,0.8,2.2,4.7,0.8,2.9,4.1,1,1.4,0,386869.3,2
104,74,2,0,0.4,0,0.2,0.6,0,0.2,0.6,0,0,0,44073.8,2
104,75,280,14,42.7,14.6,38.5,65.7,5.3,36.5,31.3,20.6,9.8,1,5093113.4,2
104,76,255.5,5,20.5,19,23,52,5,32,61,12,26,0,4909815.6,0
104,77,228,3,20.6,19.6,36,39.4,3.4,29.1,34.7,9.1,28.1,5,4430358,2
104,78,27,0,1,2,2,6,0,4,11,0,1,0,631644.7,0
104,79,8.5,0.2,0.9,1.5,0.7,1.8,0.1,2,0.7,0.4,0.2,0,196344.7,1
104,80,4,0.1,0.4,0.4,0.7,0.8,0,0.4,0.5,0.4,0.3,0,75043.1,2
104,81,8,0.4,0.9,0.7,1.2,1.5,0.1,0.7,1,0.7,0.7,0.1,150086.2,1
104,82,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.2,0,37521.6,1
104,85,4,0.1,0.1,0.1,1.1,0.6,0.1,0.3,1,0.4,0.2,0,104194.6,1
104,89,28,1.9,1.9,1.9,0.9,5.6,0,2.8,8.4,0.9,3.7,0,558088.3,2
104,90,39,2.1,2.2,0.4,8.3,6.8,0,4.5,7.9,5.3,1.5,0,847062.5,2
104,91,41,0.5,2.1,5.7,4.8,8.9,0,6.7,6.2,3,3.1,0,755048.3,4
104,98,7,0.7,0.8,0.4,0.9,1.7,0.2,0.7,0.9,0,0.7,0,153193.4,2
104,105,24,1,2.2,1.6,4.5,5.5,0.7,3.4,2.8,1.7,0.6,0,542946.6,2
104,106,60,2.3,5.3,6.1,7.7,15,0.9,8.2,9.6,3.1,1.8,0,1428441.3,1
104,107,3,0.1,0.3,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0,67868.3,1
104,111,46,1.7,1.9,3,5,7.8,0.2,15.9,6.1,1.3,3.1,0,1119168.8,2
104,112,208.5,9.9,12.7,12.5,40.1,39,8.3,30.8,32.1,14.2,8.9,0,4209862.9,2
104,113,62,1.2,4.3,1.7,7.6,7.6,1,21.1,10.1,4,3.4,0,1412936.8,2
104,116,110,2.2,11.8,9,10.5,18.7,1.4,15,32,4.2,5.2,0,2583707.7,2
104,117,219,12,15.5,15,35,33,7.5,23,30,9,39,0,4321228.7,0
104,118,54,1.1,6.8,3.4,9.1,12,1.7,6.8,8.5,2.3,2.3,0,1271391,2
104,119,51,1,4.3,4.1,5.3,11.4,0.1,7.3,12.3,1.1,4.1,0,1122212.6,1
104,120,38,0.4,3.3,1.9,7.3,5.9,1.9,9,5.2,2.2,0.9,0,909196.3,2
104,121,2,0,0.1,0.1,0.4,0.2,0.1,0.7,0.2,0.2,0,0,48796.1,1
105,0,36,2,4.4,2,9.9,5.9,1.7,2.9,2.9,2.3,2,0,731766.3,4
105,11,5,0,0,0,0.3,1.3,0,1,1.3,0,1.1,0,89728.9,1
105,12,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,17945.8,1
105,15,12,0.7,1.8,0.5,1,4,0.5,1.4,1.7,0.2,0.2,0,259712.9,1
105,16,18.5,1.1,2.8,0.8,1.4,6.2,0.7,2.2,2.5,0.4,0.4,0,400390.7,2
105,18,5,0,0.1,0.7,0.7,1.3,0.1,1,0.4,0.1,0.6,0,134172.9,1
105,19,3,0,0.1,0.4,0.4,0.8,0,0.6,0.3,0.1,0.3,0,80503.7,1
105,30,14,0.4,1.7,1,2.7,3,0.4,1.8,1.9,0.4,0.7,0,305511.3,2
105,31,86,0.9,7.7,6.3,13.7,17.4,1.9,13.7,17.1,2.7,4.6,0,1950559.8,1
105,32,61,0.6,6.7,4.7,10.3,15.7,3.6,6.7,7,3.5,2.2,0,1139095.7,2
105,45,3,0.2,0.3,0.1,0.8,0.7,0,0.3,0.3,0,0.3,0,63198.6,1
105,58,3,0,0.1,0.3,0.3,0.5,0,0.5,0.7,0.2,0.4,0,68998.3,1
105,59,17,0.3,0.5,1.7,2,2.7,0,2.8,3.8,1,2.2,0,390990.5,2
105,61,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22999.4,1
105,63,1,0.1,0,0,0.3,0,0.1,0.1,0.3,0,0.1,0,27306,1
105,64,4,0.3,0,0,1,0.2,0.3,0.5,1.2,0,0.5,0,109223.9,1
105,67,36,0.6,4.7,1.6,6.3,6.1,0.6,1.7,8.1,2,4.3,0,864905.2,4
105,68,8,0.2,0.3,0.3,1,2,0.3,1.2,1.7,0.4,0.6,0,162892.4,1
105,69,36,0.7,1.2,1.6,4.3,8.9,1.6,5.5,7.8,1.7,2.7,0,733015.6,3
105,70,3,0.1,0.1,0.1,0.4,0.7,0.1,0.5,0.7,0.1,0.2,0,61084.6,1
