x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
149,134,2,0,0,0.7,0,0,0,1
149,135,5,0.3,1.2,0.1,0.1,0,1.2,1
150,6,15,0.7,0.3,3.1,2.4,0,0,2
150,13,11,0.3,1,1.3,1.7,0,0,2
150,14,33,0.9,3,3.8,5.2,0,0,3
150,20,3,0,0.2,0.1,1,0,0,1
150,24,1,0,0,0,0.4,0,0,1
150,25,29,0.6,0.9,6.1,3.9,0.1,0,2
150,26,68.5,2.7,2,13.9,7.5,0.1,0,3
150,27,76,6.3,9.3,8.6,7.7,0.2,0.7,3
150,28,12,0.7,2.4,0.7,1.5,0,0.7,2
150,30,10,0.2,0.8,0.8,1.2,0,0,2
150,31,16,0.4,1.3,1.4,1.8,0,0,3
150,34,14.5,0.4,1.2,1.2,1.7,0,0,1
150,45,5,0.2,0.3,0.7,0.8,0,0,2
150,46,4,0.1,0.3,0.5,0.6,0,0,1
150,49,5,0.1,0.7,0.7,0,0,0,1
150,50,30,1.1,1.7,4.5,5.7,0,0,2
150,53,3,0.2,0.2,0.4,0.3,0,0,1
150,56,6,0.1,0.7,0.8,0.7,0,0,2
150,57,32,0.5,3.5,3,3.1,0,0,3
150,58,4,0.1,0.4,0.3,0.4,0,0,1
150,63,3,0.1,0.3,0.3,0.5,0,0,1
150,64,28,0.9,3,3.1,4.4,0,0,3
150,65,18,0.5,0.5,2.1,4.3,0,0,2
150,66,3,0.1,0.1,0.3,0.7,0,0,1
150,67,11,0.6,1.1,1.1,1.1,0,0,2
150,68,14,0.8,1.3,1.5,1.4,0,0,2
150,69,6,0.3,0.6,0.6,0.6,0,0,2
150,70,12,0.4,1.2,1.2,1.4,0,0,3
150,71,7,0.2,0.7,0.7,0.8,0,0,2
150,73,3,0.1,0.4,0.2,0.3,0,0,1
150,75,18,0.8,1,2.6,2,0,0,3
150,76,156,2.9,4.6,23,20.9,0,6,2
150,77,31,1.2,1.8,4.4,3.4,0,0,4
150,84,23,0.4,1.4,3.3,4.4,0,0,2
150,85,22,1.6,0.8,2.9,1.6,0,0,1
150,87,5,0.3,0.7,0.6,0.3,0,0,1
150,89,4,0.2,0.6,0.5,0.2,0,0,1
150,92,34,0.6,0.9,7.6,1.3,0,0,3
150,94,58,1.3,5.1,10.1,6.1,0,0,1
150,95,32,0.3,4.6,4,3.9,0,0,2
150,96,3,0,0.4,0.4,0.4,0,0,1
150,97,5,0.1,0.6,0.7,0.6,0,0,2
150,98,32,1.9,3.7,4.6,2.1,0,0,2
150,99,95,3.5,5.9,9.2,21.5,0,0,1
150,100,2,0.1,0.2,0.3,0.2,0,0,1
150,111,3,0.2,0,0.2,0.6,0,0,1
150,115,1,0,0.1,0.1,0.2,0,0,1
150,116,2,0,0.1,0.3,0.3,0,0,1
150,120,113,2,9.1,24.2,5.4,0,0,1
150,121,379.5,1,58,64,5,1,25,0
150,122,177.5,0,1,82.2,1.4,1,45.5,2
150,123,7,0,0.4,1.5,0.7,0,0.2,1
150,131,11,1.9,1.5,0.2,1.1,0,0,1
150,132,3,0.5,0.4,0.1,0.3,0,0,1
150,134,229.5,0,0,69.3,0,2,0,1
150,135,91,6.1,21,1.8,1.7,0,21,1
151,13,8,0.2,0.7,0.9,1.3,0,0,1
151,14,18,0.5,1.7,2,2.9,0,0,2
151,15,23,0.7,1.6,2.7,1.6,0.7,0,4
151,20,4,0,0.2,0.1,1.4,0,0,1
151,25,37,0.8,1.1,7.7,5,0.2,0,2
151,26,50,1.5,0.6,9.1,6.3,0.1,0,3
151,27,53,3.3,5.9,6.6,7.7,0.1,0.9,4
151,28,2,0.1,0.4,0.1,0.3,0,0.1,1
151,31,12,0.3,1,1,1.4,0,0,1
151,34,9,0.4,0.9,0.7,1.2,0,0,2
151,36,4,0.2,0.2,0.6,0.2,0.1,0,1
151,37,4,0.2,0.2,0.6,0.2,0.1,0,1
151,41,1,0,0.1,0.2,0.1,0,0,1
151,47,87.5,4.7,10.1,13.1,3.2,0,0,2
151,48,65,1.7,5.4,4.7,9.1,0,0,3
151,49,6,0.2,0.8,0.8,0,0,0,1
151,51,2,0.1,0.1,0.3,0.4,0,0,1
151,55,52,1.7,5.9,6.4,4.6,0,0,4
151,56,65,1.9,7.5,8,5.9,0,0,4
151,57,10,0.2,1.1,0.9,1,0,0,2
151,58,25,0.4,2.7,2.1,2.3,0,0,2
151,60,7,0.4,0.4,0.5,1.6,0,0,1
151,62,17.5,0.7,1.6,1.6,3.3,0,0,2
151,63,7,0.4,0.4,0.4,1.7,0,0,2
151,64,9,0.2,1,1,1.4,0,0,2
151,65,63.5,2.1,4.5,10.9,3.7,0,0,3
151,66,10,0.3,0.3,1.2,2.3,0,0,1
151,68,1,0,0,0.2,0.2,0,0,1
151,69,21,1,1.5,2.8,2.7,0,0,4
151,70,39,0.1,0.4,6.4,7.5,0,0,1
151,71,12,0.4,1.2,1.2,1.5,0,0,2
151,72,9,0.4,0.8,0.9,1,0,0,2
151,73,27,1.1,2.9,2.3,2.8,0,0,3
151,74,5,0.2,0.4,0.5,0.7,0,0,2
151,75,2,0.1,0.1,0.3,0.2,0,0,1
151,76,44,1.9,2.5,6.2,4.9,0,0,4
151,77,11,0.5,0.6,1.6,1.2,0,0,1
151,88,3,0.2,0.4,0.3,0.2,0,0,1
151,89,3,0.2,0.4,0.3,0.2,0,0,1
151,94,2,0.1,0.3,0.3,0.3,0,0,1
151,98,6,0.3,0.7,0.9,0.4,0,0,1
151,99,13,0.1,1.9,1.6,1.6,0,0,1
151,100,78,2.2,5,8.6,11.6,0,0,4
151,101,32,2.1,2.6,4.1,3.6,0,0,2
151,102,4,0.2,0.3,0.5,0.5,0,0,2
151,115,26,0,1.3,3.8,4.4,0,0,1
151,116,29,1.2,3.1,4,2.7,0,1.9,3
151,117,26,1.3,3.2,3.5,1.9,0,2.1,1
151,119,4,0,0.7,0.8,0,0,0,1
151,120,7.5,0,0.1,2.1,0.3,0,0,1
151,122,36,0,1,9.5,2,0,0.3,2
151,123,8,0.3,0.4,0.7,1.1,0,0,2
151,131,26,4,2.4,2.2,2,0,0,2
151,133,10,0,0,3.4,0,0,0,1
151,134,255.5,0,0,77.7,0,0,34,2
151,135,97,31.5,7.8,2.2,0.2,0,5.8,1
152,7,3,0.3,0.2,0.2,0.6,0,0,1
152,14,2.5,0.1,0.2,0.3,0.4,0,0,1
152,15,5,0.1,0.4,0.6,0.4,0.1,0,1
152,17,13,0.3,1,1.6,0.9,0.3,0,1
152,25,7,0.7,0.8,0.7,1.2,0,0,1
152,26,12,1.2,1.3,1.2,2.1,0,0,2
152,27,7,0.7,0.7,0.7,1.3,0,0,2
152,34,12,1.2,1.4,0.9,1.9,0,0,2
152,37,58,2.5,2.1,10.2,3.6,0.7,0,4
152,38,17,0.3,0.4,3.7,1.6,0.1,0,2
152,40,54,1.3,4.7,8.8,4.5,0,0,4
152,41,6,0.1,0.5,1,0.5,0,0,2
152,46,1,0.1,0.1,0.2,0,0,0,1
152,47,48,1.4,1.4,7.5,5.4,0,0,4
152,48,32,0,0,5.2,4.8,0,0,1
152,50,1,0,0.1,0.1,0.2,0,0,1
152,55,119,2.9,34.1,6.2,4.3,0,0,2
152,56,87,3.2,12.3,14.3,4,0,0,1
152,57,42,1.2,4.4,5.6,3.3,0,0,4
152,58,16.5,0.1,1.4,2.7,1.7,0,0,2
152,61,2,0.1,0.1,0.1,0.5,0,0,1
152,62,6,0.3,0.3,0.4,1.4,0,0,2
152,63,7,0.4,0.4,0.5,1.6,0,0,1
152,65,7,0,0.1,1.5,0.5,0,0,2
152,67,37,0.6,0.8,7.4,5,0,0,4
152,68,7,0.1,0.2,1.4,1.2,0,0,2
152,71,3,0.1,0.2,0.3,0.5,0,0,1
152,72,2,0.1,0.1,0.2,0.3,0,0,1
152,73,10,0.4,0.6,1.2,1.5,0,0,1
152,74,5,0.2,0.3,0.5,0.8,0,0,2
152,75,4,0.1,0.2,0.6,0.4,0,0,1
152,76,5,0.1,0.3,0.7,0.5,0,0,2
152,77,3,0.1,0.2,0.4,0.3,0,0,1
152,83,3,0,0.2,0.4,0.6,0,0,1
152,91,7,0.1,0.6,0.3,1.4,0,0,1
152,92,4,0.1,0.3,0.2,0.8,0,0,1
152,93,4,0.1,0.1,0.9,0.1,0,0,1
152,99,5,0,0.8,0.6,0.6,0,0,2
152,102,12,0.3,0.8,1.3,1.8,0,0,2
152,106,5,0.4,0.1,0.1,0.9,0,0,1
152,116,59,1,3.3,14.5,2.4,0,1.5,2
152,117,120,3,8.2,14.3,20.1,0,4,1
152,121,123,1,13.3,19.2,7.2,0,0.7,3
152,123,156.5,4.2,35.2,12.5,5.9,0,17,1
152,124,101.5,4.1,10.2,5.3,23.6,0,0,1
152,131,14,1.7,0,3.3,0.3,0,0,1
152,132,35,11,0,0,0,0,0,0
152,133,81,0,0,23.9,0,0,13,1
152,134,794,0,32,265,0,4,192,0
152,135,605.5,110,53,81,24,0,65,0
153,7,40,4.7,2.8,2.8,7.4,0,0,3
153,25,17,1.8,1.8,1.6,3.1,0,0,2
153,26,10,1.1,1.1,0.9,1.8,0,0,1
153,32,1,0.1,0.1,0.1,0.2,0,0,1
153,33,10,1,1.2,0.7,1.7,0,0,3
153,34,16,1.5,2,1.1,2.7,0,0,3
153,35,4,0.2,0.2,0.6,0.2,0.1,0,1
153,37,29,0.5,0.6,6.2,2.7,0.3,0,2
153,38,65,1.6,2.7,11.5,8.2,0.4,0,2
153,39,33,0,7.1,4.4,0.2,0,0,1
153,40,83,2,7.1,13.6,7,0,0,4
153,41,21,0.5,1.8,3.4,1.8,0,0,1
153,51,4,0.1,0.2,0.6,0.8,0,0,1
153,55,10,0.5,1.1,1.1,0.7,0,0,1
153,56,3,0.1,0.3,0.3,0.3,0,0,2
153,57,32,0.6,2.9,4.8,3,0,0,4
153,58,41,0.3,3.3,6.8,4.1,0,0,3
153,59,40,1.1,3.9,3.8,7.1,0,0,1
153,61,8,0.5,0.5,0.5,1.8,0,0,1
153,62,3,0.2,0.2,0.2,0.6,0,0,1
153,65,3,0,0.1,0.6,0.2,0,0,1
153,66,27,0,0.5,5.6,2,0,0,2
153,67,44,0,0.7,9.2,3.4,0,0,3
153,72,16,0.7,0.9,1.8,2.5,0,0,2
153,74,2,0.1,0.1,0.2,0.3,0,0,1
153,75,47,1.6,2.6,6.8,4.8,0,0,3
153,85,4,0.3,0.2,0.5,0.3,0,0,1
153,90,53,1.3,6.7,7,4.2,0,0,2
153,91,29,0.5,2.4,1.4,5.7,0,0,2
153,92,2,0,0,0.5,0.1,0,0,1
153,111,2,0.1,0,0.2,0.4,0,0,1
153,112,20,1.3,0,1.3,4,0,0.3,2
153,113,2,0.1,0,0.2,0.4,0,0,1
153,116,4,0.2,0.5,0.5,0.3,0,0.3,2
153,117,201.5,9.3,29.2,29.4,5.8,0,2.1,2
153,118,62,0,10.2,11.9,0.8,0,0,2
153,121,28,0,4.8,2.8,2.8,0,0.2,3
153,123,155,6.2,13.2,33.4,6.7,0,25,1
153,124,53,2.1,2.1,4.3,7.7,0,0,2
153,125,35,3.2,1.8,2,8.2,0,0.6,2
153,131,490.5,135.4,22,8.7,36.5,0,3,1
153,132,945.5,263,6,12,33,0,163,0
153,134,555.5,12,33,142,13,0,53,0
153,135,706,104,48,52,124,0,28,0
154,0,20,0.4,1.3,1.8,4.7,0,0,2
154,7,43,1.3,2.2,5.7,8.4,0,0,2
154,8,84,0.6,15.7,3.7,8.4,0,12,3
154,9,5,0.1,0.4,0.5,1,0,0,1
154,14,6,0,0.6,0.6,1.3,0,0,1
154,15,20.5,0.5,1.4,1.5,4.8,0,0,3
154,18,34,1.2,1.2,5,4.3,0,0,3
154,19,3,0.1,0.1,0.4,0.4,0,0,1
154,20,7,0.3,0.7,0.6,0.7,0,0,1
154,25,27,1.3,1.8,18.5,0.1,0,16,1
154,26,4,0.3,0.8,0.5,0.1,0,0,1
154,32,26,0.5,2.1,2.8,5,0,0,3
154,33,26,0.4,2.1,2.9,5,0,0,2
154,37,44,0.7,6,7.5,2.5,0,2.9,2
154,38,24,0.4,3.3,4.1,1.3,0,1.5,2
154,39,62,0.3,4.1,8.8,8.2,0,1.4,3
154,40,33,0,1.4,4.1,5.2,0,0,3
154,54,27,1.5,5.1,4.6,1,0,0,2
154,55,19,1.5,3.4,0,2.4,0,0,1
154,57,4,0.2,0.6,0.1,0.8,0,0,1
154,58,3,0.2,0.4,0.1,0.6,0,0,2
154,59,18,1.1,2.5,0.5,3.6,0,0,3
154,61,3,0.3,0.3,0.3,0.4,0,0,1
154,62,15,1,1.3,1.2,2.8,0,0,3
154,63,1,0,0.1,0.1,0.2,0,0,1
154,64,6,0,0.4,0.6,1.5,0,0,1
154,65,46,0.3,0.6,8.2,4.3,0,0,4
154,66,76,0.5,1,13.4,7.1,0,0,4
154,67,1,0,0,0.2,0.1,0,0,1
154,68,5,0.1,0.3,0.7,0.8,0,0,1
154,69,1,0,0.1,0.1,0.2,0,0,1
154,70,12,0.5,0.9,2.3,1.5,0,0,2
154,71,5,0.2,0.4,1,0.6,0,0,2
154,72,2,0.1,0.2,0.4,0.2,0,0,1
154,73,6,0,0.7,0.9,0.6,0,0,3
154,74,14,0,1.8,1.8,1.6,0,0,1
154,75,34,1,1.7,4.3,6.5,0,0,3
154,79,1,0,0.1,0.1,0.2,0,0,1
154,81,7,0.3,0,2.1,1,0,0,2
154,82,4,0.1,0.4,0.8,0.3,0,0,2
154,83,4,0.1,0.4,0.8,0.3,0,0,1
154,90,24,0.6,2.4,3.5,2,0,0,3
154,91,67.5,0.7,3.5,8.3,10,0,0,2
154,92,26,0.7,2.5,3.6,2.4,0,0,3
154,110,3,0,0,0.6,0.3,0,0,1
154,111,23,0,0,4.9,2,0,0,1
154,112,37.5,0.2,0.4,7.9,3.5,0,0,2
154,113,274,11.1,61.2,14.5,18.2,0,29,1
154,114,54,1.2,3.5,12.7,4.3,0,0,2
154,117,12.5,0.6,1.8,1.8,1,0.1,0,2
154,118,13,0.6,1.8,1.8,1,0.2,0,1
154,121,70,1.5,3.8,13.3,5.4,0,0,3
154,125,26,2.9,1.6,2.3,3.6,0.7,0,4
154,126,30,0.5,6.2,0.3,5.6,0.1,0,1
154,130,4,0.9,0.6,0,0.2,0,0.6,1
154,131,864.5,54.4,3.9,161,125.2,0,175.8,1
154,132,1517,394,92,2,82,0,386,0
154,133,130,0,45,3,0,0,39,0
154,134,174.5,28,0,39.3,1,0,0,1
154,135,316.5,62,54,15,19,0,0,0
154,136,53,3.9,18.3,1.9,0,0,0,1
155,8,29,0.5,2.1,2.8,5.9,0,0,2
155,9,15,0.3,1.1,1.5,3,0,0,2
155,15,5,0.1,0.3,0.4,1.2,0,0,1
155,18,18,0.6,0.7,2.6,2.3,0,0,2
155,20,7,0.3,0.7,0.6,0.7,0,0,1
155,25,58,1.7,3.2,7.5,10.4,0,4,2
155,26,130.5,18,6,14,21,0,4,0
155,32,4,0.1,0.3,0.4,0.8,0,0,1
155,33,6,0.1,0.5,0.7,1.1,0,0,1
155,37,4,0.1,0.5,0.7,0.2,0,0.3,1
155,38,30,0.5,4.1,5.1,1.7,0,2,2
155,40,26,0,1.1,3.2,4.1,0,0,3
155,51,10,0,0.3,1.6,1.2,0,0,1
155,54,17,1,3.2,2.8,0.7,0,0,2
155,55,7,0.5,1.3,0,0.9,0,0,1
155,59,2,0.1,0.3,0.1,0.4,0,0,1
155,62,11,0,0.8,1,2.7,0,0,1
155,63,36,1,0.3,5.5,6.2,0,0,2
155,64,6,0,0.4,0.6,1.4,0,0,2
155,65,2,0,0,0.4,0.2,0,0,1
155,66,12,0.1,0.2,2.1,1.1,0,0,1
155,69,2,0.1,0.1,0.3,0.3,0,0,1
155,70,35,1.5,2.7,6.7,4.3,0,0,3
155,73,23,0,2.8,3.1,2.6,0,0,4
155,74,11,0,1.4,1.4,1.3,0,0,2
155,77,4,0.1,0.2,0.5,0.8,0,0,1
155,78,4,0.1,0.2,0.5,0.8,0,0,1
155,81,6,0.3,0,1.8,0.8,0,0,1
155,82,17,0.6,0.6,4.4,1.9,0,0,2
155,91,98,7.4,5.2,12.7,8,0,5,1
155,96,2,0,0.2,0.3,0.3,0,0,1
155,113,85.5,1,0.1,20.4,1.2,0,18,1
155,114,105,10.4,0.8,17.7,7.1,0,8,2
155,116,2,0,0.2,0.3,0.1,0.1,0,1
155,117,2,0.1,0.3,0.3,0.1,0,0,1
155,118,99.5,1.2,2.4,18.4,11.2,0.1,0,1
155,119,4,0.2,0.5,0.6,0.3,0.1,0,1
155,121,62,0.6,4.9,8.3,6.5,0,0,2
155,124,4,0.3,0.7,0,1,0,0,1
155,125,5,0.6,0.3,0.4,0.7,0.1,0,1
155,130,24,5.5,3.8,0,0.8,0,3.4,1
155,131,623,154.3,19.6,69,4.8,0,163.2,1
155,132,964,18,144,200,0,0,337,0
155,133,2,0,0,0.7,0,0,0,1
155,134,22,11,0,0,0,0,0,0
155,135,125,0.1,0.7,46.1,0,0,37,1
155,136,535,3,231,43,0,0,140,0
156,9,17,0.2,1.3,1.7,3.4,0,0,2
156,10,6,0,0.6,0.6,1.3,0,0,1
156,25,101.5,7.5,21.6,6.1,18.3,0,17,1
156,26,37,5.5,1.5,2.2,10.1,0,0,2
156,27,3,0.1,0.3,0.3,0.3,0,0,1
156,40,5,0,0.2,0.6,0.8,0,0,1
156,45,20,1,3,2,2.7,0,0,3
156,50,10,0,0.3,1.6,1.2,0,0,1
156,51,73,1.3,3.6,12.6,6.9,0,0,3
156,55,117,1.4,19.6,14.5,3.2,0,3,2
156,56,24,1.2,1.8,1.4,3.6,0,0,3
156,57,74.5,3.2,7.2,9.2,7.3,0,0,3
156,58,12,0.7,1.3,1.2,1.8,0,0,3
156,61,9,0.3,0.7,0.9,1.6,0,0,1
156,62,17,0.6,1.3,1.6,3.3,0,0,3
156,63,5,0,0.4,0.4,1.2,0,0,2
156,65,5,0,0.1,0.9,0.4,0,0,1
156,66,13,0.2,0.6,2.1,1.4,0,0,3
156,67,13,0.2,0.7,1.9,1.9,0,0,2
156,68,3,0.1,0.2,0.4,0.5,0,0,1
156,69,2,0,0.2,0.2,0.4,0,0,2
156,70,35,1.3,2.7,6.1,4.7,0,0,3
156,71,19,0.3,1.5,2.2,3.2,0,0,2
156,77,13,0.4,0.6,1.7,2.5,0,0,2
156,83,45,0.9,2.7,8.8,4.5,0,0,3
156,84,4,0.1,0.1,0.8,0.5,0,0,1
156,90,19,0.5,1.9,2.7,1.6,0,0,1
156,91,5,0.2,0.5,0.7,0.4,0,0,1
156,93,19,0,1.6,1.6,3.3,0,0,3
156,104,1,0.1,0.1,0.1,0.1,0,0,1
156,107,3,0.3,0.5,0.3,0.2,0,0,1
156,110,3,0,0.2,0.3,0.6,0,0,1
156,112,10,0,0.3,1.7,1.3,0,0,2
156,114,1,0,0.1,0.1,0.2,0,0,1
156,118,4,0.2,0.5,0.5,0.3,0,0,2
156,119,54,2.4,6.4,7,4.2,0.4,0.2,3
156,121,4,0.2,0.4,0.6,0.2,0,0,2
156,122,10,0.6,1,0.7,1.8,0,0,2
156,123,6,0.4,1,0,1.6,0,0,1
156,124,13,1,2.2,0,3.3,0,0,3
156,128,9.5,2.4,0.1,0,0,0,1.7,1
156,130,1036.5,191,165,8,93,0,142,0
156,131,533,83,16.9,23.1,102,0,44,2
156,132,572,110,6,18,100,1,110,0
156,133,157,18,40,12,12,0,0,0
156,136,555,3,271,92,0,2,119,0
157,3,5,0.1,0.3,0.4,1.2,0,0,1
157,4,2,0,0.1,0.2,0.5,0,0,1
157,10,6,0,0.6,0.6,1.3,0,0,1
157,13,4,0.2,0.4,0.2,0.8,0,0,1
157,17,4,0.1,0.3,0.3,0.9,0,0,1
157,18,1,0,0.1,0.1,0.2,0,0,1
157,25,85,7,8.2,7.6,11.7,0,0,3
157,42,4,0,0.2,0.5,0.6,0,0,1
157,45,64,1.7,12.5,1.6,12.2,0,8,2
157,46,7,0.3,1.1,0.7,1,0,0,2
157,51,4,0.2,0.2,0.8,0.2,0,0,2
157,52,3,0.1,0.3,0.6,0.1,0,0,1
157,55,33,1.3,0.9,2.8,5.2,0,0,2
157,57,6,0.3,0.4,1.1,0.6,0,0,1
157,58,17,0.9,1.2,3,1.6,0,0,2
157,59,5,0.3,0.3,0.9,0.5,0,0,2
157,60,2,0.1,0.1,0.2,0.4,0,0,1
157,61,56,2.7,6.7,8.3,4.2,0,0,2
157,62,25,1.4,2.1,2.4,4.2,0,0,4
157,65,17,0.4,1.1,2.6,2.3,0,0,1
157,66,29,0.7,1.8,4.4,4,0,0,2
157,67,4,0.1,0.3,0.6,0.5,0,0,1
157,68,1,0,0.1,0.1,0.2,0,0,1
157,69,4,0.1,0.3,0.5,0.7,0,0,2
157,70,1,0,0.1,0.1,0.2,0,0,1
157,71,11.5,0,0.9,1,2.2,0,0,2
157,77,7,0.3,0.3,0.8,1.4,0,0,2
157,83,9,0.1,0.3,1.8,1.1,0,0,1
157,84,66,1.3,4.9,12.2,5.1,0,0,2
157,89,18,1.3,1.7,3.3,1.2,0,0,3
157,90,60,1.3,5.7,10.6,1.8,0,0,3
157,93,4,0,0.4,0.4,0.6,0,0,2
157,94,4,0,0.3,0.4,0.7,0,0,1
157,106,4,0.3,0.7,0.4,0.3,0,0,1
157,107,355.5,1.6,1.2,94.7,0.6,0,80,2
157,108,214.5,11.7,20.3,39,2.6,0,0,2
157,109,473.5,75,82,6,6,0,37,0
157,110,21,0,1.5,2,4.3,0,0,2
157,112,4,0,0.3,0.4,0.8,0,0,1
157,114,4,0,0.3,0.4,0.8,0,0,1
157,116,5.5,0,0.6,0.7,0.3,0.3,0,1
157,117,84,1.4,8.4,10.2,5.6,3,0.3,4
157,119,15,0.5,1.4,1.8,1.2,0,0.1,3
157,120,45.5,1.5,1.6,7,4.8,0,0,3
157,121,4,0.2,0.2,0.6,0.4,0,0,2
157,122,13,0.4,0.5,2,1.4,0,0,1
157,124,8,0.6,1.4,0,2,0,0,3
157,125,41,3,4.3,3.2,5.7,0,0.2,3
157,126,3,0,0.1,0.7,0.4,0.1,0.1,1
157,127,77,24,2,5,6,0,0,0
157,128,198.5,37.8,6.1,4,41,1,8.3,1
157,129,218.5,71,0,4,16,0,0,0
157,130,1255.5,171,49,53,290,4,21,0
157,131,1584,57,14,150,549,3,67,0
157,132,1494,71,121,127,402,1,129,0
157,133,572.5,36,12,204,55,2,147,0
157,134,425.5,144.2,0,56.1,0.2,1,0,1
157,135,621.5,354,0,16,3,1,0,0
157,136,487,7,214.2,91,0,0,51,1
157,137,3,0,1.8,0,0,0,0,1
158,7,3,0.1,0.2,0.3,0.6,0,0,1
158,10,11,0,1.1,1.1,2.4,0,0,2
158,13,2,0.1,0.2,0.1,0.4,0,0,1
158,14,43,1.8,4.3,1.9,8.7,0,0,3
158,15,12,0.3,0.8,0.9,2.8,0,0,2
158,24,3,0.1,0.3,0.3,0.3,0,0,1
158,25,19,0.7,1.9,1.7,2,0,0,2
158,43,2,0,0.1,0.2,0.3,0,0,1
158,44,25.5,0,1.1,3.1,4,0,0,2
158,45,33,1.6,5,3.3,4.6,0,0,3
158,46,4,0.2,0.6,0.4,0.6,0,0,1
158,51,3,0.1,0.3,0.6,0.1,0,0,1
158,52,65,5.7,8.6,6.8,8.6,0,0,2
158,55,8,0.3,0.2,0.6,1.3,0,0,2
158,56,7,0.3,0.2,0.5,1.1,0,0,2
158,58,5,0.2,0.4,0.9,0.5,0,0,2
158,60,21,0.7,1.5,2,3.9,0,0,3
158,61,3,0.1,0.2,0.3,0.6,0,0,1
158,62,35,3.4,3.2,2.9,5.4,0,0,4
158,64,12,1.3,1.2,1,1.7,0,0,3
158,65,36.5,0.8,2.3,5.5,5,0,0,2
158,66,30,0.6,1.9,4.5,4.1,0,0,4
158,67,14,0.3,0.8,1.9,2.3,0,0,3
158,68,28,0.8,1.8,3.6,4.8,0,0,3
158,69,10,0.3,0.6,1.3,1.7,0,0,2
158,71,6,0,0.4,0.6,1.2,0,0,2
158,84,22,0.2,0.8,4.4,2.6,0,0,1
158,85,38,1,4.9,5,6.1,0,0,3
158,88,36,0.7,4.8,5.6,3.7,0,0,1
158,89,107,6,5.6,17.1,8,0,0,2
158,90,36,0.7,3.4,6.4,1.1,0,0,1
158,94,5,0,0.4,0.4,0.9,0,0,1
158,108,121,4.2,28.3,12.8,3.1,0,3,2
158,109,559.5,11,19,52,162,0,44,0
158,110,9.5,0,0.7,0.9,2,0,0,1
158,112,4,0,0.3,0.4,0.8,0,0,1
158,113,3,0,0.2,0.3,0.6,0,0,1
158,116,9,0,0.9,1,0.6,0.6,0,2
158,117,30,1.2,2.9,3.6,2.3,0,0.3,2
158,118,42,1.4,4.9,6,2.7,0,0.1,2
158,119,1,0,0.1,0.1,0.1,0,0,1
158,120,16,0.5,0.6,2.5,1.6,0,0,2
158,123,6,0.4,1,0,1.6,0,0,1
158,125,231.5,0.5,63.1,16.2,8.4,0.6,42.1,1
158,126,261.5,5.3,54.5,27,17.6,0.3,21.5,1
158,127,544.5,47,22,50,124,0,29,0
158,128,548,137.8,12.7,27,63,0,120,2
158,129,1173,245,14,61,193,2,54,0
158,130,2081.5,104,28,141,694,1,20,0
158,131,1150,85,87,125,317,4,58,0
158,132,1148,54,39,214,290,3,86,0
158,133,199.5,73.8,8.9,10,34.8,0,0,1
158,134,733,373,2,38,4,0,0,0
158,135,961.5,587,7,23,3,3,39,0
158,136,119.5,60,0,2,0,0,41,0
159,10,37,3.3,2.7,6.4,2.5,0,0,4
159,15,5,0.2,0.1,0.8,0.6,0,0,1
159,33,15,1.2,0.6,1.3,2,0,0,2
159,44,76,0.7,5.6,7,12.1,0,0,2
159,45,30,1.1,1.9,1.1,7.9,0,0,3
159,51,77.5,1.5,8.4,7.6,9.9,0,0,4
159,55,2,0.1,0.1,0.3,0.2,0,0,1
159,56,6,0.3,0.4,0.9,0.6,0,0,2
159,57,2,0.1,0.1,0.3,0.2,0,0,1
159,58,2,0.1,0.1,0.3,0.2,0,0,1
159,61,2,0.1,0.1,0.3,0.3,0,0,1
159,62,13,0.4,1.2,1.1,2.3,0,0,3
159,67,16,0.3,0.7,2.2,2.1,0,0,2
159,68,1,0,0.1,0.1,0.1,0,0,1
159,74,7,0,0.6,1.1,0.5,0,0,2
159,75,4,0.1,0.4,0.4,0.5,0,0,1
159,80,2,0.1,0.1,0.5,0.2,0,0,1
159,85,32,0.7,1.4,5.3,4.6,0,0,3
159,86,42,2.1,2.3,3.8,4.7,0,0,1
159,88,52,0.8,4.1,9,4,0,0,3
159,89,4,0.1,0.3,0.7,0.3,0,0,1
159,94,3,0.1,0.3,0.4,0.4,0,0,1
159,108,437,3.1,68.3,62.3,11.4,3,79,1
159,109,985,28,64,50,310,0,37,0
159,110,331.5,8.1,7,33.3,100.3,0,26,1
159,111,69,6.4,1.2,5.2,8,0,0,2
159,112,50,3.1,2.2,5.6,6.3,0,0,4
159,113,25.5,1.7,2,1.7,3.1,0,0,2
159,114,6,0.4,0.5,0.4,0.7,0,0,1
159,118,30,0.9,1.8,6.3,3,0.4,0,3
159,119,4,0.1,0.3,0.8,0.4,0,0,2
159,120,2,0.3,0.1,0.3,0.1,0,0,1
159,121,5,0.7,0.3,0.7,0.3,0,0,2
159,122,4,0.6,0.2,0.5,0.3,0,0,1
159,125,444.5,44.6,27.2,83.1,43.3,0,51.6,1
159,126,694.5,20,171,43,20,0,76,0
159,127,540,44,86,29,80,0,28,0
159,128,57,3.1,15.5,0.2,1.3,0,15,1
159,129,1181,41,101,32,349,5,83,0
159,130,1840,72,73,177,555,1,74,0
159,131,1247.5,100,86,169,304,3,145,0
159,132,1551.5,35,229,301,194,0,491,0
