x,y,2006,2011,2018
54,77,25,24,24
54,78,125,88,89
54,79,134,134,143
54,101,7,7,6
54,105,1,1,1
54,80,7,7,10
54,107,9,7,6
54,108,7,3,3
54,42,47,54,52
55,89,1,0,0
55,47,5,2,11
55,48,5,7,8
55,114,1,2,2
55,118,7,8,6
55,92,5,4,3
55,119,42,50,40
55,93,6,7,5
55,50,5,6,6
55,51,5,9,10
55,95,6,3,3
55,52,45,69,69
55,53,269,282,298
55,54,216,280,291
55,99,15,17,16
55,55,156,191,234
55,56,53,58,58
55,57,4,3,3
55,14,14,23,24
55,58,3,5,4
55,59,0,2,7
55,15,10,8,13
55,16,5,0,0
55,18,4,2,2
55,120,16,14,11
55,0,124,150,136
55,122,24,28,28
55,1,25,36,0
55,2,0,2,2
55,123,11,18,18
55,3,120,108,100
55,4,57,62,65
55,5,98,132,125
55,6,3,9,8
55,60,5,11,10
55,61,24,20,21
55,62,3,4,4
55,63,5,8,8
55,65,0,4,4
55,66,6,6,6
55,67,3,4,4
55,23,2,2,2
55,25,9,6,5
55,26,6,4,4
55,27,10,13,12
55,28,90,90,82
55,29,3,5,4
55,71,2,3,3
55,72,2,2,2
55,73,1,3,3
55,74,14,11,11
55,30,4,4,4
55,75,3,3,3
55,31,15,16,15
55,76,6,6,6
55,77,20,29,28
55,78,928,987,971
55,79,342,384,396
55,81,32,36,36
55,40,2,4,4
55,42,53,47,45
55,87,16,18,21
56,44,7,6,9
56,89,25,26,6
56,115,0,1,1
56,116,14,16,2
56,117,1,2,2
56,92,5,7,6
56,119,47,45,36
56,93,21,25,22
56,95,27,26,24
56,96,6,10,9
56,52,8,5,5
56,53,196,271,288
56,98,3,6,5
56,54,29,56,56
56,99,4,6,5
56,55,11,11,11
56,11,18,10,16
56,56,14,11,11
56,57,33,22,41
56,14,9,4,6
56,58,64,67,67
56,59,619,572,569
56,15,8,11,16
56,16,7,3,2
56,18,1,1,1
56,19,5,6,5
56,120,6,9,7
56,0,892,1054,966
56,121,6,10,2
56,1,85,108,105
56,123,7,11,11
56,2,12,13,12
56,3,64,87,123
56,125,4,4,4
56,4,21,26,32
56,5,8,20,19
56,126,53,46,52
56,6,35,31,29
56,127,17,19,20
56,7,21,24,3
56,9,34,35,35
56,60,589,572,557
56,61,0,1,1
56,62,3,1,1
56,63,7,8,19
56,20,1,3,3
56,64,5,18,18
56,21,11,11,3
56,65,3,4,4
56,66,26,32,32
56,22,6,8,7
56,24,5,5,4
56,28,13,34,53
56,29,8,13,12
56,70,3,3,3
56,73,17,17,17
56,76,3,3,3
56,32,4,4,4
56,77,38,43,49
56,78,300,302,313
56,79,14,15,15
56,37,6,4,4
56,39,4,2,3
56,102,10,9,8
56,105,4,3,3
56,40,4,5,5
56,41,5,10,13
56,86,10,11,13
56,43,3,3,3
57,88,41,46,9
57,89,4,6,7
57,113,3,3,3
57,115,15,16,20
57,116,307,328,364
57,117,2,5,5
57,118,0,3,3
57,91,3,3,3
57,92,40,40,36
57,94,7,6,5
57,50,0,6,6
57,51,10,10,10
57,95,10,4,3
57,53,67,56,56
57,54,22,3,3
57,10,27,46,38
57,55,2,0,0
57,57,17,29,36
57,58,81,74,91
57,59,38,62,96
57,16,2,2,2
57,18,0,1,1
57,120,23,24,18
57,0,14,16,15
57,121,3,4,3
57,1,19,20,18
57,2,32,51,47
57,3,66,70,80
57,124,52,51,44
57,4,10,12,11
57,5,160,152,144
57,6,311,332,317
57,7,399,420,459
57,8,809,858,879
57,9,214,207,217
57,60,130,150,164
57,61,15,16,17
57,63,2,3,11
57,21,21,37,33
57,65,3,3,3
57,23,6,4,3
57,29,7,4,4
57,71,1,4,4
57,72,3,4,4
57,76,22,25,25
57,77,3,3,3
57,78,5,3,3
57,79,3,0,0
57,39,0,0,12
57,100,10,8,7
57,102,0,0,4
57,81,1,1,1
57,40,89,97,107
57,84,5,5,6
57,41,3,4,4
57,85,4,4,5
57,42,6,4,4
57,86,4,6,7
57,43,7,8,7
57,87,11,9,10
58,88,180,159,184
58,66,4,4,4
58,67,2,2,2
58,89,82,94,109
58,69,1,1,1
58,29,1,0,0
58,112,1,1,1
58,113,4,5,5
58,115,9,10,10
58,116,1,1,1
58,91,5,3,3
58,119,40,47,37
58,92,20,21,19
58,50,2,15,11
58,72,41,40,43
58,94,20,23,21
58,51,13,2,2
58,53,46,78,78
58,75,1,0,0
58,54,2,5,5
58,10,7,8,6
58,76,4,4,4
58,77,27,26,26
58,12,0,3,3
58,13,2,3,3
58,79,9,10,10
58,0,6,9,7
58,122,20,27,23
58,1,5,6,5
58,2,44,43,40
58,5,2,8,0
58,6,93,108,87
58,7,2,1,2
58,80,7,15,15
58,8,14,24,19
58,9,9,9,1
58,60,12,17,18
58,61,64,71,83
58,40,82,84,88
58,62,3,6,8
58,64,1,1,1
58,43,12,7,6
58,87,3,0,0
58,21,0,0,3
59,110,0,1,1
59,113,4,5,5
59,114,2,2,2
59,115,39,40,42
59,116,1,1,1
59,117,4,4,4
59,90,2,2,2
59,91,28,26,23
59,118,27,25,20
59,92,19,19,17
59,93,19,13,12
59,50,0,6,6
59,95,2,0,0
59,51,12,12,12
59,52,2,2,2
59,97,39,40,37
59,54,56,63,63
59,98,19,19,18
59,99,6,9,8
59,14,2,0,0
59,59,1,0,0
59,17,4,0,0
59,0,7,8,8
59,1,4,3,3
59,123,11,7,6
59,2,4,0,0
59,3,2,2,2
59,125,3,3,2
59,126,12,10,7
59,5,3,3,3
59,127,5,5,4
59,6,18,20,16
59,9,196,200,211
59,61,74,74,67
59,62,311,338,313
59,63,391,437,432
59,20,4,3,3
59,64,68,80,95
59,66,20,27,26
59,67,66,57,56
59,23,42,48,42
59,24,2,0,0
59,69,8,7,7
59,28,11,14,13
59,72,0,0,3
59,30,4,6,6
59,31,6,4,4
59,76,30,31,30
59,77,2,2,3
59,78,43,34,33
59,79,53,50,49
59,108,2,2,2
59,82,0,1,1
59,84,19,20,23
59,42,28,25,26
59,43,418,414,411
60,66,14,12,12
60,89,20,22,20
60,69,5,7,7
60,48,16,15,15
60,28,2,0,0
60,29,4,3,3
60,114,4,5,5
60,117,5,8,7
60,90,27,25,22
60,118,19,13,13
60,91,178,206,185
60,92,76,86,77
60,71,24,21,19
60,30,8,8,8
60,96,13,11,11
60,52,6,12,12
60,97,7,7,6
60,31,224,205,203
60,32,16,19,18
60,10,17,18,15
60,77,38,42,41
60,99,8,7,6
60,11,7,10,8
60,78,4,5,5
60,12,141,161,176
60,13,42,30,25
60,35,18,28,27
60,14,20,26,22
60,15,22,30,25
60,38,4,7,7
60,17,3,16,14
60,0,7,2,2
60,3,0,1,1
60,102,12,12,11
60,125,11,11,11
60,5,43,37,38
60,126,22,18,13
60,127,4,3,2
60,9,145,139,157
60,40,0,0,13
60,84,2,2,2
60,62,1,1,1
60,63,88,123,119
60,42,126,160,158
60,43,335,438,431
60,87,18,22,25
61,88,19,20,23
61,89,6,8,7
61,68,9,4,4
61,49,3,0,0
61,28,5,9,9
61,112,1,3,2
61,114,32,21,16
61,116,20,18,14
61,90,9,13,12
61,91,58,63,119
61,118,2,3,3
61,119,3,4,6
61,92,40,39,35
61,94,6,9,7
61,50,8,12,12
61,95,4,0,0
61,30,5,2,2
61,31,19,0,0
61,97,6,7,6
61,53,0,2,2
61,76,4,5,5
61,54,4,7,7
61,56,11,0,0
61,78,9,15,15
61,37,10,11,11
61,15,4,4,3
61,16,14,14,12
61,38,27,23,24
61,17,0,6,5
61,18,1,11,10
61,0,2,0,0
61,100,15,20,22
61,1,89,100,108
61,124,7,16,12
61,3,3,3,3
61,125,3,3,2
61,4,4,3,3
61,5,6,5,5
61,127,5,7,5
61,8,8,3,2
61,83,30,29,23
61,61,10,3,4
61,63,5,6,7
61,42,0,4,4
61,64,154,183,194
61,21,6,4,3
61,65,24,27,10
62,88,11,14,12
62,22,15,9,26
62,66,5,6,7
62,23,46,50,48
62,89,10,10,9
62,48,0,4,4
62,49,0,1,1
62,28,7,5,5
62,29,10,9,9
62,114,16,12,9
62,116,13,10,8
62,90,5,7,23
62,91,10,11,10
62,92,17,15,14
62,71,5,5,5
62,93,30,37,74
62,94,20,17,14
62,50,3,4,16
62,96,30,25,22
62,32,23,32,31
62,98,2,3,3
62,99,74,67,66
62,78,14,16,16
62,12,6,6,5
62,34,7,10,10
62,79,47,57,51
62,58,5,4,4
62,37,4,4,4
62,38,163,183,162
62,39,130,109,99
62,19,72,143,139
62,4,32,36,37
62,5,4,0,0
62,105,4,0,0
62,8,1,12,10
62,81,7,6,5
62,20,5,14,13
62,64,0,0,1
62,86,0,0,2
62,87,0,4,3
63,88,6,5,4
63,89,47,41,36
63,45,7,5,1
63,26,10,0,0
63,27,12,13,12
63,28,5,9,9
63,90,66,68,64
63,91,67,67,0
63,70,6,6,5
63,92,2,9,8
63,93,4,7,7
63,50,2,2,2
63,94,2,2,2
63,95,1,2,2
63,51,2,1,1
63,96,15,16,14
63,30,3,4,4
63,74,6,6,5
63,52,1,0,0
63,75,108,112,110
63,98,22,21,18
63,10,6,1,1
63,76,36,33,55
63,77,53,55,51
63,99,0,3,3
63,12,5,2,2
63,14,5,8,7
63,38,13,13,11
63,16,5,10,9
63,19,9,19,17
63,2,5,6,11
63,124,7,7,7
63,4,55,53,55
63,5,6,3,3
63,9,25,15,12
63,84,38,44,34
63,62,2,3,2
63,85,12,12,9
63,86,9,12,9
63,42,3,2,2
63,64,108,108,119
63,21,21,27,25
63,65,4,3,3
64,88,2,2,2
64,89,7,9,8
64,45,0,0,14
64,24,4,5,5
64,110,8,8,9
64,90,12,15,13
64,117,2,0,0
64,118,4,4,4
64,91,24,26,33
64,92,8,11,12
64,119,133,136,127
64,93,6,8,8
64,50,2,1,1
64,94,10,16,17
64,95,13,18,19
64,30,4,4,4
64,96,1,2,2
64,97,5,4,4
64,75,27,28,30
64,10,15,3,2
64,76,133,148,177
64,33,5,8,8
64,55,4,5,4
64,13,0,0,4
64,58,11,10,9
64,14,2,3,3
64,38,16,8,7
64,120,19,12,16
64,122,4,2,2
64,101,24,26,28
64,2,2,2,4
64,3,33,37,30
64,4,0,3,3
64,5,2,2,2
64,127,23,26,25
64,84,1,1,1
64,63,14,17,31
64,64,66,73,81
64,86,13,11,9
64,65,13,18,20
65,88,10,7,6
65,28,20,25,44
65,29,25,23,22
65,112,11,12,11
65,113,15,11,10
65,117,24,19,18
65,90,56,61,53
65,91,11,8,7
65,118,2,6,5
65,119,2,2,2
65,92,3,3,3
65,71,7,9,8
65,94,200,238,255
65,95,182,222,273
65,96,25,31,33
65,75,15,19,17
65,31,16,27,26
65,53,60,62,56
65,55,4,4,4
65,79,0,1,1
65,14,28,29,27
65,16,0,4,4
65,17,4,0,0
65,0,6,6,7
65,121,8,7,7
65,122,5,5,5
65,100,8,10,11
65,101,17,14,15
65,2,2,4,5
65,3,1,1,1
65,124,12,11,10
65,5,9,5,6
65,127,12,9,9
65,106,3,1,1
65,7,2,4,5
65,81,10,10,9
65,61,10,11,9
65,62,126,137,111
65,63,127,116,118
65,42,5,6,6
65,21,1,0,0
65,87,13,16,15
66,44,42,45,56
66,88,5,4,4
66,89,2,5,4
66,47,6,6,6
66,90,104,156,143
66,91,9,9,8
66,92,3,5,5
66,93,23,30,32
66,50,5,6,6
66,94,70,78,82
66,51,4,0,0
66,96,2,5,5
66,97,11,12,13
66,53,3,0,0
66,98,43,43,45
66,10,1,3,3
66,99,14,12,13
66,11,3,3,3
66,55,59,61,65
66,12,8,4,4
66,13,4,4,13
66,57,0,1,1
66,14,66,70,65
66,19,6,5,5
66,120,4,1,1
66,0,2,2,2
66,122,6,4,4
66,2,1,0,0
66,125,10,12,11
66,126,30,29,28
66,5,8,9,11
66,7,25,25,30
66,8,10,16,19
66,62,7,12,12
66,63,3,4,3
66,64,0,2,2
66,21,11,11,15
66,23,0,0,18
66,24,5,3,2
66,69,6,3,3
66,29,0,0,5
66,71,5,7,6
66,72,2,4,4
66,73,2,2,2
66,34,5,5,5
66,39,6,4,9
66,100,13,17,18
66,108,2,3,3
66,87,38,39,43
67,44,30,36,39
67,89,233,225,210
67,47,6,5,4
67,48,2,2,2
67,110,31,25,29
67,111,6,8,8
67,115,3,5,4
67,116,21,15,13
67,90,515,502,469
67,118,19,23,21
67,91,46,46,4
67,92,35,44,65
67,93,33,56,76
67,94,4,4,4
67,51,14,10,9
67,52,3,3,3
67,96,3,3,3
67,97,15,17,18
67,53,3,3,3
67,98,4,5,6
67,11,28,43,44
67,99,4,5,5
67,12,32,44,41
67,13,91,80,75
67,14,37,34,32
67,120,2,2,2
67,121,11,12,11
67,0,18,13,13
67,122,7,6,6
67,1,4,3,3
67,123,15,13,12
67,3,2,0,0
67,4,1,0,0
67,126,20,19,18
67,127,5,6,6
67,6,3,7,8
67,8,25,32,39
67,9,8,3,4
67,65,3,3,3
67,23,33,34,33
67,24,72,71,71
67,71,17,17,15
67,72,31,20,20
67,30,9,7,8
67,74,6,8,7
67,31,2,2,2
67,32,20,22,22
67,78,76,66,68
67,35,8,14,14
67,36,0,1,1
67,102,5,9,9
67,109,10,11,6
67,85,18,13,14
68,88,40,46,54
68,89,709,668,741
68,48,2,2,2
68,110,4,4,4
68,113,10,2,2
68,114,11,9,8
68,115,4,4,4
68,116,12,13,12
68,90,71,103,112
68,91,2,1,1
68,92,10,14,15
68,93,40,52,57
68,94,27,26,28
68,95,71,64,70
68,10,1,0,0
68,54,0,1,1
68,98,1,1,1
68,99,1,1,1
68,11,465,522,509
68,55,3,3,3
68,12,77,87,84
68,13,2,10,9
68,57,13,17,19
68,58,8,13,14
68,16,114,103,103
68,120,3,3,3
68,1,1,3,3
68,2,249,264,299
68,123,8,7,7
68,3,131,157,173
68,5,2,2,2
68,7,2,2,2
68,8,2,3,4
68,9,12,4,5
68,64,7,8,9
68,23,15,17,20
68,68,9,10,9
68,27,3,2,2
68,72,57,66,81
68,30,9,8,8
68,76,27,30,27
68,77,0,0,14
68,78,3,6,5
68,79,13,20,18
68,35,45,44,46
68,36,0,2,2
68,100,6,6,6
68,101,11,15,15
68,106,12,14,16
68,108,3,2,2
68,84,9,9,7
68,40,2,0,0
68,85,15,9,4
69,88,140,231,259
69,89,18,40,49
69,47,3,6,6
69,49,23,23,25
69,111,17,20,20
69,116,0,7,6
69,117,9,6,5
69,91,1,4,4
69,93,103,132,144
69,94,12,13,14
69,51,7,8,7
69,95,13,15,16
69,53,10,14,13
69,97,29,37,35
69,98,42,60,57
69,10,512,659,657
69,99,3,3,3
69,11,683,841,823
69,12,210,285,284
69,57,2,2,2
69,58,68,51,57
69,14,0,3,3
69,15,70,82,82
69,16,1,1,1
69,17,11,15,16
69,120,8,3,3
69,0,68,73,79
69,121,1,5,9
69,122,11,13,13
69,2,2,2,2
69,124,24,38,40
69,3,10,12,13
69,7,71,66,74
69,8,29,25,30
69,9,58,51,62
69,63,15,17,18
69,22,6,10,5
69,23,10,3,7
69,25,0,3,3
69,28,3,1,1
69,70,3,5,4
69,71,7,11,10
69,73,1,4,4
69,33,3,0,0
69,78,24,17,21
69,34,8,8,17
69,79,2,0,0
69,101,7,8,8
69,103,3,5,5
69,106,22,17,20
69,81,16,19,25
69,108,15,17,20
69,83,27,34,30
69,40,11,15,16
69,85,5,6,7
69,42,1,2,2
69,87,13,16,17
70,88,5,6,7
70,45,12,18,19
70,89,19,23,25
70,49,4,4,4
70,111,5,5,5
70,113,12,13,12
70,114,0,5,5
70,115,10,11,11
70,116,13,13,13
70,91,18,20,22
70,93,29,24,26
70,50,2,1,1
70,51,1,1,1
70,95,8,9,9
70,52,0,1,1
70,97,1,0,0
70,10,210,177,191
70,98,16,24,23
70,55,9,5,5
70,11,3418,3359,3271
70,12,1045,1167,1134
70,13,108,122,118
70,14,39,42,41
70,15,31,31,31
70,1,6,6,6
70,3,4,4,5
70,124,2,2,2
70,5,2,3,3
70,6,43,37,41
70,7,12,17,18
70,8,15,28,27
70,9,79,93,92
70,63,6,3,3
70,20,2,1,1
70,25,1,5,5
70,26,4,4,4
70,28,3,2,2
70,75,2,2,2
70,31,0,3,3
70,76,16,14,13
70,104,19,22,21
70,105,22,27,30
70,106,15,18,21
70,107,3,4,5
70,108,12,5,6
70,109,8,20,23
70,82,0,2,2
70,83,7,13,3
70,40,15,12,13
70,41,3,1,1
70,86,7,18,20
70,43,41,50,12
71,44,2,5,5
71,88,6,8,9
71,89,0,2,2
71,46,4,6,6
71,47,0,1,1
71,48,1,0,0
71,49,0,4,3
71,110,11,16,16
71,111,47,38,37
71,112,8,7,7
71,113,26,32,31
71,114,2,3,3
71,115,11,9,9
71,117,8,7,7
71,90,3,4,4
71,118,22,14,14
71,119,6,8,8
71,92,27,41,45
71,93,3,4,4
71,94,2,2,2
71,50,15,15,11
71,95,31,31,30
71,96,6,4,3
71,97,18,16,15
71,53,1,2,2
71,10,10,11,13
71,98,57,77,103
71,11,0,2,2
71,56,6,10,11
71,12,32,60,64
71,13,110,109,107
71,57,4,5,6
71,14,116,139,139
71,15,84,82,103
71,16,3,0,0
71,18,17,13,15
71,19,109,109,126
71,122,20,20,20
71,123,19,19,19
71,3,4,3,4
71,125,10,6,6
71,5,2,2,2
71,126,10,14,14
71,127,35,41,41
71,6,31,38,42
71,7,17,20,4
71,9,4,2,3
71,62,9,14,15
71,63,7,4,4
71,65,25,25,27
71,66,0,3,3
71,23,4,4,5
71,25,270,334,335
71,26,100,84,88
71,28,2,2,2
71,31,50,43,43
71,77,14,14,13
71,34,12,9,9
71,79,9,9,8
71,35,5,6,6
71,39,20,18,19
71,101,41,48,48
71,102,17,22,21
71,103,8,10,10
71,104,2,2,2
71,105,45,75,69
71,107,11,14,30
71,108,3,2,2
71,81,1,1,1
71,84,1,7,8
71,40,0,0,2
71,41,28,26,28
71,42,36,51,57
71,43,406,504,573
72,47,9,13,14
72,110,7,18,18
72,111,31,34,33
72,112,19,24,23
72,114,6,1,1
72,115,10,11,9
72,116,3,0,0
72,117,22,10,10
72,118,10,11,11
72,92,12,17,18
72,119,6,6,6
72,94,33,28,34
72,51,8,5,4
72,97,105,95,91
72,53,2,3,3
72,10,60,54,74
72,98,506,514,494
72,99,117,161,223
72,55,0,4,4
72,11,10,13,18
72,56,5,0,0
72,13,45,58,61
72,14,128,144,151
72,15,387,383,401
72,59,6,11,12
72,120,60,58,64
72,0,28,24,22
72,122,1,2,2
72,1,0,2,2
72,123,13,12,12
72,3,1,0,0
72,124,38,28,27
72,4,0,2,2
72,5,73,85,94
72,127,7,3,3
72,6,14,21,23
72,7,55,89,99
72,9,2,8,11
72,61,96,98,104
72,64,13,12,13
72,21,7,4,5
72,66,4,2,2
72,26,4,5,5
72,28,4,0,0
72,76,12,12,11
72,79,14,13,12
72,36,0,2,2
72,37,7,0,0
72,38,0,2,2
72,100,15,17,16
72,101,7,9,9
72,104,0,0,1
72,105,30,31,28
72,106,6,9,8
72,107,25,29,27
72,109,1,0,0
72,83,10,12,13
72,41,3,4,4
72,85,10,12,13
72,42,16,24,26
72,43,11,5,5
72,87,1,6,7
73,48,2,3,3
73,110,9,13,1
73,111,7,7,7
73,112,8,6,6
73,114,13,9,9
73,115,28,26,25
73,116,29,27,26
73,90,15,16,17
73,117,4,7,7
73,119,5,21,21
73,94,17,25,30
73,96,7,9,12
73,10,24,32,44
73,98,89,113,128
73,99,548,722,721
73,11,0,2,3
73,12,11,20,23
73,13,53,65,69
73,14,67,70,79
73,15,147,187,201
73,16,9,9,9
73,120,27,31,27
73,0,83,131,120
73,121,30,28,27
73,123,3,1,1
73,3,6,5,6
73,124,6,5,5
73,4,8,6,8
73,125,3,3,1
73,126,25,20,20
73,5,13,18,20
73,6,0,2,2
73,127,47,40,40
73,7,127,142,157
73,61,0,8,3
73,66,2,1,1
73,68,18,17,18
73,72,15,14,13
73,74,4,1,1
73,34,6,10,11
73,78,5,5,10
73,79,7,7,8
73,35,2,2,2
73,100,5,6,6
73,101,3,4,4
73,102,8,10,10
73,103,22,27,26
73,105,52,59,55
73,106,1,2,2
73,107,4,2,2
73,80,13,16,17
73,81,3,5,5
73,109,2,2,2
73,82,10,9,10
73,83,10,0,0
73,85,21,22,28
73,42,11,21,3
73,43,5,3,3
74,88,5,5,5
74,46,0,1,1
74,49,1,1,1
74,110,31,25,32
74,111,5,10,10
74,114,1,1,1
74,115,3,3,3
74,116,2,1,1
74,117,16,17,17
74,119,67,77,75
74,94,70,69,83
74,96,8,12,16
74,52,5,0,0
74,97,29,22,30
74,98,4,4,5
74,99,3,3,3
74,11,2,2,2
74,57,3,0,0
74,14,25,39,44
74,15,65,57,11
74,1,2,2,2
74,122,14,11,2
74,123,7,10,10
74,124,10,10,10
74,4,4,4,5
74,125,4,8,8
74,126,42,36,36
74,5,12,16,8
74,6,3,4,4
74,127,67,48,48
74,7,35,24,27
74,62,1,0,0
74,69,15,15,18
74,26,2,3,3
74,74,2,5,5
74,75,2,2,2
74,76,31,41,70
74,78,8,7,9
74,100,3,3,3
74,101,395,371,370
74,102,3,7,6
74,103,17,20,18
74,104,14,16,23
74,105,46,57,54
74,107,29,37,34
74,80,3,4,4
74,108,5,5,5
74,109,11,13,13
74,83,1,3,2
74,84,0,5,3
74,85,0,1,1
74,42,8,7,3
74,43,10,11,12
75,88,0,2,2
75,89,8,7,7
75,112,5,6,6
75,113,16,20,20
75,115,8,5,5
75,116,15,12,12
75,117,2,9,9
75,91,7,7,7
75,118,10,10,10
75,119,0,1,1
75,50,6,9,5
75,94,56,61,64
75,52,0,1,1
75,96,4,4,5
75,53,8,10,9
75,97,3,4,4
75,98,47,72,40
75,99,5,8,11
75,57,0,0,3
75,14,59,52,59
75,15,204,215,245
75,16,75,82,94
75,19,1,1,1
75,120,9,12,12
75,121,3,2,2
75,0,5,5,5
75,1,3,3,3
75,123,14,17,17
75,124,8,8,8
75,125,10,14,14
75,5,0,0,3
75,127,3,7,7
75,7,16,3,3
75,8,138,160,177
75,64,26,33,40
75,65,15,15,18
75,23,3,3,3
75,25,1,0,0
75,26,33,44,48
75,29,4,2,2
75,74,75,65,7
75,37,0,3,2
75,38,4,3,2
75,100,3,1,1
75,101,395,452,422
75,102,2094,2218,2065
75,103,923,1098,1016
75,104,170,223,212
75,80,8,10,30
75,108,1,2,2
75,83,3,5,2
75,40,6,5,4
75,84,7,14,15
75,86,6,15,16
75,42,20,24,24
75,43,124,140,146
76,44,12,12,12
76,88,2,2,2
76,47,17,9,10
76,49,1,1,1
76,110,0,0,3
76,111,8,7,7
76,112,19,22,22
76,113,20,25,24
76,114,81,75,73
76,115,11,13,13
76,90,5,4,4
76,117,32,32,31
76,91,5,11,12
76,118,16,18,18
76,119,34,48,47
76,92,1,1,1
76,94,5,3,3
76,95,20,20,23
76,53,0,0,4
76,98,71,81,50
76,10,32,47,80
76,55,5,0,0
76,99,8,13,7
76,11,2,4,5
76,12,2,6,6
76,57,4,6,6
76,15,4,6,7
76,16,3,2,2
76,17,9,13,15
76,120,335,340,361
76,0,145,190,206
76,121,331,318,311
76,1,7,7,7
76,122,0,4,4
76,123,7,6,6
76,3,35,41,50
76,124,38,43,42
76,125,8,5,5
76,4,42,36,41
76,5,102,98,108
76,127,27,35,35
76,6,2,2,2
76,7,44,40,44
76,8,90,96,106
76,9,76,77,124
76,61,3,3,3
76,64,21,15,18
76,66,4,11,13
76,24,49,52,37
76,73,3,3,3
76,31,6,4,4
76,76,2,2,2
76,32,3,1,1
76,79,3,4,3
76,35,9,9,8
76,37,54,59,57
76,38,77,50,45
76,101,41,37,28
76,102,388,466,466
76,103,48,67,62
76,104,0,4,4
76,105,9,9,9
76,106,55,52,54
76,107,11,7,7
76,80,0,1,1
76,109,14,14,16
76,41,10,4,4
76,85,6,8,8
76,42,53,69,69
76,87,7,6,6
76,43,347,352,354
77,88,5,5,5
77,44,3,5,5
77,89,8,11,12
77,47,5,7,8
77,48,3,3,4
77,111,7,14,14
77,112,4,7,7
77,113,6,6,6
77,114,9,3,3
77,115,2,2,2
77,116,24,18,18
77,117,6,6,6
77,90,20,15,16
77,118,17,16,16
77,93,9,11,12
77,94,85,88,92
77,97,10,10,9
77,10,3,1,2
77,98,3,5,3
77,99,23,23,88
77,11,5,2,2
77,12,5,5,5
77,58,0,5,5
77,15,0,2,2
77,120,97,118,116
77,121,114,134,147
77,0,172,171,198
77,122,13,17,17
77,1,19,20,22
77,124,27,28,26
77,3,6,7,9
77,125,39,40,37
77,4,9,12,13
77,5,319,355,393
77,126,5,10,9
77,127,4,5,5
77,6,4,9,10
77,7,34,44,51
77,8,21,23,25
77,9,2,12,16
77,60,4,1,1
77,21,3,3,2
77,67,24,28,33
77,24,3,2,1
77,68,15,21,25
77,73,16,15,14
77,76,2,3,3
77,33,2,2,2
77,34,16,12,11
77,79,8,9,1
77,35,9,14,12
77,37,4,9,7
77,39,2,3,3
77,101,36,41,32
77,102,94,121,146
77,104,16,15,11
77,106,16,14,15
77,107,3,0,0
77,80,3,3,2
77,108,20,19,22
77,81,5,6,4
77,82,5,11,8
77,83,2,3,2
77,40,5,4,4
77,85,2,2,1
77,41,15,7,7
77,42,4,8,8
77,43,25,19,19
78,88,8,8,8
78,46,3,4,4
78,49,30,39,45
78,110,10,14,16
78,114,2,4,4
78,115,21,23,23
78,116,7,8,8
78,90,9,20,21
78,117,7,8,8
78,118,2,2,2
78,92,344,339,364
78,119,3,5,5
78,93,130,159,166
78,94,30,43,45
78,53,8,14,13
78,97,26,36,34
78,98,10,11,10
78,54,14,18,17
78,55,23,35,33
78,11,0,2,2
78,12,27,25,27
78,13,33,46,49
78,58,7,7,7
78,15,26,37,41
78,16,12,11,12
78,120,3,3,9
78,0,226,259,283
78,122,2,1,1
78,1,162,164,199
78,2,6,6,7
78,124,36,42,39
78,3,6,7,8
78,125,65,57,53
78,4,0,0,2
78,127,18,20,19
78,8,378,406,434
78,9,75,105,112
78,64,11,9,10
78,67,2,0,0
78,26,6,3,3
78,28,16,17,17
78,29,10,16,16
78,70,4,5,6
78,71,4,4,3
78,72,0,0,2
78,73,1,4,3
78,76,3,0,0
78,77,5,5,4
78,35,5,7,6
78,79,43,37,30
78,38,18,14,12
78,100,3,3,2
78,101,202,225,191
78,102,283,332,259
78,103,49,101,77
78,104,47,56,43
78,106,6,9,9
78,80,3,3,2
78,107,6,4,4
78,81,5,1,20
78,83,9,7,5
78,84,6,8,6
78,87,6,4,4
79,44,1,0,0
79,45,0,1,1
79,48,14,8,12
79,49,34,45,63
79,110,0,0,1
79,111,10,8,9
79,114,17,20,1
79,116,5,7,7
79,117,10,18,18
79,90,4,7,6
79,91,3,8,8
79,118,29,39,38
79,92,374,444,468
79,119,9,7,7
79,93,60,71,129
79,94,31,42,7
79,95,20,20,20
79,51,9,0,0
79,96,10,13,12
79,97,54,61,58
79,98,16,21,20
79,10,22,35,37
79,54,76,98,99
79,11,36,33,35
79,99,3,3,2
79,55,103,87,84
79,12,59,48,51
79,13,180,186,198
79,14,3,1,1
79,17,58,54,60
79,120,7,10,10
79,0,34,48,50
79,122,2,4,4
79,1,10,11,14
79,123,11,12,11
79,2,4,5,7
79,124,3,4,4
79,3,71,86,54
79,4,3,1,1
79,125,13,11,10
79,126,3,2,2
79,6,6,3,3
79,127,3,6,6
79,7,6,6,6
79,8,2,7,7
79,62,2,0,0
79,71,1,1,4
79,72,12,14,11
79,74,8,7,6
79,32,7,7,6
79,34,5,0,0
79,79,2,2,2
79,36,4,1,1
79,37,4,6,5
79,39,2,2,2
79,101,217,246,525
79,102,6,7,5
79,103,21,25,19
79,104,35,35,30
79,105,36,34,14
79,106,11,13,14
79,107,4,4,4
79,108,3,1,1
79,83,8,7,10
79,85,8,8,6
79,42,20,18,18
79,87,5,6,13
100,44,6,7,6
100,45,67,64,117
100,47,34,27,26
