x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,112,47,0,7,6,2,12,1,10,6,0,3,0,1252819.8,0
48,113,8,0.3,1.1,0.4,0.7,1.4,0.1,1.4,1.5,0.5,0.6,0,235653.2,1
48,114,21,0,2.5,1,3,3,0,2,4,0.5,5,0,515215.4,0
48,115,7,0.3,1,0.4,0.6,1.2,0.1,1.2,1.3,0.4,0.5,0,206196.6,1
48,116,37,1,1,3,9,6,1.5,6,7,1.5,1,0,1071263.8,0
48,117,38.5,0,0,3,4,7,3.5,4,12,2,3,0,1204236.8,0
48,118,62,3,5.5,2,10,13,3,5,12,5.5,3,0,1718934.2,0
48,119,57.5,7,1.5,2,20,5,4,2,6,10,0,0,1582038.8,0
48,124,16,0,0.9,1.1,3.7,4.1,0.1,2.3,1.4,1.9,0.5,0,386963.3,1
48,125,34,0,8,3,0,12,1,2,5,1,2,0,948318.4,0
48,126,8,0,0.5,0.6,1.8,2,0.1,1.1,0.7,1,0.2,0,193481.7,1
49,6,19,0.4,2.2,1.7,3.5,1.7,0.4,3.9,2.6,1.3,1.3,0,553647.1,1
49,7,5,0.1,0.6,0.5,0.9,0.5,0.1,1,0.7,0.3,0.3,0,145696.6,1
49,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25580.8,1
49,9,28,1,2,1,6,5,1,3,5,1,3,0,667665.1,0
49,11,7,0.3,0.6,0.4,1.3,1.3,0.2,1,0.6,0.8,0.5,0,179065.4,1
49,12,39,0,4,3,2,11,1,6,7,1,4,0,768451.9,0
49,29,15,0.3,1,0.4,3.9,1.8,0.7,2.8,2.1,1.3,0.7,0,376975.6,1
49,41,3,0.1,0.5,0.3,0.4,0.6,0,0.4,0.6,0,0.1,0,64855.6,1
49,42,4,0.2,0.7,0.4,0.5,0.7,0.1,0.5,0.7,0.1,0.1,0,86474.1,1
49,51,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,25283.3,1
49,59,49.5,3,3,3,10,7,1,15,3,4.5,0,0,1115235.9,0
49,60,45.5,4,5,2,4,15,1,7,4,3.5,0,0,1295749.4,0
49,61,19,0.7,2.6,1.3,2,3.7,0.3,3.3,3.7,0.7,0.7,0,442389.5,1
49,62,106.5,6,12,14,18,32,0,8,5,10.5,1,0,2260454.1,0
49,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25139.8,1
49,64,19,1.1,1.1,1.2,3.4,4.6,0.2,2.3,3.1,1.7,0.3,0,477655.5,1
49,82,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,53982.8,1
49,83,12,0.4,1.3,0.7,2.4,1.9,0.4,1.3,1.3,1.9,0.4,0,323896.7,1
49,89,3.5,0.3,0.1,0.4,0.5,0.7,0.1,0.7,0.5,0.2,0,0,77623.9,1
49,90,9,0.8,0.3,1.1,1.4,1.6,0.3,1.7,1.4,0.4,0,0,199604.4,1
49,91,55,3,6,3,14,13,2,2,2,10,0,0,1040705.1,0
49,92,61,5,8,5,14,12,1,6,5,4,1,0,1025808,0
49,93,22,2.8,3,0.9,5.5,2.8,0,1.4,2.3,2.8,0.5,0,381904.2,1
49,94,4,0.5,0.5,0.2,1,0.5,0,0.3,0.4,0.5,0.1,0,69437.1,1
49,105,32,2,3,2,12,5,0.5,4,0,2.5,1,0,566020.9,0
49,106,47,0,7,4,5,10,1,10,7,2,1,0,1018738.8,0
49,107,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22593.4,1
49,109,7,0.2,0.6,0.7,0.9,1.9,0.2,1,0.7,0.6,0.2,0,220784.3,1
49,110,20,1,0.5,0,1,3,0,4,5,1.5,4,0,559922.1,0
49,111,32,0.8,3.1,3.1,4.2,8.7,0.8,4.5,3.1,2.6,1.1,0,1009299.7,1
49,112,64,1,7,5,15,16,3,5,7,4,1,0,1807108.9,0
49,113,36,4,3,0,9,11,1,3,3,2,0,0,897715.8,0
49,114,54.5,2,7,4,3,15,1,6,10,2.5,4,0,1203107.8,0
49,115,62,3,7,3,13,6,3,10,10,5,2,0,1644067,0
49,116,45,1,5,4,3,11,0,8,11,1,0,1,1128756.9,0
49,117,40.5,0,3.5,3,5,8,1,7,10,1,2,0,1071267.4,0
49,118,26,1,0,4,1,3,1,8,4,0,4,0,652157.4,0
49,119,13,0.2,0.7,2.3,2.1,4.6,0.5,1.2,0.9,0,0.5,0,309833.7,1
49,122,1,0,0,0.2,0.2,0.4,0,0.1,0.1,0,0,0,23833.4,1
49,125,52,5,4,6,7,12,2,3,7,2,4,0,936667.3,0
49,126,95,4,9,7,18,14,1,17,15,4,6,0,2284761.8,0
49,127,63,1,3,1,11,8,3,23,8,5,0,0,1665353.5,0
50,6,33,2,4,3,5,6,0,2,9,1,1,0,949954.6,0
50,7,43.5,2,2.5,2,4,9,2,7,2,3,10,0,1034343.3,0
50,8,17.5,0.7,1.6,1,3.2,3.3,0.5,2.4,1.6,1.9,1.3,0,447663.4,1
50,9,10,0.4,0.9,0.6,1.8,1.9,0.3,1.4,0.9,1.1,0.7,0,255807.7,1
50,10,11,0.5,1,0.6,2,2.1,0.3,1.5,1,1.2,0.8,0,281388.4,1
50,11,8,0.3,0.7,0.5,1.5,1.5,0.2,1.1,0.7,0.9,0.6,0,204646.1,1
50,12,33,1.4,3,1.9,6,6.2,1,4.6,3,3.5,2.4,0,844165.3,1
50,27,10,0.4,1,1.4,1.9,1.9,0.1,1.3,0.9,0.5,0.3,0.3,239471,1
50,29,35,5,2,2,14,4,0.5,4,1,1.5,1,0,804238.8,0
50,30,46,3,10.5,1,8,14,1.5,2,0,6,0,0,1334273.6,0
50,31,58,4,5,1,21,12,3,0,0,12,0,0,1602160.6,0
50,61,11,0.4,1.5,0.8,1.2,2.1,0.2,1.9,2.1,0.4,0.4,0,256120.3,1
50,62,39,3,0,0,10,8,2,2,7,5,1,1,1092080.4,0
50,63,60,3,5,6,8,13,0,11,8,4,1,1,1362640.9,0
50,64,43,1,1.5,6.5,6,8,1,9,4,2,4,0,841981.4,0
50,65,24,1.4,1.4,1.6,4.3,5.8,0.2,2.9,3.9,2.1,0.4,0,603354.4,1
50,75,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0,0,38287.8,1
50,77,3,0.2,0.5,0.3,0.3,0.8,0.1,0.3,0.3,0.2,0,0,57431.7,1
50,89,3,0.3,0.1,0.4,0.5,0.5,0.1,0.5,0.5,0.1,0,0,66534.8,1
50,102,5,0.3,0.4,0.4,1.1,0.8,0.1,0.9,0.4,0.4,0.2,0,112966.9,1
50,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22593.4,1
50,110,7,0.2,0.6,0.7,0.9,1.9,0.2,1,0.7,0.6,0.2,0,220784.3,1
50,111,59,3,3,5,10,12,0,11,6,7,2,0,1537923.9,0
50,112,117.5,3.5,16,10.5,16,35,2.5,7,4,12,11,0,2413242.7,0
50,113,63,9,4,4,13,11,2,4,11,5,0,0,1670937.5,0
50,114,28,1,2,0,4,8,0,3,5,2,3,0,817937.1,0
50,115,4,0.2,0.5,0.2,0.3,0.7,0,0.7,0.8,0.3,0.3,0,117826.6,1
50,116,21,0.9,2.9,1.1,1.8,3.7,0.2,3.7,3.9,1.3,1.5,0,618589.8,1
50,117,23.5,1,3.2,1.2,1.9,4.2,0.2,4.2,4.4,1.5,1.7,0,692231.4,1
50,118,92,6,8,6,19,20,1,13,9,9,1,0,2630620,0
50,119,14,0.2,0.7,2.5,2.3,5,0.5,1.3,1,0,0.5,0,333667,1
50,121,70.5,0,3.5,3,4,13,1.5,9,30,5.5,1,0,1605492.8,0
50,122,86,2,5,4,8,14,0,10,36,0,7,0,2152325.5,0
50,123,11,0,0.6,0.8,2.5,2.8,0.1,1.6,1,1.3,0.3,0,266037.3,1
50,124,146,5,21,17,24,30,5,13,13,13,5,0,2289754.4,0
50,125,314,18,29,25,56,74,10,33,32,24,13,0,4639500.9,0
50,126,122,4,11,13,19,26,3,12,24,5,5,0,1956612.3,0
50,127,105,7,12,10,20,15,4,8,8,9,12,0,1895379.4,0
51,5,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,52657.7,1
51,6,4,0,0.3,0.1,0.9,0.4,0.2,0.9,0.8,0.2,0.2,0,105315.4,1
51,7,44,3,5,6,5,5,0,8,9,0,3,0,850202.1,0
51,8,58,3,4,6,11,10,6,2,10,3,3,0,1257793.5,0
51,10,8,0.2,0.5,1.2,1,1.9,0.4,1.2,1,0.4,0.2,0,239722.9,1
51,11,17,0.4,1.1,2.6,2.2,4.1,0.7,2.6,2.2,0.7,0.4,0,509411.1,1
51,12,16,0.4,1,2.4,2.1,3.8,0.7,2.4,2.1,0.7,0.4,0,479445.7,1
51,28,12,0.6,0.8,0.6,2.7,2.5,0.3,1.8,1,1.3,0.4,0,303736.5,1
51,29,58.5,4,4.5,6,12,13,2,6,8,1,2,0,1571033.2,0
51,30,147.5,10,16,7,39,22,7,13,6,20.5,7,0,2893153.6,0
51,31,30,1.5,2.1,1.5,6.7,6.2,0.8,4.4,2.5,3.3,1,0,759341.3,1
51,58,5,0.3,0.7,0.3,0.7,1.3,0.2,0.6,0.4,0.3,0.2,0,120010.2,1
51,59,25,0,4,0,4,6,0,4,5,1,1,0,606008.2,0
51,62,16,1.1,2.2,1,2.2,4.3,0.5,2,1.1,0.9,0.6,0.1,384032.6,1
51,63,29,0.4,4.7,2.4,3.2,7.5,1.2,4.4,2.4,1.2,1.2,0.4,629804.8,1
51,64,11,0.1,1.8,0.9,1.2,2.9,0.4,1.7,0.9,0.5,0.5,0.1,238891.5,1
51,65,27,0.4,4.4,2.2,3,7,1.1,4.1,2.2,1.1,1.1,0.4,586370,1
51,66,6,0.1,1,0.5,0.7,1.6,0.2,0.9,0.5,0.2,0.2,0.1,130304.4,1
51,79,9,0.3,0.9,0,0.3,2.1,0.3,1.5,2.7,0.6,0.3,0,235409.8,1
51,83,3,0.3,0.2,0.3,0.9,0.6,0.1,0.1,0.3,0.2,0,0,57191.5,1
51,84,13,1.2,0.9,1.2,4,2.4,0.6,0.3,1.5,0.9,0,0,247829.8,1
51,85,4,0.4,0.3,0.4,1.2,0.7,0.2,0.1,0.4,0.3,0,0,76255.3,1
51,87,109,3,5,12,24,27,1,12,14,3,8,0,1960991.3,0
51,110,16,0.3,1.1,1.6,3.7,4.2,0.5,1.6,1.6,1.1,0.3,0,479358.4,1
51,111,74.5,3,9.5,5,8,19,0,16,10,2,2,0,1591826.7,0
51,112,35,0.6,2.3,3.5,8.2,9.3,1.2,3.5,3.5,2.3,0.6,0,1048596.5,1
51,113,76,1,10,2,15,21,1,11,3,8,4,0,1582431.8,0
51,114,8,0.3,0.8,0.8,1.3,1.8,0.1,1,0.8,0.6,0.5,0,198888.8,1
51,117,11,0.5,1.1,1.1,1.7,2.5,0.2,1.4,1.1,0.8,0.6,0,273472.1,1
51,118,10,0.6,1.6,0.4,2.3,2.3,0.1,1.2,0.9,0.6,0,0,228610.3,1
51,121,35,0,3.5,1,4,6,0,6,6,1.5,7,0,731884.4,0
51,122,125,8,17.5,8,15,28,1,16,25,5.5,1,0,2598070.7,0
51,123,125,5,16,9,12,27,1,12,29,10,4,0,2200732,0
51,124,172,4,23,15,28,43,3,21,16,16,3,0,2664688.3,0
51,125,323.5,25.5,32.5,31.5,56,53,9,39,35,25,16,1,4284430.1,0
51,126,408,9,37.5,31,48,74,8,68,77,19.5,36,0,6288312.3,0
51,127,105,5,9,9,14,19,3,12,23,2,9,0,1902292.2,0
52,7,30,0,2.2,0.7,7.3,2.9,1.5,6.6,5.8,1.5,1.5,0,789865.3,1
52,8,31,0,1,0,3,5,0,8,12,1,1,0,685338.2,0
52,11,2,0,0.1,0.3,0.3,0.5,0.1,0.3,0.3,0.1,0,0,59930.7,1
52,28,16,0.8,1.1,0.8,3.6,3.3,0.4,2.3,1.3,1.8,0.6,0,404982,1
52,29,64,5,5,7,16,10,2,6,8,2,3,0,1754206.4,0
52,30,63,6,2,4,15,8,3,7,7,6,5,0,1362795.8,0
52,31,24,1.1,1.7,1.2,5.3,5,0.7,3.5,2,2.7,0.8,0,607473,1
52,32,22,1.1,1.5,1.1,4.9,4.6,0.6,3.2,1.8,2.4,0.8,0,556850.3,1
52,58,24,1.7,3.2,1.4,3.2,6.5,0.8,3,1.7,1.3,1,0.2,576049,1
52,59,28,1,4,0,9,3,0,3,5,2,1,0,635507.5,0
52,60,29.5,1,1,1,7,8,0,3,4,3.5,1,0,727057.2,0
52,61,45,2,5,3,5,14,0,4,8,3,1,0,1209756,0
52,62,23,1.6,3.1,1.4,3.1,6.2,0.7,2.9,1.6,1.3,0.9,0.2,552046.9,1
52,76,5,0.3,0.8,0.4,0.5,1.3,0.2,0.6,0.5,0.3,0.1,0,95719.5,1
52,77,6,0.4,0.9,0.5,0.6,1.6,0.2,0.7,0.6,0.4,0.1,0,114863.3,1
52,78,2,0,0.2,0,0.1,0.5,0.1,0.3,0.6,0.1,0.1,0,52313.3,1
52,79,28,0,3,4,6,8,1,2,2,1,1,0,744612.3,0
52,80,76.5,4,8,6.5,16,17,1,7,8,5,4,0,1659590.4,0
52,81,76,1,9,5,5,16,0,11,16,6,7,0,1604932.9,0
52,82,13,0.4,1.3,0,0.4,3,0.4,2.2,3.9,0.9,0.5,0,340036.4,1
52,83,61,2,2,7,11,7,0,13,10,4,5,0,1298838.5,0
52,84,30,3,0,3,7,6,1,6,2,1,1,0,528287.8,0
52,85,105.5,10,13,6,23,15,8.5,8,4,15,3,0,1362477.3,0
52,86,92,9,6,6,28,10,6.5,10,7,8.5,1,0,1785208.1,0
52,87,78,4,6,4,14,13,2,5,25,4,1,0,1509036.4,0
52,110,5,0.1,0.3,0.5,1.2,1.3,0.2,0.5,0.5,0.3,0.1,0,149799.5,1
52,112,4,0.1,0.3,0.4,0.9,1,0.1,0.4,0.4,0.3,0.1,0,119839.6,1
52,113,108.5,6,18,6.5,26,15,8,13,5,10,1,0,1979014.3,0
52,114,123,6,11.5,9,22,21,3.5,19,16,9,6,0,2682274,0
52,115,5,0.2,0.5,0.5,0.8,1.1,0.1,0.6,0.5,0.4,0.3,0,124305.5,1
52,116,18,0.8,1.8,1.8,2.8,4.1,0.3,2.3,1.8,1.3,1,0,447499.8,1
52,119,11,0.6,1.7,0.5,2.5,2.5,0.2,1.3,1,0.7,0,0,251471.3,1
52,120,59,4,3,9,11,12,0,8,5,4,3,0,1247571.4,0
52,121,128,9,15,8,23,36,1,10,6,18,2,0,3030142.5,0
52,122,215.5,9,36.5,20,32,44,6,13,32,19,4,0,3875718.8,0
52,123,154,11,16.5,12,38,22,4,22,22,5.5,1,0,2398498.9,0
52,124,186.5,5,17.5,23,37,42,7,19,21,8,7,0,2337031.9,0
52,125,435.5,25,34,37,100,73,23,46,50,26.5,21,0,5663740.8,0
52,126,227.5,8.5,7.5,9,33,38,3.5,33,53,13,28,1,3665408.5,0
52,127,40,2.1,2.1,3.6,7.2,10,0,5.7,4.3,2.1,2.9,0,808583.2,1
53,7,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,52657.7,1
53,9,3,0.1,0.2,0.4,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0,89896.1,1
53,28,37.5,0,1.5,1,8,4,1,6,7,5,4,0,979182.2,0
53,29,40,1,5,3,7,8,1,7,6,0,2,0,997143.4,0
53,30,40,4,1,2,9,8,2,8,1,4,1,0,969108.4,0
53,31,4,0.2,0.3,0.2,0.9,0.8,0.1,0.6,0.3,0.5,0.1,0,101245.5,1
53,32,20,1,1.4,1,4.4,4.2,0.5,2.9,1.7,2.2,0.7,0,506227.5,1
53,59,27,1.9,3.6,1.6,3.6,7.3,0.9,3.4,1.9,1.5,1.1,0.2,648055.1,1
53,60,53,5,5,2,12,8,1,6,7,4,3,0,1256547.1,0
53,61,33,1,3,1,9,3,1,5,6,2,2,0,744925.8,0
53,62,14.5,1,1.9,0.9,2,3.9,0.5,1.8,1,0.8,0.6,0.1,348029.6,1
53,74,4,0.2,0.6,0.3,0.4,1.1,0.2,0.4,0.4,0.3,0.1,0,76575.6,1
53,75,6,0.4,0.9,0.5,0.6,1.6,0.2,0.7,0.6,0.4,0.1,0,114863.3,1
53,76,4,0.2,0.6,0.3,0.4,1.1,0.2,0.4,0.4,0.3,0.1,0,76575.6,1
53,77,20,1.2,3.2,1.7,2.2,5.4,0.7,2.2,2,1.2,0.2,0,382877.8,1
53,78,30,3,1,3,6,6,1,4,1,2,3,0,484779.5,0
53,80,6,0.2,0.6,0,0.2,1.4,0.2,1,1.8,0.4,0.2,0,156939.9,1
53,81,80,3,8,7,15,19,3,8,9,7,1,0,1403293.6,0
53,82,29,3,1,1,9,3,2,1,5,2,2,0,624510.2,0
53,83,44,0,2,14,2,11,0,10,4,1,0,0,941483.5,0
53,84,26,0,4,1,5,4,0,1,7,3,1,0,509634.6,0
53,85,83.5,10,13,6,28,8,5,3,2,8.5,0,0,1321363.8,0
53,86,74,7,9,6,16,12,3,6,2,11,2,0,1367809.7,0
53,114,32,0,3.5,1,1,3,0,6,14,1.5,2,0,712673.9,0
53,115,92.5,6.5,4,6,22,22,0,9,16,3,4,0,1909746.8,0
53,116,158.5,8,13,16,24,42,3,14,27,7.5,4,0,3657952.3,0
53,117,34,2,2,3,5,5,0,8,5,0,4,0,1015895.9,0
53,119,7,0.4,1.1,0.3,1.6,1.6,0.1,0.8,0.6,0.5,0,0,160027.2,1
53,120,145.5,8,4.5,13.5,29,30,2,17,30,3.5,8,0,2939110.3,0
53,121,16,0.9,2.5,0.7,3.7,3.7,0.2,1.9,1.4,1,0,0,365776.5,1
53,122,117,0,5,5,12,21,1,13,48,7,5,0,2268995.9,0
53,123,183.5,4,12.5,16,29,39,3.5,25,39,5.5,10,0,3648163.5,0
53,124,115,3,7,11,25,22,1,17,17,5,7,0,2268149.2,0
53,125,312.5,15,25.5,31,53,78,5,35,34,18,11,7,5040361,0
53,126,77,5,5,7,16,18,2,15,3,4,2,0,1197858.9,0
53,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20214.6,1
54,28,27,1,0,0,10,0,2,9,3,1,1,0,709187.1,0
54,30,16,0.8,1.1,0.8,3.6,3.3,0.4,2.3,1.3,1.8,0.6,0,404982,1
54,50,4,0.2,0.6,0.3,0.7,1.1,0,0.4,0.2,0.3,0.2,0,101133.3,1
54,52,6,0.3,1,0.4,1.1,1.6,0,0.6,0.3,0.4,0.3,0,151699.9,1
54,60,17,1.2,2.3,1,2.3,4.6,0.5,2.2,1.2,0.9,0.7,0.1,408034.7,1
54,77,18,1.1,2.8,1.5,2,4.8,0.7,2,1.8,1.1,0.2,0,344590,1
54,78,76,4,5,7,15,17,0,10,9,3,4,2,1395321.6,0
54,79,106,2,3,3,9,7,2,29,30,3,17,1,1618982.9,0
54,80,126,9,11,11,27,24,4,14,10,8,8,0,1971486.1,0
54,81,87,1,9,6,16,21,2,8,8,9,7,0,1955514.1,0
54,82,64,4,7,6,16,16,2,5,1,7,0,0,1278535.2,0
54,83,23,2.1,1.6,2.1,7,4.3,1.1,0.5,2.7,1.6,0,0,438468.1,1
54,84,84.5,4.5,6.5,6,13,21,0,10,13,4.5,6,0,1906363.7,0
54,85,102,6,13.5,8,17,20,2,12,9,9.5,5,0,2024940.1,0
54,86,28,1,3,1,5,4,0,4,5,4,1,0,767966.2,0
54,92,5,0.6,0.4,0.2,0.8,1,0.3,0.3,0.6,0.2,0.6,0,92206,1
54,93,21,0.7,4.7,0.7,2.7,2.7,0,3.4,3.4,2,0.7,0,488830,1
54,94,5,0.2,1.1,0.2,0.6,0.6,0,0.8,0.8,0.5,0.2,0,116388.1,1
54,105,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.2,0,0,45186.8,1
54,114,34,4,4.5,0,10,6,2.5,2,0,5,0,0,745313.8,0
54,115,107.5,5.5,10.5,8,20,22,1.5,17,13,6,4,0,2070815,0
54,116,109,4,9,11,19,25,4,11,13,7,6,0,2158527.6,0
54,117,13,0.6,1.3,1.3,2,3,0.2,1.7,1.3,0.9,0.7,0,323194.3,1
54,120,68,0,2,3,16,9,4,13,11,3,6,1,1383271.2,0
54,121,104,4,6,11,21,19,4,14,10,6,9,0,2320968.4,0
54,122,134,11,10,5,36,21,3,22,15,10,1,0,2328110.2,0
54,123,172.5,8,13.5,8,30,33,3,35,22,13,7,0,3021199.3,0
54,124,114,3,9,9,14,23,1,25,16,7,7,0,2207695.9,0
54,125,105.5,5,9.5,7,18,22,3,18,10,8,5,0,1899571.1,0
54,126,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,40429.2,1
54,127,13,0.7,0.7,1.2,2.3,3.2,0,1.9,1.4,0.7,0.9,0,262789.6,1
55,7,3,0,0.2,0.1,0.7,0.3,0.1,0.7,0.6,0.1,0.2,0,78986.5,1
55,26,4,0.2,0.4,0.6,0.8,0.8,0,0.5,0.3,0.2,0.1,0.1,95788.4,1
55,53,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,25283.3,1
55,77,10,0.6,1.6,0.8,1.1,2.7,0.4,1.1,1,0.6,0.1,0,191438.9,1
55,78,45,1,6,5,3,16,0,5,4,2,3,0,1111644.2,0
55,79,130.5,4,11,19,15,35,1,23,14,5.5,3,0,2230531.5,0
55,80,143.5,5,9,8,24,28,3,32,16,10.5,8,0,2438382,0
55,81,85.5,6,5,1,20,15,1,14,13,5.5,5,0,1611267,0
55,82,106,3,7,10,20,25,2,15,12,6,5,1,2199783.9,0
55,83,98,3,12,6,9,25,3,16,18,2,4,0,2377866,0
55,84,92.5,4.5,6,5,16,17,2,14,18,7,3,0,1754597.5,0
55,85,174,8,30,21,39,32,2,12,12,14,4,0,3242636.7,0
55,86,106.5,4,11,12,28,26,3,7,9,6.5,0,0,2019240.7,0
55,87,104.5,6,14,7,21,21,2,11,6,9.5,4,3,2054789.8,0
55,88,42,5.2,3.1,1.7,7,7.9,2.6,2.6,5.3,1.3,5.3,0,774530,1
55,91,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18441.2,1
55,94,5,0.2,1.1,0.2,0.6,0.6,0,0.8,0.8,0.5,0.2,0,116388.1,1
55,113,15,0.6,1.5,1.5,2.4,3.4,0.2,1.9,1.5,1.1,0.9,0,372916.5,1
55,114,72.5,4,4,3,16,9,1,11,10,9.5,5,0,1893576.8,0
55,115,51,1,2,5,8,12,0,13,8,2,0,0,853058.4,0
55,116,87,6,6.5,5,19,13,2,10,11,9.5,5,0,1772516.4,0
55,117,35.5,2,4,2,8,3,2.5,7,7,0,0,0,551864.7,0
55,120,50,1,6,4,8,13,1,11,3,3,0,0,1380906.2,0
55,121,25.5,1.5,4,1.1,5.9,5.9,0.4,2.9,2.2,1.6,0,0,582956.2,1
55,122,105,3,10,4,19,16,2.5,16,18,6.5,10,0,1911968.3,0
55,123,120.5,9,14,13,25,22,1,14,16,4.5,2,0,2146751.1,0
55,124,173,12,8,17,52,27,6,22,17,9,3,0,3129262.3,0
55,127,187,8,18.5,17,48,42,4,19,13,9.5,8,0,3476651.1,0
56,7,14,0.7,0.4,1.8,2.2,3.9,0.7,1.1,1.4,1.5,0.3,0,426668.7,1
56,8,5,0.1,0.8,0.4,0.3,1.5,0,0.5,1,0.1,0.3,0,144171.2,1
56,25,10,0.1,1.4,0.6,1.2,2.4,0.2,1.9,1.2,0.6,0.4,0,267434.2,1
56,26,22,0.3,3,1.4,2.6,5.3,0.5,4.1,2.6,1.4,0.8,0,588355.3,1
56,27,5,0.1,0.7,0.3,0.6,1.2,0.1,0.9,0.6,0.3,0.2,0,133717.1,1
56,37,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28106.4,1
56,40,10,1,0,0.6,2.7,1.8,0.3,1.2,0.9,0.9,0.6,0,266710.4,1
56,53,7,0.3,1.1,0.4,0.9,1.8,0.1,0.8,1.1,0.5,0,0,208011.5,1
56,70,3,0.2,0.2,0.3,0.4,0.7,0,0.5,0.5,0.1,0.1,0,80170,1
56,78,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,31908.1,1
56,79,99,3,19,7,14,31,6,4,9,2,3,1,1749983.6,0
56,80,113.5,10,21,10,17,23,1.5,9,12,7,3,0,1684213.2,0
56,81,107,3,12,2,18,26,2,15,11,8,10,0,1779482.9,0
56,82,41,2,3,2,7,6,0,4,11,0,6,0,784810.6,0
56,83,28,2.2,1.7,1.1,5,4.5,1.1,3.9,3.4,1.7,3.4,0,500911.5,1
56,84,125,5,9,14,22,32,2,13,11,7,10,0,2133551.1,0
56,85,109.5,7.5,8,8,23,16,4.5,17,13,6.5,5,1,2231285.1,0
56,86,35,1,1,2,7,7,1,5,8,0,3,0,660993.9,0
56,87,119.5,3,13,13,19,38,4.5,8,6,9,6,0,2731861.8,0
56,88,105.5,3.5,8,5,30,18,5,14,12,8,2,0,2183610.5,0
56,89,46,2.8,4.9,3.5,6.9,12.5,1.4,4.9,2.8,4.2,2.1,0,1136156,1
56,90,7,0.4,0.8,0.5,1.1,1.9,0.2,0.8,0.4,0.6,0.3,0,172893.3,1
56,113,31.5,0,1.5,1,2,4,1,4,12,2,4,0,831843,0
56,114,70,5,10.5,1,17,20,1,1,3,11.5,0,0,1614397.5,0
56,116,60.5,4.5,7,4,9,12,0.5,13,2,6.5,2,0,1204594.3,0
56,117,42.5,0,3.5,2,6,8,1,13,5,2,2,0,1026063.3,0
56,119,127.5,9,11.5,12,30,23,1,13,19,7,2,0,2539349.7,0
56,120,195.5,9,22,7,35,40,8,26,29,16.5,3,0,3754189.9,0
56,121,59,2,11,5,7,15,0,7,9,1,2,0,1095816.9,0
56,122,157.5,5,22,14,36,35,8.5,13,13,10,1,0,2548124.6,0
56,123,149,17,16,16,29,15,5,18,11,19,3,0,1936748.7,0
56,124,98,7,15,8,20,25,6,4,2,9,1,1,1520784.2,0
56,125,7,0.2,1,0.4,1.2,0.9,0.1,0.8,1.3,0.6,0.5,0,132183.5,1
56,126,48,3,1,2,13,9,5,3,6,5,1,0,682047.6,0
56,127,292.5,13,22,46,71,58,9,27,22,15.5,8,1,5490284,0
57,5,8,0.4,0.2,1,1.3,2.2,0.4,0.6,0.8,0.9,0.2,0,243810.7,1
57,6,20,1,0.6,2.5,3.2,5.6,1,1.5,2,2.1,0.5,0,609526.7,1
57,7,14,0.7,0.4,1.8,2.2,3.9,0.7,1.1,1.4,1.5,0.3,0,426668.7,1
57,8,6,0.1,1,0.5,0.4,1.8,0,0.6,1.1,0.1,0.4,0,173005.4,1
57,25,4,0.1,0.5,0.3,0.5,1,0.1,0.7,0.5,0.2,0.1,0,106973.7,1
57,26,19,0.3,2.5,1.2,2.3,4.6,0.4,3.5,2.3,1.2,0.7,0,508125.1,1
57,27,40,3,2,6,8,6,2,9,3,1,0,0,777010.6,0
57,28,5,0.1,0.6,0.3,0.9,1.4,0,0.4,0.6,0.6,0.1,0,140531.8,1
57,36,2,0,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0.1,0,56212.7,1
57,40,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,26671,1
57,42,8.5,0.9,0,0.5,2.3,1.5,0.2,1,0.8,0.8,0.5,0,226703.8,1
57,43,37,0,5,2,5,9,0,2,4,8,2,0,827344.1,0
57,44,14,0,2.7,1.8,1.1,5,0,1.8,1.1,0.2,0.3,0,373079.2,1
