x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,11,41,1,2,2,7,7,2,9,8,1,2,0,1032912.4,19,0
32,15,96.5,6,10,5,14,23,2,9,10,10.5,4,3,2383497.9,40,2
32,16,5,0.3,0.4,0.1,0.6,0.9,0,0.9,1,0,0.4,0.4,139791.2,2.2,0.2
32,17,23,1.3,1.7,0.7,2.7,4.1,0,4.1,4.4,0,2,2,643039.6,10.1,1
32,18,66,0,9,2,3,14,1,9,17,2,5,4,1976876.2,28,3
32,19,63,3,6.5,2,8,13,1,8,9,2.5,3,7,1911172.1,23,0
32,20,38,1,2.5,4.5,4,7,0,4,10,4,1,0,1012876.8,15,0
32,22,21,0.3,1.5,0.5,4.8,3.8,0.5,3.8,4,0.5,0.8,0.5,567353.5,8.1,0.3
32,23,4,0.1,0.3,0.1,0.9,0.7,0.1,0.7,0.8,0.1,0.1,0.1,108067.3,1.5,0
32,25,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,29939.7,0.4,0
32,26,7,0.1,0.6,0.1,0.5,1.1,0.1,1.8,1.4,0.3,0.5,0.5,209577.9,2.9,0
32,32,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0,0.1,63166.7,0.8,0
32,33,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0,0.1,63166.7,0.8,0
32,34,4,0.2,0.4,0.1,0.6,0.6,0.1,0.6,0.9,0.3,0.1,0.1,113820.8,1.5,0.1
32,37,7,0.3,0.7,0.2,1,1.1,0.2,1.1,1.5,0.4,0.2,0.3,199186.4,2.5,0.3
32,39,31,0,4,0,0,10,0,4,8,1,0,4,869607.2,12,0
32,40,109,1,9,2,8,17,2,19,29,9,7,6,2996908.9,44,1
32,41,68,0,4,4,2,17,0,12,19,1,7,2,1913566.3,33,0
32,42,39,2,2,1,8,6,1,10,4,2,0,3,943011.1,16,0
32,43,31,1,2,0,4,9,2,9,2,2,0,0,792178.9,12,0
32,44,24,0.5,2.6,0.3,2,5.5,0.7,3.5,4.2,1.6,1.3,1.8,651670.4,8.5,0
32,45,23,0.5,2.5,0.3,1.9,5.3,0.7,3.3,4.1,1.5,1.2,1.7,624517.4,8.2,0
32,46,43,4,10,2,10,12,0,2,0,1,0,2,1126178.5,12,0
32,48,12,0.3,1.3,0.2,1,2.7,0.4,1.7,2.1,0.8,0.6,0.9,325835.2,4.3,0
32,49,11,0.2,1.2,0.3,0.8,1.6,0,2.7,2.5,0.3,0.9,0.5,300621.9,5,0.1
32,51,6,0.1,0.6,0.1,0.4,0.9,0,1.5,1.4,0.2,0.5,0.3,163975.6,2.7,0.1
32,53,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,54658.5,0.9,0
32,72,7,0.4,0.8,0.2,1.3,1.4,0.1,0.9,1.3,0.4,0.1,0.1,167366.6,2.7,0.1
32,74,7,0.4,0.6,0.8,1.2,1.7,0,0.5,1.4,0.3,0,0.1,156992,2.5,0.2
32,75,10,0.6,0.8,1.2,1.7,2.4,0,0.8,2,0.4,0,0.1,224274.3,3.6,0.3
32,109,4,0.5,0.1,0.2,1.7,0.4,0.1,0.4,0.2,0.4,0,0,99964.2,1.4,0.1
32,123,2,0,0.3,0,0.4,0.3,0,0.2,0.7,0,0.1,0,48236,0.9,0.1
32,124,2,0.2,0.1,0.2,0.4,0.2,0,0.3,0.3,0.2,0.1,0,47521.2,0.8,0.1
33,0,73,3,3,1,12,20,2,15,5,9,1,2,2410256.4,25,0
33,1,12,0.6,0.9,0.2,1.1,3.1,0.2,2,1.5,1.5,0.2,0.7,349227.9,4.6,0.4
33,5,6,0.1,0.6,0.4,0.3,1.3,0,1.1,1.5,0.1,0.4,0.2,108000.5,2.7,0.6
33,7,8,0.1,0.8,0.6,0.5,1.7,0,1.5,1.9,0.1,0.6,0.2,144000.7,3.7,0.8
33,8,11,0.1,1.1,0.8,0.6,2.4,0,2,2.7,0.2,0.8,0.3,198001,5,1.1
33,9,23,0.3,4.1,1.7,3.4,4.7,1,3.7,1,2.4,0.3,0.4,517633.4,6.8,0.3
33,10,80,3,8,4,14,15,2,13,4,5,6,6,1938760.8,28,4
33,11,60,3,6,5,13,10,0,9,5,5,3,1,1463376.7,22,1
33,15,67,4,5,3,20,13,1,4,4,5,6,2,1585107,27,5
33,16,42,1,3,1,2,8,0,11,10,2,1,3,1429788,16,1
33,17,14,0.8,1,0.4,1.7,2.5,0,2.5,2.7,0,1.2,1.2,391415.4,6.2,0.6
33,18,43,2,9,0,6,6,0,5,7,3,4,1,1292821.3,15,1
33,19,53,2,3,4,6,17,1,9,5,5,0,1,1615204.2,19,0
33,20,17,0.2,1.2,0.4,3.9,3.1,0.4,3.1,3.3,0.4,0.6,0.4,459286.2,6.6,0.2
33,21,10,0.1,0.7,0.3,2.3,1.8,0.2,1.8,1.9,0.2,0.4,0.3,270168.4,3.9,0.1
33,22,2,0,0.1,0,0.5,0.4,0,0.4,0.4,0,0.1,0.1,54033.7,0.8,0
33,23,3,0,0.2,0.1,0.7,0.5,0.1,0.5,0.6,0.1,0.1,0.1,81050.5,1.2,0
33,25,5,0.1,0.5,0.1,0.3,0.8,0.1,1.3,1,0.2,0.3,0.3,149698.5,2.1,0
33,30,4,0.1,0.3,0.2,0.4,0.7,0,1.1,0.7,0.1,0.1,0.3,126333.5,1.6,0
33,31,3,0.1,0.2,0.1,0.3,0.5,0.1,0.8,0.5,0.1,0.1,0.2,94750.1,1.2,0
33,32,17,0.6,1.2,0.8,1.6,2.9,0.3,4.6,3,0.5,0.3,1.2,536917.3,6.7,0.1
33,33,22,0.8,1.5,1,2.1,3.7,0.4,6,3.9,0.7,0.4,1.5,694834.2,8.7,0.1
33,34,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.7,0.2,0.1,0.1,85365.6,1.1,0.1
33,35,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,28455.2,0.4,0
33,39,5,0.1,0.2,0.3,0.6,1.1,0.1,0.9,1,0.3,0.2,0.2,127529.3,2.2,0.1
33,40,106,1,10,9,14,23,3,11,19,6,6,4,2132558.3,51,3
33,41,78,3,10,1,9,16,1,15,11,2,4,6,2431721.5,29,0
33,42,15,0.2,0.5,1.1,1.8,3.2,0.2,2.9,3,0.8,0.6,0.7,382587.9,6.5,0.4
33,43,22,0.3,0.7,1.6,2.6,4.7,0.4,4.2,4.4,1.2,0.9,1,561128.9,9.6,0.5
33,44,11,0.3,1.2,0.2,0.9,2.5,0.3,1.6,1.9,0.7,0.6,0.8,298682.2,3.9,0
33,45,14,0.3,1.5,0.2,1.2,3.2,0.4,2,2.5,0.9,0.7,1.1,380141,5,0
33,46,15,0.3,1.6,0.2,1.3,3.4,0.5,2.2,2.6,1,0.8,1.1,407294,5.3,0
33,47,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,27152.9,0.4,0
33,48,20,0.4,2.2,0.3,1.7,4.6,0.6,2.9,3.5,1.3,1,1.5,543058.6,7.1,0
33,49,7,0.1,0.7,0.2,0.5,1,0,1.8,1.6,0.2,0.6,0.3,191304.9,3.2,0.1
33,50,8.5,0.2,0.9,0.2,0.6,1.2,0,2.1,1.9,0.3,0.7,0.4,232298.8,3.8,0.1
33,51,12,0.2,1.3,0.3,0.9,1.7,0,3,2.7,0.3,1,0.6,327951.2,5.4,0.1
33,71,6,0.3,0.7,0.2,1.1,1.2,0.1,0.7,1.1,0.4,0.1,0.1,143457.1,2.3,0.1
33,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23909.5,0.4,0
33,74,22.5,1.4,1.9,2.7,3.7,5.4,0,1.7,4.4,1,0,0.3,504617.2,8.1,0.7
33,75,77.5,3,8,3,14,19,1.5,7,5,10,5,2,1903758.3,25,1
33,76,16,1,1.3,1.9,2.7,3.9,0,1.2,3.1,0.7,0,0.2,358838.9,5.8,0.5
33,78,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,44854.9,0.7,0.1
33,109,2,0.2,0.1,0.1,0.8,0.2,0.1,0.2,0.1,0.2,0,0,49982.1,0.7,0
33,118,2,0,0.3,0,0.4,0.3,0,0.2,0.7,0,0.1,0,48236,0.9,0.1
34,0,7,0.3,0.5,0.1,0.7,1.8,0.1,1.2,0.9,0.9,0.1,0.4,203716.3,2.7,0.2
34,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18000.1,0.5,0.1
34,9,1,0,0.2,0.1,0.2,0.2,0,0.2,0,0.1,0,0,22505.8,0.3,0
34,10,44,1,6,1,1,16,1,8,7,2,0,1,1199736.4,17,1
34,11,55,1,13,1,6,18,3,2,4,4,2,1,1240385.6,20,1
34,15,3,0.2,0.2,0.1,0.3,0.5,0,0.5,0.6,0,0.3,0.3,83874.7,1.3,0.1
34,16,7,0.4,0.5,0.2,0.8,1.2,0,1.3,1.4,0,0.6,0.6,195707.7,3.1,0.3
34,17,13,0.8,1,0.4,1.5,2.3,0,2.3,2.5,0,1.1,1.1,363457.2,5.7,0.6
34,18,51,0,7,4,9,16,1,3,3,3,1,4,1130213.7,18,3
34,19,31,0,1,4,5,6,0,3,5,2,3,2,721547.1,16,2
34,20,4,0.1,0.3,0.1,0.9,0.7,0.1,0.7,0.8,0.1,0.1,0.1,108067.3,1.5,0
34,23,11,0.1,0.8,0.3,2.5,2,0.2,2,2.1,0.3,0.4,0.3,297185.2,4.2,0.1
34,24,4,0.1,0.3,0.1,0.2,0.6,0.1,1,0.8,0.2,0.3,0.3,119758.8,1.7,0
34,25,44.5,5,3.5,0,7,6,4,4,14,0,1,0,1375009.5,18,0
34,26,10,0.2,0.9,0.2,0.6,1.5,0.2,2.6,2,0.4,0.7,0.7,299397.1,4.1,0
34,27,3,0.1,0.2,0.1,0.2,0.4,0.1,0.8,0.6,0.1,0.2,0.2,89819.1,1.2,0
34,28,3,0.1,0.2,0.1,0.2,0.4,0.1,0.8,0.6,0.1,0.2,0.2,89819.1,1.2,0
34,29,15.5,0.5,1,0.7,1.5,2.7,0.3,4.2,2.7,0.5,0.3,1.1,489542.3,6.1,0.1
34,31,33,1.2,2.2,1.5,3.1,5.6,0.6,9,5.8,1.1,0.6,2.3,1042251.3,13,0.2
34,32,32,0,1,1,1,10,1,4,8,1,2,3,1054229.4,17,0
34,33,14,0.5,1,0.6,1.3,2.4,0.2,3.8,2.5,0.5,0.2,1,442167.2,5.5,0.1
34,34,11,0.5,1.1,0.3,1.6,1.7,0.2,1.8,2.4,0.7,0.3,0.4,313007.2,4,0.4
34,35,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,56910.4,0.7,0.1
34,36,22,1,2.1,0.7,3.2,3.5,0.4,3.5,4.8,1.4,0.6,0.8,626014.3,8,0.8
34,37,32,1.5,3.1,1,4.6,5.1,0.6,5.1,7.1,2,0.8,1.1,910566.3,11.7,1.1
34,38,13,0.6,1.3,0.4,1.9,2,0.3,2,2.9,0.8,0.3,0.5,369917.5,4.7,0.5
34,39,40.5,1.5,6,4,7,8,0,3,7,1,3,0,865270.1,19,4
34,40,174.5,13,16,9,35,39,5,17,14,15.5,6,5,4175202,70,6
34,41,57,1,3,2,6,18,1.5,3,9,4.5,8,1,1446958.3,28,3
34,42,86.5,2,9,7,15,18,2,13,9,5.5,4,2,1819549.5,37,7
34,43,48,2,7,1,8,11,2,6,5,4,1,1,1327276,17,0
34,44,7,0.1,0.8,0.1,0.6,1.6,0.2,1,1.2,0.5,0.4,0.5,190070.5,2.5,0
34,45,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,27152.9,0.4,0
34,46,9,0.2,1,0.1,0.7,2,0.3,1.3,1.6,0.6,0.5,0.7,244376.4,3.2,0
34,47,12,0.3,1.3,0.2,1,2.7,0.4,1.7,2.1,0.8,0.6,0.9,325835.2,4.3,0
34,48,4,0.1,0.4,0.1,0.3,0.9,0.1,0.6,0.7,0.3,0.2,0.3,108611.7,1.4,0
34,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23909.5,0.4,0
34,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23909.5,0.4,0
34,71,28,1.5,3.1,0.7,5.1,5.6,0.7,3.5,5.1,1.7,0.3,0.7,669466.5,10.9,0.5
34,72,8,0.4,0.9,0.2,1.4,1.6,0.2,1,1.5,0.5,0.1,0.2,191276.1,3.1,0.1
34,73,22,1.2,2.5,0.6,4,4.4,0.5,2.7,4,1.3,0.3,0.5,526009.4,8.6,0.4
34,74,51,1,8,1,5,12,1,7,11,3,0,2,1311497.9,20,1
34,75,40,1,5,0,6,10,1,5,5,7,0,0,1185282.5,13,0
34,76,5,0.3,0.4,0.6,0.8,1.2,0,0.4,1,0.2,0,0.1,112137.1,1.8,0.2
34,80,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,25350.9,0.4,0
34,102,9.5,0.5,0.6,0.2,1.5,2.1,0.2,2.1,0.9,1,0.2,0.2,225330.7,3.4,0.2
34,121,4,0.1,0.5,0.1,0.7,0.5,0.1,0.3,1.5,0.1,0.1,0,96472,1.8,0.2
35,6,53,5.5,2,5,19,9,2,3,1,6.5,0,0,997127.5,19,3
35,7,190,7,34,14,23,49,2,16,20,15,7,3,3008886.9,61,11
35,8,17,0.2,1.7,1.2,1,3.7,0,3.2,4.1,0.2,1.2,0.5,306001.5,7.8,1.7
35,9,8,0.1,1.4,0.6,1.2,1.6,0.4,1.3,0.4,0.8,0.1,0.1,180046.4,2.4,0.1
35,10,29,0.4,5.1,2.1,4.3,6,1.3,4.7,1.3,3,0.4,0.4,652668.2,8.5,0.4
35,11,37,3,2,2,6,6,0,6,9,2,1,0,791219.2,16,3
35,12,7,0.1,1.3,0.5,1,1.5,0.3,1.1,0.3,0.7,0.1,0.1,157540.6,2.1,0.1
35,15,26,0,1.5,3,6,9,0,2,2,0.5,2,0,522375.2,17,2
35,16,86,4,5,1,14,17,1,14,20,1,6,3,2219116.5,39,4
35,17,3,0.2,0.2,0.1,0.3,0.5,0,0.5,0.6,0,0.3,0.3,83874.7,1.3,0.1
35,22,50,1,4,1,6,11,0,5,17,3,0,2,1380869.9,19,0
35,23,57,0,2,3,4,14,1,5,20,1,5,2,1690627,28,0
35,24,82,3,2,4,15,10,2,9,23,7,7,0,2523865.1,33,0
35,25,82,0,7,0,10,14,5,11,25,4,4,2,2258146.7,35,2
35,26,42,0,6.5,1.5,0,8,0,5,16,1,3,1,1264325.2,18,0
35,29,14,0.5,1,0.6,1.3,2.4,0.2,3.8,2.5,0.5,0.2,1,442167.2,5.5,0.1
35,30,6,0.2,0.4,0.3,0.6,1,0.1,1.6,1.1,0.2,0.1,0.4,189500.2,2.4,0
35,31,35.5,0,3,0.5,1,9,0,10,4,0,1,7,1137836.2,14,1
35,32,12,0.4,0.8,0.5,1.1,2.1,0.2,3.3,2.1,0.4,0.2,0.9,379000.5,4.7,0.1
35,33,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0,0.1,63166.7,0.8,0
35,34,46,0,1,2,4,16,2,5,7,2,6,1,1345649.8,20,0
35,35,13,0.6,1.3,0.4,1.9,2,0.3,2,2.9,0.8,0.3,0.5,369917.5,4.7,0.5
35,36,30,1.4,2.9,0.9,4.3,4.8,0.6,4.8,6.6,1.8,0.8,1.1,853655.9,10.9,1.1
35,37,15,0.7,1.5,0.5,2.1,2.4,0.3,2.4,3.3,0.9,0.4,0.5,426827.9,5.5,0.5
35,38,28,0,2,3,6,9,0,4,2,0,2,0,724079.2,13,0
35,39,7,0.1,0.2,0.5,0.8,1.5,0.1,1.3,1.4,0.4,0.3,0.4,178541,3.1,0.2
35,40,18,0.3,0.6,1.3,2.1,3.8,0.3,3.4,3.6,1,0.7,0.9,459105.4,7.9,0.4
35,41,4,0.1,0.1,0.3,0.5,0.8,0.1,0.8,0.8,0.2,0.1,0.2,102023.4,1.7,0.1
35,42,55,1,3,0,9,12,1,7,7,5,8,2,1417935.8,22,1
35,43,88,6,1,3,17,9,4,11,18,5,10,4,2020180.9,31,3
35,44,5,0.1,0.5,0.1,0.4,1.1,0.2,0.7,0.9,0.3,0.3,0.4,135764.7,1.8,0
35,45,7,0.1,0.8,0.1,0.6,1.6,0.2,1,1.2,0.5,0.4,0.5,190070.5,2.5,0
35,47,39,1,6,1,6,13,0,2,3,6,0,1,886346.1,12,1
35,48,46,1,3,5,6,15,1,4,3,4,2,2,1201683,15,0
35,49,17.5,0.3,1.9,0.4,1.2,2.5,0,4.4,4,0.5,1.5,0.8,478262.2,7.9,0.2
35,56,7,0.3,0.9,0.3,0.9,1.7,0.1,1.2,0.8,0.4,0.2,0.2,186411.6,2.8,0.4
35,69,6.5,0.3,0.7,0.2,1.2,1.3,0.1,0.8,1.2,0.4,0.1,0.2,155411.9,2.5,0.1
35,70,8,0.4,0.9,0.2,1.4,1.6,0.2,1,1.5,0.5,0.1,0.2,191276.1,3.1,0.1
35,71,46,7,3,1,16,8,4,0,0,6,1,0,1041501.5,13,1
35,72,77,3,10,2,12,21,1,4,4,12,2,6,1704566.3,26,3
35,73,55,0,5,4,6,18,1,5,6,2,6,2,1218328.5,26,3
35,74,53,0,5,5,3,16,0,9,7,3,4,1,1253315.5,21,1
35,75,49,5,1,2,12,14,3,6,0,4,0,2,1381477.1,17,0
35,76,35,0,5,4,0,13,1,4,3,1,2,2,774861.5,11,1
35,93,4,0.2,0.2,0.1,0.6,0.9,0.1,0.9,0.4,0.4,0.1,0.1,94876.1,1.4,0.1
35,97,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.3,0.3,0.1,0.1,71157.1,1.1,0.1
35,105,2,0.2,0.1,0.1,0.8,0.2,0.1,0.2,0.1,0.2,0,0,49982.1,0.7,0
36,7,48,2,9,3,6,11,1,3,6,7,0,0,615982.9,13,6
36,9,60,0,2,5,11,8,2,18,11,2,0,1,1461373.2,24,0
36,10,150.5,6,9.5,7,24,19,3,46,28,5,1,2,3489371.8,65,6
36,11,254.5,12,14,12,55,31,1,28,33,11.5,50,7,5038303.3,149,15
36,12,273,16,27.5,23.5,58,56,8,24,32,11,10,7,5537171.7,137,13
36,13,47,1,6,2,1,15,0,11,5,2,1,3,1331631.5,16,0
36,16,73.5,5,4,3,16,10,3,12,12,2.5,6,0,2007769.8,30,6
36,17,49,1,5,2,4,12,0,7,9,3,3,3,1775233.2,19,0
36,20,11,0.1,0.8,0.3,2.5,2,0.2,2,2.1,0.3,0.4,0.3,297185.2,4.2,0.1
36,21,37.5,1,5,1,5,11,1.5,1,4,4,2,2,1172003.8,11,0
36,22,61,1,5,5,3,20,1,7,8,4,4,3,2075145.4,23,0
36,23,54,1,1,2,3,6,0,5,28,0,4,4,1617393.4,25,0
36,24,50,1,3,0,0,9,0,4,29,0,2,2,1478342.3,24,0
36,25,108,1,8.5,2,14,16,2,18,30,7.5,0,9,2966606.6,41,0
36,26,110,1,15.5,4.5,12,21,0,13,31,6,3,3,2977594.7,42,1
36,27,13,0.3,1.1,0.3,0.8,2,0.3,3.4,2.5,0.6,0.8,0.9,389216.2,5.4,0
36,29,16,0.6,1.1,0.7,1.5,2.7,0.3,4.4,2.8,0.5,0.3,1.1,505334,6.3,0.1
36,30,7,0.3,0.5,0.3,0.7,1.2,0.1,1.9,1.2,0.2,0.1,0.5,221083.6,2.8,0
36,31,38,0,4,0,5,8,1,8,6,4,1,1,1179940,12,1
36,32,39,2,4,0,6,6,0,3,9,4,3,2,1067778.6,15,1
36,33,42,2,2,0,4,6,0,4,11,5,6,2,1206058.5,18,0
36,34,15,0.7,1.5,0.5,2.1,2.4,0.3,2.4,3.3,0.9,0.4,0.5,426827.9,5.5,0.5
36,35,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,28455.2,0.4,0
36,36,39,0,6,1,0,10,0,3,13,2,0,4,1036582.1,14,1
36,37,26,1.2,2.5,0.8,3.8,4.1,0.5,4.1,5.8,1.6,0.7,0.9,739835.1,9.5,0.9
36,39,17,0.3,0.5,1.2,2,3.6,0.3,3.2,3.4,1,0.7,0.8,433599.6,7.4,0.4
36,40,21,0.3,0.7,1.5,2.5,4.5,0.3,4,4.2,1.2,0.8,1,535623,9.2,0.5
36,41,8,0.1,0.3,0.6,1,1.7,0.1,1.5,1.6,0.4,0.3,0.4,204046.9,3.5,0.2
36,42,9,0.1,0.3,0.6,1.1,1.9,0.2,1.7,1.8,0.5,0.4,0.4,229552.7,3.9,0.2
36,43,49,1,3,2,3,13,2,7,10,2,5,1,1394888.6,21,0
36,44,27,0.6,3,0.4,2.2,6.2,0.8,3.9,4.7,1.8,1.4,2,733129.2,9.6,0
36,45,32,0.7,3.5,0.4,2.7,7.3,1,4.6,5.6,2.1,1.7,2.4,868893.8,11.4,0
36,46,4,0.1,0.4,0.1,0.3,0.9,0.1,0.6,0.7,0.3,0.2,0.3,108611.7,1.4,0
36,47,43,3,7,2,8,11,1,1,5,4,1,0,1075053.1,14,0
36,48,100,5,12,4,15,34,4,4,4,13,1,4,2630747.2,32,2
36,49,15,0.3,1.6,0.4,1.1,2.1,0,3.7,3.4,0.4,1.3,0.7,409939,6.8,0.2
36,52,5,0.1,0.5,0.1,0.4,0.7,0,1.3,1.1,0.2,0.4,0.2,136646.3,2.3,0.1
36,58,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0.1,79890.7,1.2,0.2
36,69,18,1,2,0.5,3.3,3.6,0.4,2.2,3.3,1.1,0.2,0.4,430371.3,7,0.3
36,70,12,0.6,1.4,0.3,2.2,2.4,0.3,1.5,2.2,0.7,0.1,0.3,286914.2,4.7,0.2
36,71,24,1.3,2.7,0.6,4.4,4.8,0.5,3,4.4,1.4,0.3,0.6,573828.4,9.3,0.4
36,72,39,2,1,1,7,7,0,7,7,4,3,0,990327.6,18,1
36,73,27,1.4,3,0.7,5,5.4,0.6,3.4,5,1.6,0.3,0.6,645556.9,10.5,0.5
36,75,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,44854.9,0.7,0.1
36,76,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,44854.9,0.7,0.1
36,94,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23719,0.4,0
36,96,5,0.3,0.3,0.1,0.8,1.1,0.1,1.1,0.5,0.5,0.1,0.1,118595.1,1.8,0.1
36,123,2,0,0.3,0,0.4,0.3,0,0.2,0.7,0,0.1,0,48236,0.9,0.1
37,5,3,0.4,0,0.1,0.6,0.4,0.1,0.4,0.6,0.1,0.2,0.1,70449.9,1.1,0
37,8,37,0,2,2,4,8,0,11,4,1,4,1,1002877.5,18,0
37,9,134.5,2,18.5,12,18,32,1,19,19,8,4,1,2736111.3,57,14
37,10,99,1,8,7,9,23,3,18,14,3,12,1,2471271.3,44,3
37,11,396.5,17,44,21,80,75,14,35,50,29.5,24,7,6809136,193,38
37,12,588,37,52.5,46,187,102,15,55,48,18.5,19,8,1.20083996E7,303,38
37,13,394.5,28.5,26.5,29,125,81,9,37,17,29.5,7,5,8715159.4,179,15
37,16,228,4,16,20,53,44,0,32,39,7,9,4,5906937,145,9
37,17,153,7,9,8,30,30,0,28,15,9,4,13,4385846.7,68,3
37,18,22,0,2.7,0.7,1,5.1,0.3,3.4,5.4,0.3,0.7,2.4,712406,8.5,0.7
37,19,21,0,1.9,1.3,2.5,2.2,0.9,3.5,6,0.9,0.9,0.9,710102.7,7.2,0.3
37,20,33,0,0,2,2,5,0,3,11,1,6,3,1106056.4,13,0
37,21,81,4,18,3,4,23,1,10,5,8,1,4,2212160.7,22,1
37,22,98,3,16,8,5,34,1,9,8,12,0,2,3355374.5,29,0
37,23,60,3,5,4,5,14,0,8,12,3,0,6,2065044.4,19,0
37,24,41,0,3,2,4,10,1,6,6,3,3,3,1387833.2,13,0
37,25,55,0,7,1,2,9,1,5,22,3,0,5,1871779.7,21,0
37,26,35,1,2.5,1.5,5,6,1,4,12,1,0,1,1076765.2,16,0
37,27,5,0.2,0.8,0.1,0.2,1.3,0,0.7,0.8,0.4,0.2,0.3,161165.5,1.7,0
37,28,51,2,3.5,2.5,7,10,0,6,16,3,0,1,1512657.2,21,1
37,29,44,0,4,0,4,9,1,9,9,6,1,1,1418259.1,17,1
37,30,62,0,11,5,2,14,1,10,11,2,1,5,1533603.2,19,4
37,31,46,0,6.5,3,4,12,0,7,8,1.5,2,2,1343825.1,16,0
37,32,101,1,6,6,10,20,1,29,11,8,3,6,2620215.2,37,1
37,33,14,0,0.8,0.9,0.9,2,0,3.4,3.4,0.3,1.7,0.6,328241.6,6.9,0.9
37,35,7,0.2,0.4,0.2,0.4,1.5,0,0.8,2.7,0.4,0.4,0,188618.7,3.1,0.2
37,36,12,0.3,0.7,0.3,0.7,2.7,0,1.3,4.6,0.7,0.7,0,323346.3,5.3,0.3
37,41,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,31131.8,0.5,0
37,42,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0,0.1,62263.6,1,0.1
37,44,8,0.2,1,0.2,1,1.5,0.2,1.5,1,0.7,0.5,0.2,248413.8,2.8,0
37,45,26,0.8,3.2,0.6,3.2,4.9,0.8,4.7,3.2,2.2,1.8,0.6,807344.8,9.1,0
37,47,21,0.6,2.6,0.5,2.6,4,0.6,3.8,2.6,1.8,1.4,0.5,652086.2,7.4,0
37,48,39,0,10,2,1,11,1,2,5,4,1,2,1151437.1,12,0
37,49,7,0.5,0.4,0.2,1.3,1.4,0.1,0.6,1.6,0.5,0.2,0.2,176102,2.8,0.3
37,51,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,50314.9,0.8,0.1
37,65,5,0.1,0.5,0.2,0.7,0.9,0.1,1.4,0.7,0.4,0,0,157199.3,1.9,0.1
37,66,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0.2,0,0,62879.7,0.8,0
37,67,15,0.3,1.4,0.6,2,2.6,0.3,4.2,2.2,1.2,0.1,0.1,471598,5.7,0.3
37,68,12,0.2,1.1,0.4,1.6,2.1,0.2,3.4,1.8,1,0.1,0.1,377278.4,4.6,0.2
37,69,15.5,2.3,1.3,1,4.9,1.1,1,0.2,1.7,1.4,0.4,0.2,326639.4,4.8,0.2
37,71,58,2,7,2,8,17,2,6,5,4,2,3,1596722.1,19,1
37,72,95,6,10,2,25,18,5,10,0,19,0,0,2420332,28,0
37,73,60.5,2,5,1,20,10,1,6,1,13.5,0,1,1554593.1,18,1
37,74,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.5,0.2,0.2,0.2,76052.6,1.3,0.1
37,75,12,0.3,0.9,0.6,0.9,2.8,0,1.9,1.9,0.9,0.9,0.9,304210.5,5.2,0.3
37,78,4,0.1,0.3,0.2,0.3,1,0,0.6,0.6,0.3,0.3,0.3,101403.5,1.7,0.1
37,98,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,47438.1,0.7,0
37,102,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,47438.1,0.7,0
38,7,20,2.5,0.3,0.9,3.8,2.8,0.6,2.8,4.1,0.6,1.3,0.3,469666,7.2,0
38,8,41,0,3,1,3,8,0,15,5,1,2,3,1109732.4,18,0
38,9,110.5,6,8,4,13,16,3,20,22,4.5,11,3,2807566.3,46,2
