x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,109,3,0,0.2,0.2,0.1,0.4,0,0.8,0.7,0,0.5,0.1,53958.6,1.5,0.3
104,0,5,0.2,0.2,0.1,0.8,0.7,0.1,0.6,1.2,0.3,0.8,0,98936.5,2.6,0.3
104,78,7,0.2,0.1,0.1,0.9,0.5,0.4,1.3,1.5,0.2,1.8,0,130553.5,3.9,0.9
104,112,6,0.1,0.4,0.4,0.2,0.8,0,1.6,1.4,0.1,0.9,0.1,107917.2,3,0.6
104,79,5,0.2,0.1,0.1,0.6,0.3,0.3,0.9,1.1,0.2,1.2,0,93252.5,2.8,0.6
104,17,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,29088.1,0.9,0.4
104,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14544.1,0.5,0.2
104,80,6,0.2,0.1,0.1,0.8,0.4,0.3,1.1,1.3,0.2,1.5,0,111903,3.3,0.8
104,8,15,0.5,0.8,1.1,1.4,3.5,0,3.3,2.7,0.6,0.8,0.3,218160.8,7.1,3
104,60,3,0,0.4,0.2,0.1,0.9,0,0.5,0.7,0.2,0,0,52519.6,1.3,0.5
104,53,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,43834.7,0.9,0.1
105,0,5,0.2,0.2,0.1,0.8,0.7,0.1,0.6,1.2,0.3,0.8,0,98936.5,2.6,0.3
105,66,1,0.2,0,0,0.2,0.1,0,0.1,0.3,0,0,0.1,19164.7,0.5,0.1
105,1,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,19787.3,0.5,0.1
105,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14544.1,0.5,0.2
105,53,9,0.6,0.6,0.6,0.6,1.7,0.3,2,1.7,0.3,0.6,0,197256,4.1,0.3
105,65,1,0.2,0,0,0.2,0.1,0,0.1,0.3,0,0,0.1,19164.7,0.5,0.1
106,35,3,0,0.3,0.2,0.4,0.6,0.1,0.8,0.2,0.3,0,0.1,53067.9,1.2,0.6
106,37,2,0,0.2,0.1,0.3,0.4,0,0.6,0.1,0.2,0,0.1,35378.6,0.8,0.4
106,105,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,21872.3,0.5,0.1
106,71,4,0.6,0,0.2,0.7,0.3,0,0.4,1.3,0.2,0,0.3,76658.9,1.9,0.4
106,52,3,0.2,0.2,0.2,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0,65752,1.4,0.1
106,53,17,1.1,1.1,1.1,1.1,3.3,0.5,3.8,3.3,0.6,1.1,0,372594.7,7.7,0.5
80,55,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20619.4,0.5,0
80,56,1.5,0,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0,0,30929.1,0.7,0.1
80,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23053.1,0.4,0.1
80,58,12,0,1.1,0.3,1.4,2,0,3.4,2.8,1,0,0,247432.8,5.9,0.6
80,8,3,0,0.5,0.3,0,1.1,0,0.3,0.2,0,0.6,0,45986.4,1.2,0.6
80,61,3,0.1,0,0.3,0.3,0.5,0.1,0.6,0.7,0.1,0.3,0,65592.1,1.3,0.2
80,62,3,0.1,0,0.3,0.3,0.5,0.1,0.6,0.7,0.1,0.3,0,65592.1,1.3,0.2
80,20,2,0,0.1,0.1,0.1,0.3,0,0.7,0.4,0,0.3,0,35738.9,1.1,0.3
80,10,2.5,0.1,0.3,0,0.4,0.5,0,0,0.7,0.1,0.4,0,40518.7,1.5,0.5
107,48,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,17154.9,0.6,0.2
107,118,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0.1,52104.5,1.1,0.1
107,41,2,0,0.2,0.1,0.3,0.4,0,0.6,0.1,0.2,0,0.1,35378.6,0.8,0.4
108,112,5,0.1,0.1,0.1,0.4,0.6,0,1.7,1.3,0.1,0.6,0,109361.7,2.5,0.3
108,15,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,29088.1,0.9,0.4
108,105,2,0,0.1,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0,43744.7,1,0.1
108,28,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,17689.3,0.4,0.2
108,61,2,0,0.3,0.2,0.1,0.6,0,0.3,0.4,0.1,0,0,35013.1,0.9,0.3
108,62,5,0,0.7,0.4,0.2,1.5,0,0.8,1.1,0.3,0,0,87532.7,2.2,0.8
81,55,6,0,0.6,0.1,0.7,1,0,1.7,1.4,0.5,0,0,123716.4,3,0.3
81,45,2,0,0,0.1,0.2,0.1,0,0.7,0.7,0,0.1,0.1,32256.2,0.8,0.1
81,56,16,0,1,0,1,5,0,1,2,0,6,0,291173.7,12,4
81,57,28,1,2,3,3,5,0,2,5,0,7,0,442442,16,5
81,58,19,0,1.8,0.4,2.2,3.1,0,5.4,4.5,1.6,0,0,391768.5,9.4,0.9
81,59,19,0.7,0,2.1,2.1,2.8,0.7,3.5,4.3,0.7,2.1,0,415417,8.4,1.4
81,6,5,0,0.7,0.6,0,1.8,0,0.6,0.4,0,0.9,0,76643.9,2,0.9
81,53,3,0,0,0.2,0.4,0.1,0,1,1,0,0.1,0.2,48384.3,1.2,0.2
81,10,2,0.1,0.3,0,0.3,0.4,0,0,0.5,0.1,0.3,0,32415,1.2,0.4
109,49,5,0.3,0,0.3,1,0.8,0,0.5,1.3,0,0.8,0,85774.6,2.9,0.8
109,106,7,0.2,0.2,0.2,0.6,0.8,0,2.3,1.7,0.2,0.8,0,153106.4,3.5,0.4
109,50,8,0.4,0,0.4,1.7,1.3,0,0.8,2.1,0,1.3,0,137239.4,4.6,1.3
109,63,5,0,0.7,0.4,0.2,1.5,0,0.8,1.1,0.3,0,0,87532.7,2.2,0.8
82,55,39,1,3,2,7,6,1,4,10,0,4,1,709123.8,23,5
82,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23053.1,0.4,0.1
82,56,29,0,1,2,5,1,1,2,10,4,3,0,566580.8,16,3
82,68,6,0.2,0.4,0.6,0.4,1.5,0,0.8,0.9,0.6,0.4,0.2,138318.8,2.5,0.6
82,57,17,0.4,1,0.8,2.3,2.8,0.2,2.1,3.6,1,2.8,0,334641.9,9.1,0.9
82,46,5,0.1,0.6,0.3,0.5,1.2,0.2,0.3,0.9,0.5,0.4,0,93052.3,2.1,0.2
82,58,6,0.1,0.3,0.3,0.8,1,0.1,0.7,1.3,0.4,1,0,118108.9,3.2,0.3
82,59,17.5,0,0.5,0,0,3,0,2,9,0,3,0,332991.3,11,0
82,16,1,0,0,0,0.1,0.1,0,0.3,0.1,0,0.3,0.1,17000.8,0.6,0.2
82,17,4,0,0,0,0.4,0.5,0.1,1.3,0.5,0.1,1,0.1,68003.4,2.5,1
82,18,1,0,0,0,0.1,0.1,0,0.3,0.1,0,0.3,0.1,17000.8,0.6,0.2
82,54,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19684.8,0.5,0.1
83,55,8,0.2,0.4,0.4,1.1,1.3,0.1,1,1.7,0.5,1.3,0,157478.5,4.3,0.4
83,56,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,39369.6,1.1,0.1
83,57,30,0,3,1,4,2,1,6,9,2,2,0,658928.7,16,1
83,58,6,0.1,0.3,0.3,0.8,1,0.1,0.7,1.3,0.4,1,0,118108.9,3.2,0.3
83,59,4,0,0.4,0.3,0,1,0,0.6,1,0.1,0.5,0.1,89404.8,1.6,0.1
83,16,4,0,0,0,0.4,0.5,0.1,1.3,0.5,0.1,1,0.1,68003.4,2.5,1
83,17,28,1,0,0,4,3,0,1,8,1,10,0,536171,15,2
83,18,23,0,1,0,1,1,0,8,9,0,3,0,395769.8,12,4
83,19,3,0,0,0,0.3,0.4,0.1,0.9,0.4,0.1,0.7,0.1,51002.5,1.9,0.8
83,5,5,0,0.7,0.6,0,1.8,0,0.6,0.4,0,0.9,0,76643.9,2,0.9
83,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,18213.2,0.4,0.1
83,60,2,0,0.2,0.1,0,0.5,0,0.3,0.5,0.1,0.2,0.1,44702.4,0.8,0.1
83,53,34,2,2,0,4,4,0,9,7,1,5,0,695704.9,15,2
83,54,18,1,0,1,3,3,0,3,3,0,3,1,378637.3,11,3
83,87,2,0,0.2,0.1,0.4,0.2,0,0.5,0.4,0.1,0.1,0,35087.3,0.8,0.1
84,55,4,0.1,0.2,0.2,0.5,0.7,0,0.5,0.9,0.2,0.7,0,78739.3,2.1,0.2
84,88,2,0,0.2,0.1,0.4,0.2,0,0.5,0.4,0.1,0.1,0,35087.3,0.8,0.1
84,57,11,0.3,0.6,0.5,1.5,1.8,0.1,1.4,2.3,0.7,1.8,0,216533,5.9,0.6
84,14,4,0,0,0,0.4,0.5,0.1,1.3,0.5,0.1,1,0.1,68003.4,2.5,1
84,58,18,1,0,0,1,2,0,1,4,0,9,0,286685.7,13,3
84,59,12,0,1.1,0.7,0,3,0,1.9,3,0.4,1.5,0.4,268214.3,4.9,0.4
84,18,5,0,0,0,0.5,0.6,0.1,1.6,0.6,0.2,1.2,0.2,85004.2,3.1,1.2
84,19,5,0,0,0,0.5,0.6,0.1,1.6,0.6,0.2,1.2,0.2,85004.2,3.1,1.2
84,60,6,0,0.6,0.4,0,1.5,0,0.9,1.5,0.2,0.7,0.2,134107.2,2.4,0.2
84,40,9,0.2,0.2,0.4,1.3,1.3,0.2,0.9,2.4,0,2.1,0,166482.2,4.1,0.6
84,84,2,0,0.2,0.1,0.4,0.2,0,0.5,0.4,0.1,0.1,0,35087.3,0.8,0.1
84,53,30,0.7,3.5,2.1,2.8,6.9,1.4,2.1,5.6,2.8,2.1,0,558313.8,12.6,1.4
84,54,18.5,0.4,1,0.8,2.5,3.1,0.2,2.3,3.9,1.2,3.1,0,364169.1,9.9,1
85,55,11,0.3,0.6,0.5,1.5,1.8,0.1,1.4,2.3,0.7,1.8,0,216533,5.9,0.6
85,122,4,0.1,0.6,0.2,0.6,0.9,0,0.2,1.1,0.2,0.1,0,72852.9,1.7,0.3
85,56,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,39369.6,1.1,0.1
85,9,2,0,0.3,0.2,0,0.7,0,0.2,0.2,0,0.4,0,30657.6,0.8,0.4
85,52,57,1,13,3,12,14,1,3,2,6,2,0,1060932.8,18,1
85,53,26,0,1,2,4,2,0,7,6,0,4,0,479861.9,13,2
86,88,6,0.2,0.6,0.3,1.1,0.5,0,1.5,1.3,0.3,0.2,0,105262,2.3,0.4
86,89,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,17543.7,0.4,0.1
86,56,3,0.1,0.2,0.1,0.4,0.5,0,0.4,0.6,0.2,0.5,0,59054.4,1.6,0.2
86,36,25,0.6,0.6,1.2,3.6,3.6,0.6,2.4,6.5,0,5.9,0,462450.4,11.3,1.8
86,37,6,0.1,0.1,0.3,0.9,0.9,0.1,0.6,1.6,0,1.4,0,110988.1,2.7,0.4
86,4,4,0,0.6,0.4,0,1.5,0,0.5,0.3,0,0.7,0,61315.1,1.6,0.7
86,52,6,0.1,0.7,0.4,0.6,1.4,0.3,0.4,1.1,0.6,0.4,0,111662.8,2.5,0.3
87,13,2,0,0.3,0.2,0,0.7,0,0.2,0.2,0,0.4,0,30657.6,0.8,0.4
87,29,2,0.1,0.3,0,0.1,0.4,0.1,0.1,0.3,0.1,0.3,0.2,32341.9,0.6,0.2
