x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,0,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,37260.2,0.8,0.2
62,123,3,0.1,0.2,0.1,0.2,0.5,0,0.6,0.8,0.1,0.3,0.1,59723.3,1.5,0.1
62,105,3,0,0.2,0.2,0.2,0.4,0,0.7,0.9,0.2,0.2,0,54014.7,1.5,0.2
62,7,4,0.1,0.2,0.2,0.7,0.6,0.2,0.5,0.8,0.4,0.3,0,74520.4,1.6,0.4
62,119,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,43443.7,0.8,0.1
62,81,2,0.1,0.3,0,0.4,0.3,0,0,0.6,0,0.2,0.1,41353.7,0.9,0.1
62,82,3,0.1,0.4,0,0.5,0.4,0.1,0.1,0.9,0.1,0.3,0.1,62030.6,1.4,0.2
62,93,2,0.1,0,0.2,0.4,0.4,0,0.2,0.3,0,0.4,0,37606.6,1,0.1
62,84,2,0.1,0.3,0,0.4,0.3,0,0,0.6,0,0.2,0.1,41353.7,0.9,0.1
63,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21753.6,0.4,0
63,99,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18004.9,0.5,0.1
63,12,3,0,0.3,0.1,0.3,0.4,0,0.8,0.8,0.1,0.1,0.1,72657.6,1.4,0.3
63,69,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0,0.2,0,38069.5,0.9,0.2
63,123,17,0.8,1.1,0.8,1.5,2.6,0,3.4,4.5,0.4,1.5,0.4,338431.9,8.3,0.8
63,124,5,0.2,0.3,0.2,0.5,0.8,0,1,1.3,0.1,0.5,0.1,99538.8,2.4,0.2
63,104,4,0,0.2,0.3,0.3,0.5,0,0.9,1.3,0.2,0.3,0,72019.5,2.1,0.3
63,7,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,37260.2,0.8,0.2
63,80,5,0.3,0.7,0,0.9,0.7,0.1,0.1,1.5,0.1,0.5,0.1,103384.4,2.4,0.3
63,81,4,0.2,0.5,0,0.8,0.5,0.1,0.1,1.2,0.1,0.4,0.1,82707.5,1.9,0.2
63,82,10,0.5,1.3,0,1.8,1.3,0.3,0.3,2.9,0.3,1,0.3,206768.7,4.7,0.5
63,93,3,0.2,0,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0.5,0,56409.9,1.4,0.2
63,94,2,0.1,0,0.2,0.4,0.4,0,0.2,0.3,0,0.4,0,37606.6,1,0.1
63,74,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0,0.2,0,38069.5,0.9,0.2
63,96,4,0.2,0,0.4,0.7,0.8,0.1,0.5,0.5,0.1,0.7,0,75213.2,1.9,0.2
63,75,4,0.1,0.4,0.1,0.7,0.7,0.1,0.9,0.7,0,0.3,0,76139,1.9,0.4
63,43,4,0,0.5,0.3,0.3,1.2,0,0.8,0.4,0.1,0.2,0.2,87014.5,1.8,0.2
64,99,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18004.9,0.5,0.1
64,122,8,0,0.5,0.5,1.2,1.2,0.5,1,1.5,1,0.3,0.3,173774.8,3.2,0.5
64,123,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19907.8,0.5,0
64,68,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0,0.2,0,38069.5,0.9,0.2
64,124,12,0.5,0.8,0.5,1,1.9,0,2.4,3.2,0.3,1.1,0.3,238893.1,5.9,0.5
64,69,6,0.1,0.6,0.2,1,1,0.1,1.4,1,0.1,0.5,0,114208.5,2.8,0.6
64,102,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,36009.8,1,0.1
64,104,6,0,0.4,0.4,0.4,0.8,0,1.3,1.9,0.4,0.4,0,108029.3,3.1,0.4
64,81,3,0.1,0.4,0,0.5,0.4,0.1,0.1,0.9,0.1,0.3,0.1,62030.6,1.4,0.2
64,70,9,0.2,0.9,0.2,1.5,1.5,0.2,2.1,1.5,0.1,0.8,0,171312.8,4.2,1
64,96,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,18803.3,0.5,0.1
64,43,5,0,0.6,0.4,0.4,1.5,0,1.1,0.5,0.1,0.2,0.2,108768.2,2.2,0.2
65,66,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21802.5,0.5,0
65,67,8,0.2,0.4,0.7,1.2,1.2,0.2,1.8,1.6,0,0.7,0,174420,3.9,0.4
65,68,21,0.4,2,0.5,3.6,3.6,0.4,4.9,3.6,0.2,1.8,0,399729.8,9.8,2.2
65,57,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,18763.9,0.5,0.1
65,49,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,18763.9,0.5,0.1
65,111,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.5,0,0.1,0,34298.4,0.8,0.2
65,122,4,0,0.3,0.3,0.6,0.6,0.2,0.5,0.8,0.5,0.1,0.1,86887.4,1.6,0.2
65,123,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,39815.5,1,0.1
65,127,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19907.8,0.5,0
65,7,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,37260.2,0.8,0.2
65,8,1.5,0,0.2,0,0.1,0.2,0,0.4,0.4,0.1,0,0.1,36328.8,0.7,0.2
65,9,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0,0.1,48438.4,0.9,0.2
65,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21753.6,0.4,0
65,65,4,0.1,0.2,0.3,0.6,0.6,0.1,0.9,0.8,0,0.4,0,87210,2,0.2
66,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21753.6,0.4,0
66,78,9,0.5,1.2,0,1.7,1.2,0.2,0.2,2.6,0.2,1,0.2,186091.9,4.3,0.5
66,1,4,0.1,0.2,0.2,0.7,0.6,0.2,0.5,0.8,0.4,0.3,0,74520.4,1.6,0.4
66,122,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,43443.7,0.8,0.1
66,112,6,0.1,0.9,0.4,0.7,1,0.1,0.9,1.5,0,0.4,0,102895.2,2.4,0.6
66,123,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,39815.5,1,0.1
66,124,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,39815.5,1,0.1
66,4,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18630.1,0.4,0.1
66,5,5,0.2,0.3,0.3,0.9,0.7,0.3,0.6,1,0.4,0.3,0,93150.5,2.1,0.4
66,117,4,0.1,0.6,0.2,0.5,0.7,0.1,0.6,1,0,0.2,0,68596.8,1.6,0.4
66,107,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,36009.8,1,0.1
66,108,6,0.1,0.9,0.4,0.7,1,0.1,0.9,1.5,0,0.4,0,102895.2,2.4,0.6
66,119,3,0,0.2,0.2,0.4,0.5,0.2,0.4,0.5,0.4,0.1,0.1,65165.5,1.2,0.2
66,62,4,0.1,0.3,0.3,0.4,0.9,0.1,0.7,0.7,0.1,0.3,0.1,77019.3,1.8,0.4
66,64,12,0.3,0.5,1,1.9,1.9,0.3,2.6,2.4,0,1.1,0,261630,5.9,0.5
66,65,20,0.4,0.9,1.8,3.1,3.1,0.5,4.4,4,0,1.8,0,436049.9,9.8,0.9
67,0,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,37260.2,0.8,0.2
67,66,4,0.1,0.3,0.3,0.4,0.9,0.1,0.7,0.7,0.1,0.3,0.1,77019.3,1.8,0.4
67,123,7,0,0.4,0.5,1.1,1.1,0.4,0.9,1.3,0.9,0.2,0.2,152052.9,2.8,0.4
67,15,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0,0.1,48438.4,0.9,0.2
67,4,14,0.6,1.2,0.6,0.6,3.7,0,3,3.1,0,1.2,0,255678.8,6.7,1.8
67,5,6,0.2,0.5,0.3,0.3,1.6,0,1.3,1.3,0,0.5,0,109576.6,2.9,0.8
67,107,3,0,0.2,0.2,0.2,0.4,0,0.7,0.9,0.2,0.2,0,54014.7,1.5,0.2
67,60,4,0.1,0.3,0.3,0.4,0.9,0.1,0.7,0.7,0.1,0.3,0.1,77019.3,1.8,0.4
67,62,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0,0.2,0,38509.7,0.9,0.2
67,51,3,0,0.3,0.2,0.4,0.8,0.1,0.1,0.5,0.2,0.2,0.2,56291.8,1.4,0.3
67,65,6,0.1,0.4,0.5,0.7,1.3,0.2,1,1.1,0.1,0.5,0.1,115529,2.7,0.6
68,37,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20648.3,0.7,0.1
68,49,5,0,0.5,0.3,0.7,1.3,0.1,0.1,0.8,0.4,0.4,0.4,93819.6,2.4,0.5
68,16,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0,0.1,48438.4,0.9,0.2
68,0,4,0.1,0.2,0.2,0.7,0.6,0.2,0.5,0.8,0.4,0.3,0,74520.4,1.6,0.4
68,123,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,21721.8,0.4,0.1
68,5,3,0.1,0.3,0.1,0.1,0.8,0,0.6,0.7,0,0.3,0,54788.3,1.4,0.4
68,8,6,0,0.7,0.2,0.5,0.8,0,1.5,1.7,0.2,0.2,0.2,145315.1,2.7,0.7
68,91,2,0.1,0,0.2,0.4,0.4,0,0.2,0.3,0,0.4,0,37606.6,1,0.1
68,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19254.8,0.4,0.1
68,50,8,0,0.9,0.4,1.1,2.1,0.2,0.2,1.3,0.6,0.6,0.6,150111.4,3.8,0.8
68,51,4,0,0.4,0.2,0.5,1.1,0.1,0.1,0.7,0.3,0.3,0.3,75055.7,1.9,0.4
68,52,2,0,0.2,0.1,0.3,0.5,0,0,0.3,0.2,0.2,0.2,37527.8,0.9,0.2
68,31,9,0.5,1.2,0,1.2,2,0.5,0.8,1.8,0,1,0,192392.3,3.2,0
69,24,15,0.6,1.6,0.6,1.6,1.6,1,4.2,2.2,0.3,1.3,0,284424.5,6.4,1.6
69,25,4,0.2,0.4,0.2,0.4,0.4,0.3,1.1,0.6,0.1,0.3,0,75846.5,1.7,0.4
69,59,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0,0.2,0,38509.7,0.9,0.2
69,16,11,0,1.2,0.3,0.9,1.6,0,2.8,3.1,0.5,0.3,0.3,266411.1,5,1.2
69,17,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0,0.1,48438.4,0.9,0.2
69,19,9,0.2,0,0.6,1.2,1.5,0.2,1.5,2.4,0.3,0.9,0.2,183156.4,4.6,0.6
69,125,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,43443.7,0.8,0.1
69,105,5,0,0.3,0.3,0.3,0.7,0,1.2,1.6,0.3,0.3,0,90024.4,2.6,0.3
69,106,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,36009.8,1,0.1
69,108,4,0.1,0.6,0.2,0.5,0.7,0.1,0.6,1,0,0.2,0,68596.8,1.6,0.4
69,9,5,0,0.6,0.1,0.4,0.7,0,1.3,1.4,0.2,0.1,0.2,121096,2.3,0.6
69,60,12,0.2,0.9,0.9,1.3,2.7,0.5,2.1,2.1,0.2,0.9,0.2,231057.9,5.3,1.1
69,50,3,0,0.3,0.2,0.4,0.8,0.1,0.1,0.5,0.2,0.2,0.2,56291.8,1.4,0.3
69,40,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0.1,43507.3,0.9,0.1
69,20,7,0.1,0,0.5,0.9,1.2,0.2,1.1,1.9,0.2,0.7,0.2,142455,3.6,0.5
70,22,4,0.1,0,0.3,0.5,0.7,0.1,0.6,1.1,0.1,0.4,0.1,81402.8,2,0.3
70,67,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0,0.2,0,38509.7,0.9,0.2
70,24,9,0.4,0.9,0.4,0.9,1,0.6,2.5,1.3,0.2,0.8,0,170654.7,3.8,1
70,35,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20648.3,0.7,0.1
70,58,4,0.1,0.3,0.3,0.4,0.9,0.1,0.7,0.7,0.1,0.3,0.1,77019.3,1.8,0.4
70,25,3,0.1,0.3,0.1,0.3,0.3,0.2,0.8,0.5,0.1,0.3,0,56884.9,1.3,0.3
70,36,5,0.2,0,0.2,0.4,0.7,0,1.4,1.6,0,0.5,0,103241.6,3.4,0.7
70,16,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,24219.2,0.5,0.1
70,17,34,1,2,0,3,5,0,9,8,1,3,2,659772.7,18,5
70,18,45.5,1,2.5,0,2,7,1,8,13,1,10,0,871218.8,27,5
70,19,20,0,1,1,0,3,0,5,5,0,5,0,333265.3,13,2
70,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17149.2,0.4,0.1
70,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19254.8,0.4,0.1
70,95,2,0.1,0,0.2,0.4,0.4,0,0.2,0.3,0,0.4,0,37606.6,1,0.1
70,62,5,0.1,0.3,0.4,0.5,1.1,0.2,0.9,0.9,0.1,0.4,0.1,96274.1,2.2,0.5
70,20,5,0.1,0,0.3,0.6,0.9,0.1,0.8,1.4,0.2,0.5,0.1,101753.6,2.6,0.3
70,21,4,0.1,0,0.3,0.5,0.7,0.1,0.6,1.1,0.1,0.4,0.1,81402.8,2,0.3
70,98,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,36009.8,1,0.1
71,66,1.5,0,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0,0.1,0,28882.2,0.7,0.1
71,22,15,0.3,0,1,2,2.6,0.3,2.4,4.1,0.5,1.5,0.3,305260.7,7.7,1
71,35,6,0.2,0,0.2,0.4,0.9,0,1.7,1.9,0,0.7,0,123890,4.1,0.9
71,57,4,0,0.4,0.2,0.5,1.1,0.1,0.1,0.7,0.3,0.3,0.3,75055.7,1.9,0.4
71,36,4,0.1,0,0.2,0.3,0.6,0,1.1,1.3,0,0.4,0,82593.3,2.7,0.6
71,58,9,0.1,0.6,0.7,1,2,0.4,1.6,1.6,0.1,0.7,0.2,173293.4,4,0.9
71,37,11,0.4,0,0.4,0.8,1.6,0,3.1,3.5,0,1.2,0,227131.6,7.5,1.6
71,59,2.5,0,0.2,0.2,0.3,0.6,0.1,0.4,0.4,0,0.2,0.1,48137.1,1.1,0.2
71,49,3,0,0.3,0.2,0.4,0.8,0.1,0.1,0.5,0.2,0.2,0.2,56291.8,1.4,0.3
71,18,4,0.1,0,0.3,0.5,0.7,0.1,0.6,1.1,0.1,0.4,0.1,81402.8,2,0.3
71,19,15,0.3,0,1,2,2.6,0.3,2.4,4.1,0.5,1.5,0.3,305260.7,7.7,1
71,125,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,21721.8,0.4,0.1
71,127,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,43443.7,0.8,0.1
71,94,3,0.2,0,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0.5,0,56409.9,1.4,0.2
71,96,3,0.2,0,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0.5,0,56409.9,1.4,0.2
71,20,14,0.3,0,0.9,1.8,2.4,0.3,2.3,3.8,0.5,1.4,0.3,284909.9,7.2,0.9
71,21,15,0.3,0,1,2,2.6,0.3,2.4,4.1,0.5,1.5,0.3,305260.7,7.7,1
71,65,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0.1,57764.5,1.3,0.3
72,33,2,0.1,0.2,0.1,0.2,0.3,0.1,0.5,0.5,0,0,0,38957.3,0.9,0.2
72,55,14,0.2,2,0.7,1.8,3.4,0.2,1.1,2.4,0.9,1.2,0.1,310428.8,6.1,0.3
72,56,28,0,5,1,2,4,0,3,9,2,2,0,528843.4,11,2
72,34,27,0.8,3.4,0.8,3.4,4.2,0.8,6.8,6.8,0,0,0,525923.9,12.7,3.4
72,57,14,0.2,2,0.7,1.8,3.4,0.2,1.1,2.4,0.9,1.2,0.1,310428.8,6.1,0.3
72,58,6,0.2,0.5,0.6,0.8,1.6,0.2,1.1,0.5,0.2,0.3,0,118170.2,2.8,0.3
72,36,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,19478.7,0.5,0.1
72,48,4,0.3,0.2,0.2,0.9,0.2,0.2,0.7,1.1,0,0.2,0,70819.2,2.2,0.5
72,15,3,0.1,0.1,0.1,0.5,0.2,0.2,0.2,1,0,0.6,0,50113,1.6,0.2
72,37,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,19478.7,0.5,0.1
72,16,9,0.2,0.2,0.2,1.7,0.7,0.5,0.7,3.1,0,1.7,0,150339,4.7,0.5
72,49,12,1.1,0.5,0.5,2.7,0.6,0.5,2.2,3.3,0,0.6,0,212457.5,6.5,1.6
72,17,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0,0.2,0,16704.3,0.5,0.1
72,29,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.1,0.1,40984.1,1.1,0.2
72,112,5,0.2,0.7,0,0.8,0.9,0,0.6,0.6,0.6,0.4,0.2,86955,1.8,0.3
72,102,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0,0,32789.9,0.7,0.2
72,104,4,0.1,0.4,0.3,0.4,1.2,0.3,0.4,0.5,0.4,0,0,65579.7,1.5,0.4
72,127,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.2,0.1,0.1,33931,0.8,0.2
72,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22990.6,0.5,0.1
72,95,2,0,0.1,0.2,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,51313.5,0.9,0.2
72,63,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,39390.1,0.9,0.1
72,97,3,0,0.1,0.3,0.6,0.5,0.1,0.7,0.4,0.1,0.2,0,76970.3,1.4,0.2
72,54,3,0.1,0.4,0.2,0.4,0.7,0,0.2,0.5,0.2,0.3,0,66520.5,1.3,0.1
73,55,31,1,2,1,3,5,0,3,9,0,7,0,729549.9,15,1
73,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19695,0.5,0.1
73,56,24.5,0.4,3.5,1.2,3.1,6.1,0.3,1.9,4.1,1.6,2.1,0.2,543250.5,10.7,0.5
73,57,23,0.4,3.3,1.1,2.9,5.7,0.3,1.8,3.9,1.5,1.9,0.2,509990.2,10.1,0.5
73,58,4,0.1,0.3,0.4,0.6,1.1,0.1,0.8,0.3,0.1,0.2,0,78780.1,1.8,0.2
73,15,11,0.3,0.3,0.3,2,0.9,0.6,0.9,3.7,0,2,0,183747.7,5.8,0.6
73,16,5,0.1,0.1,0.2,0.9,0.4,0.3,0.4,1.7,0,0.9,0,83521.7,2.6,0.3
73,17,2,0,0,0,0.4,0.2,0.1,0.2,0.7,0,0.4,0,33408.7,1.1,0.1
73,111,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17391,0.4,0.1
73,100,11,0.4,1.1,0.7,1.1,3.3,0.7,1.1,1.5,1.1,0,0,180344.3,4,1.1
73,124,5,0,0.4,0.1,0.3,1.3,0.1,0.5,1.5,0.5,0.2,0.1,84827.6,1.9,0.6
73,113,2,0.1,0.3,0,0.3,0.3,0,0.2,0.3,0.2,0.2,0.1,34782,0.7,0.1
73,114,5,0.2,0.7,0,0.8,0.9,0,0.6,0.6,0.6,0.4,0.2,86955,1.8,0.3
73,105,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0,0,32789.9,0.7,0.2
73,9,3,0,0.3,0,0.3,0.4,0,0.5,1,0.2,0.3,0,65576.6,1.6,0.2
73,71,4,0.1,0.3,0.6,0.6,0.8,0,0.6,0.5,0.3,0.2,0,91962.5,1.8,0.3
73,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22990.6,0.5,0.1
73,96,2,0,0.1,0.2,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,51313.5,0.9,0.2
73,63,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,39390.1,0.9,0.1
73,97,13,0,0.5,1.5,2.5,2,0.5,3,1.5,0.5,1,0,333538,6,1
73,20,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20240.4,0.6,0.1
73,98,6,0.2,0.6,0.4,0.6,1.8,0.4,0.6,0.8,0.6,0,0,98369.6,2.2,0.6
73,54,20.5,0,0.5,2,3,6,0,6,1,0,1,1,339935.1,12,2
73,10,4,0,0.3,0,0.4,0.6,0,0.7,1.3,0.2,0.5,0,87435.5,2.1,0.2
74,55,12,0.2,1.7,0.6,1.5,3,0.2,0.9,2,0.8,1,0.1,266081.9,5.3,0.3
74,56,4,0.1,0.6,0.2,0.5,1,0.1,0.3,0.7,0.2,0.3,0,88694,1.8,0.1
74,57,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,44347,0.9,0
74,26,3,0,0.1,0,0.4,0.9,0,0.5,0.7,0,0.3,0.1,60721.3,1.7,0.3
74,17,7,0.2,0.2,0.2,1.3,0.5,0.4,0.5,2.4,0,1.3,0,116930.4,3.7,0.4
74,29,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20492.1,0.5,0.1
74,110,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17391,0.4,0.1
74,7,3,0,0.1,0.2,0.1,0.5,0,0.5,1,0,0.5,0.1,76805.9,1.8,0.2
74,92,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,19751.6,0.4,0.1
74,9,12,0,1,0,1.1,1.8,0,2.1,3.9,0.7,1.4,0,262306.4,6.4,0.7
74,93,4,0,0.2,0.5,0.8,0.6,0.1,0.9,0.5,0.1,0.3,0,102627.1,1.8,0.3
74,21,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20240.4,0.6,0.1
74,32,3,0.1,0.2,0.1,0.2,0.5,0,0.9,0.7,0,0.2,0.1,61476.2,1.6,0.3
75,55,21,0.4,3,1,2.7,5.2,0.3,1.6,3.6,1.3,1.8,0.1,465643.3,9.2,0.4
75,67,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,39390.1,0.9,0.1
75,23,3,0,0.1,0,0.4,0.9,0,0.5,0.7,0,0.3,0.1,60721.3,1.7,0.3
75,56,4,0.1,0.6,0.2,0.5,1,0.1,0.3,0.7,0.2,0.3,0,88694,1.8,0.1
75,37,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,19478.7,0.5,0.1
75,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19499.6,0.4,0.1
75,29,3,0.1,0.2,0.1,0.2,0.5,0,0.9,0.7,0,0.2,0.1,61476.2,1.6,0.3
75,120,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.2,0.1,0.1,33931,0.8,0.2
75,0,12,0,0.4,0,0.8,1.1,0.6,2.4,3.2,0.3,3.2,0,256324.2,6.5,0.8
75,1,2,0,0.1,0,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0,42720.7,1.1,0.1
75,107,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,16394.9,0.4,0.1
75,93,2,0,0.1,0.2,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,51313.5,0.9,0.2
75,50,2,0.2,0.1,0.1,0.4,0.1,0.1,0.4,0.5,0,0.1,0,35409.6,1.1,0.3
75,51,2,0.2,0.1,0.1,0.4,0.1,0.1,0.4,0.5,0,0.1,0,35409.6,1.1,0.3
75,54,12,0.2,1.7,0.6,1.5,3,0.2,0.9,2,0.8,1,0.1,266081.9,5.3,0.3
76,18,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20240.4,0.6,0.1
76,19,6,0,0.3,0,0.8,1.8,0,1,1.3,0,0.5,0.3,121442.6,3.4,0.5
76,0,5,0,0.2,0,0.3,0.5,0.2,1,1.3,0.1,1.4,0,106801.7,2.7,0.3
76,1,16.5,0,0.6,0,1.1,1.5,0.7,3.3,4.4,0.4,4.5,0,352445.8,8.9,1.1
76,2,21,0,0,1,0,1,0,4,12,0,2,1,655243,11,1
76,3,14,0,0.4,0.9,0.4,2.2,0,2.2,4.8,0,2.6,0.5,358427.6,8.3,0.9
76,4,12,0,0.4,0.7,0.4,1.9,0,1.9,4.1,0,2.2,0.4,307223.6,7.1,0.8
76,5,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,25602,0.6,0.1
76,6,2,0,0,0.1,0.1,0.3,0,0.3,0.7,0,0.4,0.1,51203.9,1.2,0.1
76,119,3,0,0.2,0.1,0.2,0.7,0.1,0.3,0.9,0.3,0.1,0.1,50896.5,1.1,0.4
76,51,2,0.2,0.1,0.1,0.4,0.1,0.1,0.4,0.5,0,0.1,0,35409.6,1.1,0.3
76,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19695,0.5,0.1
76,20,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20240.4,0.6,0.1
76,53,8,0.1,1.1,0.4,1,2,0.1,0.6,1.4,0.5,0.7,0.1,177387.9,3.5,0.2
76,54,31,0,3,1,3,8,0,3,5,0,8,0,745038.5,18,2
77,55,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0.1,41576.4,0.9,0.2
77,23,4,0,0.2,0,0.5,1.2,0,0.7,0.9,0,0.3,0.2,80961.7,2.3,0.3
77,12,3,0,0.3,0,0.3,0.4,0,0.5,1,0.2,0.3,0,65576.6,1.6,0.2
77,36,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.1,0.1,40984.1,1.1,0.2
77,37,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.1,0.1,40984.1,1.1,0.2
77,18,5,0.2,0.4,0.6,0.9,1.1,0.2,0.2,0.7,0,0.7,0,82661.9,2.4,0.4
77,19,12,0.4,0.9,1.3,2.2,2.7,0.4,0.5,1.8,0,1.8,0,198388.5,5.8,0.9
77,0,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23255,0.5,0.1
77,2,20,0,0.7,0.7,1.4,2.9,0.7,4.6,3.9,0.4,4.3,0.4,465099.4,9.6,2.1
77,102,2,0,0.1,0,0.2,0.4,0,0.5,0.7,0.1,0,0,42596.7,1.2,0.2
77,3,54,3,5,0,10,9,1,6,15,0,5,0,1121829.7,28,5
77,4,10,0,0.7,0.4,0.4,2.3,0.2,1.2,1.9,0.4,2.5,0,225390.6,4.7,0.8
