x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,97,4,0.1,0,0.3,0.5,0.9,0,0.6,1.1,0.1,0.3,0.1,91141.8,2,0.2
0,98,13,0.3,0.2,0.9,1.6,2.9,0,2.1,3.5,0.3,0.9,0.3,296210.8,6.4,0.5
0,11,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18809.2,0.5,0.1
0,16,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18809.2,0.5,0.1
0,122,3,0.1,0.2,0.1,0.7,0.5,0.1,0.3,0.6,0.1,0.1,0.2,67724.6,1.5,0.3
0,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,22574.9,0.5,0.1
0,2,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.1,42129.3,1,0.3
0,3,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,21064.7,0.5,0.1
0,124,5,0.2,0.4,0.2,1.1,0.9,0.1,0.6,1,0.2,0.1,0.2,112874.4,2.4,0.4
0,125,3,0.1,0.1,0.2,0.5,1,0.1,0.6,0.2,0,0,0.2,64900.8,1.3,0.2
0,7,9,0.2,1.1,0.2,0.2,2,0,1.5,2,0,1.3,0.5,189581.9,4.6,1.3
0,61,3,0.2,0.3,0,0.4,0.6,0.1,0.6,0.4,0.3,0.1,0,43045.9,1.2,0.5
0,20,5,0,0.5,0.1,0.7,1.2,0.1,0.8,0.6,0.6,0.3,0.1,89517.1,2.3,0.3
0,69,2,0.2,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0,0,28697.3,0.8,0.3
0,26,5,0,0.5,0.1,0.7,1.2,0.1,0.8,0.6,0.6,0.3,0.1,89517.1,2.3,0.3
0,28,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,35806.9,0.9,0.1
0,70,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19036.2,0.4,0.1
0,73,3,0.1,0.1,0.1,0.7,0.6,0.1,0.5,0.3,0.3,0.2,0,57108.5,1.3,0.2
0,74,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,38072.3,0.9,0.1
0,75,7,0.6,0.4,0.6,0.8,2.2,0.1,0.6,0.9,0.4,0.1,0.3,121417.6,2.5,0.6
0,36,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19335.6,0.5,0
0,37,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19335.6,0.5,0
0,38,10,0.2,1.1,0.2,0.6,1.9,0.2,1.1,3.6,0.2,0.9,0,193356.2,4.9,0.4
0,39,11,0.2,1.2,0.2,0.7,2.1,0.2,1.2,4,0.2,1,0,212691.9,5.4,0.5
0,102,2,0,0.4,0,0.2,0.6,0.1,0.2,0.1,0.2,0.2,0,37871.3,0.9,0.1
0,104,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18935.7,0.4,0.1
0,105,2,0.2,0,0.1,0.3,0.2,0,0.4,0.4,0,0.4,0,36870.7,1,0.2
0,106,4,0.4,0.1,0.1,0.5,0.4,0.1,0.8,0.8,0,0.8,0,73741.4,2.1,0.4
0,107,2,0.2,0,0.1,0.3,0.2,0,0.4,0.4,0,0.4,0,36870.7,1,0.2
0,108,8,0.7,0.2,0.2,1,0.8,0.2,1.6,1.6,0,1.7,0,147482.8,4.2,0.8
0,109,3,0.2,0.1,0.1,0.4,0.3,0.1,0.6,0.6,0,0.6,0,55306,1.6,0.3
0,83,3,0.2,0.1,0.4,0.5,0.8,0.1,0.3,0.3,0.1,0.2,0,64832.2,1.3,0.1
0,40,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.1,0.1,19755.9,0.5,0
0,84,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21610.7,0.4,0
0,85,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20665.6,0.5,0.1
0,86,7,0.2,0.6,0,0.6,1.4,0.2,1.6,1,0.1,1.2,0.1,144659.1,3.8,0.7
121,44,2,0,0.1,0,0.2,0.3,0.2,0.4,0.3,0.3,0.2,0,34588.8,0.8,0.2
121,67,1,0,0,0,0.2,0.1,0,0.3,0.1,0,0.3,0,16637.1,0.5,0.2
121,47,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,17294.4,0.4,0.1
121,112,20,0.5,2.1,0.7,2.7,4.1,0,2.8,3.7,1.8,1.6,0,431059.2,9,1.4
121,113,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,43105.9,0.9,0.1
121,119,7,0.2,0.8,0.2,1,2,0.2,1.1,0.8,0.3,0.3,0.1,150320.1,2.8,0
121,51,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.2,0.1,0,40548.2,0.9,0.2
121,98,4,0,0.3,0,0.4,0.8,0,1.1,0.9,0.2,0.2,0.1,82813.3,1.9,0.2
121,99,3,0,0.2,0,0.3,0.6,0,0.8,0.7,0.1,0.2,0.1,62109.9,1.4,0.2
121,14,8,0,1.1,0.3,0,2.7,0.3,1.3,1.1,0.5,0.7,0,149486.3,3.5,1
121,15,4,0.1,0.3,0.2,0.4,1,0.1,0.7,0.2,0.4,0.5,0.1,68430.7,1.6,0.5
121,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17107.7,0.4,0.1
121,18,15,0.3,1.1,0.8,1.4,3.7,0.6,2.5,0.9,1.4,2,0.3,256614.9,5.9,1.7
121,19,4,0.1,0.3,0.2,0.4,1,0.1,0.7,0.2,0.4,0.5,0.1,68430.7,1.6,0.5
121,100,6,0.4,0.5,0.3,1,0.8,0,1.3,0.6,0.3,0.8,0,141287.4,2.5,0.3
121,122,3,0.1,0.1,0.2,0.2,0.8,0,0.3,0.6,0,0.7,0,59409.8,1.6,0.1
121,123,9,0.3,0.4,0.5,0.7,2.5,0,0.7,1.7,0,2.2,0,178229.5,4.7,0.2
121,2,4,0,0.4,0.4,0.3,0.7,0,0.9,0.9,0.2,0,0.2,63052.7,1.5,0.7
121,124,4,0.1,0.2,0.2,0.3,1.1,0,0.3,0.8,0,1,0,79213.1,2.1,0.1
121,103,4,0.3,0.3,0.2,0.7,0.5,0,0.9,0.4,0.2,0.5,0,94191.6,1.7,0.2
121,4,11,0,1.1,1.1,0.8,1.8,0,2.6,2.6,0.5,0,0.5,173395,4.2,1.8
121,104,11,0.7,1,0.5,1.9,1.4,0,2.4,1.2,0.5,1.4,0,259026.8,4.5,0.5
121,105,20,0.5,0.5,0,3,3.5,0,4.4,4.4,1.7,2,0,435777.6,10.4,1
121,82,3,0.1,0.2,0.4,0.6,0.5,0,0.5,0.5,0,0.2,0,54077.6,1.6,0.5
121,83,13,0.4,0.9,1.9,2.6,2.1,0,2.1,2.1,0,0.9,0,234336.3,6.8,2.1
121,84,3,0.1,0.2,0.4,0.6,0.5,0,0.5,0.5,0,0.2,0,54077.6,1.6,0.5
121,86,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,20074.6,0.4,0.1
121,43,2,0,0.1,0,0.2,0.3,0.2,0.4,0.3,0.3,0.2,0,34588.8,0.8,0.2
121,87,4,0.3,0.3,0.3,0.4,1.5,0,0.4,0.4,0.2,0.1,0.1,80298.5,1.7,0.5
122,66,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22051.1,0.5,0.1
122,44,4,0,0.6,0,0.4,1.1,0,0.6,0.8,0.1,0.3,0.1,97491.3,2.2,0.3
122,67,3,0.1,0.1,0.2,0.2,0.6,0.1,0.5,0.5,0,0.6,0.1,66153.2,1.4,0.2
122,49,2,0,0.3,0.1,0.1,0.5,0,0.3,0.6,0.1,0,0,47240.6,0.9,0.1
122,118,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0,0.4,0,42315.3,0.9,0.1
122,92,1,0,0.1,0,0.3,0.3,0,0.1,0,0.1,0.1,0,18841.3,0.5,0.2
122,50,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19404.6,0.5,0.1
122,95,12,0.6,0.9,0.9,1.3,3.2,0.3,1,1.9,0.9,1,0,235781.9,5.4,0.6
122,96,6,0.3,0.5,0.5,0.6,1.6,0.1,0.5,0.9,0.5,0.5,0,117891,2.7,0.3
122,52,3,0.1,0.3,0.1,0.5,0.8,0,0.5,0.4,0,0.3,0,58213.8,1.4,0.2
122,53,9,0.4,0.9,0.3,1.3,2.3,0.1,1.3,1.2,0.1,1,0.1,174641.3,4.2,0.6
122,97,3,0.2,0.2,0.2,0.3,0.8,0.1,0.2,0.5,0.2,0.3,0,58945.5,1.3,0.2
122,54,12,0.5,1.2,0.4,1.8,3.1,0.1,1.8,1.6,0.1,1.3,0.1,232855,5.5,0.8
122,98,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,39297,0.9,0.1
122,77,8,0.2,1,0.3,1.2,2.4,0,0.9,0.4,1.2,0.2,0.2,125823.3,3.1,0.9
122,55,5,0.2,0.7,0.4,1.2,1.3,0,0.3,0.6,0,0,0.3,82766.9,2.5,0.9
122,13,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,19455.4,0.4,0
122,14,5,0.3,0.3,0.1,1,0.6,0.4,0.8,0.9,0,0.6,0,97276.9,2.2,0
122,18,14,0.4,1,0.4,0.7,2.7,0,2.7,2.7,1,2.4,0,242525.9,6.5,1.7
122,122,2,0.1,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,43059,0.9,0.2
122,1,5,0.2,0.2,0.3,0.9,0.8,0.1,0.8,1,0,0.6,0.1,97092.7,2.3,0.8
122,100,2,0,0.2,0.2,0.1,0.8,0,0.1,0.3,0,0.2,0.1,44154.9,0.8,0.1
122,123,14,0.4,0.8,0,3.9,3.1,0,1.9,2.3,0.8,0.4,0.4,301412.7,6.2,1.2
122,102,6,0.1,0.7,0.6,0.3,2.5,0,0.3,0.7,0.1,0.4,0.3,132464.6,2.5,0.2
122,103,13,0.2,1.5,1.4,0.6,5.3,0,0.6,1.6,0.2,1,0.6,287006.5,5.3,0.4
122,4,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0.1,38837.1,0.9,0.3
122,104,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.1,0.1,22077.4,0.4,0
122,105,25,0,1,1,4,6,2,2,6,2,1,0,481670.6,11,2
122,106,5,0.4,0.2,0,0.6,0.6,0.2,0.7,1.1,0.4,0.7,0.1,98042.3,2.5,0.5
122,82,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,16667.8,0.4,0.1
122,84,13,1.2,0.9,0.6,2.5,1.6,0.6,1.9,2.2,0,1.2,0.3,216681.6,5,0.9
122,85,2,0.1,0.2,0,0.4,0.4,0,0.6,0.1,0,0.2,0,40054.2,1,0.1
122,41,5,0,0.8,0,0.5,1.3,0,0.8,0.9,0.1,0.4,0.2,121864.1,2.8,0.4
122,42,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0,0.2,0.1,48745.6,1.1,0.2
122,43,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24372.8,0.6,0.1
1,88,18,0.6,1.5,0,1.5,3.7,0.6,4,2.4,0.3,3.1,0.3,371980.5,9.8,1.8
1,89,24,0,0,0,2,2,0,6,10,0,3,1,602794,15,3
1,67,2,0.2,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0,0,28697.3,0.8,0.3
1,24,4,0,0.4,0.1,0.5,1,0.1,0.6,0.5,0.4,0.3,0.1,71613.7,1.8,0.3
1,26,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,35806.9,0.9,0.1
1,28,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,35806.9,0.9,0.1
1,110,5,0,0.6,0.3,0.3,1.2,0,1,1.4,0.1,0.1,0,105175.3,2.6,0.2
1,112,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,42070.1,1,0.1
1,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21035.1,0.5,0
1,116,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0.1,0.3,0.1,37480.6,0.9,0.1
1,90,113,4,8,7.5,14,16,1,20,28,2.5,12,0,2125225.2,60,16
1,92,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,39861.4,1,0.2
1,93,5,0,0.6,0.2,0.5,1,0.2,0.7,1,0.2,0.6,0,99653.4,2.5,0.4
1,17,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0,37618.4,1,0.3
1,39,10,0.2,1.1,0.2,0.6,1.9,0.2,1.1,3.6,0.2,0.9,0,193356.2,4.9,0.4
1,19,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18809.2,0.5,0.1
1,1,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.1,42129.3,1,0.3
1,101,4,0,0.8,0,0.4,1.3,0.1,0.4,0.2,0.4,0.4,0,75742.7,1.7,0.3
1,103,5,0,1,0,0.5,1.6,0.2,0.5,0.2,0.5,0.5,0,94678.3,2.2,0.3
1,126,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0.1,21633.6,0.4,0.1
1,106,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,18435.3,0.5,0.1
1,80,2,0.1,0,0.3,0.4,0.6,0,0.2,0.2,0.1,0.1,0,43221.5,0.8,0
1,108,2,0.2,0,0.1,0.3,0.2,0,0.4,0.4,0,0.4,0,36870.7,1,0.2
1,109,4,0.4,0.1,0.1,0.5,0.4,0.1,0.8,0.8,0,0.8,0,73741.4,2.1,0.4
1,61,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,14348.6,0.4,0.2
1,20,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,35806.9,0.9,0.1
1,87,5,0.2,0.4,0,0.4,1,0.2,1.1,0.7,0.1,0.8,0.1,103327.9,2.7,0.5
2,88,6,0.3,0.7,0.2,0.6,1.1,0.1,0.7,1.4,0.2,0.7,0,113047.2,3.1,0.8
2,89,11,0.5,1.3,0.4,1.1,2,0.2,1.3,2.6,0.3,1.3,0,207253.2,5.6,1.5
2,24,6,0,0.3,0.1,1.1,1.1,0.1,0.9,1.1,0.3,0.8,0.2,110755.1,2.6,0.5
2,26,6,0,0.3,0.1,1.1,1.1,0.1,0.9,1.1,0.3,0.8,0.2,110755.1,2.6,0.5
2,110,1,0,0,0,0,0,0,0.1,0.8,0,0.1,0,26297.9,0.6,0.1
2,112,1,0,0,0,0,0,0,0.1,0.8,0,0.1,0,26297.9,0.6,0.1
2,116,3,0,0.3,0.1,0,0.7,0,0.3,1.3,0,0.3,0,51327.9,1.6,0.7
2,90,19,0,2,0,1,4,0,4,6,0,2,0,359109,11,3
2,117,6,0,0.6,0.3,0,1.4,0,0.6,2.5,0,0.6,0,102655.9,3.1,1.4
2,91,10,0,0.8,0.4,0.2,2.4,0,1.2,3.4,0.4,0.8,0.4,191944.8,5,0.4
2,92,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.1,0.1,19194.5,0.5,0
2,73,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,39303,0.8,0.2
2,74,5,0.2,0.1,0.3,0.9,0.6,0.2,1.1,0.8,0.4,0.2,0.2,98257.5,2,0.5
2,75,3,0.5,0.3,0.2,0.5,0.6,0,0.3,0.4,0.1,0,0.1,53805.9,1.2,0.2
2,76,3,0.5,0.3,0.2,0.5,0.6,0,0.3,0.4,0.1,0,0.1,53805.9,1.2,0.2
2,77,1,0.2,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0,17935.3,0.4,0.1
2,34,2,0,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.3,0,36918.4,0.9,0.2
2,56,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,34312.2,0.8,0.1
2,14,2,0.1,0.2,0.1,0.3,0.6,0,0,0.2,0.2,0.3,0,35348,0.8,0.2
2,15,4,0,0.6,0.5,0.5,1.1,0,0.3,0.8,0.2,0,0,86080.2,1.6,0.4
2,120,5,0.1,0.1,0.1,0.7,1.3,0.2,1.1,0.5,0.1,0.6,0.2,96594.5,2.1,0
2,1,3,0.1,0.1,0.1,0.2,0.5,0,0.7,0.7,0.2,0.4,0,52530.4,1.5,0.4
2,100,2,0.4,0.1,0,0.4,0.3,0,0.2,0.3,0.1,0.1,0.1,30541.1,0.6,0.1
2,123,4,0.1,0.1,0.1,0.5,1,0.2,0.9,0.4,0.1,0.4,0.2,77275.6,1.7,0
2,2,3,0.1,0.1,0.1,0.2,0.5,0,0.7,0.7,0.2,0.4,0,52530.4,1.5,0.4
2,101,5,0.9,0.3,0.1,0.9,0.6,0.1,0.5,0.6,0.3,0.4,0.3,76352.6,1.5,0.3
2,3,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17510.1,0.5,0.1
2,124,4,0.1,0.1,0.1,0.5,1,0.2,0.9,0.4,0.1,0.4,0.2,77275.6,1.7,0
2,126,7,0,0.7,0.1,0.5,1,0.1,1.3,2.2,0.2,0.6,0.3,148747.9,2.8,0.6
2,6,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17510.1,0.5,0.1
2,127,6,0,0.6,0.1,0.4,0.9,0.1,1.1,1.8,0.2,0.5,0.3,127498.2,2.4,0.5
2,106,2,0.3,0.1,0,0.5,0.2,0.1,0.2,0.5,0,0,0.1,37415.6,0.8,0.1
2,80,8,0.4,0.6,0,1,1.8,0,1.2,2.4,0,0.6,0,200582.2,4,0.4
2,108,5.5,0.8,0.2,0.1,1.3,0.6,0.3,0.5,1.3,0,0.2,0.2,102892.9,2.1,0.2
2,109,23,3.3,1,0.7,5.3,2.7,1.3,2,5.3,0,0.7,0.7,430279.4,8.7,0.7
2,84,4,0.2,0.3,0,0.5,0.9,0,0.6,1.2,0,0.3,0,100291.1,2,0.2
2,86,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18841.2,0.5,0.1
2,87,5,0.2,0.6,0.2,0.5,0.9,0.1,0.6,1.2,0.1,0.6,0,94206,2.6,0.7
123,46,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,23620.3,0.4,0.1
123,49,3,0,0.4,0.2,0.1,0.8,0,0.5,0.9,0.1,0,0,70860.9,1.3,0.2
123,72,5,0,1.1,0.5,0.7,1.2,0,0.8,0.2,0.2,0.3,0,87402,1.8,0.8
123,50,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0,38809.2,0.9,0.1
123,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19648.5,0.4,0.1
123,53,9,0.4,0.9,0.3,1.3,2.3,0.1,1.3,1.2,0.1,1,0.1,174641.3,4.2,0.6
123,54,20,0.9,1.9,0.6,3,5.2,0.2,3,2.6,0.2,2.2,0.2,388091.7,9.2,1.3
123,77,17,0.4,2.2,0.7,2.6,5.2,0,1.8,0.7,2.6,0.4,0.4,267374.5,6.7,1.8
123,55,2,0.1,0.3,0.2,0.5,0.5,0,0.1,0.2,0,0,0.1,33106.8,1,0.4
123,78,4,0.1,0.5,0.2,0.6,1.2,0,0.4,0.2,0.6,0.1,0.1,62911.6,1.6,0.4
123,15,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,34646.6,0.9,0.2
123,38,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,37282.9,0.8,0.2
123,120,3,0.1,0.2,0,0.8,0.6,0,0.4,0.5,0.2,0.1,0.1,64588.4,1.3,0.2
123,121,4,0.1,0.2,0,1.1,0.9,0,0.6,0.7,0.2,0.1,0.1,86117.9,1.8,0.3
123,1,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0,0.3,0.1,58255.6,1.4,0.5
123,100,4,0,0.5,0.4,0.2,1.6,0,0.2,0.5,0.1,0.3,0.2,88309.7,1.6,0.1
123,103,12,0.2,1.5,1.3,0.5,4.9,0,0.5,1.5,0.2,0.9,0.5,264929.1,4.9,0.4
123,125,4,0.1,0.6,0.3,0.6,0.9,0,0.8,0.5,0.2,0,0,73699.9,1.7,0.4
123,104,25,1,3,0,6,6,1,5,1,1,0,1,447266.3,11,4
123,126,4,0.1,0.6,0.3,0.6,0.9,0,0.8,0.5,0.2,0,0,73699.9,1.7,0.4
123,127,5,0.1,0.8,0.3,0.8,1.2,0,1,0.6,0.2,0,0,92124.8,2.2,0.5
123,105,39,3,5,3,3,8,1,5,2,3,6,0,687459.3,14,2
123,106,23,1.7,0.9,0,3,2.6,0.9,3.1,5.2,1.7,3.5,0.4,450994.8,11.3,2.2
123,107,16,1.2,0.6,0,2.1,1.8,0.6,2.1,3.7,1.2,2.4,0.3,313735.5,7.8,1.5
123,82,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,16667.8,0.4,0.1
123,83,6,0.6,0.4,0.3,1.1,0.7,0.3,0.9,1,0,0.6,0.1,100006.9,2.3,0.4
123,84,6,0.6,0.4,0.3,1.1,0.7,0.3,0.9,1,0,0.6,0.1,100006.9,2.3,0.4
123,41,3,0,0.5,0,0.3,0.8,0,0.5,0.5,0.1,0.2,0.1,73118.5,1.7,0.2
123,64,4,0.2,0.2,0.3,0.3,0.8,0.1,0.6,0.7,0,0.7,0.1,88204.2,1.9,0.3
123,42,3,0,0.5,0,0.3,0.8,0,0.5,0.5,0.1,0.2,0.1,73118.5,1.7,0.2
123,43,3,0,0.5,0,0.3,0.8,0,0.5,0.5,0.1,0.2,0.1,73118.5,1.7,0.2
124,44,3,0,0.5,0,0.3,0.8,0,0.5,0.5,0.1,0.2,0.1,73118.5,1.7,0.2
124,45,2,0,0.3,0.1,0.1,0.5,0,0.3,0.6,0.1,0,0,47240.6,0.9,0.1
124,23,13,0,0.5,0.6,1.6,2.7,0,2.7,3.8,0,1.1,0,238054.3,6,1.1
124,89,6,0.2,0.7,0,1.1,1.3,0,1.8,0.4,0,0.5,0,120162.6,2.9,0.4
124,116,3,0,0.4,0.1,0.2,0.6,0,0.4,0.7,0,0.6,0,63472.9,1.4,0.2
124,118,3,0,0.4,0.1,0.2,0.6,0,0.4,0.7,0,0.6,0,63472.9,1.4,0.2
124,92,1,0,0.1,0,0.3,0.3,0,0.1,0,0.1,0.1,0,18841.3,0.5,0.2
124,71,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,17480.4,0.4,0.2
124,72,6,0,1.4,0.6,0.8,1.4,0,1,0.2,0.2,0.4,0,104882.3,2.2,1
124,95,4,0.2,0.3,0.3,0.4,1.1,0.1,0.3,0.7,0.3,0.3,0,78594,1.8,0.2
124,73,4,0,0.9,0.4,0.5,1,0,0.7,0.1,0.1,0.3,0,69921.6,1.5,0.7
124,53,4,0.2,0.4,0.1,0.6,1,0,0.6,0.5,0.1,0.4,0.1,77618.3,1.8,0.3
124,97,4,0.2,0.3,0.3,0.4,1.1,0.1,0.3,0.7,0.3,0.3,0,78594,1.8,0.2
124,77,9,0.2,1.2,0.4,1.4,2.7,0,1,0.4,1.3,0.2,0.2,141551.2,3.5,1
124,78,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,15727.9,0.4,0.1
124,14,5,0.3,0.3,0.1,1,0.6,0.4,0.8,0.9,0,0.6,0,97276.9,2.2,0
124,15,4,0.1,0.3,0.1,0.2,0.7,0,0.8,0.8,0.3,0.7,0,69293.1,1.9,0.5
124,37,7,0.3,0.4,0.4,0.5,2.2,0,1.2,1.6,0.2,0.2,0,130490.1,2.8,0.7
124,3,13,0.6,0.6,0.6,2.3,2.1,0.3,2.1,2.6,0,1.5,0.3,252441,5.9,2.1
124,124,5,0.1,0.3,0,1.4,1.1,0,0.7,0.8,0.3,0.1,0.2,107647.4,2.2,0.4
124,102,4,0,0.5,0.4,0.2,1.6,0,0.2,0.5,0.1,0.3,0.2,88309.7,1.6,0.1
124,126,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,36849.9,0.9,0.2
124,105,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.1,0.3,0,39216.9,1,0.2
124,7,5,0.2,0.2,0.3,0.9,0.8,0.1,0.8,1,0,0.6,0.1,97092.7,2.3,0.8
124,107,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.1,0.3,0,39216.9,1,0.2
124,108,3,0.2,0.1,0,0.4,0.3,0.1,0.4,0.7,0.2,0.5,0.1,58825.4,1.5,0.3
124,82,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0,0.2,0.1,33335.6,0.8,0.1
124,83,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0,0.2,0.1,33335.6,0.8,0.1
124,43,6,0,0.9,0,0.6,1.6,0,0.9,1.1,0.2,0.5,0.2,146236.9,3.3,0.5
3,89,5,0.2,0.6,0.2,0.5,0.9,0.1,0.6,1.2,0.1,0.6,0,94206,2.6,0.7
3,112,2,0,0,0,0,0,0,0.2,1.7,0,0.1,0,52595.8,1.3,0.2
3,117,4,0,0.4,0.2,0,0.9,0,0.4,1.7,0,0.4,0,68437.3,2.1,1
3,91,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.1,0.1,19194.5,0.5,0
3,92,6,0,0.5,0.3,0.1,1.4,0,0.7,2,0.2,0.5,0.3,115166.9,3,0.2
3,93,4,0,0.3,0.2,0.1,0.9,0,0.5,1.4,0.1,0.3,0.2,76777.9,2,0.2
3,72,6,0.2,0.1,0.4,1.1,0.8,0.2,1.3,1,0.5,0.2,0.2,117909,2.4,0.6
3,95,12,0.2,2,0.2,1,3.1,0,1.6,2.9,0.4,0.6,0,240455.1,5.5,1
3,96,39.5,1,3,4,13,7,0.5,2,4,1,2,2,627660,19,4
3,97,5,0.1,0.8,0.1,0.4,1.3,0,0.7,1.2,0.2,0.2,0,100189.6,2.3,0.4
3,75,8,1.2,0.8,0.4,1.5,1.7,0,0.8,1,0.4,0,0.2,143482.5,3.3,0.6
3,53,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,34312.2,0.8,0.1
3,76,7,1.1,0.7,0.4,1.2,1.4,0,0.7,0.9,0.4,0,0.2,125547.2,2.9,0.5
3,54,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17156.1,0.4,0.1
3,77,7,1.1,0.7,0.4,1.2,1.4,0,0.7,0.9,0.4,0,0.2,125547.2,2.9,0.5
3,78,2,0.3,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0,0,35870.6,0.8,0.2
3,13,4,0.1,0.5,0.1,0.6,1.2,0,0,0.5,0.5,0.5,0,70695.9,1.7,0.3
3,14,24,0,1,2,1,4,0,3,10,1,2,0,403887,15,4
3,15,5,0,0.8,0.6,0.6,1.4,0,0.3,1,0.3,0,0,107600.2,2,0.5
3,19,4,0,0.6,0.5,0.5,1.1,0,0.3,0.8,0.2,0,0,86080.2,1.6,0.4
3,100,12,2.2,0.6,0.3,2.2,1.5,0.3,1.2,1.6,0.6,0.9,0.6,183246.3,3.7,0.6
